Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 678, 734, 734, 735.247, 1.247, 16384, 0, 735.247, 738.235, 2.988, 1658, 738.235, 740.056, 1.821, 16384, 0, 740.056, 743.258, 3.202, 2400, 743.258, 744.749, 1.492, 12288, 0, 744.749, 747.221, 2.472, 1800, 747.221, 748.917, 1.696, 16384, 0,    14.917,
 736, 678, 739, 739, 740.17, 1.17, 12288, 0, 740.17, 742.253, 2.083, 1213, 742.253, 743.027, 0.774, 12288, 0, 743.027, 745.659, 2.632, 1800, 745.659, 747.322, 1.663, 9216, 0, 747.322, 748.927, 1.605, 1350, 748.927, 749.695, 0.768, 12288, 0,    10.695,
 734, 678, 737, 737, 738.184, 1.184, 17408, 0, 738.184, 740.636, 2.453, 1798, 740.636, 741.977, 1.341, 17408, 0, 741.977, 745.383, 3.405, 2550, 745.383, 746.549, 1.166, 12288, 0, 746.549, 749.269, 2.72, 1800, 749.269, 750.719, 1.45, 16384, 0,    13.719,
 735, 678, 738, 738, 739.345, 1.345, 17408, 0, 739.345, 742.403, 3.058, 1770, 742.403, 744.115, 1.711, 17408, 0, 744.115, 747.938, 3.823, 2550, 747.938, 748.969, 1.032, 12288, 0, 748.969, 751.104, 2.135, 1800, 751.104, 752.128, 1.024, 16384, 0,    14.128,
 737, 678, 740, 740, 741.131, 1.131, 14336, 0, 741.131, 744.153, 3.022, 1425, 744.153, 745.056, 0.903, 14336, 0, 745.056, 748.199, 3.143, 2100, 748.199, 749.824, 1.626, 10240, 0, 749.824, 751.599, 1.774, 1500, 751.599, 752.968, 1.369, 13312, 0,    12.968,
 738, 678, 741, 741, 742.161, 1.161, 15360, 0, 742.161, 744.41, 2.25, 1506, 744.41, 746.021, 1.611, 15360, 0, 746.021, 749.025, 3.004, 2250, 749.025, 750.763, 1.738, 11264, 0, 750.763, 753.068, 2.304, 1650, 753.068, 753.964, 0.897, 14336, 0,    12.964,
 739, 678, 742, 742, 742.981, 0.981, 12288, 0, 742.981, 745.883, 2.901, 1291, 745.883, 746.794, 0.911, 12288, 0, 746.794, 750.337, 3.543, 1800, 750.337, 751.541, 1.204, 9216, 0, 751.541, 753.206, 1.666, 1350, 753.206, 754.739, 1.533, 12288, 0,    12.739,
 740, 678, 743, 743, 743.827, 0.827, 12288, 0, 743.827, 746.097, 2.27, 1266, 746.097, 747.567, 1.47, 12288, 0, 747.567, 750.604, 3.037, 1800, 750.604, 752.312, 1.707, 9216, 0, 752.312, 754.673, 2.361, 1350, 754.673, 755.513, 0.839, 12288, 0,    12.513,
 741, 678, 744, 744, 744.968, 0.968, 14336, 0, 744.968, 747.848, 2.88, 1474, 747.848, 748.75, 0.902, 14336, 0, 748.75, 751.834, 3.084, 2100, 751.834, 753.165, 1.331, 10240, 0, 753.165, 754.991, 1.826, 1500, 754.991, 756.352, 1.361, 13312, 0,    12.352,
 743, 678, 746, 746, 746.828, 0.828, 12288, 0, 746.828, 749.457, 2.629, 1207, 749.457, 750.414, 0.957, 12288, 0, 750.414, 753.018, 2.604, 1800, 753.018, 753.933, 0.915, 9216, 0, 753.933, 756.282, 2.349, 1350, 756.282, 757.12, 0.838, 12288, 0,    11.120,
 742, 678, 745, 745, 745.964, 0.964, 14336, 0, 745.964, 747.988, 2.024, 1415, 747.988, 749.646, 1.658, 14336, 0, 749.646, 753.138, 3.492, 2100, 753.138, 754.786, 1.648, 10240, 0, 754.786, 756.77, 1.983, 1500, 756.77, 757.952, 1.182, 13312, 0,    12.952,
 744, 678, 747, 747, 747.828, 0.828, 12288, 0, 747.828, 749.656, 1.828, 1246, 749.656, 751.184, 1.528, 12288, 0, 751.184, 754.238, 3.055, 1800, 754.238, 755.554, 1.316, 9216, 0, 755.554, 757.883, 2.328, 1350, 757.883, 758.72, 0.837, 12288, 0,    11.720,
 745, 678, 748, 748, 748.962, 0.962, 14336, 0, 748.962, 751.419, 2.457, 1469, 751.419, 752.322, 0.903, 14336, 0, 752.322, 755.817, 3.495, 2100, 755.817, 756.672, 0.855, 10240, 0, 756.672, 758.548, 1.876, 1500, 758.548, 759.554, 1.006, 13312, 0,    11.554,
 746, 678, 749, 749, 750.167, 1.167, 17408, 0, 750.167, 752.463, 2.297, 1720, 752.463, 753.561, 1.097, 17408, 0, 753.561, 756.95, 3.389, 2550, 756.95, 757.976, 1.026, 12288, 0, 757.976, 760.114, 2.138, 1800, 760.114, 761.138, 1.024, 16384, 0,    12.138,
 747, 678, 750, 750, 751.328, 1.328, 17408, 0, 751.328, 753.77, 2.441, 1760, 753.77, 754.861, 1.092, 17408, 0, 754.861, 758.269, 3.407, 2550, 758.269, 759.297, 1.028, 12288, 0, 759.297, 761.436, 2.14, 1800, 761.436, 762.46, 1.024, 16384, 0,    12.460,
 748, 678, 751, 751, 752.423, 1.423, 16384, 0, 752.423, 754.683, 2.26, 1660, 754.683, 755.887, 1.204, 16384, 0, 755.887, 759.086, 3.199, 2400, 759.086, 760.33, 1.244, 12288, 0, 760.33, 762.47, 2.14, 1800, 762.47, 763.497, 1.027, 16384, 0,    12.497,
 749, 678, 752, 752, 753.521, 1.521, 16384, 0, 753.521, 755.935, 2.414, 1622, 755.935, 756.961, 1.026, 16384, 0, 756.961, 760.174, 3.213, 2400, 760.174, 761.354, 1.18, 12288, 0, 761.354, 763.574, 2.22, 1800, 763.574, 764.607, 1.033, 16384, 0,    12.607,
 750, 678, 753, 753, 754.545, 1.545, 15360, 0, 754.545, 756.77, 2.224, 1556, 756.77, 757.925, 1.155, 15360, 0, 757.925, 761.276, 3.352, 2250, 761.276, 762.295, 1.018, 11264, 0, 762.295, 764.436, 2.141, 1650, 764.436, 765.511, 1.075, 14336, 0,    12.511,
 751, 678, 754, 754, 755.441, 1.441, 13312, 0, 755.441, 757.726, 2.285, 1343, 757.726, 758.759, 1.032, 13312, 0, 758.759, 761.686, 2.927, 1950, 761.686, 763.063, 1.377, 9216, 0, 763.063, 765.181, 2.118, 1350, 765.181, 766.279, 1.098, 12288, 0,    12.279,
 752, 678, 755, 755, 756.465, 1.465, 15360, 0, 756.465, 758.806, 2.341, 1521, 758.806, 759.777, 0.97, 15360, 0, 759.777, 763.174, 3.397, 2250, 763.174, 764.116, 0.942, 11264, 0, 764.116, 766.394, 2.278, 1650, 766.394, 767.291, 0.897, 14336, 0,    12.291,
 753, 678, 756, 756, 757.489, 1.489, 15360, 0, 757.489, 759.847, 2.357, 1586, 759.847, 760.808, 0.962, 15360, 0, 760.808, 764.282, 3.474, 2250, 764.282, 765.223, 0.941, 11264, 0, 765.223, 767.183, 1.96, 1650, 767.183, 768.187, 1.004, 14336, 0,    12.187,
 754, 678, 757, 757, 758.514, 1.514, 15360, 0, 758.514, 760.835, 2.321, 1519, 760.835, 761.798, 0.963, 15360, 0, 761.798, 764.8, 3.002, 2250, 764.8, 766.161, 1.361, 11264, 0, 766.161, 768.35, 2.189, 1650, 768.35, 769.246, 0.896, 14336, 0,    12.246,
 755, 678, 758, 758, 759.538, 1.538, 15360, 0, 759.538, 761.898, 2.36, 1537, 761.898, 762.866, 0.969, 15360, 0, 762.866, 766.174, 3.307, 2250, 766.174, 767.123, 0.949, 11264, 0, 767.123, 769.145, 2.021, 1650, 769.145, 770.142, 0.998, 14336, 0,    12.142,
 756, 678, 759, 759, 760.569, 1.569, 15360, 0, 760.569, 762.876, 2.308, 1527, 762.876, 763.839, 0.963, 15360, 0, 763.839, 767.283, 3.444, 2250, 767.283, 768.229, 0.946, 11264, 0, 768.229, 770.31, 2.081, 1650, 770.31, 771.214, 0.904, 14336, 0,    12.214,
 757, 678, 760, 760, 761.464, 1.464, 13312, 0, 761.464, 763.684, 2.22, 1337, 763.684, 764.676, 0.992, 13312, 0, 764.676, 767.399, 2.723, 1950, 767.399, 768.997, 1.598, 9216, 0, 768.997, 770.747, 1.75, 1350, 770.747, 771.988, 1.241, 12288, 0,    11.988,
 758, 678, 761, 761, 762.36, 1.36, 13312, 0, 762.36, 764.637, 2.277, 1315, 764.637, 765.513, 0.875, 13312, 0, 765.513, 768.778, 3.266, 1950, 768.778, 769.767, 0.989, 9216, 0, 769.767, 771.925, 2.157, 1350, 771.925, 772.758, 0.834, 12288, 0,    11.758,
 759, 678, 762, 762, 763.459, 1.459, 16384, 0, 763.459, 765.902, 2.444, 1662, 765.902, 766.933, 1.031, 16384, 0, 766.933, 770.49, 3.557, 2400, 770.49, 771.519, 1.028, 12288, 0, 771.519, 773.666, 2.148, 1800, 773.666, 774.69, 1.024, 16384, 0,    12.690,
 760, 678, 763, 763, 764.619, 1.619, 17408, 0, 764.619, 766.961, 2.341, 1741, 766.961, 768.056, 1.095, 17408, 0, 768.056, 771.461, 3.405, 2550, 771.461, 772.543, 1.082, 12288, 0, 772.543, 774.678, 2.135, 1800, 774.678, 775.715, 1.037, 16384, 0,    12.715,
 761, 678, 764, 764, 765.78, 1.78, 17408, 0, 765.78, 768.307, 2.527, 1799, 768.307, 769.4, 1.093, 17408, 0, 769.4, 772.815, 3.415, 2550, 772.815, 773.845, 1.031, 12288, 0, 773.845, 775.986, 2.141, 1800, 775.986, 777.011, 1.024, 16384, 0,    13.011,
 762, 678, 765, 765, 766.741, 1.741, 14336, 0, 766.741, 768.878, 2.137, 1436, 768.878, 770.296, 1.417, 14336, 0, 770.296, 773.297, 3.001, 2100, 773.297, 774.7, 1.403, 10240, 0, 774.7, 776.485, 1.785, 1500, 776.485, 777.845, 1.36, 13312, 0,    12.845,
 763, 678, 766, 766, 767.765, 1.765, 15360, 0, 767.765, 770.38, 2.615, 1552, 770.38, 771.342, 0.962, 15360, 0, 771.342, 774.462, 3.12, 2250, 774.462, 775.641, 1.179, 11264, 0, 775.641, 777.944, 2.303, 1650, 777.944, 778.842, 0.898, 14336, 0,    12.842,
 764, 678, 767, 767, 768.659, 1.659, 13312, 0, 768.659, 770.707, 2.048, 1366, 770.707, 772.176, 1.469, 13312, 0, 772.176, 775.429, 3.254, 1950, 775.429, 776.409, 0.98, 9216, 0, 776.409, 778.094, 1.685, 1350, 778.094, 779.613, 1.519, 12288, 0,    12.613,
 765, 678, 768, 768, 769.478, 1.478, 12288, 0, 769.478, 772.008, 2.53, 1218, 772.008, 772.944, 0.936, 12288, 0, 772.944, 775.702, 2.758, 1800, 775.702, 777.177, 1.476, 9216, 0, 777.177, 779.552, 2.375, 1350, 779.552, 780.388, 0.836, 12288, 0,    12.388,
 766, 678, 769, 769, 770.57, 1.57, 16384, 0, 770.57, 772.907, 2.337, 1651, 772.907, 773.973, 1.067, 16384, 0, 773.973, 777.673, 3.7, 2400, 777.673, 778.704, 1.031, 12288, 0, 778.704, 780.84, 2.136, 1800, 780.84, 781.874, 1.033, 16384, 0,    12.874,
 767, 678, 770, 770, 771.53, 1.53, 14336, 0, 771.53, 774, 2.47, 1485, 774, 774.898, 0.898, 14336, 0, 774.898, 778.231, 3.333, 2100, 778.231, 779.567, 1.337, 10240, 0, 779.567, 781.344, 1.777, 1500, 781.344, 782.706, 1.362, 13312, 0,    12.706,
 768, 678, 771, 771, 772.494, 1.494, 14336, 0, 772.494, 774.889, 2.394, 1486, 774.889, 775.794, 0.905, 14336, 0, 775.794, 778.595, 2.801, 2100, 778.595, 780.43, 1.834, 10240, 0, 780.43, 782.62, 2.19, 1500, 782.62, 783.538, 0.918, 13312, 0,    12.538,
 770, 678, 773, 773, 774.474, 1.474, 13312, 0, 774.474, 776.746, 2.271, 1391, 776.746, 778.066, 1.32, 13312, 0, 778.066, 780.83, 2.764, 1950, 780.83, 781.6, 0.77, 9216, 0, 781.6, 783.213, 1.613, 1350, 783.213, 784.311, 1.098, 12288, 0,    11.311,
 769, 678, 772, 772, 773.587, 1.587, 16384, 0, 773.587, 776.205, 2.618, 1647, 776.205, 777.231, 1.026, 16384, 0, 777.231, 780.88, 3.65, 2400, 780.88, 782.625, 1.744, 12288, 0, 782.625, 784.756, 2.131, 1800, 784.756, 785.783, 1.027, 16384, 0,    13.783,
 771, 678, 774, 774, 775.293, 1.293, 12288, 0, 775.293, 777.944, 2.651, 1299, 777.944, 778.834, 0.89, 12288, 0, 778.834, 781.227, 2.393, 1800, 781.227, 783.395, 2.168, 9216, 0, 783.395, 784.998, 1.604, 1350, 784.998, 786.553, 1.554, 12288, 0,    12.553,
 772, 678, 775, 775, 776.386, 1.386, 16384, 0, 776.386, 778.905, 2.519, 1619, 778.905, 779.931, 1.026, 16384, 0, 779.931, 784.03, 4.099, 2400, 784.03, 785.058, 1.029, 12288, 0, 785.058, 787.191, 2.133, 1800, 787.191, 788.218, 1.027, 16384, 0,    13.218,
 773, 678, 776, 776, 777.546, 1.546, 17408, 0, 777.546, 780.334, 2.787, 1787, 780.334, 781.424, 1.09, 17408, 0, 781.424, 784.824, 3.4, 2550, 784.824, 786.082, 1.258, 12288, 0, 786.082, 788.218, 2.136, 1800, 788.218, 789.249, 1.031, 16384, 0,    13.249,
 774, 678, 777, 777, 778.644, 1.644, 16384, 0, 778.644, 781.107, 2.463, 1652, 781.107, 782.458, 1.351, 16384, 0, 782.458, 785.67, 3.212, 2400, 785.67, 787.114, 1.444, 12288, 0, 787.114, 789.331, 2.217, 1800, 789.331, 790.356, 1.024, 16384, 0,    13.356,
 775, 678, 778, 778, 779.673, 1.673, 15360, 0, 779.673, 782.421, 2.747, 1565, 782.421, 783.427, 1.006, 15360, 0, 783.427, 787.032, 3.606, 2250, 787.032, 788.06, 1.028, 11264, 0, 788.06, 790.181, 2.121, 1650, 790.181, 791.255, 1.075, 14336, 0,    13.255,
 776, 678, 779, 779, 780.767, 1.767, 16384, 0, 780.767, 783.363, 2.595, 1691, 783.363, 784.45, 1.088, 16384, 0, 784.45, 788.024, 3.574, 2400, 788.024, 789.092, 1.068, 12288, 0, 789.092, 791.467, 2.375, 1800, 791.467, 792.492, 1.025, 16384, 0,    13.492,
 777, 678, 780, 780, 781.861, 1.861, 16384, 0, 781.861, 784.682, 2.82, 1693, 784.682, 785.714, 1.032, 16384, 0, 785.714, 788.921, 3.207, 2400, 788.921, 790.124, 1.203, 12288, 0, 790.124, 792.321, 2.197, 1800, 792.321, 793.516, 1.195, 16384, 0,    13.516,
 779, 678, 782, 782, 783.842, 1.842, 12288, 0, 783.842, 786.404, 2.562, 1289, 786.404, 787.573, 1.169, 12288, 0, 787.573, 790.43, 2.857, 1800, 790.43, 791.2, 0.77, 9216, 0, 791.2, 793.074, 1.874, 1350, 793.074, 794.284, 1.21, 12288, 0,    12.284,
 778, 678, 781, 781, 783.023, 2.023, 17408, 0, 783.023, 785.67, 2.647, 1727, 785.67, 786.802, 1.132, 17408, 0, 786.802, 790.443, 3.641, 2550, 790.443, 792.227, 1.784, 12288, 0, 792.227, 794.455, 2.228, 1800, 794.455, 795.479, 1.024, 16384, 0,    14.479,
 780, 678, 783, 783, 785.006, 2.006, 17408, 0, 785.006, 787.992, 2.986, 1742, 787.992, 789.082, 1.09, 17408, 0, 789.082, 792.477, 3.394, 2550, 792.477, 793.505, 1.029, 12288, 0, 793.505, 795.642, 2.137, 1800, 795.642, 796.669, 1.027, 16384, 0,    13.669,
 781, 678, 784, 784, 785.964, 1.964, 14336, 0, 785.964, 788.308, 2.344, 1427, 788.308, 789.978, 1.67, 14336, 0, 789.978, 793.233, 3.255, 2100, 793.233, 794.36, 1.127, 10240, 0, 794.36, 796.245, 1.884, 1500, 796.245, 797.507, 1.262, 13312, 0,    13.507,
 782, 678, 785, 785, 787.128, 2.128, 17408, 0, 787.128, 790.281, 3.153, 1713, 790.281, 791.377, 1.097, 17408, 0, 791.377, 794.775, 3.398, 2550, 794.775, 795.803, 1.028, 12288, 0, 795.803, 797.945, 2.142, 1800, 797.945, 798.969, 1.024, 16384, 0,    13.969,
 783, 678, 786, 786, 788.288, 2.288, 17408, 0, 788.288, 790.59, 2.302, 1705, 790.59, 792.469, 1.878, 17408, 0, 792.469, 795.883, 3.414, 2550, 795.883, 796.915, 1.032, 12288, 0, 796.915, 799.049, 2.134, 1800, 799.049, 800.073, 1.024, 16384, 0,    14.073,
 784, 678, 787, 787, 789.449, 2.449, 17408, 0, 789.449, 792.56, 3.111, 1706, 792.56, 793.651, 1.091, 17408, 0, 793.651, 797.055, 3.404, 2550, 797.055, 798.081, 1.026, 12288, 0, 798.081, 800.213, 2.132, 1800, 800.213, 801.237, 1.024, 16384, 0,    14.237,
 785, 678, 788, 788, 790.545, 2.545, 16384, 0, 790.545, 792.781, 2.236, 1642, 792.781, 794.675, 1.894, 16384, 0, 794.675, 797.975, 3.3, 2400, 797.975, 799.112, 1.137, 12288, 0, 799.112, 801.254, 2.143, 1800, 801.254, 802.278, 1.024, 16384, 0,    14.278,
 786, 678, 789, 789, 791.5, 2.5, 14336, 0, 791.5, 794.554, 3.054, 1491, 794.554, 795.579, 1.025, 14336, 0, 795.579, 798.69, 3.111, 2100, 798.69, 799.969, 1.279, 10240, 0, 799.969, 802.006, 2.037, 1500, 802.006, 803.111, 1.105, 13312, 0,    14.111,
 787, 678, 790, 790, 792.593, 2.593, 16384, 0, 792.593, 794.931, 2.338, 1611, 794.931, 796.603, 1.672, 16384, 0, 796.603, 800.255, 3.652, 2400, 800.255, 801.281, 1.026, 12288, 0, 801.281, 803.411, 2.13, 1800, 803.411, 804.435, 1.024, 16384, 0,    14.435,
 788, 678, 791, 791, 793.759, 2.759, 17408, 0, 793.759, 796.905, 3.145, 1760, 796.905, 797.997, 1.093, 17408, 0, 797.997, 801.398, 3.4, 2550, 801.398, 802.428, 1.03, 12288, 0, 802.428, 804.561, 2.134, 1800, 804.561, 805.585, 1.024, 16384, 0,    14.585,
 789, 678, 792, 792, 794.715, 2.715, 14336, 0, 794.715, 796.915, 2.2, 1482, 796.915, 798.902, 1.987, 14336, 0, 798.902, 801.707, 2.804, 2100, 801.707, 803.283, 1.576, 10240, 0, 803.283, 805.198, 1.916, 1500, 805.198, 806.417, 1.219, 13312, 0,    14.417,
 790, 678, 793, 793, 795.534, 2.534, 12288, 0, 795.534, 798.61, 3.075, 1275, 798.61, 799.677, 1.067, 12288, 0, 799.677, 802.659, 2.982, 1800, 802.659, 804.055, 1.396, 9216, 0, 804.055, 806.179, 2.124, 1350, 806.179, 807.185, 1.007, 12288, 0,    14.185,
 791, 678, 794, 794, 796.627, 2.627, 16384, 0, 796.627, 799.179, 2.552, 1695, 799.179, 800.7, 1.521, 16384, 0, 800.7, 804.597, 3.896, 2400, 804.597, 805.629, 1.032, 12288, 0, 805.629, 807.776, 2.147, 1800, 807.776, 808.801, 1.024, 16384, 0,    14.801,
 792, 678, 795, 795, 797.661, 2.661, 15360, 0, 797.661, 800.647, 2.986, 1523, 800.647, 801.66, 1.013, 15360, 0, 801.66, 804.722, 3.062, 2250, 804.722, 806.568, 1.845, 11264, 0, 806.568, 808.525, 1.957, 1650, 808.525, 809.697, 1.172, 14336, 0,    14.697,
 793, 678, 796, 796, 798.548, 2.548, 13312, 0, 798.548, 800.986, 2.438, 1356, 800.986, 802.495, 1.508, 13312, 0, 802.495, 805.258, 2.764, 1950, 805.258, 807.339, 2.08, 9216, 0, 807.339, 809.377, 2.038, 1350, 809.377, 810.467, 1.089, 12288, 0,    14.467,
 794, 678, 797, 797, 799.504, 2.504, 14336, 0, 799.504, 802.619, 3.114, 1479, 802.619, 803.517, 0.898, 14336, 0, 803.517, 807.399, 3.882, 2100, 807.399, 808.254, 0.855, 10240, 0, 808.254, 810.304, 2.05, 1500, 810.304, 811.308, 1.004, 13312, 0,    14.308,
 795, 678, 798, 798, 800.596, 2.596, 16384, 0, 800.596, 803.257, 2.661, 1692, 803.257, 804.543, 1.286, 16384, 0, 804.543, 807.927, 3.384, 2400, 807.927, 809.278, 1.351, 12288, 0, 809.278, 811.519, 2.241, 1800, 811.519, 812.544, 1.025, 16384, 0,    14.544,
 796, 678, 799, 799, 801.62, 2.62, 15360, 0, 801.62, 804.647, 3.027, 1521, 804.647, 805.609, 0.962, 15360, 0, 805.609, 808.615, 3.005, 2250, 808.615, 810.221, 1.607, 11264, 0, 810.221, 812.26, 2.039, 1650, 812.26, 813.442, 1.181, 14336, 0,    14.442,
 798, 678, 801, 801, 803.737, 2.737, 14336, 0, 803.737, 806.588, 2.851, 1445, 806.588, 807.624, 1.037, 14336, 0, 807.624, 810.74, 3.115, 2100, 810.74, 811.601, 0.862, 10240, 0, 811.601, 813.386, 1.785, 1500, 813.386, 814.274, 0.888, 13312, 0,    13.274,
 797, 678, 800, 800, 802.781, 2.781, 17408, 0, 802.781, 805.637, 2.856, 1782, 805.637, 806.728, 1.091, 17408, 0, 806.728, 810.807, 4.078, 2550, 810.807, 812.631, 1.825, 12288, 0, 812.631, 814.779, 2.147, 1800, 814.779, 815.806, 1.027, 16384, 0,    15.806,
 799, 678, 802, 802, 804.692, 2.692, 14336, 0, 804.692, 807.512, 2.82, 1406, 807.512, 808.521, 1.009, 14336, 0, 808.521, 811.419, 2.898, 2100, 811.419, 813.488, 2.068, 10240, 0, 813.488, 815.267, 1.779, 1500, 815.267, 816.638, 1.371, 13312, 0,    14.638,
 800, 678, 804, 804, 805.512, 1.512, 12288, 0, 805.512, 808.305, 2.793, 1284, 808.305, 809.289, 0.985, 12288, 0, 809.289, 813.139, 3.85, 1800, 813.139, 814.256, 1.116, 9216, 0, 814.256, 816.385, 2.129, 1350, 816.385, 817.407, 1.022, 12288, 0,    13.407,
 801, 678, 805, 805, 806.536, 1.536, 15360, 0, 806.536, 809.551, 3.015, 1526, 809.551, 810.52, 0.968, 15360, 0, 810.52, 813.808, 3.289, 2250, 813.808, 815.194, 1.386, 11264, 0, 815.194, 817.229, 2.034, 1650, 817.229, 818.304, 1.075, 14336, 0,    13.304,
 802, 678, 806, 806, 807.355, 1.355, 12288, 0, 807.355, 809.964, 2.609, 1241, 809.964, 811.288, 1.324, 12288, 0, 811.288, 813.819, 2.531, 1800, 813.819, 815.965, 2.146, 9216, 0, 815.965, 817.988, 2.024, 1350, 817.988, 819.072, 1.084, 12288, 0,    13.072,
 804, 678, 808, 808, 809.405, 1.405, 13312, 0, 809.405, 811.789, 2.385, 1357, 811.789, 812.631, 0.842, 13312, 0, 812.631, 815.738, 3.107, 1950, 815.738, 816.742, 1.003, 9216, 0, 816.742, 818.837, 2.095, 1350, 818.837, 819.84, 1.004, 12288, 0,    11.840,
 803, 678, 807, 807, 808.516, 1.516, 17408, 0, 808.516, 811.899, 3.384, 1762, 811.899, 813.72, 1.821, 17408, 0, 813.72, 817.209, 3.489, 2550, 817.209, 818.235, 1.026, 12288, 0, 818.235, 820.375, 2.14, 1800, 820.375, 821.399, 1.024, 16384, 0,    14.399,
 805, 678, 809, 809, 810.429, 1.429, 15360, 0, 810.429, 813.833, 3.404, 1533, 813.833, 814.801, 0.968, 15360, 0, 814.801, 817.809, 3.008, 2250, 817.809, 819.174, 1.365, 11264, 0, 819.174, 821.143, 1.969, 1650, 821.143, 822.3, 1.157, 14336, 0,    13.300,
 806, 678, 810, 810, 811.591, 1.591, 17408, 0, 811.591, 814.183, 2.592, 1712, 814.183, 815.889, 1.706, 17408, 0, 815.889, 819.288, 3.398, 2550, 819.288, 820.319, 1.032, 12288, 0, 820.319, 822.509, 2.19, 1800, 822.509, 823.542, 1.033, 16384, 0,    13.542,
 807, 678, 811, 811, 812.752, 1.752, 17408, 0, 812.752, 816.212, 3.46, 1785, 816.212, 817.307, 1.096, 17408, 0, 817.307, 820.706, 3.399, 2550, 820.706, 821.738, 1.031, 12288, 0, 821.738, 823.875, 2.137, 1800, 823.875, 824.901, 1.026, 16384, 0,    13.901,
 808, 678, 812, 812, 813.776, 1.776, 15360, 0, 813.776, 816.267, 2.491, 1558, 816.267, 818.27, 2.004, 15360, 0, 818.27, 821.275, 3.004, 2250, 821.275, 822.681, 1.406, 11264, 0, 822.681, 824.64, 1.959, 1650, 824.64, 825.797, 1.156, 14336, 0,    13.797,
 809, 678, 813, 813, 814.939, 1.939, 17408, 0, 814.939, 818.529, 3.59, 1730, 818.529, 819.624, 1.095, 17408, 0, 819.624, 823.023, 3.399, 2550, 823.023, 824.049, 1.026, 12288, 0, 824.049, 826.186, 2.137, 1800, 826.186, 827.22, 1.034, 16384, 0,    14.220,
 810, 678, 814, 814, 816.1, 2.1, 17408, 0, 816.1, 818.55, 2.45, 1706, 818.55, 820.719, 2.169, 17408, 0, 820.719, 824.116, 3.397, 2550, 824.116, 825.142, 1.026, 12288, 0, 825.142, 827.282, 2.14, 1800, 827.282, 828.306, 1.024, 16384, 0,    14.306,
 812, 678, 816, 816, 818.153, 2.153, 15360, 0, 818.153, 820.576, 2.423, 1516, 820.576, 821.681, 1.105, 15360, 0, 821.681, 824.684, 3.003, 2250, 824.684, 826.086, 1.401, 11264, 0, 826.086, 828.162, 2.076, 1650, 828.162, 829.202, 1.04, 14336, 0,    13.202,
 811, 678, 815, 815, 817.129, 2.129, 15360, 0, 817.129, 820.666, 3.537, 1597, 820.666, 822.651, 1.985, 15360, 0, 822.651, 826.026, 3.375, 2250, 826.026, 827.033, 1.007, 11264, 0, 827.033, 829.241, 2.208, 1650, 829.241, 830.139, 0.899, 14336, 0,    15.139,
 813, 678, 817, 817, 819.248, 2.248, 16384, 0, 819.248, 822.737, 3.489, 1619, 822.737, 823.765, 1.028, 16384, 0, 823.765, 827.322, 3.557, 2400, 827.322, 828.351, 1.029, 12288, 0, 828.351, 830.496, 2.145, 1800, 830.496, 831.529, 1.034, 16384, 0,    14.529,
 814, 678, 818, 818, 820.416, 2.416, 17408, 0, 820.416, 822.962, 2.547, 1723, 822.962, 824.86, 1.898, 17408, 0, 824.86, 828.257, 3.397, 2550, 828.257, 829.375, 1.118, 12288, 0, 829.375, 831.517, 2.142, 1800, 831.517, 832.562, 1.045, 16384, 0,    14.562,
 815, 678, 819, 819, 821.576, 2.576, 17408, 0, 821.576, 825.11, 3.534, 1775, 825.11, 826.2, 1.09, 17408, 0, 826.2, 829.605, 3.405, 2550, 829.605, 830.631, 1.026, 12288, 0, 830.631, 832.772, 2.141, 1800, 832.772, 833.802, 1.03, 16384, 0,    14.802,
 816, 678, 820, 820, 822.744, 2.744, 17408, 0, 822.744, 825.282, 2.538, 1737, 825.282, 827.288, 2.006, 17408, 0, 827.288, 830.728, 3.439, 2550, 830.728, 831.756, 1.028, 12288, 0, 831.756, 833.889, 2.133, 1800, 833.889, 834.918, 1.029, 16384, 0,    14.918,
 817, 678, 821, 821, 823.845, 2.845, 16384, 0, 823.845, 827.352, 3.507, 1678, 827.352, 828.381, 1.029, 16384, 0, 828.381, 831.58, 3.199, 2400, 831.58, 832.78, 1.2, 12288, 0, 832.78, 834.909, 2.13, 1800, 834.909, 835.945, 1.036, 16384, 0,    14.945,
 818, 678, 822, 822, 824.94, 2.94, 16384, 0, 824.94, 827.542, 2.602, 1693, 827.542, 829.405, 1.863, 16384, 0, 829.405, 832.804, 3.399, 2400, 832.804, 833.83, 1.026, 12288, 0, 833.83, 836.03, 2.2, 1800, 836.03, 837.063, 1.033, 16384, 0,    15.063,
