Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 690, 733, 733, 734.383, 1.383, 9216, 0, 734.383, 739.062, 4.679, 939, 739.062, 740.109, 1.046, 9216, 0,     7.109,
 731, 690, 734, 734, 735.305, 1.305, 9216, 0, 735.305, 740.111, 4.806, 933, 740.111, 740.95, 0.84, 9216, 0,     6.950,
 732, 690, 735, 735, 736.336, 1.336, 10240, 0, 736.336, 741.091, 4.755, 1012, 741.091, 742.028, 0.937, 10240, 0,     7.028,
 733, 690, 736, 736, 737.36, 1.36, 10240, 0, 737.36, 742.283, 4.922, 1085, 742.283, 743.22, 0.937, 10240, 0,     7.220,
 734, 690, 737, 737, 738.184, 1.184, 8192, 0, 738.184, 742.854, 4.67, 876, 742.854, 743.964, 1.111, 8192, 0,     6.964,
 735, 690, 738, 738, 739.004, 1.004, 8192, 0, 739.004, 744.053, 5.049, 885, 744.053, 744.8, 0.747, 8192, 0,     6.800,
 736, 690, 739, 739, 739.928, 0.928, 9216, 0, 739.928, 744.79, 4.863, 966, 744.79, 745.64, 0.849, 9216, 0,     6.640,
 737, 690, 740, 740, 740.829, 0.829, 8192, 0, 740.829, 745.824, 4.994, 884, 745.824, 746.57, 0.747, 8192, 0,     6.570,
 738, 690, 741, 741, 741.927, 0.927, 9216, 0, 741.927, 746.756, 4.828, 982, 746.756, 747.596, 0.84, 9216, 0,     6.596,
 739, 690, 742, 742, 742.928, 0.928, 9216, 0, 742.928, 747.804, 4.877, 985, 747.804, 748.644, 0.84, 9216, 0,     6.644,
 740, 690, 743, 743, 743.827, 0.827, 8192, 0, 743.827, 748.402, 4.575, 823, 748.402, 749.389, 0.987, 8192, 0,     6.389,
 741, 690, 744, 744, 745.034, 1.034, 10240, 0, 745.034, 749.898, 4.864, 1046, 749.898, 750.83, 0.933, 10240, 0,     6.830,
 742, 690, 745, 745, 745.964, 0.964, 9216, 0, 745.964, 750.217, 4.253, 907, 750.217, 751.669, 1.453, 9216, 0,     6.669,
 743, 690, 746, 746, 746.928, 0.928, 9216, 0, 746.928, 751.824, 4.896, 960, 751.824, 752.664, 0.841, 9216, 0,     6.664,
 744, 690, 747, 747, 748.035, 1.035, 10240, 0, 748.035, 752.322, 4.287, 1053, 752.322, 753.598, 1.277, 10240, 0,     6.598,
 745, 690, 748, 748, 749.06, 1.06, 10240, 0, 749.06, 753.859, 4.8, 1014, 753.859, 754.796, 0.937, 10240, 0,     6.796,
 746, 690, 749, 749, 749.982, 0.982, 9216, 0, 749.982, 754.258, 4.277, 969, 754.258, 755.644, 1.386, 9216, 0,     6.644,
 747, 690, 750, 750, 750.825, 0.825, 8192, 0, 750.825, 755.494, 4.669, 809, 755.494, 756.396, 0.902, 8192, 0,     6.396,
 748, 690, 751, 751, 751.928, 0.928, 9216, 0, 751.928, 756.146, 4.219, 945, 756.146, 757.233, 1.087, 9216, 0,     6.233,
 749, 690, 752, 752, 752.825, 0.825, 8192, 0, 752.825, 757.27, 4.445, 884, 757.27, 758.018, 0.748, 8192, 0,     6.018,
 750, 690, 753, 753, 753.825, 0.825, 8192, 0, 753.825, 757.822, 3.997, 835, 757.822, 758.769, 0.946, 8192, 0,     5.769,
 751, 690, 754, 754, 754.928, 0.928, 9216, 0, 754.928, 759.086, 4.158, 906, 759.086, 759.934, 0.848, 9216, 0,     5.934,
 752, 690, 755, 755, 755.825, 0.825, 8192, 0, 755.825, 759.597, 3.773, 888, 759.597, 760.686, 1.088, 8192, 0,     5.686,
 753, 690, 756, 756, 757.134, 1.134, 11264, 0, 757.134, 761.306, 4.172, 1108, 761.306, 762.332, 1.026, 11264, 0,     6.332,
 754, 690, 757, 757, 758.165, 1.165, 10240, 0, 758.165, 761.781, 3.617, 1091, 761.781, 763.269, 1.487, 10240, 0,     6.269,
 755, 690, 758, 758, 759.295, 1.295, 11264, 0, 759.295, 763.553, 4.258, 1124, 763.553, 764.579, 1.026, 11264, 0,     6.579,
 756, 690, 759, 759, 760.119, 1.119, 8192, 0, 760.119, 763.574, 3.455, 897, 763.574, 765.332, 1.758, 8192, 0,     6.332,
 757, 690, 760, 760, 761.143, 1.143, 10240, 0, 761.143, 765.664, 4.521, 1054, 765.664, 766.602, 0.938, 10240, 0,     6.602,
 758, 690, 761, 761, 762.173, 1.173, 10240, 0, 762.173, 765.674, 3.501, 1048, 765.674, 767.536, 1.862, 10240, 0,     6.536,
 759, 690, 762, 762, 763.198, 1.198, 10240, 0, 763.198, 767.688, 4.49, 1013, 767.688, 768.621, 0.933, 10240, 0,     6.621,
 760, 690, 763, 763, 764.222, 1.222, 10240, 0, 764.222, 767.718, 3.496, 1021, 767.718, 769.556, 1.838, 10240, 0,     6.556,
 762, 690, 765, 765, 766.174, 1.174, 8192, 0, 766.174, 769.323, 3.149, 802, 769.323, 770.302, 0.979, 8192, 0,     5.302,
 761, 690, 764, 764, 765.348, 1.348, 11264, 0, 765.348, 770.019, 4.671, 1164, 770.019, 771.332, 1.312, 11264, 0,     7.332,
 763, 690, 766, 766, 767.203, 1.203, 10240, 0, 767.203, 771.519, 4.315, 1098, 771.519, 772.454, 0.935, 10240, 0,     6.454,
 764, 690, 767, 767, 768.024, 1.024, 8192, 0, 768.024, 771.814, 3.791, 897, 771.814, 773.205, 1.391, 8192, 0,     6.205,
 765, 690, 768, 768, 768.843, 0.843, 8192, 0, 768.843, 773.207, 4.364, 844, 773.207, 773.953, 0.747, 8192, 0,     5.953,
 766, 690, 769, 769, 770.133, 1.133, 11264, 0, 770.133, 774.11, 3.977, 1148, 774.11, 775.136, 1.026, 11264, 0,     6.136,
 767, 690, 770, 770, 771.263, 1.263, 11264, 0, 771.263, 775.503, 4.241, 1141, 775.503, 776.536, 1.032, 11264, 0,     6.536,
 768, 690, 771, 771, 772.39, 1.39, 11264, 0, 772.39, 776.4, 4.01, 1146, 776.4, 777.565, 1.165, 11264, 0,     6.565,
 769, 690, 772, 772, 773.516, 1.516, 11264, 0, 773.516, 777.773, 4.257, 1135, 777.773, 778.8, 1.028, 11264, 0,     6.800,
 770, 690, 773, 773, 774.443, 1.443, 9216, 0, 774.443, 778.211, 3.768, 903, 778.211, 779.645, 1.435, 9216, 0,     6.645,
 771, 690, 774, 774, 775.264, 1.264, 8192, 0, 775.264, 779.467, 4.203, 845, 779.467, 780.39, 0.923, 8192, 0,     6.390,
 772, 690, 775, 775, 776.396, 1.396, 11264, 0, 776.396, 780.521, 4.125, 1156, 780.521, 781.555, 1.034, 11264, 0,     6.555,
 773, 690, 776, 776, 777.526, 1.526, 11264, 0, 777.526, 781.712, 4.186, 1123, 781.712, 782.738, 1.026, 11264, 0,     6.738,
 774, 690, 777, 777, 778.656, 1.656, 11264, 0, 778.656, 782.748, 4.092, 1108, 782.748, 783.781, 1.034, 11264, 0,     6.781,
 775, 690, 778, 778, 779.475, 1.475, 8192, 0, 779.475, 783.393, 3.917, 837, 783.393, 784.532, 1.14, 8192, 0,     6.532,
 776, 690, 779, 779, 780.602, 1.602, 11264, 0, 780.602, 785.126, 4.524, 1184, 785.126, 786.152, 1.026, 11264, 0,     7.152,
 777, 690, 780, 780, 781.631, 1.631, 10240, 0, 781.631, 785.527, 3.896, 1061, 785.527, 787.088, 1.562, 10240, 0,     7.088,
 778, 690, 781, 781, 782.662, 1.662, 10240, 0, 782.662, 787.261, 4.599, 1066, 787.261, 788.195, 0.934, 10240, 0,     7.195,
 779, 690, 782, 782, 783.686, 1.686, 10240, 0, 783.686, 787.734, 4.048, 1097, 787.734, 789.126, 1.392, 10240, 0,     7.126,
 781, 690, 784, 784, 785.635, 1.635, 8192, 0, 785.635, 789.489, 3.853, 876, 789.489, 790.241, 0.752, 8192, 0,     6.241,
 780, 690, 783, 783, 784.816, 1.816, 11264, 0, 784.816, 789.593, 4.776, 1166, 789.593, 791.267, 1.674, 11264, 0,     8.267,
 783, 690, 786, 786, 787.683, 1.683, 9216, 0, 787.683, 791.587, 3.904, 994, 791.587, 792.435, 0.848, 9216, 0,     6.435,
 782, 690, 785, 785, 786.762, 1.762, 11264, 0, 786.762, 791.737, 4.975, 1125, 791.737, 793.459, 1.722, 11264, 0,     8.459,
 785, 690, 788, 788, 789.636, 1.636, 9216, 0, 789.636, 793.577, 3.941, 921, 793.577, 794.421, 0.844, 9216, 0,     6.421,
 784, 690, 787, 787, 788.715, 1.715, 10240, 0, 788.715, 793.738, 5.024, 1074, 793.738, 795.352, 1.613, 10240, 0,     8.352,
 786, 690, 789, 789, 790.762, 1.762, 11264, 0, 790.762, 795.833, 5.071, 1128, 795.833, 796.866, 1.033, 11264, 0,     7.866,
 787, 690, 790, 790, 791.893, 1.893, 11264, 0, 791.893, 796.108, 4.215, 1185, 796.108, 797.895, 1.787, 11264, 0,     7.895,
 788, 690, 791, 791, 792.918, 1.918, 10240, 0, 792.918, 798.015, 5.097, 1087, 798.015, 798.948, 0.933, 10240, 0,     7.948,
 789, 690, 792, 792, 794.05, 2.05, 11264, 0, 794.05, 798.471, 4.421, 1182, 798.471, 799.979, 1.508, 11264, 0,     7.979,
 790, 690, 793, 793, 795.073, 2.073, 10240, 0, 795.073, 800.183, 5.11, 1082, 800.183, 801.116, 0.933, 10240, 0,     8.116,
 791, 690, 794, 794, 795.893, 1.893, 8192, 0, 795.893, 800.27, 4.378, 896, 800.27, 801.87, 1.6, 8192, 0,     7.870,
 792, 690, 795, 795, 797.019, 2.019, 11264, 0, 797.019, 802.58, 5.561, 1195, 802.58, 803.607, 1.027, 11264, 0,     8.607,
 793, 690, 796, 796, 798.154, 2.154, 11264, 0, 798.154, 802.607, 4.453, 1166, 802.607, 804.631, 2.023, 11264, 0,     8.631,
 794, 690, 797, 797, 799.289, 2.289, 11264, 0, 799.289, 804.964, 5.676, 1190, 804.964, 805.995, 1.031, 11264, 0,     8.995,
 795, 690, 798, 798, 800.415, 2.415, 11264, 0, 800.415, 804.964, 4.549, 1174, 804.964, 807.019, 2.055, 11264, 0,     9.019,
 797, 690, 800, 800, 802.468, 2.468, 10240, 0, 802.468, 806.985, 4.517, 1008, 806.985, 807.95, 0.965, 10240, 0,     7.950,
 796, 690, 799, 799, 801.439, 2.439, 10240, 0, 801.439, 807.04, 5.6, 1037, 807.04, 808.886, 1.846, 10240, 0,     9.886,
 799, 690, 802, 802, 804.517, 2.517, 9216, 0, 804.517, 808.938, 4.421, 949, 808.938, 809.786, 0.848, 9216, 0,     7.786,
 798, 690, 801, 801, 803.595, 2.595, 11264, 0, 803.595, 809.296, 5.702, 1156, 809.296, 810.818, 1.521, 11264, 0,     9.818,
 800, 690, 804, 804, 805.547, 1.547, 10240, 0, 805.547, 810.959, 5.412, 1010, 810.959, 811.899, 0.94, 10240, 0,     7.899,
 801, 690, 805, 805, 806.571, 1.571, 10240, 0, 806.571, 811.419, 4.849, 1060, 811.419, 812.83, 1.411, 10240, 0,     7.830,
 803, 690, 807, 807, 808.413, 1.413, 8192, 0, 808.413, 813.149, 4.736, 865, 813.149, 813.898, 0.749, 8192, 0,     6.898,
 802, 690, 806, 806, 807.594, 1.594, 10240, 0, 807.594, 813.159, 5.565, 1097, 813.159, 814.834, 1.675, 10240, 0,     8.834,
 805, 690, 809, 809, 810.055, 1.055, 8192, 0, 810.055, 814.871, 4.816, 855, 814.871, 815.622, 0.751, 8192, 0,     6.622,
 804, 690, 808, 808, 809.236, 1.236, 8192, 0, 809.236, 814.881, 5.645, 863, 814.881, 816.367, 1.486, 8192, 0,     8.367,
 806, 690, 810, 810, 810.879, 0.879, 8192, 0, 810.879, 816.529, 5.65, 824, 816.529, 817.276, 0.747, 8192, 0,     7.276,
 807, 690, 811, 811, 811.933, 0.933, 9216, 0, 811.933, 816.779, 4.846, 949, 816.779, 818.116, 1.336, 9216, 0,     7.116,
 808, 690, 812, 812, 812.831, 0.831, 8192, 0, 812.831, 818.143, 5.312, 806, 818.143, 818.895, 0.752, 8192, 0,     6.895,
 809, 690, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 818.463, 4.638, 839, 818.463, 819.64, 1.177, 8192, 0,     6.640,
 810, 690, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 819.884, 5.059, 868, 819.884, 820.631, 0.747, 8192, 0,     6.631,
 811, 690, 815, 815, 815.933, 0.933, 9216, 0, 815.933, 820.455, 4.521, 993, 820.455, 821.476, 1.022, 9216, 0,     6.476,
 812, 690, 816, 816, 816.833, 0.833, 8192, 0, 816.833, 821.612, 4.779, 865, 821.612, 822.359, 0.747, 8192, 0,     6.359,
 813, 690, 817, 817, 818.133, 1.133, 11264, 0, 818.133, 822.747, 4.614, 1143, 822.747, 823.775, 1.028, 11264, 0,     6.775,
 814, 690, 818, 818, 818.952, 0.952, 8192, 0, 818.952, 823.283, 4.331, 832, 823.283, 824.519, 1.236, 8192, 0,     6.519,
 815, 690, 819, 819, 819.928, 0.928, 9216, 0, 819.928, 824.744, 4.817, 995, 824.744, 825.584, 0.84, 9216, 0,     6.584,
 816, 690, 820, 820, 821.03, 1.03, 10240, 0, 821.03, 825.302, 4.272, 1010, 825.302, 826.518, 1.216, 10240, 0,     6.518,
 817, 690, 821, 821, 821.854, 0.854, 8192, 0, 821.854, 826.499, 4.645, 874, 826.499, 827.264, 0.765, 8192, 0,     6.264,
 818, 690, 822, 822, 823.03, 1.03, 10240, 0, 823.03, 827.432, 4.402, 1063, 827.432, 828.371, 0.939, 10240, 0,     6.371,
 819, 690, 823, 823, 823.855, 0.855, 8192, 0, 823.855, 828.13, 4.275, 816, 828.13, 829.115, 0.985, 8192, 0,     6.115,
 820, 690, 824, 824, 825.03, 1.03, 10240, 0, 825.03, 829.535, 4.505, 1050, 829.535, 830.468, 0.933, 10240, 0,     6.468,
 821, 690, 825, 825, 825.854, 0.854, 8192, 0, 825.854, 829.825, 3.971, 848, 829.825, 831.213, 1.388, 8192, 0,     6.213,
 822, 690, 826, 826, 826.93, 0.93, 9216, 0, 826.93, 831.441, 4.511, 953, 831.441, 832.285, 0.844, 9216, 0,     6.285,
 823, 690, 827, 827, 828.132, 1.132, 11264, 0, 828.132, 832.098, 3.966, 1135, 832.098, 833.318, 1.22, 11264, 0,     6.318,
 824, 690, 828, 828, 828.957, 0.957, 8192, 0, 828.957, 833.074, 4.117, 813, 833.074, 834.065, 0.991, 8192, 0,     6.065,
 825, 690, 829, 829, 829.825, 0.825, 8192, 0, 829.825, 833.812, 3.987, 853, 833.812, 834.809, 0.997, 8192, 0,     5.809,
 826, 690, 830, 830, 830.825, 0.825, 8192, 0, 830.825, 834.69, 3.865, 809, 834.69, 835.555, 0.864, 8192, 0,     5.555,
 827, 690, 831, 831, 832.03, 1.03, 10240, 0, 832.03, 835.947, 3.917, 1065, 835.947, 836.882, 0.935, 10240, 0,     5.882,
 828, 690, 832, 832, 832.857, 0.857, 8192, 0, 832.857, 836.329, 3.472, 817, 836.329, 837.631, 1.301, 8192, 0,     5.631,
 829, 690, 833, 833, 833.936, 0.936, 9216, 0, 833.936, 837.752, 3.816, 901, 837.752, 838.592, 0.84, 9216, 0,     5.592,
 830, 690, 834, 834, 834.927, 0.927, 9216, 0, 834.927, 838.183, 3.255, 927, 838.183, 839.439, 1.256, 9216, 0,     5.439,
 831, 690, 835, 835, 836.138, 1.138, 11264, 0, 836.138, 840.099, 3.961, 1174, 840.099, 841.127, 1.028, 11264, 0,     6.127,
 832, 690, 836, 836, 837.164, 1.164, 10240, 0, 837.164, 840.306, 3.142, 1058, 840.306, 842.068, 1.762, 10240, 0,     6.068,
 833, 690, 837, 837, 837.983, 0.983, 8192, 0, 837.983, 841.825, 3.842, 864, 841.825, 842.813, 0.987, 8192, 0,     5.813,
 834, 690, 838, 838, 839.03, 1.03, 10240, 0, 839.03, 842.452, 3.422, 1074, 842.452, 843.746, 1.293, 10240, 0,     5.746,
 835, 690, 839, 839, 839.849, 0.849, 8192, 0, 839.849, 843.561, 3.712, 867, 843.561, 844.493, 0.933, 8192, 0,     5.493,
 836, 690, 840, 840, 841.03, 1.03, 10240, 0, 841.03, 844.46, 3.43, 1002, 844.46, 845.425, 0.965, 10240, 0,     5.425,
 837, 690, 841, 841, 842.162, 1.162, 11264, 0, 842.162, 845.938, 3.776, 1180, 845.938, 846.966, 1.028, 11264, 0,     5.966,
 838, 690, 842, 842, 843.186, 1.186, 10240, 0, 843.186, 846.662, 3.476, 1099, 846.662, 847.9, 1.238, 10240, 0,     5.900,
 839, 690, 843, 843, 844.313, 1.313, 11264, 0, 844.313, 848.312, 3.999, 1183, 848.312, 849.338, 1.026, 11264, 0,     6.338,
 840, 690, 844, 844, 845.449, 1.449, 11264, 0, 845.449, 848.995, 3.546, 1167, 848.995, 850.368, 1.373, 11264, 0,     6.368,
 841, 690, 845, 845, 846.576, 1.576, 11264, 0, 846.576, 850.52, 3.945, 1102, 850.52, 851.546, 1.026, 11264, 0,     6.546,
 842, 690, 846, 846, 847.708, 1.708, 11264, 0, 847.708, 851.283, 3.576, 1139, 851.283, 852.57, 1.287, 11264, 0,     6.570,
 843, 690, 847, 847, 848.742, 1.742, 10240, 0, 848.742, 852.589, 3.848, 1031, 852.589, 853.524, 0.935, 10240, 0,     6.524,
 844, 690, 848, 848, 849.868, 1.868, 11264, 0, 849.868, 853.561, 3.693, 1137, 853.561, 854.588, 1.027, 11264, 0,     6.588,
 845, 690, 849, 849, 851, 2, 11264, 0, 851, 854.89, 3.89, 1151, 854.89, 855.918, 1.027, 11264, 0,     6.918,
 846, 690, 850, 850, 852.024, 2.024, 10240, 0, 852.024, 855.566, 3.541, 1003, 855.566, 856.849, 1.283, 10240, 0,     6.849,
 847, 690, 851, 851, 852.844, 1.844, 8192, 0, 852.844, 856.519, 3.676, 813, 856.519, 857.593, 1.074, 8192, 0,     6.593,
 848, 690, 852, 852, 853.975, 1.975, 11264, 0, 853.975, 857.902, 3.927, 1165, 857.902, 858.928, 1.026, 11264, 0,     6.928,
 849, 690, 853, 853, 854.794, 1.794, 8192, 0, 854.794, 858.175, 3.381, 829, 858.175, 859.68, 1.504, 8192, 0,     6.680,
 850, 690, 854, 854, 855.818, 1.818, 10240, 0, 855.818, 860.043, 4.225, 1070, 860.043, 860.976, 0.933, 10240, 0,     6.976,
 851, 690, 855, 855, 856.842, 1.842, 10240, 0, 856.842, 860.349, 3.507, 1085, 860.349, 861.909, 1.56, 10240, 0,     6.909,
 852, 690, 856, 856, 857.764, 1.764, 9216, 0, 857.764, 861.934, 4.17, 943, 861.934, 862.781, 0.848, 9216, 0,     6.781,
 853, 690, 857, 857, 858.89, 1.89, 11264, 0, 858.89, 862.701, 3.811, 1168, 862.701, 863.811, 1.11, 11264, 0,     6.811,
 854, 690, 858, 858, 860.023, 2.023, 11264, 0, 860.023, 864.256, 4.233, 1161, 864.256, 865.282, 1.026, 11264, 0,     7.282,
 855, 690, 859, 859, 861.047, 2.047, 10240, 0, 861.047, 864.825, 3.778, 1059, 864.825, 866.219, 1.394, 10240, 0,     7.219,
 856, 690, 860, 860, 861.975, 1.975, 9216, 0, 861.975, 866.184, 4.209, 965, 866.184, 867.062, 0.878, 9216, 0,     7.062,
 857, 690, 861, 861, 862.799, 1.799, 8192, 0, 862.799, 866.527, 3.728, 846, 866.527, 867.807, 1.28, 8192, 0,     6.807,
 858, 690, 862, 862, 863.823, 1.823, 10240, 0, 863.823, 868.261, 4.438, 1034, 868.261, 869.197, 0.936, 10240, 0,     7.197,
 859, 690, 863, 863, 864.958, 1.958, 11264, 0, 864.958, 868.891, 3.933, 1181, 868.891, 870.224, 1.333, 11264, 0,     7.224,
 860, 690, 864, 864, 865.988, 1.988, 10240, 0, 865.988, 870.342, 4.353, 1041, 870.342, 871.275, 0.933, 10240, 0,     7.275,
 861, 690, 865, 865, 867.017, 2.017, 10240, 0, 867.017, 871.087, 4.069, 1093, 871.087, 872.206, 1.119, 10240, 0,     7.206,
 862, 690, 866, 866, 868.05, 2.05, 10240, 0, 868.05, 872.516, 4.466, 1085, 872.516, 873.449, 0.933, 10240, 0,     7.449,
 863, 690, 867, 867, 868.977, 1.977, 9216, 0, 868.977, 873.057, 4.08, 986, 873.057, 874.291, 1.234, 9216, 0,     7.291,
 864, 690, 868, 868, 870.001, 2.001, 10240, 0, 870.001, 874.522, 4.521, 1002, 874.522, 875.455, 0.933, 10240, 0,     7.455,
 865, 690, 869, 869, 870.928, 1.928, 9216, 0, 870.928, 874.978, 4.05, 958, 874.978, 876.292, 1.315, 9216, 0,     7.292,
 866, 690, 870, 870, 871.854, 1.854, 9216, 0, 871.854, 876.338, 4.484, 909, 876.338, 877.18, 0.842, 9216, 0,     7.180,
 867, 690, 871, 871, 872.881, 1.881, 10240, 0, 872.881, 877.148, 4.266, 1083, 877.148, 878.116, 0.969, 10240, 0,     7.116,
 868, 690, 872, 872, 873.706, 1.706, 8192, 0, 873.706, 878.135, 4.428, 898, 878.135, 878.882, 0.747, 8192, 0,     6.882,
 869, 690, 873, 873, 874.731, 1.731, 10240, 0, 874.731, 879.283, 4.553, 1060, 879.283, 880.221, 0.937, 10240, 0,     7.221,
 870, 690, 874, 874, 875.658, 1.658, 9216, 0, 875.658, 880.113, 4.455, 989, 880.113, 881.059, 0.946, 9216, 0,     7.059,
 871, 690, 875, 875, 876.478, 1.478, 8192, 0, 876.478, 881.053, 4.574, 885, 881.053, 881.805, 0.752, 8192, 0,     6.805,
 872, 690, 876, 876, 877.297, 1.297, 8192, 0, 877.297, 881.846, 4.549, 862, 881.846, 882.595, 0.749, 8192, 0,     6.595,
 873, 690, 877, 877, 878.321, 1.321, 10240, 0, 878.321, 883.126, 4.805, 1037, 883.126, 884.063, 0.937, 10240, 0,     7.063,
 874, 690, 878, 878, 879.345, 1.345, 10240, 0, 879.345, 883.968, 4.622, 1060, 883.968, 884.994, 1.027, 10240, 0,     6.994,
 875, 690, 879, 879, 880.269, 1.269, 9216, 0, 880.269, 885.011, 4.742, 941, 885.011, 885.853, 0.842, 9216, 0,     6.853,
 876, 690, 880, 880, 881.197, 1.197, 9216, 0, 881.197, 885.834, 4.638, 931, 885.834, 886.697, 0.863, 9216, 0,     6.697,
 877, 690, 881, 881, 882.125, 1.125, 9216, 0, 882.125, 886.903, 4.778, 945, 886.903, 887.743, 0.84, 9216, 0,     6.743,
 878, 690, 882, 882, 882.95, 0.95, 8192, 0, 882.95, 887.454, 4.504, 810, 887.454, 888.49, 1.036, 8192, 0,     6.490,
 879, 690, 883, 883, 884.139, 1.139, 11264, 0, 884.139, 889.123, 4.983, 1109, 889.123, 890.154, 1.031, 11264, 0,     7.154,
 880, 690, 884, 884, 885.163, 1.163, 10240, 0, 885.163, 889.513, 4.35, 1022, 889.513, 891.088, 1.575, 10240, 0,     7.088,
 881, 690, 885, 885, 885.985, 0.985, 8192, 0, 885.985, 890.883, 4.898, 878, 890.883, 891.838, 0.955, 8192, 0,     6.838,
 882, 690, 886, 886, 886.936, 0.936, 9216, 0, 886.936, 891.382, 4.446, 931, 891.382, 892.677, 1.295, 9216, 0,     6.677,
 883, 690, 887, 887, 888.138, 1.138, 11264, 0, 888.138, 893.198, 5.06, 1158, 893.198, 894.23, 1.032, 11264, 0,     7.230,
 884, 690, 888, 888, 889.163, 1.163, 10240, 0, 889.163, 893.5, 4.337, 1059, 893.5, 895.161, 1.661, 10240, 0,     7.161,
 885, 690, 889, 889, 890.187, 1.187, 10240, 0, 890.187, 895.311, 5.124, 1057, 895.311, 896.249, 0.938, 10240, 0,     7.249,
 886, 690, 890, 890, 891.112, 1.112, 9216, 0, 891.112, 895.379, 4.267, 937, 895.379, 897.09, 1.711, 9216, 0,     7.090,
 887, 690, 891, 891, 892.039, 1.039, 9216, 0, 892.039, 897.252, 5.214, 969, 897.252, 898.092, 0.84, 9216, 0,     7.092,
 888, 690, 892, 892, 893.17, 1.17, 11264, 0, 893.17, 897.66, 4.491, 1140, 897.66, 899.116, 1.456, 11264, 0,     7.116,
 889, 690, 893, 893, 893.994, 0.994, 8192, 0, 893.994, 898.885, 4.891, 814, 898.885, 899.862, 0.977, 8192, 0,     6.862,
 890, 690, 894, 894, 894.825, 0.825, 8192, 0, 894.825, 899.344, 4.519, 842, 899.344, 900.611, 1.267, 8192, 0,     6.611,
 891, 690, 895, 895, 896.035, 1.035, 10240, 0, 896.035, 900.928, 4.892, 1021, 900.928, 901.861, 0.933, 10240, 0,     6.861,
 892, 690, 896, 896, 896.864, 0.864, 8192, 0, 896.864, 901.078, 4.214, 866, 901.078, 902.614, 1.537, 8192, 0,     6.614,
 893, 690, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 902.713, 4.887, 884, 902.713, 903.463, 0.751, 8192, 0,     6.463,
 894, 690, 898, 898, 899.139, 1.139, 11264, 0, 899.139, 903.337, 4.198, 1130, 903.337, 904.488, 1.151, 11264, 0,     6.488,
 895, 690, 899, 899, 900.265, 1.265, 11264, 0, 900.265, 905.044, 4.778, 1166, 905.044, 906.074, 1.031, 11264, 0,     7.074,
 896, 690, 900, 900, 901.187, 1.187, 9216, 0, 901.187, 905.338, 4.151, 998, 905.338, 906.913, 1.575, 9216, 0,     6.913,
 897, 690, 901, 901, 902.006, 1.006, 8192, 0, 902.006, 906.743, 4.737, 845, 906.743, 907.665, 0.922, 8192, 0,     6.665,
 898, 690, 902, 902, 902.831, 0.831, 8192, 0, 902.831, 907.095, 4.265, 874, 907.095, 908.416, 1.321, 8192, 0,     6.416,
 899, 690, 903, 903, 904.039, 1.039, 10240, 0, 904.039, 908.906, 4.867, 1081, 908.906, 909.839, 0.933, 10240, 0,     6.839,
 900, 690, 904, 904, 904.963, 0.963, 9216, 0, 904.963, 909.006, 4.042, 954, 909.006, 910.684, 1.678, 9216, 0,     6.684,
 901, 690, 905, 905, 905.834, 0.834, 8192, 0, 905.834, 910.699, 4.865, 897, 910.699, 911.446, 0.747, 8192, 0,     6.446,
 902, 690, 906, 906, 906.928, 0.928, 9216, 0, 906.928, 910.889, 3.962, 938, 910.889, 912.286, 1.397, 9216, 0,     6.286,
 903, 690, 907, 907, 907.831, 0.831, 8192, 0, 907.831, 912.483, 4.652, 893, 912.483, 913.231, 0.748, 8192, 0,     6.231,
 904, 690, 908, 908, 909.036, 1.036, 10240, 0, 909.036, 912.977, 3.942, 1044, 912.977, 914.162, 1.184, 10240, 0,     6.162,
 905, 690, 909, 909, 909.864, 0.864, 8192, 0, 909.864, 914.23, 4.366, 873, 914.23, 914.985, 0.755, 8192, 0,     5.985,
 906, 690, 910, 910, 910.928, 0.928, 9216, 0, 910.928, 914.907, 3.979, 964, 914.907, 915.822, 0.916, 9216, 0,     5.822,
 907, 690, 911, 911, 911.931, 0.931, 9216, 0, 911.931, 916.061, 4.13, 916, 916.061, 916.901, 0.84, 9216, 0,     5.901,
 908, 690, 912, 912, 913.04, 1.04, 10240, 0, 913.04, 916.933, 3.893, 1012, 916.933, 917.866, 0.933, 10240, 0,     5.866,
 909, 690, 913, 913, 914.17, 1.17, 11264, 0, 914.17, 918.302, 4.133, 1121, 918.302, 919.329, 1.027, 11264, 0,     6.329,
 910, 690, 914, 914, 915.203, 1.203, 10240, 0, 915.203, 919.025, 3.822, 1047, 919.025, 920.264, 1.239, 10240, 0,     6.264,
 911, 690, 915, 915, 916.227, 1.227, 10240, 0, 916.227, 920.437, 4.209, 1066, 920.437, 921.37, 0.933, 10240, 0,     6.370,
 912, 690, 916, 916, 917.158, 1.158, 9216, 0, 917.158, 920.989, 3.83, 980, 920.989, 922.208, 1.219, 9216, 0,     6.208,
