Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 300, 733, 733, 734.363, 1.363, 9216, 0, 734.363, 739.011, 4.648, 939, 739.011, 740.02, 1.01, 9216, 0,     7.020,
 731, 300, 734, 734, 735.285, 1.285, 9216, 0, 735.285, 740.013, 4.728, 933, 740.013, 740.859, 0.846, 9216, 0,     6.859,
 732, 300, 735, 735, 736.316, 1.316, 10240, 0, 736.316, 741.034, 4.718, 1012, 741.034, 741.972, 0.939, 10240, 0,     6.972,
 733, 300, 736, 736, 737.343, 1.343, 10240, 0, 737.343, 742.182, 4.839, 1085, 742.182, 743.115, 0.933, 10240, 0,     7.115,
 734, 300, 737, 737, 738.163, 1.163, 8192, 0, 738.163, 742.79, 4.627, 876, 742.79, 743.86, 1.07, 8192, 0,     6.860,
 735, 300, 738, 738, 738.989, 0.989, 8192, 0, 738.989, 743.951, 4.962, 885, 743.951, 744.702, 0.751, 8192, 0,     6.702,
 736, 300, 739, 739, 739.933, 0.933, 9216, 0, 739.933, 744.728, 4.796, 966, 744.728, 745.569, 0.841, 9216, 0,     6.569,
 737, 300, 740, 740, 740.825, 0.825, 8192, 0, 740.825, 745.72, 4.895, 884, 745.72, 746.468, 0.748, 8192, 0,     6.468,
 738, 300, 741, 741, 741.928, 0.928, 9216, 0, 741.928, 746.693, 4.765, 982, 746.693, 747.54, 0.847, 9216, 0,     6.540,
 739, 300, 742, 742, 742.929, 0.929, 9216, 0, 742.929, 747.695, 4.767, 985, 747.695, 748.535, 0.84, 9216, 0,     6.535,
 740, 300, 743, 743, 743.835, 0.835, 8192, 0, 743.835, 748.35, 4.515, 823, 748.35, 749.286, 0.936, 8192, 0,     6.286,
 741, 300, 744, 744, 745.032, 1.032, 10240, 0, 745.032, 749.791, 4.759, 1046, 749.791, 750.726, 0.935, 10240, 0,     6.726,
 742, 300, 745, 745, 745.953, 0.953, 9216, 0, 745.953, 750.168, 4.215, 907, 750.168, 751.564, 1.396, 9216, 0,     6.564,
 743, 300, 746, 746, 746.936, 0.936, 9216, 0, 746.936, 751.709, 4.773, 960, 751.709, 752.549, 0.84, 9216, 0,     6.549,
 744, 300, 747, 747, 748.031, 1.031, 10240, 0, 748.031, 752.273, 4.241, 1053, 752.273, 753.482, 1.21, 10240, 0,     6.482,
 745, 300, 748, 748, 749.055, 1.055, 10240, 0, 749.055, 753.736, 4.68, 1014, 753.736, 754.671, 0.935, 10240, 0,     6.671,
 746, 300, 749, 749, 749.977, 0.977, 9216, 0, 749.977, 754.213, 4.236, 969, 754.213, 755.515, 1.302, 9216, 0,     6.515,
 747, 300, 750, 750, 750.825, 0.825, 8192, 0, 750.825, 755.352, 4.527, 809, 755.352, 756.26, 0.908, 8192, 0,     6.260,
 748, 300, 751, 751, 751.93, 0.93, 9216, 0, 751.93, 756.109, 4.178, 945, 756.109, 757.098, 0.989, 9216, 0,     6.098,
 749, 300, 752, 752, 752.825, 0.825, 8192, 0, 752.825, 757.118, 4.293, 884, 757.118, 757.865, 0.747, 8192, 0,     5.865,
 750, 300, 753, 753, 753.826, 0.826, 8192, 0, 753.826, 757.784, 3.958, 835, 757.784, 758.616, 0.832, 8192, 0,     5.616,
 751, 300, 754, 754, 754.927, 0.927, 9216, 0, 754.927, 758.935, 4.008, 906, 758.935, 759.779, 0.843, 9216, 0,     5.779,
 752, 300, 755, 755, 755.829, 0.829, 8192, 0, 755.829, 759.559, 3.73, 888, 759.559, 760.527, 0.969, 8192, 0,     5.527,
 753, 300, 756, 756, 757.133, 1.133, 11264, 0, 757.133, 761.15, 4.017, 1108, 761.15, 762.177, 1.028, 11264, 0,     6.177,
 754, 300, 757, 757, 758.166, 1.166, 10240, 0, 758.166, 761.752, 3.585, 1091, 761.752, 763.108, 1.357, 10240, 0,     6.108,
 755, 300, 758, 758, 759.299, 1.299, 11264, 0, 759.299, 763.397, 4.098, 1124, 763.397, 764.423, 1.026, 11264, 0,     6.423,
 756, 300, 759, 759, 760.127, 1.127, 8192, 0, 760.127, 763.547, 3.42, 897, 763.547, 765.169, 1.622, 8192, 0,     6.169,
 757, 300, 760, 760, 761.152, 1.152, 10240, 0, 761.152, 765.507, 4.355, 1054, 765.507, 766.446, 0.939, 10240, 0,     6.446,
 758, 300, 761, 761, 762.176, 1.176, 10240, 0, 762.176, 765.643, 3.467, 1048, 765.643, 767.385, 1.742, 10240, 0,     6.385,
 759, 300, 762, 762, 763.207, 1.207, 10240, 0, 763.207, 767.54, 4.333, 1013, 767.54, 768.478, 0.938, 10240, 0,     6.478,
 760, 300, 763, 763, 764.23, 1.23, 10240, 0, 764.23, 767.69, 3.46, 1021, 767.69, 769.409, 1.718, 10240, 0,     6.409,
 762, 300, 765, 765, 766.185, 1.185, 8192, 0, 766.185, 769.293, 3.108, 802, 769.293, 770.161, 0.867, 8192, 0,     5.161,
 761, 300, 764, 764, 765.363, 1.363, 11264, 0, 765.363, 769.87, 4.506, 1164, 769.87, 771.186, 1.317, 11264, 0,     7.186,
 763, 300, 766, 766, 767.21, 1.21, 10240, 0, 767.21, 771.491, 4.281, 1098, 771.491, 772.431, 0.94, 10240, 0,     6.431,
 764, 300, 767, 767, 768.038, 1.038, 8192, 0, 768.038, 771.662, 3.624, 897, 771.662, 773.176, 1.514, 8192, 0,     6.176,
 765, 300, 768, 768, 768.857, 0.857, 8192, 0, 768.857, 773.183, 4.326, 844, 773.183, 773.93, 0.747, 8192, 0,     5.930,
 766, 300, 769, 769, 770.132, 1.132, 11264, 0, 770.132, 773.965, 3.832, 1148, 773.965, 774.997, 1.032, 11264, 0,     5.997,
 767, 300, 770, 770, 771.259, 1.259, 11264, 0, 771.259, 775.465, 4.207, 1141, 775.465, 776.493, 1.028, 11264, 0,     6.493,
 768, 300, 771, 771, 772.389, 1.389, 11264, 0, 772.389, 776.263, 3.874, 1146, 776.263, 777.517, 1.253, 11264, 0,     6.517,
 769, 300, 772, 772, 773.516, 1.516, 11264, 0, 773.516, 777.737, 4.221, 1135, 777.737, 778.763, 1.026, 11264, 0,     6.763,
 770, 300, 773, 773, 774.437, 1.437, 9216, 0, 774.437, 778.073, 3.636, 903, 778.073, 779.601, 1.528, 9216, 0,     6.601,
 771, 300, 774, 774, 775.266, 1.266, 8192, 0, 775.266, 779.426, 4.161, 845, 779.426, 780.346, 0.919, 8192, 0,     6.346,
 772, 300, 775, 775, 776.399, 1.399, 11264, 0, 776.399, 780.387, 3.988, 1156, 780.387, 781.413, 1.026, 11264, 0,     6.413,
 773, 300, 776, 776, 777.525, 1.525, 11264, 0, 777.525, 781.68, 4.156, 1123, 781.68, 782.707, 1.027, 11264, 0,     6.707,
 774, 300, 777, 777, 778.651, 1.651, 11264, 0, 778.651, 782.615, 3.964, 1108, 782.615, 783.732, 1.117, 11264, 0,     6.732,
 775, 300, 778, 778, 779.47, 1.47, 8192, 0, 779.47, 783.354, 3.884, 837, 783.354, 784.477, 1.123, 8192, 0,     6.477,
 776, 300, 779, 779, 780.598, 1.598, 11264, 0, 780.598, 784.987, 4.389, 1184, 784.987, 786.013, 1.026, 11264, 0,     7.013,
 777, 300, 780, 780, 781.622, 1.622, 10240, 0, 781.622, 785.48, 3.858, 1061, 785.48, 786.944, 1.465, 10240, 0,     6.944,
 778, 300, 781, 781, 782.655, 1.655, 10240, 0, 782.655, 787.118, 4.463, 1066, 787.118, 788.055, 0.937, 10240, 0,     7.055,
 779, 300, 782, 782, 783.679, 1.679, 10240, 0, 783.679, 787.679, 4, 1097, 787.679, 788.99, 1.311, 10240, 0,     6.990,
 781, 300, 784, 784, 785.625, 1.625, 8192, 0, 785.625, 789.444, 3.819, 876, 789.444, 790.191, 0.747, 8192, 0,     6.191,
 780, 300, 783, 783, 784.806, 1.806, 11264, 0, 784.806, 789.454, 4.648, 1166, 789.454, 791.215, 1.761, 11264, 0,     8.215,
 783, 300, 786, 786, 787.682, 1.682, 9216, 0, 787.682, 791.44, 3.758, 994, 791.44, 792.286, 0.845, 9216, 0,     6.286,
 782, 300, 785, 785, 786.761, 1.761, 11264, 0, 786.761, 791.693, 4.932, 1125, 791.693, 793.311, 1.618, 11264, 0,     8.311,
 785, 300, 788, 788, 789.628, 1.628, 9216, 0, 789.628, 793.545, 3.918, 921, 793.545, 794.391, 0.846, 9216, 0,     6.391,
 784, 300, 787, 787, 788.706, 1.706, 10240, 0, 788.706, 793.587, 4.881, 1074, 793.587, 795.322, 1.735, 10240, 0,     8.322,
 786, 300, 789, 789, 790.754, 1.754, 11264, 0, 790.754, 795.811, 5.057, 1128, 795.811, 796.837, 1.026, 11264, 0,     7.837,
 787, 300, 790, 790, 791.88, 1.88, 11264, 0, 791.88, 795.963, 4.082, 1185, 795.963, 797.87, 1.907, 11264, 0,     7.870,
 788, 300, 791, 791, 792.904, 1.904, 10240, 0, 792.904, 797.99, 5.086, 1087, 797.99, 798.926, 0.936, 10240, 0,     7.926,
 789, 300, 792, 792, 794.039, 2.039, 11264, 0, 794.039, 798.331, 4.292, 1182, 798.331, 799.95, 1.619, 11264, 0,     7.950,
 791, 300, 794, 794, 795.889, 1.889, 8192, 0, 795.889, 800.122, 4.233, 896, 800.122, 800.874, 0.751, 8192, 0,     6.874,
 790, 300, 793, 793, 795.063, 2.063, 10240, 0, 795.063, 800.152, 5.089, 1082, 800.152, 801.804, 1.652, 10240, 0,     8.804,
 793, 300, 796, 796, 798.152, 2.152, 11264, 0, 798.152, 802.492, 4.339, 1166, 802.492, 803.518, 1.026, 11264, 0,     7.518,
 792, 300, 795, 795, 797.018, 2.018, 11264, 0, 797.018, 802.512, 5.494, 1195, 802.512, 804.549, 2.038, 11264, 0,     9.549,
 795, 300, 798, 798, 800.416, 2.416, 11264, 0, 800.416, 804.865, 4.449, 1174, 804.865, 805.896, 1.031, 11264, 0,     7.896,
 794, 300, 797, 797, 799.283, 2.283, 11264, 0, 799.283, 804.873, 5.59, 1190, 804.873, 806.92, 2.047, 11264, 0,     9.920,
 797, 300, 800, 800, 802.472, 2.472, 10240, 0, 802.472, 806.888, 4.417, 1008, 806.888, 807.858, 0.969, 10240, 0,     7.858,
 796, 300, 799, 799, 801.448, 2.448, 10240, 0, 801.448, 806.938, 5.491, 1037, 806.938, 808.789, 1.851, 10240, 0,     9.789,
 799, 300, 802, 802, 804.526, 2.526, 9216, 0, 804.526, 808.838, 4.312, 949, 808.838, 809.681, 0.843, 9216, 0,     7.681,
 798, 300, 801, 801, 803.604, 2.604, 11264, 0, 803.604, 809.205, 5.601, 1156, 809.205, 810.705, 1.5, 11264, 0,     9.705,
 800, 300, 804, 804, 805.557, 1.557, 10240, 0, 805.557, 810.861, 5.303, 1010, 810.861, 811.794, 0.933, 10240, 0,     7.794,
 801, 300, 805, 805, 806.581, 1.581, 10240, 0, 806.581, 811.33, 4.748, 1060, 811.33, 812.724, 1.395, 10240, 0,     7.724,
 802, 300, 806, 806, 807.615, 1.615, 10240, 0, 807.615, 813.053, 5.438, 1097, 813.053, 813.995, 0.942, 10240, 0,     7.995,
 803, 300, 807, 807, 808.435, 1.435, 8192, 0, 808.435, 813.063, 4.629, 865, 813.063, 814.748, 1.685, 8192, 0,     7.748,
 805, 300, 809, 809, 810.076, 1.076, 8192, 0, 810.076, 814.773, 4.697, 855, 814.773, 815.526, 0.753, 8192, 0,     6.526,
 804, 300, 808, 808, 809.254, 1.254, 8192, 0, 809.254, 814.784, 5.53, 863, 814.784, 816.271, 1.487, 8192, 0,     8.271,
 806, 300, 810, 810, 810.899, 0.899, 8192, 0, 810.899, 816.421, 5.522, 824, 816.421, 817.174, 0.753, 8192, 0,     7.174,
 807, 300, 811, 811, 811.933, 0.933, 9216, 0, 811.933, 816.685, 4.752, 949, 816.685, 818.012, 1.327, 9216, 0,     7.012,
 808, 300, 812, 812, 812.83, 0.83, 8192, 0, 812.83, 818.04, 5.21, 806, 818.04, 818.787, 0.747, 8192, 0,     6.787,
 809, 300, 813, 813, 813.831, 0.831, 8192, 0, 813.831, 818.364, 4.533, 839, 818.364, 819.531, 1.167, 8192, 0,     6.531,
 810, 300, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 819.783, 4.958, 868, 819.783, 820.539, 0.756, 8192, 0,     6.539,
 811, 300, 815, 815, 815.929, 0.929, 9216, 0, 815.929, 820.354, 4.425, 993, 820.354, 821.382, 1.028, 9216, 0,     6.382,
 812, 300, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 821.515, 4.689, 865, 821.515, 822.261, 0.747, 8192, 0,     6.261,
 813, 300, 817, 817, 818.14, 1.14, 11264, 0, 818.14, 822.648, 4.508, 1143, 822.648, 823.68, 1.032, 11264, 0,     6.680,
 814, 300, 818, 818, 818.967, 0.967, 8192, 0, 818.967, 823.179, 4.212, 832, 823.179, 824.425, 1.246, 8192, 0,     6.425,
 815, 300, 819, 819, 819.928, 0.928, 9216, 0, 819.928, 824.641, 4.714, 995, 824.641, 825.484, 0.843, 9216, 0,     6.484,
 816, 300, 820, 820, 821.04, 1.04, 10240, 0, 821.04, 825.198, 4.158, 1010, 825.198, 826.419, 1.221, 10240, 0,     6.419,
 817, 300, 821, 821, 821.859, 0.859, 8192, 0, 821.859, 826.397, 4.538, 874, 826.397, 827.163, 0.767, 8192, 0,     6.163,
 818, 300, 822, 822, 823.032, 1.032, 10240, 0, 823.032, 827.337, 4.305, 1063, 827.337, 828.271, 0.934, 10240, 0,     6.271,
 819, 300, 823, 823, 823.86, 0.86, 8192, 0, 823.86, 828.029, 4.17, 816, 828.029, 829.017, 0.988, 8192, 0,     6.017,
 820, 300, 824, 824, 825.034, 1.034, 10240, 0, 825.034, 829.438, 4.404, 1050, 829.438, 830.371, 0.933, 10240, 0,     6.371,
 821, 300, 825, 825, 825.854, 0.854, 8192, 0, 825.854, 829.724, 3.87, 848, 829.724, 831.115, 1.392, 8192, 0,     6.115,
 822, 300, 826, 826, 826.928, 0.928, 9216, 0, 826.928, 831.343, 4.415, 953, 831.343, 832.183, 0.84, 9216, 0,     6.183,
 823, 300, 827, 827, 828.132, 1.132, 11264, 0, 828.132, 831.992, 3.86, 1135, 831.992, 833.207, 1.215, 11264, 0,     6.207,
 824, 300, 828, 828, 828.957, 0.957, 8192, 0, 828.957, 832.976, 4.018, 813, 832.976, 833.952, 0.976, 8192, 0,     5.952,
 825, 300, 829, 829, 829.825, 0.825, 8192, 0, 829.825, 833.705, 3.88, 853, 833.705, 834.697, 0.992, 8192, 0,     5.697,
 826, 300, 830, 830, 830.825, 0.825, 8192, 0, 830.825, 834.599, 3.774, 809, 834.599, 835.445, 0.845, 8192, 0,     5.445,
 827, 300, 831, 831, 832.03, 1.03, 10240, 0, 832.03, 835.834, 3.804, 1065, 835.834, 836.767, 0.933, 10240, 0,     5.767,
 828, 300, 832, 832, 832.854, 0.854, 8192, 0, 832.854, 836.232, 3.378, 817, 836.232, 837.511, 1.279, 8192, 0,     5.511,
 829, 300, 833, 833, 833.927, 0.927, 9216, 0, 833.927, 837.641, 3.713, 901, 837.641, 838.48, 0.84, 9216, 0,     5.480,
 830, 300, 834, 834, 834.933, 0.933, 9216, 0, 834.933, 838.085, 3.152, 927, 838.085, 839.324, 1.239, 9216, 0,     5.324,
 831, 300, 835, 835, 836.136, 1.136, 11264, 0, 836.136, 839.989, 3.853, 1174, 839.989, 841.015, 1.026, 11264, 0,     6.015,
 832, 300, 836, 836, 837.169, 1.169, 10240, 0, 837.169, 840.209, 3.04, 1058, 840.209, 841.947, 1.738, 10240, 0,     5.947,
 833, 300, 837, 837, 837.988, 0.988, 8192, 0, 837.988, 841.729, 3.741, 864, 841.729, 842.691, 0.962, 8192, 0,     5.691,
 834, 300, 838, 838, 839.038, 1.038, 10240, 0, 839.038, 842.363, 3.326, 1074, 842.363, 843.627, 1.264, 10240, 0,     5.627,
 835, 300, 839, 839, 839.857, 0.857, 8192, 0, 839.857, 843.461, 3.604, 867, 843.461, 844.372, 0.911, 8192, 0,     5.372,
 836, 300, 840, 840, 841.03, 1.03, 10240, 0, 841.03, 844.367, 3.337, 1002, 844.367, 845.302, 0.935, 10240, 0,     5.302,
 837, 300, 841, 841, 842.163, 1.163, 11264, 0, 842.163, 845.825, 3.661, 1180, 845.825, 846.857, 1.033, 11264, 0,     5.857,
 838, 300, 842, 842, 843.187, 1.187, 10240, 0, 843.187, 846.574, 3.387, 1099, 846.574, 847.789, 1.214, 10240, 0,     5.789,
 839, 300, 843, 843, 844.319, 1.319, 11264, 0, 844.319, 848.202, 3.883, 1183, 848.202, 849.228, 1.026, 11264, 0,     6.228,
 840, 300, 844, 844, 845.448, 1.448, 11264, 0, 845.448, 848.908, 3.46, 1167, 848.908, 850.252, 1.344, 11264, 0,     6.252,
 841, 300, 845, 845, 846.574, 1.574, 11264, 0, 846.574, 850.408, 3.834, 1102, 850.408, 851.434, 1.027, 11264, 0,     6.434,
 842, 300, 846, 846, 847.702, 1.702, 11264, 0, 847.702, 851.193, 3.491, 1139, 851.193, 852.462, 1.269, 11264, 0,     6.462,
 843, 300, 847, 847, 848.726, 1.726, 10240, 0, 848.726, 852.47, 3.744, 1031, 852.47, 853.403, 0.934, 10240, 0,     6.403,
 844, 300, 848, 848, 849.859, 1.859, 11264, 0, 849.859, 853.465, 3.607, 1137, 853.465, 854.491, 1.026, 11264, 0,     6.491,
 845, 300, 849, 849, 850.989, 1.989, 11264, 0, 850.989, 854.776, 3.787, 1151, 854.776, 855.801, 1.026, 11264, 0,     6.801,
 846, 300, 850, 850, 852.013, 2.013, 10240, 0, 852.013, 855.47, 3.457, 1003, 855.47, 856.732, 1.262, 10240, 0,     6.732,
 847, 300, 851, 851, 852.835, 1.835, 8192, 0, 852.835, 856.4, 3.564, 813, 856.4, 857.483, 1.083, 8192, 0,     6.483,
 848, 300, 852, 852, 853.962, 1.962, 11264, 0, 853.962, 857.805, 3.843, 1165, 857.805, 858.831, 1.026, 11264, 0,     6.831,
 849, 300, 853, 853, 854.781, 1.781, 8192, 0, 854.781, 858.056, 3.275, 829, 858.056, 859.581, 1.525, 8192, 0,     6.581,
 850, 300, 854, 854, 855.81, 1.81, 10240, 0, 855.81, 859.957, 4.147, 1070, 859.957, 860.89, 0.933, 10240, 0,     6.890,
 851, 300, 855, 855, 856.843, 1.843, 10240, 0, 856.843, 860.236, 3.392, 1085, 860.236, 861.823, 1.587, 10240, 0,     6.823,
 852, 300, 856, 856, 857.765, 1.765, 9216, 0, 857.765, 861.843, 4.078, 943, 861.843, 862.687, 0.845, 9216, 0,     6.687,
 853, 300, 857, 857, 858.892, 1.892, 11264, 0, 858.892, 862.572, 3.68, 1168, 862.572, 863.712, 1.14, 11264, 0,     6.712,
 854, 300, 858, 858, 860.022, 2.022, 11264, 0, 860.022, 864.169, 4.147, 1161, 864.169, 865.195, 1.026, 11264, 0,     7.195,
 855, 300, 859, 859, 861.046, 2.046, 10240, 0, 861.046, 864.695, 3.649, 1059, 864.695, 866.131, 1.436, 10240, 0,     7.131,
 856, 300, 860, 860, 861.978, 1.978, 9216, 0, 861.978, 866.097, 4.119, 965, 866.097, 866.97, 0.873, 9216, 0,     6.970,
 857, 300, 861, 861, 862.797, 1.797, 8192, 0, 862.797, 866.386, 3.589, 846, 866.386, 867.723, 1.338, 8192, 0,     6.723,
 858, 300, 862, 862, 863.825, 1.825, 10240, 0, 863.825, 868.173, 4.348, 1034, 868.173, 869.106, 0.933, 10240, 0,     7.106,
 859, 300, 863, 863, 864.951, 1.951, 11264, 0, 864.951, 868.746, 3.795, 1181, 868.746, 870.13, 1.384, 11264, 0,     7.130,
 860, 300, 864, 864, 865.978, 1.978, 10240, 0, 865.978, 870.255, 4.276, 1041, 870.255, 871.195, 0.94, 10240, 0,     7.195,
 861, 300, 865, 865, 867.005, 2.005, 10240, 0, 867.005, 870.938, 3.932, 1093, 870.938, 872.128, 1.19, 10240, 0,     7.128,
 862, 300, 866, 866, 868.036, 2.036, 10240, 0, 868.036, 872.439, 4.403, 1085, 872.439, 873.372, 0.933, 10240, 0,     7.372,
 863, 300, 867, 867, 868.967, 1.967, 9216, 0, 868.967, 872.913, 3.946, 986, 872.913, 874.21, 1.297, 9216, 0,     7.210,
 864, 300, 868, 868, 869.991, 1.991, 10240, 0, 869.991, 874.442, 4.451, 1002, 874.442, 875.374, 0.933, 10240, 0,     7.374,
 865, 300, 869, 869, 870.913, 1.913, 9216, 0, 870.913, 874.831, 3.918, 958, 874.831, 876.215, 1.384, 9216, 0,     7.215,
 866, 300, 870, 870, 871.84, 1.84, 9216, 0, 871.84, 876.26, 4.42, 909, 876.26, 877.1, 0.84, 9216, 0,     7.100,
 867, 300, 871, 871, 872.864, 1.864, 10240, 0, 872.864, 876.996, 4.132, 1083, 876.996, 878.031, 1.035, 10240, 0,     7.031,
 868, 300, 872, 872, 873.692, 1.692, 8192, 0, 873.692, 878.058, 4.366, 898, 878.058, 878.805, 0.747, 8192, 0,     6.805,
 869, 300, 873, 873, 874.721, 1.721, 10240, 0, 874.721, 879.116, 4.394, 1060, 879.116, 880.051, 0.935, 10240, 0,     7.051,
 870, 300, 874, 874, 875.652, 1.652, 9216, 0, 875.652, 880.035, 4.383, 989, 880.035, 880.888, 0.853, 9216, 0,     6.888,
 871, 300, 875, 875, 876.471, 1.471, 8192, 0, 876.471, 880.885, 4.414, 885, 880.885, 881.635, 0.75, 8192, 0,     6.635,
 872, 300, 876, 876, 877.291, 1.291, 8192, 0, 877.291, 881.757, 4.467, 862, 881.757, 882.504, 0.747, 8192, 0,     6.504,
 873, 300, 877, 877, 878.315, 1.315, 10240, 0, 878.315, 882.967, 4.652, 1037, 882.967, 883.901, 0.934, 10240, 0,     6.901,
 874, 300, 878, 878, 879.339, 1.339, 10240, 0, 879.339, 883.876, 4.537, 1060, 883.876, 884.837, 0.961, 10240, 0,     6.837,
 875, 300, 879, 879, 880.264, 1.264, 9216, 0, 880.264, 884.857, 4.592, 941, 884.857, 885.698, 0.842, 9216, 0,     6.698,
 876, 300, 880, 880, 881.19, 1.19, 9216, 0, 881.19, 885.736, 4.547, 931, 885.736, 886.576, 0.84, 9216, 0,     6.576,
 877, 300, 881, 881, 882.113, 1.113, 9216, 0, 882.113, 886.745, 4.633, 945, 886.745, 887.589, 0.844, 9216, 0,     6.589,
 878, 300, 882, 882, 882.937, 0.937, 8192, 0, 882.937, 887.36, 4.423, 810, 887.36, 888.334, 0.974, 8192, 0,     6.334,
 879, 300, 883, 883, 884.138, 1.138, 11264, 0, 884.138, 888.963, 4.824, 1109, 888.963, 889.99, 1.027, 11264, 0,     6.990,
 880, 300, 884, 884, 885.162, 1.162, 10240, 0, 885.162, 889.403, 4.241, 1022, 889.403, 890.921, 1.518, 10240, 0,     6.921,
 881, 300, 885, 885, 885.991, 0.991, 8192, 0, 885.991, 890.721, 4.73, 878, 890.721, 891.667, 0.946, 8192, 0,     6.667,
 882, 300, 886, 886, 886.931, 0.931, 9216, 0, 886.931, 891.272, 4.34, 931, 891.272, 892.509, 1.237, 9216, 0,     6.509,
 883, 300, 887, 887, 888.138, 1.138, 11264, 0, 888.138, 893.043, 4.905, 1158, 893.043, 894.069, 1.026, 11264, 0,     7.069,
 884, 300, 888, 888, 889.163, 1.163, 10240, 0, 889.163, 893.397, 4.234, 1059, 893.397, 895.002, 1.605, 10240, 0,     7.002,
 885, 300, 889, 889, 890.193, 1.193, 10240, 0, 890.193, 895.158, 4.964, 1057, 895.158, 896.097, 0.94, 10240, 0,     7.097,
 886, 300, 890, 890, 891.12, 1.12, 9216, 0, 891.12, 895.274, 4.154, 937, 895.274, 896.935, 1.661, 9216, 0,     6.935,
 887, 300, 891, 891, 892.042, 1.042, 9216, 0, 892.042, 897.102, 5.06, 969, 897.102, 897.945, 0.843, 9216, 0,     6.945,
 888, 300, 892, 892, 893.168, 1.168, 11264, 0, 893.168, 897.558, 4.389, 1140, 897.558, 898.969, 1.411, 11264, 0,     6.969,
 889, 300, 893, 893, 893.99, 0.99, 8192, 0, 893.99, 898.729, 4.738, 814, 898.729, 899.723, 0.995, 8192, 0,     6.723,
 890, 300, 894, 894, 894.831, 0.831, 8192, 0, 894.831, 899.259, 4.429, 842, 899.259, 900.472, 1.213, 8192, 0,     6.472,
 891, 300, 895, 895, 896.032, 1.032, 10240, 0, 896.032, 900.769, 4.737, 1021, 900.769, 901.707, 0.938, 10240, 0,     6.707,
 892, 300, 896, 896, 896.854, 0.854, 8192, 0, 896.854, 900.993, 4.139, 866, 900.993, 902.452, 1.459, 8192, 0,     6.452,
 893, 300, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 902.542, 4.717, 884, 902.542, 903.294, 0.751, 8192, 0,     6.294,
 894, 300, 898, 898, 899.139, 1.139, 11264, 0, 899.139, 903.259, 4.12, 1130, 903.259, 904.325, 1.066, 11264, 0,     6.325,
 895, 300, 899, 899, 900.273, 1.273, 11264, 0, 900.273, 904.882, 4.609, 1166, 904.882, 905.907, 1.026, 11264, 0,     6.907,
 896, 300, 900, 900, 901.194, 1.194, 9216, 0, 901.194, 905.264, 4.07, 998, 905.264, 906.746, 1.482, 9216, 0,     6.746,
 897, 300, 901, 901, 902.018, 1.018, 8192, 0, 902.018, 906.576, 4.559, 845, 906.576, 907.495, 0.919, 8192, 0,     6.495,
 898, 300, 902, 902, 902.843, 0.843, 8192, 0, 902.843, 907.017, 4.175, 874, 907.017, 908.25, 1.232, 8192, 0,     6.250,
 899, 300, 903, 903, 904.031, 1.031, 10240, 0, 904.031, 908.739, 4.709, 1081, 908.739, 909.672, 0.933, 10240, 0,     6.672,
 900, 300, 904, 904, 904.958, 0.958, 9216, 0, 904.958, 908.925, 3.967, 954, 908.925, 910.512, 1.587, 9216, 0,     6.512,
 901, 300, 905, 905, 905.825, 0.825, 8192, 0, 905.825, 910.54, 4.715, 897, 910.54, 911.291, 0.751, 8192, 0,     6.291,
 902, 300, 906, 906, 906.928, 0.928, 9216, 0, 906.928, 910.799, 3.871, 938, 910.799, 912.129, 1.33, 9216, 0,     6.129,
 903, 300, 907, 907, 907.833, 0.833, 8192, 0, 907.833, 912.331, 4.498, 893, 912.331, 913.084, 0.753, 8192, 0,     6.084,
 904, 300, 908, 908, 909.033, 1.033, 10240, 0, 909.033, 912.888, 3.855, 1044, 912.888, 914.022, 1.134, 10240, 0,     6.022,
 905, 300, 909, 909, 909.854, 0.854, 8192, 0, 909.854, 914.076, 4.222, 873, 914.076, 914.83, 0.755, 8192, 0,     5.830,
 906, 300, 910, 910, 910.928, 0.928, 9216, 0, 910.928, 914.83, 3.903, 964, 914.83, 915.672, 0.841, 9216, 0,     5.672,
 907, 300, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 915.915, 3.987, 916, 915.915, 916.757, 0.842, 9216, 0,     5.757,
 908, 300, 912, 912, 913.034, 1.034, 10240, 0, 913.034, 916.854, 3.819, 1012, 916.854, 917.796, 0.942, 10240, 0,     5.796,
 909, 300, 913, 913, 914.163, 1.163, 11264, 0, 914.163, 918.161, 3.998, 1121, 918.161, 919.19, 1.029, 11264, 0,     6.190,
 910, 300, 914, 914, 915.187, 1.187, 10240, 0, 915.187, 918.947, 3.76, 1047, 918.947, 920.128, 1.181, 10240, 0,     6.128,
 911, 300, 915, 915, 916.211, 1.211, 10240, 0, 916.211, 920.294, 4.083, 1066, 920.294, 921.227, 0.933, 10240, 0,     6.227,
 912, 300, 916, 916, 917.138, 1.138, 9216, 0, 917.138, 920.907, 3.769, 980, 920.907, 922.067, 1.161, 9216, 0,     6.067,
