Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 711, 115, 115, 116.217, 1.217, 14336, 0, 116.217, 118.504, 2.287, 2214, 118.504, 119.865, 1.362, 11264, 0, 119.865, 122.129, 2.264, 1650, 122.129, 123.163, 1.034, 14336, 0,     8.163,
 116, 711, 116, 116, 117.088, 1.088, 11264, 0, 117.088, 119.548, 2.46, 1786, 119.548, 120.684, 1.136, 8192, 0, 120.684, 122.443, 1.758, 1200, 122.443, 123.894, 1.451, 10240, 0,     7.894,
 117, 711, 117, 117, 117.876, 0.876, 10240, 0, 117.876, 120.127, 2.251, 1583, 120.127, 121.401, 1.274, 7168, 0, 121.401, 123.564, 2.163, 1050, 123.564, 124.556, 0.992, 9216, 0,     7.556,
 118, 711, 118, 118, 119.109, 1.109, 14336, 0, 119.109, 121.798, 2.689, 2194, 121.798, 122.835, 1.038, 10240, 0, 122.835, 124.892, 2.057, 1500, 124.892, 125.843, 0.951, 13312, 0,     7.843,
 119, 711, 119, 119, 120.138, 1.138, 13312, 0, 120.138, 122.258, 2.119, 2060, 122.258, 123.86, 1.603, 10240, 0, 123.86, 125.912, 2.052, 1500, 125.912, 126.871, 0.959, 13312, 0,     7.871,
 120, 711, 120, 120, 121.172, 1.172, 13312, 0, 121.172, 123.85, 2.679, 2002, 123.85, 124.892, 1.042, 10240, 0, 124.892, 126.944, 2.051, 1500, 126.944, 127.895, 0.951, 13312, 0,     7.895,
 121, 711, 121, 121, 122.279, 1.279, 14336, 0, 122.279, 124.434, 2.154, 2101, 124.434, 125.922, 1.489, 10240, 0, 125.922, 127.973, 2.051, 1500, 127.973, 128.924, 0.951, 13312, 0,     7.924,
 123, 711, 123, 123, 124.327, 1.327, 11264, 0, 124.327, 126.141, 1.814, 1661, 126.141, 126.976, 0.835, 8192, 0, 126.976, 128.617, 1.64, 1200, 128.617, 129.656, 1.039, 10240, 0,     6.656,
 124, 711, 124, 124, 125.116, 1.116, 10240, 0, 125.116, 127.762, 2.646, 1581, 127.762, 128.824, 1.062, 7168, 0, 128.824, 130.257, 1.433, 1050, 130.257, 130.918, 0.661, 9216, 0,     6.918,
 122, 711, 122, 122, 123.461, 1.461, 15360, 0, 123.461, 126.205, 2.744, 2297, 126.205, 128.103, 1.898, 11264, 0, 128.103, 130.359, 2.256, 1650, 130.359, 131.942, 1.583, 14336, 0,     9.942,
 125, 711, 125, 125, 125.989, 0.989, 11264, 0, 125.989, 127.919, 1.929, 1656, 127.919, 129.643, 1.725, 8192, 0, 129.643, 131.903, 2.26, 1200, 131.903, 132.674, 0.771, 10240, 0,     7.674,
 126, 711, 126, 126, 126.87, 0.87, 11264, 0, 126.87, 129.571, 2.701, 1765, 129.571, 130.469, 0.898, 8192, 0, 130.469, 132.114, 1.645, 1200, 132.114, 133.405, 1.291, 10240, 0,     7.405,
 127, 711, 127, 127, 127.869, 0.869, 11264, 0, 127.869, 129.677, 1.808, 1715, 129.677, 131.288, 1.611, 8192, 0, 131.288, 133.544, 2.257, 1200, 133.544, 134.283, 0.738, 10240, 0,     7.283,
 128, 711, 128, 128, 128.874, 0.874, 11264, 0, 128.874, 131.306, 2.433, 1693, 131.306, 132.138, 0.832, 8192, 0, 132.138, 133.781, 1.642, 1200, 133.781, 135.014, 1.233, 10240, 0,     7.014,
 129, 711, 129, 129, 129.798, 0.798, 10240, 0, 129.798, 131.41, 1.612, 1572, 131.41, 132.863, 1.452, 7168, 0, 132.863, 134.983, 2.12, 1050, 134.983, 135.681, 0.698, 9216, 0,     6.681,
 130, 711, 130, 130, 131.105, 1.105, 14336, 0, 131.105, 133.598, 2.494, 2235, 133.598, 134.731, 1.132, 11264, 0, 134.731, 136.992, 2.261, 1650, 136.992, 138.026, 1.034, 14336, 0,     8.026,
 131, 711, 131, 131, 132.05, 1.05, 12288, 0, 132.05, 133.997, 1.947, 1899, 133.997, 135.652, 1.655, 9216, 0, 135.652, 137.499, 1.847, 1350, 137.499, 138.903, 1.404, 12288, 0,     7.903,
 132, 711, 132, 132, 132.916, 0.916, 11264, 0, 132.916, 135.317, 2.401, 1677, 135.317, 136.471, 1.154, 8192, 0, 136.471, 138.633, 2.161, 1200, 138.633, 139.635, 1.003, 10240, 0,     7.635,
 133, 711, 133, 133, 134.184, 1.184, 15360, 0, 134.184, 136.493, 2.31, 2253, 136.493, 137.629, 1.136, 11264, 0, 137.629, 139.886, 2.256, 1650, 139.886, 140.91, 1.024, 14336, 0,     7.910,
 134, 711, 134, 134, 135.287, 1.287, 14336, 0, 135.287, 137.511, 2.224, 2139, 137.511, 138.663, 1.152, 10240, 0, 138.663, 140.722, 2.058, 1500, 140.722, 141.864, 1.142, 13312, 0,     7.864,
 135, 711, 135, 135, 136.08, 1.08, 10240, 0, 136.08, 138.161, 2.081, 1627, 138.161, 139.485, 1.324, 8192, 0, 139.485, 141.526, 2.041, 1200, 141.526, 142.596, 1.07, 10240, 0,     7.596,
 136, 711, 136, 136, 137.104, 1.104, 13312, 0, 137.104, 139.575, 2.471, 2013, 139.575, 140.605, 1.03, 10240, 0, 140.605, 142.773, 2.168, 1500, 142.773, 143.731, 0.958, 13312, 0,     7.731,
 137, 711, 137, 137, 138.049, 1.049, 12288, 0, 138.049, 140.144, 2.095, 1923, 140.144, 141.531, 1.386, 9216, 0, 141.531, 143.372, 1.841, 1350, 143.372, 144.609, 1.237, 12288, 0,     7.609,
 138, 711, 138, 138, 139.074, 1.074, 13312, 0, 139.074, 141.722, 2.648, 2094, 141.722, 142.751, 1.03, 10240, 0, 142.751, 144.825, 2.074, 1500, 144.825, 145.776, 0.951, 13312, 0,     7.776,
 139, 711, 139, 139, 139.862, 0.862, 10240, 0, 139.862, 141.81, 1.948, 1609, 141.81, 143.571, 1.761, 8192, 0, 143.571, 145.209, 1.638, 1200, 145.209, 146.508, 1.299, 10240, 0,     7.508,
 141, 711, 141, 141, 141.814, 0.814, 10240, 0, 141.814, 143.454, 1.64, 1604, 143.454, 144.39, 0.936, 8192, 0, 144.39, 146.475, 2.085, 1200, 146.475, 147.239, 0.765, 10240, 0,     6.239,
 140, 711, 140, 140, 141.026, 1.026, 13312, 0, 141.026, 143.746, 2.72, 1972, 143.746, 145.312, 1.565, 9216, 0, 145.312, 147.154, 1.842, 1350, 147.154, 148.117, 0.963, 12288, 0,     8.117,
 142, 711, 142, 142, 142.876, 0.876, 11264, 0, 142.876, 145.149, 2.274, 1654, 145.149, 146.131, 0.981, 8192, 0, 146.131, 148.118, 1.987, 1200, 148.118, 148.854, 0.736, 10240, 0,     6.854,
 143, 711, 143, 143, 144.186, 1.186, 15360, 0, 144.186, 146.53, 2.344, 2286, 146.53, 147.668, 1.138, 11264, 0, 147.668, 149.934, 2.265, 1650, 149.934, 150.96, 1.026, 14336, 0,     7.960,
 144, 711, 144, 144, 145.06, 1.06, 11264, 0, 145.06, 146.983, 1.923, 1779, 146.983, 148.487, 1.505, 8192, 0, 148.487, 150.127, 1.64, 1200, 150.127, 151.691, 1.564, 10240, 0,     7.691,
 145, 711, 145, 145, 146.242, 1.242, 15360, 0, 146.242, 148.903, 2.66, 2314, 148.903, 150.04, 1.137, 11264, 0, 150.04, 152.29, 2.25, 1650, 152.29, 153.314, 1.024, 14336, 0,     8.314,
 146, 711, 146, 146, 147.109, 1.109, 11264, 0, 147.109, 148.923, 1.814, 1761, 148.923, 150.865, 1.942, 8192, 0, 150.865, 152.523, 1.659, 1200, 152.523, 154.045, 1.522, 10240, 0,     8.045,
 147, 711, 147, 147, 148.134, 1.134, 13312, 0, 148.134, 150.985, 2.851, 2019, 150.985, 152.015, 1.03, 10240, 0, 152.015, 154.348, 2.333, 1500, 154.348, 155.301, 0.953, 13312, 0,     8.301,
 148, 711, 148, 148, 149.242, 1.242, 14336, 0, 149.242, 151.491, 2.249, 2193, 151.491, 153.039, 1.549, 10240, 0, 153.039, 155.092, 2.053, 1500, 155.092, 156.256, 1.164, 13312, 0,     8.256,
 149, 711, 149, 149, 150.345, 1.345, 14336, 0, 150.345, 153.254, 2.909, 2213, 153.254, 154.387, 1.132, 11264, 0, 154.387, 156.634, 2.247, 1650, 156.634, 157.658, 1.024, 14336, 0,     8.658,
 150, 711, 150, 150, 151.211, 1.211, 11264, 0, 151.211, 153.315, 2.104, 1773, 153.315, 155.206, 1.89, 8192, 0, 155.206, 156.844, 1.638, 1200, 156.844, 158.391, 1.546, 10240, 0,     8.391,
 151, 711, 151, 151, 152.157, 1.157, 12288, 0, 152.157, 155.164, 3.007, 1863, 155.164, 156.129, 0.965, 9216, 0, 156.129, 158.486, 2.357, 1350, 158.486, 159.364, 0.878, 12288, 0,     8.364,
 152, 711, 152, 152, 153.182, 1.182, 13312, 0, 153.182, 155.449, 2.267, 2081, 155.449, 157.153, 1.704, 10240, 0, 157.153, 159.202, 2.049, 1500, 159.202, 160.32, 1.118, 13312, 0,     8.320,
 153, 711, 153, 153, 154.294, 1.294, 14336, 0, 154.294, 157.393, 3.099, 2174, 157.393, 158.425, 1.032, 10240, 0, 158.425, 160.541, 2.116, 1500, 160.541, 161.491, 0.951, 13312, 0,     8.491,
 154, 711, 154, 154, 155.318, 1.318, 13312, 0, 155.318, 157.594, 2.276, 2082, 157.594, 159.449, 1.855, 10240, 0, 159.449, 161.503, 2.055, 1500, 161.503, 162.454, 0.951, 13312, 0,     8.454,
 155, 711, 155, 155, 156.342, 1.342, 13312, 0, 156.342, 159.482, 3.14, 2033, 159.482, 160.512, 1.03, 10240, 0, 160.512, 162.592, 2.08, 1500, 162.592, 163.543, 0.951, 13312, 0,     8.543,
 156, 711, 156, 156, 157.287, 1.287, 12288, 0, 157.287, 159.482, 2.194, 1833, 159.482, 161.433, 1.952, 9216, 0, 161.433, 163.359, 1.926, 1350, 163.359, 164.421, 1.062, 12288, 0,     8.421,
 158, 711, 158, 158, 159.179, 1.179, 11264, 0, 159.179, 161.205, 2.026, 1668, 161.205, 162.26, 1.055, 8192, 0, 162.26, 164.233, 1.973, 1200, 164.233, 165.157, 0.923, 10240, 0,     7.157,
 157, 711, 157, 157, 158.312, 1.312, 13312, 0, 158.312, 161.631, 3.32, 2095, 161.631, 163.284, 1.653, 10240, 0, 163.284, 165.411, 2.126, 1500, 165.411, 166.367, 0.957, 13312, 0,     9.367,
 159, 711, 159, 159, 160.052, 1.052, 11264, 0, 160.052, 162.907, 2.855, 1660, 162.907, 164.103, 1.196, 8192, 0, 164.103, 165.883, 1.779, 1200, 165.883, 167.099, 1.216, 10240, 0,     8.099,
 160, 711, 160, 160, 161.155, 1.155, 14336, 0, 161.155, 163.795, 2.64, 2110, 163.795, 165.129, 1.333, 10240, 0, 165.129, 167.461, 2.333, 1500, 167.461, 168.413, 0.951, 13312, 0,     8.413,
 161, 711, 161, 161, 162.1, 1.1, 12288, 0, 162.1, 164.793, 2.692, 1836, 164.793, 166.056, 1.263, 9216, 0, 166.056, 167.896, 1.841, 1350, 167.896, 169.294, 1.397, 12288, 0,     8.294,
 162, 711, 162, 162, 163.045, 1.045, 12288, 0, 163.045, 165.669, 2.624, 1811, 165.669, 166.987, 1.317, 9216, 0, 166.987, 169.307, 2.32, 1350, 169.307, 170.185, 0.878, 12288, 0,     8.185,
 163, 711, 163, 163, 163.997, 0.997, 12288, 0, 163.997, 166.724, 2.727, 1870, 166.724, 167.908, 1.184, 9216, 0, 167.908, 169.754, 1.846, 1350, 169.754, 171.064, 1.31, 12288, 0,     8.064,
 164, 711, 164, 164, 165.115, 1.115, 14336, 0, 165.115, 167.839, 2.725, 2117, 167.839, 168.937, 1.098, 10240, 0, 168.937, 171.358, 2.421, 1500, 171.358, 172.315, 0.957, 13312, 0,     8.315,
 165, 711, 165, 165, 166.296, 1.296, 15360, 0, 166.296, 169.089, 2.792, 2306, 169.089, 170.229, 1.141, 11264, 0, 170.229, 172.497, 2.268, 1650, 172.497, 173.521, 1.024, 14336, 0,     8.521,
 166, 711, 166, 166, 167.248, 1.248, 12288, 0, 167.248, 169.714, 2.466, 1828, 169.714, 171.151, 1.438, 9216, 0, 171.151, 173.204, 2.052, 1350, 173.204, 174.399, 1.196, 12288, 0,     8.399,
 167, 711, 167, 167, 168.435, 1.435, 15360, 0, 168.435, 171.472, 3.037, 2324, 171.472, 172.609, 1.137, 11264, 0, 172.609, 174.865, 2.256, 1650, 174.865, 175.889, 1.024, 14336, 0,     8.889,
 168, 711, 168, 168, 169.381, 1.381, 12288, 0, 169.381, 171.608, 2.228, 1848, 171.608, 173.54, 1.932, 9216, 0, 173.54, 175.389, 1.849, 1350, 175.389, 176.771, 1.382, 12288, 0,     8.771,
 169, 711, 169, 169, 170.255, 1.255, 11264, 0, 170.255, 173.252, 2.997, 1721, 173.252, 174.359, 1.107, 8192, 0, 174.359, 176.506, 2.147, 1200, 176.506, 177.504, 0.998, 10240, 0,     8.504,
 170, 711, 170, 170, 171.358, 1.358, 14336, 0, 171.358, 173.861, 2.503, 2197, 173.861, 175.389, 1.528, 10240, 0, 175.389, 177.445, 2.056, 1500, 177.445, 178.464, 1.019, 13312, 0,     8.464,
 171, 711, 171, 171, 172.54, 1.54, 15360, 0, 172.54, 175.616, 3.076, 2305, 175.616, 176.748, 1.132, 11264, 0, 176.748, 179.003, 2.255, 1650, 179.003, 180.037, 1.034, 14336, 0,     9.037,
 172, 711, 172, 172, 173.485, 1.485, 12288, 0, 173.485, 175.85, 2.365, 1939, 175.85, 177.67, 1.82, 9216, 0, 177.67, 179.517, 1.847, 1350, 179.517, 180.914, 1.397, 12288, 0,     8.914,
 173, 711, 173, 173, 174.28, 1.28, 10240, 0, 174.28, 177.295, 3.016, 1638, 177.295, 178.49, 1.195, 8192, 0, 178.49, 180.654, 2.164, 1200, 180.654, 181.655, 1.001, 10240, 0,     8.655,
 174, 711, 174, 174, 175.461, 1.461, 15360, 0, 175.461, 178.216, 2.755, 2300, 178.216, 179.62, 1.404, 11264, 0, 179.62, 181.867, 2.247, 1650, 181.867, 182.891, 1.024, 14336, 0,     8.891,
 175, 711, 175, 175, 176.335, 1.335, 11264, 0, 176.335, 179.04, 2.705, 1697, 179.04, 180.439, 1.4, 8192, 0, 180.439, 182.294, 1.855, 1200, 182.294, 183.624, 1.33, 10240, 0,     8.624,
 176, 711, 176, 176, 177.524, 1.524, 15360, 0, 177.524, 180.574, 3.05, 2300, 180.574, 181.709, 1.134, 11264, 0, 181.709, 184.132, 2.423, 1650, 184.132, 185.156, 1.024, 14336, 0,     9.156,
 177, 711, 177, 177, 178.398, 1.398, 11264, 0, 178.398, 180.818, 2.42, 1734, 180.818, 182.532, 1.714, 8192, 0, 182.532, 184.172, 1.64, 1200, 184.172, 185.887, 1.716, 10240, 0,     8.887,
 179, 711, 179, 179, 180.21, 1.21, 11264, 0, 180.21, 182.662, 2.452, 1799, 182.662, 184.277, 1.615, 8192, 0, 184.277, 185.927, 1.65, 1200, 185.927, 186.66, 0.733, 10240, 0,     7.660,
 178, 711, 178, 178, 179.344, 1.344, 12288, 0, 179.344, 182.465, 3.122, 1844, 182.465, 183.453, 0.988, 9216, 0, 183.453, 185.977, 2.524, 1350, 185.977, 187.544, 1.567, 12288, 0,     9.544,
 180, 711, 180, 180, 181.076, 1.076, 11264, 0, 181.076, 184.186, 3.11, 1679, 184.186, 185.1, 0.913, 8192, 0, 185.1, 187.574, 2.474, 1200, 187.574, 188.306, 0.732, 10240, 0,     8.306,
 181, 711, 181, 181, 182.26, 1.26, 15360, 0, 182.26, 185.034, 2.774, 2307, 185.034, 186.23, 1.196, 11264, 0, 186.23, 188.501, 2.271, 1650, 188.501, 189.534, 1.033, 14336, 0,     8.534,
 182, 711, 182, 182, 183.127, 1.127, 11264, 0, 183.127, 185.962, 2.836, 1715, 185.962, 187.05, 1.088, 8192, 0, 187.05, 189.219, 2.169, 1200, 189.219, 190.268, 1.049, 10240, 0,     8.268,
 183, 711, 183, 183, 184.308, 1.308, 15360, 0, 184.308, 187.38, 3.071, 2287, 187.38, 188.517, 1.137, 11264, 0, 188.517, 190.777, 2.26, 1650, 190.777, 191.809, 1.032, 14336, 0,     8.809,
 184, 711, 184, 184, 185.096, 1.096, 10240, 0, 185.096, 187.652, 2.556, 1648, 187.652, 189.339, 1.688, 8192, 0, 189.339, 190.98, 1.641, 1200, 190.98, 192.54, 1.56, 10240, 0,     8.540,
 185, 711, 185, 185, 186.12, 1.12, 13312, 0, 186.12, 189.444, 3.324, 2013, 189.444, 190.474, 1.03, 10240, 0, 190.474, 192.827, 2.354, 1500, 192.827, 193.778, 0.951, 13312, 0,     8.778,
 186, 711, 186, 186, 187.144, 1.144, 13312, 0, 187.144, 189.742, 2.598, 2038, 189.742, 191.498, 1.756, 10240, 0, 191.498, 193.559, 2.061, 1500, 193.559, 194.733, 1.174, 13312, 0,     8.733,
 187, 711, 187, 187, 188.089, 1.089, 12288, 0, 188.089, 191.373, 3.284, 1882, 191.373, 192.419, 1.046, 9216, 0, 192.419, 194.685, 2.265, 1350, 194.685, 195.611, 0.926, 12288, 0,     8.611,
 188, 711, 188, 188, 189.193, 1.193, 14336, 0, 189.193, 191.926, 2.733, 2130, 191.926, 193.449, 1.523, 10240, 0, 193.449, 195.619, 2.17, 1500, 195.619, 196.57, 0.951, 13312, 0,     8.570,
 190, 711, 190, 190, 191.166, 1.166, 10240, 0, 191.166, 193.595, 2.43, 1617, 193.595, 194.42, 0.825, 8192, 0, 194.42, 196.325, 1.905, 1200, 196.325, 197.303, 0.978, 10240, 0,     7.303,
 189, 711, 189, 189, 190.374, 1.374, 15360, 0, 190.374, 193.707, 3.333, 2276, 193.707, 195.547, 1.84, 11264, 0, 195.547, 197.878, 2.331, 1650, 197.878, 198.905, 1.027, 14336, 0,     9.905,
 191, 711, 191, 191, 192.032, 1.032, 11264, 0, 192.032, 195.425, 3.393, 1785, 195.425, 196.376, 0.951, 8192, 0, 196.376, 198.021, 1.646, 1200, 198.021, 199.643, 1.621, 10240, 0,     8.643,
 192, 711, 192, 192, 192.902, 0.902, 11264, 0, 192.902, 195.449, 2.547, 1699, 195.449, 197.201, 1.753, 8192, 0, 197.201, 199.519, 2.318, 1200, 199.519, 200.374, 0.855, 10240, 0,     8.374,
 193, 711, 193, 193, 193.948, 0.948, 12288, 0, 193.948, 197.321, 3.373, 1849, 197.321, 198.256, 0.935, 9216, 0, 198.256, 200.102, 1.846, 1350, 200.102, 201.259, 1.157, 12288, 0,     8.259,
 194, 711, 194, 194, 195.026, 1.026, 13312, 0, 195.026, 197.497, 2.471, 1997, 197.497, 199.186, 1.689, 9216, 0, 199.186, 201.365, 2.179, 1350, 201.365, 202.246, 0.881, 12288, 0,     8.246,
 195, 711, 195, 195, 195.971, 0.971, 12288, 0, 195.971, 199.237, 3.267, 1869, 199.237, 200.166, 0.929, 9216, 0, 200.166, 202.017, 1.851, 1350, 202.017, 203.124, 1.106, 12288, 0,     8.124,
 196, 711, 196, 196, 196.947, 0.947, 12288, 0, 196.947, 199.422, 2.475, 1878, 199.422, 201.088, 1.666, 9216, 0, 201.088, 203.219, 2.132, 1350, 203.219, 204.097, 0.878, 12288, 0,     8.097,
 197, 711, 197, 197, 197.79, 0.79, 10240, 0, 197.79, 200.9, 3.11, 1610, 200.9, 201.907, 1.006, 8192, 0, 201.907, 203.669, 1.763, 1200, 203.669, 204.832, 1.163, 10240, 0,     7.832,
 198, 711, 198, 198, 198.947, 0.947, 12288, 0, 198.947, 201.363, 2.415, 1893, 201.363, 202.829, 1.467, 9216, 0, 202.829, 205.07, 2.241, 1350, 205.07, 205.948, 0.878, 12288, 0,     7.948,
 199, 711, 199, 199, 199.79, 0.79, 10240, 0, 199.79, 202.529, 2.74, 1589, 202.529, 203.546, 1.017, 7168, 0, 203.546, 205.11, 1.564, 1050, 205.11, 206.606, 1.496, 9216, 0,     7.606,
 200, 711, 201, 201, 201.953, 0.953, 12288, 0, 201.953, 203.911, 1.957, 1909, 203.911, 204.838, 0.927, 9216, 0, 204.838, 206.918, 2.08, 1350, 206.918, 207.799, 0.881, 12288, 0,     6.799,
 201, 711, 202, 202, 202.953, 0.953, 12288, 0, 202.953, 204.843, 1.889, 1845, 204.843, 205.771, 0.928, 9216, 0, 205.771, 207.612, 1.841, 1350, 207.612, 208.677, 1.065, 12288, 0,     6.677,
 202, 711, 203, 203, 204.191, 1.191, 15360, 0, 204.191, 206.52, 2.328, 2271, 206.52, 207.652, 1.132, 11264, 0, 207.652, 209.905, 2.253, 1650, 209.905, 210.932, 1.027, 14336, 0,     7.932,
 203, 711, 204, 204, 205.294, 1.294, 14336, 0, 205.294, 207.588, 2.294, 2237, 207.588, 208.778, 1.19, 11264, 0, 208.778, 211.034, 2.256, 1650, 211.034, 212.062, 1.028, 14336, 0,     8.062,
 204, 711, 205, 205, 206.318, 1.318, 13312, 0, 206.318, 208.65, 2.332, 2078, 208.65, 209.802, 1.152, 10240, 0, 209.802, 211.957, 2.155, 1500, 211.957, 213.013, 1.056, 13312, 0,     8.013,
 205, 711, 206, 206, 207.5, 1.5, 15360, 0, 207.5, 209.918, 2.418, 2253, 209.918, 211.05, 1.133, 11264, 0, 211.05, 213.311, 2.26, 1650, 213.311, 214.335, 1.024, 14336, 0,     8.335,
 206, 711, 207, 207, 208.293, 1.293, 10240, 0, 208.293, 210.325, 2.033, 1634, 210.325, 211.869, 1.544, 8192, 0, 211.869, 213.608, 1.739, 1200, 213.608, 215.069, 1.46, 10240, 0,     8.069,
 207, 711, 208, 208, 209.321, 1.321, 13312, 0, 209.321, 211.943, 2.622, 1967, 211.943, 212.87, 0.928, 9216, 0, 212.87, 215.159, 2.288, 1350, 215.159, 216.044, 0.885, 12288, 0,     8.044,
 208, 711, 209, 209, 210.189, 1.189, 11264, 0, 210.189, 212.168, 1.979, 1779, 212.168, 213.69, 1.521, 8192, 0, 213.69, 215.331, 1.641, 1200, 215.331, 216.776, 1.445, 10240, 0,     7.776,
 210, 711, 211, 211, 212.168, 1.168, 11264, 0, 212.168, 213.864, 1.696, 1654, 213.864, 214.693, 0.829, 8192, 0, 214.693, 216.803, 2.11, 1200, 216.803, 217.54, 0.737, 10240, 0,     6.540,
 209, 711, 210, 210, 211.301, 1.301, 14336, 0, 211.301, 214.232, 2.931, 2232, 214.232, 215.819, 1.588, 11264, 0, 215.819, 218.084, 2.265, 1650, 218.084, 219.108, 1.024, 14336, 0,     9.108,
 211, 711, 212, 212, 213.117, 1.117, 12288, 0, 213.117, 215.849, 2.732, 1936, 215.849, 216.782, 0.933, 9216, 0, 216.782, 218.649, 1.867, 1350, 218.649, 219.991, 1.342, 12288, 0,     7.991,
 212, 711, 213, 213, 214.062, 1.062, 12288, 0, 214.062, 216.088, 2.026, 1811, 216.088, 217.703, 1.615, 9216, 0, 217.703, 219.938, 2.234, 1350, 219.938, 220.876, 0.939, 12288, 0,     7.876,
 213, 711, 214, 214, 215.008, 1.008, 12288, 0, 215.008, 217.695, 2.687, 1801, 217.695, 218.625, 0.929, 9216, 0, 218.625, 220.495, 1.871, 1350, 220.495, 221.759, 1.264, 12288, 0,     7.759,
 214, 711, 215, 215, 215.795, 0.795, 10240, 0, 215.795, 217.734, 1.939, 1605, 217.734, 219.451, 1.717, 8192, 0, 219.451, 221.587, 2.136, 1200, 221.587, 222.494, 0.906, 10240, 0,     7.494,
 215, 711, 216, 216, 216.79, 0.79, 10240, 0, 216.79, 219.325, 2.536, 1588, 219.325, 220.169, 0.843, 7168, 0, 220.169, 221.948, 1.779, 1050, 221.948, 223.154, 1.206, 9216, 0,     7.154,
 216, 711, 217, 217, 218.035, 1.035, 13312, 0, 218.035, 220.146, 2.112, 2060, 220.146, 221.194, 1.048, 10240, 0, 221.194, 223.648, 2.454, 1500, 223.648, 224.608, 0.96, 13312, 0,     7.608,
 217, 711, 218, 218, 219.216, 1.216, 15360, 0, 219.216, 221.65, 2.433, 2267, 221.65, 222.782, 1.132, 11264, 0, 222.782, 225.047, 2.264, 1650, 225.047, 226.071, 1.024, 14336, 0,     8.071,
 218, 711, 219, 219, 220.319, 1.319, 14336, 0, 220.319, 222.579, 2.26, 2204, 222.579, 223.909, 1.33, 11264, 0, 223.909, 226.165, 2.256, 1650, 226.165, 227.19, 1.025, 14336, 0,     8.190,
 219, 711, 220, 220, 221.506, 1.506, 15360, 0, 221.506, 224.04, 2.533, 2314, 224.04, 225.176, 1.137, 11264, 0, 225.176, 227.44, 2.263, 1650, 227.44, 228.473, 1.033, 14336, 0,     8.473,
 220, 711, 221, 221, 222.609, 1.609, 14336, 0, 222.609, 224.784, 2.175, 2123, 224.784, 226.202, 1.418, 10240, 0, 226.202, 228.262, 2.06, 1500, 228.262, 229.429, 1.168, 13312, 0,     8.429,
 221, 711, 222, 222, 223.475, 1.475, 11264, 0, 223.475, 225.884, 2.409, 1784, 225.884, 227.021, 1.137, 8192, 0, 227.021, 229.083, 2.062, 1200, 229.083, 230.171, 1.088, 10240, 0,     8.171,
 222, 711, 223, 223, 224.421, 1.421, 12288, 0, 224.421, 226.732, 2.312, 1901, 226.732, 227.946, 1.214, 9216, 0, 227.946, 230.113, 2.167, 1350, 230.113, 231.049, 0.936, 12288, 0,     8.049,
 223, 711, 224, 224, 225.294, 1.294, 11264, 0, 225.294, 227.716, 2.423, 1772, 227.716, 228.765, 1.049, 8192, 0, 228.765, 230.73, 1.964, 1200, 230.73, 231.78, 1.051, 10240, 0,     7.780,
 224, 711, 225, 225, 226.246, 1.246, 12288, 0, 226.246, 228.665, 2.418, 1885, 228.665, 229.696, 1.032, 9216, 0, 229.696, 231.968, 2.271, 1350, 231.968, 232.846, 0.879, 12288, 0,     7.846,
 225, 711, 226, 226, 227.272, 1.272, 13312, 0, 227.272, 229.788, 2.517, 2021, 229.788, 230.82, 1.031, 10240, 0, 230.82, 232.876, 2.057, 1500, 232.876, 233.832, 0.956, 13312, 0,     7.832,
 226, 711, 227, 227, 228.462, 1.462, 15360, 0, 228.462, 231.012, 2.55, 2289, 231.012, 232.144, 1.132, 11264, 0, 232.144, 234.409, 2.265, 1650, 234.409, 235.435, 1.026, 14336, 0,     8.435,
 227, 711, 228, 228, 229.336, 1.336, 11264, 0, 229.336, 231.611, 2.275, 1764, 231.611, 232.963, 1.352, 8192, 0, 232.963, 234.604, 1.641, 1200, 234.604, 236.17, 1.566, 10240, 0,     8.170,
 228, 711, 229, 229, 230.366, 1.366, 13312, 0, 230.366, 233.128, 2.762, 2064, 233.128, 234.16, 1.032, 10240, 0, 234.16, 236.468, 2.308, 1500, 236.468, 237.419, 0.951, 13312, 0,     8.419,
 229, 711, 230, 230, 231.311, 1.311, 12288, 0, 231.311, 233.493, 2.182, 1826, 233.493, 235.084, 1.591, 9216, 0, 235.084, 236.932, 1.848, 1350, 236.932, 238.296, 1.365, 12288, 0,     8.296,
 230, 711, 231, 231, 232.335, 1.335, 13312, 0, 232.335, 235.159, 2.824, 1964, 235.159, 236.087, 0.927, 9216, 0, 236.087, 238.316, 2.23, 1350, 238.316, 239.195, 0.878, 12288, 0,     8.195,
 231, 711, 232, 232, 233.28, 1.28, 12288, 0, 233.28, 235.48, 2.2, 1939, 235.48, 237.008, 1.528, 9216, 0, 237.008, 238.852, 1.843, 1350, 238.852, 240.072, 1.221, 12288, 0,     8.072,
