Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 327, 729, 729, 730.601, 1.601, 16384, 0, 730.601, 734.196, 3.595, 1671, 734.196, 735.291, 1.095, 16384, 0,     6.291,
 727, 327, 730, 730, 731.771, 1.771, 16384, 0, 731.771, 734.266, 2.495, 1601, 734.266, 736.384, 2.118, 16384, 0,     6.384,
 729, 327, 732, 732, 733.463, 1.463, 11264, 0, 733.463, 735.94, 2.477, 1172, 735.94, 737.135, 1.196, 11264, 0,     5.135,
 728, 327, 731, 731, 732.649, 1.649, 12288, 0, 732.649, 735.961, 3.312, 1236, 735.961, 737.959, 1.998, 12288, 0,     6.959,
 730, 327, 733, 733, 734.341, 1.341, 12288, 0, 734.341, 737.675, 3.334, 1205, 737.675, 738.781, 1.106, 12288, 0,     5.781,
 731, 327, 734, 734, 735.438, 1.438, 15360, 0, 735.438, 738.179, 2.741, 1550, 738.179, 739.813, 1.634, 15360, 0,     5.813,
 732, 327, 735, 735, 736.316, 1.316, 12288, 0, 736.316, 739.414, 3.098, 1216, 739.414, 740.637, 1.223, 12288, 0,     5.637,
 733, 327, 736, 736, 737.274, 1.274, 13312, 0, 737.274, 740.059, 2.784, 1309, 740.059, 741.525, 1.466, 13312, 0,     5.525,
 734, 327, 737, 737, 738.375, 1.375, 15360, 0, 738.375, 741.601, 3.226, 1522, 741.601, 742.635, 1.035, 15360, 0,     5.635,
 735, 327, 738, 738, 739.545, 1.545, 16384, 0, 739.545, 742.376, 2.831, 1620, 742.376, 743.729, 1.353, 16384, 0,     5.729,
 736, 327, 739, 739, 740.569, 1.569, 14336, 0, 740.569, 743.704, 3.135, 1470, 743.704, 744.689, 0.984, 14336, 0,     5.689,
 737, 327, 740, 740, 741.601, 1.601, 14336, 0, 741.601, 744.379, 2.779, 1403, 744.379, 745.644, 1.265, 14336, 0,     5.644,
 738, 327, 741, 741, 742.478, 1.478, 12288, 0, 742.478, 745.475, 2.996, 1233, 745.475, 746.468, 0.993, 12288, 0,     5.468,
 739, 327, 742, 742, 743.502, 1.502, 14336, 0, 743.502, 746.421, 2.918, 1429, 746.421, 747.424, 1.003, 14336, 0,     5.424,
 740, 327, 743, 743, 744.673, 1.673, 16384, 0, 744.673, 747.787, 3.115, 1613, 747.787, 748.89, 1.103, 16384, 0,     5.890,
 741, 327, 744, 744, 745.699, 1.699, 14336, 0, 745.699, 748.446, 2.747, 1413, 748.446, 749.849, 1.402, 14336, 0,     5.849,
 742, 327, 745, 745, 746.653, 1.653, 13312, 0, 746.653, 749.677, 3.024, 1323, 749.677, 750.742, 1.065, 13312, 0,     5.742,
 743, 327, 746, 746, 747.823, 1.823, 16384, 0, 747.823, 750.796, 2.973, 1645, 750.796, 751.895, 1.098, 16384, 0,     5.895,
 744, 327, 747, 747, 748.704, 1.704, 12288, 0, 748.704, 751.429, 2.725, 1226, 751.429, 752.714, 1.285, 12288, 0,     5.714,
 745, 327, 748, 748, 749.731, 1.731, 14336, 0, 749.731, 752.849, 3.119, 1438, 752.849, 753.809, 0.96, 14336, 0,     5.809,
 746, 327, 749, 749, 750.612, 1.612, 12288, 0, 750.612, 753.231, 2.619, 1256, 753.231, 754.63, 1.398, 12288, 0,     5.630,
 747, 327, 750, 750, 751.563, 1.563, 13312, 0, 751.563, 754.827, 3.264, 1374, 754.827, 755.716, 0.889, 13312, 0,     5.716,
 748, 327, 751, 751, 752.373, 1.373, 11264, 0, 752.373, 754.88, 2.507, 1153, 754.88, 756.477, 1.597, 11264, 0,     5.477,
 749, 327, 752, 752, 753.47, 1.47, 15360, 0, 753.47, 757.025, 3.554, 1533, 757.025, 758.051, 1.026, 15360, 0,     6.051,
 750, 327, 753, 753, 754.641, 1.641, 16384, 0, 754.641, 757.212, 2.571, 1628, 757.212, 759.143, 1.932, 16384, 0,     6.143,
 752, 327, 755, 755, 756.542, 1.542, 11264, 0, 756.542, 758.857, 2.315, 1144, 758.857, 759.896, 1.039, 11264, 0,     4.896,
 751, 327, 754, 754, 755.738, 1.738, 15360, 0, 755.738, 759.169, 3.431, 1501, 759.169, 760.92, 1.751, 15360, 0,     6.920,
 753, 327, 756, 756, 757.497, 1.497, 13312, 0, 757.497, 760.743, 3.246, 1321, 760.743, 761.813, 1.07, 13312, 0,     5.813,
 754, 327, 757, 757, 758.31, 1.31, 11264, 0, 758.31, 760.811, 2.502, 1143, 760.811, 762.567, 1.756, 11264, 0,     5.567,
 755, 327, 758, 758, 759.119, 1.119, 11264, 0, 759.119, 762.393, 3.274, 1152, 762.393, 763.318, 0.925, 11264, 0,     5.318,
 756, 327, 759, 759, 760.07, 1.07, 13312, 0, 760.07, 762.803, 2.733, 1394, 762.803, 764.205, 1.402, 13312, 0,     5.205,
 757, 327, 760, 760, 760.882, 0.882, 11264, 0, 760.882, 764.057, 3.174, 1162, 764.057, 764.964, 0.907, 11264, 0,     4.964,
 758, 327, 761, 761, 761.962, 0.962, 13312, 0, 761.962, 764.739, 2.777, 1356, 764.739, 765.852, 1.112, 13312, 0,     4.852,
 759, 327, 762, 762, 763.177, 1.177, 16384, 0, 763.177, 766.36, 3.184, 1607, 766.36, 767.454, 1.094, 16384, 0,     5.454,
 760, 327, 763, 763, 763.981, 0.981, 11264, 0, 763.981, 766.423, 2.441, 1174, 766.423, 768.208, 1.785, 11264, 0,     5.208,
 762, 327, 765, 765, 766.21, 1.21, 14336, 0, 766.21, 768.555, 2.345, 1488, 768.555, 769.513, 0.958, 14336, 0,     4.513,
 761, 327, 764, 764, 765.186, 1.186, 16384, 0, 765.186, 768.667, 3.481, 1613, 768.667, 770.606, 1.939, 16384, 0,     6.606,
 763, 327, 766, 766, 767.17, 1.17, 13312, 0, 767.17, 770.497, 3.327, 1358, 770.497, 771.502, 1.005, 13312, 0,     5.502,
 764, 327, 767, 767, 768.051, 1.051, 12288, 0, 768.051, 770.497, 2.445, 1280, 770.497, 772.327, 1.831, 12288, 0,     5.327,
 765, 327, 768, 768, 769.006, 1.006, 13312, 0, 769.006, 772.389, 3.383, 1323, 772.389, 773.283, 0.893, 13312, 0,     5.283,
 766, 327, 769, 769, 770.03, 1.03, 14336, 0, 770.03, 772.499, 2.47, 1401, 772.499, 774.238, 1.739, 14336, 0,     5.238,
 768, 327, 771, 771, 771.888, 0.888, 12288, 0, 771.888, 774.256, 2.368, 1230, 774.256, 775.077, 0.822, 12288, 0,     4.077,
 767, 327, 770, 770, 770.981, 0.981, 13312, 0, 770.981, 774.27, 3.289, 1317, 774.27, 775.965, 1.695, 13312, 0,     5.965,
 770, 327, 773, 773, 774.133, 1.133, 13312, 0, 774.133, 776.167, 2.034, 1323, 776.167, 777.06, 0.893, 13312, 0,     4.060,
 769, 327, 772, 772, 773.182, 1.182, 16384, 0, 773.182, 776.593, 3.411, 1637, 776.593, 778.16, 1.567, 16384, 0,     6.160,
 771, 327, 774, 774, 774.944, 0.944, 11264, 0, 774.944, 777.87, 2.926, 1188, 777.87, 778.913, 1.043, 11264, 0,     4.913,
 772, 327, 775, 775, 775.884, 0.884, 12288, 0, 775.884, 778.349, 2.465, 1227, 778.349, 779.737, 1.388, 12288, 0,     4.737,
 773, 327, 776, 776, 776.961, 0.961, 13312, 0, 776.961, 779.813, 2.852, 1361, 779.813, 780.71, 0.896, 13312, 0,     4.710,
 774, 327, 777, 777, 777.963, 0.963, 13312, 0, 777.963, 780.274, 2.311, 1345, 780.274, 781.597, 1.323, 13312, 0,     4.597,
 775, 327, 778, 778, 778.811, 0.811, 11264, 0, 778.811, 781.507, 2.696, 1180, 781.507, 782.348, 0.842, 11264, 0,     4.348,
 776, 327, 779, 779, 780.039, 1.039, 14336, 0, 780.039, 782.323, 2.284, 1434, 782.323, 783.304, 0.981, 14336, 0,     4.304,
 777, 327, 780, 780, 781.07, 1.07, 14336, 0, 781.07, 783.525, 2.455, 1413, 783.525, 784.486, 0.961, 14336, 0,     4.486,
 778, 327, 781, 781, 782.175, 1.175, 15360, 0, 782.175, 784.533, 2.358, 1538, 784.533, 785.559, 1.026, 15360, 0,     4.559,
 779, 327, 782, 782, 783.06, 1.06, 12288, 0, 783.06, 785.377, 2.317, 1297, 785.377, 786.381, 1.004, 12288, 0,     4.381,
 780, 327, 783, 783, 784.235, 1.235, 16384, 0, 784.235, 786.929, 2.695, 1674, 786.929, 788.024, 1.095, 16384, 0,     5.024,
 781, 327, 784, 784, 785.267, 1.267, 14336, 0, 785.267, 787.39, 2.123, 1409, 787.39, 788.98, 1.59, 14336, 0,     4.980,
 782, 327, 785, 785, 786.072, 1.072, 11264, 0, 786.072, 788.6, 2.528, 1169, 788.6, 789.732, 1.132, 11264, 0,     4.732,
 783, 327, 786, 786, 787.096, 1.096, 14336, 0, 787.096, 789.444, 2.348, 1428, 789.444, 790.694, 1.25, 14336, 0,     4.694,
 784, 327, 787, 787, 788.273, 1.273, 16384, 0, 788.273, 790.886, 2.613, 1601, 790.886, 791.98, 1.094, 16384, 0,     4.980,
 785, 327, 788, 788, 789.156, 1.156, 12288, 0, 789.156, 791.185, 2.03, 1215, 791.185, 792.807, 1.622, 12288, 0,     4.807,
 786, 327, 789, 789, 790.18, 1.18, 14336, 0, 790.18, 792.972, 2.792, 1451, 792.972, 793.93, 0.958, 14336, 0,     4.930,
 787, 327, 790, 790, 791.35, 1.35, 16384, 0, 791.35, 793.706, 2.355, 1648, 793.706, 795.022, 1.317, 16384, 0,     5.022,
 788, 327, 791, 791, 792.155, 1.155, 11264, 0, 792.155, 794.641, 2.486, 1168, 794.641, 795.773, 1.132, 11264, 0,     4.773,
 789, 327, 792, 792, 793.183, 1.183, 14336, 0, 793.183, 795.797, 2.614, 1464, 795.797, 796.764, 0.968, 14336, 0,     4.764,
 790, 327, 793, 793, 794.216, 1.216, 14336, 0, 794.216, 796.697, 2.482, 1438, 796.697, 797.72, 1.023, 14336, 0,     4.720,
 791, 327, 794, 794, 795.389, 1.389, 16384, 0, 795.389, 798.131, 2.742, 1635, 798.131, 799.232, 1.101, 16384, 0,     5.232,
 792, 327, 795, 795, 796.273, 1.273, 12288, 0, 796.273, 798.557, 2.284, 1299, 798.557, 800.058, 1.501, 12288, 0,     5.058,
 793, 327, 796, 796, 797.37, 1.37, 15360, 0, 797.37, 800.302, 2.932, 1519, 800.302, 801.331, 1.028, 15360, 0,     5.331,
 794, 327, 797, 797, 798.467, 1.467, 15360, 0, 798.467, 800.709, 2.242, 1503, 800.709, 802.362, 1.653, 15360, 0,     5.362,
 796, 327, 799, 799, 800.442, 1.442, 12288, 0, 800.442, 802.492, 2.05, 1248, 802.492, 803.321, 0.829, 12288, 0,     4.321,
 795, 327, 798, 798, 799.564, 1.564, 15360, 0, 799.564, 802.532, 2.967, 1561, 802.532, 804.353, 1.821, 15360, 0,     6.353,
 797, 327, 800, 800, 801.395, 1.395, 13312, 0, 801.395, 804.422, 3.026, 1349, 804.422, 805.311, 0.89, 13312, 0,     5.311,
 798, 327, 801, 801, 802.566, 1.566, 16384, 0, 802.566, 804.937, 2.371, 1663, 804.937, 806.403, 1.466, 16384, 0,     5.403,
 799, 327, 802, 802, 803.741, 1.741, 16384, 0, 803.741, 806.724, 2.983, 1609, 806.724, 807.819, 1.094, 16384, 0,     5.819,
 800, 327, 804, 804, 804.957, 0.957, 13312, 0, 804.957, 806.918, 1.961, 1368, 806.918, 808.713, 1.795, 13312, 0,     4.713,
 801, 327, 805, 805, 805.884, 0.884, 12288, 0, 805.884, 808.45, 2.566, 1209, 808.45, 809.535, 1.085, 12288, 0,     4.535,
 802, 327, 806, 806, 806.818, 0.818, 11264, 0, 806.818, 808.533, 1.714, 1131, 808.533, 810.289, 1.756, 11264, 0,     4.289,
 803, 327, 807, 807, 807.958, 0.958, 13312, 0, 807.958, 810.328, 2.37, 1315, 810.328, 811.217, 0.889, 13312, 0,     4.217,
 804, 327, 808, 808, 808.958, 0.958, 13312, 0, 808.958, 810.831, 1.873, 1310, 810.831, 812.105, 1.274, 13312, 0,     4.105,
 805, 327, 809, 809, 810.103, 1.103, 15360, 0, 810.103, 812.51, 2.407, 1520, 812.51, 813.545, 1.035, 15360, 0,     4.545,
 806, 327, 810, 810, 811.274, 1.274, 16384, 0, 811.274, 813.578, 2.305, 1605, 813.578, 814.676, 1.098, 16384, 0,     4.676,
 807, 327, 811, 811, 812.447, 1.447, 16384, 0, 812.447, 814.804, 2.357, 1605, 814.804, 815.905, 1.101, 16384, 0,     4.905,
 808, 327, 812, 812, 813.329, 1.329, 12288, 0, 813.329, 815.319, 1.989, 1212, 815.319, 816.727, 1.408, 12288, 0,     4.727,
 809, 327, 813, 813, 814.142, 1.142, 11264, 0, 814.142, 816.511, 2.369, 1193, 816.511, 817.478, 0.967, 11264, 0,     4.478,
 810, 327, 814, 814, 815.02, 1.02, 12288, 0, 815.02, 817.136, 2.116, 1271, 817.136, 818.306, 1.17, 12288, 0,     4.306,
 811, 327, 815, 815, 815.971, 0.971, 13312, 0, 815.971, 818.466, 2.495, 1369, 818.466, 819.356, 0.889, 13312, 0,     4.356,
 812, 327, 816, 816, 816.884, 0.884, 12288, 0, 816.884, 818.965, 2.081, 1277, 818.965, 820.181, 1.216, 12288, 0,     4.181,
 813, 327, 817, 817, 818.04, 1.04, 14336, 0, 818.04, 820.559, 2.52, 1466, 820.559, 821.525, 0.965, 14336, 0,     4.525,
 814, 327, 818, 818, 819.217, 1.217, 16384, 0, 819.217, 821.555, 2.337, 1630, 821.555, 822.65, 1.096, 16384, 0,     4.650,
 815, 327, 819, 819, 820.314, 1.314, 15360, 0, 820.314, 822.823, 2.508, 1585, 822.823, 823.854, 1.031, 15360, 0,     4.854,
 816, 327, 820, 820, 821.485, 1.485, 16384, 0, 821.485, 823.874, 2.389, 1622, 823.874, 824.969, 1.095, 16384, 0,     4.969,
 817, 327, 821, 821, 822.665, 1.665, 16384, 0, 822.665, 825.118, 2.453, 1606, 825.118, 826.212, 1.094, 16384, 0,     5.212,
 818, 327, 822, 822, 823.762, 1.762, 15360, 0, 823.762, 826.069, 2.307, 1537, 826.069, 827.236, 1.167, 15360, 0,     5.236,
 819, 327, 823, 823, 824.713, 1.713, 13312, 0, 824.713, 827.044, 2.331, 1349, 827.044, 828.132, 1.088, 13312, 0,     5.132,
 820, 327, 824, 824, 825.669, 1.669, 13312, 0, 825.669, 828.009, 2.341, 1357, 828.009, 829.027, 1.018, 13312, 0,     5.027,
 821, 327, 825, 825, 826.546, 1.546, 12288, 0, 826.546, 828.811, 2.265, 1236, 828.811, 829.851, 1.04, 12288, 0,     4.851,
 822, 327, 826, 826, 827.573, 1.573, 14336, 0, 827.573, 830.05, 2.477, 1423, 830.05, 831.011, 0.961, 14336, 0,     5.011,
 823, 327, 827, 827, 828.528, 1.528, 13312, 0, 828.528, 830.683, 2.155, 1308, 830.683, 831.898, 1.215, 13312, 0,     4.898,
 824, 327, 828, 828, 829.558, 1.558, 14336, 0, 829.558, 832.086, 2.528, 1422, 832.086, 833.043, 0.958, 14336, 0,     5.043,
 825, 327, 829, 829, 830.436, 1.436, 12288, 0, 830.436, 832.523, 2.088, 1287, 832.523, 833.863, 1.339, 12288, 0,     4.863,
 826, 327, 830, 830, 831.386, 1.386, 13312, 0, 831.386, 833.984, 2.598, 1328, 833.984, 834.882, 0.898, 13312, 0,     4.882,
 827, 327, 831, 831, 832.196, 1.196, 11264, 0, 832.196, 834.139, 1.943, 1126, 834.139, 835.634, 1.495, 11264, 0,     4.634,
 828, 327, 832, 832, 833.221, 1.221, 14336, 0, 833.221, 836.049, 2.828, 1442, 836.049, 837.011, 0.962, 14336, 0,     5.011,
 829, 327, 833, 833, 834.391, 1.391, 16384, 0, 834.391, 836.717, 2.326, 1627, 836.717, 838.105, 1.388, 16384, 0,     5.105,
 830, 327, 834, 834, 835.201, 1.201, 11264, 0, 835.201, 837.701, 2.499, 1155, 837.701, 838.86, 1.16, 11264, 0,     4.860,
 831, 327, 835, 835, 836.372, 1.372, 16384, 0, 836.372, 839.058, 2.686, 1637, 839.058, 840.16, 1.103, 16384, 0,     5.160,
 832, 327, 836, 836, 837.395, 1.395, 14336, 0, 837.395, 839.71, 2.314, 1403, 839.71, 841.116, 1.406, 14336, 0,     5.116,
 833, 327, 837, 837, 838.42, 1.42, 14336, 0, 838.42, 841.16, 2.74, 1467, 841.16, 842.117, 0.958, 14336, 0,     5.117,
 834, 327, 838, 838, 839.297, 1.297, 12288, 0, 839.297, 841.486, 2.189, 1244, 841.486, 842.945, 1.459, 12288, 0,     4.945,
 835, 327, 839, 839, 840.399, 1.399, 15360, 0, 840.399, 843.387, 2.987, 1557, 843.387, 844.413, 1.026, 15360, 0,     5.413,
 836, 327, 840, 840, 841.423, 1.423, 14336, 0, 841.423, 843.52, 2.097, 1422, 843.52, 845.372, 1.851, 14336, 0,     5.372,
 837, 327, 841, 841, 842.374, 1.374, 13312, 0, 842.374, 845.33, 2.956, 1360, 845.33, 846.26, 0.93, 13312, 0,     5.260,
 838, 327, 842, 842, 843.471, 1.471, 15360, 0, 843.471, 845.761, 2.29, 1566, 845.761, 847.291, 1.529, 15360, 0,     5.291,
 839, 327, 843, 843, 844.422, 1.422, 13312, 0, 844.422, 847.32, 2.898, 1388, 847.32, 848.211, 0.891, 13312, 0,     5.211,
 840, 327, 844, 844, 845.301, 1.301, 12288, 0, 845.301, 847.591, 2.29, 1278, 847.591, 849.038, 1.447, 12288, 0,     5.038,
 841, 327, 845, 845, 846.11, 1.11, 11264, 0, 846.11, 848.994, 2.884, 1170, 848.994, 849.789, 0.796, 11264, 0,     4.789,
 842, 327, 846, 846, 847.134, 1.134, 14336, 0, 847.134, 849.637, 2.503, 1433, 849.637, 850.745, 1.108, 14336, 0,     4.745,
 843, 327, 847, 847, 848.158, 1.158, 14336, 0, 848.158, 851.043, 2.886, 1435, 851.043, 852.001, 0.958, 14336, 0,     5.001,
 844, 327, 848, 848, 849.04, 1.04, 12288, 0, 849.04, 851.412, 2.372, 1239, 851.412, 852.825, 1.413, 12288, 0,     4.825,
 845, 327, 849, 849, 850.215, 1.215, 16384, 0, 850.215, 853.403, 3.188, 1653, 853.403, 854.501, 1.098, 16384, 0,     5.501,
 846, 327, 850, 850, 851.312, 1.312, 15360, 0, 851.312, 853.636, 2.324, 1555, 853.636, 855.525, 1.889, 15360, 0,     5.525,
 847, 327, 851, 851, 852.41, 1.41, 15360, 0, 852.41, 855.62, 3.21, 1549, 855.62, 856.646, 1.026, 15360, 0,     5.646,
 848, 327, 852, 852, 853.512, 1.512, 15360, 0, 853.512, 855.88, 2.368, 1571, 855.88, 857.67, 1.79, 15360, 0,     5.670,
 849, 327, 853, 853, 854.612, 1.612, 15360, 0, 854.612, 857.775, 3.163, 1505, 857.775, 858.801, 1.026, 15360, 0,     5.801,
 850, 327, 854, 854, 855.636, 1.636, 14336, 0, 855.636, 857.944, 2.308, 1445, 857.944, 859.763, 1.819, 14336, 0,     5.763,
 852, 327, 856, 856, 857.542, 1.542, 11264, 0, 857.542, 859.631, 2.089, 1179, 859.631, 860.517, 0.886, 11264, 0,     4.517,
 851, 327, 855, 855, 856.733, 1.733, 15360, 0, 856.733, 860.022, 3.289, 1570, 860.022, 861.544, 1.521, 15360, 0,     6.544,
 853, 327, 857, 857, 858.712, 1.712, 16384, 0, 858.712, 861.938, 3.225, 1615, 861.938, 863.036, 1.098, 16384, 0,     6.036,
 854, 327, 858, 858, 859.883, 1.883, 16384, 0, 859.883, 862.376, 2.494, 1648, 862.376, 864.129, 1.752, 16384, 0,     6.129,
 855, 327, 859, 859, 860.986, 1.986, 15360, 0, 860.986, 864.109, 3.124, 1515, 864.109, 865.153, 1.043, 15360, 0,     6.153,
 856, 327, 860, 860, 861.938, 1.938, 13312, 0, 861.938, 864.38, 2.443, 1399, 864.38, 866.047, 1.667, 13312, 0,     6.047,
 857, 327, 861, 861, 862.892, 1.892, 13312, 0, 862.892, 866.107, 3.215, 1393, 866.107, 867, 0.893, 13312, 0,     6.000,
 858, 327, 862, 862, 863.845, 1.845, 13312, 0, 863.845, 866.298, 2.454, 1333, 866.298, 867.888, 1.59, 13312, 0,     5.888,
 859, 327, 863, 863, 864.727, 1.727, 12288, 0, 864.727, 867.841, 3.114, 1206, 867.841, 868.71, 0.869, 12288, 0,     5.710,
 860, 327, 864, 864, 865.683, 1.683, 13312, 0, 865.683, 868.213, 2.53, 1341, 868.213, 869.598, 1.384, 13312, 0,     5.598,
 861, 327, 865, 865, 866.707, 1.707, 14336, 0, 866.707, 869.938, 3.231, 1468, 869.938, 870.899, 0.962, 14336, 0,     5.899,
 862, 327, 866, 866, 867.585, 1.585, 12288, 0, 867.585, 870.067, 2.481, 1298, 870.067, 871.719, 1.652, 12288, 0,     5.719,
 863, 327, 867, 867, 868.467, 1.467, 12288, 0, 868.467, 871.699, 3.232, 1233, 871.699, 872.547, 0.848, 12288, 0,     5.547,
 864, 327, 868, 868, 869.568, 1.568, 15360, 0, 869.568, 872.29, 2.721, 1553, 872.29, 873.576, 1.286, 15360, 0,     5.576,
 865, 327, 869, 869, 870.739, 1.739, 16384, 0, 870.739, 874.05, 3.311, 1638, 874.05, 875.144, 1.094, 16384, 0,     6.144,
 866, 327, 870, 870, 871.763, 1.763, 14336, 0, 871.763, 874.352, 2.589, 1439, 874.352, 876.1, 1.748, 14336, 0,     6.100,
 868, 327, 872, 872, 873.742, 1.742, 11264, 0, 873.742, 875.964, 2.222, 1129, 875.964, 876.852, 0.888, 11264, 0,     4.852,
 867, 327, 871, 871, 872.938, 1.938, 16384, 0, 872.938, 876.358, 3.421, 1611, 876.358, 877.945, 1.587, 16384, 0,     6.945,
 869, 327, 873, 873, 874.62, 1.62, 12288, 0, 874.62, 877.72, 3.1, 1229, 877.72, 878.764, 1.044, 12288, 0,     5.764,
 870, 327, 874, 874, 875.506, 1.506, 12288, 0, 875.506, 878.148, 2.642, 1250, 878.148, 879.588, 1.441, 12288, 0,     5.588,
 871, 327, 875, 875, 876.53, 1.53, 14336, 0, 876.53, 879.76, 3.23, 1426, 879.76, 880.718, 0.958, 14336, 0,     5.718,
 872, 327, 876, 876, 877.7, 1.7, 16384, 0, 877.7, 880.483, 2.783, 1634, 880.483, 881.812, 1.33, 16384, 0,     5.812,
 873, 327, 877, 877, 878.509, 1.509, 11264, 0, 878.509, 881.373, 2.864, 1129, 881.373, 882.564, 1.191, 11264, 0,     5.564,
 874, 327, 878, 878, 879.459, 1.459, 13312, 0, 879.459, 882.458, 2.998, 1380, 882.458, 883.456, 0.998, 13312, 0,     5.456,
 875, 327, 879, 879, 880.343, 1.343, 12288, 0, 880.343, 883.189, 2.846, 1269, 883.189, 884.284, 1.095, 12288, 0,     5.284,
 876, 327, 880, 880, 881.225, 1.225, 12288, 0, 881.225, 884.303, 3.078, 1286, 884.303, 885.127, 0.824, 12288, 0,     5.127,
 877, 327, 881, 881, 882.186, 1.186, 13312, 0, 882.186, 885.172, 2.987, 1387, 885.172, 886.062, 0.89, 13312, 0,     5.062,
 878, 327, 882, 882, 882.99, 0.99, 11264, 0, 882.99, 885.998, 3.008, 1184, 885.998, 886.813, 0.815, 11264, 0,     4.813,
 879, 327, 883, 883, 884.108, 1.108, 15360, 0, 884.108, 887.42, 3.312, 1570, 887.42, 888.451, 1.031, 15360, 0,     5.451,
 880, 327, 884, 884, 885.142, 1.142, 14336, 0, 885.142, 888.119, 2.976, 1482, 888.119, 889.407, 1.289, 14336, 0,     5.407,
 881, 327, 885, 885, 886.323, 1.323, 16384, 0, 886.323, 889.745, 3.423, 1625, 889.745, 890.848, 1.103, 16384, 0,     5.848,
 882, 327, 886, 886, 887.35, 1.35, 14336, 0, 887.35, 890.238, 2.887, 1484, 890.238, 891.804, 1.566, 14336, 0,     5.804,
 883, 327, 887, 887, 888.231, 1.231, 12288, 0, 888.231, 891.469, 3.238, 1206, 891.469, 892.625, 1.156, 12288, 0,     5.625,
 884, 327, 888, 888, 889.186, 1.186, 13312, 0, 889.186, 892.143, 2.957, 1332, 892.143, 893.516, 1.373, 13312, 0,     5.516,
 885, 327, 889, 889, 890.066, 1.066, 12288, 0, 890.066, 893.231, 3.166, 1227, 893.231, 894.335, 1.104, 12288, 0,     5.335,
 886, 327, 890, 890, 891.236, 1.236, 16384, 0, 891.236, 894.545, 3.309, 1678, 894.545, 895.646, 1.101, 16384, 0,     5.646,
 887, 327, 891, 891, 892.339, 1.339, 15360, 0, 892.339, 895.45, 3.111, 1553, 895.45, 896.673, 1.223, 15360, 0,     5.673,
 888, 327, 892, 892, 893.297, 1.297, 13312, 0, 893.297, 896.522, 3.225, 1384, 896.522, 897.561, 1.04, 13312, 0,     5.561,
 889, 327, 893, 893, 894.101, 1.101, 11264, 0, 894.101, 897.102, 3.001, 1156, 897.102, 898.312, 1.21, 11264, 0,     5.312,
 890, 327, 894, 894, 895.133, 1.133, 14336, 0, 895.133, 898.597, 3.464, 1444, 898.597, 899.558, 0.961, 14336, 0,     5.558,
 891, 327, 895, 895, 896.304, 1.304, 16384, 0, 896.304, 899.481, 3.176, 1665, 899.481, 900.651, 1.171, 16384, 0,     5.651,
 892, 327, 896, 896, 897.191, 1.191, 12288, 0, 897.191, 900.354, 3.164, 1231, 900.354, 901.477, 1.122, 12288, 0,     5.477,
 893, 327, 897, 897, 898.141, 1.141, 13312, 0, 898.141, 901.402, 3.26, 1342, 901.402, 902.364, 0.963, 13312, 0,     5.364,
 894, 327, 898, 898, 898.949, 0.949, 11264, 0, 898.949, 902, 3.051, 1150, 902, 903.12, 1.12, 11264, 0,     5.120,
 895, 327, 899, 899, 900.106, 1.106, 15360, 0, 900.106, 903.557, 3.45, 1508, 903.557, 904.591, 1.034, 15360, 0,     5.591,
 896, 327, 900, 900, 900.987, 0.987, 12288, 0, 900.987, 903.843, 2.856, 1287, 903.843, 905.415, 1.572, 12288, 0,     5.415,
 897, 327, 901, 901, 901.961, 0.961, 13312, 0, 901.961, 905.51, 3.549, 1368, 905.51, 906.407, 0.897, 13312, 0,     5.407,
 898, 327, 902, 902, 903.109, 1.109, 15360, 0, 903.109, 906.087, 2.978, 1567, 906.087, 907.434, 1.347, 15360, 0,     5.434,
 899, 327, 903, 903, 903.987, 0.987, 12288, 0, 903.987, 907.252, 3.265, 1218, 907.252, 908.256, 1.005, 12288, 0,     5.256,
 900, 327, 904, 904, 904.884, 0.884, 12288, 0, 904.884, 907.921, 3.037, 1282, 907.921, 909.085, 1.164, 12288, 0,     5.085,
 901, 327, 905, 905, 906.183, 1.183, 16384, 0, 906.183, 909.577, 3.394, 1628, 909.577, 910.676, 1.099, 16384, 0,     5.676,
 902, 327, 906, 906, 906.987, 0.987, 11264, 0, 906.987, 909.607, 2.619, 1179, 909.607, 911.427, 1.821, 11264, 0,     5.427,
 903, 327, 907, 907, 907.811, 0.811, 11264, 0, 907.811, 911.289, 3.478, 1199, 911.289, 912.178, 0.889, 11264, 0,     5.178,
 904, 327, 908, 908, 909.107, 1.107, 15360, 0, 909.107, 911.78, 2.672, 1516, 911.78, 913.202, 1.423, 15360, 0,     5.202,
 905, 327, 909, 909, 910.213, 1.213, 15360, 0, 910.213, 913.477, 3.264, 1523, 913.477, 914.503, 1.026, 15360, 0,     5.503,
 906, 327, 910, 910, 911.245, 1.245, 14336, 0, 911.245, 913.872, 2.627, 1459, 913.872, 915.459, 1.586, 14336, 0,     5.459,
 907, 327, 911, 911, 912.195, 1.195, 13312, 0, 912.195, 915.344, 3.149, 1303, 915.344, 916.354, 1.01, 13312, 0,     5.354,
