Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 665, 83, 83, 85.37, 2.37, 15360, 0, 85.37, 89.13, 3.76, 1555, 89.13, 90.652, 1.522, 15360, 0, 90.652, 93.56, 2.907, 2250, 93.56, 94.694, 1.134, 11264, 0, 94.694, 96.957, 2.262, 1650, 96.957, 97.984, 1.027, 14336, 0,    14.984,
 85, 665, 85, 85, 87.345, 2.345, 14336, 0, 87.345, 91.038, 3.693, 1491, 91.038, 92.064, 1.026, 14336, 0, 92.064, 94.213, 2.149, 2100, 94.213, 95.719, 1.505, 10240, 0, 95.719, 97.774, 2.055, 1500, 97.774, 98.934, 1.16, 13312, 0,    13.934,
 86, 665, 86, 86, 88.377, 2.377, 13312, 0, 88.377, 91.173, 2.796, 1329, 91.173, 93.016, 1.843, 13312, 0, 93.016, 95.566, 2.55, 1950, 95.566, 96.64, 1.074, 9216, 0, 96.64, 98.811, 2.171, 1350, 98.811, 99.813, 1.002, 12288, 0,    13.813,
 87, 665, 87, 87, 89.165, 2.165, 10240, 0, 89.165, 92.695, 3.53, 1073, 92.695, 93.747, 1.053, 10240, 0, 93.747, 95.766, 2.019, 1500, 95.766, 97.365, 1.599, 7168, 0, 97.365, 99.214, 1.849, 1050, 99.214, 100.471, 1.257, 9216, 0,    13.471,
 88, 665, 88, 88, 90.111, 2.111, 12288, 0, 90.111, 93.036, 2.925, 1210, 93.036, 94.628, 1.592, 12288, 0, 94.628, 97.414, 2.787, 1800, 97.414, 98.34, 0.926, 9216, 0, 98.34, 100.658, 2.317, 1350, 100.658, 101.538, 0.88, 12288, 0,    13.538,
 89, 665, 89, 89, 90.977, 1.977, 11264, 0, 90.977, 94.482, 3.505, 1161, 94.482, 95.442, 0.96, 11264, 0, 95.442, 97.468, 2.026, 1650, 97.468, 99.169, 1.701, 8192, 0, 99.169, 100.857, 1.688, 1200, 100.857, 102.273, 1.416, 10240, 0,    13.273,
 90, 665, 90, 90, 91.844, 1.844, 11264, 0, 91.844, 94.866, 3.022, 1190, 94.866, 96.249, 1.384, 11264, 0, 96.249, 99.105, 2.856, 1650, 99.105, 99.998, 0.892, 8192, 0, 99.998, 102.301, 2.303, 1200, 102.301, 103.041, 0.741, 10240, 0,    13.041,
 91, 665, 91, 91, 92.87, 1.87, 13312, 0, 92.87, 96.505, 3.635, 1315, 96.505, 97.468, 0.963, 13312, 0, 97.468, 99.468, 2, 1950, 99.468, 100.919, 1.451, 9216, 0, 100.919, 102.764, 1.844, 1350, 102.764, 103.921, 1.157, 12288, 0,    12.921,
 92, 665, 92, 92, 93.978, 1.978, 14336, 0, 93.978, 97.152, 3.175, 1487, 97.152, 98.501, 1.349, 14336, 0, 98.501, 101.265, 2.763, 2100, 101.265, 102.291, 1.026, 10240, 0, 102.291, 104.354, 2.063, 1500, 104.354, 105.307, 0.953, 13312, 0,    13.307,
 93, 665, 93, 93, 94.923, 1.923, 12288, 0, 94.923, 98.47, 3.548, 1278, 98.47, 99.382, 0.911, 12288, 0, 99.382, 101.315, 1.933, 1800, 101.315, 103.22, 1.905, 9216, 0, 103.22, 105.07, 1.85, 1350, 105.07, 106.186, 1.116, 12288, 0,    13.186,
 94, 665, 94, 94, 95.953, 1.953, 13312, 0, 95.953, 99.264, 3.311, 1368, 99.264, 100.342, 1.078, 13312, 0, 100.342, 103.282, 2.94, 1950, 103.282, 104.206, 0.924, 9216, 0, 104.206, 106.209, 2.003, 1350, 106.209, 107.089, 0.88, 12288, 0,    13.089,
 95, 665, 95, 95, 96.987, 1.987, 13312, 0, 96.987, 100.563, 3.576, 1359, 100.563, 101.517, 0.954, 13312, 0, 101.517, 103.514, 1.997, 1950, 103.514, 105.137, 1.623, 9216, 0, 105.137, 106.987, 1.85, 1350, 106.987, 107.97, 0.983, 12288, 0,    12.970,
 96, 665, 96, 96, 97.853, 1.853, 11264, 0, 97.853, 101.071, 3.218, 1170, 101.071, 102.323, 1.252, 11264, 0, 102.323, 104.977, 2.655, 1650, 104.977, 105.964, 0.987, 8192, 0, 105.964, 107.855, 1.89, 1200, 107.855, 108.705, 0.851, 10240, 0,    12.705,
 97, 665, 97, 97, 98.798, 1.798, 12288, 0, 98.798, 102.485, 3.687, 1244, 102.485, 103.365, 0.88, 12288, 0, 103.365, 105.359, 1.995, 1800, 105.359, 106.886, 1.526, 9216, 0, 106.886, 108.835, 1.95, 1350, 108.835, 109.715, 0.88, 12288, 0,    12.715,
 98, 665, 98, 98, 99.822, 1.822, 13312, 0, 99.822, 103.178, 3.355, 1370, 103.178, 104.32, 1.142, 13312, 0, 104.32, 106.977, 2.657, 1950, 106.977, 107.906, 0.929, 9216, 0, 107.906, 109.756, 1.85, 1350, 109.756, 110.636, 0.88, 12288, 0,    12.636,
 99, 665, 99, 99, 100.925, 1.925, 14336, 0, 100.925, 104.797, 3.871, 1499, 104.797, 105.827, 1.03, 14336, 0, 105.827, 107.984, 2.157, 2100, 107.984, 109.01, 1.026, 10240, 0, 109.01, 111.054, 2.045, 1500, 111.054, 112.017, 0.962, 13312, 0,    13.017,
 100, 665, 100, 100, 101.713, 1.713, 10240, 0, 101.713, 104.809, 3.096, 1060, 104.809, 106.564, 1.756, 10240, 0, 106.564, 108.515, 1.951, 1500, 108.515, 109.727, 1.211, 7168, 0, 109.727, 111.197, 1.47, 1050, 111.197, 112.683, 1.486, 9216, 0,    12.683,
 102, 665, 102, 102, 103.685, 1.685, 11264, 0, 103.685, 106.626, 2.941, 1176, 106.626, 107.442, 0.816, 11264, 0, 107.442, 109.692, 2.251, 1650, 109.692, 110.546, 0.853, 8192, 0, 110.546, 112.7, 2.154, 1200, 112.7, 113.438, 0.738, 10240, 0,    11.438,
 101, 665, 101, 101, 102.815, 1.815, 14336, 0, 102.815, 106.957, 4.141, 1400, 106.957, 108.467, 1.51, 14336, 0, 108.467, 110.686, 2.219, 2100, 110.686, 111.712, 1.026, 10240, 0, 111.712, 113.767, 2.056, 1500, 113.767, 114.721, 0.954, 13312, 0,    13.721,
 103, 665, 103, 103, 104.631, 1.631, 12288, 0, 104.631, 108.495, 3.864, 1212, 108.495, 109.375, 0.88, 12288, 0, 109.375, 111.54, 2.164, 1800, 111.54, 112.635, 1.096, 9216, 0, 112.635, 114.561, 1.925, 1350, 114.561, 115.599, 1.038, 12288, 0,    12.599,
 104, 665, 104, 104, 105.419, 1.419, 10240, 0, 105.419, 108.621, 3.203, 1081, 108.621, 110.108, 1.487, 10240, 0, 110.108, 112.227, 2.119, 1500, 112.227, 113.354, 1.127, 7168, 0, 113.354, 115.222, 1.868, 1050, 115.222, 116.266, 1.044, 9216, 0,    12.266,
 105, 665, 105, 105, 106.443, 1.443, 13312, 0, 106.443, 110.623, 4.18, 1378, 110.623, 111.576, 0.953, 13312, 0, 111.576, 113.581, 2.005, 1950, 113.581, 114.512, 0.931, 9216, 0, 114.512, 116.407, 1.896, 1350, 116.407, 117.294, 0.887, 12288, 0,    12.294,
 108, 665, 108, 108, 109.606, 1.606, 10240, 0, 109.606, 112.66, 3.054, 1093, 112.66, 113.404, 0.745, 10240, 0, 113.404, 115.128, 1.723, 1500, 115.128, 116.827, 1.699, 7168, 0, 116.827, 118.267, 1.44, 1050, 118.267, 118.928, 0.661, 9216, 0,    10.928,
 106, 665, 106, 106, 107.633, 1.633, 15360, 0, 107.633, 110.971, 3.339, 1527, 110.971, 112.673, 1.702, 15360, 0, 112.673, 114.977, 2.304, 2250, 114.977, 116.11, 1.133, 11264, 0, 116.11, 118.374, 2.264, 1650, 118.374, 119.952, 1.578, 14336, 0,    13.952,
 109, 665, 109, 109, 110.473, 1.473, 11264, 0, 110.473, 114.479, 4.006, 1177, 114.479, 115.312, 0.833, 11264, 0, 115.312, 117.002, 1.69, 1650, 117.002, 117.83, 0.828, 8192, 0, 117.83, 119.911, 2.081, 1200, 119.911, 120.684, 0.773, 10240, 0,    11.684,
 107, 665, 107, 107, 108.814, 1.814, 15360, 0, 108.814, 112.954, 4.14, 1513, 112.954, 114.502, 1.548, 15360, 0, 114.502, 117.284, 2.783, 2250, 117.284, 118.956, 1.672, 11264, 0, 118.956, 121.218, 2.261, 1650, 121.218, 122.244, 1.026, 14336, 0,    15.244,
 110, 665, 110, 110, 111.341, 1.341, 11264, 0, 111.341, 114.722, 3.381, 1149, 114.722, 116.12, 1.399, 11264, 0, 116.12, 118.696, 2.576, 1650, 118.696, 119.781, 1.084, 8192, 0, 119.781, 121.559, 1.778, 1200, 121.559, 122.977, 1.418, 10240, 0,    12.977,
 111, 665, 111, 111, 112.445, 1.445, 14336, 0, 112.445, 116.772, 4.327, 1490, 116.772, 117.808, 1.035, 14336, 0, 117.808, 119.961, 2.153, 2100, 119.961, 120.987, 1.026, 10240, 0, 120.987, 123.27, 2.284, 1500, 123.27, 124.227, 0.957, 13312, 0,    13.227,
 112, 665, 112, 112, 113.627, 1.627, 15360, 0, 113.627, 117.091, 3.464, 1539, 117.091, 118.906, 1.815, 15360, 0, 118.906, 121.208, 2.302, 2250, 121.208, 122.336, 1.128, 11264, 0, 122.336, 124.588, 2.252, 1650, 124.588, 125.616, 1.028, 14336, 0,    13.616,
 114, 665, 114, 114, 115.363, 1.363, 10240, 0, 115.363, 118.696, 3.333, 1044, 118.696, 119.641, 0.944, 10240, 0, 119.641, 121.499, 1.858, 1500, 121.499, 123.053, 1.554, 7168, 0, 123.053, 124.708, 1.655, 1050, 124.708, 126.277, 1.568, 9216, 0,    12.277,
 113, 665, 113, 113, 114.572, 1.572, 12288, 0, 114.572, 118.706, 4.135, 1253, 118.706, 120.525, 1.819, 12288, 0, 120.525, 123.053, 2.528, 1800, 123.053, 123.979, 0.926, 9216, 0, 123.979, 126.453, 2.474, 1350, 126.453, 127.333, 0.88, 12288, 0,    14.333,
 116, 665, 116, 116, 117.412, 1.412, 11264, 0, 117.412, 120.456, 3.044, 1130, 120.456, 121.334, 0.878, 11264, 0, 121.334, 123.2, 1.866, 1650, 123.2, 124.808, 1.608, 8192, 0, 124.808, 126.453, 1.645, 1200, 126.453, 128.065, 1.611, 10240, 0,    12.065,
 117, 665, 117, 117, 118.364, 1.364, 12288, 0, 118.364, 122.309, 3.945, 1205, 122.309, 123.311, 1.002, 12288, 0, 123.311, 125.167, 1.856, 1800, 125.167, 126.09, 0.924, 9216, 0, 126.09, 128.307, 2.216, 1350, 128.307, 129.193, 0.886, 12288, 0,    12.193,
 115, 665, 115, 115, 116.544, 1.544, 15360, 0, 116.544, 121.023, 4.478, 1513, 121.023, 122.431, 1.408, 15360, 0, 122.431, 125.368, 2.937, 2250, 125.368, 127.217, 1.849, 11264, 0, 127.217, 129.473, 2.257, 1650, 129.473, 130.504, 1.03, 14336, 0,    15.504,
 119, 665, 119, 119, 120.334, 1.334, 11264, 0, 120.334, 124.081, 3.747, 1148, 124.081, 125.167, 1.086, 11264, 0, 125.167, 127.06, 1.892, 1650, 127.06, 128.044, 0.984, 8192, 0, 128.044, 129.956, 1.912, 1200, 129.956, 131.237, 1.281, 10240, 0,    12.237,
 118, 665, 118, 118, 119.468, 1.468, 14336, 0, 119.468, 123.33, 3.862, 1498, 123.33, 124.357, 1.027, 14336, 0, 124.357, 127.33, 2.973, 2100, 127.33, 129.076, 1.746, 10240, 0, 129.076, 131.526, 2.45, 1500, 131.526, 132.479, 0.953, 13312, 0,    14.479,
 120, 665, 120, 120, 121.281, 1.281, 12288, 0, 121.281, 125.248, 3.967, 1247, 125.248, 126.128, 0.88, 12288, 0, 126.128, 128.908, 2.78, 1800, 128.908, 129.998, 1.091, 9216, 0, 129.998, 131.843, 1.845, 1350, 131.843, 133.356, 1.513, 12288, 0,    13.356,
 121, 665, 121, 121, 122.229, 1.229, 12288, 0, 122.229, 126.053, 3.825, 1279, 126.053, 127.013, 0.959, 12288, 0, 127.013, 129.181, 2.168, 1800, 129.181, 130.929, 1.748, 9216, 0, 130.929, 133.373, 2.444, 1350, 133.373, 134.261, 0.888, 12288, 0,    13.261,
 122, 665, 122, 122, 123.331, 1.331, 14336, 0, 123.331, 127.409, 4.078, 1400, 127.409, 128.438, 1.029, 14336, 0, 128.438, 131.064, 2.626, 2100, 131.064, 132.091, 1.026, 10240, 0, 132.091, 134.138, 2.048, 1500, 134.138, 135.212, 1.074, 13312, 0,    13.212,
 123, 665, 123, 123, 124.277, 1.277, 12288, 0, 124.277, 127.985, 3.708, 1251, 127.985, 129.316, 1.331, 12288, 0, 129.316, 131.169, 1.853, 1800, 131.169, 133.012, 1.843, 9216, 0, 133.012, 135.223, 2.211, 1350, 135.223, 136.106, 0.883, 12288, 0,    13.106,
 124, 665, 124, 124, 125.301, 1.301, 13312, 0, 125.301, 129.493, 4.192, 1351, 129.493, 130.449, 0.955, 13312, 0, 130.449, 133.064, 2.616, 1950, 133.064, 133.988, 0.924, 9216, 0, 133.988, 135.991, 2.003, 1350, 135.991, 136.989, 0.998, 12288, 0,    12.989,
 125, 665, 125, 125, 126.325, 1.325, 13312, 0, 126.325, 130.046, 3.721, 1340, 130.046, 131.404, 1.357, 13312, 0, 131.404, 133.403, 1.999, 1950, 133.403, 134.918, 1.515, 9216, 0, 134.918, 137.07, 2.151, 1350, 137.07, 137.953, 0.883, 12288, 0,    12.953,
 126, 665, 126, 126, 127.12, 1.12, 10240, 0, 127.12, 131.139, 4.019, 1067, 131.139, 132.139, 1, 10240, 0, 132.139, 134.61, 2.471, 1500, 134.61, 135.635, 1.024, 7168, 0, 135.635, 137.432, 1.797, 1050, 137.432, 138.611, 1.179, 9216, 0,    12.611,
 127, 665, 127, 127, 128.153, 1.153, 13312, 0, 128.153, 132.094, 3.941, 1326, 132.094, 133.097, 1.003, 13312, 0, 133.097, 135.402, 2.305, 1950, 135.402, 136.565, 1.163, 9216, 0, 136.565, 138.921, 2.356, 1350, 138.921, 139.802, 0.881, 12288, 0,    12.802,
 128, 665, 128, 128, 129.098, 1.098, 12288, 0, 129.098, 133.131, 4.032, 1295, 133.131, 134.013, 0.882, 12288, 0, 134.013, 136.463, 2.451, 1800, 136.463, 137.489, 1.026, 9216, 0, 137.489, 139.336, 1.846, 1350, 139.336, 140.684, 1.349, 12288, 0,    12.684,
 129, 665, 129, 129, 129.966, 0.966, 11264, 0, 129.966, 133.811, 3.844, 1112, 133.811, 134.818, 1.007, 11264, 0, 134.818, 137.1, 2.282, 1650, 137.1, 138.316, 1.217, 8192, 0, 138.316, 140.565, 2.248, 1200, 140.565, 141.424, 0.859, 10240, 0,    12.424,
 130, 665, 130, 130, 130.872, 0.872, 11264, 0, 130.872, 134.903, 4.031, 1151, 134.903, 135.712, 0.809, 11264, 0, 135.712, 138.155, 2.442, 1650, 138.155, 139.136, 0.981, 8192, 0, 139.136, 140.976, 1.84, 1200, 140.976, 142.159, 1.183, 10240, 0,    12.159,
 131, 665, 131, 131, 131.951, 0.951, 12288, 0, 131.951, 135.752, 3.801, 1259, 135.752, 136.635, 0.883, 12288, 0, 136.635, 138.945, 2.31, 1800, 138.945, 140.057, 1.112, 9216, 0, 140.057, 142.411, 2.354, 1350, 142.411, 143.291, 0.88, 12288, 0,    12.291,
 132, 665, 132, 132, 133.191, 1.191, 15360, 0, 133.191, 137.3, 4.109, 1559, 137.3, 138.408, 1.108, 15360, 0, 138.408, 140.722, 2.314, 2250, 140.722, 141.856, 1.134, 11264, 0, 141.856, 144.126, 2.27, 1650, 144.126, 145.157, 1.031, 14336, 0,    13.157,
 133, 665, 133, 133, 134.22, 1.22, 13312, 0, 134.22, 137.845, 3.626, 1358, 137.845, 139.362, 1.517, 13312, 0, 139.362, 141.361, 1.999, 1950, 141.361, 142.785, 1.424, 9216, 0, 142.785, 144.631, 1.846, 1350, 144.631, 146.04, 1.408, 12288, 0,    13.040,
 134, 665, 134, 134, 135.323, 1.323, 14336, 0, 135.323, 139.469, 4.145, 1410, 139.469, 140.495, 1.026, 14336, 0, 140.495, 142.88, 2.385, 2100, 142.88, 143.915, 1.036, 10240, 0, 143.915, 146.186, 2.271, 1500, 146.186, 147.139, 0.953, 13312, 0,    13.139,
 135, 665, 135, 135, 136.269, 1.269, 12288, 0, 136.269, 139.733, 3.464, 1218, 139.733, 141.372, 1.64, 12288, 0, 141.372, 143.217, 1.845, 1800, 143.217, 144.839, 1.622, 9216, 0, 144.839, 146.683, 1.844, 1350, 146.683, 148.023, 1.34, 12288, 0,    13.023,
 136, 665, 136, 136, 137.06, 1.06, 10240, 0, 137.06, 141.119, 4.059, 1063, 141.119, 142.112, 0.992, 10240, 0, 142.112, 144.421, 2.31, 1500, 144.421, 145.564, 1.142, 7168, 0, 145.564, 147.638, 2.075, 1050, 147.638, 148.685, 1.047, 9216, 0,    12.685,
 137, 665, 137, 137, 138.092, 1.092, 13312, 0, 138.092, 141.844, 3.752, 1372, 141.844, 143.069, 1.225, 13312, 0, 143.069, 145.219, 2.15, 1950, 145.219, 146.485, 1.266, 9216, 0, 146.485, 148.537, 2.052, 1350, 148.537, 149.563, 1.026, 12288, 0,    12.563,
 138, 665, 138, 138, 138.959, 0.959, 11264, 0, 138.959, 142.92, 3.96, 1168, 142.92, 143.879, 0.96, 11264, 0, 143.879, 146.113, 2.233, 1650, 146.113, 147.31, 1.197, 8192, 0, 147.31, 149.285, 1.975, 1200, 149.285, 150.295, 1.01, 10240, 0,    12.295,
 139, 665, 139, 139, 139.8, 0.8, 10240, 0, 139.8, 143.451, 3.652, 1040, 143.451, 144.613, 1.162, 10240, 0, 144.613, 146.766, 2.153, 1500, 146.766, 148.034, 1.268, 7168, 0, 148.034, 149.974, 1.939, 1050, 149.974, 150.959, 0.986, 9216, 0,    11.959,
 140, 665, 140, 140, 141.03, 1.03, 13312, 0, 141.03, 144.954, 3.924, 1322, 144.954, 145.911, 0.957, 13312, 0, 145.911, 148.114, 2.203, 1950, 148.114, 149.038, 0.924, 9216, 0, 149.038, 151.133, 2.095, 1350, 151.133, 152.013, 0.879, 12288, 0,    12.013,
 141, 665, 141, 141, 142.064, 1.064, 13312, 0, 142.064, 145.602, 3.538, 1393, 145.602, 146.866, 1.264, 13312, 0, 146.866, 148.864, 1.999, 1950, 148.864, 149.96, 1.095, 9216, 0, 149.96, 151.833, 1.874, 1350, 151.833, 152.89, 1.057, 12288, 0,    11.890,
 142, 665, 142, 142, 143.247, 1.247, 15360, 0, 143.247, 147.363, 4.116, 1558, 147.363, 148.464, 1.1, 15360, 0, 148.464, 150.776, 2.312, 2250, 150.776, 151.914, 1.138, 11264, 0, 151.914, 154.178, 2.264, 1650, 154.178, 155.204, 1.026, 14336, 0,    13.204,
 143, 665, 143, 143, 144.429, 1.429, 15360, 0, 144.429, 147.947, 3.518, 1521, 147.947, 149.563, 1.616, 15360, 0, 149.563, 151.875, 2.312, 2250, 151.875, 153.041, 1.166, 11264, 0, 153.041, 155.296, 2.255, 1650, 155.296, 156.325, 1.029, 14336, 0,    13.325,
 144, 665, 144, 144, 145.382, 1.382, 12288, 0, 145.382, 149.305, 3.923, 1258, 149.305, 150.441, 1.136, 12288, 0, 150.441, 152.64, 2.199, 1800, 152.64, 153.965, 1.325, 9216, 0, 153.965, 156.03, 2.065, 1350, 156.03, 157.211, 1.181, 12288, 0,    13.211,
 145, 665, 145, 145, 146.409, 1.409, 13312, 0, 146.409, 149.954, 3.544, 1304, 149.954, 151.397, 1.444, 13312, 0, 151.397, 153.884, 2.487, 1950, 153.884, 154.889, 1.005, 9216, 0, 154.889, 157.144, 2.256, 1350, 157.144, 158.089, 0.944, 12288, 0,    13.089,
 146, 665, 146, 146, 147.283, 1.283, 11264, 0, 147.283, 151.143, 3.859, 1190, 151.143, 152.205, 1.062, 11264, 0, 152.205, 154.338, 2.133, 1650, 154.338, 155.708, 1.369, 8192, 0, 155.708, 157.671, 1.963, 1200, 157.671, 158.82, 1.149, 10240, 0,    12.820,
 147, 665, 147, 147, 148.386, 1.386, 14336, 0, 148.386, 152.211, 3.825, 1468, 152.211, 153.243, 1.032, 14336, 0, 153.243, 156.04, 2.797, 2100, 156.04, 157.067, 1.026, 10240, 0, 157.067, 159.202, 2.135, 1500, 159.202, 160.155, 0.953, 13312, 0,    13.155,
 148, 665, 148, 148, 149.41, 1.41, 13312, 0, 149.41, 153.158, 3.747, 1310, 153.158, 154.2, 1.042, 13312, 0, 154.2, 156.348, 2.148, 1950, 156.348, 157.988, 1.64, 9216, 0, 157.988, 159.837, 1.849, 1350, 159.837, 161.032, 1.195, 12288, 0,    13.032,
 149, 665, 149, 149, 150.435, 1.435, 13312, 0, 150.435, 154.257, 3.821, 1320, 154.257, 155.214, 0.957, 13312, 0, 155.214, 158.047, 2.833, 1950, 158.047, 158.978, 0.931, 9216, 0, 158.978, 161.057, 2.079, 1350, 161.057, 161.942, 0.885, 12288, 0,    12.942,
 150, 665, 150, 150, 151.38, 1.38, 12288, 0, 151.38, 155.112, 3.732, 1268, 155.112, 156.092, 0.98, 12288, 0, 156.092, 158.203, 2.111, 1800, 158.203, 159.9, 1.697, 9216, 0, 159.9, 161.762, 1.862, 1350, 161.762, 162.82, 1.058, 12288, 0,    12.820,
 151, 665, 151, 151, 152.33, 1.33, 12288, 0, 152.33, 156.169, 3.839, 1239, 156.169, 157.055, 0.886, 12288, 0, 157.055, 159.898, 2.843, 1800, 159.898, 160.821, 0.924, 9216, 0, 160.821, 162.91, 2.089, 1350, 162.91, 163.79, 0.88, 12288, 0,    12.790,
 152, 665, 152, 152, 153.201, 1.201, 11264, 0, 153.201, 156.929, 3.728, 1181, 156.929, 157.859, 0.93, 11264, 0, 157.859, 159.898, 2.039, 1650, 159.898, 161.644, 1.747, 8192, 0, 161.644, 163.417, 1.773, 1200, 163.417, 164.528, 1.11, 10240, 0,    12.528,
 153, 665, 153, 153, 154.308, 1.308, 14336, 0, 154.308, 158.405, 4.097, 1450, 158.405, 159.439, 1.035, 14336, 0, 159.439, 162.052, 2.613, 2100, 162.052, 163.078, 1.026, 10240, 0, 163.078, 165.126, 2.048, 1500, 165.126, 166.08, 0.953, 13312, 0,    13.080,
 154, 665, 154, 154, 155.415, 1.415, 14336, 0, 155.415, 159.236, 3.821, 1496, 159.236, 160.465, 1.228, 14336, 0, 160.465, 162.618, 2.153, 2100, 162.618, 164.102, 1.484, 10240, 0, 164.102, 166.154, 2.051, 1500, 166.154, 167.111, 0.957, 13312, 0,    13.111,
 155, 665, 155, 155, 156.439, 1.439, 13312, 0, 156.439, 160.541, 4.101, 1386, 160.541, 161.493, 0.953, 13312, 0, 161.493, 164.06, 2.567, 1950, 164.06, 165.026, 0.966, 9216, 0, 165.026, 166.975, 1.948, 1350, 166.975, 167.989, 1.014, 12288, 0,    12.989,
 156, 665, 156, 156, 157.542, 1.542, 14336, 0, 157.542, 161.463, 3.921, 1448, 161.463, 162.517, 1.054, 14336, 0, 162.517, 164.771, 2.254, 2100, 164.771, 166.051, 1.28, 10240, 0, 166.051, 168.212, 2.161, 1500, 168.212, 169.173, 0.961, 13312, 0,    13.173,
 157, 665, 157, 157, 158.496, 1.496, 12288, 0, 158.496, 162.475, 3.979, 1250, 162.475, 163.397, 0.922, 12288, 0, 163.397, 165.913, 2.515, 1800, 165.913, 166.977, 1.064, 9216, 0, 166.977, 168.822, 1.845, 1350, 168.822, 170.055, 1.233, 12288, 0,    13.055,
 158, 665, 158, 158, 159.37, 1.37, 11264, 0, 159.37, 163.294, 3.924, 1188, 163.294, 164.205, 0.911, 11264, 0, 164.205, 166.468, 2.263, 1650, 166.468, 167.798, 1.33, 8192, 0, 167.798, 169.856, 2.057, 1200, 169.856, 170.786, 0.931, 10240, 0,    12.786,
 159, 665, 159, 159, 160.56, 1.56, 15360, 0, 160.56, 164.872, 4.312, 1554, 164.872, 165.976, 1.104, 15360, 0, 165.976, 168.279, 2.303, 2250, 168.279, 169.413, 1.134, 11264, 0, 169.413, 171.678, 2.265, 1650, 171.678, 172.712, 1.034, 14336, 0,    13.712,
 160, 665, 160, 160, 161.742, 1.742, 15360, 0, 161.742, 165.642, 3.9, 1525, 165.642, 167.077, 1.435, 15360, 0, 167.077, 169.382, 2.305, 2250, 169.382, 170.541, 1.158, 11264, 0, 170.541, 172.804, 2.263, 1650, 172.804, 173.83, 1.026, 14336, 0,    13.830,
 161, 665, 161, 161, 162.614, 1.614, 11264, 0, 162.614, 166.582, 3.968, 1103, 166.582, 167.881, 1.299, 11264, 0, 167.881, 169.971, 2.09, 1650, 169.971, 171.36, 1.388, 8192, 0, 171.36, 173.327, 1.967, 1200, 173.327, 174.565, 1.238, 10240, 0,    13.565,
 162, 665, 162, 162, 163.484, 1.484, 11264, 0, 163.484, 167.492, 4.007, 1197, 167.492, 168.686, 1.194, 11264, 0, 168.686, 171.074, 2.388, 1650, 171.074, 172.179, 1.105, 8192, 0, 172.179, 174.449, 2.27, 1200, 174.449, 175.297, 0.848, 10240, 0,    13.297,
 163, 665, 163, 163, 164.351, 1.351, 11264, 0, 164.351, 168.42, 4.069, 1190, 168.42, 169.491, 1.071, 11264, 0, 169.491, 171.663, 2.172, 1650, 171.663, 172.998, 1.335, 8192, 0, 172.998, 174.968, 1.969, 1200, 174.968, 176.034, 1.066, 10240, 0,    13.034,
 164, 665, 164, 164, 165.533, 1.533, 15360, 0, 165.533, 169.872, 4.34, 1548, 169.872, 170.972, 1.099, 15360, 0, 170.972, 173.387, 2.416, 2250, 173.387, 174.515, 1.128, 11264, 0, 174.515, 176.773, 2.257, 1650, 176.773, 177.799, 1.026, 14336, 0,    13.799,
 165, 665, 165, 165, 166.478, 1.478, 12288, 0, 166.478, 170.354, 3.876, 1252, 170.354, 171.849, 1.495, 12288, 0, 171.849, 173.701, 1.852, 1800, 173.701, 175.443, 1.742, 9216, 0, 175.443, 177.289, 1.846, 1350, 177.289, 178.678, 1.389, 12288, 0,    13.678,
 166, 665, 166, 166, 167.665, 1.665, 15360, 0, 167.665, 172.185, 4.521, 1502, 172.185, 173.285, 1.099, 15360, 0, 173.285, 175.697, 2.412, 2250, 175.697, 176.825, 1.128, 11264, 0, 176.825, 179.081, 2.256, 1650, 179.081, 180.111, 1.03, 14336, 0,    14.111,
 167, 665, 167, 167, 168.767, 1.767, 14336, 0, 168.767, 172.614, 3.846, 1467, 172.614, 174.31, 1.696, 14336, 0, 174.31, 176.463, 2.153, 2100, 176.463, 177.856, 1.393, 10240, 0, 177.856, 179.91, 2.054, 1500, 179.91, 181.067, 1.157, 13312, 0,    14.067,
 168, 665, 168, 168, 169.872, 1.872, 14336, 0, 169.872, 174.369, 4.497, 1414, 174.369, 175.396, 1.026, 14336, 0, 175.396, 177.855, 2.46, 2100, 177.855, 178.883, 1.028, 10240, 0, 178.883, 181.141, 2.258, 1500, 181.141, 182.102, 0.961, 13312, 0,    14.102,
 169, 665, 169, 169, 170.902, 1.902, 13312, 0, 170.902, 174.756, 3.854, 1382, 174.756, 176.353, 1.597, 13312, 0, 176.353, 178.47, 2.117, 1950, 178.47, 179.812, 1.342, 9216, 0, 179.812, 181.756, 1.944, 1350, 181.756, 182.989, 1.233, 12288, 0,    13.989,
