Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 716, 729, 729, 730.29, 1.29, 12288, 0, 730.29, 734.163, 3.872, 1223, 734.163, 735.189, 1.026, 12288, 0,     6.189,
 727, 716, 730, 730, 731.045, 1.045, 8192, 0, 731.045, 734.562, 3.517, 891, 734.562, 735.871, 1.309, 8192, 0,     5.871,
 728, 716, 731, 731, 732.169, 1.169, 12288, 0, 732.169, 736.442, 4.273, 1250, 736.442, 737.468, 1.026, 12288, 0,     6.468,
 729, 716, 732, 732, 733.193, 1.193, 11264, 0, 733.193, 736.58, 3.387, 1111, 736.58, 738.413, 1.833, 11264, 0,     6.413,
 731, 716, 734, 734, 735.247, 1.247, 9216, 0, 735.247, 738.275, 3.028, 930, 738.275, 739.185, 0.91, 9216, 0,     5.185,
 730, 716, 733, 733, 734.403, 1.403, 13312, 0, 734.403, 738.813, 4.41, 1303, 738.813, 740.295, 1.483, 13312, 0,     7.295,
 732, 716, 735, 735, 736.366, 1.366, 12288, 0, 736.366, 740.586, 4.22, 1269, 740.586, 741.613, 1.027, 12288, 0,     6.613,
 733, 716, 736, 736, 737.306, 1.306, 10240, 0, 737.306, 740.736, 3.43, 1056, 740.736, 742.467, 1.73, 10240, 0,     6.467,
 734, 716, 737, 737, 738.144, 1.144, 9216, 0, 738.144, 742.343, 4.199, 962, 742.343, 743.235, 0.892, 9216, 0,     6.235,
 735, 716, 738, 738, 739.074, 1.074, 10240, 0, 739.074, 742.616, 3.542, 1034, 742.616, 744.088, 1.472, 10240, 0,     6.088,
 736, 716, 739, 739, 740.099, 1.099, 11264, 0, 740.099, 744.378, 4.279, 1120, 744.378, 745.327, 0.949, 11264, 0,     6.327,
 737, 716, 740, 740, 740.937, 0.937, 9216, 0, 740.937, 744.398, 3.46, 980, 744.398, 746.098, 1.7, 9216, 0,     6.098,
 739, 716, 742, 742, 742.751, 0.751, 8192, 0, 742.751, 746.031, 3.281, 899, 746.031, 746.784, 0.753, 8192, 0,     4.784,
 738, 716, 741, 741, 741.844, 0.844, 9216, 0, 741.844, 746.162, 4.318, 981, 746.162, 747.557, 1.396, 9216, 0,     6.557,
 740, 716, 743, 743, 743.945, 0.945, 10240, 0, 743.945, 748.008, 4.063, 1084, 748.008, 748.865, 0.857, 10240, 0,     5.865,
 741, 716, 744, 744, 744.937, 0.937, 10240, 0, 744.937, 748.048, 3.111, 1038, 748.048, 749.718, 1.67, 10240, 0,     5.718,
 742, 716, 745, 745, 745.937, 0.937, 10240, 0, 745.937, 749.928, 3.991, 1057, 749.928, 750.785, 0.857, 10240, 0,     5.785,
 743, 716, 746, 746, 747.123, 1.123, 12288, 0, 747.123, 750.367, 3.243, 1274, 750.367, 751.809, 1.443, 12288, 0,     5.809,
 744, 716, 747, 747, 748.054, 1.054, 10240, 0, 748.054, 751.895, 3.842, 1080, 751.895, 752.759, 0.864, 10240, 0,     5.759,
 745, 716, 748, 748, 749.08, 1.08, 11264, 0, 749.08, 752.525, 3.445, 1181, 752.525, 753.7, 1.174, 11264, 0,     5.700,
 746, 716, 749, 749, 750.019, 1.019, 10240, 0, 750.019, 753.786, 3.766, 1032, 753.786, 754.645, 0.859, 10240, 0,     5.645,
 747, 716, 750, 750, 751.044, 1.044, 11264, 0, 751.044, 754.653, 3.609, 1167, 754.653, 755.596, 0.942, 11264, 0,     5.596,
 748, 716, 751, 751, 751.984, 0.984, 10240, 0, 751.984, 755.627, 3.643, 1008, 755.627, 756.491, 0.864, 10240, 0,     5.491,
 749, 716, 752, 752, 752.844, 0.844, 9216, 0, 752.844, 756.429, 3.585, 976, 756.429, 757.259, 0.83, 9216, 0,     5.259,
 750, 716, 753, 753, 753.937, 0.937, 10240, 0, 753.937, 757.472, 3.535, 1016, 757.472, 758.333, 0.86, 10240, 0,     5.333,
 751, 716, 754, 754, 754.844, 0.844, 9216, 0, 754.844, 758.086, 3.242, 909, 758.086, 759.1, 1.014, 9216, 0,     5.100,
 752, 716, 755, 755, 755.944, 0.944, 10240, 0, 755.944, 759.315, 3.372, 1011, 759.315, 760.176, 0.861, 10240, 0,     5.176,
 753, 716, 756, 756, 757.124, 1.124, 12288, 0, 757.124, 760.399, 3.275, 1273, 760.399, 761.425, 1.026, 12288, 0,     5.425,
 754, 716, 757, 757, 758.242, 1.242, 12288, 0, 758.242, 761.661, 3.419, 1289, 761.661, 762.687, 1.026, 12288, 0,     5.687,
 755, 716, 758, 758, 759.359, 1.359, 12288, 0, 759.359, 762.673, 3.315, 1244, 762.673, 763.713, 1.04, 12288, 0,     5.713,
 756, 716, 759, 759, 760.479, 1.479, 12288, 0, 760.479, 763.951, 3.471, 1260, 763.951, 764.983, 1.033, 12288, 0,     5.983,
 757, 716, 760, 760, 761.326, 1.326, 9216, 0, 761.326, 764.345, 3.019, 920, 764.345, 765.751, 1.406, 9216, 0,     5.751,
 758, 716, 761, 761, 762.537, 1.537, 13312, 0, 762.537, 766.344, 3.807, 1316, 766.344, 767.46, 1.116, 13312, 0,     6.460,
 759, 716, 762, 762, 763.565, 1.565, 11264, 0, 763.565, 766.404, 2.839, 1133, 766.404, 768.399, 1.995, 11264, 0,     6.399,
 761, 716, 764, 764, 765.705, 1.705, 10240, 0, 765.705, 768.307, 2.602, 1047, 768.307, 769.258, 0.951, 10240, 0,     5.258,
 760, 716, 763, 763, 764.774, 1.774, 13312, 0, 764.774, 768.746, 3.971, 1314, 768.746, 770.369, 1.623, 13312, 0,     7.369,
 762, 716, 765, 765, 766.545, 1.545, 9216, 0, 766.545, 770.049, 3.504, 958, 770.049, 771.14, 1.091, 9216, 0,     6.140,
 763, 716, 766, 766, 767.476, 1.476, 10240, 0, 767.476, 770.666, 3.19, 1057, 770.666, 771.994, 1.328, 10240, 0,     5.994,
 764, 716, 767, 767, 768.322, 1.322, 9216, 0, 768.322, 771.783, 3.461, 952, 771.783, 772.767, 0.984, 9216, 0,     5.767,
 765, 716, 768, 768, 769.535, 1.535, 13312, 0, 769.535, 773.034, 3.498, 1302, 773.034, 774.145, 1.111, 13312, 0,     6.145,
 766, 716, 769, 769, 770.466, 1.466, 10240, 0, 770.466, 773.768, 3.302, 1092, 773.768, 774.999, 1.231, 10240, 0,     5.999,
 767, 716, 770, 770, 771.304, 1.304, 9216, 0, 771.304, 774.847, 3.543, 998, 774.847, 775.772, 0.925, 9216, 0,     5.772,
 768, 716, 771, 771, 772.24, 1.24, 10240, 0, 772.24, 775.712, 3.472, 1068, 775.712, 776.625, 0.914, 10240, 0,     5.625,
 769, 716, 772, 772, 773.358, 1.358, 12288, 0, 773.358, 777.133, 3.775, 1258, 777.133, 778.16, 1.027, 12288, 0,     6.160,
 770, 716, 773, 773, 774.293, 1.293, 10240, 0, 774.293, 777.58, 3.287, 1025, 777.58, 779.015, 1.435, 10240, 0,     6.015,
 771, 716, 774, 774, 775.41, 1.41, 12288, 0, 775.41, 779.359, 3.949, 1224, 779.359, 780.39, 1.031, 12288, 0,     6.390,
 772, 716, 775, 775, 776.527, 1.527, 12288, 0, 776.527, 779.793, 3.266, 1213, 779.793, 781.414, 1.621, 12288, 0,     6.414,
 773, 716, 776, 776, 777.272, 1.272, 8192, 0, 777.272, 781, 3.728, 899, 781, 782.1, 1.099, 8192, 0,     6.100,
 774, 716, 777, 777, 778.211, 1.211, 10240, 0, 778.211, 781.79, 3.58, 1096, 781.79, 782.953, 1.163, 10240, 0,     5.953,
 775, 716, 778, 778, 779.052, 1.052, 9216, 0, 779.052, 782.784, 3.732, 972, 782.784, 783.727, 0.942, 9216, 0,     5.727,
 776, 716, 779, 779, 780.174, 1.174, 12288, 0, 780.174, 784.067, 3.893, 1251, 784.067, 785.101, 1.034, 12288, 0,     6.101,
 777, 716, 780, 780, 781.107, 1.107, 10240, 0, 781.107, 784.712, 3.605, 1059, 784.712, 785.956, 1.244, 10240, 0,     5.956,
 778, 716, 781, 781, 782.131, 1.131, 11264, 0, 782.131, 786.098, 3.967, 1118, 786.098, 787.038, 0.94, 11264, 0,     6.038,
 779, 716, 782, 782, 783.063, 1.063, 10240, 0, 783.063, 786.593, 3.53, 1025, 786.593, 787.892, 1.299, 10240, 0,     5.892,
 780, 716, 783, 783, 784, 1, 10240, 0, 784, 788.04, 4.04, 1063, 788.04, 788.895, 0.855, 10240, 0,     5.895,
 781, 716, 784, 784, 785.03, 1.03, 11264, 0, 785.03, 788.746, 3.716, 1183, 788.746, 789.834, 1.088, 11264, 0,     5.834,
 782, 716, 785, 785, 785.964, 0.964, 10240, 0, 785.964, 789.918, 3.954, 1034, 789.918, 790.774, 0.855, 10240, 0,     5.774,
 783, 716, 786, 786, 786.852, 0.852, 9216, 0, 786.852, 790.5, 3.648, 961, 790.5, 791.547, 1.047, 9216, 0,     5.547,
 784, 716, 787, 787, 788.04, 1.04, 11264, 0, 788.04, 792.074, 4.034, 1186, 792.074, 793.016, 0.941, 11264, 0,     6.016,
 785, 716, 788, 788, 789.157, 1.157, 12288, 0, 789.157, 792.719, 3.562, 1212, 792.719, 794.042, 1.322, 12288, 0,     6.042,
 786, 716, 789, 789, 789.997, 0.997, 9216, 0, 789.997, 793.871, 3.874, 984, 793.871, 794.81, 0.938, 9216, 0,     5.810,
 787, 716, 790, 790, 790.937, 0.937, 10240, 0, 790.937, 794.685, 3.748, 1082, 794.685, 795.663, 0.978, 10240, 0,     5.663,
 788, 716, 791, 791, 792.123, 1.123, 12288, 0, 792.123, 796.17, 4.047, 1261, 796.17, 797.196, 1.026, 12288, 0,     6.196,
 789, 716, 792, 792, 793.24, 1.24, 12288, 0, 793.24, 797.041, 3.801, 1297, 797.041, 798.228, 1.187, 12288, 0,     6.228,
 790, 716, 793, 793, 794.174, 1.174, 10240, 0, 794.174, 798.164, 3.99, 1094, 798.164, 799.081, 0.917, 10240, 0,     6.081,
 791, 716, 794, 794, 795.199, 1.199, 11264, 0, 795.199, 799.049, 3.85, 1102, 799.049, 800.02, 0.971, 11264, 0,     6.020,
 792, 716, 795, 795, 796.222, 1.222, 11264, 0, 796.222, 800.255, 4.032, 1149, 800.255, 801.198, 0.943, 11264, 0,     6.198,
 793, 716, 796, 796, 797.25, 1.25, 11264, 0, 797.25, 801.115, 3.865, 1133, 801.115, 802.137, 1.021, 11264, 0,     6.137,
 794, 716, 797, 797, 798.367, 1.367, 12288, 0, 798.367, 802.607, 4.24, 1293, 802.607, 803.634, 1.027, 12288, 0,     6.634,
 795, 716, 798, 798, 799.299, 1.299, 10240, 0, 799.299, 802.947, 3.649, 1004, 802.947, 804.495, 1.548, 10240, 0,     6.495,
 796, 716, 799, 799, 800.425, 1.425, 12288, 0, 800.425, 804.87, 4.445, 1239, 804.87, 805.903, 1.033, 12288, 0,     6.903,
 797, 716, 800, 800, 801.635, 1.635, 13312, 0, 801.635, 805.349, 3.713, 1319, 805.349, 807.017, 1.668, 13312, 0,     7.017,
 798, 716, 801, 801, 802.66, 1.66, 11264, 0, 802.66, 806.995, 4.335, 1166, 806.995, 807.959, 0.965, 11264, 0,     6.959,
 799, 716, 802, 802, 803.684, 1.684, 11264, 0, 803.684, 807.369, 3.685, 1111, 807.369, 808.898, 1.529, 11264, 0,     6.898,
 800, 716, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 808.87, 3.932, 1029, 808.87, 809.757, 0.887, 10240, 0,     5.757,
 801, 716, 805, 805, 805.943, 0.943, 10240, 0, 805.943, 809.206, 3.263, 1008, 809.206, 810.61, 1.404, 10240, 0,     5.610,
 802, 716, 806, 806, 807.04, 1.04, 11264, 0, 807.04, 810.949, 3.909, 1143, 810.949, 811.899, 0.95, 11264, 0,     5.899,
 803, 716, 807, 807, 808.067, 1.067, 11264, 0, 808.067, 811.278, 3.211, 1137, 811.278, 812.84, 1.562, 11264, 0,     5.840,
 805, 716, 809, 809, 810.025, 1.025, 9216, 0, 810.025, 812.987, 2.962, 936, 812.987, 813.757, 0.77, 9216, 0,     4.757,
 804, 716, 808, 808, 809.186, 1.186, 12288, 0, 809.186, 813.286, 4.1, 1283, 813.286, 814.781, 1.495, 12288, 0,     6.781,
 806, 716, 810, 810, 811.057, 1.057, 11264, 0, 811.057, 815.111, 4.054, 1167, 815.111, 816.052, 0.941, 11264, 0,     6.052,
 807, 716, 811, 811, 812.183, 1.183, 12288, 0, 812.183, 815.634, 3.451, 1289, 815.634, 817.076, 1.442, 12288, 0,     6.076,
 808, 716, 812, 812, 813.028, 1.028, 9216, 0, 813.028, 816.891, 3.863, 979, 816.891, 817.847, 0.956, 9216, 0,     5.847,
 809, 716, 813, 813, 814.053, 1.053, 11264, 0, 814.053, 817.769, 3.716, 1173, 817.769, 818.788, 1.019, 11264, 0,     5.788,
 810, 716, 814, 814, 815.081, 1.081, 11264, 0, 815.081, 818.972, 3.891, 1143, 818.972, 819.92, 0.948, 11264, 0,     5.920,
 811, 716, 815, 815, 816.014, 1.014, 10240, 0, 816.014, 819.654, 3.64, 1037, 819.654, 820.774, 1.12, 10240, 0,     5.774,
 812, 716, 816, 816, 816.759, 0.759, 8192, 0, 816.759, 820.606, 3.847, 898, 820.606, 821.456, 0.85, 8192, 0,     5.456,
 813, 716, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 821.425, 3.581, 974, 821.425, 822.228, 0.803, 9216, 0,     5.228,
 814, 716, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 822.374, 3.53, 973, 822.374, 823.143, 0.77, 9216, 0,     5.143,
 815, 716, 819, 819, 819.844, 0.844, 9216, 0, 819.844, 823.147, 3.303, 947, 823.147, 823.917, 0.77, 9216, 0,     4.917,
 816, 716, 820, 820, 820.844, 0.844, 9216, 0, 820.844, 824.116, 3.272, 957, 824.116, 824.893, 0.776, 9216, 0,     4.893,
 817, 716, 821, 821, 821.937, 0.937, 10240, 0, 821.937, 825.11, 3.173, 1076, 825.11, 825.968, 0.858, 10240, 0,     4.968,
 818, 716, 822, 822, 823.038, 1.038, 11264, 0, 823.038, 826.123, 3.086, 1104, 826.123, 827.064, 0.941, 11264, 0,     5.064,
 819, 716, 823, 823, 824.249, 1.249, 13312, 0, 824.249, 827.502, 3.253, 1316, 827.502, 828.614, 1.112, 13312, 0,     5.614,
 820, 716, 824, 824, 825.095, 1.095, 9216, 0, 825.095, 827.826, 2.73, 934, 827.826, 829.385, 1.56, 9216, 0,     5.385,
 821, 716, 825, 825, 826.026, 1.026, 10240, 0, 826.026, 829.49, 3.463, 1092, 829.49, 830.35, 0.86, 10240, 0,     5.350,
 822, 716, 826, 826, 826.869, 0.869, 9216, 0, 826.869, 829.545, 2.676, 946, 829.545, 831.118, 1.573, 9216, 0,     5.118,
 823, 716, 827, 827, 828.037, 1.037, 11264, 0, 828.037, 831.64, 3.602, 1182, 831.64, 832.586, 0.946, 11264, 0,     5.586,
 824, 716, 828, 828, 829.061, 1.061, 11264, 0, 829.061, 831.67, 2.609, 1167, 831.67, 833.525, 1.855, 11264, 0,     5.525,
 826, 716, 830, 830, 831.02, 1.02, 9216, 0, 831.02, 833.416, 2.395, 961, 833.416, 834.293, 0.877, 9216, 0,     4.293,
 825, 716, 829, 829, 830.178, 1.178, 12288, 0, 830.178, 833.852, 3.674, 1214, 833.852, 835.317, 1.465, 12288, 0,     6.317,
 827, 716, 831, 831, 831.858, 0.858, 9216, 0, 831.858, 835.058, 3.2, 904, 835.058, 836.085, 1.027, 9216, 0,     5.085,
 828, 716, 832, 832, 832.847, 0.847, 9216, 0, 832.847, 835.523, 2.676, 917, 835.523, 836.857, 1.334, 9216, 0,     4.857,
 829, 716, 833, 833, 833.946, 0.946, 10240, 0, 833.946, 837.042, 3.096, 1092, 837.042, 837.903, 0.86, 10240, 0,     4.903,
 830, 716, 834, 834, 835.038, 1.038, 11264, 0, 835.038, 837.692, 2.654, 1193, 837.692, 838.841, 1.149, 11264, 0,     4.841,
 831, 716, 835, 835, 835.969, 0.969, 10240, 0, 835.969, 838.914, 2.944, 1030, 838.914, 839.777, 0.863, 10240, 0,     4.777,
 832, 716, 836, 836, 836.844, 0.844, 9216, 0, 836.844, 839.437, 2.593, 958, 839.437, 840.547, 1.11, 9216, 0,     4.547,
 833, 716, 837, 837, 838.133, 1.133, 12288, 0, 838.133, 841.168, 3.036, 1236, 841.168, 842.194, 1.026, 12288, 0,     5.194,
 834, 716, 838, 838, 839.157, 1.157, 11264, 0, 839.157, 841.579, 2.422, 1175, 841.579, 843.14, 1.561, 11264, 0,     5.140,
 835, 716, 839, 839, 840.18, 1.18, 11264, 0, 840.18, 843.293, 3.113, 1164, 843.293, 844.234, 0.941, 11264, 0,     5.234,
 836, 716, 840, 840, 841.118, 1.118, 10240, 0, 841.118, 843.511, 2.393, 1060, 843.511, 845.087, 1.577, 10240, 0,     5.087,
 838, 716, 842, 842, 842.99, 0.99, 9216, 0, 842.99, 845.305, 2.315, 985, 845.305, 846.075, 0.77, 9216, 0,     4.075,
 837, 716, 841, 841, 842.152, 1.152, 11264, 0, 842.152, 845.368, 3.216, 1137, 845.368, 847.022, 1.654, 11264, 0,     6.022,
 839, 716, 843, 843, 843.845, 0.845, 9216, 0, 843.845, 847.1, 3.255, 985, 847.1, 847.874, 0.774, 9216, 0,     4.874,
 840, 716, 844, 844, 845.125, 1.125, 12288, 0, 845.125, 847.619, 2.494, 1233, 847.619, 848.898, 1.278, 12288, 0,     4.898,
 841, 716, 845, 845, 845.87, 0.87, 8192, 0, 845.87, 848.712, 2.842, 884, 848.712, 849.58, 0.869, 8192, 0,     4.580,
 842, 716, 846, 846, 846.944, 0.944, 10240, 0, 846.944, 849.465, 2.521, 1013, 849.465, 850.433, 0.968, 10240, 0,     4.433,
 843, 716, 847, 847, 848.123, 1.123, 12288, 0, 848.123, 850.959, 2.836, 1237, 850.959, 851.985, 1.026, 12288, 0,     4.985,
 844, 716, 848, 848, 849.243, 1.243, 12288, 0, 849.243, 851.66, 2.418, 1207, 851.66, 853.01, 1.35, 12288, 0,     5.010,
 845, 716, 849, 849, 850.08, 1.08, 9216, 0, 850.08, 852.763, 2.682, 992, 852.763, 853.78, 1.017, 9216, 0,     4.780,
 846, 716, 850, 850, 850.831, 0.831, 8192, 0, 850.831, 853.296, 2.465, 897, 853.296, 854.462, 1.166, 8192, 0,     4.462,
 848, 716, 852, 852, 853.054, 1.054, 9216, 0, 853.054, 855.108, 2.054, 997, 855.108, 855.878, 0.77, 9216, 0,     3.878,
 847, 716, 851, 851, 852.216, 1.216, 13312, 0, 852.216, 855.13, 2.913, 1300, 855.13, 856.992, 1.862, 13312, 0,     5.992,
 849, 716, 853, 853, 853.892, 0.892, 9216, 0, 853.892, 856.789, 2.897, 925, 856.789, 857.767, 0.978, 9216, 0,     4.767,
 850, 716, 854, 854, 855.124, 1.124, 12288, 0, 855.124, 857.377, 2.253, 1232, 857.377, 858.793, 1.416, 12288, 0,     4.793,
 851, 716, 855, 855, 855.962, 0.962, 9216, 0, 855.962, 858.584, 2.622, 986, 858.584, 859.561, 0.978, 9216, 0,     4.561,
 852, 716, 856, 856, 856.945, 0.945, 10240, 0, 856.945, 859.33, 2.386, 1070, 859.33, 860.421, 1.09, 10240, 0,     4.421,
 853, 716, 857, 857, 857.938, 0.938, 10240, 0, 857.938, 860.564, 2.626, 1084, 860.564, 861.419, 0.855, 10240, 0,     4.419,
 854, 716, 858, 858, 858.845, 0.845, 9216, 0, 858.845, 861.087, 2.242, 964, 861.087, 862.194, 1.107, 9216, 0,     4.194,
 855, 716, 859, 859, 859.852, 0.852, 9216, 0, 859.852, 862.376, 2.524, 997, 862.376, 863.155, 0.779, 9216, 0,     4.155,
 856, 716, 860, 860, 860.94, 0.94, 10240, 0, 860.94, 862.978, 2.038, 1041, 862.978, 864.013, 1.035, 10240, 0,     4.013,
 857, 716, 861, 861, 861.844, 0.844, 9216, 0, 861.844, 864.197, 2.354, 995, 864.197, 864.97, 0.772, 9216, 0,     3.970,
 858, 716, 862, 862, 863.124, 1.124, 12288, 0, 863.124, 865.428, 2.304, 1270, 865.428, 866.458, 1.03, 12288, 0,     4.458,
 859, 716, 863, 863, 864.334, 1.334, 13312, 0, 864.334, 866.712, 2.378, 1306, 866.712, 867.828, 1.116, 13312, 0,     4.828,
 860, 716, 864, 864, 865.358, 1.358, 11264, 0, 865.358, 867.506, 2.148, 1144, 867.506, 868.767, 1.261, 11264, 0,     4.767,
 861, 716, 865, 865, 866.293, 1.293, 10240, 0, 866.293, 868.689, 2.396, 1087, 868.689, 869.622, 0.933, 10240, 0,     4.622,
 862, 716, 866, 866, 867.139, 1.139, 9216, 0, 867.139, 869.252, 2.113, 956, 869.252, 870.39, 1.139, 9216, 0,     4.390,
 863, 716, 867, 867, 868.163, 1.163, 11264, 0, 868.163, 870.856, 2.693, 1183, 870.856, 871.797, 0.941, 11264, 0,     4.797,
 864, 716, 868, 868, 869.002, 1.002, 9216, 0, 869.002, 871.023, 2.021, 969, 871.023, 872.565, 1.542, 9216, 0,     4.565,
 865, 716, 869, 869, 869.938, 0.938, 10240, 0, 869.938, 872.703, 2.765, 1009, 872.703, 873.558, 0.855, 10240, 0,     4.558,
 866, 716, 870, 870, 870.938, 0.938, 10240, 0, 870.938, 873.027, 2.089, 1098, 873.027, 874.413, 1.386, 10240, 0,     4.413,
 867, 716, 871, 871, 871.94, 0.94, 10240, 0, 871.94, 874.703, 2.763, 1092, 874.703, 875.562, 0.858, 10240, 0,     4.562,
 868, 716, 872, 872, 872.942, 0.942, 10240, 0, 872.942, 874.978, 2.035, 1073, 874.978, 876.416, 1.439, 10240, 0,     4.416,
 869, 716, 873, 873, 874.22, 1.22, 13312, 0, 874.22, 877.078, 2.858, 1305, 877.078, 878.19, 1.112, 13312, 0,     5.190,
 870, 716, 874, 874, 875.34, 1.34, 12288, 0, 875.34, 877.593, 2.253, 1235, 877.593, 879.219, 1.626, 12288, 0,     5.219,
 871, 716, 875, 875, 876.187, 1.187, 9216, 0, 876.187, 878.829, 2.641, 957, 878.829, 879.987, 1.158, 9216, 0,     4.987,
 872, 716, 876, 876, 876.937, 0.937, 8192, 0, 876.937, 879.201, 2.264, 884, 879.201, 880.672, 1.472, 8192, 0,     4.672,
 873, 716, 877, 877, 878.035, 1.035, 11264, 0, 878.035, 880.884, 2.849, 1121, 880.884, 881.824, 0.94, 11264, 0,     4.824,
 874, 716, 878, 878, 879.06, 1.06, 11264, 0, 879.06, 881.361, 2.302, 1181, 881.361, 882.767, 1.406, 11264, 0,     4.767,
 875, 716, 879, 879, 880.084, 1.084, 11264, 0, 880.084, 882.893, 2.81, 1106, 882.893, 883.836, 0.943, 11264, 0,     4.836,
 876, 716, 880, 880, 881.205, 1.205, 12288, 0, 881.205, 883.706, 2.5, 1283, 883.706, 884.86, 1.155, 12288, 0,     4.860,
 877, 716, 881, 881, 882.136, 1.136, 10240, 0, 882.136, 884.785, 2.649, 1034, 884.785, 885.722, 0.937, 10240, 0,     4.722,
 878, 716, 882, 882, 882.974, 0.974, 9216, 0, 882.974, 885.391, 2.417, 926, 885.391, 886.494, 1.102, 9216, 0,     4.494,
 879, 716, 883, 883, 884.036, 1.036, 11264, 0, 884.036, 886.863, 2.828, 1139, 886.863, 887.81, 0.947, 11264, 0,     4.810,
 880, 716, 884, 884, 884.971, 0.971, 10240, 0, 884.971, 887.211, 2.24, 1002, 887.211, 888.663, 1.452, 10240, 0,     4.663,
 881, 716, 885, 885, 886.132, 1.132, 12288, 0, 886.132, 889.108, 2.976, 1230, 889.108, 890.139, 1.03, 12288, 0,     5.139,
 882, 716, 886, 886, 887.157, 1.157, 11264, 0, 887.157, 889.342, 2.185, 1169, 889.342, 891.08, 1.738, 11264, 0,     5.080,
 883, 716, 887, 887, 888.184, 1.184, 11264, 0, 888.184, 891.292, 3.107, 1199, 891.292, 892.232, 0.94, 11264, 0,     5.232,
 884, 716, 888, 888, 889.216, 1.216, 11264, 0, 889.216, 891.392, 2.175, 1123, 891.392, 893.173, 1.781, 11264, 0,     5.173,
 885, 716, 889, 889, 890.242, 1.242, 11264, 0, 890.242, 893.47, 3.228, 1196, 893.47, 894.415, 0.945, 11264, 0,     5.415,
 886, 716, 890, 890, 891.271, 1.271, 11264, 0, 891.271, 893.49, 2.219, 1155, 893.49, 895.355, 1.865, 11264, 0,     5.355,
 888, 716, 892, 892, 893.419, 1.419, 11264, 0, 893.419, 895.656, 2.237, 1191, 895.656, 896.604, 0.948, 11264, 0,     4.604,
 887, 716, 891, 891, 892.388, 1.388, 12288, 0, 892.388, 895.716, 3.328, 1234, 895.716, 897.628, 1.913, 12288, 0,     6.628,
 889, 716, 893, 893, 894.536, 1.536, 12288, 0, 894.536, 897.904, 3.367, 1233, 897.904, 898.93, 1.026, 12288, 0,     5.930,
 890, 716, 894, 894, 895.746, 1.746, 13312, 0, 895.746, 898.135, 2.389, 1311, 898.135, 900.039, 1.904, 13312, 0,     6.039,
 891, 716, 895, 895, 896.677, 1.677, 10240, 0, 896.677, 899.903, 3.226, 1098, 899.903, 900.896, 0.993, 10240, 0,     5.896,
 892, 716, 896, 896, 897.608, 1.608, 10240, 0, 897.608, 900.09, 2.482, 1071, 900.09, 901.753, 1.663, 10240, 0,     5.753,
 893, 716, 897, 897, 898.725, 1.725, 12288, 0, 898.725, 902.115, 3.39, 1215, 902.115, 903.141, 1.026, 12288, 0,     6.141,
 894, 716, 898, 898, 899.842, 1.842, 12288, 0, 899.842, 902.353, 2.511, 1243, 902.353, 904.165, 1.811, 12288, 0,     6.165,
 895, 716, 899, 899, 900.68, 1.68, 9216, 0, 900.68, 903.924, 3.244, 989, 903.924, 904.939, 1.015, 9216, 0,     5.939,
 896, 716, 900, 900, 901.612, 1.612, 10240, 0, 901.612, 904.305, 2.693, 1071, 904.305, 905.795, 1.49, 10240, 0,     5.795,
 897, 716, 901, 901, 902.636, 1.636, 11264, 0, 902.636, 906.044, 3.408, 1164, 906.044, 906.985, 0.941, 11264, 0,     5.985,
 898, 716, 902, 902, 903.753, 1.753, 12288, 0, 903.753, 906.565, 2.813, 1242, 906.565, 908.015, 1.45, 12288, 0,     6.015,
 899, 716, 903, 903, 904.783, 1.783, 11264, 0, 904.783, 908.124, 3.341, 1137, 908.124, 909.067, 0.943, 11264, 0,     6.067,
 900, 716, 904, 904, 905.811, 1.811, 11264, 0, 905.811, 908.722, 2.911, 1184, 908.722, 910.012, 1.29, 11264, 0,     6.012,
 901, 716, 905, 905, 906.555, 1.555, 8192, 0, 906.555, 909.737, 3.182, 886, 909.737, 910.701, 0.964, 8192, 0,     5.701,
 902, 716, 906, 906, 907.673, 1.673, 12288, 0, 907.673, 911.065, 3.393, 1285, 911.065, 912.094, 1.029, 12288, 0,     6.094,
 903, 716, 907, 907, 908.604, 1.604, 10240, 0, 908.604, 911.571, 2.968, 1009, 911.571, 912.947, 1.376, 10240, 0,     5.947,
 904, 716, 908, 908, 909.534, 1.534, 10240, 0, 909.534, 913.029, 3.495, 1080, 913.029, 913.886, 0.857, 10240, 0,     5.886,
 905, 716, 909, 909, 910.559, 1.559, 11264, 0, 910.559, 913.595, 3.037, 1109, 913.595, 914.833, 1.238, 11264, 0,     5.833,
 906, 716, 910, 910, 911.491, 1.491, 10240, 0, 911.491, 914.917, 3.426, 1036, 914.917, 915.773, 0.857, 10240, 0,     5.773,
 907, 716, 911, 911, 912.329, 1.329, 9216, 0, 912.329, 915.389, 3.06, 983, 915.389, 916.542, 1.153, 9216, 0,     5.542,
