Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 276, 729, 729, 730.291, 1.291, 13312, 0, 730.291, 735.677, 5.386, 1366, 735.677, 736.567, 0.891, 13312, 0,     7.567,
 727, 276, 730, 730, 731.32, 1.32, 14336, 0, 731.32, 735.961, 4.641, 1473, 735.961, 737.523, 1.562, 14336, 0,     7.523,
 728, 276, 731, 731, 732.344, 1.344, 14336, 0, 732.344, 737.735, 5.392, 1442, 737.735, 738.693, 0.958, 14336, 0,     7.693,
 729, 276, 732, 732, 733.514, 1.514, 16384, 0, 733.514, 738.289, 4.775, 1630, 738.289, 739.786, 1.498, 16384, 0,     7.786,
 730, 276, 733, 733, 734.611, 1.611, 15360, 0, 734.611, 739.953, 5.342, 1551, 739.953, 740.979, 1.026, 15360, 0,     7.979,
 731, 276, 734, 734, 735.708, 1.708, 15360, 0, 735.708, 740.569, 4.861, 1587, 740.569, 742.012, 1.443, 15360, 0,     8.012,
 732, 276, 735, 735, 736.586, 1.586, 12288, 0, 736.586, 741.755, 5.168, 1262, 741.755, 742.832, 1.077, 12288, 0,     7.832,
 733, 276, 736, 736, 737.537, 1.537, 13312, 0, 737.537, 742.432, 4.894, 1304, 742.432, 743.719, 1.288, 13312, 0,     7.719,
 734, 276, 737, 737, 738.561, 1.561, 14336, 0, 738.561, 743.895, 5.334, 1498, 743.895, 744.86, 0.965, 14336, 0,     7.860,
 735, 276, 738, 738, 739.512, 1.512, 13312, 0, 739.512, 744.359, 4.847, 1344, 744.359, 745.748, 1.388, 13312, 0,     7.748,
 736, 276, 739, 739, 740.463, 1.463, 13312, 0, 740.463, 745.868, 5.405, 1378, 745.868, 746.767, 0.899, 13312, 0,     7.767,
 737, 276, 740, 740, 741.56, 1.56, 15360, 0, 741.56, 746.538, 4.977, 1525, 746.538, 747.791, 1.253, 15360, 0,     7.791,
 738, 276, 741, 741, 742.584, 1.584, 14336, 0, 742.584, 747.928, 5.344, 1436, 747.928, 748.89, 0.963, 14336, 0,     7.890,
 739, 276, 742, 742, 743.464, 1.464, 12288, 0, 743.464, 748.286, 4.822, 1219, 748.286, 749.71, 1.425, 12288, 0,     7.710,
 740, 276, 743, 743, 744.634, 1.634, 16384, 0, 744.634, 750.246, 5.612, 1623, 750.246, 751.341, 1.095, 16384, 0,     8.341,
 741, 276, 744, 744, 745.804, 1.804, 16384, 0, 745.804, 750.593, 4.789, 1613, 750.593, 752.434, 1.841, 16384, 0,     8.434,
 742, 276, 745, 745, 746.683, 1.683, 12288, 0, 746.683, 752.038, 5.355, 1248, 752.038, 753.257, 1.219, 12288, 0,     8.257,
 743, 276, 746, 746, 747.56, 1.56, 12288, 0, 747.56, 752.339, 4.778, 1222, 752.339, 754.082, 1.743, 12288, 0,     8.082,
 744, 276, 747, 747, 748.511, 1.511, 13312, 0, 748.511, 754.001, 5.49, 1373, 754.001, 754.974, 0.973, 13312, 0,     7.974,
 745, 276, 748, 748, 749.682, 1.682, 16384, 0, 749.682, 754.714, 5.032, 1658, 754.714, 756.069, 1.355, 16384, 0,     8.069,
 746, 276, 749, 749, 750.486, 1.486, 11264, 0, 750.486, 755.641, 5.155, 1148, 755.641, 756.82, 1.179, 11264, 0,     7.820,
 747, 276, 750, 750, 751.51, 1.51, 14336, 0, 751.51, 756.781, 5.27, 1448, 756.781, 757.776, 0.995, 14336, 0,     7.776,
 748, 276, 751, 751, 752.534, 1.534, 14336, 0, 752.534, 757.759, 5.225, 1483, 757.759, 758.74, 0.981, 14336, 0,     7.740,
 749, 276, 752, 752, 753.564, 1.564, 14336, 0, 753.564, 758.837, 5.273, 1438, 758.837, 759.799, 0.962, 14336, 0,     7.799,
 750, 276, 753, 753, 754.734, 1.734, 16384, 0, 754.734, 760.049, 5.316, 1604, 760.049, 761.15, 1.1, 16384, 0,     8.150,
 751, 276, 754, 754, 755.839, 1.839, 15360, 0, 755.839, 761.084, 5.245, 1572, 761.084, 762.174, 1.09, 15360, 0,     8.174,
 752, 276, 755, 755, 756.645, 1.645, 11264, 0, 756.645, 761.752, 5.107, 1179, 761.752, 762.925, 1.173, 11264, 0,     7.925,
 753, 276, 756, 756, 757.527, 1.527, 12288, 0, 757.527, 762.843, 5.316, 1226, 762.843, 763.745, 0.902, 12288, 0,     7.745,
 754, 276, 757, 757, 758.339, 1.339, 11264, 0, 758.339, 763.376, 5.037, 1133, 763.376, 764.496, 1.12, 11264, 0,     7.496,
 755, 276, 758, 758, 759.363, 1.363, 14336, 0, 759.363, 764.945, 5.582, 1470, 764.945, 765.902, 0.958, 14336, 0,     7.902,
 756, 276, 759, 759, 760.313, 1.313, 13312, 0, 760.313, 765.358, 5.044, 1388, 765.358, 766.79, 1.432, 13312, 0,     7.790,
 758, 276, 761, 761, 762.225, 1.225, 11264, 0, 762.225, 766.971, 4.746, 1130, 766.971, 767.724, 0.753, 11264, 0,     6.724,
 757, 276, 760, 760, 761.413, 1.413, 15360, 0, 761.413, 767.19, 5.777, 1571, 767.19, 768.748, 1.559, 15360, 0,     8.748,
 759, 276, 762, 762, 763.03, 1.03, 11264, 0, 763.03, 768.657, 5.628, 1176, 768.657, 769.503, 0.846, 11264, 0,     7.503,
 760, 276, 763, 763, 763.837, 0.837, 11264, 0, 763.837, 768.835, 4.998, 1146, 768.835, 770.26, 1.425, 11264, 0,     7.260,
 762, 276, 765, 765, 765.99, 0.99, 12288, 0, 765.99, 770.557, 4.566, 1206, 770.557, 771.378, 0.821, 12288, 0,     6.378,
 761, 276, 764, 764, 765.108, 1.108, 15360, 0, 765.108, 770.844, 5.735, 1518, 770.844, 772.411, 1.567, 15360, 0,     8.411,
 763, 276, 766, 766, 766.893, 0.893, 12288, 0, 766.893, 772.291, 5.398, 1209, 772.291, 773.233, 0.942, 12288, 0,     7.233,
 764, 276, 767, 767, 767.886, 0.886, 12288, 0, 767.886, 772.678, 4.792, 1283, 772.678, 774.054, 1.375, 12288, 0,     7.054,
 765, 276, 768, 768, 768.962, 0.962, 13312, 0, 768.962, 774.277, 5.315, 1390, 774.277, 775.167, 0.889, 13312, 0,     7.167,
 766, 276, 769, 769, 769.886, 0.886, 12288, 0, 769.886, 774.427, 4.541, 1219, 774.427, 775.995, 1.567, 12288, 0,     6.995,
 767, 276, 770, 770, 771.04, 1.04, 14336, 0, 771.04, 776.29, 5.25, 1406, 776.29, 777.247, 0.958, 14336, 0,     7.247,
 768, 276, 771, 771, 772.142, 1.142, 15360, 0, 772.142, 776.689, 4.547, 1579, 776.689, 778.272, 1.582, 15360, 0,     7.272,
 769, 276, 772, 772, 773.093, 1.093, 13312, 0, 773.093, 778.211, 5.118, 1339, 778.211, 779.162, 0.952, 13312, 0,     7.162,
 770, 276, 773, 773, 773.897, 0.897, 11264, 0, 773.897, 778.317, 4.42, 1140, 778.317, 779.913, 1.596, 11264, 0,     6.913,
 771, 276, 774, 774, 774.892, 0.892, 12288, 0, 774.892, 780.029, 5.137, 1273, 780.029, 780.85, 0.821, 12288, 0,     6.850,
 772, 276, 775, 775, 776.103, 1.103, 15360, 0, 776.103, 780.571, 4.467, 1575, 780.571, 781.876, 1.306, 15360, 0,     6.876,
 773, 276, 776, 776, 776.908, 0.908, 11264, 0, 776.908, 781.67, 4.762, 1147, 781.67, 782.628, 0.958, 11264, 0,     6.628,
 774, 276, 777, 777, 778.039, 1.039, 14336, 0, 778.039, 782.665, 4.626, 1467, 782.665, 783.629, 0.963, 14336, 0,     6.629,
 775, 276, 778, 778, 778.994, 0.994, 13312, 0, 778.994, 783.645, 4.651, 1376, 783.645, 784.535, 0.89, 13312, 0,     6.535,
 776, 276, 779, 779, 780.039, 1.039, 14336, 0, 780.039, 784.766, 4.727, 1471, 784.766, 785.724, 0.958, 14336, 0,     6.724,
 777, 276, 780, 780, 781.07, 1.07, 14336, 0, 781.07, 785.744, 4.674, 1464, 785.744, 786.708, 0.965, 14336, 0,     6.708,
 778, 276, 781, 781, 782.097, 1.097, 14336, 0, 782.097, 786.801, 4.704, 1424, 786.801, 787.758, 0.958, 14336, 0,     6.758,
 779, 276, 782, 782, 783.201, 1.201, 15360, 0, 783.201, 787.92, 4.72, 1524, 787.92, 788.946, 1.026, 15360, 0,     6.946,
 780, 276, 783, 783, 784.006, 1.006, 11264, 0, 784.006, 788.414, 4.408, 1130, 788.414, 789.702, 1.289, 11264, 0,     6.702,
 781, 276, 784, 784, 784.89, 0.89, 12288, 0, 784.89, 789.661, 4.771, 1213, 789.661, 790.522, 0.862, 12288, 0,     6.522,
 782, 276, 785, 785, 785.961, 0.961, 13312, 0, 785.961, 790.31, 4.348, 1323, 790.31, 791.412, 1.102, 13312, 0,     6.412,
 783, 276, 786, 786, 786.81, 0.81, 11264, 0, 786.81, 791.327, 4.516, 1167, 791.327, 792.164, 0.837, 11264, 0,     6.164,
 784, 276, 787, 787, 788.112, 1.112, 15360, 0, 788.112, 792.589, 4.477, 1596, 792.589, 793.615, 1.026, 15360, 0,     6.615,
 785, 276, 788, 788, 789.146, 1.146, 14336, 0, 789.146, 793.415, 4.269, 1453, 793.415, 794.57, 1.155, 14336, 0,     6.570,
 786, 276, 789, 789, 790.32, 1.32, 16384, 0, 790.32, 794.952, 4.631, 1655, 794.952, 796.05, 1.098, 16384, 0,     7.050,
 787, 276, 790, 790, 791.133, 1.133, 11264, 0, 791.133, 795.133, 4, 1197, 795.133, 796.801, 1.668, 11264, 0,     6.801,
 789, 276, 792, 792, 793.123, 1.123, 11264, 0, 793.123, 796.763, 3.64, 1140, 796.763, 797.56, 0.797, 11264, 0,     5.560,
 788, 276, 791, 791, 792.312, 1.312, 16384, 0, 792.312, 797.256, 4.944, 1614, 797.256, 798.652, 1.396, 16384, 0,     7.652,
 790, 276, 793, 793, 794.155, 1.155, 14336, 0, 794.155, 798.875, 4.72, 1473, 798.875, 799.833, 0.958, 14336, 0,     6.833,
 791, 276, 794, 794, 795.187, 1.187, 14336, 0, 795.187, 799.393, 4.205, 1496, 799.393, 800.789, 1.396, 14336, 0,     6.789,
 792, 276, 795, 795, 796.14, 1.14, 13312, 0, 796.14, 800.865, 4.726, 1388, 800.865, 801.755, 0.889, 13312, 0,     6.755,
 793, 276, 796, 796, 797.237, 1.237, 15360, 0, 797.237, 801.578, 4.341, 1527, 801.578, 802.786, 1.208, 15360, 0,     6.786,
 794, 276, 797, 797, 798.334, 1.334, 15360, 0, 798.334, 803.076, 4.742, 1542, 803.076, 804.105, 1.029, 15360, 0,     7.105,
 795, 276, 798, 798, 799.139, 1.139, 11264, 0, 799.139, 803.187, 4.048, 1125, 803.187, 804.856, 1.67, 11264, 0,     6.856,
 797, 276, 800, 800, 801.123, 1.123, 13312, 0, 801.123, 805.139, 4.016, 1364, 805.139, 806.036, 0.897, 13312, 0,     6.036,
 796, 276, 799, 799, 800.172, 1.172, 14336, 0, 800.172, 805.149, 4.977, 1449, 805.149, 806.992, 1.843, 14336, 0,     7.992,
 798, 276, 801, 801, 802.223, 1.223, 15360, 0, 802.223, 807.346, 5.123, 1539, 807.346, 808.379, 1.033, 15360, 0,     7.379,
 799, 276, 802, 802, 803.403, 1.403, 16384, 0, 803.403, 807.441, 4.039, 1602, 807.441, 809.476, 2.034, 16384, 0,     7.476,
 801, 276, 805, 805, 805.884, 0.884, 12288, 0, 805.884, 809.225, 3.341, 1249, 809.225, 810.299, 1.073, 12288, 0,     5.299,
 800, 276, 804, 804, 804.957, 0.957, 13312, 0, 804.957, 809.285, 4.328, 1352, 809.285, 811.195, 1.909, 13312, 0,     7.195,
 803, 276, 807, 807, 807.993, 0.993, 11264, 0, 807.993, 810.981, 2.989, 1188, 810.981, 811.946, 0.964, 11264, 0,     4.946,
 802, 276, 806, 806, 807.183, 1.183, 16384, 0, 807.183, 811.584, 4.401, 1644, 811.584, 813.038, 1.454, 16384, 0,     7.038,
 804, 276, 808, 808, 809.04, 1.04, 14336, 0, 809.04, 813.023, 3.984, 1429, 813.023, 813.995, 0.972, 14336, 0,     5.995,
 805, 276, 809, 809, 810.212, 1.212, 16384, 0, 810.212, 813.965, 3.752, 1664, 813.965, 815.088, 1.123, 16384, 0,     6.088,
 806, 276, 810, 810, 811.242, 1.242, 14336, 0, 811.242, 815.074, 3.832, 1435, 815.074, 816.05, 0.976, 14336, 0,     6.050,
 807, 276, 811, 811, 812.125, 1.125, 12288, 0, 812.125, 815.823, 3.697, 1296, 815.823, 816.877, 1.055, 12288, 0,     5.877,
 808, 276, 812, 812, 813.296, 1.296, 16384, 0, 813.296, 817.413, 4.117, 1638, 817.413, 818.513, 1.1, 16384, 0,     6.513,
 809, 276, 813, 813, 814.397, 1.397, 15360, 0, 814.397, 818.07, 3.673, 1572, 818.07, 819.541, 1.472, 15360, 0,     6.541,
 810, 276, 814, 814, 815.348, 1.348, 13312, 0, 815.348, 819.361, 4.013, 1359, 819.361, 820.429, 1.068, 13312, 0,     6.429,
 811, 276, 815, 815, 816.162, 1.162, 11264, 0, 816.162, 819.743, 3.581, 1166, 819.743, 821.181, 1.438, 11264, 0,     6.181,
 812, 276, 816, 816, 817.042, 1.042, 12288, 0, 817.042, 821.167, 4.125, 1264, 821.167, 822, 0.833, 12288, 0,     6.000,
 813, 276, 817, 817, 818.07, 1.07, 14336, 0, 818.07, 821.859, 3.789, 1474, 821.859, 822.962, 1.103, 14336, 0,     5.962,
 814, 276, 818, 818, 819.167, 1.167, 15360, 0, 819.167, 823.339, 4.172, 1510, 823.339, 824.365, 1.026, 15360, 0,     6.365,
 815, 276, 819, 819, 820.344, 1.344, 16384, 0, 820.344, 824.193, 3.848, 1633, 824.193, 825.457, 1.264, 16384, 0,     6.457,
 816, 276, 820, 820, 821.369, 1.369, 14336, 0, 821.369, 825.358, 3.99, 1413, 825.358, 826.419, 1.06, 14336, 0,     6.419,
 817, 276, 821, 821, 822.174, 1.174, 11264, 0, 822.174, 825.823, 3.648, 1141, 825.823, 827.173, 1.351, 11264, 0,     6.173,
 818, 276, 822, 822, 823.129, 1.129, 13312, 0, 823.129, 827.317, 4.188, 1362, 827.317, 828.21, 0.893, 13312, 0,     6.210,
 819, 276, 823, 823, 824.233, 1.233, 15360, 0, 824.233, 827.979, 3.746, 1509, 827.979, 829.237, 1.258, 15360, 0,     6.237,
 820, 276, 824, 824, 825.263, 1.263, 14336, 0, 825.263, 829.418, 4.155, 1466, 829.418, 830.381, 0.963, 14336, 0,     6.381,
 821, 276, 825, 825, 826.141, 1.141, 12288, 0, 826.141, 829.774, 3.633, 1254, 829.774, 831.2, 1.426, 12288, 0,     6.200,
 822, 276, 826, 826, 826.948, 0.948, 11264, 0, 826.948, 831.109, 4.161, 1182, 831.109, 831.951, 0.842, 11264, 0,     5.951,
 823, 276, 827, 827, 827.962, 0.962, 13312, 0, 827.962, 831.725, 3.763, 1359, 831.725, 832.839, 1.115, 13312, 0,     5.839,
 824, 276, 828, 828, 828.884, 0.884, 12288, 0, 828.884, 832.936, 4.051, 1278, 832.936, 833.766, 0.83, 12288, 0,     5.766,
 825, 276, 829, 829, 830.04, 1.04, 14336, 0, 830.04, 833.77, 3.73, 1422, 833.77, 834.73, 0.959, 14336, 0,     5.730,
 826, 276, 830, 830, 831.067, 1.067, 14336, 0, 831.067, 834.99, 3.923, 1434, 834.99, 835.948, 0.958, 14336, 0,     5.948,
 827, 276, 831, 831, 831.948, 0.948, 12288, 0, 831.948, 835.528, 3.58, 1229, 835.528, 836.777, 1.249, 12288, 0,     5.777,
 828, 276, 832, 832, 832.811, 0.811, 11264, 0, 832.811, 836.659, 3.848, 1169, 836.659, 837.528, 0.869, 11264, 0,     5.528,
 829, 276, 833, 833, 834.03, 1.03, 14336, 0, 834.03, 837.601, 3.571, 1450, 837.601, 838.559, 0.959, 14336, 0,     5.559,
 830, 276, 834, 834, 835.127, 1.127, 15360, 0, 835.127, 838.865, 3.737, 1544, 838.865, 839.89, 1.026, 15360, 0,     5.890,
 831, 276, 835, 835, 835.938, 0.938, 11264, 0, 835.938, 839.237, 3.299, 1145, 839.237, 840.645, 1.408, 11264, 0,     5.645,
 833, 276, 837, 837, 838.057, 1.057, 12288, 0, 838.057, 841.055, 2.998, 1261, 841.055, 841.876, 0.821, 12288, 0,     4.876,
 832, 276, 836, 836, 837.179, 1.179, 16384, 0, 837.179, 841.24, 4.061, 1660, 841.24, 842.968, 1.729, 16384, 0,     6.968,
 834, 276, 838, 838, 839.008, 1.008, 13312, 0, 839.008, 842.988, 3.98, 1353, 842.988, 843.877, 0.89, 13312, 0,     5.877,
 835, 276, 839, 839, 839.959, 0.959, 13312, 0, 839.959, 843.207, 3.249, 1370, 843.207, 844.765, 1.557, 13312, 0,     5.765,
 836, 276, 840, 840, 841.11, 1.11, 15360, 0, 841.11, 845.18, 4.07, 1533, 845.18, 846.206, 1.026, 15360, 0,     6.206,
 837, 276, 841, 841, 842.28, 1.28, 16384, 0, 842.28, 845.544, 3.264, 1635, 845.544, 847.301, 1.757, 16384, 0,     6.301,
 838, 276, 842, 842, 843.451, 1.451, 16384, 0, 843.451, 847.531, 4.08, 1640, 847.531, 848.625, 1.094, 16384, 0,     6.625,
 839, 276, 843, 843, 844.621, 1.621, 16384, 0, 844.621, 847.944, 3.322, 1676, 847.944, 849.718, 1.774, 16384, 0,     6.718,
 840, 276, 844, 844, 845.572, 1.572, 13312, 0, 845.572, 849.39, 3.818, 1302, 849.39, 850.605, 1.215, 13312, 0,     6.605,
 841, 276, 845, 845, 846.45, 1.45, 12288, 0, 846.45, 849.787, 3.338, 1290, 849.787, 851.424, 1.637, 12288, 0,     6.424,
 842, 276, 846, 846, 847.327, 1.327, 12288, 0, 847.327, 851.108, 3.781, 1201, 851.108, 852.247, 1.139, 12288, 0,     6.247,
 843, 276, 847, 847, 848.208, 1.208, 12288, 0, 848.208, 851.643, 3.435, 1296, 851.643, 853.067, 1.424, 12288, 0,     6.067,
 844, 276, 848, 848, 849.02, 1.02, 11264, 0, 849.02, 852.708, 3.689, 1120, 852.708, 853.822, 1.114, 11264, 0,     5.822,
 845, 276, 849, 849, 850.126, 1.126, 15360, 0, 850.126, 853.912, 3.785, 1588, 853.912, 854.938, 1.026, 15360, 0,     5.938,
 846, 276, 850, 850, 851.15, 1.15, 14336, 0, 851.15, 854.846, 3.695, 1497, 854.846, 855.902, 1.056, 14336, 0,     5.902,
 847, 276, 851, 851, 852.328, 1.328, 16384, 0, 852.328, 856.258, 3.93, 1642, 856.258, 857.352, 1.094, 16384, 0,     6.352,
 848, 276, 852, 852, 853.279, 1.279, 13312, 0, 853.279, 856.727, 3.448, 1318, 856.727, 858.24, 1.513, 13312, 0,     6.240,
 849, 276, 853, 853, 854.159, 1.159, 12288, 0, 854.159, 858.094, 3.935, 1278, 858.094, 859.059, 0.965, 12288, 0,     6.059,
 850, 276, 854, 854, 855.11, 1.11, 13312, 0, 855.11, 858.626, 3.516, 1323, 858.626, 859.952, 1.326, 13312, 0,     5.952,
 851, 276, 855, 855, 856.143, 1.143, 14336, 0, 856.143, 860.126, 3.983, 1417, 860.126, 861.084, 0.958, 14336, 0,     6.084,
 852, 276, 856, 856, 857.102, 1.102, 13312, 0, 857.102, 860.482, 3.38, 1300, 860.482, 861.979, 1.496, 13312, 0,     5.979,
 853, 276, 857, 857, 858.206, 1.206, 15360, 0, 858.206, 862.326, 4.12, 1536, 862.326, 863.352, 1.026, 15360, 0,     6.352,
 854, 276, 858, 858, 859.312, 1.312, 15360, 0, 859.312, 862.639, 3.327, 1511, 862.639, 864.376, 1.737, 15360, 0,     6.376,
 856, 276, 860, 860, 861.287, 1.287, 12288, 0, 861.287, 864.41, 3.123, 1234, 864.41, 865.231, 0.821, 12288, 0,     5.231,
 855, 276, 859, 859, 860.409, 1.409, 15360, 0, 860.409, 864.576, 4.167, 1574, 864.576, 866.261, 1.685, 15360, 0,     7.261,
 858, 276, 862, 862, 863.482, 1.482, 14336, 0, 863.482, 866.641, 3.159, 1434, 866.641, 867.608, 0.967, 14336, 0,     5.608,
 857, 276, 861, 861, 862.458, 1.458, 16384, 0, 862.458, 866.728, 4.27, 1623, 866.728, 868.7, 1.972, 16384, 0,     7.700,
 859, 276, 863, 863, 864.36, 1.36, 12288, 0, 864.36, 868.425, 4.065, 1249, 868.425, 869.519, 1.094, 12288, 0,     6.519,
 860, 276, 864, 864, 865.465, 1.465, 15360, 0, 865.465, 868.945, 3.48, 1551, 868.945, 870.546, 1.601, 15360, 0,     6.546,
 861, 276, 865, 865, 866.344, 1.344, 12288, 0, 866.344, 870.255, 3.911, 1281, 870.255, 871.365, 1.11, 12288, 0,     6.365,
 862, 276, 866, 866, 867.148, 1.148, 11264, 0, 867.148, 870.568, 3.42, 1137, 870.568, 872.118, 1.549, 11264, 0,     6.118,
 863, 276, 867, 867, 868.026, 1.026, 12288, 0, 868.026, 872.013, 3.987, 1227, 872.013, 872.938, 0.926, 12288, 0,     5.938,
 864, 276, 868, 868, 868.835, 0.835, 11264, 0, 868.835, 872.28, 3.445, 1193, 872.28, 873.689, 1.41, 11264, 0,     5.689,
 865, 276, 869, 869, 870.035, 1.035, 14336, 0, 870.035, 874.113, 4.078, 1458, 874.113, 875.077, 0.964, 14336, 0,     6.077,
 866, 276, 870, 870, 871.067, 1.067, 14336, 0, 871.067, 874.282, 3.215, 1400, 874.282, 876.036, 1.754, 14336, 0,     6.036,
 868, 276, 872, 872, 872.895, 0.895, 11264, 0, 872.895, 875.894, 2.999, 1129, 875.894, 876.795, 0.901, 11264, 0,     4.795,
 867, 276, 871, 871, 872.091, 1.091, 14336, 0, 872.091, 876.2, 4.109, 1457, 876.2, 877.753, 1.553, 14336, 0,     6.753,
 869, 276, 873, 873, 873.884, 0.884, 12288, 0, 873.884, 877.7, 3.817, 1264, 877.7, 878.576, 0.876, 12288, 0,     5.576,
 870, 276, 874, 874, 875.182, 1.182, 16384, 0, 875.182, 878.504, 3.322, 1608, 878.504, 879.669, 1.164, 16384, 0,     5.669,
 871, 276, 875, 875, 876.142, 1.142, 13312, 0, 876.142, 879.569, 3.426, 1308, 879.569, 880.56, 0.991, 13312, 0,     5.560,
 872, 276, 876, 876, 876.956, 0.956, 11264, 0, 876.956, 880.153, 3.197, 1153, 880.153, 881.318, 1.165, 11264, 0,     5.318,
 873, 276, 877, 877, 877.958, 0.958, 13312, 0, 877.958, 881.543, 3.585, 1379, 881.543, 882.433, 0.89, 13312, 0,     5.433,
 874, 276, 878, 878, 878.884, 0.884, 12288, 0, 878.884, 881.912, 3.028, 1227, 881.912, 883.258, 1.347, 12288, 0,     5.258,
 875, 276, 879, 879, 880.03, 1.03, 14336, 0, 880.03, 883.638, 3.608, 1467, 883.638, 884.596, 0.958, 14336, 0,     5.596,
 876, 276, 880, 880, 880.911, 0.911, 12288, 0, 880.911, 883.715, 2.804, 1263, 883.715, 885.415, 1.7, 12288, 0,     5.415,
 877, 276, 881, 881, 882.103, 1.103, 15360, 0, 882.103, 885.83, 3.727, 1535, 885.83, 886.857, 1.028, 15360, 0,     5.857,
 878, 276, 882, 882, 883.279, 1.279, 16384, 0, 883.279, 886.115, 2.836, 1675, 886.115, 887.958, 1.843, 16384, 0,     5.958,
 880, 276, 884, 884, 885.108, 1.108, 11264, 0, 885.108, 887.756, 2.648, 1143, 887.756, 888.712, 0.956, 11264, 0,     4.712,
 879, 276, 883, 883, 884.303, 1.303, 14336, 0, 884.303, 887.852, 3.549, 1413, 887.852, 889.667, 1.815, 14336, 0,     6.667,
 881, 276, 885, 885, 886.133, 1.133, 14336, 0, 886.133, 889.86, 3.727, 1472, 889.86, 890.828, 0.967, 14336, 0,     5.828,
 882, 276, 886, 886, 887.24, 1.24, 15360, 0, 887.24, 890.127, 2.887, 1593, 890.127, 891.853, 1.727, 15360, 0,     5.853,
 883, 276, 887, 887, 888.191, 1.191, 13312, 0, 888.191, 891.732, 3.541, 1305, 891.732, 892.751, 1.018, 13312, 0,     5.751,
 884, 276, 888, 888, 889.142, 1.142, 13312, 0, 889.142, 891.987, 2.845, 1303, 891.987, 893.638, 1.651, 13312, 0,     5.638,
 885, 276, 889, 889, 890.023, 1.023, 12288, 0, 890.023, 893.457, 3.433, 1202, 893.457, 894.463, 1.006, 12288, 0,     5.463,
 886, 276, 890, 890, 891.13, 1.13, 15360, 0, 891.13, 894.182, 3.053, 1525, 894.182, 895.488, 1.306, 15360, 0,     5.488,
 887, 276, 891, 891, 891.941, 0.941, 11264, 0, 891.941, 895.133, 3.192, 1172, 895.133, 896.247, 1.114, 11264, 0,     5.247,
 888, 276, 892, 892, 892.81, 0.81, 11264, 0, 892.81, 895.795, 2.984, 1126, 895.795, 897.002, 1.207, 11264, 0,     5.002,
 889, 276, 893, 893, 893.958, 0.958, 13312, 0, 893.958, 897.026, 3.068, 1324, 897.026, 897.923, 0.898, 13312, 0,     4.923,
 890, 276, 894, 894, 894.811, 0.811, 11264, 0, 894.811, 897.435, 2.624, 1145, 897.435, 898.674, 1.24, 11264, 0,     4.674,
 891, 276, 895, 895, 896.177, 1.177, 16384, 0, 896.177, 899.411, 3.234, 1665, 899.411, 900.511, 1.1, 16384, 0,     5.511,
 892, 276, 896, 896, 897.201, 1.201, 14336, 0, 897.201, 899.501, 2.3, 1439, 899.501, 901.467, 1.966, 14336, 0,     5.467,
 893, 276, 897, 897, 898.298, 1.298, 15360, 0, 898.298, 901.631, 3.333, 1552, 901.631, 902.658, 1.027, 15360, 0,     5.658,
 894, 276, 898, 898, 899.468, 1.468, 16384, 0, 899.468, 901.886, 2.417, 1668, 901.886, 903.751, 1.865, 16384, 0,     5.751,
 895, 276, 899, 899, 900.492, 1.492, 14336, 0, 900.492, 903.759, 3.267, 1485, 903.759, 904.717, 0.958, 14336, 0,     5.717,
 896, 276, 900, 900, 901.453, 1.453, 13312, 0, 901.453, 903.823, 2.37, 1353, 903.823, 905.604, 1.781, 13312, 0,     5.604,
 898, 276, 902, 902, 903.355, 1.355, 12288, 0, 903.355, 905.642, 2.287, 1272, 905.642, 906.466, 0.824, 12288, 0,     4.466,
 897, 276, 901, 901, 902.477, 1.477, 14336, 0, 902.477, 905.844, 3.367, 1454, 905.844, 907.424, 1.581, 14336, 0,     6.424,
 899, 276, 903, 903, 904.161, 1.161, 11264, 0, 904.161, 907.35, 3.189, 1190, 907.35, 908.182, 0.832, 11264, 0,     5.182,
 900, 276, 904, 904, 905.115, 1.115, 13312, 0, 905.115, 907.777, 2.662, 1349, 907.777, 909.075, 1.298, 13312, 0,     5.075,
 901, 276, 905, 905, 906.075, 1.075, 13312, 0, 906.075, 909.364, 3.289, 1399, 909.364, 910.256, 0.893, 13312, 0,     5.256,
 902, 276, 906, 906, 907.027, 1.027, 13312, 0, 907.027, 909.667, 2.639, 1322, 909.667, 911.148, 1.481, 13312, 0,     5.148,
 903, 276, 907, 907, 907.833, 0.833, 11264, 0, 907.833, 911.007, 3.174, 1149, 911.007, 911.899, 0.892, 11264, 0,     4.899,
 904, 276, 908, 908, 909.176, 1.176, 16384, 0, 909.176, 912.076, 2.9, 1679, 912.076, 913.175, 1.099, 16384, 0,     5.175,
 905, 276, 909, 909, 910.054, 1.054, 12288, 0, 910.054, 912.739, 2.685, 1202, 912.739, 914.001, 1.262, 12288, 0,     5.001,
 906, 276, 910, 910, 910.938, 0.938, 12288, 0, 910.938, 913.916, 2.978, 1289, 913.916, 914.82, 0.904, 12288, 0,     4.820,
 907, 276, 911, 911, 911.816, 0.816, 11264, 0, 911.816, 914.378, 2.562, 1143, 914.378, 915.572, 1.193, 11264, 0,     4.572,
