Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 275, 83, 83, 85.358, 2.358, 15360, 0, 85.358, 89.145, 3.788, 1555, 89.145, 90.67, 1.525, 15360, 0, 90.67, 93.576, 2.906, 2250, 93.576, 94.706, 1.13, 11264, 0, 94.706, 96.967, 2.261, 1650, 96.967, 97.993, 1.026, 14336, 0,    14.993,
 85, 275, 85, 85, 87.333, 2.333, 14336, 0, 87.333, 91.058, 3.726, 1491, 91.058, 92.091, 1.033, 14336, 0, 92.091, 94.247, 2.156, 2100, 94.247, 95.73, 1.483, 10240, 0, 95.73, 97.783, 2.052, 1500, 97.783, 98.947, 1.164, 13312, 0,    13.947,
 86, 275, 86, 86, 88.363, 2.363, 13312, 0, 88.363, 91.189, 2.826, 1329, 91.189, 93.042, 1.853, 13312, 0, 93.042, 95.575, 2.534, 1950, 95.575, 96.657, 1.082, 9216, 0, 96.657, 98.817, 2.16, 1350, 98.817, 99.825, 1.008, 12288, 0,    13.825,
 87, 275, 87, 87, 89.155, 2.155, 10240, 0, 89.155, 92.717, 3.561, 1073, 92.717, 93.782, 1.065, 10240, 0, 93.782, 95.791, 2.01, 1500, 95.791, 97.374, 1.583, 7168, 0, 97.374, 99.234, 1.86, 1050, 99.234, 100.489, 1.256, 9216, 0,    13.489,
 88, 275, 88, 88, 90.109, 2.109, 12288, 0, 90.109, 93.057, 2.948, 1210, 93.057, 94.66, 1.603, 12288, 0, 94.66, 97.43, 2.77, 1800, 97.43, 98.352, 0.922, 9216, 0, 98.352, 100.678, 2.326, 1350, 100.678, 101.557, 0.88, 12288, 0,    13.557,
 89, 275, 89, 89, 90.984, 1.984, 11264, 0, 90.984, 94.508, 3.524, 1161, 94.508, 95.465, 0.956, 11264, 0, 95.465, 97.5, 2.036, 1650, 97.5, 99.179, 1.678, 8192, 0, 99.179, 100.881, 1.702, 1200, 100.881, 102.289, 1.408, 10240, 0,    13.289,
 90, 275, 90, 90, 91.854, 1.854, 11264, 0, 91.854, 94.886, 3.032, 1190, 94.886, 96.275, 1.389, 11264, 0, 96.275, 99.121, 2.846, 1650, 99.121, 100, 0.879, 8192, 0, 100, 102.325, 2.325, 1200, 102.325, 103.058, 0.734, 10240, 0,    13.058,
 91, 275, 91, 91, 92.878, 1.878, 13312, 0, 92.878, 96.543, 3.665, 1315, 96.543, 97.502, 0.959, 13312, 0, 97.502, 99.509, 2.008, 1950, 99.509, 100.929, 1.42, 9216, 0, 100.929, 102.774, 1.845, 1350, 102.774, 103.94, 1.166, 12288, 0,    12.940,
 92, 275, 92, 92, 93.981, 1.981, 14336, 0, 93.981, 97.176, 3.195, 1487, 97.176, 98.526, 1.35, 14336, 0, 98.526, 101.274, 2.748, 2100, 101.274, 102.302, 1.028, 10240, 0, 102.302, 104.376, 2.073, 1500, 104.376, 105.328, 0.953, 13312, 0,    13.328,
 93, 275, 93, 93, 94.931, 1.931, 12288, 0, 94.931, 98.508, 3.577, 1278, 98.508, 99.406, 0.898, 12288, 0, 99.406, 101.36, 1.954, 1800, 101.36, 103.224, 1.864, 9216, 0, 103.224, 105.065, 1.841, 1350, 105.065, 106.21, 1.146, 12288, 0,    13.210,
 94, 275, 94, 94, 95.958, 1.958, 13312, 0, 95.958, 99.289, 3.331, 1368, 99.289, 100.357, 1.068, 13312, 0, 100.357, 103.279, 2.922, 1950, 103.279, 104.204, 0.925, 9216, 0, 104.204, 106.223, 2.019, 1350, 106.223, 107.103, 0.88, 12288, 0,    13.103,
 95, 275, 95, 95, 96.987, 1.987, 13312, 0, 96.987, 100.607, 3.619, 1359, 100.607, 101.567, 0.961, 13312, 0, 101.567, 103.573, 2.006, 1950, 103.573, 105.131, 1.558, 9216, 0, 105.131, 106.977, 1.846, 1350, 106.977, 107.98, 1.003, 12288, 0,    12.980,
 96, 275, 96, 96, 97.854, 1.854, 11264, 0, 97.854, 101.087, 3.234, 1170, 101.087, 102.38, 1.293, 11264, 0, 102.38, 104.972, 2.592, 1650, 104.972, 105.95, 0.978, 8192, 0, 105.95, 107.866, 1.915, 1200, 107.866, 108.711, 0.846, 10240, 0,    12.711,
 97, 275, 97, 97, 98.799, 1.799, 12288, 0, 98.799, 102.519, 3.72, 1244, 102.519, 103.404, 0.884, 12288, 0, 103.404, 105.428, 2.025, 1800, 105.428, 106.877, 1.449, 9216, 0, 106.877, 108.829, 1.951, 1350, 108.829, 109.708, 0.88, 12288, 0,    12.708,
 98, 275, 98, 98, 99.823, 1.823, 13312, 0, 99.823, 103.198, 3.375, 1370, 103.198, 104.357, 1.159, 13312, 0, 104.357, 106.977, 2.62, 1950, 106.977, 107.902, 0.924, 9216, 0, 107.902, 109.747, 1.846, 1350, 109.747, 110.629, 0.881, 12288, 0,    12.629,
 99, 275, 99, 99, 100.933, 1.933, 14336, 0, 100.933, 104.831, 3.899, 1499, 104.831, 105.857, 1.026, 14336, 0, 105.857, 108.02, 2.163, 2100, 108.02, 109.054, 1.034, 10240, 0, 109.054, 111.103, 2.049, 1500, 111.103, 112.057, 0.954, 13312, 0,    13.057,
 100, 275, 100, 100, 101.72, 1.72, 10240, 0, 101.72, 104.831, 3.111, 1060, 104.831, 106.588, 1.757, 10240, 0, 106.588, 108.532, 1.944, 1500, 108.532, 109.777, 1.245, 7168, 0, 109.777, 111.203, 1.426, 1050, 111.203, 112.715, 1.512, 9216, 0,    12.715,
 102, 275, 102, 102, 103.689, 1.689, 11264, 0, 103.689, 106.648, 2.959, 1176, 106.648, 107.455, 0.807, 11264, 0, 107.455, 109.717, 2.262, 1650, 109.717, 110.597, 0.879, 8192, 0, 110.597, 112.75, 2.154, 1200, 112.75, 113.484, 0.733, 10240, 0,    11.484,
 101, 275, 101, 101, 102.823, 1.823, 14336, 0, 102.823, 106.987, 4.164, 1400, 106.987, 108.479, 1.491, 14336, 0, 108.479, 110.691, 2.212, 2100, 110.691, 111.715, 1.024, 10240, 0, 111.715, 113.766, 2.051, 1500, 113.766, 114.722, 0.956, 13312, 0,    13.722,
 103, 275, 103, 103, 104.635, 1.635, 12288, 0, 104.635, 108.512, 3.877, 1212, 108.512, 109.392, 0.88, 12288, 0, 109.392, 111.568, 2.176, 1800, 111.568, 112.641, 1.073, 9216, 0, 112.641, 114.597, 1.956, 1350, 114.597, 115.607, 1.01, 12288, 0,    12.607,
 104, 275, 104, 104, 105.426, 1.426, 10240, 0, 105.426, 108.651, 3.225, 1081, 108.651, 110.13, 1.479, 10240, 0, 110.13, 112.236, 2.106, 1500, 112.236, 113.358, 1.122, 7168, 0, 113.358, 115.213, 1.854, 1050, 115.213, 116.265, 1.053, 9216, 0,    12.265,
 105, 275, 105, 105, 106.45, 1.45, 13312, 0, 106.45, 110.637, 4.187, 1378, 110.637, 111.59, 0.953, 13312, 0, 111.59, 113.593, 2.003, 1950, 113.593, 114.525, 0.932, 9216, 0, 114.525, 116.454, 1.929, 1350, 116.454, 117.334, 0.88, 12288, 0,    12.334,
 108, 275, 108, 108, 109.606, 1.606, 10240, 0, 109.606, 112.695, 3.09, 1093, 112.695, 113.436, 0.74, 10240, 0, 113.436, 115.133, 1.698, 1500, 115.133, 116.86, 1.727, 7168, 0, 116.86, 118.298, 1.437, 1050, 118.298, 118.959, 0.662, 9216, 0,    10.959,
 106, 275, 106, 106, 107.631, 1.631, 15360, 0, 107.631, 111.003, 3.372, 1527, 111.003, 112.695, 1.693, 15360, 0, 112.695, 115.011, 2.315, 2250, 115.011, 116.143, 1.133, 11264, 0, 116.143, 118.399, 2.256, 1650, 118.399, 119.985, 1.586, 14336, 0,    13.985,
 109, 275, 109, 109, 110.472, 1.472, 11264, 0, 110.472, 114.512, 4.04, 1177, 114.512, 115.341, 0.829, 11264, 0, 115.341, 117.026, 1.685, 1650, 117.026, 117.846, 0.82, 8192, 0, 117.846, 119.939, 2.093, 1200, 119.939, 120.718, 0.779, 10240, 0,    11.718,
 107, 275, 107, 107, 108.816, 1.816, 15360, 0, 108.816, 112.963, 4.147, 1513, 112.963, 114.537, 1.574, 15360, 0, 114.537, 117.327, 2.791, 2250, 117.327, 118.973, 1.645, 11264, 0, 118.973, 121.238, 2.265, 1650, 121.238, 122.266, 1.028, 14336, 0,    15.266,
 110, 275, 110, 110, 111.341, 1.341, 11264, 0, 111.341, 114.732, 3.391, 1149, 114.732, 116.155, 1.423, 11264, 0, 116.155, 118.725, 2.57, 1650, 118.725, 119.792, 1.067, 8192, 0, 119.792, 121.597, 1.805, 1200, 121.597, 123.001, 1.404, 10240, 0,    13.001,
 111, 275, 111, 111, 112.444, 1.444, 14336, 0, 112.444, 116.81, 4.366, 1490, 116.81, 117.838, 1.028, 14336, 0, 117.838, 119.999, 2.161, 2100, 119.999, 121.024, 1.024, 10240, 0, 121.024, 123.294, 2.271, 1500, 123.294, 124.247, 0.953, 13312, 0,    13.247,
 112, 275, 112, 112, 113.625, 1.625, 15360, 0, 113.625, 117.113, 3.488, 1539, 117.113, 118.937, 1.824, 15360, 0, 118.937, 121.248, 2.311, 2250, 121.248, 122.382, 1.134, 11264, 0, 122.382, 124.647, 2.266, 1650, 124.647, 125.673, 1.026, 14336, 0,    13.673,
 114, 275, 114, 114, 115.358, 1.358, 10240, 0, 115.358, 118.725, 3.367, 1044, 118.725, 119.669, 0.945, 10240, 0, 119.669, 121.544, 1.875, 1500, 121.544, 123.098, 1.554, 7168, 0, 123.098, 124.736, 1.637, 1050, 124.736, 126.341, 1.606, 9216, 0,    12.341,
 113, 275, 113, 113, 114.57, 1.57, 12288, 0, 114.57, 118.745, 4.175, 1253, 118.745, 120.55, 1.806, 12288, 0, 120.55, 123.096, 2.546, 1800, 123.096, 124.023, 0.926, 9216, 0, 124.023, 126.5, 2.477, 1350, 126.5, 127.386, 0.886, 12288, 0,    14.386,
 116, 275, 116, 116, 117.417, 1.417, 11264, 0, 117.417, 120.488, 3.071, 1130, 120.488, 121.356, 0.867, 11264, 0, 121.356, 123.248, 1.892, 1650, 123.248, 124.842, 1.593, 8192, 0, 124.842, 126.5, 1.658, 1200, 126.5, 128.117, 1.618, 10240, 0,    12.117,
 117, 275, 117, 117, 118.365, 1.365, 12288, 0, 118.365, 122.35, 3.984, 1205, 122.35, 123.339, 0.989, 12288, 0, 123.339, 125.195, 1.856, 1800, 125.195, 126.125, 0.929, 9216, 0, 126.125, 128.345, 2.221, 1350, 128.345, 129.225, 0.88, 12288, 0,    12.225,
 115, 275, 115, 115, 116.548, 1.548, 15360, 0, 116.548, 121.059, 4.512, 1513, 121.059, 122.453, 1.394, 15360, 0, 122.453, 125.409, 2.956, 2250, 125.409, 127.251, 1.842, 11264, 0, 127.251, 129.502, 2.251, 1650, 129.502, 130.529, 1.026, 14336, 0,    15.529,
 119, 275, 119, 119, 120.339, 1.339, 11264, 0, 120.339, 124.122, 3.783, 1148, 124.122, 125.205, 1.083, 11264, 0, 125.205, 127.1, 1.895, 1650, 127.1, 128.078, 0.978, 8192, 0, 128.078, 129.988, 1.91, 1200, 129.988, 131.265, 1.277, 10240, 0,    12.265,
 118, 275, 118, 118, 119.472, 1.472, 14336, 0, 119.472, 123.37, 3.898, 1498, 123.37, 124.397, 1.027, 14336, 0, 124.397, 127.356, 2.959, 2100, 127.356, 129.109, 1.753, 10240, 0, 129.109, 131.557, 2.448, 1500, 131.557, 132.519, 0.962, 13312, 0,    14.519,
 120, 275, 120, 120, 121.285, 1.285, 12288, 0, 121.285, 125.295, 4.01, 1247, 125.295, 126.175, 0.88, 12288, 0, 126.175, 128.955, 2.78, 1800, 128.955, 130.032, 1.076, 9216, 0, 130.032, 131.874, 1.842, 1350, 131.874, 133.399, 1.526, 12288, 0,    13.399,
 121, 275, 121, 121, 122.234, 1.234, 12288, 0, 122.234, 126.095, 3.861, 1279, 126.095, 127.057, 0.963, 12288, 0, 127.057, 129.21, 2.153, 1800, 129.21, 130.953, 1.743, 9216, 0, 130.953, 133.415, 2.462, 1350, 133.415, 134.296, 0.881, 12288, 0,    13.296,
 122, 275, 122, 122, 123.337, 1.337, 14336, 0, 123.337, 127.448, 4.111, 1400, 127.448, 128.474, 1.026, 14336, 0, 128.474, 131.115, 2.641, 2100, 131.115, 132.14, 1.025, 10240, 0, 132.14, 134.193, 2.053, 1500, 134.193, 135.247, 1.054, 13312, 0,    13.247,
 123, 275, 123, 123, 124.282, 1.282, 12288, 0, 124.282, 128.019, 3.736, 1251, 128.019, 129.361, 1.342, 12288, 0, 129.361, 131.215, 1.854, 1800, 131.215, 133.061, 1.846, 9216, 0, 133.061, 135.262, 2.201, 1350, 135.262, 136.149, 0.887, 12288, 0,    13.149,
 124, 275, 124, 124, 125.308, 1.308, 13312, 0, 125.308, 129.526, 4.218, 1351, 129.526, 130.482, 0.956, 13312, 0, 130.482, 133.12, 2.638, 1950, 133.12, 134.042, 0.922, 9216, 0, 134.042, 136.038, 1.997, 1350, 136.038, 137.029, 0.991, 12288, 0,    13.029,
 125, 275, 125, 125, 126.332, 1.332, 13312, 0, 126.332, 130.088, 3.756, 1340, 130.088, 131.434, 1.346, 13312, 0, 131.434, 133.451, 2.017, 1950, 133.451, 134.972, 1.521, 9216, 0, 134.972, 137.108, 2.136, 1350, 137.108, 137.992, 0.884, 12288, 0,    12.992,
 126, 275, 126, 126, 127.125, 1.125, 10240, 0, 127.125, 131.175, 4.05, 1067, 131.175, 132.166, 0.991, 10240, 0, 132.166, 134.66, 2.494, 1500, 134.66, 135.69, 1.03, 7168, 0, 135.69, 137.481, 1.791, 1050, 137.481, 138.651, 1.17, 9216, 0,    12.651,
 127, 275, 127, 127, 128.159, 1.159, 13312, 0, 128.159, 132.128, 3.969, 1326, 132.128, 133.122, 0.993, 13312, 0, 133.122, 135.465, 2.343, 1950, 135.465, 136.613, 1.147, 9216, 0, 136.613, 138.961, 2.348, 1350, 138.961, 139.848, 0.887, 12288, 0,    12.848,
 128, 275, 128, 128, 129.11, 1.11, 12288, 0, 129.11, 133.17, 4.06, 1295, 133.17, 134.052, 0.882, 12288, 0, 134.052, 136.51, 2.458, 1800, 136.51, 137.541, 1.031, 9216, 0, 137.541, 139.387, 1.846, 1350, 139.387, 140.73, 1.342, 12288, 0,    12.730,
 129, 275, 129, 129, 129.978, 0.978, 11264, 0, 129.978, 133.839, 3.861, 1112, 133.839, 134.857, 1.018, 11264, 0, 134.857, 137.162, 2.306, 1650, 137.162, 138.363, 1.201, 8192, 0, 138.363, 140.606, 2.243, 1200, 140.606, 141.461, 0.855, 10240, 0,    12.461,
 130, 275, 130, 130, 130.873, 0.873, 11264, 0, 130.873, 134.941, 4.068, 1151, 134.941, 135.753, 0.813, 11264, 0, 135.753, 138.205, 2.452, 1650, 138.205, 139.189, 0.984, 8192, 0, 139.189, 141.038, 1.848, 1200, 141.038, 142.194, 1.157, 10240, 0,    12.194,
 131, 275, 131, 131, 131.951, 0.951, 12288, 0, 131.951, 135.79, 3.839, 1259, 135.79, 136.673, 0.883, 12288, 0, 136.673, 139.02, 2.347, 1800, 139.02, 140.111, 1.091, 9216, 0, 140.111, 142.465, 2.354, 1350, 142.465, 143.35, 0.885, 12288, 0,    12.350,
 132, 275, 132, 132, 133.193, 1.193, 15360, 0, 133.193, 137.339, 4.147, 1559, 137.339, 138.441, 1.102, 15360, 0, 138.441, 140.767, 2.326, 2250, 140.767, 141.898, 1.131, 11264, 0, 141.898, 144.155, 2.257, 1650, 144.155, 145.182, 1.028, 14336, 0,    13.182,
 133, 275, 133, 133, 134.226, 1.226, 13312, 0, 134.226, 137.883, 3.657, 1358, 137.883, 139.401, 1.518, 13312, 0, 139.401, 141.402, 2.001, 1950, 141.402, 142.825, 1.422, 9216, 0, 142.825, 144.676, 1.852, 1350, 144.676, 146.06, 1.384, 12288, 0,    13.060,
 134, 275, 134, 134, 135.335, 1.335, 14336, 0, 135.335, 139.519, 4.184, 1410, 139.519, 140.545, 1.026, 14336, 0, 140.545, 142.938, 2.393, 2100, 142.938, 143.963, 1.024, 10240, 0, 143.963, 146.213, 2.25, 1500, 146.213, 147.166, 0.953, 13312, 0,    13.166,
 135, 275, 135, 135, 136.281, 1.281, 12288, 0, 136.281, 139.76, 3.478, 1218, 139.76, 141.432, 1.673, 12288, 0, 141.432, 143.282, 1.85, 1800, 143.282, 144.884, 1.602, 9216, 0, 144.884, 146.747, 1.863, 1350, 146.747, 148.048, 1.301, 12288, 0,    13.048,
 136, 275, 136, 136, 137.07, 1.07, 10240, 0, 137.07, 141.155, 4.085, 1063, 141.155, 142.163, 1.008, 10240, 0, 142.163, 144.476, 2.312, 1500, 144.476, 145.604, 1.128, 7168, 0, 145.604, 147.662, 2.058, 1050, 147.662, 148.709, 1.047, 9216, 0,    12.709,
 137, 275, 137, 137, 138.1, 1.1, 13312, 0, 138.1, 141.873, 3.773, 1372, 141.873, 143.115, 1.241, 13312, 0, 143.115, 145.283, 2.168, 1950, 145.283, 146.525, 1.243, 9216, 0, 146.525, 148.594, 2.069, 1350, 148.594, 149.593, 0.998, 12288, 0,    12.593,
 138, 275, 138, 138, 138.971, 0.971, 11264, 0, 138.971, 142.956, 3.984, 1168, 142.956, 143.919, 0.964, 11264, 0, 143.919, 146.173, 2.254, 1650, 146.173, 147.35, 1.177, 8192, 0, 147.35, 149.311, 1.962, 1200, 149.311, 150.324, 1.013, 10240, 0,    12.324,
 139, 275, 139, 139, 139.794, 0.794, 10240, 0, 139.794, 143.484, 3.69, 1040, 143.484, 144.651, 1.167, 10240, 0, 144.651, 146.825, 2.174, 1500, 146.825, 148.066, 1.241, 7168, 0, 148.066, 150.031, 1.965, 1050, 150.031, 150.982, 0.951, 9216, 0,    11.982,
 140, 275, 140, 140, 141.034, 1.034, 13312, 0, 141.034, 144.988, 3.954, 1322, 144.988, 145.944, 0.956, 13312, 0, 145.944, 148.192, 2.248, 1950, 148.192, 149.113, 0.921, 9216, 0, 149.113, 151.163, 2.05, 1350, 151.163, 152.046, 0.883, 12288, 0,    12.046,
 141, 275, 141, 141, 142.058, 1.058, 13312, 0, 142.058, 145.63, 3.572, 1393, 145.63, 146.895, 1.265, 13312, 0, 146.895, 148.893, 1.998, 1950, 148.893, 150.038, 1.145, 9216, 0, 150.038, 151.887, 1.849, 1350, 151.887, 152.924, 1.037, 12288, 0,    11.924,
 142, 275, 142, 142, 143.242, 1.242, 15360, 0, 143.242, 147.398, 4.156, 1558, 147.398, 148.499, 1.1, 15360, 0, 148.499, 150.809, 2.311, 2250, 150.809, 151.942, 1.133, 11264, 0, 151.942, 154.201, 2.259, 1650, 154.201, 155.235, 1.034, 14336, 0,    13.235,
 143, 275, 143, 143, 144.43, 1.43, 15360, 0, 144.43, 147.969, 3.539, 1521, 147.969, 149.605, 1.637, 15360, 0, 149.605, 151.909, 2.303, 2250, 151.909, 153.069, 1.16, 11264, 0, 153.069, 155.325, 2.257, 1650, 155.325, 156.354, 1.029, 14336, 0,    13.354,
 144, 275, 144, 144, 145.375, 1.375, 12288, 0, 145.375, 149.333, 3.958, 1258, 149.333, 150.484, 1.15, 12288, 0, 150.484, 152.658, 2.175, 1800, 152.658, 153.997, 1.338, 9216, 0, 153.997, 156.049, 2.052, 1350, 156.049, 157.235, 1.186, 12288, 0,    13.235,
 145, 275, 145, 145, 146.403, 1.403, 13312, 0, 146.403, 149.981, 3.578, 1304, 149.981, 151.435, 1.454, 13312, 0, 151.435, 153.909, 2.473, 1950, 153.909, 154.926, 1.017, 9216, 0, 154.926, 157.188, 2.263, 1350, 157.188, 158.119, 0.931, 12288, 0,    13.119,
 146, 275, 146, 146, 147.274, 1.274, 11264, 0, 147.274, 151.163, 3.889, 1190, 151.163, 152.244, 1.081, 11264, 0, 152.244, 154.353, 2.109, 1650, 154.353, 155.745, 1.392, 8192, 0, 155.745, 157.69, 1.945, 1200, 157.69, 158.854, 1.164, 10240, 0,    12.854,
 147, 275, 147, 147, 148.377, 1.377, 14336, 0, 148.377, 152.242, 3.865, 1468, 152.242, 153.273, 1.031, 14336, 0, 153.273, 156.069, 2.796, 2100, 156.069, 157.098, 1.029, 10240, 0, 157.098, 159.249, 2.151, 1500, 159.249, 160.202, 0.953, 13312, 0,    13.202,
 148, 275, 148, 148, 149.401, 1.401, 13312, 0, 149.401, 153.182, 3.782, 1310, 153.182, 154.224, 1.042, 13312, 0, 154.224, 156.354, 2.13, 1950, 156.354, 158.019, 1.665, 9216, 0, 158.019, 159.865, 1.846, 1350, 159.865, 161.085, 1.22, 12288, 0,    13.085,
 149, 275, 149, 149, 150.429, 1.429, 13312, 0, 150.429, 154.272, 3.843, 1320, 154.272, 155.225, 0.953, 13312, 0, 155.225, 158.072, 2.847, 1950, 158.072, 158.994, 0.922, 9216, 0, 158.994, 161.095, 2.101, 1350, 161.095, 161.98, 0.885, 12288, 0,    12.980,
 150, 275, 150, 150, 151.374, 1.374, 12288, 0, 151.374, 155.132, 3.758, 1268, 155.132, 156.11, 0.978, 12288, 0, 156.11, 158.204, 2.094, 1800, 158.204, 159.916, 1.711, 9216, 0, 159.916, 161.769, 1.853, 1350, 161.769, 162.858, 1.089, 12288, 0,    12.858,
 152, 275, 152, 152, 153.19, 1.19, 11264, 0, 153.19, 156.951, 3.761, 1181, 156.951, 157.868, 0.917, 11264, 0, 157.868, 159.898, 2.029, 1650, 159.898, 160.735, 0.838, 8192, 0, 160.735, 162.739, 2.004, 1200, 162.739, 163.589, 0.85, 10240, 0,    11.589,
 151, 275, 151, 151, 152.321, 1.321, 12288, 0, 152.321, 156.18, 3.86, 1239, 156.18, 157.062, 0.882, 12288, 0, 157.062, 159.926, 2.864, 1800, 159.926, 161.657, 1.731, 9216, 0, 161.657, 163.617, 1.96, 1350, 163.617, 164.497, 0.88, 12288, 0,    13.497,
 153, 275, 153, 153, 154.293, 1.293, 14336, 0, 154.293, 158.411, 4.118, 1450, 158.411, 159.446, 1.036, 14336, 0, 159.446, 162.051, 2.604, 2100, 162.051, 163.074, 1.024, 10240, 0, 163.074, 165.134, 2.059, 1500, 165.134, 166.086, 0.953, 13312, 0,    13.086,
 154, 275, 154, 154, 155.405, 1.405, 14336, 0, 155.405, 159.263, 3.858, 1496, 159.263, 160.47, 1.208, 14336, 0, 160.47, 162.631, 2.161, 2100, 162.631, 164.102, 1.471, 10240, 0, 164.102, 166.148, 2.046, 1500, 166.148, 167.102, 0.954, 13312, 0,    13.102,
 155, 275, 155, 155, 156.429, 1.429, 13312, 0, 156.429, 160.551, 4.122, 1386, 160.551, 161.503, 0.953, 13312, 0, 161.503, 164.06, 2.556, 1950, 164.06, 165.024, 0.964, 9216, 0, 165.024, 166.988, 1.964, 1350, 166.988, 167.98, 0.992, 12288, 0,    12.980,
 156, 275, 156, 156, 157.531, 1.531, 14336, 0, 157.531, 161.503, 3.972, 1448, 161.503, 162.532, 1.029, 14336, 0, 162.532, 164.792, 2.26, 2100, 164.792, 166.054, 1.263, 10240, 0, 166.054, 168.205, 2.151, 1500, 168.205, 169.162, 0.957, 13312, 0,    13.162,
 157, 275, 157, 157, 158.476, 1.476, 12288, 0, 158.476, 162.487, 4.011, 1250, 162.487, 163.415, 0.928, 12288, 0, 163.415, 165.911, 2.496, 1800, 165.911, 166.978, 1.067, 9216, 0, 166.978, 168.835, 1.857, 1350, 168.835, 170.04, 1.205, 12288, 0,    13.040,
 158, 275, 158, 158, 159.349, 1.349, 11264, 0, 159.349, 163.335, 3.985, 1188, 163.335, 164.224, 0.889, 11264, 0, 164.224, 166.492, 2.268, 1650, 166.492, 167.799, 1.307, 8192, 0, 167.799, 169.855, 2.056, 1200, 169.855, 170.775, 0.92, 10240, 0,    12.775,
 159, 275, 159, 159, 160.531, 1.531, 15360, 0, 160.531, 164.884, 4.353, 1554, 164.884, 165.986, 1.103, 15360, 0, 165.986, 168.301, 2.315, 2250, 168.301, 169.429, 1.128, 11264, 0, 169.429, 171.693, 2.264, 1650, 171.693, 172.72, 1.027, 14336, 0,    13.720,
 160, 275, 160, 160, 161.719, 1.719, 15360, 0, 161.719, 165.679, 3.961, 1525, 165.679, 167.092, 1.413, 15360, 0, 167.092, 169.409, 2.317, 2250, 169.409, 170.555, 1.146, 11264, 0, 170.555, 172.813, 2.258, 1650, 172.813, 173.839, 1.026, 14336, 0,    13.839,
 161, 275, 161, 161, 162.585, 1.585, 11264, 0, 162.585, 166.589, 4.004, 1103, 166.589, 167.898, 1.308, 11264, 0, 167.898, 170.001, 2.104, 1650, 170.001, 171.381, 1.38, 8192, 0, 171.381, 173.336, 1.955, 1200, 173.336, 174.579, 1.243, 10240, 0,    13.579,
 162, 275, 162, 162, 163.451, 1.451, 11264, 0, 163.451, 167.52, 4.069, 1197, 167.52, 168.702, 1.182, 11264, 0, 168.702, 171.106, 2.404, 1650, 171.106, 172.2, 1.093, 8192, 0, 172.2, 174.456, 2.256, 1200, 174.456, 175.31, 0.854, 10240, 0,    13.310,
 163, 275, 163, 163, 164.326, 1.326, 11264, 0, 164.326, 168.419, 4.093, 1190, 168.419, 169.506, 1.088, 11264, 0, 169.506, 171.693, 2.187, 1650, 171.693, 173.026, 1.333, 8192, 0, 173.026, 174.978, 1.952, 1200, 174.978, 176.042, 1.064, 10240, 0,    13.042,
 164, 275, 164, 164, 165.508, 1.508, 15360, 0, 165.508, 169.905, 4.398, 1548, 169.905, 171.004, 1.099, 15360, 0, 171.004, 173.426, 2.422, 2250, 173.426, 174.557, 1.131, 11264, 0, 174.557, 176.818, 2.261, 1650, 176.818, 177.844, 1.026, 14336, 0,    13.844,
 165, 275, 165, 165, 166.46, 1.46, 12288, 0, 166.46, 170.344, 3.884, 1252, 170.344, 171.883, 1.539, 12288, 0, 171.883, 173.731, 1.848, 1800, 173.731, 175.483, 1.752, 9216, 0, 175.483, 177.335, 1.852, 1350, 177.335, 178.73, 1.395, 12288, 0,    13.730,
 166, 275, 166, 166, 167.641, 1.641, 15360, 0, 167.641, 172.218, 4.576, 1502, 172.218, 173.321, 1.103, 15360, 0, 173.321, 175.735, 2.414, 2250, 175.735, 176.862, 1.127, 11264, 0, 176.862, 179.126, 2.263, 1650, 179.126, 180.155, 1.029, 14336, 0,    14.155,
 167, 275, 167, 167, 168.744, 1.744, 14336, 0, 168.744, 172.602, 3.858, 1467, 172.602, 174.348, 1.746, 14336, 0, 174.348, 176.503, 2.155, 2100, 176.503, 177.892, 1.389, 10240, 0, 177.892, 179.935, 2.043, 1500, 179.935, 181.11, 1.175, 13312, 0,    14.110,
 168, 275, 168, 168, 169.855, 1.855, 14336, 0, 169.855, 174.405, 4.55, 1414, 174.405, 175.435, 1.03, 14336, 0, 175.435, 177.892, 2.457, 2100, 177.892, 178.917, 1.025, 10240, 0, 178.917, 181.18, 2.263, 1500, 181.18, 182.135, 0.954, 13312, 0,    14.135,
 169, 275, 169, 169, 170.883, 1.883, 13312, 0, 170.883, 174.727, 3.845, 1382, 174.727, 176.386, 1.658, 13312, 0, 176.386, 178.505, 2.119, 1950, 178.505, 179.849, 1.344, 9216, 0, 179.849, 181.788, 1.939, 1350, 181.788, 183.016, 1.228, 12288, 0,    14.016,
