Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 668, 115, 115, 116.6, 1.6, 15360, 0, 116.6, 119.528, 2.928, 2265, 119.528, 120.957, 1.429, 11264, 0, 120.957, 123.21, 2.254, 1650, 123.21, 124.235, 1.025, 14336, 0,     9.235,
 116, 668, 116, 116, 117.398, 1.398, 10240, 0, 117.398, 120.409, 3.011, 1573, 120.409, 121.678, 1.268, 7168, 0, 121.678, 123.47, 1.792, 1050, 123.47, 124.895, 1.425, 9216, 0,     8.895,
 117, 668, 117, 117, 118.581, 1.581, 15360, 0, 118.581, 121.909, 3.328, 2322, 121.909, 123.042, 1.132, 11264, 0, 123.042, 125.467, 2.425, 1650, 125.467, 126.498, 1.031, 14336, 0,     9.498,
 118, 668, 118, 118, 119.763, 1.763, 15360, 0, 119.763, 122.722, 2.96, 2253, 122.722, 124.168, 1.446, 11264, 0, 124.168, 126.425, 2.257, 1650, 126.425, 127.523, 1.098, 14336, 0,     9.523,
 119, 668, 119, 119, 120.866, 1.866, 14336, 0, 120.866, 124.214, 3.349, 2248, 124.214, 125.353, 1.138, 11264, 0, 125.353, 127.723, 2.37, 1650, 127.723, 128.753, 1.03, 14336, 0,     9.753,
 120, 668, 120, 120, 121.89, 1.89, 13312, 0, 121.89, 124.83, 2.94, 2055, 124.83, 126.377, 1.547, 10240, 0, 126.377, 128.482, 2.105, 1500, 128.482, 129.706, 1.224, 13312, 0,     9.706,
 121, 668, 121, 121, 122.993, 1.993, 14336, 0, 122.993, 126.52, 3.527, 2249, 126.52, 127.658, 1.138, 11264, 0, 127.658, 129.986, 2.329, 1650, 129.986, 131.01, 1.024, 14336, 0,    10.010,
 122, 668, 122, 122, 124.104, 2.104, 14336, 0, 124.104, 127.037, 2.934, 2148, 127.037, 128.682, 1.644, 10240, 0, 128.682, 130.74, 2.058, 1500, 130.74, 131.962, 1.222, 13312, 0,     9.962,
 123, 668, 123, 123, 124.898, 1.898, 10240, 0, 124.898, 128.148, 3.25, 1588, 128.148, 129.401, 1.253, 7168, 0, 129.401, 131.429, 2.029, 1050, 131.429, 132.62, 1.19, 9216, 0,     9.620,
 124, 668, 124, 124, 126.08, 2.08, 15360, 0, 126.08, 129.383, 3.303, 2288, 129.383, 130.527, 1.144, 11264, 0, 130.527, 133, 2.473, 1650, 133, 134.024, 1.024, 14336, 0,    10.024,
 125, 668, 125, 125, 126.952, 1.952, 11264, 0, 126.952, 129.935, 2.983, 1733, 129.935, 131.348, 1.412, 8192, 0, 131.348, 133.077, 1.729, 1200, 133.077, 134.756, 1.679, 10240, 0,     9.756,
 126, 668, 126, 126, 127.74, 1.74, 10240, 0, 127.74, 131.069, 3.329, 1644, 131.069, 132.167, 1.098, 8192, 0, 132.167, 134.642, 2.475, 1200, 134.642, 135.487, 0.845, 10240, 0,     9.487,
 127, 668, 127, 127, 128.843, 1.843, 14336, 0, 128.843, 132.225, 3.382, 2227, 132.225, 133.365, 1.14, 11264, 0, 133.365, 135.622, 2.257, 1650, 135.622, 136.647, 1.024, 14336, 0,     9.647,
 128, 668, 128, 128, 129.788, 1.788, 12288, 0, 129.788, 132.939, 3.151, 1824, 132.939, 134.287, 1.348, 9216, 0, 134.287, 136.493, 2.207, 1350, 136.493, 137.528, 1.034, 12288, 0,     9.528,
 129, 668, 129, 129, 130.655, 1.655, 11264, 0, 130.655, 134.01, 3.356, 1741, 134.01, 135.113, 1.103, 8192, 0, 135.113, 137.263, 2.15, 1200, 137.263, 138.262, 0.999, 10240, 0,     9.262,
 130, 668, 130, 130, 131.767, 1.767, 14336, 0, 131.767, 135.202, 3.435, 2207, 135.202, 136.334, 1.132, 11264, 0, 136.334, 138.759, 2.425, 1650, 138.759, 139.788, 1.029, 14336, 0,     9.788,
 131, 668, 131, 131, 132.714, 1.714, 12288, 0, 132.714, 136.017, 3.302, 1941, 136.017, 137.263, 1.246, 9216, 0, 137.263, 139.114, 1.851, 1350, 139.114, 140.666, 1.552, 12288, 0,     9.666,
 132, 668, 132, 132, 133.898, 1.898, 15360, 0, 133.898, 137.527, 3.629, 2268, 137.527, 138.663, 1.136, 11264, 0, 138.663, 141.016, 2.352, 1650, 141.016, 142.044, 1.028, 14336, 0,    10.044,
 133, 668, 133, 133, 135.001, 2.001, 14336, 0, 135.001, 138.326, 3.325, 2236, 138.326, 139.79, 1.464, 11264, 0, 139.79, 142.044, 2.254, 1650, 142.044, 143.077, 1.034, 14336, 0,    10.077,
 134, 668, 134, 134, 135.953, 1.953, 12288, 0, 135.953, 139.424, 3.471, 1850, 139.424, 140.712, 1.288, 9216, 0, 140.712, 142.87, 2.158, 1350, 142.87, 143.955, 1.085, 12288, 0,     9.955,
 135, 668, 135, 135, 136.898, 1.898, 12288, 0, 136.898, 140.181, 3.283, 1810, 140.181, 141.633, 1.452, 9216, 0, 141.633, 143.891, 2.258, 1350, 143.891, 144.837, 0.946, 12288, 0,     9.837,
 136, 668, 136, 136, 137.851, 1.851, 12288, 0, 137.851, 141.354, 3.503, 1883, 141.354, 142.555, 1.201, 9216, 0, 142.555, 144.715, 2.161, 1350, 144.715, 145.723, 1.008, 12288, 0,     9.723,
 137, 668, 137, 137, 138.639, 1.639, 10240, 0, 138.639, 141.848, 3.208, 1625, 141.848, 143.374, 1.526, 8192, 0, 143.374, 145.542, 2.168, 1200, 145.542, 146.455, 0.913, 10240, 0,     9.455,
 138, 668, 138, 138, 139.742, 1.742, 14336, 0, 139.742, 143.587, 3.845, 2178, 143.587, 144.625, 1.038, 10240, 0, 144.625, 146.766, 2.142, 1500, 146.766, 147.717, 0.951, 13312, 0,     9.717,
 139, 668, 139, 139, 140.611, 1.611, 11264, 0, 140.611, 143.627, 3.016, 1726, 143.627, 145.451, 1.823, 8192, 0, 145.451, 147.184, 1.733, 1200, 147.184, 148.452, 1.268, 10240, 0,     9.452,
 141, 668, 141, 141, 142.513, 1.513, 11264, 0, 142.513, 145.456, 2.943, 1784, 145.456, 146.29, 0.834, 8192, 0, 146.29, 148.416, 2.126, 1200, 148.416, 149.183, 0.767, 10240, 0,     8.183,
 140, 668, 140, 140, 141.639, 1.639, 13312, 0, 141.639, 145.623, 3.983, 1973, 145.623, 147.213, 1.591, 9216, 0, 147.213, 149.059, 1.845, 1350, 149.059, 150.061, 1.002, 12288, 0,    10.061,
 142, 668, 142, 142, 143.38, 1.38, 11264, 0, 143.38, 147.292, 3.912, 1791, 147.292, 148.118, 0.826, 8192, 0, 148.118, 150.058, 1.94, 1200, 150.058, 150.799, 0.741, 10240, 0,     8.799,
 143, 668, 143, 143, 144.406, 1.406, 13312, 0, 144.406, 147.749, 3.343, 2068, 147.749, 149.142, 1.393, 10240, 0, 149.142, 151.193, 2.051, 1500, 151.193, 152.144, 0.951, 13312, 0,     9.144,
 144, 668, 144, 144, 145.437, 1.437, 13312, 0, 145.437, 149.369, 3.933, 2026, 149.369, 150.405, 1.036, 10240, 0, 150.405, 152.46, 2.054, 1500, 152.46, 153.411, 0.951, 13312, 0,     9.411,
 145, 668, 145, 145, 146.303, 1.303, 11264, 0, 146.303, 149.596, 3.293, 1798, 149.596, 151.225, 1.629, 8192, 0, 151.225, 152.868, 1.643, 1200, 152.868, 154.142, 1.274, 10240, 0,     9.142,
 146, 668, 146, 146, 147.169, 1.169, 11264, 0, 147.169, 151.189, 4.019, 1775, 151.189, 152.045, 0.856, 8192, 0, 152.045, 154.1, 2.055, 1200, 154.1, 154.873, 0.773, 10240, 0,     8.873,
 147, 668, 147, 147, 148.037, 1.037, 11264, 0, 148.037, 151.392, 3.355, 1751, 151.392, 152.869, 1.477, 8192, 0, 152.869, 154.51, 1.641, 1200, 154.51, 155.61, 1.1, 10240, 0,     8.610,
 148, 668, 148, 148, 148.984, 0.984, 12288, 0, 148.984, 153.18, 4.197, 1926, 153.18, 154.108, 0.928, 9216, 0, 154.108, 155.961, 1.853, 1350, 155.961, 156.839, 0.878, 12288, 0,     8.839,
 149, 668, 149, 149, 150.105, 1.105, 14336, 0, 150.105, 153.586, 3.481, 2140, 153.586, 155.132, 1.546, 10240, 0, 155.132, 157.184, 2.052, 1500, 157.184, 158.138, 0.954, 13312, 0,     9.138,
 150, 668, 150, 150, 151.292, 1.292, 15360, 0, 151.292, 155.525, 4.234, 2269, 155.525, 156.664, 1.139, 11264, 0, 156.664, 158.935, 2.271, 1650, 158.935, 159.964, 1.029, 14336, 0,     9.964,
 151, 668, 151, 151, 152.396, 1.396, 14336, 0, 152.396, 155.776, 3.38, 2136, 155.776, 157.688, 1.912, 10240, 0, 157.688, 159.74, 2.051, 1500, 159.74, 160.915, 1.175, 13312, 0,     9.915,
 152, 668, 152, 152, 153.269, 1.269, 11264, 0, 153.269, 157.297, 4.029, 1728, 157.297, 158.516, 1.219, 8192, 0, 158.516, 160.581, 2.064, 1200, 160.581, 161.653, 1.072, 10240, 0,     9.653,
 153, 668, 153, 153, 154.45, 1.45, 15360, 0, 154.45, 158.132, 3.682, 2283, 158.132, 159.643, 1.51, 11264, 0, 159.643, 162.002, 2.359, 1650, 162.002, 163.035, 1.033, 14336, 0,    10.035,
 154, 668, 154, 154, 155.638, 1.638, 15360, 0, 155.638, 159.698, 4.06, 2329, 159.698, 160.835, 1.137, 11264, 0, 160.835, 163.083, 2.248, 1650, 163.083, 164.11, 1.027, 14336, 0,    10.110,
 155, 668, 155, 155, 156.741, 1.741, 14336, 0, 156.741, 160.29, 3.549, 2105, 160.29, 161.869, 1.579, 10240, 0, 161.869, 164.06, 2.191, 1500, 164.06, 165.065, 1.004, 13312, 0,    10.065,
 156, 668, 156, 156, 157.85, 1.85, 14336, 0, 157.85, 161.888, 4.038, 2136, 161.888, 162.923, 1.035, 10240, 0, 162.923, 165.136, 2.213, 1500, 165.136, 166.088, 0.951, 13312, 0,    10.088,
 157, 668, 157, 157, 158.953, 1.953, 14336, 0, 158.953, 162.553, 3.6, 2207, 162.553, 164.049, 1.496, 11264, 0, 164.049, 166.322, 2.273, 1650, 166.322, 167.349, 1.027, 14336, 0,    10.349,
 158, 668, 158, 158, 159.898, 1.898, 12288, 0, 159.898, 163.839, 3.941, 1903, 163.839, 164.971, 1.131, 9216, 0, 164.971, 166.985, 2.014, 1350, 166.985, 168.227, 1.242, 12288, 0,    10.227,
 159, 668, 159, 159, 161.002, 2.002, 14336, 0, 161.002, 164.833, 3.831, 2214, 164.833, 166.105, 1.273, 11264, 0, 166.105, 168.578, 2.473, 1650, 168.578, 169.607, 1.029, 14336, 0,    10.607,
 160, 668, 160, 160, 161.79, 1.79, 10240, 0, 161.79, 165.484, 3.694, 1604, 165.484, 166.925, 1.44, 8192, 0, 166.925, 168.637, 1.712, 1200, 168.637, 170.342, 1.706, 10240, 0,    10.342,
 161, 668, 161, 161, 162.971, 1.971, 15360, 0, 162.971, 167.216, 4.245, 2325, 167.216, 168.35, 1.133, 11264, 0, 168.35, 170.852, 2.502, 1650, 170.852, 171.876, 1.024, 14336, 0,    10.876,
 162, 668, 162, 162, 163.916, 1.916, 12288, 0, 163.916, 167.344, 3.428, 1814, 167.344, 169.272, 1.927, 9216, 0, 169.272, 171.121, 1.85, 1350, 171.121, 172.754, 1.633, 12288, 0,    10.754,
 163, 668, 163, 163, 164.783, 1.783, 11264, 0, 164.783, 168.985, 4.202, 1725, 168.985, 170.093, 1.108, 8192, 0, 170.093, 172.497, 2.405, 1200, 172.497, 173.487, 0.99, 10240, 0,    10.487,
 164, 668, 164, 164, 165.649, 1.649, 11264, 0, 165.649, 169.159, 3.51, 1765, 169.159, 170.912, 1.753, 8192, 0, 170.912, 172.764, 1.851, 1200, 172.764, 174.219, 1.455, 10240, 0,    10.219,
 165, 668, 165, 165, 166.755, 1.755, 14336, 0, 166.755, 171.229, 4.474, 2189, 171.229, 172.263, 1.034, 10240, 0, 172.263, 174.548, 2.285, 1500, 174.548, 175.503, 0.955, 13312, 0,    10.503,
 166, 668, 166, 166, 167.779, 1.779, 13312, 0, 167.779, 171.313, 3.534, 2087, 171.313, 173.287, 1.974, 10240, 0, 173.287, 175.342, 2.055, 1500, 175.342, 176.454, 1.112, 13312, 0,    10.454,
 168, 668, 168, 168, 169.919, 1.919, 13312, 0, 169.919, 173.323, 3.404, 1954, 173.323, 174.251, 0.928, 9216, 0, 174.251, 176.403, 2.152, 1350, 176.403, 177.332, 0.929, 12288, 0,     9.332,
 167, 668, 167, 167, 168.889, 1.889, 14336, 0, 168.889, 173.436, 4.547, 2152, 173.436, 175.279, 1.843, 10240, 0, 175.279, 177.401, 2.123, 1500, 177.401, 178.352, 0.951, 13312, 0,    11.352,
 169, 668, 169, 169, 170.786, 1.786, 11264, 0, 170.786, 175.115, 4.33, 1748, 175.115, 176.104, 0.989, 8192, 0, 176.104, 178.049, 1.946, 1200, 178.049, 179.084, 1.034, 10240, 0,    10.084,
 170, 668, 170, 170, 171.573, 1.573, 10240, 0, 171.573, 175.133, 3.559, 1639, 175.133, 176.932, 1.799, 8192, 0, 176.932, 179.044, 2.112, 1200, 179.044, 179.822, 0.778, 10240, 0,     9.822,
 172, 668, 172, 172, 173.232, 1.232, 10240, 0, 173.232, 176.754, 3.522, 1576, 176.754, 177.654, 0.9, 7168, 0, 177.654, 179.501, 1.848, 1050, 179.501, 180.481, 0.98, 9216, 0,     8.481,
 171, 668, 171, 171, 172.445, 1.445, 11264, 0, 172.445, 176.911, 4.466, 1751, 176.911, 178.473, 1.562, 8192, 0, 178.473, 180.684, 2.211, 1200, 180.684, 181.419, 0.735, 10240, 0,    10.419,
 173, 668, 173, 173, 174.257, 1.257, 13312, 0, 174.257, 178.812, 4.556, 1992, 178.812, 179.74, 0.928, 9216, 0, 179.74, 181.59, 1.851, 1350, 181.59, 182.471, 0.881, 12288, 0,     9.471,
 174, 668, 174, 174, 175.202, 1.202, 12288, 0, 175.202, 178.812, 3.61, 1843, 178.812, 180.664, 1.852, 9216, 0, 180.664, 182.53, 1.866, 1350, 182.53, 183.415, 0.885, 12288, 0,     9.415,
 176, 668, 176, 176, 177.329, 1.329, 13312, 0, 177.329, 180.916, 3.587, 2042, 180.916, 181.949, 1.033, 10240, 0, 181.949, 184, 2.051, 1500, 184, 184.951, 0.951, 13312, 0,     8.951,
 175, 668, 175, 175, 176.305, 1.305, 14336, 0, 176.305, 181.086, 4.781, 2217, 181.086, 183.082, 1.995, 11264, 0, 183.082, 185.342, 2.261, 1650, 185.342, 186.366, 1.024, 14336, 0,    11.366,
 178, 668, 178, 178, 179.067, 1.067, 10240, 0, 179.067, 182.698, 3.631, 1567, 182.698, 183.804, 1.105, 7168, 0, 183.804, 185.444, 1.641, 1050, 185.444, 187.025, 1.58, 9216, 0,     9.025,
 177, 668, 177, 177, 178.274, 1.274, 12288, 0, 178.274, 182.78, 4.506, 1818, 182.78, 184.725, 1.946, 9216, 0, 184.725, 187.196, 2.471, 1350, 187.196, 188.076, 0.88, 12288, 0,    11.076,
 180, 668, 180, 180, 181.281, 1.281, 13312, 0, 181.281, 184.927, 3.647, 2094, 184.927, 185.966, 1.039, 10240, 0, 185.966, 188.01, 2.044, 1500, 188.01, 189.028, 1.018, 13312, 0,     9.028,
 179, 668, 179, 179, 180.249, 1.249, 15360, 0, 180.249, 185.054, 4.805, 2286, 185.054, 187.094, 2.04, 11264, 0, 187.094, 189.455, 2.361, 1650, 189.455, 190.479, 1.024, 14336, 0,    11.479,
 181, 668, 181, 181, 182.15, 1.15, 11264, 0, 182.15, 186.765, 4.615, 1790, 186.765, 187.913, 1.148, 8192, 0, 187.913, 189.661, 1.747, 1200, 189.661, 191.213, 1.552, 10240, 0,    10.213,
 182, 668, 182, 182, 183.018, 1.018, 11264, 0, 183.018, 186.813, 3.795, 1716, 186.813, 188.74, 1.927, 8192, 0, 188.74, 191.098, 2.358, 1200, 191.098, 191.945, 0.846, 10240, 0,     9.945,
 184, 668, 184, 184, 184.795, 0.795, 10240, 0, 184.795, 188.503, 3.708, 1640, 188.503, 189.562, 1.06, 8192, 0, 189.562, 191.311, 1.748, 1200, 191.311, 192.676, 1.365, 10240, 0,     8.676,
 183, 668, 183, 183, 183.966, 0.966, 12288, 0, 183.966, 188.644, 4.678, 1833, 188.644, 190.484, 1.84, 9216, 0, 190.484, 192.944, 2.46, 1350, 192.944, 193.822, 0.878, 12288, 0,    10.822,
 185, 668, 185, 185, 185.875, 0.875, 11264, 0, 185.875, 190.28, 4.405, 1734, 190.28, 191.311, 1.03, 8192, 0, 191.311, 192.956, 1.646, 1200, 192.956, 194.553, 1.597, 10240, 0,     9.553,
 186, 668, 186, 186, 186.951, 0.951, 12288, 0, 186.951, 190.595, 3.644, 1895, 190.595, 192.236, 1.641, 9216, 0, 192.236, 194.799, 2.562, 1350, 194.799, 195.685, 0.886, 12288, 0,     9.685,
 187, 668, 187, 187, 188.109, 1.109, 14336, 0, 188.109, 192.582, 4.473, 2245, 192.582, 193.715, 1.133, 11264, 0, 193.715, 195.97, 2.255, 1650, 195.97, 196.997, 1.028, 14336, 0,     9.997,
 188, 668, 188, 188, 189.211, 1.211, 14336, 0, 189.211, 192.818, 3.607, 2168, 192.818, 194.739, 1.921, 10240, 0, 194.739, 196.85, 2.112, 1500, 196.85, 197.956, 1.106, 13312, 0,     9.956,
 190, 668, 190, 190, 191.267, 1.267, 12288, 0, 191.267, 194.78, 3.513, 1902, 194.78, 195.718, 0.938, 9216, 0, 195.718, 197.818, 2.1, 1350, 197.818, 198.834, 1.017, 12288, 0,     8.834,
 189, 668, 189, 189, 190.315, 1.315, 14336, 0, 190.315, 194.878, 4.562, 2239, 194.878, 196.844, 1.967, 11264, 0, 196.844, 199.111, 2.267, 1650, 199.111, 200.136, 1.024, 14336, 0,    11.136,
 191, 668, 191, 191, 192.06, 1.06, 10240, 0, 192.06, 196.437, 4.377, 1616, 196.437, 197.664, 1.227, 8192, 0, 197.664, 199.459, 1.795, 1200, 199.459, 200.867, 1.408, 10240, 0,     9.867,
 192, 668, 192, 192, 193.084, 1.084, 13312, 0, 193.084, 197, 3.916, 2055, 197, 198.688, 1.688, 10240, 0, 198.688, 201.164, 2.476, 1500, 201.164, 202.118, 0.954, 13312, 0,    10.118,
 193, 668, 193, 193, 194.037, 1.037, 12288, 0, 194.037, 198.351, 4.313, 1867, 198.351, 199.609, 1.259, 9216, 0, 199.609, 201.457, 1.848, 1350, 201.457, 203, 1.543, 12288, 0,    10.000,
 194, 668, 194, 194, 195.068, 1.068, 13312, 0, 195.068, 199.028, 3.961, 1978, 199.028, 200.531, 1.502, 9216, 0, 200.531, 203.011, 2.48, 1350, 203.011, 203.888, 0.878, 12288, 0,     9.888,
 195, 668, 195, 195, 196.173, 1.173, 14336, 0, 196.173, 200.588, 4.415, 2182, 200.588, 201.617, 1.03, 10240, 0, 201.617, 203.669, 2.052, 1500, 203.669, 204.842, 1.173, 13312, 0,     9.842,
 196, 668, 196, 196, 196.967, 0.967, 10240, 0, 196.967, 200.66, 3.693, 1576, 200.66, 202.334, 1.674, 7168, 0, 202.334, 204.448, 2.114, 1050, 204.448, 205.5, 1.052, 9216, 0,     9.500,
 198, 668, 198, 198, 199.137, 1.137, 12288, 0, 199.137, 202.662, 3.525, 1935, 202.662, 203.593, 0.931, 9216, 0, 203.593, 205.515, 1.922, 1350, 205.515, 206.392, 0.878, 12288, 0,     8.392,
 197, 668, 197, 197, 198.185, 1.185, 15360, 0, 198.185, 202.951, 4.766, 2305, 202.951, 204.719, 1.768, 11264, 0, 204.719, 206.967, 2.248, 1650, 206.967, 207.999, 1.032, 14336, 0,    10.999,
 199, 668, 199, 199, 200.162, 1.162, 13312, 0, 200.162, 204.742, 4.58, 2022, 204.742, 205.781, 1.038, 10240, 0, 205.781, 207.84, 2.059, 1500, 207.84, 208.954, 1.114, 13312, 0,     9.954,
 200, 668, 201, 201, 202.033, 1.033, 13312, 0, 202.033, 205.116, 3.082, 2095, 205.116, 206.805, 1.689, 10240, 0, 206.805, 209.026, 2.221, 1500, 209.026, 209.976, 0.951, 13312, 0,     8.976,
 201, 668, 202, 202, 203.145, 1.145, 14336, 0, 203.145, 206.985, 3.84, 2187, 206.985, 208.015, 1.03, 10240, 0, 208.015, 210.064, 2.05, 1500, 210.064, 211.015, 0.951, 13312, 0,     9.015,
 202, 668, 203, 203, 204.09, 1.09, 12288, 0, 204.09, 207, 2.91, 1835, 207, 208.937, 1.937, 9216, 0, 208.937, 210.871, 1.934, 1350, 210.871, 211.898, 1.027, 12288, 0,     8.898,
 204, 668, 205, 205, 205.981, 0.981, 12288, 0, 205.981, 208.93, 2.948, 1867, 208.93, 209.859, 0.929, 9216, 0, 209.859, 211.928, 2.069, 1350, 211.928, 212.81, 0.882, 12288, 0,     7.810,
 203, 668, 204, 204, 205.036, 1.036, 12288, 0, 205.036, 208.993, 3.957, 1943, 208.993, 210.781, 1.788, 9216, 0, 210.781, 212.722, 1.941, 1350, 212.722, 213.692, 0.97, 12288, 0,     9.692,
 205, 668, 206, 206, 206.874, 0.874, 11264, 0, 206.874, 210.656, 3.782, 1684, 210.656, 211.6, 0.944, 8192, 0, 211.6, 213.575, 1.975, 1200, 213.575, 214.423, 0.848, 10240, 0,     8.423,
 206, 668, 207, 207, 208.19, 1.19, 15360, 0, 208.19, 211.365, 3.175, 2314, 211.365, 212.732, 1.366, 11264, 0, 212.732, 215, 2.268, 1650, 215, 216.024, 1.024, 14336, 0,     9.024,
 207, 668, 208, 208, 209.214, 1.214, 13312, 0, 209.214, 212.679, 3.464, 1973, 212.679, 213.662, 0.983, 9216, 0, 213.662, 215.513, 1.851, 1350, 215.513, 216.905, 1.392, 12288, 0,     8.905,
 208, 668, 209, 209, 210.081, 1.081, 11264, 0, 210.081, 213.107, 3.026, 1699, 213.107, 214.481, 1.374, 8192, 0, 214.481, 216.641, 2.16, 1200, 216.641, 217.638, 0.997, 10240, 0,     8.638,
 209, 668, 210, 210, 211.036, 1.036, 12288, 0, 211.036, 214.614, 3.578, 1887, 214.614, 215.541, 0.928, 9216, 0, 215.541, 217.388, 1.847, 1350, 217.388, 218.519, 1.13, 12288, 0,     8.519,
 210, 668, 211, 211, 212.148, 1.148, 14336, 0, 212.148, 215.278, 3.129, 2114, 215.278, 216.566, 1.288, 10240, 0, 216.566, 218.699, 2.133, 1500, 218.699, 219.655, 0.956, 13312, 0,     8.655,
 211, 668, 212, 212, 213.257, 1.257, 14336, 0, 213.257, 216.874, 3.617, 2204, 216.874, 218.006, 1.132, 11264, 0, 218.006, 220.26, 2.254, 1650, 220.26, 221.288, 1.028, 14336, 0,     9.288,
 212, 668, 213, 213, 214.124, 1.124, 11264, 0, 214.124, 217.04, 2.916, 1711, 217.04, 218.825, 1.785, 8192, 0, 218.825, 220.465, 1.639, 1200, 220.465, 222.028, 1.564, 10240, 0,     9.028,
 214, 668, 215, 215, 216.18, 1.18, 12288, 0, 216.18, 218.942, 2.761, 1853, 218.942, 219.87, 0.928, 9216, 0, 219.87, 222.11, 2.24, 1350, 222.11, 222.991, 0.881, 12288, 0,     7.991,
 213, 668, 214, 214, 215.232, 1.232, 14336, 0, 215.232, 219.182, 3.95, 2246, 219.182, 220.996, 1.815, 11264, 0, 220.996, 223.256, 2.259, 1650, 223.256, 224.28, 1.024, 14336, 0,    10.280,
 216, 668, 217, 217, 218.158, 1.158, 10240, 0, 218.158, 220.802, 2.644, 1581, 220.802, 221.713, 0.911, 7168, 0, 221.713, 223.545, 1.832, 1050, 223.545, 224.939, 1.394, 9216, 0,     7.939,
 215, 668, 216, 216, 217.365, 1.365, 15360, 0, 217.365, 221.257, 3.892, 2258, 221.257, 222.844, 1.588, 11264, 0, 222.844, 225.517, 2.672, 1650, 225.517, 226.541, 1.024, 14336, 0,    10.541,
 217, 668, 218, 218, 219.105, 1.105, 12288, 0, 219.105, 222.789, 3.684, 1938, 222.789, 223.766, 0.977, 9216, 0, 223.766, 225.622, 1.856, 1350, 225.622, 227.419, 1.797, 12288, 0,     9.419,
 218, 668, 219, 219, 219.892, 0.892, 10240, 0, 219.892, 222.892, 2.999, 1595, 222.892, 224.483, 1.591, 7168, 0, 224.483, 226.956, 2.473, 1050, 226.956, 228.077, 1.121, 9216, 0,     9.077,
 219, 668, 220, 220, 221.105, 1.105, 14336, 0, 221.105, 225.068, 3.964, 2223, 225.068, 226.202, 1.133, 11264, 0, 226.202, 228.473, 2.271, 1650, 228.473, 229.503, 1.03, 14336, 0,     9.503,
 220, 668, 221, 221, 222.29, 1.29, 15360, 0, 222.29, 225.262, 2.972, 2311, 225.262, 227.328, 2.066, 11264, 0, 227.328, 229.587, 2.259, 1650, 229.587, 230.615, 1.028, 14336, 0,     9.615,
 222, 668, 223, 223, 224.344, 1.344, 12288, 0, 224.344, 227.194, 2.85, 1885, 227.194, 228.249, 1.055, 9216, 0, 228.249, 230.322, 2.073, 1350, 230.322, 231.495, 1.173, 12288, 0,     8.495,
 221, 668, 222, 222, 223.399, 1.399, 14336, 0, 223.399, 227.309, 3.91, 2185, 227.309, 229.273, 1.965, 10240, 0, 229.273, 231.647, 2.374, 1500, 231.647, 232.599, 0.952, 13312, 0,    10.599,
 224, 668, 225, 225, 226.474, 1.474, 12288, 0, 226.474, 229.303, 2.829, 1945, 229.303, 230.239, 0.936, 9216, 0, 230.239, 232.185, 1.946, 1350, 232.185, 233.481, 1.296, 12288, 0,     8.481,
 223, 668, 224, 224, 225.526, 1.526, 15360, 0, 225.526, 229.571, 4.046, 2316, 229.571, 231.365, 1.794, 11264, 0, 231.365, 233.922, 2.557, 1650, 233.922, 234.948, 1.026, 14336, 0,    10.948,
 225, 668, 226, 226, 227.498, 1.498, 13312, 0, 227.498, 231.306, 3.808, 1954, 231.306, 232.291, 0.985, 9216, 0, 232.291, 234.146, 1.855, 1350, 234.146, 235.83, 1.684, 12288, 0,     9.830,
 226, 668, 227, 227, 228.61, 1.61, 14336, 0, 228.61, 231.802, 3.191, 2175, 231.802, 233.314, 1.513, 10240, 0, 233.314, 235.979, 2.665, 1500, 235.979, 236.932, 0.952, 13312, 0,     9.932,
 227, 668, 228, 228, 229.713, 1.713, 14336, 0, 229.713, 233.608, 3.895, 2245, 233.608, 234.744, 1.136, 11264, 0, 234.744, 237, 2.256, 1650, 237, 238.027, 1.027, 14336, 0,    10.027,
 228, 668, 229, 229, 230.659, 1.659, 12288, 0, 230.659, 233.736, 3.077, 1870, 233.736, 235.666, 1.929, 9216, 0, 235.666, 237.825, 2.16, 1350, 237.825, 238.906, 1.08, 12288, 0,     9.906,
 230, 668, 231, 231, 232.628, 1.628, 12288, 0, 232.628, 235.604, 2.975, 1810, 235.604, 236.587, 0.984, 9216, 0, 236.587, 238.852, 2.264, 1350, 238.852, 239.784, 0.933, 12288, 0,     8.784,
 229, 668, 230, 230, 231.683, 1.683, 13312, 0, 231.683, 235.721, 4.038, 2060, 235.721, 237.613, 1.892, 10240, 0, 237.613, 239.886, 2.272, 1500, 239.886, 240.841, 0.955, 13312, 0,    10.841,
 231, 668, 232, 232, 233.574, 1.574, 12288, 0, 233.574, 237.512, 3.938, 1861, 237.512, 238.535, 1.023, 9216, 0, 238.535, 240.702, 2.167, 1350, 240.702, 241.721, 1.019, 12288, 0,     9.721,
