Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 698, 115, 115, 116.046, 1.046, 9216, 0, 116.046, 120.425, 4.38, 1461, 120.425, 121.228, 0.802, 7168, 0, 121.228, 123.564, 2.336, 1050, 123.564, 124.347, 0.783, 9216, 0,     9.347,
 116, 698, 116, 116, 117.163, 1.163, 12288, 0, 117.163, 121.469, 4.306, 1934, 121.469, 122.507, 1.038, 9216, 0, 122.507, 124.691, 2.183, 1350, 124.691, 125.721, 1.03, 12288, 0,     9.721,
 117, 698, 117, 117, 118.002, 1.002, 9216, 0, 118.002, 122.16, 4.158, 1432, 122.16, 123.304, 1.144, 7168, 0, 123.304, 125.268, 1.964, 1050, 125.268, 126.49, 1.222, 9216, 0,     9.490,
 118, 698, 118, 118, 118.943, 0.943, 10240, 0, 118.943, 123.309, 4.366, 1518, 123.309, 124.118, 0.809, 7168, 0, 124.118, 126.395, 2.277, 1050, 126.395, 127.258, 0.863, 9216, 0,     9.258,
 119, 698, 119, 119, 119.933, 0.933, 10240, 0, 119.933, 124.016, 4.083, 1530, 124.016, 124.914, 0.898, 7168, 0, 124.914, 126.976, 2.062, 1050, 126.976, 128.031, 1.054, 9216, 0,     9.031,
 120, 698, 120, 120, 121.032, 1.032, 11264, 0, 121.032, 125.359, 4.327, 1680, 125.359, 126.275, 0.916, 8192, 0, 126.275, 128.343, 2.069, 1200, 128.343, 129.205, 0.861, 10240, 0,     9.205,
 121, 698, 121, 121, 121.963, 0.963, 10240, 0, 121.963, 125.86, 3.897, 1510, 125.86, 127.071, 1.211, 7168, 0, 127.071, 128.765, 1.694, 1050, 128.765, 129.973, 1.208, 9216, 0,     8.973,
 122, 698, 122, 122, 122.841, 0.841, 9216, 0, 122.841, 127.099, 4.258, 1425, 127.099, 127.903, 0.803, 7168, 0, 127.903, 130.046, 2.144, 1050, 130.046, 130.822, 0.775, 9216, 0,     8.822,
 123, 698, 123, 123, 124.036, 1.036, 11264, 0, 124.036, 127.997, 3.961, 1749, 127.997, 128.922, 0.926, 8192, 0, 128.922, 130.862, 1.939, 1200, 130.862, 131.72, 0.858, 10240, 0,     8.720,
 124, 698, 124, 124, 124.878, 0.878, 9216, 0, 124.878, 128.757, 3.878, 1354, 128.757, 129.605, 0.848, 6144, 0, 129.605, 131.506, 1.901, 900, 131.506, 132.41, 0.905, 8192, 0,     8.410,
 125, 698, 125, 125, 126.026, 1.026, 11264, 0, 126.026, 130.108, 4.082, 1737, 130.108, 131.024, 0.916, 8192, 0, 131.024, 132.97, 1.946, 1200, 132.97, 133.833, 0.863, 10240, 0,     8.833,
 126, 698, 126, 126, 126.87, 0.87, 9216, 0, 126.87, 130.465, 3.595, 1410, 130.465, 131.823, 1.358, 7168, 0, 131.823, 133.534, 1.711, 1050, 133.534, 134.602, 1.068, 9216, 0,     8.602,
 127, 698, 127, 127, 128.035, 1.035, 11264, 0, 128.035, 132.164, 4.129, 1685, 132.164, 133.081, 0.916, 8192, 0, 133.081, 135.023, 1.943, 1200, 135.023, 135.879, 0.856, 10240, 0,     8.879,
 128, 698, 128, 128, 129.157, 1.157, 12288, 0, 129.157, 132.76, 3.603, 1885, 132.76, 134.113, 1.353, 9216, 0, 134.113, 136.289, 2.176, 1350, 136.289, 137.315, 1.026, 12288, 0,     9.315,
 129, 698, 129, 129, 129.995, 0.995, 9216, 0, 129.995, 133.848, 3.853, 1390, 133.848, 134.803, 0.955, 6144, 0, 134.803, 136.483, 1.68, 900, 136.483, 137.998, 1.514, 8192, 0,     8.998,
 131, 698, 131, 131, 131.869, 0.869, 9216, 0, 131.869, 135.652, 3.783, 1489, 135.652, 136.511, 0.859, 7168, 0, 136.511, 138.201, 1.69, 1050, 138.201, 138.974, 0.773, 9216, 0,     7.974,
 130, 698, 130, 130, 131.03, 1.03, 11264, 0, 131.03, 134.777, 3.748, 1665, 134.777, 135.714, 0.936, 8192, 0, 135.714, 138.23, 2.516, 1200, 138.23, 139.827, 1.597, 10240, 0,     9.827,
 132, 698, 132, 132, 133.036, 1.036, 11264, 0, 133.036, 136.823, 3.787, 1678, 136.823, 137.739, 0.916, 8192, 0, 137.739, 140.15, 2.411, 1200, 140.15, 141.006, 0.855, 10240, 0,     9.006,
 133, 698, 133, 133, 133.878, 0.878, 9216, 0, 133.878, 137.354, 3.476, 1405, 137.354, 138.535, 1.181, 7168, 0, 138.535, 140.23, 1.695, 1050, 140.23, 141.781, 1.551, 9216, 0,     8.781,
 134, 698, 134, 134, 135.129, 1.129, 12288, 0, 135.129, 139.023, 3.894, 1816, 139.023, 140.06, 1.037, 9216, 0, 140.06, 142.333, 2.273, 1350, 142.333, 143.363, 1.03, 12288, 0,     9.363,
 135, 698, 135, 135, 135.967, 0.967, 9216, 0, 135.967, 139.072, 3.106, 1418, 139.072, 140.857, 1.785, 7168, 0, 140.857, 142.551, 1.693, 1050, 142.551, 144.132, 1.582, 9216, 0,     9.132,
 136, 698, 136, 136, 136.747, 0.747, 8192, 0, 136.747, 140.631, 3.884, 1327, 140.631, 141.541, 0.91, 6144, 0, 141.541, 143.793, 2.252, 900, 143.793, 144.817, 1.024, 8192, 0,     8.817,
 137, 698, 137, 137, 138.121, 1.121, 12288, 0, 138.121, 141.414, 3.293, 1931, 141.414, 142.565, 1.151, 9216, 0, 142.565, 144.745, 2.181, 1350, 144.745, 145.842, 1.097, 12288, 0,     8.842,
 138, 698, 138, 138, 139.145, 1.145, 11264, 0, 139.145, 142.807, 3.661, 1780, 142.807, 143.723, 0.916, 8192, 0, 143.723, 145.742, 2.019, 1200, 145.742, 146.695, 0.953, 10240, 0,     8.695,
 139, 698, 139, 139, 140.264, 1.264, 12288, 0, 140.264, 143.627, 3.363, 1820, 143.627, 144.752, 1.124, 9216, 0, 144.752, 146.938, 2.186, 1350, 146.938, 147.964, 1.026, 12288, 0,     8.964,
 140, 698, 140, 140, 141.105, 1.105, 9216, 0, 141.105, 144.519, 3.414, 1414, 144.519, 145.548, 1.028, 7168, 0, 145.548, 147.452, 1.904, 1050, 147.452, 148.733, 1.281, 9216, 0,     8.733,
 141, 698, 141, 141, 141.86, 0.86, 8192, 0, 141.86, 145.262, 3.402, 1343, 145.262, 146.236, 0.975, 6144, 0, 146.236, 148.396, 2.16, 900, 148.396, 149.416, 1.02, 8192, 0,     8.416,
 142, 698, 142, 142, 142.846, 0.846, 9216, 0, 142.846, 146.232, 3.387, 1408, 146.232, 147.044, 0.812, 7168, 0, 147.044, 149.152, 2.108, 1050, 149.152, 150.188, 1.036, 9216, 0,     8.188,
 143, 698, 143, 143, 144.122, 1.122, 12288, 0, 144.122, 147.486, 3.364, 1835, 147.486, 148.517, 1.032, 9216, 0, 148.517, 150.708, 2.191, 1350, 150.708, 151.735, 1.027, 12288, 0,     8.735,
 144, 698, 144, 144, 145.06, 1.06, 10240, 0, 145.06, 148.144, 3.084, 1571, 148.144, 149.314, 1.17, 7168, 0, 149.314, 151.02, 1.706, 1050, 151.02, 152.505, 1.485, 9216, 0,     8.505,
 145, 698, 145, 145, 146.093, 1.093, 11264, 0, 146.093, 149.493, 3.4, 1656, 149.493, 150.415, 0.923, 8192, 0, 150.415, 152.651, 2.235, 1200, 152.651, 153.512, 0.862, 10240, 0,     8.512,
 146, 698, 146, 146, 147.119, 1.119, 11264, 0, 147.119, 150.222, 3.103, 1709, 150.222, 151.326, 1.104, 8192, 0, 151.326, 153.273, 1.947, 1200, 153.273, 154.365, 1.093, 10240, 0,     8.365,
 147, 698, 147, 147, 148.236, 1.236, 12288, 0, 148.236, 151.851, 3.616, 1947, 151.851, 152.881, 1.03, 9216, 0, 152.881, 155.074, 2.193, 1350, 155.074, 156.102, 1.028, 12288, 0,     9.102,
 148, 698, 148, 148, 149.353, 1.353, 12288, 0, 149.353, 152.528, 3.176, 1904, 152.528, 153.905, 1.377, 9216, 0, 153.905, 156.092, 2.187, 1350, 156.092, 157.126, 1.034, 12288, 0,     9.126,
 149, 698, 149, 149, 150.473, 1.473, 12288, 0, 150.473, 154.065, 3.593, 1827, 154.065, 155.095, 1.03, 9216, 0, 155.095, 157.279, 2.183, 1350, 157.279, 158.305, 1.026, 12288, 0,     9.305,
 150, 698, 150, 150, 151.497, 1.497, 11264, 0, 151.497, 154.573, 3.077, 1675, 154.573, 156.006, 1.433, 8192, 0, 156.006, 158.037, 2.031, 1200, 158.037, 159.158, 1.121, 10240, 0,     9.158,
 151, 698, 151, 151, 152.336, 1.336, 9216, 0, 152.336, 155.816, 3.481, 1430, 155.816, 156.805, 0.988, 7168, 0, 156.805, 158.976, 2.172, 1050, 158.976, 159.934, 0.958, 9216, 0,     8.934,
 152, 698, 152, 152, 153.36, 1.36, 11264, 0, 153.36, 156.601, 3.241, 1673, 156.601, 157.714, 1.114, 8192, 0, 157.714, 159.978, 2.263, 1200, 159.978, 160.833, 0.855, 10240, 0,     8.833,
 153, 698, 153, 153, 154.477, 1.477, 12288, 0, 154.477, 158.172, 3.695, 1929, 158.172, 159.203, 1.031, 9216, 0, 159.203, 161.387, 2.184, 1350, 161.387, 162.413, 1.026, 12288, 0,     9.413,
 154, 698, 154, 154, 155.505, 1.505, 11264, 0, 155.505, 158.658, 3.153, 1698, 158.658, 160.115, 1.457, 8192, 0, 160.115, 162.062, 1.947, 1200, 162.062, 163.275, 1.213, 10240, 0,     9.275,
 155, 698, 155, 155, 156.53, 1.53, 11264, 0, 156.53, 160.253, 3.723, 1717, 160.253, 161.169, 0.916, 8192, 0, 161.169, 163.347, 2.178, 1200, 163.347, 164.205, 0.858, 10240, 0,     9.205,
 156, 698, 156, 156, 157.558, 1.558, 11264, 0, 157.558, 160.815, 3.257, 1780, 160.815, 162.082, 1.267, 8192, 0, 162.082, 164.02, 1.938, 1200, 164.02, 165.066, 1.046, 10240, 0,     9.066,
 157, 698, 157, 157, 158.582, 1.582, 11264, 0, 158.582, 162.385, 3.803, 1760, 162.385, 163.304, 0.919, 8192, 0, 163.304, 165.296, 1.992, 1200, 165.296, 166.152, 0.856, 10240, 0,     9.152,
 158, 698, 158, 158, 159.609, 1.609, 11264, 0, 159.609, 162.989, 3.38, 1784, 162.989, 164.215, 1.226, 8192, 0, 164.215, 166.154, 1.939, 1200, 166.154, 167.012, 0.859, 10240, 0,     9.012,
 159, 698, 159, 159, 160.545, 1.545, 10240, 0, 160.545, 164.234, 3.69, 1526, 164.234, 165.039, 0.805, 7168, 0, 165.039, 166.997, 1.958, 1050, 166.997, 167.788, 0.792, 9216, 0,     8.788,
 160, 698, 160, 160, 161.576, 1.576, 11264, 0, 161.576, 165.045, 3.469, 1697, 165.045, 165.964, 0.919, 8192, 0, 165.964, 168.094, 2.13, 1200, 168.094, 168.949, 0.855, 10240, 0,     8.949,
 161, 698, 161, 161, 162.6, 1.6, 11264, 0, 162.6, 166.255, 3.655, 1668, 166.255, 167.172, 0.917, 8192, 0, 167.172, 169.113, 1.941, 1200, 169.113, 169.973, 0.86, 10240, 0,     8.973,
 162, 698, 162, 162, 163.627, 1.627, 11264, 0, 163.627, 167.092, 3.464, 1682, 167.092, 168.083, 0.991, 8192, 0, 168.083, 170.043, 1.96, 1200, 170.043, 170.906, 0.863, 10240, 0,     8.906,
 163, 698, 163, 163, 164.568, 1.568, 10240, 0, 164.568, 168.238, 3.671, 1637, 168.238, 169.161, 0.923, 8192, 0, 169.161, 171.095, 1.934, 1200, 171.095, 171.955, 0.86, 10240, 0,     8.955,
 164, 698, 164, 164, 165.405, 1.405, 9216, 0, 165.405, 168.873, 3.468, 1463, 168.873, 169.964, 1.09, 7168, 0, 169.964, 171.746, 1.782, 1050, 171.746, 172.726, 0.98, 9216, 0,     8.726,
 165, 698, 165, 165, 166.244, 1.244, 9216, 0, 166.244, 169.929, 3.685, 1390, 169.929, 170.646, 0.718, 6144, 0, 170.646, 172.559, 1.912, 900, 172.559, 173.408, 0.85, 8192, 0,     8.408,
 166, 698, 166, 166, 167.082, 1.082, 9216, 0, 167.082, 170.546, 3.464, 1381, 170.546, 171.329, 0.783, 6144, 0, 171.329, 173.204, 1.875, 900, 173.204, 174.092, 0.888, 8192, 0,     8.092,
 167, 698, 167, 167, 168.109, 1.109, 11264, 0, 168.109, 172.083, 3.974, 1778, 172.083, 172.999, 0.916, 8192, 0, 172.999, 174.948, 1.949, 1200, 174.948, 175.804, 0.857, 10240, 0,     8.804,
 168, 698, 168, 168, 168.853, 0.853, 8192, 0, 168.853, 172.163, 3.31, 1334, 172.163, 173.681, 1.519, 6144, 0, 173.681, 175.143, 1.461, 900, 175.143, 176.496, 1.353, 8192, 0,     8.496,
 170, 698, 170, 170, 171.246, 1.246, 12288, 0, 171.246, 174.368, 3.122, 1820, 174.368, 175.399, 1.03, 9216, 0, 175.399, 177.58, 2.181, 1350, 177.58, 178.606, 1.026, 12288, 0,     8.606,
 169, 698, 169, 169, 170.129, 1.129, 12288, 0, 170.129, 174.408, 4.279, 1906, 174.408, 176.423, 2.014, 9216, 0, 176.423, 178.596, 2.173, 1350, 178.596, 179.631, 1.035, 12288, 0,    10.631,
 171, 698, 171, 171, 172, 1, 8192, 0, 172, 175.99, 3.99, 1339, 175.99, 177.108, 1.117, 6144, 0, 177.108, 179.044, 1.936, 900, 179.044, 180.314, 1.27, 8192, 0,     9.314,
 172, 698, 172, 172, 173.026, 1.026, 11264, 0, 173.026, 176.424, 3.398, 1655, 176.424, 178.018, 1.593, 8192, 0, 178.018, 180.541, 2.524, 1200, 180.541, 181.397, 0.856, 10240, 0,     9.397,
 173, 698, 173, 173, 173.957, 0.957, 10240, 0, 173.957, 177.839, 3.882, 1512, 177.839, 178.814, 0.974, 7168, 0, 178.814, 180.744, 1.93, 1050, 180.744, 182.165, 1.421, 9216, 0,     9.165,
 175, 698, 175, 175, 176.147, 1.147, 10240, 0, 176.147, 179.707, 3.56, 1542, 179.707, 180.641, 0.934, 7168, 0, 180.641, 182.442, 1.801, 1050, 182.442, 183.219, 0.777, 9216, 0,     8.219,
 174, 698, 174, 174, 175.212, 1.212, 13312, 0, 175.212, 178.792, 3.58, 1954, 178.792, 179.845, 1.053, 9216, 0, 179.845, 182.727, 2.882, 1350, 182.727, 184.25, 1.523, 12288, 0,    10.250,
 176, 698, 176, 176, 177.171, 1.171, 11264, 0, 177.171, 180.916, 3.745, 1740, 180.916, 181.835, 0.919, 8192, 0, 181.835, 184.388, 2.553, 1200, 184.388, 185.244, 0.856, 10240, 0,     9.244,
 177, 698, 177, 177, 178.102, 1.102, 10240, 0, 178.102, 181.646, 3.544, 1600, 181.646, 182.746, 1.1, 8192, 0, 182.746, 184.677, 1.931, 1200, 184.677, 186.098, 1.42, 10240, 0,     9.098,
 178, 698, 178, 178, 179.04, 1.04, 10240, 0, 179.04, 182.821, 3.782, 1572, 182.821, 183.628, 0.807, 7168, 0, 183.628, 186.086, 2.458, 1050, 186.086, 186.867, 0.781, 9216, 0,     8.867,
 179, 698, 179, 179, 180.07, 1.07, 11264, 0, 180.07, 183.668, 3.598, 1669, 183.668, 184.584, 0.916, 8192, 0, 184.584, 186.618, 2.034, 1200, 186.618, 187.723, 1.105, 10240, 0,     8.723,
 180, 698, 180, 180, 181.187, 1.187, 12288, 0, 181.187, 185.014, 3.827, 1810, 185.014, 186.05, 1.036, 9216, 0, 186.05, 188.27, 2.22, 1350, 188.27, 189.298, 1.028, 12288, 0,     9.298,
 181, 698, 181, 181, 182.305, 1.305, 12288, 0, 182.305, 185.982, 3.678, 1895, 185.982, 187.074, 1.091, 9216, 0, 187.074, 189.261, 2.187, 1350, 189.261, 190.324, 1.063, 12288, 0,     9.324,
 182, 698, 182, 182, 183.422, 1.422, 12288, 0, 183.422, 187.221, 3.799, 1821, 187.221, 188.26, 1.039, 9216, 0, 188.26, 190.456, 2.195, 1350, 190.456, 191.482, 1.026, 12288, 0,     9.482,
 183, 698, 183, 183, 184.357, 1.357, 10240, 0, 184.357, 187.84, 3.483, 1533, 187.84, 189.064, 1.224, 7168, 0, 189.064, 190.97, 1.905, 1050, 190.97, 192.25, 1.28, 9216, 0,     9.250,
 184, 698, 184, 184, 185.297, 1.297, 10240, 0, 185.297, 189.159, 3.862, 1594, 189.159, 189.964, 0.805, 7168, 0, 189.964, 192.159, 2.194, 1050, 192.159, 193.028, 0.869, 9216, 0,     9.028,
 185, 698, 185, 185, 186.14, 1.14, 9216, 0, 186.14, 189.486, 3.346, 1358, 189.486, 190.647, 1.161, 6144, 0, 190.647, 192.43, 1.783, 900, 192.43, 193.71, 1.281, 8192, 0,     8.710,
 187, 698, 187, 187, 188.205, 1.205, 10240, 0, 188.205, 191.307, 3.101, 1503, 191.307, 192.119, 0.812, 7168, 0, 192.119, 193.865, 1.747, 1050, 193.865, 194.635, 0.77, 9216, 0,     7.635,
 189, 698, 189, 189, 189.979, 0.979, 9216, 0, 189.979, 193.081, 3.102, 1381, 193.081, 193.835, 0.754, 6144, 0, 193.835, 195.325, 1.489, 900, 195.325, 196.009, 0.685, 8192, 0,     7.009,
 186, 698, 186, 186, 187.265, 1.265, 12288, 0, 187.265, 191.408, 4.143, 1856, 191.408, 193.144, 1.736, 9216, 0, 193.144, 195.335, 2.19, 1350, 195.335, 197.033, 1.699, 12288, 0,    11.033,
 190, 698, 190, 190, 190.747, 0.747, 8192, 0, 190.747, 194.68, 3.933, 1320, 194.68, 195.368, 0.688, 6144, 0, 195.368, 196.82, 1.451, 900, 196.82, 197.716, 0.896, 8192, 0,     7.716,
 188, 698, 188, 188, 189.139, 1.139, 10240, 0, 189.139, 193.15, 4.011, 1520, 193.15, 194.632, 1.481, 7168, 0, 194.632, 197.022, 2.391, 1050, 197.022, 198.491, 1.468, 9216, 0,    10.491,
 191, 698, 191, 191, 192.125, 1.125, 12288, 0, 192.125, 195.345, 3.221, 1811, 195.345, 196.392, 1.047, 9216, 0, 196.392, 199.004, 2.611, 1350, 199.004, 200.031, 1.027, 12288, 0,     9.031,
 192, 698, 192, 192, 193.15, 1.15, 11264, 0, 193.15, 196.851, 3.701, 1792, 196.851, 197.767, 0.916, 8192, 0, 197.767, 199.716, 1.949, 1200, 199.716, 200.884, 1.168, 10240, 0,     8.884,
 193, 698, 193, 193, 194.176, 1.176, 11264, 0, 194.176, 197.423, 3.247, 1715, 197.423, 198.678, 1.254, 8192, 0, 198.678, 200.951, 2.273, 1200, 200.951, 201.809, 0.858, 10240, 0,     8.809,
 194, 698, 194, 194, 195.301, 1.301, 12288, 0, 195.301, 199.117, 3.816, 1870, 199.117, 200.156, 1.039, 9216, 0, 200.156, 202.344, 2.188, 1350, 202.344, 203.371, 1.026, 12288, 0,     9.371,
 195, 698, 195, 195, 196.332, 1.332, 11264, 0, 196.332, 199.438, 3.106, 1656, 199.438, 201.068, 1.631, 8192, 0, 201.068, 203.011, 1.942, 1200, 203.011, 204.224, 1.213, 10240, 0,     9.224,
 196, 698, 196, 196, 197.176, 1.176, 9216, 0, 197.176, 200.88, 3.704, 1441, 200.88, 201.865, 0.984, 7168, 0, 201.865, 204.047, 2.183, 1050, 204.047, 204.992, 0.944, 9216, 0,     8.992,
 197, 698, 197, 197, 198.201, 1.201, 11264, 0, 198.201, 201.537, 3.336, 1732, 201.537, 202.775, 1.238, 8192, 0, 202.775, 204.96, 2.185, 1200, 204.96, 205.851, 0.891, 10240, 0,     8.851,
 198, 698, 198, 198, 199.226, 1.226, 11264, 0, 199.226, 202.907, 3.681, 1672, 202.907, 203.823, 0.916, 8192, 0, 203.823, 206, 2.177, 1200, 206, 206.857, 0.857, 10240, 0,     8.857,
 199, 698, 199, 199, 200.343, 1.343, 12288, 0, 200.343, 203.753, 3.41, 1829, 203.753, 204.848, 1.095, 9216, 0, 204.848, 207.151, 2.303, 1350, 207.151, 208.178, 1.027, 12288, 0,     9.178,
 200, 698, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 204.742, 2.809, 1505, 204.742, 205.646, 0.904, 7168, 0, 205.646, 207.707, 2.061, 1050, 207.707, 208.946, 1.239, 9216, 0,     7.946,
 201, 698, 202, 202, 202.934, 0.934, 10240, 0, 202.934, 205.62, 2.686, 1541, 205.62, 206.443, 0.822, 7168, 0, 206.443, 208.857, 2.415, 1050, 208.857, 209.714, 0.857, 9216, 0,     7.714,
 202, 698, 203, 203, 204.12, 1.12, 12288, 0, 204.12, 207.017, 2.897, 1877, 207.017, 208.055, 1.037, 9216, 0, 208.055, 210.246, 2.191, 1350, 210.246, 211.272, 1.026, 12288, 0,     8.272,
 203, 698, 204, 204, 205.237, 1.237, 12288, 0, 205.237, 207.929, 2.692, 1890, 207.929, 209.079, 1.149, 9216, 0, 209.079, 211.27, 2.191, 1350, 211.27, 212.298, 1.029, 12288, 0,     8.298,
 204, 698, 205, 205, 206.268, 1.268, 11264, 0, 206.268, 209.128, 2.859, 1742, 209.128, 210.044, 0.916, 8192, 0, 210.044, 212.189, 2.144, 1200, 212.189, 213.156, 0.968, 10240, 0,     8.156,
 205, 698, 206, 206, 207.299, 1.299, 11264, 0, 207.299, 210.101, 2.802, 1793, 210.101, 211.019, 0.918, 8192, 0, 211.019, 213.225, 2.205, 1200, 213.225, 214.08, 0.855, 10240, 0,     8.080,
 206, 698, 207, 207, 208.145, 1.145, 9216, 0, 208.145, 210.786, 2.641, 1368, 210.786, 211.708, 0.922, 6144, 0, 211.708, 213.652, 1.944, 900, 213.652, 214.769, 1.117, 8192, 0,     7.769,
 208, 698, 209, 209, 210.016, 1.016, 8192, 0, 210.016, 212.395, 2.379, 1320, 212.395, 214.098, 1.703, 6144, 0, 214.098, 215.559, 1.461, 900, 215.559, 216.244, 0.685, 8192, 0,     7.244,
 207, 698, 208, 208, 209.271, 1.271, 12288, 0, 209.271, 212.378, 3.107, 1879, 212.378, 213.408, 1.03, 9216, 0, 213.408, 215.591, 2.184, 1350, 215.591, 217.268, 1.677, 12288, 0,     9.268,
 209, 698, 210, 210, 210.947, 0.947, 10240, 0, 210.947, 214.198, 3.251, 1502, 214.198, 215.002, 0.804, 7168, 0, 215.002, 217.266, 2.264, 1050, 217.266, 218.044, 0.778, 9216, 0,     8.044,
 210, 698, 211, 211, 211.943, 0.943, 10240, 0, 211.943, 214.385, 2.442, 1642, 214.385, 215.912, 1.527, 8192, 0, 215.912, 217.859, 1.947, 1200, 217.859, 218.898, 1.039, 10240, 0,     7.898,
 212, 698, 213, 213, 214.151, 1.151, 11264, 0, 214.151, 216.393, 2.243, 1658, 216.393, 217.319, 0.925, 8192, 0, 217.319, 219.258, 1.94, 1200, 219.258, 220.115, 0.856, 10240, 0,     7.115,
 211, 698, 212, 212, 213.127, 1.127, 12288, 0, 213.127, 216.413, 3.287, 1825, 216.413, 218.35, 1.937, 9216, 0, 218.35, 220.536, 2.185, 1350, 220.536, 221.562, 1.027, 12288, 0,     9.562,
 213, 698, 214, 214, 214.998, 0.998, 9216, 0, 214.998, 218.168, 3.17, 1462, 218.168, 219.147, 0.979, 7168, 0, 219.147, 220.956, 1.809, 1050, 220.956, 222.338, 1.382, 9216, 0,     8.338,
 214, 698, 215, 215, 216.12, 1.12, 12288, 0, 216.12, 218.628, 2.508, 1828, 218.628, 220.177, 1.548, 9216, 0, 220.177, 222.719, 2.542, 1350, 222.719, 223.745, 1.026, 12288, 0,     8.745,
 216, 698, 217, 217, 218.08, 1.08, 9216, 0, 218.08, 220.387, 2.307, 1442, 220.387, 221.19, 0.802, 7168, 0, 221.19, 222.884, 1.695, 1050, 222.884, 224.516, 1.632, 9216, 0,     7.516,
 217, 698, 218, 218, 218.922, 0.922, 9216, 0, 218.922, 222.036, 3.114, 1361, 222.036, 222.898, 0.862, 6144, 0, 222.898, 224.349, 1.451, 900, 224.349, 225.207, 0.858, 8192, 0,     7.207,
 215, 698, 216, 216, 217.242, 1.242, 12288, 0, 217.242, 220.407, 3.165, 1845, 220.407, 222.213, 1.806, 9216, 0, 222.213, 224.903, 2.69, 1350, 224.903, 226.231, 1.327, 12288, 0,    10.231,
 218, 698, 219, 219, 220.026, 1.026, 11264, 0, 220.026, 222.469, 2.443, 1702, 222.469, 223.808, 1.339, 8192, 0, 223.808, 226.294, 2.486, 1200, 226.294, 227.149, 0.855, 10240, 0,     8.149,
 219, 698, 220, 220, 220.957, 0.957, 10240, 0, 220.957, 223.917, 2.96, 1552, 223.917, 224.72, 0.803, 7168, 0, 224.72, 226.601, 1.881, 1050, 226.601, 227.923, 1.322, 9216, 0,     7.923,
 220, 698, 221, 221, 221.747, 0.747, 8192, 0, 221.747, 224.102, 2.355, 1348, 224.102, 225.409, 1.306, 6144, 0, 225.409, 227.749, 2.341, 900, 227.749, 228.606, 0.856, 8192, 0,     7.606,
 221, 698, 222, 222, 222.934, 0.934, 10240, 0, 222.934, 225.769, 2.836, 1529, 225.769, 226.572, 0.802, 7168, 0, 226.572, 228.299, 1.727, 1050, 228.299, 229.373, 1.075, 9216, 0,     7.373,
 222, 698, 223, 223, 223.934, 0.934, 10240, 0, 223.934, 225.955, 2.021, 1529, 225.955, 227.37, 1.415, 7168, 0, 227.37, 229.452, 2.083, 1050, 229.452, 230.223, 0.77, 9216, 0,     7.223,
 223, 698, 224, 224, 225.119, 1.119, 12288, 0, 225.119, 227.998, 2.879, 1835, 227.998, 229.028, 1.03, 9216, 0, 229.028, 231.217, 2.188, 1350, 231.217, 232.252, 1.036, 12288, 0,     8.252,
 224, 698, 225, 225, 226.236, 1.236, 12288, 0, 226.236, 228.46, 2.223, 1831, 228.46, 230.052, 1.592, 9216, 0, 230.052, 232.226, 2.174, 1350, 232.226, 233.276, 1.05, 12288, 0,     8.276,
 225, 698, 226, 226, 227.074, 1.074, 9216, 0, 227.074, 229.8, 2.726, 1487, 229.8, 230.854, 1.054, 7168, 0, 230.854, 232.916, 2.062, 1050, 232.916, 234.044, 1.128, 9216, 0,     8.044,
 226, 698, 227, 227, 227.912, 0.912, 9216, 0, 227.912, 230.178, 2.266, 1403, 230.178, 231.657, 1.479, 7168, 0, 231.657, 233.936, 2.279, 1050, 233.936, 234.812, 0.876, 9216, 0,     7.812,
 227, 698, 228, 228, 229.119, 1.119, 12288, 0, 229.119, 231.987, 2.868, 1805, 231.987, 233.022, 1.035, 9216, 0, 233.022, 235.214, 2.192, 1350, 235.214, 236.24, 1.026, 12288, 0,     8.240,
 228, 698, 229, 229, 230.058, 1.058, 10240, 0, 230.058, 232.129, 2.071, 1610, 232.129, 233.938, 1.809, 8192, 0, 233.938, 235.88, 1.943, 1200, 235.88, 237.102, 1.221, 10240, 0,     8.102,
 229, 698, 230, 230, 230.896, 0.896, 9216, 0, 230.896, 233.736, 2.84, 1433, 233.736, 234.734, 0.998, 7168, 0, 234.734, 236.912, 2.178, 1050, 236.912, 237.871, 0.96, 9216, 0,     7.871,
 230, 698, 231, 231, 231.934, 0.934, 10240, 0, 231.934, 234.044, 2.111, 1581, 234.044, 235.536, 1.492, 7168, 0, 235.536, 237.578, 2.042, 1050, 237.578, 238.639, 1.061, 9216, 0,     7.639,
 232, 698, 233, 233, 233.973, 0.973, 9216, 0, 233.973, 235.697, 1.724, 1364, 235.697, 236.388, 0.692, 6144, 0, 236.388, 238.369, 1.981, 900, 238.369, 239.329, 0.959, 8192, 0,     6.329,
