Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 290, 84, 84, 85.06, 1.06, 10240, 0, 85.06, 87.84, 2.78, 1095, 87.84, 89.347, 1.507, 10240, 0, 89.347, 91.209, 1.862, 1500, 91.209, 92.517, 1.308, 7168, 0, 92.517, 94.257, 1.74, 1050, 94.257, 95.473, 1.215, 9216, 0,    11.473,
 86, 290, 86, 86, 86.794, 0.794, 10240, 0, 86.794, 89.466, 2.673, 1052, 89.466, 91.067, 1.601, 10240, 0, 91.067, 92.747, 1.679, 1500, 92.747, 94.257, 1.51, 7168, 0, 94.257, 95.693, 1.436, 1050, 95.693, 96.352, 0.659, 9216, 0,    10.352,
 85, 290, 85, 85, 86.006, 1.006, 12288, 0, 86.006, 89.456, 3.45, 1213, 89.456, 90.336, 0.88, 12288, 0, 90.336, 92.617, 2.281, 1800, 92.617, 93.54, 0.924, 9216, 0, 93.54, 95.713, 2.173, 1350, 95.713, 97.233, 1.52, 12288, 0,    12.233,
 88, 290, 88, 88, 88.802, 0.802, 10240, 0, 88.802, 91.098, 2.297, 1051, 91.098, 91.832, 0.734, 10240, 0, 91.832, 94.158, 2.326, 1500, 94.158, 94.978, 0.82, 7168, 0, 94.978, 97.135, 2.157, 1050, 97.135, 97.895, 0.76, 9216, 0,     9.895,
 87, 290, 87, 87, 87.879, 0.879, 11264, 0, 87.879, 91.279, 3.4, 1182, 91.279, 92.637, 1.357, 11264, 0, 92.637, 94.449, 1.812, 1650, 94.449, 95.797, 1.348, 8192, 0, 95.797, 97.44, 1.643, 1200, 97.44, 98.626, 1.187, 10240, 0,    11.626,
 89, 290, 89, 89, 90.04, 1.04, 13312, 0, 90.04, 93.16, 3.12, 1341, 93.16, 94.118, 0.958, 13312, 0, 94.118, 96.159, 2.042, 1950, 96.159, 97.091, 0.932, 9216, 0, 97.091, 98.987, 1.895, 1350, 98.987, 99.865, 0.878, 12288, 0,    10.865,
 90, 290, 90, 90, 91.068, 1.068, 13312, 0, 91.068, 93.395, 2.327, 1370, 93.395, 95.075, 1.68, 13312, 0, 95.075, 97.08, 2.005, 1950, 97.08, 98.018, 0.938, 9216, 0, 98.018, 99.863, 1.845, 1350, 99.863, 100.75, 0.887, 12288, 0,    10.750,
 91, 290, 91, 91, 91.86, 0.86, 10240, 0, 91.86, 94.841, 2.981, 1086, 94.841, 95.807, 0.966, 10240, 0, 95.807, 97.703, 1.896, 1500, 97.703, 98.737, 1.034, 7168, 0, 98.737, 100.426, 1.689, 1050, 100.426, 101.41, 0.984, 9216, 0,    10.410,
 92, 290, 92, 92, 93.109, 1.109, 14336, 0, 93.109, 95.673, 2.564, 1476, 95.673, 96.837, 1.163, 14336, 0, 96.837, 99.234, 2.397, 2100, 99.234, 100.26, 1.026, 10240, 0, 100.26, 102.302, 2.042, 1500, 102.302, 103.256, 0.954, 13312, 0,    11.256,
 93, 290, 93, 93, 94.217, 1.217, 14336, 0, 94.217, 96.997, 2.78, 1400, 96.997, 98.029, 1.032, 14336, 0, 98.029, 100.182, 2.154, 2100, 100.182, 101.287, 1.104, 10240, 0, 101.287, 103.349, 2.062, 1500, 103.349, 104.3, 0.951, 13312, 0,    11.300,
 94, 290, 94, 94, 95.321, 1.321, 14336, 0, 95.321, 97.849, 2.528, 1411, 97.849, 99.054, 1.204, 14336, 0, 99.054, 101.387, 2.333, 2100, 101.387, 102.423, 1.036, 10240, 0, 102.423, 104.478, 2.056, 1500, 104.478, 105.438, 0.959, 13312, 0,    11.438,
 95, 290, 95, 95, 96.424, 1.424, 14336, 0, 96.424, 99.151, 2.727, 1400, 99.151, 100.178, 1.027, 14336, 0, 100.178, 102.345, 2.167, 2100, 102.345, 103.447, 1.102, 10240, 0, 103.447, 105.509, 2.062, 1500, 105.509, 106.46, 0.951, 13312, 0,    11.460,
 96, 290, 96, 96, 97.291, 1.291, 11264, 0, 97.291, 99.554, 2.263, 1108, 99.554, 100.984, 1.43, 11264, 0, 100.984, 103.085, 2.101, 1650, 103.085, 104.266, 1.181, 8192, 0, 104.266, 106.132, 1.866, 1200, 106.132, 107.192, 1.06, 10240, 0,    11.192,
 97, 290, 97, 97, 98.393, 1.393, 14336, 0, 98.393, 101.33, 2.936, 1417, 101.33, 102.36, 1.031, 14336, 0, 102.36, 104.508, 2.148, 2100, 104.508, 105.534, 1.026, 10240, 0, 105.534, 107.587, 2.053, 1500, 107.587, 108.537, 0.951, 13312, 0,    11.537,
 98, 290, 98, 98, 99.496, 1.496, 14336, 0, 99.496, 101.795, 2.299, 1449, 101.795, 103.394, 1.599, 14336, 0, 103.394, 105.544, 2.151, 2100, 105.544, 106.572, 1.027, 10240, 0, 106.572, 108.628, 2.056, 1500, 108.628, 109.579, 0.951, 13312, 0,    11.579,
 99, 290, 99, 99, 100.442, 1.442, 12288, 0, 100.442, 103.309, 2.867, 1286, 103.309, 104.276, 0.967, 12288, 0, 104.276, 106.363, 2.087, 1800, 106.363, 107.496, 1.133, 9216, 0, 107.496, 109.439, 1.943, 1350, 109.439, 110.457, 1.017, 12288, 0,    11.457,
 100, 290, 100, 100, 101.387, 1.387, 12288, 0, 101.387, 103.659, 2.273, 1209, 103.659, 105.154, 1.494, 12288, 0, 105.154, 107.39, 2.236, 1800, 107.39, 108.418, 1.028, 9216, 0, 108.418, 110.479, 2.061, 1350, 110.479, 111.357, 0.878, 12288, 0,    11.357,
 102, 290, 102, 102, 103.208, 1.208, 10240, 0, 103.208, 105.268, 2.06, 1044, 105.268, 106.002, 0.734, 10240, 0, 106.002, 107.906, 1.904, 1500, 107.906, 109.14, 1.234, 7168, 0, 109.14, 110.874, 1.734, 1050, 110.874, 112.015, 1.14, 9216, 0,    10.015,
 101, 290, 101, 101, 102.421, 1.421, 13312, 0, 102.421, 105.388, 2.967, 1351, 105.388, 106.953, 1.565, 13312, 0, 106.953, 109.389, 2.436, 1950, 109.389, 110.313, 0.924, 9216, 0, 110.313, 112.337, 2.024, 1350, 112.337, 113.218, 0.881, 12288, 0,    12.218,
 104, 290, 104, 104, 105.416, 1.416, 13312, 0, 105.416, 107.439, 2.023, 1320, 107.439, 108.392, 0.953, 13312, 0, 108.392, 110.384, 1.992, 1950, 110.384, 111.314, 0.93, 9216, 0, 111.314, 113.163, 1.849, 1350, 113.163, 114.096, 0.934, 12288, 0,    10.096,
 103, 290, 103, 103, 104.392, 1.392, 15360, 0, 104.392, 107.587, 3.195, 1502, 107.587, 109.496, 1.91, 15360, 0, 109.496, 111.798, 2.301, 2250, 111.798, 112.926, 1.128, 11264, 0, 112.926, 115.175, 2.249, 1650, 115.175, 116.199, 1.024, 14336, 0,    13.199,
 105, 290, 105, 105, 106.361, 1.361, 12288, 0, 106.361, 109.322, 2.961, 1222, 109.322, 110.374, 1.052, 12288, 0, 110.374, 112.236, 1.862, 1800, 112.236, 113.854, 1.618, 9216, 0, 113.854, 115.705, 1.851, 1350, 115.705, 117.08, 1.376, 12288, 0,    12.080,
 106, 290, 106, 106, 107.307, 1.307, 12288, 0, 107.307, 109.557, 2.251, 1279, 109.557, 111.252, 1.695, 12288, 0, 111.252, 113.658, 2.406, 1800, 113.658, 114.775, 1.117, 9216, 0, 114.775, 117.026, 2.251, 1350, 117.026, 117.965, 0.938, 12288, 0,    11.965,
 108, 290, 108, 108, 109.2, 1.2, 11264, 0, 109.2, 111.312, 2.112, 1137, 111.312, 112.126, 0.814, 11264, 0, 112.126, 113.932, 1.806, 1650, 113.932, 115.597, 1.665, 8192, 0, 115.597, 117.364, 1.767, 1200, 117.364, 118.696, 1.332, 10240, 0,    10.696,
 109, 290, 109, 109, 109.996, 0.996, 10240, 0, 109.996, 113.006, 3.01, 1096, 113.006, 113.814, 0.808, 10240, 0, 113.814, 115.472, 1.658, 1500, 115.472, 116.314, 0.842, 7168, 0, 116.314, 118.469, 2.155, 1050, 118.469, 119.354, 0.885, 9216, 0,    10.354,
 107, 290, 107, 107, 108.333, 1.333, 13312, 0, 108.333, 111.332, 2.999, 1301, 111.332, 113.077, 1.745, 13312, 0, 113.077, 115.657, 2.58, 1950, 115.657, 117.24, 1.583, 9216, 0, 117.24, 119.209, 1.97, 1350, 119.209, 120.241, 1.032, 12288, 0,    13.241,
 112, 290, 112, 112, 112.898, 0.898, 10240, 0, 112.898, 114.909, 2.011, 1091, 114.909, 115.647, 0.738, 10240, 0, 115.647, 117.198, 1.552, 1500, 117.198, 117.957, 0.758, 7168, 0, 117.957, 119.909, 1.953, 1050, 119.909, 120.903, 0.994, 9216, 0,     8.903,
 110, 290, 110, 110, 110.951, 0.951, 12288, 0, 110.951, 113.218, 2.267, 1224, 113.218, 114.692, 1.474, 12288, 0, 114.692, 117.327, 2.635, 1800, 117.327, 118.881, 1.554, 9216, 0, 118.881, 121.059, 2.178, 1350, 121.059, 121.946, 0.886, 12288, 0,    11.946,
 111, 290, 111, 111, 112.11, 1.11, 14336, 0, 112.11, 115.213, 3.102, 1433, 115.213, 116.675, 1.462, 14336, 0, 116.675, 119.361, 2.687, 2100, 119.361, 120.387, 1.026, 10240, 0, 120.387, 122.438, 2.05, 1500, 122.438, 123.394, 0.956, 13312, 0,    12.394,
 113, 290, 113, 113, 114.032, 1.032, 13312, 0, 114.032, 116.945, 2.913, 1324, 116.945, 117.903, 0.959, 13312, 0, 117.903, 119.909, 2.006, 1950, 119.909, 121.309, 1.399, 9216, 0, 121.309, 123.151, 1.843, 1350, 123.151, 124.273, 1.121, 12288, 0,    11.273,
 114, 290, 114, 114, 115.143, 1.143, 14336, 0, 115.143, 117.449, 2.306, 1449, 117.449, 118.927, 1.479, 14336, 0, 118.927, 121.515, 2.587, 2100, 121.515, 122.54, 1.026, 10240, 0, 122.54, 124.589, 2.048, 1500, 124.589, 125.543, 0.955, 13312, 0,    11.543,
 115, 290, 115, 115, 116.092, 1.092, 12288, 0, 116.092, 118.905, 2.813, 1275, 118.905, 119.805, 0.9, 12288, 0, 119.805, 121.764, 1.959, 1800, 121.764, 123.464, 1.7, 9216, 0, 123.464, 125.315, 1.851, 1350, 125.315, 126.424, 1.109, 12288, 0,    11.424,
 116, 290, 116, 116, 117.037, 1.037, 12288, 0, 117.037, 119.433, 2.396, 1290, 119.433, 120.692, 1.259, 12288, 0, 120.692, 123.36, 2.668, 1800, 123.36, 124.387, 1.027, 9216, 0, 124.387, 126.442, 2.055, 1350, 126.442, 127.326, 0.884, 12288, 0,    11.326,
 117, 290, 117, 117, 117.906, 0.906, 11264, 0, 117.906, 120.716, 2.811, 1173, 120.716, 121.524, 0.808, 11264, 0, 121.524, 123.462, 1.938, 1650, 123.462, 125.215, 1.753, 8192, 0, 125.215, 126.958, 1.742, 1200, 126.958, 128.058, 1.1, 10240, 0,    11.058,
 118, 290, 118, 118, 118.794, 0.794, 10240, 0, 118.794, 121.103, 2.31, 1077, 121.103, 122.256, 1.152, 10240, 0, 122.256, 124.898, 2.642, 1500, 124.898, 125.938, 1.04, 7168, 0, 125.938, 127.884, 1.946, 1050, 127.884, 128.716, 0.833, 9216, 0,    10.716,
 119, 290, 119, 119, 120.196, 1.196, 15360, 0, 120.196, 123.081, 2.886, 1532, 123.081, 124.181, 1.099, 15360, 0, 124.181, 126.48, 2.299, 2250, 126.48, 127.608, 1.129, 11264, 0, 127.608, 129.865, 2.257, 1650, 129.865, 130.898, 1.033, 14336, 0,    11.898,
 120, 290, 120, 120, 121.306, 1.306, 14336, 0, 121.306, 123.538, 2.232, 1448, 123.538, 125.205, 1.667, 14336, 0, 125.205, 127.359, 2.154, 2100, 127.359, 128.637, 1.278, 10240, 0, 128.637, 130.686, 2.049, 1500, 130.686, 131.849, 1.163, 13312, 0,    11.849,
 121, 290, 121, 121, 122.409, 1.409, 14336, 0, 122.409, 125.285, 2.876, 1429, 125.285, 126.311, 1.026, 14336, 0, 126.311, 128.635, 2.324, 2100, 128.635, 129.665, 1.03, 10240, 0, 129.665, 131.921, 2.256, 1500, 131.921, 132.874, 0.953, 13312, 0,    11.874,
 122, 290, 122, 122, 123.591, 1.591, 15360, 0, 123.591, 125.952, 2.361, 1535, 125.952, 127.408, 1.457, 15360, 0, 127.408, 129.711, 2.303, 2250, 129.711, 130.841, 1.13, 11264, 0, 130.841, 133.1, 2.259, 1650, 133.1, 134.124, 1.024, 14336, 0,    12.124,
 123, 290, 123, 123, 124.378, 1.378, 10240, 0, 124.378, 126.978, 2.599, 1097, 126.978, 128.14, 1.162, 10240, 0, 128.14, 130.173, 2.033, 1500, 130.173, 131.559, 1.386, 7168, 0, 131.559, 133.357, 1.798, 1050, 133.357, 134.785, 1.428, 9216, 0,    11.785,
 124, 290, 124, 124, 125.323, 1.323, 12288, 0, 125.323, 127.894, 2.57, 1261, 127.894, 129.018, 1.124, 12288, 0, 129.018, 131.557, 2.539, 1800, 131.557, 132.483, 0.926, 9216, 0, 132.483, 134.956, 2.472, 1350, 134.956, 135.834, 0.878, 12288, 0,    11.834,
 125, 290, 125, 125, 126.269, 1.269, 12288, 0, 126.269, 128.965, 2.696, 1289, 128.965, 129.895, 0.93, 12288, 0, 129.895, 132.03, 2.134, 1800, 132.03, 133.409, 1.379, 9216, 0, 133.409, 135.252, 1.843, 1350, 135.252, 136.711, 1.459, 12288, 0,    11.711,
 126, 290, 126, 126, 127.135, 1.135, 11264, 0, 127.135, 129.683, 2.547, 1153, 129.683, 130.702, 1.02, 11264, 0, 130.702, 133.253, 2.551, 1650, 133.253, 134.236, 0.983, 8192, 0, 134.236, 136.596, 2.36, 1200, 136.596, 137.449, 0.853, 10240, 0,    11.449,
 127, 290, 127, 127, 128.006, 1.006, 11264, 0, 128.006, 130.675, 2.669, 1109, 130.675, 131.507, 0.832, 11264, 0, 131.507, 133.741, 2.234, 1650, 133.741, 135.06, 1.319, 8192, 0, 135.06, 136.901, 1.841, 1200, 136.901, 138.185, 1.284, 10240, 0,    11.185,
 128, 290, 128, 128, 129.11, 1.11, 14336, 0, 129.11, 131.891, 2.781, 1431, 131.891, 132.917, 1.026, 14336, 0, 132.917, 135.407, 2.49, 2100, 135.407, 136.433, 1.026, 10240, 0, 136.433, 138.651, 2.218, 1500, 138.651, 139.605, 0.954, 13312, 0,    11.605,
 129, 290, 129, 129, 130.213, 1.213, 14336, 0, 130.213, 132.974, 2.761, 1490, 132.974, 134.001, 1.027, 14336, 0, 134.001, 136.167, 2.166, 2100, 136.167, 137.461, 1.294, 10240, 0, 137.461, 139.503, 2.042, 1500, 139.503, 140.556, 1.053, 13312, 0,    11.556,
 130, 290, 130, 130, 131, 1, 10240, 0, 131, 133.586, 2.585, 1098, 133.586, 134.732, 1.146, 10240, 0, 134.732, 136.951, 2.219, 1500, 136.951, 138.178, 1.227, 7168, 0, 138.178, 140.094, 1.916, 1050, 140.094, 141.217, 1.123, 9216, 0,    11.217,
 131, 290, 131, 131, 132.03, 1.03, 13312, 0, 132.03, 135.052, 3.022, 1350, 135.052, 136.012, 0.959, 13312, 0, 136.012, 138.175, 2.163, 1950, 138.175, 139.099, 0.924, 9216, 0, 139.099, 141.357, 2.258, 1350, 141.357, 142.235, 0.878, 12288, 0,    11.235,
 132, 290, 132, 132, 133.06, 1.06, 13312, 0, 133.06, 135.655, 2.595, 1340, 135.655, 136.963, 1.307, 13312, 0, 136.963, 138.961, 1.998, 1950, 138.961, 140.029, 1.068, 9216, 0, 140.029, 141.939, 1.911, 1350, 141.939, 143.115, 1.175, 12288, 0,    11.115,
 133, 290, 133, 133, 133.848, 0.848, 10240, 0, 133.848, 136.746, 2.899, 1099, 136.746, 137.694, 0.948, 10240, 0, 137.694, 139.72, 2.026, 1500, 139.72, 140.75, 1.029, 7168, 0, 140.75, 142.795, 2.045, 1050, 142.795, 143.773, 0.978, 9216, 0,    10.773,
 134, 290, 134, 134, 134.798, 0.798, 10240, 0, 134.798, 137.279, 2.482, 1054, 137.279, 138.431, 1.152, 10240, 0, 138.431, 140.499, 2.068, 1500, 140.499, 141.471, 0.972, 7168, 0, 141.471, 143.375, 1.904, 1050, 143.375, 144.431, 1.057, 9216, 0,    10.431,
 135, 290, 135, 135, 135.873, 0.873, 11264, 0, 135.873, 138.56, 2.687, 1176, 138.56, 139.366, 0.807, 11264, 0, 139.366, 141.413, 2.046, 1650, 141.413, 142.291, 0.878, 8192, 0, 142.291, 144.443, 2.153, 1200, 144.443, 145.181, 0.737, 10240, 0,    10.181,
 136, 290, 136, 136, 137.03, 1.03, 13312, 0, 137.03, 139.367, 2.337, 1354, 139.367, 140.32, 0.953, 13312, 0, 140.32, 142.504, 2.184, 1950, 142.504, 143.433, 0.929, 9216, 0, 143.433, 145.283, 1.85, 1350, 145.283, 146.161, 0.878, 12288, 0,    10.161,
 137, 290, 137, 137, 138.135, 1.135, 14336, 0, 138.135, 140.748, 2.613, 1413, 140.748, 141.774, 1.026, 14336, 0, 141.774, 143.934, 2.161, 2100, 143.934, 144.969, 1.035, 10240, 0, 144.969, 147.026, 2.057, 1500, 147.026, 147.983, 0.957, 13312, 0,    10.983,
 138, 290, 138, 138, 139.159, 1.159, 13312, 0, 139.159, 141.402, 2.243, 1323, 141.402, 142.725, 1.322, 13312, 0, 142.725, 144.726, 2.002, 1950, 144.726, 145.894, 1.167, 9216, 0, 145.894, 147.755, 1.861, 1350, 147.755, 148.862, 1.107, 12288, 0,    10.862,
 139, 290, 139, 139, 139.956, 0.956, 10240, 0, 139.956, 142.445, 2.489, 1093, 142.445, 143.456, 1.011, 10240, 0, 143.456, 145.472, 2.016, 1500, 145.472, 146.613, 1.141, 7168, 0, 146.613, 148.461, 1.849, 1050, 148.461, 149.521, 1.06, 9216, 0,    10.521,
 140, 290, 140, 140, 140.794, 0.794, 10240, 0, 140.794, 143.036, 2.242, 1062, 143.036, 144.192, 1.156, 10240, 0, 144.192, 146.264, 2.072, 1500, 146.264, 147.33, 1.066, 7168, 0, 147.33, 149.195, 1.866, 1050, 149.195, 150.18, 0.985, 9216, 0,    10.180,
 141, 290, 141, 141, 141.794, 0.794, 10240, 0, 141.794, 144.125, 2.331, 1091, 144.125, 144.928, 0.804, 10240, 0, 144.928, 147.016, 2.088, 1500, 147.016, 148.048, 1.032, 7168, 0, 148.048, 149.901, 1.853, 1050, 149.901, 150.838, 0.937, 9216, 0,     9.838,
 142, 290, 142, 142, 143.109, 1.109, 14336, 0, 143.109, 145.293, 2.184, 1423, 145.293, 146.323, 1.03, 14336, 0, 146.323, 148.478, 2.156, 2100, 148.478, 149.513, 1.035, 10240, 0, 149.513, 151.567, 2.054, 1500, 151.567, 152.519, 0.952, 13312, 0,    10.519,
 143, 290, 143, 143, 144.212, 1.212, 14336, 0, 144.212, 146.466, 2.255, 1466, 146.466, 147.493, 1.026, 14336, 0, 147.493, 149.651, 2.158, 2100, 149.651, 150.677, 1.026, 10240, 0, 150.677, 152.722, 2.045, 1500, 152.722, 153.676, 0.955, 13312, 0,    10.676,
 144, 290, 144, 144, 145.319, 1.319, 14336, 0, 145.319, 147.607, 2.288, 1490, 147.607, 148.633, 1.026, 14336, 0, 148.633, 150.779, 2.147, 2100, 150.779, 151.81, 1.031, 10240, 0, 151.81, 153.872, 2.062, 1500, 153.872, 154.824, 0.952, 13312, 0,    10.824,
 145, 290, 145, 145, 146.186, 1.186, 11264, 0, 146.186, 148.285, 2.1, 1182, 148.285, 149.437, 1.152, 11264, 0, 149.437, 151.359, 1.922, 1650, 151.359, 152.633, 1.274, 8192, 0, 152.633, 154.363, 1.73, 1200, 154.363, 155.556, 1.193, 10240, 0,    10.556,
 146, 290, 146, 146, 147.367, 1.367, 15360, 0, 147.367, 150.001, 2.634, 1554, 150.001, 151.1, 1.099, 15360, 0, 151.1, 153.407, 2.307, 2250, 153.407, 154.535, 1.128, 11264, 0, 154.535, 156.789, 2.254, 1650, 156.789, 157.823, 1.034, 14336, 0,    11.823,
 147, 290, 147, 147, 148.391, 1.391, 13312, 0, 148.391, 150.519, 2.128, 1384, 150.519, 152.056, 1.537, 13312, 0, 152.056, 154.065, 2.008, 1950, 154.065, 155.456, 1.392, 9216, 0, 155.456, 157.318, 1.861, 1350, 157.318, 158.707, 1.389, 12288, 0,    11.707,
 148, 290, 148, 148, 149.421, 1.421, 13312, 0, 149.421, 152.015, 2.595, 1309, 152.015, 153.009, 0.993, 13312, 0, 153.009, 155.42, 2.411, 1950, 155.42, 156.386, 0.966, 9216, 0, 156.386, 158.634, 2.248, 1350, 158.634, 159.59, 0.956, 12288, 0,    11.590,
 149, 290, 149, 149, 150.208, 1.208, 10240, 0, 150.208, 152.149, 1.94, 1056, 152.149, 153.74, 1.591, 10240, 0, 153.74, 155.608, 1.868, 1500, 155.608, 157.11, 1.502, 7168, 0, 157.11, 158.767, 1.657, 1050, 158.767, 160.253, 1.486, 9216, 0,    11.253,
 150, 290, 150, 150, 151.153, 1.153, 12288, 0, 151.153, 153.933, 2.78, 1247, 153.933, 154.816, 0.883, 12288, 0, 154.816, 157.276, 2.46, 1800, 157.276, 158.204, 0.928, 9216, 0, 158.204, 160.48, 2.276, 1350, 160.48, 161.359, 0.879, 12288, 0,    11.359,
 151, 290, 151, 151, 152.259, 1.259, 14336, 0, 152.259, 154.526, 2.267, 1474, 154.526, 155.84, 1.314, 14336, 0, 155.84, 157.992, 2.152, 2100, 157.992, 159.229, 1.236, 10240, 0, 159.229, 161.299, 2.07, 1500, 161.299, 162.315, 1.016, 13312, 0,    11.315,
 152, 290, 152, 152, 153.204, 1.204, 12288, 0, 153.204, 155.929, 2.725, 1298, 155.929, 156.811, 0.882, 12288, 0, 156.811, 159.129, 2.318, 1800, 159.129, 160.15, 1.021, 9216, 0, 160.15, 162.327, 2.177, 1350, 162.327, 163.205, 0.878, 12288, 0,    11.205,
 153, 290, 153, 153, 154.151, 1.151, 12288, 0, 154.151, 156.501, 2.35, 1279, 156.501, 157.689, 1.188, 12288, 0, 157.689, 159.852, 2.164, 1800, 159.852, 161.075, 1.222, 9216, 0, 161.075, 163.145, 2.07, 1350, 163.145, 164.082, 0.937, 12288, 0,    11.082,
 154, 290, 154, 154, 155.262, 1.262, 14336, 0, 155.262, 158.145, 2.884, 1434, 158.145, 159.178, 1.032, 14336, 0, 159.178, 161.334, 2.157, 2100, 161.334, 162.36, 1.026, 10240, 0, 162.36, 164.416, 2.056, 1500, 164.416, 165.367, 0.951, 13312, 0,    11.367,
 155, 290, 155, 155, 156.208, 1.208, 12288, 0, 156.208, 158.411, 2.202, 1238, 158.411, 160.058, 1.648, 12288, 0, 160.058, 161.907, 1.849, 1800, 161.907, 163.281, 1.375, 9216, 0, 163.281, 165.124, 1.842, 1350, 165.124, 166.25, 1.127, 12288, 0,    11.250,
 156, 290, 156, 156, 157.39, 1.39, 15360, 0, 157.39, 160.463, 3.073, 1502, 160.463, 161.569, 1.106, 15360, 0, 161.569, 163.878, 2.309, 2250, 163.878, 165.006, 1.128, 11264, 0, 165.006, 167.268, 2.262, 1650, 167.268, 168.299, 1.031, 14336, 0,    12.299,
 157, 290, 157, 157, 158.496, 1.496, 14336, 0, 158.496, 160.671, 2.174, 1414, 160.671, 162.597, 1.926, 14336, 0, 162.597, 164.752, 2.155, 2100, 164.752, 166.036, 1.284, 10240, 0, 166.036, 168.085, 2.049, 1500, 168.085, 169.249, 1.164, 13312, 0,    12.249,
 159, 290, 159, 159, 160.473, 1.473, 10240, 0, 160.473, 162.316, 1.843, 1070, 162.316, 163.335, 1.019, 10240, 0, 163.335, 165.42, 2.086, 1500, 165.42, 166.758, 1.338, 7168, 0, 166.758, 168.705, 1.947, 1050, 168.705, 169.909, 1.204, 9216, 0,    10.909,
 158, 290, 158, 158, 159.678, 1.678, 15360, 0, 159.678, 162.809, 3.131, 1526, 162.809, 164.432, 1.623, 15360, 0, 164.432, 167.059, 2.627, 2250, 167.059, 168.187, 1.128, 11264, 0, 168.187, 170.456, 2.269, 1650, 170.456, 171.479, 1.024, 14336, 0,    13.479,
 160, 290, 160, 160, 161.344, 1.344, 11264, 0, 161.344, 164.021, 2.677, 1107, 164.021, 165.246, 1.225, 11264, 0, 165.246, 167.116, 1.871, 1650, 167.116, 169.014, 1.898, 8192, 0, 169.014, 170.666, 1.652, 1200, 170.666, 172.211, 1.545, 10240, 0,    12.211,
 161, 290, 161, 161, 162.526, 1.526, 15360, 0, 162.526, 165.174, 2.648, 1534, 165.174, 166.343, 1.169, 15360, 0, 166.343, 169.365, 3.023, 2250, 169.365, 170.499, 1.134, 11264, 0, 170.499, 172.763, 2.264, 1650, 172.763, 173.788, 1.024, 14336, 0,    12.788,
 162, 290, 162, 162, 163.63, 1.63, 14336, 0, 163.63, 166.254, 2.624, 1446, 166.254, 167.368, 1.114, 14336, 0, 167.368, 169.526, 2.158, 2100, 169.526, 171.524, 1.998, 10240, 0, 171.524, 173.571, 2.047, 1500, 173.571, 174.741, 1.17, 13312, 0,    12.741,
 163, 290, 163, 163, 164.662, 1.662, 13312, 0, 164.662, 167.268, 2.606, 1358, 167.268, 168.318, 1.051, 13312, 0, 168.318, 171.365, 3.047, 1950, 171.365, 172.446, 1.08, 9216, 0, 172.446, 174.612, 2.167, 1350, 174.612, 175.619, 1.006, 12288, 0,    12.619,
 164, 290, 164, 164, 165.686, 1.686, 13312, 0, 165.686, 168.322, 2.637, 1340, 168.322, 169.281, 0.959, 13312, 0, 169.281, 171.527, 2.246, 1950, 171.527, 173.367, 1.84, 9216, 0, 173.367, 175.422, 2.054, 1350, 175.422, 176.496, 1.075, 12288, 0,    12.496,
 165, 290, 165, 165, 166.637, 1.637, 12288, 0, 166.637, 169.118, 2.482, 1200, 169.118, 170.159, 1.041, 12288, 0, 170.159, 173.217, 3.058, 1800, 173.217, 174.289, 1.072, 9216, 0, 174.289, 176.46, 2.172, 1350, 176.46, 177.38, 0.92, 12288, 0,    12.380,
 166, 290, 166, 166, 167.821, 1.821, 15360, 0, 167.821, 170.654, 2.833, 1516, 170.654, 171.759, 1.105, 15360, 0, 171.759, 174.074, 2.315, 2250, 174.074, 175.415, 1.341, 11264, 0, 175.415, 177.684, 2.269, 1650, 177.684, 178.708, 1.024, 14336, 0,    12.708,
 167, 290, 167, 167, 168.687, 1.687, 11264, 0, 168.687, 170.869, 2.182, 1131, 170.869, 172.563, 1.694, 11264, 0, 172.563, 174.917, 2.354, 1650, 174.917, 176.236, 1.319, 8192, 0, 176.236, 178.104, 1.868, 1200, 178.104, 179.44, 1.336, 10240, 0,    12.440,
 168, 290, 168, 168, 169.632, 1.632, 12288, 0, 169.632, 172.602, 2.97, 1267, 172.602, 173.483, 0.881, 12288, 0, 173.483, 175.919, 2.436, 1800, 175.919, 177.165, 1.246, 9216, 0, 177.165, 179.53, 2.364, 1350, 179.53, 180.412, 0.883, 12288, 0,    12.412,
 169, 290, 169, 169, 170.656, 1.656, 13312, 0, 170.656, 172.924, 2.267, 1335, 172.924, 174.436, 1.512, 13312, 0, 174.436, 176.924, 2.489, 1950, 176.924, 178.088, 1.163, 9216, 0, 178.088, 179.955, 1.868, 1350, 179.955, 181.297, 1.341, 12288, 0,    12.297,
