Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 683, 756, 756, 757.515, 1.515, 13312, 0, 757.515, 760.168, 2.653, 1976, 760.168, 761.098, 0.93, 9216, 0, 761.098, 763.104, 2.006, 1350, 763.104, 764.052, 0.948, 12288, 0,     8.052,
 754, 683, 757, 757, 758.539, 1.539, 12288, 0, 758.539, 760.638, 2.099, 1892, 760.638, 762.029, 1.391, 9216, 0, 762.029, 764.029, 2, 1350, 764.029, 765, 0.971, 12288, 0,     8.000,
 755, 683, 758, 758, 759.563, 1.563, 12288, 0, 759.563, 762.235, 2.671, 1860, 762.235, 763.168, 0.934, 9216, 0, 763.168, 765.172, 2.004, 1350, 765.172, 766.118, 0.945, 12288, 0,     8.118,
 756, 683, 759, 759, 760.587, 1.587, 12288, 0, 760.587, 762.739, 2.152, 1891, 762.739, 764.094, 1.355, 9216, 0, 764.094, 766.102, 2.008, 1350, 766.102, 767.063, 0.961, 12288, 0,     8.063,
 757, 683, 760, 760, 761.44, 1.44, 10240, 0, 761.44, 764.058, 2.617, 1627, 764.058, 764.913, 0.855, 8192, 0, 764.913, 766.951, 2.038, 1200, 766.951, 767.85, 0.9, 10240, 0,     7.850,
 758, 683, 761, 761, 762.379, 1.379, 11264, 0, 762.379, 764.675, 2.296, 1743, 764.675, 765.732, 1.057, 8192, 0, 765.732, 767.879, 2.147, 1200, 767.879, 768.673, 0.794, 10240, 0,     7.673,
 759, 683, 762, 762, 763.154, 1.154, 9216, 0, 763.154, 765.714, 2.56, 1491, 765.714, 766.457, 0.743, 7168, 0, 766.457, 768.512, 2.055, 1050, 768.512, 769.388, 0.876, 9216, 0,     7.388,
 760, 683, 763, 763, 764.267, 1.267, 13312, 0, 764.267, 766.916, 2.648, 2017, 766.916, 767.948, 1.032, 10240, 0, 767.948, 770.17, 2.222, 1500, 770.17, 771.194, 1.024, 13312, 0,     8.194,
 761, 683, 764, 764, 765.211, 1.211, 11264, 0, 765.211, 767.554, 2.343, 1657, 767.554, 768.767, 1.213, 8192, 0, 768.767, 770.54, 1.773, 1200, 770.54, 771.982, 1.442, 10240, 0,     7.982,
 762, 683, 765, 765, 766.15, 1.15, 11264, 0, 766.15, 768.825, 2.675, 1719, 768.825, 769.65, 0.825, 8192, 0, 769.65, 771.958, 2.307, 1200, 771.958, 772.775, 0.818, 10240, 0,     7.775,
 763, 683, 766, 766, 767.347, 1.347, 14336, 0, 767.347, 769.935, 2.588, 2130, 769.935, 770.965, 1.03, 10240, 0, 770.965, 773.187, 2.221, 1500, 773.187, 774.212, 1.026, 13312, 0,     8.212,
 764, 683, 767, 767, 768.203, 1.203, 10240, 0, 768.203, 770.628, 2.425, 1614, 770.628, 771.784, 1.156, 8192, 0, 771.784, 773.736, 1.952, 1200, 773.736, 775, 1.264, 10240, 0,     8.000,
 765, 683, 768, 768, 769.227, 1.227, 12288, 0, 769.227, 772.033, 2.807, 1889, 772.033, 772.968, 0.935, 9216, 0, 772.968, 775.186, 2.218, 1350, 775.186, 776.135, 0.948, 12288, 0,     8.135,
 766, 683, 769, 769, 769.995, 0.995, 9216, 0, 769.995, 772.24, 2.246, 1451, 772.24, 773.686, 1.446, 7168, 0, 773.686, 775.304, 1.618, 1050, 775.304, 776.844, 1.54, 9216, 0,     7.844,
 767, 683, 770, 770, 771.031, 1.031, 12288, 0, 771.031, 774.065, 3.034, 1829, 774.065, 774.997, 0.932, 9216, 0, 774.997, 777.185, 2.188, 1350, 777.185, 778.131, 0.945, 12288, 0,     8.131,
 768, 683, 771, 771, 772.226, 1.226, 14336, 0, 772.226, 774.578, 2.352, 2101, 774.578, 776.025, 1.448, 10240, 0, 776.025, 778.241, 2.215, 1500, 778.241, 779.273, 1.033, 13312, 0,     8.273,
 769, 683, 772, 772, 772.994, 0.994, 9216, 0, 772.994, 775.727, 2.733, 1496, 775.727, 776.746, 1.019, 7168, 0, 776.746, 778.74, 1.994, 1050, 778.74, 779.983, 1.244, 9216, 0,     7.983,
 770, 683, 773, 773, 774.111, 1.111, 13312, 0, 774.111, 776.894, 2.783, 2073, 776.894, 777.924, 1.03, 10240, 0, 777.924, 780.47, 2.546, 1500, 780.47, 781.494, 1.024, 13312, 0,     8.494,
 771, 683, 774, 774, 775.054, 1.054, 11264, 0, 775.054, 777.658, 2.603, 1739, 777.658, 778.743, 1.085, 8192, 0, 778.743, 780.521, 1.778, 1200, 780.521, 782.285, 1.764, 10240, 0,     8.285,
 772, 683, 775, 775, 776.172, 1.172, 13312, 0, 776.172, 779.216, 3.044, 2078, 779.216, 780.254, 1.038, 10240, 0, 780.254, 782.709, 2.455, 1500, 782.709, 783.735, 1.026, 13312, 0,     8.735,
 773, 683, 776, 776, 777.11, 1.11, 11264, 0, 777.11, 779.558, 2.447, 1710, 779.558, 781.077, 1.519, 8192, 0, 781.077, 782.861, 1.784, 1200, 782.861, 784.53, 1.67, 10240, 0,     8.530,
 775, 683, 778, 778, 779.073, 1.073, 10240, 0, 779.073, 781.295, 2.223, 1565, 781.295, 782.028, 0.732, 7168, 0, 782.028, 784.264, 2.237, 1050, 784.264, 785.24, 0.976, 9216, 0,     7.240,
 774, 683, 777, 777, 778.219, 1.219, 13312, 0, 778.219, 781.398, 3.179, 1965, 781.398, 782.95, 1.552, 9216, 0, 782.95, 784.958, 2.008, 1350, 784.958, 786.185, 1.227, 12288, 0,     9.185,
 777, 683, 780, 780, 781.043, 1.043, 10240, 0, 781.043, 783.101, 2.058, 1534, 783.101, 783.824, 0.723, 7168, 0, 783.824, 785.824, 2, 1050, 785.824, 786.9, 1.076, 9216, 0,     6.900,
 776, 683, 779, 779, 780.19, 1.19, 13312, 0, 780.19, 783.556, 3.366, 2035, 783.556, 784.848, 1.293, 10240, 0, 784.848, 787.181, 2.332, 1500, 787.181, 788.214, 1.034, 13312, 0,     9.214,
 778, 683, 781, 781, 782.157, 1.157, 13312, 0, 782.157, 785.294, 3.137, 1974, 785.294, 786.221, 0.928, 9216, 0, 786.221, 788.218, 1.996, 1350, 788.218, 789.163, 0.945, 12288, 0,     8.163,
 779, 683, 782, 782, 783.019, 1.019, 10240, 0, 783.019, 785.343, 2.324, 1609, 785.343, 787.04, 1.698, 8192, 0, 787.04, 788.965, 1.925, 1200, 788.965, 789.951, 0.985, 10240, 0,     7.951,
 781, 683, 784, 784, 784.78, 0.78, 9216, 0, 784.78, 786.963, 2.184, 1459, 786.963, 787.761, 0.798, 7168, 0, 787.761, 789.772, 2.012, 1050, 789.772, 790.66, 0.888, 9216, 0,     6.660,
 780, 683, 783, 783, 783.872, 0.872, 10240, 0, 783.872, 787.009, 3.137, 1544, 787.009, 788.477, 1.469, 7168, 0, 788.477, 790.52, 2.043, 1050, 790.52, 791.376, 0.855, 9216, 0,     8.376,
 783, 683, 786, 786, 786.943, 0.943, 11264, 0, 786.943, 788.911, 1.968, 1713, 788.911, 789.737, 0.826, 8192, 0, 789.737, 791.557, 1.82, 1200, 791.557, 792.345, 0.788, 10240, 0,     6.345,
 782, 683, 785, 785, 785.95, 0.95, 11264, 0, 785.95, 788.958, 3.008, 1796, 788.958, 790.556, 1.599, 8192, 0, 790.556, 792.331, 1.775, 1200, 792.331, 793.133, 0.802, 10240, 0,     8.133,
 785, 683, 788, 788, 788.971, 0.971, 11264, 0, 788.971, 790.846, 1.875, 1678, 790.846, 791.671, 0.825, 8192, 0, 791.671, 793.447, 1.775, 1200, 793.447, 794.236, 0.789, 10240, 0,     6.236,
 784, 683, 787, 787, 788.026, 1.026, 12288, 0, 788.026, 791.012, 2.986, 1891, 791.012, 792.603, 1.591, 9216, 0, 792.603, 794.604, 2.001, 1350, 794.604, 795.553, 0.948, 12288, 0,     8.553,
 787, 683, 790, 790, 791.15, 1.15, 11264, 0, 791.15, 793.106, 1.956, 1761, 793.106, 793.938, 0.832, 8192, 0, 793.938, 795.722, 1.784, 1200, 795.722, 796.51, 0.788, 10240, 0,     6.510,
 786, 683, 789, 789, 790.201, 1.201, 14336, 0, 790.201, 793.216, 3.014, 2127, 793.216, 794.964, 1.748, 10240, 0, 794.964, 797.194, 2.23, 1500, 797.194, 798.226, 1.032, 13312, 0,     9.226,
 789, 683, 792, 792, 793.112, 1.112, 11264, 0, 793.112, 795.137, 2.025, 1730, 795.137, 795.962, 0.825, 8192, 0, 795.962, 797.73, 1.768, 1200, 797.73, 799.019, 1.288, 10240, 0,     7.019,
 788, 683, 791, 791, 792.174, 1.174, 12288, 0, 792.174, 795.256, 3.082, 1928, 795.256, 796.885, 1.629, 9216, 0, 796.885, 799.199, 2.314, 1350, 799.199, 800.145, 0.945, 12288, 0,     9.145,
 791, 683, 794, 794, 795.246, 1.246, 12288, 0, 795.246, 797.309, 2.063, 1849, 797.309, 798.237, 0.928, 9216, 0, 798.237, 800.235, 1.998, 1350, 800.235, 801.186, 0.951, 12288, 0,     7.186,
 790, 683, 793, 793, 794.222, 1.222, 13312, 0, 794.222, 797.415, 3.193, 2041, 797.415, 799.269, 1.854, 10240, 0, 799.269, 801.495, 2.227, 1500, 801.495, 802.52, 1.024, 13312, 0,     9.520,
 793, 683, 796, 796, 797.129, 1.129, 10240, 0, 797.129, 799.149, 2.02, 1561, 799.149, 799.985, 0.837, 7168, 0, 799.985, 801.79, 1.804, 1050, 801.79, 803.237, 1.448, 9216, 0,     7.237,
 792, 683, 795, 795, 796.271, 1.271, 12288, 0, 796.271, 799.438, 3.168, 1917, 799.438, 800.916, 1.478, 9216, 0, 800.916, 803.501, 2.585, 1350, 803.501, 804.455, 0.954, 12288, 0,     9.455,
 794, 683, 797, 797, 798.243, 1.243, 13312, 0, 798.243, 801.466, 3.223, 2086, 801.466, 802.495, 1.03, 10240, 0, 802.495, 804.722, 2.227, 1500, 804.722, 805.747, 1.025, 13312, 0,     8.747,
 795, 683, 798, 798, 799.275, 1.275, 12288, 0, 799.275, 801.591, 2.316, 1938, 801.591, 803.417, 1.826, 9216, 0, 803.417, 805.5, 2.083, 1350, 805.5, 806.692, 1.192, 12288, 0,     8.692,
 796, 683, 799, 799, 800.299, 1.299, 12288, 0, 800.299, 803.625, 3.326, 1944, 803.625, 804.552, 0.927, 9216, 0, 804.552, 806.726, 2.174, 1350, 806.726, 807.671, 0.945, 12288, 0,     8.671,
 797, 683, 800, 800, 801.329, 1.329, 12288, 0, 801.329, 803.703, 2.373, 1901, 803.703, 805.474, 1.771, 9216, 0, 805.474, 807.502, 2.028, 1350, 807.502, 808.624, 1.122, 12288, 0,     8.624,
 799, 683, 802, 802, 803.468, 1.468, 12288, 0, 803.468, 805.853, 2.385, 1919, 805.853, 806.79, 0.937, 9216, 0, 806.79, 808.801, 2.01, 1350, 808.801, 809.746, 0.945, 12288, 0,     7.746,
 798, 683, 801, 801, 802.444, 1.444, 13312, 0, 802.444, 805.969, 3.525, 2096, 805.969, 807.814, 1.845, 10240, 0, 807.814, 810.035, 2.221, 1500, 810.035, 811.068, 1.032, 13312, 0,    10.068,
 800, 683, 804, 804, 805.036, 1.036, 12288, 0, 805.036, 807.957, 2.921, 1894, 807.957, 808.894, 0.937, 9216, 0, 808.894, 810.899, 2.005, 1350, 810.899, 812.018, 1.119, 12288, 0,     8.018,
 801, 683, 805, 805, 806.06, 1.06, 12288, 0, 806.06, 808.225, 2.165, 1940, 808.225, 809.815, 1.59, 9216, 0, 809.815, 812.037, 2.222, 1350, 812.037, 812.987, 0.95, 12288, 0,     7.987,
 802, 683, 806, 806, 806.913, 0.913, 10240, 0, 806.913, 809.642, 2.729, 1517, 809.642, 810.533, 0.891, 7168, 0, 810.533, 812.457, 1.924, 1050, 812.457, 813.696, 1.239, 9216, 0,     7.696,
 803, 683, 807, 807, 807.943, 0.943, 11264, 0, 807.943, 810.208, 2.265, 1786, 810.208, 811.352, 1.144, 8192, 0, 811.352, 813.819, 2.467, 1200, 813.819, 814.607, 0.788, 10240, 0,     7.607,
 804, 683, 808, 808, 809.111, 1.111, 13312, 0, 809.111, 811.905, 2.794, 2038, 811.905, 812.935, 1.03, 10240, 0, 812.935, 815.161, 2.226, 1500, 815.161, 816.185, 1.024, 13312, 0,     8.185,
 805, 683, 809, 809, 810.226, 1.226, 13312, 0, 810.226, 812.537, 2.311, 2071, 812.537, 813.967, 1.43, 10240, 0, 813.967, 816.19, 2.223, 1500, 816.19, 817.219, 1.029, 13312, 0,     8.219,
 806, 683, 810, 810, 811.335, 1.335, 13312, 0, 811.335, 814.193, 2.858, 2054, 814.193, 815.233, 1.04, 10240, 0, 815.233, 817.452, 2.219, 1500, 817.452, 818.476, 1.024, 13312, 0,     8.476,
 807, 683, 811, 811, 812.453, 1.453, 13312, 0, 812.453, 814.722, 2.269, 1967, 814.722, 816.154, 1.432, 9216, 0, 816.154, 818.193, 2.039, 1350, 818.193, 819.423, 1.23, 12288, 0,     8.423,
 809, 683, 813, 813, 814.256, 1.256, 9216, 0, 814.256, 816.329, 2.072, 1447, 816.329, 817.061, 0.732, 7168, 0, 817.061, 819.006, 1.946, 1050, 819.006, 820.132, 1.126, 9216, 0,     7.132,
 808, 683, 812, 812, 813.482, 1.482, 12288, 0, 813.482, 816.368, 2.886, 1943, 816.368, 817.982, 1.614, 9216, 0, 817.982, 820.196, 2.214, 1350, 820.196, 821.142, 0.945, 12288, 0,     9.142,
 811, 683, 815, 815, 816.052, 1.052, 10240, 0, 816.052, 818.208, 2.156, 1649, 818.208, 819.04, 0.831, 8192, 0, 819.04, 820.823, 1.784, 1200, 820.823, 821.933, 1.11, 10240, 0,     6.933,
 810, 683, 814, 814, 815.199, 1.199, 11264, 0, 815.199, 818.24, 3.041, 1720, 818.24, 819.859, 1.619, 8192, 0, 819.859, 821.973, 2.114, 1200, 821.973, 822.767, 0.794, 10240, 0,     8.767,
 812, 683, 816, 816, 817.076, 1.076, 12288, 0, 817.076, 820.219, 3.143, 1800, 820.219, 821.156, 0.937, 9216, 0, 821.156, 823.16, 2.004, 1350, 823.16, 824.106, 0.946, 12288, 0,     8.106,
 813, 683, 817, 817, 818.185, 1.185, 13312, 0, 818.185, 820.56, 2.374, 2089, 820.56, 822.186, 1.627, 10240, 0, 822.186, 824.407, 2.221, 1500, 824.407, 825.438, 1.032, 13312, 0,     8.438,
 814, 683, 818, 818, 819.046, 1.046, 10240, 0, 819.046, 821.939, 2.893, 1531, 821.939, 822.909, 0.97, 7168, 0, 822.909, 824.714, 1.805, 1050, 824.714, 826.147, 1.433, 9216, 0,     8.147,
 816, 683, 820, 820, 821.094, 1.094, 10240, 0, 821.094, 823.741, 2.647, 1623, 823.741, 824.784, 1.043, 8192, 0, 824.784, 826.555, 1.77, 1200, 826.555, 827.347, 0.793, 10240, 0,     7.347,
 815, 683, 819, 819, 820.241, 1.241, 14336, 0, 820.241, 822.926, 2.685, 2130, 822.926, 823.961, 1.035, 10240, 0, 823.961, 826.644, 2.683, 1500, 826.644, 828.379, 1.735, 13312, 0,     9.379,
 817, 683, 821, 821, 822.036, 1.036, 11264, 0, 822.036, 824.769, 2.733, 1659, 824.769, 825.603, 0.834, 8192, 0, 825.603, 828.331, 2.728, 1200, 828.331, 829.167, 0.836, 10240, 0,     8.167,
 818, 683, 822, 822, 823.066, 1.066, 12288, 0, 823.066, 825.902, 2.836, 1945, 825.902, 826.835, 0.934, 9216, 0, 826.835, 828.832, 1.997, 1350, 828.832, 830.119, 1.287, 12288, 0,     8.119,
 819, 683, 823, 823, 824.09, 1.09, 12288, 0, 824.09, 826.922, 2.832, 1938, 826.922, 827.849, 0.928, 9216, 0, 827.849, 830.33, 2.48, 1350, 830.33, 831.275, 0.946, 12288, 0,     8.275,
 820, 683, 824, 824, 825.114, 1.114, 12288, 0, 825.114, 827.941, 2.827, 1836, 827.941, 828.872, 0.931, 9216, 0, 828.872, 830.876, 2.004, 1350, 830.876, 832.222, 1.346, 12288, 0,     8.222,
 821, 683, 825, 825, 826.053, 1.053, 11264, 0, 826.053, 828.798, 2.746, 1689, 828.798, 829.692, 0.894, 8192, 0, 829.692, 832.108, 2.417, 1200, 832.108, 833.01, 0.901, 10240, 0,     8.010,
 822, 683, 826, 826, 826.906, 0.906, 10240, 0, 826.906, 829.701, 2.795, 1585, 829.701, 830.427, 0.726, 7168, 0, 830.427, 832.439, 2.012, 1050, 832.439, 833.719, 1.28, 9216, 0,     7.719,
 823, 683, 827, 827, 827.855, 0.855, 10240, 0, 827.855, 830.614, 2.759, 1635, 830.614, 831.441, 0.827, 8192, 0, 831.441, 833.889, 2.447, 1200, 833.889, 834.678, 0.79, 10240, 0,     7.678,
 824, 683, 828, 828, 828.858, 0.858, 10240, 0, 828.858, 831.524, 2.666, 1629, 831.524, 832.359, 0.835, 8192, 0, 832.359, 834.217, 1.858, 1200, 834.217, 835.466, 1.249, 10240, 0,     7.466,
 825, 683, 829, 829, 830.119, 1.119, 13312, 0, 830.119, 832.896, 2.777, 2054, 832.896, 833.926, 1.03, 10240, 0, 833.926, 836.148, 2.222, 1500, 836.148, 837.172, 1.024, 13312, 0,     8.172,
 826, 683, 830, 830, 830.972, 0.972, 10240, 0, 830.972, 833.302, 2.329, 1590, 833.302, 834.642, 1.341, 7168, 0, 834.642, 836.198, 1.556, 1050, 836.198, 837.883, 1.685, 9216, 0,     7.883,
 827, 683, 831, 831, 832.036, 1.036, 12288, 0, 832.036, 834.983, 2.948, 1880, 834.983, 835.914, 0.931, 9216, 0, 835.914, 838.153, 2.238, 1350, 838.153, 839.1, 0.947, 12288, 0,     8.100,
 828, 683, 832, 832, 832.976, 0.976, 11264, 0, 832.976, 835.152, 2.175, 1666, 835.152, 836.742, 1.59, 8192, 0, 836.742, 838.519, 1.777, 1200, 838.519, 839.889, 1.371, 10240, 0,     7.889,
 829, 683, 833, 833, 833.942, 0.942, 11264, 0, 833.942, 836.823, 2.882, 1657, 836.823, 837.652, 0.829, 8192, 0, 837.652, 839.938, 2.285, 1200, 839.938, 840.725, 0.788, 10240, 0,     7.725,
 830, 683, 834, 834, 835.118, 1.118, 13312, 0, 835.118, 837.408, 2.289, 2031, 837.408, 838.676, 1.268, 10240, 0, 838.676, 840.909, 2.234, 1500, 840.909, 841.933, 1.024, 13312, 0,     7.933,
 831, 683, 835, 835, 836.228, 1.228, 13312, 0, 836.228, 839.069, 2.841, 2022, 839.069, 840.099, 1.03, 10240, 0, 840.099, 842.328, 2.229, 1500, 842.328, 843.352, 1.024, 13312, 0,     8.352,
 832, 683, 836, 836, 837.17, 1.17, 11264, 0, 837.17, 839.389, 2.219, 1783, 839.389, 840.919, 1.53, 8192, 0, 840.919, 842.695, 1.776, 1200, 842.695, 844.14, 1.445, 10240, 0,     8.140,
 833, 683, 837, 837, 838.026, 1.026, 10240, 0, 838.026, 840.76, 2.734, 1509, 840.76, 841.636, 0.876, 7168, 0, 841.636, 843.885, 2.25, 1050, 843.885, 844.856, 0.971, 9216, 0,     7.856,
 834, 683, 838, 838, 839.142, 1.142, 13312, 0, 839.142, 841.655, 2.513, 2037, 841.655, 842.685, 1.03, 10240, 0, 842.685, 844.918, 2.233, 1500, 844.918, 845.947, 1.029, 13312, 0,     7.947,
 835, 683, 839, 839, 840.341, 1.341, 14336, 0, 840.341, 843.116, 2.775, 2106, 843.116, 844.146, 1.03, 10240, 0, 844.146, 846.372, 2.226, 1500, 846.372, 847.401, 1.029, 13312, 0,     8.401,
 836, 683, 840, 840, 841.194, 1.194, 10240, 0, 841.194, 843.353, 2.159, 1529, 843.353, 844.869, 1.516, 7168, 0, 844.869, 846.477, 1.608, 1050, 846.477, 848.112, 1.635, 9216, 0,     8.112,
 837, 683, 841, 841, 842.138, 1.138, 11264, 0, 842.138, 844.958, 2.82, 1659, 844.958, 845.784, 0.825, 8192, 0, 845.784, 848.152, 2.368, 1200, 848.152, 848.943, 0.792, 10240, 0,     7.943,
 838, 683, 842, 842, 843.162, 1.162, 12288, 0, 843.162, 845.372, 2.21, 1818, 845.372, 846.705, 1.333, 9216, 0, 846.705, 848.712, 2.006, 1350, 848.712, 849.893, 1.181, 12288, 0,     7.893,
 839, 683, 843, 843, 844.186, 1.186, 12288, 0, 844.186, 847.066, 2.88, 1898, 847.066, 847.994, 0.928, 9216, 0, 847.994, 850.151, 2.157, 1350, 850.151, 851.096, 0.945, 12288, 0,     8.096,
 840, 683, 844, 844, 845.046, 1.046, 10240, 0, 845.046, 847.173, 2.127, 1613, 847.173, 848.813, 1.64, 8192, 0, 848.813, 850.597, 1.784, 1200, 850.597, 851.884, 1.287, 10240, 0,     7.884,
 841, 683, 845, 845, 845.899, 0.899, 10240, 0, 845.899, 848.836, 2.937, 1594, 848.836, 849.559, 0.723, 7168, 0, 849.559, 851.706, 2.147, 1050, 851.706, 852.599, 0.893, 9216, 0,     7.599,
 842, 683, 846, 846, 846.855, 0.855, 10240, 0, 846.855, 848.856, 2.001, 1500, 848.856, 850.281, 1.424, 7168, 0, 850.281, 852.154, 1.873, 1050, 852.154, 853.315, 1.161, 9216, 0,     7.315,
 844, 683, 848, 848, 848.857, 0.857, 10240, 0, 848.857, 850.579, 1.723, 1536, 850.579, 851.305, 0.726, 7168, 0, 851.305, 853.266, 1.961, 1050, 853.266, 854.028, 0.762, 9216, 0,     6.028,
 843, 683, 847, 847, 847.855, 0.855, 10240, 0, 847.855, 850.619, 2.764, 1603, 850.619, 852.133, 1.513, 8192, 0, 852.133, 853.934, 1.801, 1200, 853.934, 854.816, 0.882, 10240, 0,     7.816,
 845, 683, 849, 849, 849.943, 0.943, 11264, 0, 849.943, 852.423, 2.48, 1660, 852.423, 853.256, 0.833, 8192, 0, 853.256, 855.048, 1.792, 1200, 855.048, 855.836, 0.788, 10240, 0,     6.836,
 846, 683, 850, 850, 851.032, 1.032, 12288, 0, 851.032, 853.089, 2.056, 1845, 853.089, 854.185, 1.097, 9216, 0, 854.185, 856.186, 2.001, 1350, 856.186, 857.138, 0.951, 12288, 0,     7.138,
 847, 683, 851, 851, 852.149, 1.149, 13312, 0, 852.149, 854.593, 2.445, 1954, 854.593, 855.521, 0.927, 9216, 0, 855.521, 857.52, 2, 1350, 857.52, 858.466, 0.945, 12288, 0,     7.466,
 848, 683, 852, 852, 853.262, 1.262, 13312, 0, 853.262, 855.485, 2.224, 2002, 855.485, 856.545, 1.059, 10240, 0, 856.545, 858.773, 2.228, 1500, 858.773, 859.797, 1.024, 13312, 0,     7.797,
 849, 683, 853, 853, 854.379, 1.379, 13312, 0, 854.379, 856.762, 2.383, 1952, 856.762, 857.697, 0.935, 9216, 0, 857.697, 859.7, 2.003, 1350, 859.7, 860.75, 1.05, 12288, 0,     7.750,
 850, 683, 854, 854, 855.413, 1.413, 12288, 0, 855.413, 857.638, 2.225, 1938, 857.638, 858.619, 0.981, 9216, 0, 858.619, 860.774, 2.155, 1350, 860.774, 861.721, 0.947, 12288, 0,     7.721,
 851, 683, 855, 855, 856.272, 1.272, 10240, 0, 856.272, 858.532, 2.261, 1594, 858.532, 859.335, 0.803, 7168, 0, 859.335, 861.264, 1.928, 1050, 861.264, 862.43, 1.166, 9216, 0,     7.430,
 852, 683, 856, 856, 857.381, 1.381, 13312, 0, 857.381, 859.83, 2.449, 1974, 859.83, 860.758, 0.928, 9216, 0, 860.758, 862.781, 2.023, 1350, 862.781, 863.736, 0.955, 12288, 0,     7.736,
 853, 683, 857, 857, 858.324, 1.324, 11264, 0, 858.324, 860.518, 2.195, 1771, 860.518, 861.577, 1.059, 8192, 0, 861.577, 863.363, 1.786, 1200, 863.363, 864.524, 1.161, 10240, 0,     7.524,
 854, 683, 858, 858, 859.433, 1.433, 13312, 0, 859.433, 862.103, 2.67, 2046, 862.103, 863.134, 1.03, 10240, 0, 863.134, 865.358, 2.224, 1500, 865.358, 866.382, 1.024, 13312, 0,     8.382,
 855, 683, 859, 859, 860.296, 1.296, 10240, 0, 860.296, 862.344, 2.048, 1638, 862.344, 863.955, 1.611, 8192, 0, 863.955, 865.728, 1.773, 1200, 865.728, 867.17, 1.442, 10240, 0,     8.170,
 857, 683, 861, 861, 862.344, 1.344, 10240, 0, 862.344, 864.055, 1.711, 1541, 864.055, 864.785, 0.73, 7168, 0, 864.785, 866.927, 2.142, 1050, 866.927, 867.88, 0.954, 9216, 0,     6.880,
 856, 683, 860, 860, 861.49, 1.49, 14336, 0, 861.49, 864.472, 2.981, 2132, 864.472, 865.816, 1.344, 10240, 0, 865.816, 868.029, 2.213, 1500, 868.029, 869.053, 1.024, 13312, 0,     9.053,
 858, 683, 862, 862, 863.545, 1.545, 14336, 0, 863.545, 866.449, 2.904, 2155, 866.449, 867.482, 1.034, 10240, 0, 867.482, 869.71, 2.228, 1500, 869.71, 870.74, 1.03, 13312, 0,     8.740,
 859, 683, 863, 863, 864.654, 1.654, 13312, 0, 864.654, 866.915, 2.261, 2036, 866.915, 868.513, 1.598, 10240, 0, 868.513, 870.741, 2.228, 1500, 870.741, 871.768, 1.027, 13312, 0,     8.768,
 860, 683, 864, 864, 865.511, 1.511, 10240, 0, 865.511, 868.182, 2.671, 1556, 868.182, 869.23, 1.048, 7168, 0, 869.23, 871.265, 2.034, 1050, 871.265, 872.477, 1.212, 9216, 0,     8.477,
 861, 683, 865, 865, 866.279, 1.279, 9216, 0, 866.279, 868.543, 2.264, 1456, 868.543, 869.948, 1.404, 7168, 0, 869.948, 872.302, 2.354, 1050, 872.302, 873.186, 0.884, 9216, 0,     8.186,
 862, 683, 866, 866, 867.047, 1.047, 9216, 0, 867.047, 869.799, 2.752, 1444, 869.799, 870.665, 0.865, 7168, 0, 870.665, 872.837, 2.173, 1050, 872.837, 873.895, 1.057, 9216, 0,     7.895,
 863, 683, 867, 867, 867.901, 0.901, 10240, 0, 867.901, 870.371, 2.471, 1646, 870.371, 871.489, 1.118, 8192, 0, 871.489, 874.088, 2.599, 1200, 874.088, 874.876, 0.788, 10240, 0,     7.876,
 865, 683, 869, 869, 869.889, 0.889, 9216, 0, 869.889, 871.986, 2.096, 1453, 871.986, 872.708, 0.723, 7168, 0, 872.708, 874.392, 1.683, 1050, 874.392, 875.586, 1.194, 9216, 0,     6.586,
 866, 683, 870, 870, 870.855, 0.855, 10240, 0, 870.855, 873.722, 2.867, 1552, 873.722, 874.458, 0.735, 7168, 0, 874.458, 876.008, 1.55, 1050, 876.008, 876.717, 0.709, 9216, 0,     6.717,
 864, 683, 868, 868, 869.112, 1.112, 13312, 0, 869.112, 872.051, 2.939, 2025, 872.051, 873.732, 1.682, 10240, 0, 873.732, 876.31, 2.577, 1500, 876.31, 877.743, 1.433, 13312, 0,     9.743,
 867, 683, 871, 871, 872.198, 1.198, 14336, 0, 872.198, 874.589, 2.391, 2153, 874.589, 875.624, 1.035, 10240, 0, 875.624, 878.24, 2.616, 1500, 878.24, 879.271, 1.031, 13312, 0,     8.271,
 868, 683, 872, 872, 873.222, 1.222, 12288, 0, 873.222, 875.77, 2.548, 1844, 875.77, 876.702, 0.932, 9216, 0, 876.702, 878.697, 1.995, 1350, 878.697, 880.219, 1.521, 12288, 0,     8.219,
 869, 683, 873, 873, 874.251, 1.251, 12288, 0, 874.251, 876.643, 2.392, 1848, 876.643, 877.623, 0.981, 9216, 0, 877.623, 880.241, 2.617, 1350, 880.241, 881.186, 0.945, 12288, 0,     8.186,
