Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 666, 729, 729, 730.29, 1.29, 13312, 0, 730.29, 735.774, 5.483, 1366, 735.774, 736.663, 0.889, 13312, 0,     7.663,
 727, 666, 730, 730, 731.322, 1.322, 14336, 0, 731.322, 736.005, 4.683, 1473, 736.005, 737.619, 1.613, 14336, 0,     7.619,
 728, 666, 731, 731, 732.351, 1.351, 14336, 0, 732.351, 737.842, 5.492, 1442, 737.842, 738.803, 0.961, 14336, 0,     7.803,
 729, 666, 732, 732, 733.521, 1.521, 16384, 0, 733.521, 738.337, 4.816, 1630, 738.337, 739.902, 1.565, 16384, 0,     7.902,
 730, 666, 733, 733, 734.619, 1.619, 15360, 0, 734.619, 740.076, 5.457, 1551, 740.076, 741.103, 1.028, 15360, 0,     8.103,
 731, 666, 734, 734, 735.716, 1.716, 15360, 0, 735.716, 740.606, 4.891, 1587, 740.606, 742.127, 1.521, 15360, 0,     8.127,
 732, 666, 735, 735, 736.601, 1.601, 12288, 0, 736.601, 741.885, 5.284, 1262, 741.885, 742.946, 1.062, 12288, 0,     7.946,
 733, 666, 736, 736, 737.551, 1.551, 13312, 0, 737.551, 742.473, 4.922, 1304, 742.473, 743.84, 1.366, 13312, 0,     7.840,
 734, 666, 737, 737, 738.575, 1.575, 14336, 0, 738.575, 744.023, 5.448, 1498, 744.023, 744.981, 0.958, 14336, 0,     7.981,
 735, 666, 738, 738, 739.526, 1.526, 13312, 0, 739.526, 744.398, 4.871, 1344, 744.398, 745.869, 1.471, 13312, 0,     7.869,
 736, 666, 739, 739, 740.484, 1.484, 13312, 0, 740.484, 746, 5.516, 1378, 746, 746.896, 0.896, 13312, 0,     7.896,
 737, 666, 740, 740, 741.581, 1.581, 15360, 0, 741.581, 746.576, 4.994, 1525, 746.576, 747.92, 1.344, 15360, 0,     7.920,
 738, 666, 741, 741, 742.605, 1.605, 14336, 0, 742.605, 748.058, 5.453, 1436, 748.058, 749.021, 0.963, 14336, 0,     8.021,
 739, 666, 742, 742, 743.489, 1.489, 12288, 0, 743.489, 748.32, 4.831, 1219, 748.32, 749.844, 1.524, 12288, 0,     7.844,
 740, 666, 743, 743, 744.659, 1.659, 16384, 0, 744.659, 750.377, 5.717, 1623, 750.377, 751.48, 1.104, 16384, 0,     8.480,
 741, 666, 744, 744, 745.83, 1.83, 16384, 0, 745.83, 750.628, 4.798, 1613, 750.628, 752.572, 1.945, 16384, 0,     8.572,
 742, 666, 745, 745, 746.707, 1.707, 12288, 0, 746.707, 752.159, 5.452, 1248, 752.159, 753.392, 1.232, 12288, 0,     8.392,
 743, 666, 746, 746, 747.586, 1.586, 12288, 0, 747.586, 752.382, 4.796, 1222, 752.382, 754.211, 1.829, 12288, 0,     8.211,
 744, 666, 747, 747, 748.537, 1.537, 13312, 0, 748.537, 754.126, 5.589, 1373, 754.126, 755.098, 0.972, 13312, 0,     8.098,
 745, 666, 748, 748, 749.712, 1.712, 16384, 0, 749.712, 754.758, 5.046, 1658, 754.758, 756.19, 1.432, 16384, 0,     8.190,
 746, 666, 749, 749, 750.517, 1.517, 11264, 0, 750.517, 755.773, 5.256, 1148, 755.773, 756.942, 1.169, 11264, 0,     7.942,
 747, 666, 750, 750, 751.541, 1.541, 14336, 0, 751.541, 756.83, 5.289, 1448, 756.83, 757.897, 1.067, 14336, 0,     7.897,
 748, 666, 751, 751, 752.572, 1.572, 14336, 0, 752.572, 757.893, 5.321, 1483, 757.893, 758.853, 0.96, 14336, 0,     7.853,
 749, 666, 752, 752, 753.603, 1.603, 14336, 0, 753.603, 758.888, 5.285, 1438, 758.888, 759.849, 0.96, 14336, 0,     7.849,
 750, 666, 753, 753, 754.778, 1.778, 16384, 0, 754.778, 760.184, 5.406, 1604, 760.184, 761.286, 1.102, 16384, 0,     8.286,
 751, 666, 754, 754, 755.875, 1.875, 15360, 0, 755.875, 761.14, 5.265, 1572, 761.14, 762.313, 1.173, 15360, 0,     8.313,
 752, 666, 755, 755, 756.68, 1.68, 11264, 0, 756.68, 761.868, 5.188, 1179, 761.868, 763.073, 1.205, 11264, 0,     8.073,
 753, 666, 756, 756, 757.557, 1.557, 12288, 0, 757.557, 762.896, 5.339, 1226, 762.896, 763.892, 0.995, 12288, 0,     7.892,
 754, 666, 757, 757, 758.362, 1.362, 11264, 0, 758.362, 763.487, 5.125, 1133, 763.487, 764.646, 1.159, 11264, 0,     7.646,
 755, 666, 758, 758, 759.394, 1.394, 14336, 0, 759.394, 765, 5.606, 1470, 765, 765.967, 0.967, 14336, 0,     7.967,
 756, 666, 759, 759, 760.348, 1.348, 13312, 0, 760.348, 765.468, 5.12, 1388, 765.468, 766.863, 1.394, 13312, 0,     7.863,
 758, 666, 761, 761, 762.259, 1.259, 11264, 0, 762.259, 767.085, 4.826, 1130, 767.085, 767.84, 0.756, 11264, 0,     6.840,
 757, 666, 760, 760, 761.454, 1.454, 15360, 0, 761.454, 767.243, 5.789, 1571, 767.243, 768.865, 1.621, 15360, 0,     8.865,
 759, 666, 762, 762, 763.07, 1.07, 11264, 0, 763.07, 768.768, 5.699, 1176, 768.768, 769.621, 0.853, 11264, 0,     7.621,
 760, 666, 763, 763, 763.874, 0.874, 11264, 0, 763.874, 768.888, 5.014, 1146, 768.888, 770.379, 1.491, 11264, 0,     7.379,
 762, 666, 765, 765, 765.991, 0.991, 12288, 0, 765.991, 770.615, 4.624, 1206, 770.615, 771.44, 0.825, 12288, 0,     6.440,
 761, 666, 764, 764, 765.113, 1.113, 15360, 0, 765.113, 770.945, 5.832, 1518, 770.945, 772.474, 1.529, 15360, 0,     8.474,
 763, 666, 766, 766, 766.884, 0.884, 12288, 0, 766.884, 772.347, 5.464, 1209, 772.347, 773.297, 0.95, 12288, 0,     7.297,
 764, 666, 767, 767, 767.884, 0.884, 12288, 0, 767.884, 772.777, 4.893, 1283, 772.777, 774.119, 1.342, 12288, 0,     7.119,
 765, 666, 768, 768, 768.964, 0.964, 13312, 0, 768.964, 774.333, 5.369, 1390, 774.333, 775.222, 0.889, 13312, 0,     7.222,
 766, 666, 769, 769, 769.884, 0.884, 12288, 0, 769.884, 774.522, 4.638, 1219, 774.522, 776.048, 1.526, 12288, 0,     7.048,
 767, 666, 770, 770, 771.035, 1.035, 14336, 0, 771.035, 776.346, 5.311, 1406, 776.346, 777.303, 0.958, 14336, 0,     7.303,
 768, 666, 771, 771, 772.134, 1.134, 15360, 0, 772.134, 776.785, 4.651, 1579, 776.785, 778.327, 1.543, 15360, 0,     7.327,
 769, 666, 772, 772, 773.09, 1.09, 13312, 0, 773.09, 778.261, 5.171, 1339, 778.261, 779.224, 0.964, 13312, 0,     7.224,
 770, 666, 773, 773, 773.894, 0.894, 11264, 0, 773.894, 778.421, 4.526, 1140, 778.421, 779.975, 1.555, 11264, 0,     6.975,
 771, 666, 774, 774, 774.892, 0.892, 12288, 0, 774.892, 780.085, 5.193, 1273, 780.085, 780.912, 0.827, 12288, 0,     6.912,
 772, 666, 775, 775, 776.103, 1.103, 15360, 0, 776.103, 780.669, 4.566, 1575, 780.669, 781.94, 1.271, 15360, 0,     6.940,
 773, 666, 776, 776, 776.908, 0.908, 11264, 0, 776.908, 781.73, 4.823, 1147, 781.73, 782.691, 0.961, 11264, 0,     6.691,
 774, 666, 777, 777, 778.03, 1.03, 14336, 0, 778.03, 782.764, 4.734, 1467, 782.764, 783.727, 0.962, 14336, 0,     6.727,
 775, 666, 778, 778, 778.985, 0.985, 13312, 0, 778.985, 783.696, 4.711, 1376, 783.696, 784.615, 0.919, 13312, 0,     6.615,
 776, 666, 779, 779, 780.03, 1.03, 14336, 0, 780.03, 784.878, 4.848, 1471, 784.878, 785.836, 0.958, 14336, 0,     6.836,
 777, 666, 780, 780, 781.057, 1.057, 14336, 0, 781.057, 785.794, 4.737, 1464, 785.794, 786.792, 0.998, 14336, 0,     6.792,
 778, 666, 781, 781, 782.081, 1.081, 14336, 0, 782.081, 786.912, 4.832, 1424, 786.912, 787.88, 0.968, 14336, 0,     6.880,
 779, 666, 782, 782, 783.185, 1.185, 15360, 0, 783.185, 787.981, 4.796, 1524, 787.981, 789.007, 1.026, 15360, 0,     7.007,
 780, 666, 783, 783, 783.99, 0.99, 11264, 0, 783.99, 788.529, 4.539, 1130, 788.529, 789.762, 1.233, 11264, 0,     6.762,
 781, 666, 784, 784, 784.888, 0.888, 12288, 0, 784.888, 789.712, 4.824, 1213, 789.712, 790.582, 0.87, 12288, 0,     6.582,
 782, 666, 785, 785, 785.964, 0.964, 13312, 0, 785.964, 790.42, 4.456, 1323, 790.42, 791.478, 1.058, 13312, 0,     6.478,
 783, 666, 786, 786, 786.81, 0.81, 11264, 0, 786.81, 791.383, 4.572, 1167, 791.383, 792.237, 0.854, 11264, 0,     6.237,
 784, 666, 787, 787, 788.106, 1.106, 15360, 0, 788.106, 792.699, 4.593, 1596, 792.699, 793.725, 1.026, 15360, 0,     6.725,
 785, 666, 788, 788, 789.138, 1.138, 14336, 0, 789.138, 793.465, 4.327, 1453, 793.465, 794.685, 1.22, 14336, 0,     6.685,
 786, 666, 789, 789, 790.309, 1.309, 16384, 0, 790.309, 795.064, 4.755, 1655, 795.064, 796.158, 1.094, 16384, 0,     7.158,
 787, 666, 790, 790, 791.114, 1.114, 11264, 0, 791.114, 795.178, 4.064, 1197, 795.178, 796.915, 1.737, 11264, 0,     6.915,
 789, 666, 792, 792, 793.096, 1.096, 11264, 0, 793.096, 796.806, 3.709, 1140, 796.806, 797.666, 0.86, 11264, 0,     5.666,
 788, 666, 791, 791, 792.291, 1.291, 16384, 0, 792.291, 797.377, 5.086, 1614, 797.377, 798.758, 1.381, 16384, 0,     7.758,
 790, 666, 793, 793, 794.124, 1.124, 14336, 0, 794.124, 798.91, 4.786, 1473, 798.91, 799.868, 0.958, 14336, 0,     6.868,
 791, 666, 794, 794, 795.153, 1.153, 14336, 0, 795.153, 799.513, 4.36, 1496, 799.513, 800.828, 1.315, 14336, 0,     6.828,
 792, 666, 795, 795, 796.108, 1.108, 13312, 0, 796.108, 800.899, 4.79, 1388, 800.899, 801.79, 0.891, 13312, 0,     6.790,
 793, 666, 796, 796, 797.214, 1.214, 15360, 0, 797.214, 801.697, 4.482, 1527, 801.697, 802.82, 1.123, 15360, 0,     6.820,
 794, 666, 797, 797, 798.311, 1.311, 15360, 0, 798.311, 803.1, 4.789, 1542, 803.1, 804.135, 1.034, 15360, 0,     7.135,
 795, 666, 798, 798, 799.119, 1.119, 11264, 0, 799.119, 803.307, 4.188, 1125, 803.307, 804.89, 1.583, 11264, 0,     6.890,
 796, 666, 799, 799, 800.153, 1.153, 14336, 0, 800.153, 805.178, 5.025, 1449, 805.178, 806.14, 0.962, 14336, 0,     7.140,
 797, 666, 800, 800, 801.104, 1.104, 13312, 0, 801.104, 805.258, 4.154, 1364, 805.258, 807.029, 1.771, 13312, 0,     7.029,
 798, 666, 801, 801, 802.201, 1.201, 15360, 0, 802.201, 807.379, 5.178, 1539, 807.379, 808.405, 1.026, 15360, 0,     7.405,
 799, 666, 802, 802, 803.371, 1.371, 16384, 0, 803.371, 807.552, 4.181, 1602, 807.552, 809.503, 1.951, 16384, 0,     7.503,
 800, 666, 804, 804, 804.957, 0.957, 13312, 0, 804.957, 809.316, 4.359, 1352, 809.316, 810.396, 1.08, 13312, 0,     6.396,
 801, 666, 805, 805, 805.893, 0.893, 12288, 0, 805.893, 809.336, 3.443, 1249, 809.336, 811.221, 1.885, 12288, 0,     6.221,
 803, 666, 807, 807, 807.994, 0.994, 11264, 0, 807.994, 811.037, 3.043, 1188, 811.037, 811.975, 0.938, 11264, 0,     4.975,
 802, 666, 806, 806, 807.185, 1.185, 16384, 0, 807.185, 811.663, 4.478, 1644, 811.663, 813.069, 1.405, 16384, 0,     7.069,
 804, 666, 808, 808, 809.04, 1.04, 14336, 0, 809.04, 813.077, 4.037, 1429, 813.077, 814.039, 0.962, 14336, 0,     6.039,
 805, 666, 809, 809, 810.214, 1.214, 16384, 0, 810.214, 814.047, 3.833, 1664, 814.047, 815.143, 1.096, 16384, 0,     6.143,
 806, 666, 810, 810, 811.248, 1.248, 14336, 0, 811.248, 815.131, 3.883, 1435, 815.131, 816.104, 0.973, 14336, 0,     6.104,
 807, 666, 811, 811, 812.135, 1.135, 12288, 0, 812.135, 815.904, 3.769, 1296, 815.904, 816.923, 1.019, 12288, 0,     5.923,
 808, 666, 812, 812, 813.306, 1.306, 16384, 0, 813.306, 817.472, 4.166, 1638, 817.472, 818.57, 1.098, 16384, 0,     6.570,
 809, 666, 813, 813, 814.403, 1.403, 15360, 0, 814.403, 818.153, 3.75, 1572, 818.153, 819.596, 1.443, 15360, 0,     6.596,
 810, 666, 814, 814, 815.354, 1.354, 13312, 0, 815.354, 819.416, 4.062, 1359, 819.416, 820.487, 1.071, 13312, 0,     6.487,
 811, 666, 815, 815, 816.16, 1.16, 11264, 0, 816.16, 819.823, 3.663, 1166, 819.823, 821.238, 1.415, 11264, 0,     6.238,
 812, 666, 816, 816, 817.04, 1.04, 12288, 0, 817.04, 821.226, 4.186, 1264, 821.226, 822.067, 0.841, 12288, 0,     6.067,
 813, 666, 817, 817, 818.064, 1.064, 14336, 0, 818.064, 821.937, 3.873, 1474, 821.937, 823.025, 1.088, 14336, 0,     6.025,
 814, 666, 818, 818, 819.168, 1.168, 15360, 0, 819.168, 823.385, 4.218, 1510, 823.385, 824.421, 1.035, 15360, 0,     6.421,
 815, 666, 819, 819, 820.342, 1.342, 16384, 0, 820.342, 824.269, 3.927, 1633, 824.269, 825.521, 1.252, 16384, 0,     6.521,
 816, 666, 820, 820, 821.371, 1.371, 14336, 0, 821.371, 825.412, 4.041, 1413, 825.412, 826.478, 1.066, 14336, 0,     6.478,
 817, 666, 821, 821, 822.176, 1.176, 11264, 0, 822.176, 825.904, 3.728, 1141, 825.904, 827.232, 1.328, 11264, 0,     6.232,
 818, 666, 822, 822, 823.127, 1.127, 13312, 0, 823.127, 827.362, 4.235, 1362, 827.362, 828.251, 0.889, 13312, 0,     6.251,
 819, 666, 823, 823, 824.226, 1.226, 15360, 0, 824.226, 828.061, 3.834, 1509, 828.061, 829.276, 1.215, 15360, 0,     6.276,
 820, 666, 824, 824, 825.25, 1.25, 14336, 0, 825.25, 829.455, 4.205, 1466, 829.455, 830.413, 0.958, 14336, 0,     6.413,
 821, 666, 825, 825, 826.133, 1.133, 12288, 0, 826.133, 829.855, 3.722, 1254, 829.855, 831.232, 1.377, 12288, 0,     6.232,
 822, 666, 826, 826, 826.94, 0.94, 11264, 0, 826.94, 831.143, 4.203, 1182, 831.143, 831.99, 0.847, 11264, 0,     5.990,
 823, 666, 827, 827, 827.957, 0.957, 13312, 0, 827.957, 831.804, 3.847, 1359, 831.804, 832.877, 1.073, 13312, 0,     5.877,
 824, 666, 828, 828, 828.884, 0.884, 12288, 0, 828.884, 832.97, 4.087, 1278, 832.97, 833.794, 0.823, 12288, 0,     5.794,
 825, 666, 829, 829, 830.04, 1.04, 14336, 0, 830.04, 833.84, 3.8, 1422, 833.84, 834.798, 0.958, 14336, 0,     5.798,
 826, 666, 830, 830, 831.07, 1.07, 14336, 0, 831.07, 835.025, 3.955, 1434, 835.025, 835.983, 0.958, 14336, 0,     5.983,
 827, 666, 831, 831, 831.948, 0.948, 12288, 0, 831.948, 835.603, 3.655, 1229, 835.603, 836.809, 1.206, 12288, 0,     5.809,
 828, 666, 832, 832, 832.811, 0.811, 11264, 0, 832.811, 836.702, 3.891, 1169, 836.702, 837.56, 0.858, 11264, 0,     5.560,
 829, 666, 833, 833, 834.04, 1.04, 14336, 0, 834.04, 837.674, 3.634, 1450, 837.674, 838.636, 0.962, 14336, 0,     5.636,
 830, 666, 834, 834, 835.142, 1.142, 15360, 0, 835.142, 838.914, 3.771, 1544, 838.914, 839.94, 1.026, 15360, 0,     5.940,
 831, 666, 835, 835, 835.947, 0.947, 11264, 0, 835.947, 839.313, 3.365, 1145, 839.313, 840.691, 1.378, 11264, 0,     5.691,
 833, 666, 837, 837, 838.062, 1.062, 12288, 0, 838.062, 841.118, 3.056, 1261, 841.118, 841.94, 0.822, 12288, 0,     4.940,
 832, 666, 836, 836, 837.184, 1.184, 16384, 0, 837.184, 841.284, 4.1, 1660, 841.284, 843.033, 1.749, 16384, 0,     7.033,
 834, 666, 838, 838, 839.02, 1.02, 13312, 0, 839.02, 843.053, 4.034, 1353, 843.053, 843.946, 0.893, 13312, 0,     5.946,
 835, 666, 839, 839, 839.97, 0.97, 13312, 0, 839.97, 843.242, 3.272, 1370, 843.242, 844.835, 1.592, 13312, 0,     5.835,
 836, 666, 840, 840, 841.108, 1.108, 15360, 0, 841.108, 845.245, 4.137, 1533, 845.245, 846.271, 1.026, 15360, 0,     6.271,
 837, 666, 841, 841, 842.278, 1.278, 16384, 0, 842.278, 845.585, 3.306, 1635, 845.585, 847.363, 1.779, 16384, 0,     6.363,
 838, 666, 842, 842, 843.451, 1.451, 16384, 0, 843.451, 847.595, 4.145, 1640, 847.595, 848.694, 1.098, 16384, 0,     6.694,
 839, 666, 843, 843, 844.621, 1.621, 16384, 0, 844.621, 847.98, 3.359, 1676, 847.98, 849.789, 1.809, 16384, 0,     6.789,
 840, 666, 844, 844, 845.572, 1.572, 13312, 0, 845.572, 849.455, 3.883, 1302, 849.455, 850.677, 1.223, 13312, 0,     6.677,
 841, 666, 845, 845, 846.457, 1.457, 12288, 0, 846.457, 849.827, 3.37, 1290, 849.827, 851.498, 1.671, 12288, 0,     6.498,
 842, 666, 846, 846, 847.338, 1.338, 12288, 0, 847.338, 851.172, 3.835, 1201, 851.172, 852.318, 1.146, 12288, 0,     6.318,
 843, 666, 847, 847, 848.223, 1.223, 12288, 0, 848.223, 851.677, 3.454, 1296, 851.677, 853.14, 1.463, 12288, 0,     6.140,
 844, 666, 848, 848, 849.027, 1.027, 11264, 0, 849.027, 852.775, 3.748, 1120, 852.775, 853.898, 1.123, 11264, 0,     5.898,
 845, 666, 849, 849, 850.128, 1.128, 15360, 0, 850.128, 853.954, 3.825, 1588, 853.954, 854.986, 1.032, 15360, 0,     5.986,
 846, 666, 850, 850, 851.152, 1.152, 14336, 0, 851.152, 854.928, 3.776, 1497, 854.928, 855.948, 1.02, 14336, 0,     5.948,
 847, 666, 851, 851, 852.329, 1.329, 16384, 0, 852.329, 856.301, 3.972, 1642, 856.301, 857.399, 1.099, 16384, 0,     6.399,
 848, 666, 852, 852, 853.286, 1.286, 13312, 0, 853.286, 856.82, 3.534, 1318, 856.82, 858.287, 1.467, 13312, 0,     6.287,
 849, 666, 853, 853, 854.163, 1.163, 12288, 0, 854.163, 858.136, 3.973, 1278, 858.136, 859.108, 0.972, 12288, 0,     6.108,
 850, 666, 854, 854, 855.114, 1.114, 13312, 0, 855.114, 858.711, 3.596, 1323, 858.711, 859.996, 1.285, 13312, 0,     5.996,
 851, 666, 855, 855, 856.146, 1.146, 14336, 0, 856.146, 860.171, 4.024, 1417, 860.171, 861.132, 0.961, 14336, 0,     6.132,
 852, 666, 856, 856, 857.105, 1.105, 13312, 0, 857.105, 860.584, 3.478, 1300, 860.584, 862.02, 1.437, 13312, 0,     6.020,
 853, 666, 857, 857, 858.202, 1.202, 15360, 0, 858.202, 862.376, 4.174, 1536, 862.376, 863.402, 1.026, 15360, 0,     6.402,
 854, 666, 858, 858, 859.3, 1.3, 15360, 0, 859.3, 862.741, 3.441, 1511, 862.741, 864.429, 1.688, 15360, 0,     6.429,
 856, 666, 860, 860, 861.28, 1.28, 12288, 0, 861.28, 864.502, 3.222, 1234, 864.502, 865.324, 0.822, 12288, 0,     5.324,
 855, 666, 859, 859, 860.397, 1.397, 15360, 0, 860.397, 864.626, 4.23, 1574, 864.626, 866.349, 1.723, 15360, 0,     7.349,
 858, 666, 862, 862, 863.475, 1.475, 14336, 0, 863.475, 866.682, 3.207, 1434, 866.682, 867.645, 0.963, 14336, 0,     5.645,
 857, 666, 861, 861, 862.451, 1.451, 16384, 0, 862.451, 866.826, 4.375, 1623, 866.826, 868.743, 1.917, 16384, 0,     7.743,
 859, 666, 863, 863, 864.357, 1.357, 12288, 0, 864.357, 868.473, 4.117, 1249, 868.473, 869.562, 1.089, 12288, 0,     6.562,
 860, 666, 864, 864, 865.454, 1.454, 15360, 0, 865.454, 869.047, 3.593, 1551, 869.047, 870.586, 1.539, 15360, 0,     6.586,
 861, 666, 865, 865, 866.331, 1.331, 12288, 0, 866.331, 870.304, 3.972, 1281, 870.304, 871.409, 1.106, 12288, 0,     6.409,
 862, 666, 866, 866, 867.139, 1.139, 11264, 0, 867.139, 870.671, 3.532, 1137, 870.671, 872.163, 1.492, 11264, 0,     6.163,
 863, 666, 867, 867, 868.017, 1.017, 12288, 0, 868.017, 872.056, 4.04, 1227, 872.056, 872.982, 0.926, 12288, 0,     5.982,
 864, 666, 868, 868, 868.821, 0.821, 11264, 0, 868.821, 872.375, 3.554, 1193, 872.375, 873.738, 1.363, 11264, 0,     5.738,
 865, 666, 869, 869, 870.03, 1.03, 14336, 0, 870.03, 874.149, 4.119, 1458, 874.149, 875.107, 0.958, 14336, 0,     6.107,
 866, 666, 870, 870, 871.054, 1.054, 14336, 0, 871.054, 874.382, 3.328, 1400, 874.382, 876.066, 1.684, 14336, 0,     6.066,
 868, 666, 872, 872, 872.891, 0.891, 11264, 0, 872.891, 875.998, 3.107, 1129, 875.998, 876.817, 0.819, 11264, 0,     4.817,
 867, 666, 871, 871, 872.086, 1.086, 14336, 0, 872.086, 876.232, 4.146, 1457, 876.232, 877.776, 1.544, 14336, 0,     6.776,
 869, 666, 873, 873, 873.887, 0.887, 12288, 0, 873.887, 877.805, 3.918, 1264, 877.805, 878.626, 0.821, 12288, 0,     5.626,
 870, 666, 874, 874, 875.176, 1.176, 16384, 0, 875.176, 878.534, 3.358, 1608, 878.534, 879.718, 1.184, 16384, 0,     5.718,
 871, 666, 875, 875, 876.127, 1.127, 13312, 0, 876.127, 879.676, 3.549, 1308, 879.676, 880.612, 0.935, 13312, 0,     5.612,
 872, 666, 876, 876, 876.937, 0.937, 11264, 0, 876.937, 880.18, 3.243, 1153, 880.18, 881.362, 1.182, 11264, 0,     5.362,
 873, 666, 877, 877, 877.967, 0.967, 13312, 0, 877.967, 881.651, 3.685, 1379, 881.651, 882.541, 0.89, 13312, 0,     5.541,
 874, 666, 878, 878, 878.883, 0.883, 12288, 0, 878.883, 881.933, 3.049, 1227, 881.933, 883.364, 1.432, 12288, 0,     5.364,
 876, 666, 880, 880, 880.908, 0.908, 12288, 0, 880.908, 883.744, 2.836, 1263, 883.744, 884.566, 0.822, 12288, 0,     4.566,
 875, 666, 879, 879, 880.03, 1.03, 14336, 0, 880.03, 883.754, 3.724, 1467, 883.754, 885.525, 1.771, 14336, 0,     6.525,
 877, 666, 881, 881, 882.103, 1.103, 15360, 0, 882.103, 885.94, 3.837, 1535, 885.94, 886.966, 1.026, 15360, 0,     5.966,
 878, 666, 882, 882, 883.281, 1.281, 16384, 0, 883.281, 886.148, 2.867, 1675, 886.148, 888.063, 1.915, 16384, 0,     6.063,
 880, 666, 884, 884, 885.124, 1.124, 11264, 0, 885.124, 887.78, 2.656, 1143, 887.78, 888.816, 1.036, 11264, 0,     4.816,
 879, 666, 883, 883, 884.31, 1.31, 14336, 0, 884.31, 887.958, 3.648, 1413, 887.958, 889.779, 1.822, 14336, 0,     6.779,
 881, 666, 885, 885, 886.148, 1.148, 14336, 0, 886.148, 889.888, 3.74, 1472, 889.888, 890.848, 0.96, 14336, 0,     5.848,
 882, 666, 886, 886, 887.252, 1.252, 15360, 0, 887.252, 890.237, 2.985, 1593, 890.237, 891.872, 1.635, 15360, 0,     5.872,
 883, 666, 887, 887, 888.204, 1.204, 13312, 0, 888.204, 891.752, 3.547, 1305, 891.752, 892.759, 1.008, 13312, 0,     5.759,
 884, 666, 888, 888, 889.163, 1.163, 13312, 0, 889.163, 892.103, 2.94, 1303, 892.103, 893.65, 1.547, 13312, 0,     5.650,
 885, 666, 889, 889, 890.04, 1.04, 12288, 0, 890.04, 893.47, 3.43, 1202, 893.47, 894.469, 0.999, 12288, 0,     5.469,
 886, 666, 890, 890, 891.142, 1.142, 15360, 0, 891.142, 894.286, 3.144, 1525, 894.286, 895.503, 1.217, 15360, 0,     5.503,
 887, 666, 891, 891, 891.957, 0.957, 11264, 0, 891.957, 895.15, 3.193, 1172, 895.15, 896.259, 1.109, 11264, 0,     5.259,
 888, 666, 892, 892, 892.811, 0.811, 11264, 0, 892.811, 895.895, 3.084, 1126, 895.895, 897.01, 1.115, 11264, 0,     5.010,
 889, 666, 893, 893, 893.962, 0.962, 13312, 0, 893.962, 897.042, 3.08, 1324, 897.042, 897.936, 0.894, 13312, 0,     4.936,
 890, 666, 894, 894, 894.811, 0.811, 11264, 0, 894.811, 897.543, 2.732, 1145, 897.543, 898.688, 1.145, 11264, 0,     4.688,
 891, 666, 895, 895, 896.184, 1.184, 16384, 0, 896.184, 899.424, 3.24, 1665, 899.424, 900.519, 1.094, 16384, 0,     5.519,
 892, 666, 896, 896, 897.212, 1.212, 14336, 0, 897.212, 899.605, 2.393, 1439, 899.605, 901.478, 1.872, 14336, 0,     5.478,
 893, 666, 897, 897, 898.31, 1.31, 15360, 0, 898.31, 901.644, 3.335, 1552, 901.644, 902.67, 1.026, 15360, 0,     5.670,
 894, 666, 898, 898, 899.48, 1.48, 16384, 0, 899.48, 901.988, 2.508, 1668, 901.988, 903.765, 1.777, 16384, 0,     5.765,
 895, 666, 899, 899, 900.504, 1.504, 14336, 0, 900.504, 903.773, 3.269, 1485, 903.773, 904.73, 0.958, 14336, 0,     5.730,
 896, 666, 900, 900, 901.46, 1.46, 13312, 0, 901.46, 903.924, 2.464, 1353, 903.924, 905.618, 1.694, 13312, 0,     5.618,
 898, 666, 902, 902, 903.371, 1.371, 12288, 0, 903.371, 905.743, 2.372, 1272, 905.743, 906.566, 0.823, 12288, 0,     4.566,
 897, 666, 901, 901, 902.483, 1.483, 14336, 0, 902.483, 905.849, 3.365, 1454, 905.849, 907.531, 1.683, 14336, 0,     6.531,
 899, 666, 903, 903, 904.176, 1.176, 11264, 0, 904.176, 907.45, 3.274, 1190, 907.45, 908.289, 0.839, 11264, 0,     5.289,
 900, 666, 904, 904, 905.127, 1.127, 13312, 0, 905.127, 907.774, 2.648, 1349, 907.774, 909.182, 1.407, 13312, 0,     5.182,
 901, 666, 905, 905, 906.077, 1.077, 13312, 0, 906.077, 909.448, 3.37, 1399, 909.448, 910.339, 0.892, 13312, 0,     5.339,
 902, 666, 906, 906, 907.03, 1.03, 13312, 0, 907.03, 909.667, 2.637, 1322, 909.667, 911.233, 1.566, 13312, 0,     5.233,
 903, 666, 907, 907, 907.841, 0.841, 11264, 0, 907.841, 911.095, 3.255, 1149, 911.095, 911.988, 0.893, 11264, 0,     4.988,
 904, 666, 908, 908, 909.176, 1.176, 16384, 0, 909.176, 912.074, 2.898, 1679, 912.074, 913.172, 1.098, 16384, 0,     5.172,
 905, 666, 909, 909, 910.057, 1.057, 12288, 0, 910.057, 912.812, 2.755, 1202, 912.812, 913.996, 1.185, 12288, 0,     4.996,
 906, 666, 910, 910, 910.938, 0.938, 12288, 0, 910.938, 913.915, 2.977, 1289, 913.915, 914.823, 0.908, 12288, 0,     4.823,
 907, 666, 911, 911, 911.811, 0.811, 11264, 0, 911.811, 914.446, 2.636, 1143, 914.446, 915.574, 1.127, 11264, 0,     4.574,
