Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 687, 85, 85, 86.318, 1.318, 10240, 0, 86.318, 89.154, 2.836, 1025, 89.154, 90.281, 1.126, 10240, 0, 90.281, 92.286, 2.005, 1500, 92.286, 93.184, 0.898, 7168, 0, 93.184, 95.05, 1.866, 1050, 95.05, 95.891, 0.841, 9216, 0,    10.891,
 86, 687, 86, 86, 87.345, 1.345, 10240, 0, 87.345, 90.575, 3.23, 1075, 90.575, 91.51, 0.935, 10240, 0, 91.51, 93.501, 1.991, 1500, 93.501, 94.399, 0.898, 7168, 0, 94.399, 96.271, 1.871, 1050, 96.271, 97.11, 0.84, 9216, 0,    11.110,
 87, 687, 87, 87, 88.27, 1.27, 9216, 0, 88.27, 91.153, 2.883, 998, 91.153, 92.355, 1.202, 9216, 0, 92.355, 94.153, 1.799, 1350, 94.153, 95.176, 1.023, 6144, 0, 95.176, 96.778, 1.602, 900, 96.778, 97.86, 1.082, 8192, 0,    10.860,
 88, 687, 88, 88, 89.294, 1.294, 10240, 0, 89.294, 92.777, 3.483, 1097, 92.777, 93.712, 0.935, 10240, 0, 93.712, 95.719, 2.007, 1500, 95.719, 96.62, 0.901, 7168, 0, 96.62, 98.479, 1.859, 1050, 98.479, 99.319, 0.84, 9216, 0,    11.319,
 89, 687, 89, 89, 90.318, 1.318, 10240, 0, 90.318, 93.226, 2.908, 1036, 93.226, 94.652, 1.427, 10240, 0, 94.652, 96.658, 2.006, 1500, 96.658, 97.563, 0.905, 7168, 0, 97.563, 99.437, 1.874, 1050, 99.437, 100.277, 0.84, 9216, 0,    11.277,
 90, 687, 90, 90, 91.344, 1.344, 10240, 0, 91.344, 94.866, 3.521, 1044, 94.866, 95.799, 0.933, 10240, 0, 95.799, 97.797, 1.999, 1500, 97.797, 98.704, 0.906, 7168, 0, 98.704, 100.573, 1.869, 1050, 100.573, 101.419, 0.846, 9216, 0,    11.419,
 91, 687, 91, 91, 92.171, 1.171, 8192, 0, 92.171, 94.866, 2.695, 821, 94.866, 96.55, 1.684, 8192, 0, 96.55, 98.257, 1.707, 1200, 98.257, 99.477, 1.22, 6144, 0, 99.477, 101.071, 1.594, 900, 101.071, 102.174, 1.103, 8192, 0,    11.174,
 92, 687, 92, 92, 92.99, 0.99, 8192, 0, 92.99, 96.611, 3.621, 873, 96.611, 97.365, 0.754, 8192, 0, 97.365, 99.397, 2.032, 1200, 99.397, 100.25, 0.854, 6144, 0, 100.25, 102.173, 1.923, 900, 102.173, 102.921, 0.748, 8192, 0,    10.921,
 93, 687, 93, 93, 93.928, 0.928, 9216, 0, 93.928, 96.848, 2.92, 992, 96.848, 98.203, 1.355, 9216, 0, 98.203, 100.062, 1.859, 1350, 100.062, 101.021, 0.959, 6144, 0, 101.021, 102.684, 1.663, 900, 102.684, 103.666, 0.982, 8192, 0,    10.666,
 94, 687, 94, 94, 94.825, 0.825, 8192, 0, 94.825, 98.4, 3.575, 892, 98.4, 99.147, 0.747, 8192, 0, 99.147, 100.997, 1.85, 1200, 100.997, 101.789, 0.792, 6144, 0, 101.789, 103.773, 1.985, 900, 103.773, 104.525, 0.752, 8192, 0,    10.525,
 95, 687, 95, 95, 95.825, 0.825, 8192, 0, 95.825, 98.479, 2.654, 815, 98.479, 99.892, 1.413, 8192, 0, 99.892, 101.661, 1.769, 1200, 101.661, 102.56, 0.9, 6144, 0, 102.56, 104.286, 1.726, 900, 104.286, 105.27, 0.983, 8192, 0,    10.270,
 97, 687, 97, 97, 97.967, 0.967, 9216, 0, 97.967, 100.47, 2.503, 996, 100.47, 101.317, 0.846, 9216, 0, 101.317, 103.121, 1.804, 1350, 103.121, 103.891, 0.77, 6144, 0, 103.891, 105.499, 1.607, 900, 105.499, 106.245, 0.747, 8192, 0,     9.245,
 96, 687, 96, 96, 97.04, 1.04, 10240, 0, 97.04, 100.533, 3.493, 1062, 100.533, 102.253, 1.72, 10240, 0, 102.253, 104.257, 2.003, 1500, 104.257, 105.155, 0.898, 7168, 0, 105.155, 107.027, 1.872, 1050, 107.027, 107.867, 0.84, 9216, 0,    11.867,
 98, 687, 98, 98, 98.825, 0.825, 8192, 0, 98.825, 102.099, 3.273, 813, 102.099, 102.998, 0.9, 8192, 0, 102.998, 104.721, 1.723, 1200, 104.721, 105.923, 1.202, 6144, 0, 105.923, 107.513, 1.59, 900, 107.513, 108.614, 1.101, 8192, 0,    10.614,
 99, 687, 99, 99, 100.032, 1.032, 10240, 0, 100.032, 102.656, 2.624, 1053, 102.656, 103.931, 1.275, 10240, 0, 103.931, 106.258, 2.327, 1500, 106.258, 107.156, 0.898, 7168, 0, 107.156, 109.026, 1.87, 1050, 109.026, 109.871, 0.845, 9216, 0,    10.871,
 100, 687, 100, 100, 100.851, 0.851, 8192, 0, 100.851, 103.859, 3.009, 877, 103.859, 104.679, 0.82, 8192, 0, 104.679, 106.33, 1.651, 1200, 106.33, 107.928, 1.598, 6144, 0, 107.928, 109.528, 1.6, 900, 109.528, 110.615, 1.087, 8192, 0,    10.615,
 101, 687, 101, 101, 102.03, 1.03, 10240, 0, 102.03, 104.661, 2.631, 1000, 104.661, 105.61, 0.949, 10240, 0, 105.61, 108.262, 2.652, 1500, 108.262, 109.168, 0.906, 7168, 0, 109.168, 111.04, 1.872, 1050, 111.04, 111.879, 0.84, 9216, 0,    10.879,
 102, 687, 102, 102, 103.166, 1.166, 11264, 0, 103.166, 106.248, 3.082, 1195, 106.248, 107.274, 1.026, 11264, 0, 107.274, 109.479, 2.205, 1650, 109.479, 110.505, 1.026, 8192, 0, 110.505, 112.638, 2.132, 1200, 112.638, 113.571, 0.933, 10240, 0,    11.571,
 103, 687, 103, 103, 104.087, 1.087, 9216, 0, 104.087, 106.51, 2.423, 922, 106.51, 108.121, 1.611, 9216, 0, 108.121, 110.07, 1.949, 1350, 110.07, 111.277, 1.208, 6144, 0, 111.277, 112.871, 1.594, 900, 112.871, 114.315, 1.444, 8192, 0,    11.315,
 104, 687, 104, 104, 104.906, 0.906, 8192, 0, 104.906, 107.916, 3.01, 834, 107.916, 108.866, 0.949, 8192, 0, 108.866, 111.084, 2.218, 1200, 111.084, 112.047, 0.963, 6144, 0, 112.047, 114.238, 2.191, 900, 114.238, 115.06, 0.822, 8192, 0,    11.060,
 105, 687, 105, 105, 106.033, 1.033, 10240, 0, 106.033, 108.661, 2.628, 1075, 108.661, 109.797, 1.136, 10240, 0, 109.797, 112.069, 2.272, 1500, 112.069, 112.976, 0.907, 7168, 0, 112.976, 114.842, 1.866, 1050, 114.842, 115.898, 1.056, 9216, 0,    10.898,
 106, 687, 106, 106, 107.159, 1.159, 11264, 0, 107.159, 110.222, 3.062, 1151, 110.222, 111.247, 1.026, 11264, 0, 111.247, 113.457, 2.209, 1650, 113.457, 114.492, 1.035, 8192, 0, 114.492, 116.626, 2.134, 1200, 116.626, 117.559, 0.933, 10240, 0,    11.559,
 107, 687, 107, 107, 108.291, 1.291, 11264, 0, 108.291, 111.011, 2.72, 1175, 111.011, 112.279, 1.268, 11264, 0, 112.279, 114.479, 2.199, 1650, 114.479, 115.516, 1.037, 8192, 0, 115.516, 117.655, 2.14, 1200, 117.655, 118.588, 0.933, 10240, 0,    11.588,
 108, 687, 108, 108, 109.111, 1.111, 8192, 0, 109.111, 111.863, 2.752, 813, 111.863, 113.031, 1.168, 8192, 0, 113.031, 115.064, 2.033, 1200, 115.064, 116.284, 1.22, 6144, 0, 116.284, 118.227, 1.943, 900, 118.227, 119.335, 1.108, 8192, 0,    11.335,
 109, 687, 109, 109, 110.04, 1.04, 9216, 0, 110.04, 112.838, 2.798, 908, 112.838, 113.873, 1.035, 9216, 0, 113.873, 116.281, 2.408, 1350, 116.281, 117.055, 0.774, 6144, 0, 117.055, 119.256, 2.201, 900, 119.256, 120.081, 0.825, 8192, 0,    11.081,
 110, 687, 110, 110, 111.167, 1.167, 11264, 0, 111.167, 114.118, 2.951, 1127, 114.118, 115.151, 1.033, 11264, 0, 115.151, 117.357, 2.206, 1650, 117.357, 118.386, 1.029, 8192, 0, 118.386, 120.525, 2.14, 1200, 120.525, 121.459, 0.933, 10240, 0,    11.459,
 111, 687, 111, 111, 112.097, 1.097, 9216, 0, 112.097, 114.822, 2.725, 991, 114.822, 115.989, 1.167, 9216, 0, 115.989, 118.08, 2.091, 1350, 118.08, 119.154, 1.074, 6144, 0, 119.154, 120.857, 1.703, 900, 120.857, 122.203, 1.347, 8192, 0,    11.203,
 112, 687, 112, 112, 113.229, 1.229, 11264, 0, 113.229, 116.505, 3.276, 1192, 116.505, 117.533, 1.028, 11264, 0, 117.533, 119.737, 2.204, 1650, 119.737, 120.771, 1.034, 8192, 0, 120.771, 122.905, 2.134, 1200, 122.905, 123.842, 0.937, 10240, 0,    11.842,
 113, 687, 113, 113, 114.048, 1.048, 8192, 0, 114.048, 116.565, 2.516, 870, 116.565, 118.286, 1.721, 8192, 0, 118.286, 119.881, 1.595, 1200, 119.881, 121.549, 1.668, 6144, 0, 121.549, 123.149, 1.6, 900, 123.149, 124.588, 1.439, 8192, 0,    11.588,
 114, 687, 114, 114, 114.977, 0.977, 9216, 0, 114.977, 118.374, 3.397, 933, 118.374, 119.219, 0.845, 9216, 0, 119.219, 121.537, 2.318, 1350, 121.537, 122.317, 0.78, 6144, 0, 122.317, 124.507, 2.191, 900, 124.507, 125.337, 0.83, 8192, 0,    11.337,
 115, 687, 115, 115, 116.04, 1.04, 10240, 0, 116.04, 118.586, 2.546, 1008, 118.586, 120.154, 1.568, 10240, 0, 120.154, 122.163, 2.008, 1500, 122.163, 123.222, 1.059, 7168, 0, 123.222, 125.094, 1.872, 1050, 125.094, 126.177, 1.083, 9216, 0,    11.177,
 116, 687, 116, 116, 117.071, 1.071, 10240, 0, 117.071, 120.391, 3.32, 1008, 120.391, 121.324, 0.933, 10240, 0, 121.324, 123.544, 2.22, 1500, 123.544, 124.447, 0.903, 7168, 0, 124.447, 126.375, 1.928, 1050, 126.375, 127.217, 0.842, 9216, 0,    11.217,
 117, 687, 117, 117, 118.197, 1.197, 11264, 0, 118.197, 120.869, 2.672, 1138, 120.869, 122.349, 1.48, 11264, 0, 122.349, 124.556, 2.207, 1650, 124.556, 125.592, 1.036, 8192, 0, 125.592, 127.743, 2.151, 1200, 127.743, 128.677, 0.934, 10240, 0,    11.677,
 118, 687, 118, 118, 119.228, 1.228, 10240, 0, 119.228, 122.497, 3.27, 1048, 122.497, 123.435, 0.938, 10240, 0, 123.435, 125.546, 2.11, 1500, 125.546, 126.49, 0.944, 7168, 0, 126.49, 128.369, 1.879, 1050, 128.369, 129.515, 1.146, 9216, 0,    11.515,
 119, 687, 119, 119, 120.253, 1.253, 10240, 0, 120.253, 122.965, 2.712, 1046, 122.965, 124.367, 1.402, 10240, 0, 124.367, 126.56, 2.193, 1500, 126.56, 127.458, 0.898, 7168, 0, 127.458, 129.618, 2.16, 1050, 129.618, 130.459, 0.84, 9216, 0,    11.459,
 120, 687, 120, 120, 121.072, 1.072, 8192, 0, 121.072, 124.215, 3.143, 858, 124.215, 125.116, 0.901, 8192, 0, 125.116, 127.15, 2.034, 1200, 127.15, 128.226, 1.076, 6144, 0, 128.226, 129.976, 1.751, 900, 129.976, 131.203, 1.227, 8192, 0,    11.203,
 121, 687, 121, 121, 122.199, 1.199, 11264, 0, 122.199, 125.348, 3.149, 1191, 125.348, 126.377, 1.029, 11264, 0, 126.377, 128.765, 2.388, 1650, 128.765, 129.791, 1.026, 8192, 0, 129.791, 131.923, 2.132, 1200, 131.923, 132.865, 0.942, 10240, 0,    11.865,
 122, 687, 122, 122, 123.12, 1.12, 9216, 0, 123.12, 126.053, 2.933, 918, 126.053, 127.217, 1.163, 9216, 0, 127.217, 129.022, 1.805, 1350, 129.022, 130.559, 1.538, 6144, 0, 130.559, 132.164, 1.605, 900, 132.164, 133.612, 1.448, 8192, 0,    11.612,
 123, 687, 123, 123, 124.05, 1.05, 9216, 0, 124.05, 127.33, 3.28, 984, 127.33, 128.175, 0.845, 9216, 0, 128.175, 130.577, 2.402, 1350, 130.577, 131.351, 0.773, 6144, 0, 131.351, 133.534, 2.183, 900, 133.534, 134.356, 0.822, 8192, 0,    11.356,
 124, 687, 124, 124, 125.074, 1.074, 10240, 0, 125.074, 128.253, 3.179, 1096, 128.253, 129.193, 0.94, 10240, 0, 129.193, 131.209, 2.016, 1500, 131.209, 132.253, 1.044, 7168, 0, 132.253, 134.126, 1.873, 1050, 134.126, 135.202, 1.076, 9216, 0,    11.202,
 125, 687, 125, 125, 126.003, 1.003, 9216, 0, 126.003, 129.181, 3.178, 926, 129.181, 130.031, 0.85, 9216, 0, 130.031, 132.39, 2.359, 1350, 132.39, 133.161, 0.77, 6144, 0, 133.161, 135.143, 1.982, 900, 135.143, 135.952, 0.81, 8192, 0,    10.952,
 126, 687, 126, 126, 126.936, 0.936, 9216, 0, 126.936, 130.066, 3.13, 903, 130.066, 130.909, 0.843, 9216, 0, 130.909, 133.01, 2.101, 1350, 133.01, 133.93, 0.92, 6144, 0, 133.93, 135.732, 1.802, 900, 135.732, 136.705, 0.973, 8192, 0,    10.705,
 127, 687, 127, 127, 127.929, 0.929, 9216, 0, 127.929, 131.106, 3.177, 963, 131.106, 131.954, 0.847, 9216, 0, 131.954, 134.206, 2.252, 1350, 134.206, 134.976, 0.77, 6144, 0, 134.976, 136.752, 1.777, 900, 136.752, 137.499, 0.747, 8192, 0,    10.499,
 128, 687, 128, 128, 129.032, 1.032, 10240, 0, 129.032, 132.144, 3.112, 1039, 132.144, 133.077, 0.933, 10240, 0, 133.077, 135.083, 2.006, 1500, 135.083, 135.981, 0.898, 7168, 0, 135.981, 137.855, 1.874, 1050, 137.855, 138.695, 0.84, 9216, 0,    10.695,
 129, 687, 129, 129, 130.158, 1.158, 11264, 0, 130.158, 133.363, 3.205, 1127, 133.363, 134.393, 1.03, 11264, 0, 134.393, 136.604, 2.212, 1650, 136.604, 137.639, 1.035, 8192, 0, 137.639, 139.764, 2.125, 1200, 139.764, 140.704, 0.94, 10240, 0,    11.704,
 130, 687, 130, 130, 131.084, 1.084, 9216, 0, 131.084, 134.034, 2.95, 944, 134.034, 135.23, 1.196, 9216, 0, 135.23, 137.025, 1.794, 1350, 137.025, 138.408, 1.383, 6144, 0, 138.408, 140.02, 1.612, 900, 140.02, 141.449, 1.429, 8192, 0,    11.449,
 131, 687, 131, 131, 132.108, 1.108, 10240, 0, 132.108, 135.467, 3.359, 1051, 135.467, 136.405, 0.938, 10240, 0, 136.405, 138.608, 2.203, 1500, 138.608, 139.509, 0.901, 7168, 0, 139.509, 141.631, 2.122, 1050, 141.631, 142.471, 0.84, 9216, 0,    11.471,
 132, 687, 132, 132, 133.03, 1.03, 9216, 0, 133.03, 135.888, 2.858, 927, 135.888, 137.243, 1.355, 9216, 0, 137.243, 139.044, 1.801, 1350, 139.044, 140.283, 1.239, 6144, 0, 140.283, 141.884, 1.601, 900, 141.884, 143.219, 1.335, 8192, 0,    11.219,
 134, 687, 134, 134, 134.978, 0.978, 8192, 0, 134.978, 137.582, 2.604, 848, 137.582, 138.328, 0.747, 8192, 0, 138.328, 140.21, 1.882, 1200, 140.21, 141.056, 0.845, 6144, 0, 141.056, 143.232, 2.176, 900, 143.232, 143.978, 0.747, 8192, 0,     9.978,
 133, 687, 133, 133, 134.156, 1.156, 11264, 0, 134.156, 137.825, 3.669, 1175, 137.825, 139.352, 1.527, 11264, 0, 139.352, 141.561, 2.209, 1650, 141.561, 142.586, 1.026, 8192, 0, 142.586, 144.715, 2.129, 1200, 144.715, 145.654, 0.938, 10240, 0,    12.654,
 136, 687, 136, 136, 137.06, 1.06, 9216, 0, 137.06, 139.64, 2.58, 905, 139.64, 140.48, 0.84, 9216, 0, 140.48, 142.279, 1.799, 1350, 142.279, 143.363, 1.085, 6144, 0, 143.363, 144.964, 1.6, 900, 144.964, 146.402, 1.438, 8192, 0,    10.402,
 135, 687, 135, 135, 136.137, 1.137, 11264, 0, 136.137, 139.904, 3.767, 1161, 139.904, 141.51, 1.607, 11264, 0, 141.51, 143.773, 2.263, 1650, 143.773, 144.799, 1.026, 8192, 0, 144.799, 146.938, 2.138, 1200, 146.938, 147.879, 0.941, 10240, 0,    12.879,
 137, 687, 137, 137, 138.092, 1.092, 10240, 0, 138.092, 141.844, 3.752, 1098, 141.844, 142.785, 0.941, 10240, 0, 142.785, 144.785, 2, 1500, 144.785, 145.695, 0.91, 7168, 0, 145.695, 147.563, 1.867, 1050, 147.563, 148.723, 1.16, 9216, 0,    11.723,
 138, 687, 138, 138, 139.122, 1.122, 10240, 0, 139.122, 141.914, 2.792, 1002, 141.914, 143.723, 1.809, 10240, 0, 143.723, 145.772, 2.049, 1500, 145.772, 146.669, 0.898, 7168, 0, 146.669, 148.804, 2.135, 1050, 148.804, 149.649, 0.844, 9216, 0,    11.649,
 139, 687, 139, 139, 140.249, 1.249, 11264, 0, 140.249, 144.186, 3.937, 1171, 144.186, 145.212, 1.026, 11264, 0, 145.212, 147.41, 2.198, 1650, 147.41, 148.438, 1.028, 8192, 0, 148.438, 150.578, 2.139, 1200, 150.578, 151.513, 0.935, 10240, 0,    12.513,
 140, 687, 140, 140, 141.376, 1.376, 11264, 0, 141.376, 144.186, 2.81, 1134, 144.186, 146.243, 2.058, 11264, 0, 146.243, 148.436, 2.193, 1650, 148.436, 149.468, 1.032, 8192, 0, 149.468, 151.594, 2.126, 1200, 151.594, 152.527, 0.933, 10240, 0,    12.527,
 141, 687, 141, 141, 142.204, 1.204, 8192, 0, 142.204, 145.979, 3.775, 896, 145.979, 146.995, 1.016, 8192, 0, 146.995, 149.018, 2.023, 1200, 149.018, 150.238, 1.22, 6144, 0, 150.238, 152.179, 1.941, 900, 152.179, 153.275, 1.096, 8192, 0,    12.275,
 142, 687, 142, 142, 143.237, 1.237, 10240, 0, 143.237, 146.35, 3.113, 1083, 146.35, 147.926, 1.575, 10240, 0, 147.926, 150.435, 2.51, 1500, 150.435, 151.333, 0.898, 7168, 0, 151.333, 153.474, 2.141, 1050, 153.474, 154.323, 0.849, 9216, 0,    12.323,
 143, 687, 143, 143, 144.364, 1.364, 11264, 0, 144.364, 148.201, 3.837, 1111, 148.201, 149.227, 1.026, 11264, 0, 149.227, 151.427, 2.201, 1650, 151.427, 152.461, 1.034, 8192, 0, 152.461, 154.598, 2.137, 1200, 154.598, 155.533, 0.935, 10240, 0,    12.533,
 144, 687, 144, 144, 145.392, 1.392, 10240, 0, 145.392, 148.466, 3.074, 1059, 148.466, 150.158, 1.691, 10240, 0, 150.158, 152.44, 2.282, 1500, 152.44, 153.363, 0.924, 7168, 0, 153.363, 155.342, 1.979, 1050, 155.342, 156.378, 1.036, 9216, 0,    12.378,
 145, 687, 145, 145, 146.216, 1.216, 8192, 0, 146.216, 149.84, 3.624, 820, 149.84, 150.902, 1.062, 8192, 0, 150.902, 153.029, 2.127, 1200, 153.029, 154.132, 1.103, 6144, 0, 154.132, 156.201, 2.069, 900, 156.201, 157.126, 0.925, 8192, 0,    12.126,
 146, 687, 146, 146, 147.248, 1.248, 10240, 0, 147.248, 150.618, 3.37, 1072, 150.618, 151.834, 1.216, 10240, 0, 151.834, 154.448, 2.614, 1500, 154.448, 155.346, 0.898, 7168, 0, 155.346, 157.209, 1.862, 1050, 157.209, 158.048, 0.84, 9216, 0,    12.048,
 147, 687, 147, 147, 148.071, 1.071, 8192, 0, 148.071, 151.511, 3.439, 836, 151.511, 152.579, 1.068, 8192, 0, 152.579, 154.628, 2.05, 1200, 154.628, 156.114, 1.486, 6144, 0, 156.114, 157.802, 1.688, 900, 157.802, 158.797, 0.995, 8192, 0,    11.797,
 148, 687, 148, 148, 148.89, 0.89, 8192, 0, 148.89, 152.352, 3.462, 867, 152.352, 153.326, 0.974, 8192, 0, 153.326, 156.052, 2.726, 1200, 156.052, 156.882, 0.83, 6144, 0, 156.882, 158.811, 1.928, 900, 158.811, 159.557, 0.747, 8192, 0,    11.557,
 149, 687, 149, 149, 150.132, 1.132, 11264, 0, 150.132, 153.75, 3.618, 1117, 153.75, 154.78, 1.03, 11264, 0, 154.78, 156.981, 2.201, 1650, 156.981, 158.009, 1.027, 8192, 0, 158.009, 160.145, 2.136, 1200, 160.145, 161.081, 0.936, 10240, 0,    12.081,
 150, 687, 150, 150, 151.063, 1.063, 9216, 0, 151.063, 154.237, 3.173, 939, 154.237, 155.622, 1.385, 9216, 0, 155.622, 157.852, 2.23, 1350, 157.852, 158.777, 0.925, 6144, 0, 158.777, 160.421, 1.644, 900, 160.421, 161.835, 1.414, 8192, 0,    11.835,
 151, 687, 151, 151, 151.883, 0.883, 8192, 0, 151.883, 155.402, 3.52, 826, 155.402, 156.368, 0.966, 8192, 0, 156.368, 158.596, 2.228, 1200, 158.596, 159.545, 0.949, 6144, 0, 159.545, 161.762, 2.217, 900, 161.762, 162.58, 0.818, 8192, 0,    11.580,
 152, 687, 152, 152, 152.827, 0.827, 8192, 0, 152.827, 155.845, 3.018, 804, 155.845, 157.118, 1.273, 8192, 0, 157.118, 159.459, 2.34, 1200, 159.459, 160.313, 0.854, 6144, 0, 160.313, 162.022, 1.709, 900, 162.022, 163.328, 1.306, 8192, 0,    11.328,
 153, 687, 153, 153, 153.825, 0.825, 8192, 0, 153.825, 157.174, 3.349, 885, 157.174, 157.925, 0.751, 8192, 0, 157.925, 160.195, 2.27, 1200, 160.195, 161.081, 0.886, 6144, 0, 161.081, 163.377, 2.297, 900, 163.377, 164.132, 0.755, 8192, 0,    11.132,
 154, 687, 154, 154, 155.142, 1.142, 11264, 0, 155.142, 158.19, 3.048, 1173, 158.19, 159.216, 1.026, 11264, 0, 159.216, 161.665, 2.449, 1650, 161.665, 162.697, 1.031, 8192, 0, 162.697, 164.823, 2.127, 1200, 164.823, 165.756, 0.933, 10240, 0,    11.756,
 155, 687, 155, 155, 155.961, 0.961, 8192, 0, 155.961, 158.811, 2.849, 817, 158.811, 159.966, 1.155, 8192, 0, 159.966, 161.794, 1.828, 1200, 161.794, 163.465, 1.671, 6144, 0, 163.465, 165.066, 1.601, 900, 165.066, 166.501, 1.434, 8192, 0,    11.501,
 157, 687, 157, 157, 157.854, 0.854, 8192, 0, 157.854, 160.561, 2.706, 871, 160.561, 161.874, 1.314, 8192, 0, 161.874, 163.475, 1.601, 1200, 163.475, 164.245, 0.77, 6144, 0, 164.245, 166.425, 2.179, 900, 166.425, 167.246, 0.821, 8192, 0,    10.246,
 156, 687, 156, 156, 157.03, 1.03, 10240, 0, 157.03, 160.195, 3.165, 1002, 160.195, 161.129, 0.934, 10240, 0, 161.129, 163.668, 2.538, 1500, 163.668, 165.141, 1.473, 7168, 0, 165.141, 167.012, 1.871, 1050, 167.012, 168.088, 1.076, 9216, 0,    12.088,
 158, 687, 158, 158, 158.935, 0.935, 9216, 0, 158.935, 162.022, 3.087, 910, 162.022, 162.862, 0.84, 9216, 0, 162.862, 165.276, 2.414, 1350, 165.276, 166.051, 0.775, 6144, 0, 166.051, 168.027, 1.976, 900, 168.027, 168.837, 0.81, 8192, 0,    10.837,
 159, 687, 159, 159, 159.932, 0.932, 9216, 0, 159.932, 162.475, 2.543, 953, 162.475, 163.7, 1.224, 9216, 0, 163.7, 165.506, 1.806, 1350, 165.506, 166.819, 1.314, 6144, 0, 166.819, 168.617, 1.797, 900, 168.617, 169.589, 0.972, 8192, 0,    10.589,
 160, 687, 160, 160, 160.93, 0.93, 9216, 0, 160.93, 163.93, 3.001, 951, 163.93, 164.773, 0.842, 9216, 0, 164.773, 167.08, 2.307, 1350, 167.08, 167.85, 0.77, 6144, 0, 167.85, 169.629, 1.779, 900, 169.629, 170.376, 0.747, 8192, 0,    10.376,
 161, 687, 161, 161, 161.927, 0.927, 9216, 0, 161.927, 164.375, 2.448, 951, 164.375, 165.612, 1.237, 9216, 0, 165.612, 167.409, 1.797, 1350, 167.409, 168.619, 1.209, 6144, 0, 168.619, 170.219, 1.601, 900, 170.219, 171.12, 0.901, 8192, 0,    10.120,
 162, 687, 162, 162, 162.933, 0.933, 9216, 0, 162.933, 165.847, 2.914, 959, 165.847, 166.694, 0.847, 9216, 0, 166.694, 168.885, 2.191, 1350, 168.885, 169.661, 0.776, 6144, 0, 169.661, 171.267, 1.606, 900, 171.267, 172.019, 0.752, 8192, 0,    10.019,
 163, 687, 163, 163, 164.133, 1.133, 11264, 0, 164.133, 166.692, 2.559, 1156, 166.692, 167.724, 1.032, 11264, 0, 167.724, 169.926, 2.202, 1650, 169.926, 170.951, 1.025, 8192, 0, 170.951, 173.089, 2.138, 1200, 173.089, 174.024, 0.934, 10240, 0,    11.024,
 164, 687, 164, 164, 165.266, 1.266, 11264, 0, 165.266, 168.212, 2.946, 1181, 168.212, 169.238, 1.026, 11264, 0, 169.238, 171.441, 2.203, 1650, 171.441, 172.477, 1.036, 8192, 0, 172.477, 174.616, 2.139, 1200, 174.616, 175.558, 0.942, 10240, 0,    11.558,
 165, 687, 165, 165, 166.085, 1.085, 8192, 0, 166.085, 168.35, 2.265, 826, 168.35, 169.986, 1.636, 8192, 0, 169.986, 171.588, 1.603, 1200, 171.588, 173.245, 1.657, 6144, 0, 173.245, 174.843, 1.597, 900, 174.843, 176.309, 1.466, 8192, 0,    11.309,
 166, 687, 166, 166, 166.905, 0.905, 8192, 0, 166.905, 169.946, 3.041, 865, 169.946, 170.735, 0.789, 8192, 0, 170.735, 173.044, 2.309, 1200, 173.044, 174.014, 0.97, 6144, 0, 174.014, 176.224, 2.21, 900, 176.224, 177.057, 0.833, 8192, 0,    11.057,
 167, 687, 167, 167, 167.829, 0.829, 8192, 0, 167.829, 169.984, 2.155, 813, 169.984, 171.48, 1.496, 8192, 0, 171.48, 173.191, 1.712, 1200, 173.191, 174.783, 1.592, 6144, 0, 174.783, 176.443, 1.66, 900, 176.443, 177.809, 1.366, 8192, 0,    10.809,
 168, 687, 168, 168, 168.927, 0.927, 9216, 0, 168.927, 171.786, 2.859, 918, 171.786, 172.634, 0.848, 9216, 0, 172.634, 174.843, 2.209, 1350, 174.843, 175.613, 0.77, 6144, 0, 175.613, 177.824, 2.211, 900, 177.824, 178.57, 0.747, 8192, 0,    10.570,
 169, 687, 169, 169, 169.933, 0.933, 9216, 0, 169.933, 171.932, 1.999, 973, 171.932, 173.479, 1.547, 9216, 0, 173.479, 175.279, 1.799, 1350, 175.279, 176.383, 1.104, 6144, 0, 176.383, 178.049, 1.667, 900, 178.049, 179.315, 1.266, 8192, 0,    10.315,
 171, 687, 171, 171, 172.055, 1.055, 9216, 0, 172.055, 174.04, 1.985, 992, 174.04, 174.88, 0.84, 9216, 0, 174.88, 176.675, 1.795, 1350, 176.675, 177.447, 0.772, 6144, 0, 177.447, 179.435, 1.988, 900, 179.435, 180.19, 0.755, 8192, 0,     9.190,
 170, 687, 170, 170, 171.133, 1.133, 11264, 0, 171.133, 174.182, 3.049, 1199, 174.182, 175.904, 1.722, 11264, 0, 175.904, 178.1, 2.196, 1650, 178.1, 179.126, 1.026, 8192, 0, 179.126, 181.265, 2.139, 1200, 181.265, 182.203, 0.938, 10240, 0,    12.203,
