Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 679, 730, 730, 731.252, 1.252, 13312, 0, 731.252, 733.665, 2.413, 1318, 733.665, 734.841, 1.176, 13312, 0,     4.841,
 728, 679, 731, 731, 732.095, 1.095, 9216, 0, 732.095, 734.55, 2.455, 968, 734.55, 735.61, 1.06, 9216, 0,     4.610,
 729, 679, 732, 732, 733.027, 1.027, 10240, 0, 733.027, 735.668, 2.641, 1095, 735.668, 736.53, 0.862, 10240, 0,     4.530,
 730, 679, 733, 733, 733.957, 0.957, 10240, 0, 733.957, 736.462, 2.505, 1049, 736.462, 737.388, 0.926, 10240, 0,     4.388,
 731, 679, 734, 734, 735.129, 1.129, 12288, 0, 735.129, 738.026, 2.897, 1297, 738.026, 739.052, 1.026, 12288, 0,     5.052,
 732, 679, 735, 735, 736.346, 1.346, 13312, 0, 736.346, 738.843, 2.497, 1305, 738.843, 740.162, 1.319, 13312, 0,     5.162,
 733, 679, 736, 736, 737.285, 1.285, 10240, 0, 737.285, 739.953, 2.669, 1061, 739.953, 741.018, 1.065, 10240, 0,     5.018,
 734, 679, 737, 737, 738.411, 1.411, 12288, 0, 738.411, 741.157, 2.746, 1269, 741.157, 742.191, 1.034, 12288, 0,     5.191,
 735, 679, 738, 738, 739.25, 1.25, 9216, 0, 739.25, 741.71, 2.46, 963, 741.71, 742.963, 1.253, 9216, 0,     4.963,
 736, 679, 739, 739, 740.283, 1.283, 11264, 0, 740.283, 743.238, 2.954, 1145, 743.238, 744.187, 0.949, 11264, 0,     5.187,
 737, 679, 740, 740, 741.131, 1.131, 9216, 0, 741.131, 743.38, 2.25, 918, 743.38, 744.956, 1.576, 9216, 0,     4.956,
 738, 679, 741, 741, 742.253, 1.253, 12288, 0, 742.253, 745.469, 3.216, 1227, 745.469, 746.499, 1.03, 12288, 0,     5.499,
 739, 679, 742, 742, 743.37, 1.37, 12288, 0, 743.37, 745.631, 2.26, 1234, 745.631, 747.526, 1.895, 12288, 0,     5.526,
 740, 679, 743, 743, 744.306, 1.306, 10240, 0, 744.306, 747.322, 3.015, 1020, 747.322, 748.379, 1.057, 10240, 0,     5.379,
 741, 679, 744, 744, 745.423, 1.423, 12288, 0, 745.423, 747.828, 2.405, 1207, 747.828, 749.403, 1.575, 12288, 0,     5.403,
 742, 679, 745, 745, 746.266, 1.266, 9216, 0, 746.266, 749.13, 2.864, 992, 749.13, 750.171, 1.041, 9216, 0,     5.171,
 743, 679, 746, 746, 747.29, 1.29, 11264, 0, 747.29, 749.972, 2.682, 1173, 749.972, 751.116, 1.145, 11264, 0,     5.116,
 744, 679, 747, 747, 748.129, 1.129, 9216, 0, 748.129, 750.873, 2.745, 956, 750.873, 751.887, 1.013, 9216, 0,     4.887,
 745, 679, 748, 748, 748.972, 0.972, 9216, 0, 748.972, 751.653, 2.681, 919, 751.653, 752.654, 1.002, 9216, 0,     4.654,
 746, 679, 749, 749, 749.844, 0.844, 9216, 0, 749.844, 752.588, 2.744, 943, 752.588, 753.428, 0.84, 9216, 0,     4.428,
 747, 679, 750, 750, 751.034, 1.034, 11264, 0, 751.034, 753.7, 2.665, 1125, 753.7, 754.645, 0.946, 11264, 0,     4.645,
 748, 679, 751, 751, 751.875, 0.875, 9216, 0, 751.875, 754.278, 2.403, 928, 754.278, 755.418, 1.14, 9216, 0,     4.418,
 749, 679, 752, 752, 753.038, 1.038, 11264, 0, 753.038, 755.817, 2.779, 1165, 755.817, 756.767, 0.95, 11264, 0,     4.767,
 750, 679, 753, 753, 753.876, 0.876, 9216, 0, 753.876, 755.955, 2.08, 923, 755.955, 757.535, 1.58, 9216, 0,     4.535,
 751, 679, 754, 754, 755.129, 1.129, 12288, 0, 755.129, 758.155, 3.026, 1282, 758.155, 759.181, 1.026, 12288, 0,     5.181,
 752, 679, 755, 755, 756.246, 1.246, 12288, 0, 756.246, 758.508, 2.262, 1250, 758.508, 760.212, 1.704, 12288, 0,     5.212,
 753, 679, 756, 756, 757.28, 1.28, 11264, 0, 757.28, 760.23, 2.95, 1138, 760.23, 761.172, 0.943, 11264, 0,     5.172,
 754, 679, 757, 757, 758.304, 1.304, 11264, 0, 758.304, 760.565, 2.261, 1129, 760.565, 762.111, 1.546, 11264, 0,     5.111,
 755, 679, 758, 758, 759.145, 1.145, 9216, 0, 759.145, 761.868, 2.723, 900, 761.868, 762.879, 1.011, 9216, 0,     4.879,
 756, 679, 759, 759, 760.268, 1.268, 12288, 0, 760.268, 762.906, 2.638, 1287, 762.906, 763.933, 1.027, 12288, 0,     4.933,
 757, 679, 760, 760, 761.013, 1.013, 8192, 0, 761.013, 763.477, 2.464, 882, 763.477, 764.619, 1.142, 8192, 0,     4.619,
 758, 679, 761, 761, 762.223, 1.223, 13312, 0, 762.223, 765.302, 3.079, 1315, 765.302, 766.423, 1.12, 13312, 0,     5.423,
 759, 679, 762, 762, 763.248, 1.248, 11264, 0, 763.248, 765.558, 2.31, 1144, 765.558, 767.368, 1.81, 11264, 0,     5.368,
 760, 679, 763, 763, 764.181, 1.181, 10240, 0, 764.181, 767.233, 3.052, 1060, 767.233, 768.229, 0.996, 10240, 0,     5.229,
 761, 679, 764, 764, 765.113, 1.113, 10240, 0, 765.113, 767.48, 2.367, 1058, 767.48, 769.082, 1.602, 10240, 0,     5.082,
 763, 679, 766, 766, 767.077, 1.077, 9216, 0, 767.077, 769.281, 2.204, 987, 769.281, 770.051, 0.77, 9216, 0,     4.051,
 762, 679, 765, 765, 766.234, 1.234, 12288, 0, 766.234, 769.448, 3.214, 1214, 769.448, 771.075, 1.627, 12288, 0,     6.075,
 764, 679, 767, 767, 768.197, 1.197, 12288, 0, 768.197, 771.589, 3.392, 1266, 771.589, 772.615, 1.026, 12288, 0,     5.615,
 765, 679, 768, 768, 769.314, 1.314, 12288, 0, 769.314, 771.731, 2.417, 1253, 771.731, 773.639, 1.908, 12288, 0,     5.639,
 766, 679, 769, 769, 770.25, 1.25, 10240, 0, 770.25, 773.458, 3.207, 1020, 773.458, 774.499, 1.041, 10240, 0,     5.499,
 767, 679, 770, 770, 771.274, 1.274, 11264, 0, 771.274, 773.828, 2.554, 1154, 773.828, 775.441, 1.613, 11264, 0,     5.441,
 768, 679, 771, 771, 772.298, 1.298, 11264, 0, 772.298, 775.503, 3.205, 1126, 775.503, 776.449, 0.946, 11264, 0,     5.449,
 769, 679, 772, 772, 773.322, 1.322, 11264, 0, 773.322, 775.957, 2.635, 1166, 775.957, 777.388, 1.431, 11264, 0,     5.388,
 770, 679, 773, 773, 774.258, 1.258, 10240, 0, 774.258, 777.386, 3.128, 1032, 777.386, 778.242, 0.856, 10240, 0,     5.242,
 771, 679, 774, 774, 775.381, 1.381, 12288, 0, 775.381, 778.261, 2.88, 1264, 778.261, 779.286, 1.026, 12288, 0,     5.286,
 772, 679, 775, 775, 776.591, 1.591, 13312, 0, 776.591, 779.783, 3.192, 1316, 779.783, 780.902, 1.119, 13312, 0,     5.902,
 773, 679, 776, 776, 777.336, 1.336, 8192, 0, 777.336, 779.883, 2.547, 891, 779.883, 781.585, 1.702, 8192, 0,     5.585,
 775, 679, 778, 778, 779.388, 1.388, 9216, 0, 779.388, 781.565, 2.177, 923, 781.565, 782.353, 0.788, 9216, 0,     4.353,
 774, 679, 777, 777, 778.55, 1.55, 13312, 0, 778.55, 782.161, 3.611, 1304, 782.161, 783.465, 1.304, 13312, 0,     6.465,
 776, 679, 779, 779, 780.505, 1.505, 12288, 0, 780.505, 783.799, 3.294, 1223, 783.799, 784.825, 1.026, 12288, 0,     5.825,
 777, 679, 780, 780, 781.622, 1.622, 12288, 0, 781.622, 784.42, 2.797, 1242, 784.42, 785.856, 1.436, 12288, 0,     5.856,
 778, 679, 781, 781, 782.46, 1.46, 9216, 0, 782.46, 785.527, 3.067, 941, 785.527, 786.624, 1.098, 9216, 0,     5.624,
 779, 679, 782, 782, 783.303, 1.303, 9216, 0, 783.303, 786.148, 2.845, 949, 786.148, 787.402, 1.254, 9216, 0,     5.402,
 780, 679, 783, 783, 784.42, 1.42, 12288, 0, 784.42, 787.834, 3.415, 1270, 787.834, 788.864, 1.03, 12288, 0,     5.864,
 781, 679, 784, 784, 785.359, 1.359, 10240, 0, 785.359, 787.992, 2.633, 1012, 787.992, 789.718, 1.726, 10240, 0,     5.718,
 782, 679, 785, 785, 786.383, 1.383, 11264, 0, 786.383, 789.851, 3.468, 1110, 789.851, 790.792, 0.941, 11264, 0,     5.792,
 783, 679, 786, 786, 787.507, 1.507, 12288, 0, 787.507, 790.211, 2.704, 1220, 790.211, 791.819, 1.608, 12288, 0,     5.819,
 784, 679, 787, 787, 788.443, 1.443, 10240, 0, 788.443, 791.853, 3.411, 1097, 791.853, 792.709, 0.856, 10240, 0,     5.709,
 785, 679, 788, 788, 789.56, 1.56, 12288, 0, 789.56, 792.467, 2.907, 1240, 792.467, 793.735, 1.269, 12288, 0,     5.735,
 786, 679, 789, 789, 790.491, 1.491, 10240, 0, 790.491, 793.778, 3.288, 1055, 793.778, 794.636, 0.858, 10240, 0,     5.636,
 787, 679, 790, 790, 791.33, 1.33, 9216, 0, 791.33, 794.154, 2.824, 924, 794.154, 795.409, 1.255, 9216, 0,     5.409,
 788, 679, 791, 791, 792.261, 1.261, 10240, 0, 792.261, 795.722, 3.461, 1064, 795.722, 796.585, 0.863, 10240, 0,     5.585,
 789, 679, 792, 792, 793.295, 1.295, 11264, 0, 793.295, 796.313, 3.018, 1181, 796.313, 797.531, 1.218, 11264, 0,     5.531,
 790, 679, 793, 793, 794.134, 1.134, 9216, 0, 794.134, 797.507, 3.372, 979, 797.507, 798.299, 0.792, 9216, 0,     5.299,
 791, 679, 794, 794, 795.26, 1.26, 12288, 0, 795.26, 798.561, 3.301, 1230, 798.561, 799.588, 1.027, 12288, 0,     5.588,
 792, 679, 795, 795, 796.377, 1.377, 12288, 0, 796.377, 799.851, 3.474, 1287, 799.851, 800.882, 1.031, 12288, 0,     5.882,
 793, 679, 796, 796, 797.411, 1.411, 11264, 0, 797.411, 800.66, 3.25, 1149, 800.66, 801.821, 1.16, 11264, 0,     5.821,
 794, 679, 797, 797, 798.528, 1.528, 12288, 0, 798.528, 802.193, 3.665, 1287, 802.193, 803.22, 1.028, 12288, 0,     6.220,
 795, 679, 798, 798, 799.459, 1.459, 10240, 0, 799.459, 802.58, 3.121, 1056, 802.58, 804.082, 1.502, 10240, 0,     6.082,
 796, 679, 799, 799, 800.39, 1.39, 10240, 0, 800.39, 804.133, 3.743, 1058, 804.133, 804.988, 0.856, 10240, 0,     5.988,
 797, 679, 800, 800, 801.414, 1.414, 11264, 0, 801.414, 804.687, 3.273, 1153, 804.687, 805.935, 1.248, 11264, 0,     5.935,
 798, 679, 801, 801, 802.438, 1.438, 11264, 0, 802.438, 806.239, 3.801, 1155, 806.239, 807.187, 0.948, 11264, 0,     6.187,
 799, 679, 802, 802, 803.371, 1.371, 10240, 0, 803.371, 806.648, 3.276, 1079, 806.648, 808.049, 1.402, 10240, 0,     6.049,
 800, 679, 804, 804, 804.844, 0.844, 9216, 0, 804.844, 807.927, 3.083, 924, 807.927, 808.822, 0.895, 9216, 0,     4.822,
 801, 679, 805, 805, 806.128, 1.128, 12288, 0, 806.128, 808.904, 2.775, 1237, 808.904, 809.934, 1.031, 12288, 0,     4.934,
 802, 679, 806, 806, 807.254, 1.254, 12288, 0, 807.254, 810.274, 3.02, 1288, 810.274, 811.3, 1.026, 12288, 0,     5.300,
 803, 679, 807, 807, 808.371, 1.371, 12288, 0, 808.371, 811.173, 2.802, 1247, 811.173, 812.326, 1.153, 12288, 0,     5.326,
 804, 679, 808, 808, 809.395, 1.395, 11264, 0, 809.395, 812.374, 2.979, 1151, 812.374, 813.319, 0.945, 11264, 0,     5.319,
 805, 679, 809, 809, 810.234, 1.234, 9216, 0, 810.234, 812.863, 2.629, 928, 812.863, 814.087, 1.225, 9216, 0,     5.087,
 806, 679, 810, 810, 811.173, 1.173, 10240, 0, 811.173, 814.348, 3.175, 1086, 814.348, 815.204, 0.856, 10240, 0,     5.204,
 807, 679, 811, 811, 812.011, 1.011, 9216, 0, 812.011, 814.679, 2.669, 998, 814.679, 815.975, 1.295, 9216, 0,     4.975,
 808, 679, 812, 812, 812.854, 0.854, 9216, 0, 812.854, 816.041, 3.188, 932, 816.041, 816.813, 0.772, 9216, 0,     4.813,
 809, 679, 813, 813, 814.037, 1.037, 11264, 0, 814.037, 816.821, 2.784, 1177, 816.821, 817.762, 0.941, 11264, 0,     4.762,
 810, 679, 814, 814, 815.247, 1.247, 13312, 0, 815.247, 818.433, 3.186, 1315, 818.433, 819.544, 1.111, 13312, 0,     5.544,
 811, 679, 815, 815, 816.086, 1.086, 9216, 0, 816.086, 818.639, 2.553, 999, 818.639, 820.319, 1.681, 9216, 0,     5.319,
 812, 679, 816, 816, 817.019, 1.019, 10240, 0, 817.019, 820.415, 3.396, 1088, 820.415, 821.277, 0.862, 10240, 0,     5.277,
 813, 679, 817, 817, 817.958, 0.958, 10240, 0, 817.958, 820.505, 2.547, 1025, 820.505, 822.13, 1.625, 10240, 0,     5.130,
 814, 679, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 822.216, 3.372, 990, 822.216, 822.986, 0.77, 9216, 0,     4.986,
 815, 679, 819, 819, 820.032, 1.032, 11264, 0, 820.032, 822.651, 2.619, 1180, 822.651, 823.929, 1.278, 11264, 0,     4.929,
 816, 679, 820, 820, 820.972, 0.972, 10240, 0, 820.972, 824.147, 3.176, 1063, 824.147, 825.003, 0.855, 10240, 0,     5.003,
 817, 679, 821, 821, 822.033, 1.033, 11264, 0, 822.033, 824.714, 2.681, 1132, 824.714, 825.943, 1.229, 11264, 0,     4.943,
 818, 679, 822, 822, 823.06, 1.06, 11264, 0, 823.06, 826.186, 3.126, 1122, 826.186, 827.132, 0.945, 11264, 0,     5.132,
 819, 679, 823, 823, 824.084, 1.084, 11264, 0, 824.084, 826.808, 2.724, 1146, 826.808, 828.07, 1.262, 11264, 0,     5.070,
 820, 679, 824, 824, 824.93, 0.93, 9216, 0, 824.93, 827.932, 3.003, 958, 827.932, 828.842, 0.909, 9216, 0,     4.842,
 821, 679, 825, 825, 825.946, 0.946, 10240, 0, 825.946, 828.702, 2.756, 1039, 828.702, 829.695, 0.993, 10240, 0,     4.695,
 822, 679, 826, 826, 826.94, 0.94, 10240, 0, 826.94, 829.875, 2.935, 1061, 829.875, 830.738, 0.863, 10240, 0,     4.738,
 823, 679, 827, 827, 827.937, 0.937, 10240, 0, 827.937, 830.696, 2.759, 1097, 830.696, 831.591, 0.896, 10240, 0,     4.591,
 824, 679, 828, 828, 829.129, 1.129, 12288, 0, 829.129, 832.179, 3.05, 1268, 832.179, 833.212, 1.033, 12288, 0,     5.212,
 825, 679, 829, 829, 830.251, 1.251, 12288, 0, 830.251, 833.01, 2.76, 1264, 833.01, 834.237, 1.226, 12288, 0,     5.237,
 826, 679, 830, 830, 831.461, 1.461, 13312, 0, 831.461, 834.578, 3.117, 1315, 834.578, 835.69, 1.112, 13312, 0,     5.690,
 827, 679, 831, 831, 832.485, 1.485, 11264, 0, 832.485, 835.152, 2.667, 1178, 835.152, 836.632, 1.479, 11264, 0,     5.632,
 828, 679, 832, 832, 833.416, 1.416, 10240, 0, 833.416, 836.406, 2.99, 1002, 836.406, 837.49, 1.084, 10240, 0,     5.490,
 829, 679, 833, 833, 834.164, 1.164, 8192, 0, 834.164, 836.782, 2.618, 897, 836.782, 838.175, 1.393, 8192, 0,     5.175,
 830, 679, 834, 834, 835.285, 1.285, 12288, 0, 835.285, 838.701, 3.416, 1256, 838.701, 839.737, 1.036, 12288, 0,     5.737,
 831, 679, 835, 835, 836.309, 1.309, 11264, 0, 836.309, 838.861, 2.552, 1140, 838.861, 840.685, 1.824, 11264, 0,     5.685,
 832, 679, 836, 836, 837.154, 1.154, 9216, 0, 837.154, 840.395, 3.241, 931, 840.395, 841.453, 1.058, 9216, 0,     5.453,
 833, 679, 837, 837, 838.271, 1.271, 12288, 0, 838.271, 841.118, 2.847, 1242, 841.118, 842.477, 1.359, 12288, 0,     5.477,
 834, 679, 838, 838, 839.303, 1.303, 11264, 0, 839.303, 842.495, 3.192, 1156, 842.495, 843.444, 0.949, 11264, 0,     5.444,
 835, 679, 839, 839, 840.147, 1.147, 9216, 0, 840.147, 842.896, 2.749, 975, 842.896, 844.212, 1.316, 9216, 0,     5.212,
 836, 679, 840, 840, 841.264, 1.264, 12288, 0, 841.264, 844.711, 3.447, 1217, 844.711, 845.747, 1.036, 12288, 0,     5.747,
 837, 679, 841, 841, 842.204, 1.204, 10240, 0, 842.204, 844.868, 2.664, 1078, 844.868, 846.607, 1.738, 10240, 0,     5.607,
 839, 679, 843, 843, 844.255, 1.255, 9216, 0, 844.255, 846.627, 2.372, 966, 846.627, 847.398, 0.771, 9216, 0,     4.398,
 838, 679, 842, 842, 843.414, 1.414, 13312, 0, 843.414, 847.1, 3.686, 1315, 847.1, 848.509, 1.408, 13312, 0,     6.509,
 840, 679, 844, 844, 845.281, 1.281, 11264, 0, 845.281, 848.702, 3.42, 1141, 848.702, 849.645, 0.943, 11264, 0,     5.645,
 841, 679, 845, 845, 846.123, 1.123, 9216, 0, 846.123, 848.792, 2.669, 930, 848.792, 850.413, 1.621, 9216, 0,     5.413,
 843, 679, 847, 847, 847.907, 0.907, 9216, 0, 847.907, 850.562, 2.656, 967, 850.562, 851.341, 0.779, 9216, 0,     4.341,
 842, 679, 846, 846, 847.06, 1.06, 10240, 0, 847.06, 850.617, 3.557, 1050, 850.617, 852.199, 1.582, 10240, 0,     6.199,
 844, 679, 848, 848, 848.851, 0.851, 9216, 0, 848.851, 852.306, 3.455, 960, 852.306, 853.078, 0.772, 9216, 0,     5.078,
 845, 679, 849, 849, 850.04, 1.04, 11264, 0, 850.04, 852.741, 2.701, 1169, 852.741, 854.024, 1.283, 11264, 0,     5.024,
 847, 679, 851, 851, 852, 1, 9216, 0, 852, 854.52, 2.52, 979, 854.52, 855.296, 0.776, 9216, 0,     4.296,
 846, 679, 850, 850, 851.162, 1.162, 12288, 0, 851.162, 854.622, 3.46, 1274, 854.622, 856.321, 1.699, 12288, 0,     6.321,
 849, 679, 853, 853, 853.853, 0.853, 9216, 0, 853.853, 856.343, 2.491, 945, 856.343, 857.114, 0.771, 9216, 0,     4.114,
 848, 679, 852, 852, 852.937, 0.937, 10240, 0, 852.937, 856.465, 3.527, 1070, 856.465, 857.972, 1.507, 10240, 0,     5.972,
 850, 679, 854, 854, 855.124, 1.124, 12288, 0, 855.124, 858.61, 3.486, 1247, 858.61, 859.638, 1.028, 12288, 0,     5.638,
 851, 679, 855, 855, 856.156, 1.156, 11264, 0, 856.156, 858.644, 2.487, 1199, 858.644, 860.576, 1.932, 11264, 0,     5.576,
 852, 679, 856, 856, 857.18, 1.18, 11264, 0, 857.18, 860.784, 3.603, 1195, 860.784, 861.727, 0.944, 11264, 0,     5.727,
 853, 679, 857, 857, 858.298, 1.298, 12288, 0, 858.298, 860.992, 2.695, 1292, 860.992, 862.751, 1.759, 12288, 0,     5.751,
 854, 679, 858, 858, 859.042, 1.042, 8192, 0, 859.042, 862.387, 3.345, 882, 862.387, 863.434, 1.047, 8192, 0,     5.434,
 855, 679, 859, 859, 860.257, 1.257, 13312, 0, 860.257, 863.403, 3.146, 1318, 863.403, 864.544, 1.141, 13312, 0,     5.544,
 856, 679, 860, 860, 861.376, 1.376, 12288, 0, 861.376, 864.729, 3.353, 1289, 864.729, 865.757, 1.028, 12288, 0,     5.757,
 857, 679, 861, 861, 862.495, 1.495, 12288, 0, 862.495, 865.698, 3.202, 1257, 865.698, 866.782, 1.084, 12288, 0,     5.782,
 858, 679, 862, 862, 863.426, 1.426, 10240, 0, 863.426, 866.692, 3.266, 1078, 866.692, 867.635, 0.943, 10240, 0,     5.635,
 859, 679, 863, 863, 864.367, 1.367, 10240, 0, 864.367, 867.583, 3.216, 1035, 867.583, 868.494, 0.911, 10240, 0,     5.494,
 860, 679, 864, 864, 865.483, 1.483, 12288, 0, 865.483, 869.037, 3.553, 1286, 869.037, 870.063, 1.026, 12288, 0,     6.063,
 861, 679, 865, 865, 866.321, 1.321, 9216, 0, 866.321, 869.24, 2.918, 912, 869.24, 870.831, 1.591, 9216, 0,     5.831,
 862, 679, 866, 866, 867.347, 1.347, 11264, 0, 867.347, 871.172, 3.825, 1175, 871.172, 872.113, 0.941, 11264, 0,     6.113,
 863, 679, 867, 867, 868.473, 1.473, 12288, 0, 868.473, 871.501, 3.028, 1244, 871.501, 873.141, 1.64, 12288, 0,     6.141,
 864, 679, 868, 868, 869.687, 1.687, 13312, 0, 869.687, 873.558, 3.872, 1308, 873.558, 874.676, 1.117, 13312, 0,     6.676,
 865, 679, 869, 869, 870.804, 1.804, 12288, 0, 870.804, 873.746, 2.943, 1235, 873.746, 875.7, 1.953, 12288, 0,     6.700,
 867, 679, 871, 871, 872.769, 1.769, 9216, 0, 872.769, 875.484, 2.716, 953, 875.484, 876.476, 0.992, 9216, 0,     5.476,
 866, 679, 870, 870, 871.93, 1.93, 12288, 0, 871.93, 875.908, 3.978, 1293, 875.908, 877.504, 1.596, 12288, 0,     7.504,
 868, 679, 872, 872, 873.706, 1.706, 10240, 0, 873.706, 877.337, 3.631, 1019, 877.337, 878.361, 1.024, 10240, 0,     6.361,
 869, 679, 873, 873, 874.544, 1.544, 9216, 0, 874.544, 877.581, 3.037, 918, 877.581, 879.135, 1.554, 9216, 0,     6.135,
 870, 679, 874, 874, 875.668, 1.668, 12288, 0, 875.668, 879.578, 3.91, 1232, 879.578, 880.604, 1.026, 12288, 0,     6.604,
 871, 679, 875, 875, 876.692, 1.692, 11264, 0, 876.692, 879.726, 3.034, 1180, 879.726, 881.542, 1.816, 11264, 0,     6.542,
 873, 679, 877, 877, 878.647, 1.647, 10240, 0, 878.647, 881.651, 3.004, 1059, 881.651, 882.514, 0.862, 10240, 0,     5.514,
 872, 679, 876, 876, 877.716, 1.716, 11264, 0, 877.716, 881.711, 3.995, 1169, 881.711, 883.461, 1.75, 11264, 0,     7.461,
 874, 679, 878, 878, 879.764, 1.764, 12288, 0, 879.764, 883.968, 4.204, 1271, 883.968, 884.994, 1.027, 12288, 0,     6.994,
 875, 679, 879, 879, 880.974, 1.974, 13312, 0, 880.974, 884.084, 3.11, 1305, 884.084, 886.104, 2.02, 13312, 0,     7.104,
 877, 679, 881, 881, 883.218, 2.218, 11264, 0, 883.218, 886.232, 3.014, 1179, 886.232, 887.173, 0.94, 11264, 0,     6.173,
 876, 679, 880, 880, 882.193, 2.193, 13312, 0, 882.193, 886.373, 4.18, 1319, 886.373, 888.286, 1.913, 13312, 0,     8.286,
 878, 679, 882, 882, 884.159, 2.159, 10240, 0, 884.159, 888.061, 3.902, 1003, 888.061, 889.145, 1.084, 10240, 0,     7.145,
 879, 679, 883, 883, 885.282, 2.282, 12288, 0, 885.282, 888.559, 3.278, 1203, 888.559, 890.169, 1.609, 12288, 0,     7.169,
 880, 679, 884, 884, 886.122, 2.122, 9216, 0, 886.122, 889.868, 3.746, 991, 889.868, 890.937, 1.069, 9216, 0,     6.937,
 881, 679, 885, 885, 887.242, 2.242, 12288, 0, 887.242, 890.77, 3.528, 1212, 890.77, 891.97, 1.2, 12288, 0,     6.970,
 882, 679, 886, 886, 887.996, 1.996, 8192, 0, 887.996, 891.504, 3.507, 890, 891.504, 892.657, 1.153, 8192, 0,     6.657,
 883, 679, 887, 887, 889.022, 2.022, 11264, 0, 889.022, 892.892, 3.87, 1161, 892.892, 893.842, 0.95, 11264, 0,     6.842,
 884, 679, 888, 888, 890.05, 2.05, 11264, 0, 890.05, 893.51, 3.46, 1101, 893.51, 894.78, 1.27, 11264, 0,     6.780,
 885, 679, 889, 889, 891.076, 2.076, 11264, 0, 891.076, 894.951, 3.875, 1133, 894.951, 895.895, 0.944, 11264, 0,     6.895,
 886, 679, 890, 890, 892.193, 2.193, 12288, 0, 892.193, 895.864, 3.671, 1294, 895.864, 896.922, 1.058, 12288, 0,     6.922,
 887, 679, 891, 891, 893.131, 2.131, 10240, 0, 893.131, 896.833, 3.702, 1033, 896.833, 897.775, 0.943, 10240, 0,     6.775,
 888, 679, 892, 892, 894.159, 2.159, 11264, 0, 894.159, 898.045, 3.886, 1193, 898.045, 898.986, 0.941, 11264, 0,     6.986,
 889, 679, 893, 893, 895.282, 2.282, 12288, 0, 895.282, 899.179, 3.897, 1287, 899.179, 900.205, 1.026, 12288, 0,     7.205,
 890, 679, 894, 894, 896.214, 2.214, 10240, 0, 896.214, 899.978, 3.764, 1061, 899.978, 901.059, 1.081, 10240, 0,     7.059,
 891, 679, 895, 895, 897.242, 2.242, 11264, 0, 897.242, 901.327, 4.085, 1178, 901.327, 902.271, 0.943, 11264, 0,     7.271,
 892, 679, 896, 896, 898.359, 2.359, 12288, 0, 898.359, 902.192, 3.832, 1218, 902.192, 903.299, 1.107, 12288, 0,     7.299,
 893, 679, 897, 897, 899.197, 2.197, 9216, 0, 899.197, 903.006, 3.809, 924, 903.006, 904.067, 1.061, 9216, 0,     7.067,
 894, 679, 898, 898, 900.04, 2.04, 9216, 0, 900.04, 903.977, 3.937, 980, 903.977, 904.835, 0.858, 9216, 0,     6.835,
 895, 679, 899, 899, 901.065, 2.065, 11264, 0, 901.065, 905.122, 4.057, 1164, 905.122, 906.064, 0.943, 11264, 0,     7.064,
 896, 679, 900, 900, 901.81, 1.81, 8192, 0, 901.81, 905.611, 3.801, 899, 905.611, 906.747, 1.136, 8192, 0,     6.747,
 897, 679, 901, 901, 902.647, 1.647, 9216, 0, 902.647, 906.806, 4.159, 927, 906.806, 907.577, 0.771, 9216, 0,     6.577,
 898, 679, 902, 902, 903.773, 1.773, 12288, 0, 903.773, 907.841, 4.068, 1226, 907.841, 908.867, 1.026, 12288, 0,     6.867,
 899, 679, 903, 903, 904.61, 1.61, 9216, 0, 904.61, 908.578, 3.968, 966, 908.578, 909.636, 1.058, 9216, 0,     6.636,
 900, 679, 904, 904, 905.634, 1.634, 11264, 0, 905.634, 909.989, 4.355, 1182, 909.989, 910.931, 0.942, 11264, 0,     6.931,
 901, 679, 905, 905, 906.565, 1.565, 10240, 0, 906.565, 910.49, 3.925, 1052, 910.49, 911.784, 1.294, 10240, 0,     6.784,
 902, 679, 906, 906, 907.683, 1.683, 12288, 0, 907.683, 912.181, 4.499, 1205, 912.181, 913.208, 1.027, 12288, 0,     7.208,
 903, 679, 907, 907, 908.52, 1.52, 9216, 0, 908.52, 912.181, 3.661, 931, 912.181, 913.976, 1.795, 9216, 0,     6.976,
 904, 679, 908, 908, 909.544, 1.544, 11264, 0, 909.544, 914.292, 4.748, 1162, 914.292, 915.235, 0.943, 11264, 0,     7.235,
 905, 679, 909, 909, 910.661, 1.661, 12288, 0, 910.661, 914.406, 3.745, 1221, 914.406, 916.269, 1.862, 12288, 0,     7.269,
 906, 679, 910, 910, 911.501, 1.501, 9216, 0, 911.501, 916.101, 4.6, 992, 916.101, 917.037, 0.935, 9216, 0,     7.037,
 907, 679, 911, 911, 912.628, 1.628, 12288, 0, 912.628, 916.666, 4.039, 1236, 916.666, 918.062, 1.396, 12288, 0,     7.062,
 908, 679, 912, 912, 913.559, 1.559, 10240, 0, 913.559, 918.084, 4.525, 1089, 918.084, 918.944, 0.86, 10240, 0,     6.944,
