Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 317, 729, 729, 730.03, 1.03, 12288, 0, 730.03, 734.383, 4.353, 1241, 734.383, 735.504, 1.121, 12288, 0,     6.504,
 727, 317, 730, 730, 730.969, 0.969, 11264, 0, 730.969, 735.661, 4.693, 1184, 735.661, 736.538, 0.877, 11264, 0,     6.538,
 728, 317, 731, 731, 732.201, 1.201, 14336, 0, 732.201, 736.772, 4.571, 1430, 736.772, 737.877, 1.105, 14336, 0,     6.877,
 729, 317, 732, 732, 733.234, 1.234, 12288, 0, 733.234, 737.787, 4.553, 1276, 737.787, 738.826, 1.039, 12288, 0,     6.826,
 730, 317, 733, 733, 734.176, 1.176, 11264, 0, 734.176, 738.747, 4.57, 1181, 738.747, 739.695, 0.948, 11264, 0,     6.695,
 731, 317, 734, 734, 735.295, 1.295, 13312, 0, 735.295, 740.094, 4.799, 1383, 740.094, 741.125, 1.031, 13312, 0,     7.125,
 732, 317, 735, 735, 736.235, 1.235, 11264, 0, 736.235, 740.699, 4.465, 1170, 740.699, 741.992, 1.293, 11264, 0,     6.992,
 733, 317, 736, 736, 737.088, 1.088, 10240, 0, 737.088, 741.809, 4.72, 1029, 741.809, 742.785, 0.976, 10240, 0,     6.785,
 734, 317, 737, 737, 738.29, 1.29, 14336, 0, 738.29, 743.05, 4.76, 1408, 743.05, 744.156, 1.106, 14336, 0,     7.156,
 735, 317, 738, 738, 739.404, 1.404, 13312, 0, 739.404, 744.138, 4.734, 1398, 744.138, 745.18, 1.041, 13312, 0,     7.180,
 736, 317, 739, 739, 740.266, 1.266, 10240, 0, 740.266, 744.818, 4.552, 1058, 744.818, 745.972, 1.154, 10240, 0,     6.972,
 737, 317, 740, 740, 741.29, 1.29, 12288, 0, 741.29, 746.213, 4.923, 1241, 746.213, 747.16, 0.947, 12288, 0,     7.160,
 738, 317, 741, 741, 742.236, 1.236, 11264, 0, 742.236, 746.803, 4.567, 1190, 746.803, 748.032, 1.23, 11264, 0,     7.032,
 739, 317, 742, 742, 743.268, 1.268, 12288, 0, 743.268, 748.276, 5.008, 1238, 748.276, 749.225, 0.949, 12288, 0,     7.225,
 740, 317, 743, 743, 744.3, 1.3, 12288, 0, 744.3, 748.835, 4.535, 1218, 748.835, 750.17, 1.335, 12288, 0,     7.170,
 741, 317, 744, 744, 745.07, 1.07, 9216, 0, 745.07, 749.934, 4.865, 996, 749.934, 750.884, 0.95, 9216, 0,     6.884,
 742, 317, 745, 745, 746.009, 1.009, 11264, 0, 746.009, 750.744, 4.735, 1145, 750.744, 751.759, 1.015, 11264, 0,     6.759,
 743, 317, 746, 746, 747.033, 1.033, 12288, 0, 747.033, 752.018, 4.985, 1248, 752.018, 752.973, 0.956, 12288, 0,     6.973,
 744, 317, 747, 747, 748.056, 1.056, 12288, 0, 748.056, 752.849, 4.793, 1264, 752.849, 753.92, 1.071, 12288, 0,     6.920,
 745, 317, 748, 748, 748.917, 0.917, 10240, 0, 748.917, 753.722, 4.805, 1013, 753.722, 754.708, 0.986, 10240, 0,     6.708,
 746, 317, 749, 749, 750.115, 1.115, 13312, 0, 750.115, 755.03, 4.915, 1307, 755.03, 756.059, 1.029, 13312, 0,     7.059,
 747, 317, 750, 750, 751.31, 1.31, 14336, 0, 751.31, 756.119, 4.809, 1437, 756.119, 757.224, 1.105, 14336, 0,     7.224,
 748, 317, 751, 751, 752.419, 1.419, 13312, 0, 752.419, 757.333, 4.913, 1382, 757.333, 758.359, 1.027, 13312, 0,     7.359,
 749, 317, 752, 752, 753.272, 1.272, 10240, 0, 753.272, 757.854, 4.581, 1041, 757.854, 759.153, 1.299, 10240, 0,     7.153,
 750, 317, 753, 753, 754.213, 1.213, 11264, 0, 754.213, 759.33, 5.117, 1197, 759.33, 760.199, 0.87, 11264, 0,     7.199,
 751, 317, 754, 754, 755.325, 1.325, 13312, 0, 755.325, 760.149, 4.824, 1378, 760.149, 761.23, 1.08, 13312, 0,     7.230,
 752, 317, 755, 755, 756.271, 1.271, 11264, 0, 756.271, 761.192, 4.921, 1114, 761.192, 762.096, 0.905, 11264, 0,     7.096,
 753, 317, 756, 756, 757.295, 1.295, 12288, 0, 757.295, 762.301, 5.007, 1284, 762.301, 763.249, 0.948, 12288, 0,     7.249,
 754, 317, 757, 757, 758.065, 1.065, 9216, 0, 758.065, 762.803, 4.738, 963, 762.803, 763.966, 1.163, 9216, 0,     6.966,
 755, 317, 758, 758, 759.26, 1.26, 14336, 0, 759.26, 764.659, 5.399, 1415, 764.659, 765.764, 1.105, 14336, 0,     7.764,
 756, 317, 759, 759, 760.198, 1.198, 11264, 0, 760.198, 764.699, 4.501, 1133, 764.699, 766.631, 1.932, 11264, 0,     7.631,
 757, 317, 760, 760, 761.223, 1.223, 12288, 0, 761.223, 766.662, 5.439, 1202, 766.662, 767.61, 0.949, 12288, 0,     7.610,
 758, 317, 761, 761, 762.248, 1.248, 12288, 0, 762.248, 766.79, 4.542, 1255, 766.79, 768.556, 1.766, 12288, 0,     7.556,
 760, 317, 763, 763, 764.301, 1.301, 10240, 0, 764.301, 768.512, 4.212, 1029, 768.512, 769.344, 0.832, 10240, 0,     6.344,
 759, 317, 762, 762, 763.442, 1.442, 14336, 0, 763.442, 769.053, 5.61, 1432, 769.053, 770.447, 1.394, 14336, 0,     8.447,
 761, 317, 764, 764, 765.07, 1.07, 9216, 0, 765.07, 770.159, 5.089, 988, 770.159, 771.159, 1, 9216, 0,     7.159,
 762, 317, 765, 765, 765.927, 0.927, 10240, 0, 765.927, 770.873, 4.946, 1090, 770.873, 771.953, 1.08, 10240, 0,     6.953,
 763, 317, 766, 766, 766.951, 0.951, 11264, 0, 766.951, 772.132, 5.181, 1185, 772.132, 773.002, 0.87, 11264, 0,     7.002,
 764, 317, 767, 767, 767.86, 0.86, 10240, 0, 767.86, 772.658, 4.798, 1072, 772.658, 773.79, 1.131, 10240, 0,     6.790,
 765, 317, 768, 768, 768.952, 0.952, 11264, 0, 768.952, 774.045, 5.092, 1147, 774.045, 774.914, 0.869, 11264, 0,     6.914,
 766, 317, 769, 769, 770.209, 1.209, 14336, 0, 770.209, 775.021, 4.812, 1411, 775.021, 776.126, 1.105, 14336, 0,     7.126,
 767, 317, 770, 770, 771.325, 1.325, 13312, 0, 771.325, 776.25, 4.925, 1315, 776.25, 777.286, 1.036, 13312, 0,     7.286,
 768, 317, 771, 771, 772.439, 1.439, 13312, 0, 772.439, 777.346, 4.907, 1396, 777.346, 778.377, 1.031, 13312, 0,     7.377,
 769, 317, 772, 772, 773.466, 1.466, 12288, 0, 773.466, 778.349, 4.883, 1249, 778.349, 779.323, 0.975, 12288, 0,     7.323,
 770, 317, 773, 773, 774.661, 1.661, 14336, 0, 774.661, 779.749, 5.088, 1436, 779.749, 780.854, 1.105, 14336, 0,     7.854,
 771, 317, 774, 774, 775.685, 1.685, 12288, 0, 775.685, 780.476, 4.791, 1277, 780.476, 781.804, 1.329, 12288, 0,     7.804,
 772, 317, 775, 775, 776.629, 1.629, 11264, 0, 776.629, 781.598, 4.968, 1107, 781.598, 782.672, 1.075, 11264, 0,     7.672,
 773, 317, 776, 776, 777.738, 1.738, 13312, 0, 777.738, 782.78, 5.042, 1375, 782.78, 783.806, 1.026, 13312, 0,     7.806,
 774, 317, 777, 777, 778.592, 1.592, 10240, 0, 778.592, 783.424, 4.832, 1092, 783.424, 784.595, 1.171, 10240, 0,     7.595,
 775, 317, 778, 778, 779.62, 1.62, 12288, 0, 779.62, 784.95, 5.33, 1297, 784.95, 785.906, 0.956, 12288, 0,     7.906,
 776, 317, 779, 779, 780.397, 1.397, 9216, 0, 780.397, 785.044, 4.647, 967, 785.044, 786.621, 1.577, 9216, 0,     7.621,
 778, 317, 781, 781, 782.624, 1.624, 12288, 0, 782.624, 787.058, 4.434, 1207, 787.058, 788.015, 0.957, 12288, 0,     7.015,
 777, 317, 780, 780, 781.598, 1.598, 14336, 0, 781.598, 787.345, 5.748, 1437, 787.345, 789.118, 1.773, 14336, 0,     9.118,
 779, 317, 782, 782, 783.477, 1.477, 10240, 0, 783.477, 788.73, 5.253, 1001, 788.73, 789.907, 1.177, 10240, 0,     7.907,
 780, 317, 783, 783, 784.339, 1.339, 10240, 0, 784.339, 789.176, 4.837, 1095, 789.176, 790.698, 1.522, 10240, 0,     7.698,
 781, 317, 784, 784, 785.278, 1.278, 11264, 0, 785.278, 790.692, 5.415, 1178, 790.692, 791.565, 0.873, 11264, 0,     7.565,
 782, 317, 785, 785, 786.387, 1.387, 13312, 0, 786.387, 791.41, 5.023, 1339, 791.41, 792.589, 1.179, 13312, 0,     7.589,
 783, 317, 786, 786, 787.498, 1.498, 13312, 0, 787.498, 792.972, 5.475, 1363, 792.972, 793.998, 1.026, 13312, 0,     7.998,
 784, 317, 787, 787, 788.351, 1.351, 10240, 0, 788.351, 793.233, 4.882, 1094, 793.233, 794.79, 1.557, 10240, 0,     7.790,
 785, 317, 788, 788, 789.298, 1.298, 11264, 0, 789.298, 794.858, 5.559, 1125, 794.858, 795.727, 0.869, 11264, 0,     7.727,
 786, 317, 789, 789, 790.16, 1.16, 10240, 0, 790.16, 795.063, 4.903, 1098, 795.063, 796.515, 1.452, 10240, 0,     7.515,
 787, 317, 790, 790, 791.185, 1.185, 12288, 0, 791.185, 797.018, 5.832, 1287, 797.018, 797.967, 0.949, 12288, 0,     7.967,
 788, 317, 791, 791, 792.209, 1.209, 12288, 0, 792.209, 797.078, 4.869, 1210, 797.078, 798.916, 1.838, 12288, 0,     7.916,
 789, 317, 792, 792, 793.064, 1.064, 10240, 0, 793.064, 798.713, 5.649, 1016, 798.713, 799.704, 0.991, 10240, 0,     7.704,
 790, 317, 793, 793, 793.917, 0.917, 10240, 0, 793.917, 798.81, 4.892, 1034, 798.81, 800.499, 1.689, 10240, 0,     7.499,
 791, 317, 794, 794, 795.115, 1.115, 13312, 0, 795.115, 801.029, 5.913, 1387, 801.029, 802.055, 1.026, 13312, 0,     8.055,
 792, 317, 795, 795, 796.31, 1.31, 14336, 0, 796.31, 801.183, 4.873, 1425, 801.183, 803.159, 1.976, 14336, 0,     8.159,
 794, 317, 797, 797, 798.272, 1.272, 11264, 0, 798.272, 803.021, 4.749, 1100, 803.021, 804.025, 1.004, 11264, 0,     7.025,
 793, 317, 796, 796, 797.334, 1.334, 12288, 0, 797.334, 803.157, 5.823, 1276, 803.157, 804.977, 1.82, 12288, 0,     8.977,
 796, 317, 799, 799, 800.152, 1.152, 10240, 0, 800.152, 804.937, 4.785, 1065, 804.937, 805.769, 0.832, 10240, 0,     6.769,
 795, 317, 798, 798, 799.296, 1.296, 12288, 0, 799.296, 805.189, 5.893, 1299, 805.189, 806.715, 1.525, 12288, 0,     8.715,
 798, 317, 801, 801, 802.123, 1.123, 10240, 0, 802.123, 806.978, 4.855, 1074, 806.978, 807.768, 0.79, 10240, 0,     6.768,
 797, 317, 800, 800, 801.269, 1.269, 13312, 0, 801.269, 807.204, 5.935, 1361, 807.204, 808.795, 1.592, 13312, 0,     8.795,
 799, 317, 802, 802, 803.236, 1.236, 13312, 0, 803.236, 809.155, 5.919, 1303, 809.155, 810.181, 1.026, 13312, 0,     8.181,
 800, 317, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 809.345, 4.306, 1284, 809.345, 811.13, 1.785, 12288, 0,     7.130,
 801, 317, 805, 805, 805.894, 0.894, 10240, 0, 805.894, 810.851, 4.957, 1016, 810.851, 811.918, 1.067, 10240, 0,     6.918,
 802, 317, 806, 806, 806.774, 0.774, 9216, 0, 806.774, 810.951, 4.176, 963, 810.951, 812.63, 1.679, 9216, 0,     6.630,
 803, 317, 807, 807, 807.863, 0.863, 10240, 0, 807.863, 812.58, 4.717, 1033, 812.58, 813.42, 0.84, 10240, 0,     6.420,
 804, 317, 808, 808, 808.859, 0.859, 10240, 0, 808.859, 812.67, 3.81, 1025, 812.67, 814.207, 1.538, 10240, 0,     6.207,
 806, 317, 810, 810, 810.889, 0.889, 9216, 0, 810.889, 814.303, 3.414, 979, 814.303, 815.016, 0.713, 9216, 0,     5.016,
 805, 317, 809, 809, 810.116, 1.116, 13312, 0, 810.116, 814.804, 4.688, 1334, 814.804, 816.04, 1.236, 13312, 0,     7.040,
 808, 317, 812, 812, 812.973, 0.973, 10240, 0, 812.973, 816.551, 3.578, 1038, 816.551, 817.34, 0.79, 10240, 0,     5.340,
 807, 317, 811, 811, 812.116, 1.116, 13312, 0, 812.116, 816.613, 4.497, 1380, 816.613, 818.366, 1.753, 13312, 0,     7.366,
 809, 317, 813, 813, 814.201, 1.201, 14336, 0, 814.201, 818.945, 4.744, 1437, 818.945, 820.054, 1.109, 14336, 0,     7.054,
 810, 317, 814, 814, 815.395, 1.395, 14336, 0, 815.395, 818.985, 3.59, 1424, 818.985, 821.158, 2.173, 14336, 0,     7.158,
 812, 317, 816, 816, 817.284, 1.284, 10240, 0, 817.284, 820.67, 3.386, 1008, 820.67, 821.946, 1.276, 10240, 0,     5.946,
 811, 317, 815, 815, 816.421, 1.421, 12288, 0, 816.421, 821.015, 4.594, 1243, 821.015, 822.895, 1.88, 12288, 0,     7.895,
 814, 317, 818, 818, 819.177, 1.177, 10240, 0, 819.177, 822.77, 3.593, 1053, 822.77, 823.69, 0.92, 10240, 0,     5.690,
 813, 317, 817, 817, 818.314, 1.314, 12288, 0, 818.314, 822.841, 4.527, 1298, 822.841, 824.641, 1.8, 12288, 0,     7.641,
 815, 317, 819, 819, 820.119, 1.119, 11264, 0, 820.119, 824.691, 4.572, 1153, 824.691, 825.561, 0.87, 11264, 0,     6.561,
 816, 317, 820, 820, 821.231, 1.231, 13312, 0, 821.231, 825.128, 3.897, 1370, 825.128, 826.595, 1.467, 13312, 0,     6.595,
 817, 317, 821, 821, 822.26, 1.26, 12288, 0, 822.26, 826.742, 4.481, 1228, 826.742, 827.692, 0.95, 12288, 0,     6.692,
 818, 317, 822, 822, 823.032, 1.032, 9216, 0, 823.032, 826.803, 3.772, 997, 826.803, 828.401, 1.597, 9216, 0,     6.401,
 820, 317, 824, 824, 824.774, 0.774, 9216, 0, 824.774, 828.461, 3.687, 986, 828.461, 829.176, 0.715, 9216, 0,     5.176,
 819, 317, 823, 823, 823.97, 0.97, 11264, 0, 823.97, 828.736, 4.765, 1197, 828.736, 830.051, 1.315, 11264, 0,     7.051,
 821, 317, 825, 825, 825.774, 0.774, 9216, 0, 825.774, 830.06, 4.286, 960, 830.06, 830.774, 0.714, 9216, 0,     5.774,
 822, 317, 826, 826, 826.948, 0.948, 11264, 0, 826.948, 830.584, 3.636, 1109, 830.584, 831.644, 1.06, 11264, 0,     5.644,
 823, 317, 827, 827, 827.859, 0.859, 10240, 0, 827.859, 831.877, 4.017, 1088, 831.877, 832.672, 0.795, 10240, 0,     5.672,
 824, 317, 828, 828, 829.205, 1.205, 14336, 0, 829.205, 832.946, 3.74, 1417, 832.946, 834.051, 1.105, 14336, 0,     6.051,
 825, 317, 829, 829, 830.315, 1.315, 13312, 0, 830.315, 834.059, 3.744, 1308, 834.059, 835.089, 1.03, 13312, 0,     6.089,
 826, 317, 830, 830, 831.426, 1.426, 13312, 0, 831.426, 835.161, 3.735, 1330, 835.161, 836.19, 1.029, 13312, 0,     6.190,
 827, 317, 831, 831, 832.45, 1.45, 12288, 0, 832.45, 836.166, 3.716, 1264, 836.166, 837.135, 0.969, 12288, 0,     6.135,
 828, 317, 832, 832, 833.565, 1.565, 13312, 0, 833.565, 837.412, 3.847, 1341, 837.412, 838.439, 1.027, 13312, 0,     6.439,
 829, 317, 833, 833, 834.589, 1.589, 12288, 0, 834.589, 838.292, 3.703, 1276, 838.292, 839.388, 1.096, 12288, 0,     6.388,
 830, 317, 834, 834, 835.528, 1.528, 11264, 0, 835.528, 839.362, 3.834, 1170, 839.362, 840.256, 0.894, 11264, 0,     6.256,
 831, 317, 835, 835, 836.382, 1.382, 10240, 0, 836.382, 840.049, 3.668, 1055, 840.049, 841.045, 0.996, 10240, 0,     6.045,
 832, 317, 836, 836, 837.32, 1.32, 11264, 0, 837.32, 841.295, 3.975, 1159, 841.295, 842.165, 0.87, 11264, 0,     6.165,
 833, 317, 837, 837, 838.44, 1.44, 13312, 0, 838.44, 842.263, 3.824, 1325, 842.263, 843.289, 1.026, 13312, 0,     6.289,
 834, 317, 838, 838, 839.464, 1.464, 12288, 0, 839.464, 843.337, 3.873, 1222, 843.337, 844.288, 0.951, 12288, 0,     6.288,
 835, 317, 839, 839, 840.488, 1.488, 12288, 0, 840.488, 844.281, 3.793, 1209, 844.281, 845.233, 0.952, 12288, 0,     6.233,
 836, 317, 840, 840, 841.433, 1.433, 11264, 0, 841.433, 845.23, 3.797, 1133, 845.23, 846.099, 0.869, 11264, 0,     6.099,
 837, 317, 841, 841, 842.203, 1.203, 9216, 0, 842.203, 845.905, 3.703, 973, 845.905, 846.808, 0.903, 9216, 0,     5.808,
 838, 317, 842, 842, 843.317, 1.317, 13312, 0, 843.317, 847.431, 4.114, 1316, 847.431, 848.457, 1.026, 13312, 0,     6.457,
 839, 317, 843, 843, 844.17, 1.17, 10240, 0, 844.17, 847.692, 3.522, 1068, 847.692, 849.245, 1.553, 10240, 0,     6.245,
 840, 317, 844, 844, 845.109, 1.109, 11264, 0, 845.109, 849.304, 4.196, 1125, 849.304, 850.178, 0.874, 11264, 0,     6.178,
 841, 317, 845, 845, 845.883, 0.883, 9216, 0, 845.883, 849.336, 3.453, 980, 849.336, 850.895, 1.559, 9216, 0,     5.895,
 843, 317, 847, 847, 847.894, 0.894, 10240, 0, 847.894, 851.039, 3.145, 1016, 851.039, 851.828, 0.79, 10240, 0,     4.828,
 842, 317, 846, 846, 847.04, 1.04, 12288, 0, 847.04, 851.372, 4.332, 1241, 851.372, 852.775, 1.403, 12288, 0,     6.775,
 845, 317, 849, 849, 849.808, 0.808, 9216, 0, 849.808, 852.988, 3.18, 968, 852.988, 853.699, 0.711, 9216, 0,     4.699,
 844, 317, 848, 848, 849.04, 1.04, 12288, 0, 849.04, 853.175, 4.135, 1282, 853.175, 854.644, 1.469, 12288, 0,     6.644,
 846, 317, 850, 850, 850.947, 0.947, 11264, 0, 850.947, 854.868, 3.921, 1123, 854.868, 855.736, 0.868, 11264, 0,     5.736,
 847, 317, 851, 851, 851.953, 0.953, 11264, 0, 851.953, 855.048, 3.095, 1124, 855.048, 856.609, 1.561, 11264, 0,     5.609,
 849, 317, 853, 853, 853.972, 0.972, 10240, 0, 853.972, 856.879, 2.907, 1093, 856.879, 857.67, 0.791, 10240, 0,     4.670,
 848, 317, 852, 852, 853.115, 1.115, 13312, 0, 853.115, 857.188, 4.073, 1391, 857.188, 858.695, 1.507, 13312, 0,     6.695,
 850, 317, 854, 854, 855.031, 1.031, 12288, 0, 855.031, 858.944, 3.912, 1238, 858.944, 859.891, 0.948, 12288, 0,     5.891,
 851, 317, 855, 855, 856.143, 1.143, 13312, 0, 856.143, 859.504, 3.36, 1390, 859.504, 860.917, 1.414, 13312, 0,     5.917,
 852, 317, 856, 856, 857.254, 1.254, 13312, 0, 857.254, 861.206, 3.952, 1354, 861.206, 862.233, 1.028, 13312, 0,     6.233,
 853, 317, 857, 857, 858.196, 1.196, 11264, 0, 858.196, 861.453, 3.257, 1169, 861.453, 863.107, 1.654, 11264, 0,     6.107,
 854, 317, 858, 858, 859.312, 1.312, 13312, 0, 859.312, 863.385, 4.072, 1308, 863.385, 864.412, 1.028, 13312, 0,     6.412,
 855, 317, 859, 859, 860.429, 1.429, 13312, 0, 860.429, 863.767, 3.337, 1387, 863.767, 865.436, 1.67, 13312, 0,     6.436,
 856, 317, 860, 860, 861.368, 1.368, 11264, 0, 861.368, 865.293, 3.925, 1136, 865.293, 866.303, 1.01, 11264, 0,     6.303,
 857, 317, 861, 861, 862.392, 1.392, 12288, 0, 862.392, 865.855, 3.463, 1248, 865.855, 867.249, 1.395, 12288, 0,     6.249,
 858, 317, 862, 862, 863.503, 1.503, 13312, 0, 863.503, 867.578, 4.075, 1370, 867.578, 868.611, 1.034, 13312, 0,     6.611,
 859, 317, 863, 863, 864.612, 1.612, 13312, 0, 864.612, 868.087, 3.474, 1340, 868.087, 869.635, 1.549, 13312, 0,     6.635,
 860, 317, 864, 864, 865.807, 1.807, 14336, 0, 865.807, 869.968, 4.161, 1432, 869.968, 871.081, 1.114, 14336, 0,     7.081,
 861, 317, 865, 865, 866.745, 1.745, 11264, 0, 866.745, 869.992, 3.247, 1144, 869.992, 871.958, 1.965, 11264, 0,     6.958,
 862, 317, 866, 866, 867.522, 1.522, 9216, 0, 867.522, 871.585, 4.063, 965, 871.585, 872.667, 1.082, 9216, 0,     6.667,
 863, 317, 867, 867, 868.467, 1.467, 11264, 0, 868.467, 871.873, 3.407, 1125, 871.873, 873.541, 1.667, 11264, 0,     6.541,
 864, 317, 868, 868, 869.32, 1.32, 10240, 0, 869.32, 873.293, 3.973, 1023, 873.293, 874.334, 1.041, 10240, 0,     6.334,
 865, 317, 869, 869, 870.436, 1.436, 13312, 0, 870.436, 874.131, 3.695, 1353, 874.131, 875.358, 1.227, 13312, 0,     6.358,
 866, 317, 870, 870, 871.545, 1.545, 13312, 0, 871.545, 875.577, 4.032, 1367, 875.577, 876.607, 1.03, 13312, 0,     6.607,
 867, 317, 871, 871, 872.575, 1.575, 12288, 0, 872.575, 876.27, 3.695, 1280, 876.27, 877.554, 1.284, 12288, 0,     6.554,
 868, 317, 872, 872, 873.692, 1.692, 13312, 0, 873.692, 877.784, 4.093, 1322, 877.784, 878.815, 1.03, 13312, 0,     6.815,
 869, 317, 873, 873, 874.801, 1.801, 13312, 0, 874.801, 878.534, 3.733, 1359, 878.534, 879.842, 1.308, 13312, 0,     6.842,
 870, 317, 874, 874, 875.998, 1.998, 14336, 0, 875.998, 880.173, 4.176, 1432, 880.173, 881.278, 1.105, 14336, 0,     7.278,
 871, 317, 875, 875, 877.027, 2.027, 12288, 0, 877.027, 880.578, 3.551, 1226, 880.578, 882.224, 1.646, 12288, 0,     7.224,
 872, 317, 876, 876, 877.795, 1.795, 9216, 0, 877.795, 881.813, 4.019, 981, 881.813, 882.933, 1.12, 9216, 0,     6.933,
 873, 317, 877, 877, 878.648, 1.648, 10240, 0, 878.648, 882.307, 3.659, 1034, 882.307, 883.728, 1.421, 10240, 0,     6.728,
 874, 317, 878, 878, 879.501, 1.501, 10240, 0, 879.501, 883.594, 4.092, 1067, 883.594, 884.516, 0.922, 10240, 0,     6.516,
 875, 317, 879, 879, 880.363, 1.363, 10240, 0, 880.363, 884.081, 3.718, 1064, 884.081, 885.313, 1.232, 10240, 0,     6.313,
 876, 317, 880, 880, 881.472, 1.472, 13312, 0, 881.472, 885.86, 4.387, 1356, 885.86, 886.893, 1.034, 13312, 0,     6.893,
 877, 317, 881, 881, 882.413, 1.413, 11264, 0, 882.413, 885.964, 3.551, 1126, 885.964, 887.768, 1.804, 11264, 0,     6.768,
 878, 317, 882, 882, 883.353, 1.353, 11264, 0, 883.353, 887.756, 4.403, 1137, 887.756, 888.635, 0.879, 11264, 0,     6.635,
 879, 317, 883, 883, 884.291, 1.291, 11264, 0, 884.291, 887.852, 3.561, 1133, 887.852, 889.51, 1.657, 11264, 0,     6.510,
 880, 317, 884, 884, 885.234, 1.234, 11264, 0, 885.234, 889.695, 4.461, 1162, 889.695, 890.564, 0.869, 11264, 0,     6.564,
 881, 317, 885, 885, 886.173, 1.173, 11264, 0, 886.173, 889.735, 3.562, 1126, 889.735, 891.431, 1.695, 11264, 0,     6.431,
 882, 317, 886, 886, 887.197, 1.197, 12288, 0, 887.197, 891.742, 4.545, 1224, 891.742, 892.69, 0.947, 12288, 0,     6.690,
 883, 317, 887, 887, 888.31, 1.31, 13312, 0, 888.31, 892.007, 3.697, 1360, 892.007, 893.714, 1.706, 13312, 0,     6.714,
 884, 317, 888, 888, 889.341, 1.341, 12288, 0, 889.341, 893.877, 4.536, 1279, 893.877, 894.825, 0.947, 12288, 0,     6.825,
 885, 317, 889, 889, 890.289, 1.289, 11264, 0, 890.289, 893.949, 3.66, 1162, 893.949, 895.691, 1.742, 11264, 0,     6.691,
 887, 317, 891, 891, 892.178, 1.178, 10240, 0, 892.178, 895.766, 3.589, 1090, 895.766, 896.556, 0.79, 10240, 0,     5.556,
 886, 317, 890, 890, 891.32, 1.32, 12288, 0, 891.32, 895.931, 4.611, 1231, 895.931, 897.501, 1.57, 12288, 0,     7.501,
 889, 317, 893, 893, 893.976, 0.976, 10240, 0, 893.976, 897.69, 3.714, 1049, 897.69, 898.483, 0.793, 10240, 0,     5.483,
 888, 317, 892, 892, 893.119, 1.119, 11264, 0, 893.119, 897.742, 4.624, 1186, 897.742, 899.351, 1.608, 11264, 0,     7.351,
 891, 317, 895, 895, 895.976, 0.976, 11264, 0, 895.976, 899.682, 3.705, 1156, 899.682, 900.55, 0.869, 11264, 0,     5.550,
 890, 317, 894, 894, 895.038, 1.038, 12288, 0, 895.038, 899.832, 4.794, 1281, 899.832, 901.496, 1.664, 12288, 0,     7.496,
 892, 317, 896, 896, 896.864, 0.864, 10240, 0, 896.864, 901.463, 4.599, 1068, 901.463, 902.292, 0.829, 10240, 0,     6.292,
 893, 317, 897, 897, 897.945, 0.945, 11264, 0, 897.945, 901.782, 3.837, 1170, 901.782, 903.16, 1.378, 11264, 0,     6.160,
 894, 317, 898, 898, 898.864, 0.864, 10240, 0, 898.864, 903.177, 4.313, 1028, 903.177, 903.967, 0.79, 10240, 0,     5.967,
 895, 317, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 903.813, 3.783, 1218, 903.813, 904.922, 1.109, 12288, 0,     5.922,
 896, 317, 900, 900, 901.225, 1.225, 14336, 0, 901.225, 905.53, 4.305, 1410, 905.53, 906.636, 1.106, 14336, 0,     6.636,
 897, 317, 901, 901, 902.169, 1.169, 11264, 0, 902.169, 905.804, 3.634, 1193, 905.804, 907.505, 1.702, 11264, 0,     6.505,
 898, 317, 902, 902, 903.197, 1.197, 12288, 0, 903.197, 907.565, 4.368, 1222, 907.565, 908.514, 0.948, 12288, 0,     6.514,
 899, 317, 903, 903, 904.136, 1.136, 11264, 0, 904.136, 907.641, 3.505, 1102, 907.641, 909.384, 1.743, 11264, 0,     6.384,
 900, 317, 904, 904, 905.165, 1.165, 12288, 0, 905.165, 909.667, 4.502, 1258, 909.667, 910.614, 0.947, 12288, 0,     6.614,
 901, 317, 905, 905, 906.193, 1.193, 12288, 0, 906.193, 909.707, 3.514, 1238, 909.707, 911.563, 1.857, 12288, 0,     6.563,
 902, 317, 906, 906, 907.131, 1.131, 11264, 0, 907.131, 911.571, 4.44, 1140, 911.571, 912.44, 0.868, 11264, 0,     6.440,
 903, 317, 907, 907, 908.241, 1.241, 13312, 0, 908.241, 911.928, 3.687, 1327, 911.928, 913.464, 1.536, 13312, 0,     6.464,
 904, 317, 908, 908, 909.186, 1.186, 11264, 0, 909.186, 913.528, 4.342, 1171, 913.528, 914.4, 0.872, 11264, 0,     6.400,
 905, 317, 909, 909, 910.041, 1.041, 10240, 0, 910.041, 913.768, 3.727, 1097, 913.768, 915.191, 1.423, 10240, 0,     6.191,
 906, 317, 910, 910, 910.894, 0.894, 10240, 0, 910.894, 915.197, 4.303, 1000, 915.197, 915.992, 0.795, 10240, 0,     5.992,
 907, 317, 911, 911, 911.864, 0.864, 10240, 0, 911.864, 915.589, 3.725, 1093, 915.589, 916.781, 1.192, 10240, 0,     5.781,
