Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 282, 733, 733, 734.241, 1.241, 8192, 0, 734.241, 736.758, 2.518, 898, 736.758, 737.768, 1.009, 8192, 0,     4.768,
 732, 282, 735, 735, 736.195, 1.195, 8192, 0, 736.195, 738.415, 2.219, 827, 738.415, 739.163, 0.748, 8192, 0,     4.163,
 731, 282, 734, 734, 735.374, 1.374, 11264, 0, 735.374, 738.561, 3.187, 1195, 738.561, 740.188, 1.627, 11264, 0,     6.188,
 733, 282, 736, 736, 737.124, 1.124, 9216, 0, 737.124, 740.338, 3.214, 958, 740.338, 741.178, 0.84, 9216, 0,     5.178,
 734, 282, 737, 737, 738.26, 1.26, 11264, 0, 738.26, 740.888, 2.628, 1164, 740.888, 742.202, 1.314, 11264, 0,     5.202,
 735, 282, 738, 738, 739.181, 1.181, 9216, 0, 739.181, 742.169, 2.987, 915, 742.169, 743.04, 0.871, 9216, 0,     5.040,
 736, 282, 739, 739, 740.308, 1.308, 11264, 0, 740.308, 743.288, 2.98, 1198, 743.288, 744.321, 1.034, 11264, 0,     5.321,
 737, 282, 740, 740, 741.436, 1.436, 11264, 0, 741.436, 744.454, 3.018, 1136, 744.454, 745.485, 1.031, 11264, 0,     5.485,
 738, 282, 741, 741, 742.366, 1.366, 9216, 0, 742.366, 745.25, 2.884, 982, 745.25, 746.325, 1.075, 9216, 0,     5.325,
 739, 282, 742, 742, 743.492, 1.492, 11264, 0, 743.492, 746.788, 3.296, 1166, 746.788, 747.819, 1.031, 11264, 0,     5.819,
 740, 282, 743, 743, 744.414, 1.414, 9216, 0, 744.414, 747.109, 2.695, 929, 747.109, 748.657, 1.549, 9216, 0,     5.657,
 741, 282, 744, 744, 745.342, 1.342, 9216, 0, 745.342, 748.613, 3.27, 912, 748.613, 749.495, 0.882, 9216, 0,     5.495,
 742, 282, 745, 745, 746.371, 1.371, 10240, 0, 746.371, 749.152, 2.782, 1021, 749.152, 750.436, 1.284, 10240, 0,     5.436,
 743, 282, 746, 746, 747.497, 1.497, 11264, 0, 747.497, 750.826, 3.329, 1103, 750.826, 751.852, 1.026, 11264, 0,     5.852,
 744, 282, 747, 747, 748.633, 1.633, 11264, 0, 748.633, 751.52, 2.888, 1182, 751.52, 752.876, 1.356, 11264, 0,     5.876,
 745, 282, 748, 748, 749.759, 1.759, 11264, 0, 749.759, 753.216, 3.457, 1187, 753.216, 754.245, 1.029, 11264, 0,     6.245,
 746, 282, 749, 749, 750.886, 1.886, 11264, 0, 750.886, 753.766, 2.88, 1122, 753.766, 755.274, 1.508, 11264, 0,     6.274,
 747, 282, 750, 750, 752.013, 2.013, 11264, 0, 752.013, 755.54, 3.528, 1160, 755.54, 756.567, 1.027, 11264, 0,     6.567,
 748, 282, 751, 751, 753.04, 2.04, 10240, 0, 753.04, 755.927, 2.887, 1078, 755.927, 757.504, 1.577, 10240, 0,     6.504,
 749, 282, 752, 752, 753.961, 1.961, 9216, 0, 753.961, 757.493, 3.532, 975, 757.493, 758.349, 0.856, 9216, 0,     6.349,
 750, 282, 753, 753, 754.985, 1.985, 10240, 0, 754.985, 758.012, 3.027, 1043, 758.012, 759.28, 1.269, 10240, 0,     6.280,
 751, 282, 754, 754, 756.009, 2.009, 10240, 0, 756.009, 759.559, 3.55, 1027, 759.559, 760.492, 0.933, 10240, 0,     6.492,
 752, 282, 755, 755, 756.93, 1.93, 9216, 0, 756.93, 759.936, 3.006, 960, 759.936, 761.33, 1.395, 9216, 0,     6.330,
 753, 282, 756, 756, 757.954, 1.954, 10240, 0, 757.954, 761.591, 3.637, 1016, 761.591, 762.524, 0.933, 10240, 0,     6.524,
 754, 282, 757, 757, 758.883, 1.883, 9216, 0, 758.883, 761.789, 2.906, 922, 761.789, 763.364, 1.575, 9216, 0,     6.364,
 755, 282, 758, 758, 759.707, 1.707, 8192, 0, 759.707, 763.359, 3.652, 884, 763.359, 764.109, 0.75, 8192, 0,     6.109,
 756, 282, 759, 759, 760.733, 1.733, 10240, 0, 760.733, 763.964, 3.231, 1088, 763.964, 765.044, 1.08, 10240, 0,     6.044,
 757, 282, 760, 760, 761.661, 1.661, 9216, 0, 761.661, 765.185, 3.523, 910, 765.185, 766.029, 0.845, 9216, 0,     6.029,
 758, 282, 761, 761, 762.481, 1.481, 8192, 0, 762.481, 765.715, 3.234, 876, 765.715, 766.774, 1.059, 8192, 0,     5.774,
 759, 282, 762, 762, 763.407, 1.407, 9216, 0, 763.407, 767.179, 3.772, 994, 767.179, 768.019, 0.84, 9216, 0,     6.019,
 760, 282, 763, 763, 764.431, 1.431, 10240, 0, 764.431, 767.789, 3.358, 1029, 767.789, 768.95, 1.161, 10240, 0,     5.950,
 761, 282, 764, 764, 765.455, 1.455, 10240, 0, 765.455, 769.307, 3.852, 1064, 769.307, 770.24, 0.933, 10240, 0,     6.240,
 762, 282, 765, 765, 766.584, 1.584, 11264, 0, 766.584, 770.077, 3.493, 1143, 770.077, 771.271, 1.194, 11264, 0,     6.271,
 763, 282, 766, 766, 767.513, 1.513, 9216, 0, 767.513, 771.25, 3.737, 972, 771.25, 772.117, 0.867, 9216, 0,     6.117,
 764, 282, 767, 767, 768.647, 1.647, 11264, 0, 768.647, 772.429, 3.782, 1177, 772.429, 773.455, 1.026, 11264, 0,     6.455,
 765, 282, 768, 768, 769.671, 1.671, 10240, 0, 769.671, 773.303, 3.631, 1027, 773.303, 774.387, 1.085, 10240, 0,     6.387,
 766, 282, 769, 769, 770.805, 1.805, 11264, 0, 770.805, 774.787, 3.982, 1179, 774.787, 775.815, 1.027, 11264, 0,     6.815,
 767, 282, 770, 770, 771.829, 1.829, 10240, 0, 771.829, 775.368, 3.539, 1031, 775.368, 776.751, 1.383, 10240, 0,     6.751,
 768, 282, 771, 771, 772.648, 1.648, 8192, 0, 772.648, 776.533, 3.884, 870, 776.533, 777.499, 0.966, 8192, 0,     6.499,
 769, 282, 772, 772, 773.573, 1.573, 9216, 0, 773.573, 777.265, 3.691, 947, 777.265, 778.347, 1.082, 9216, 0,     6.347,
 770, 282, 773, 773, 774.707, 1.707, 11264, 0, 774.707, 778.811, 4.103, 1135, 778.811, 779.843, 1.033, 11264, 0,     6.843,
 771, 282, 774, 774, 775.834, 1.834, 11264, 0, 775.834, 779.526, 3.692, 1130, 779.526, 780.87, 1.345, 11264, 0,     6.870,
 772, 282, 775, 775, 776.761, 1.761, 9216, 0, 776.761, 780.628, 3.867, 906, 780.628, 781.709, 1.081, 9216, 0,     6.709,
 773, 282, 776, 776, 777.888, 1.888, 11264, 0, 777.888, 781.836, 3.949, 1150, 781.836, 782.864, 1.028, 11264, 0,     6.864,
 774, 282, 777, 777, 778.707, 1.707, 8192, 0, 778.707, 782.33, 3.623, 851, 782.33, 783.609, 1.279, 8192, 0,     6.609,
 775, 282, 778, 778, 779.833, 1.833, 11264, 0, 779.833, 784.156, 4.323, 1158, 784.156, 785.186, 1.03, 11264, 0,     7.186,
 776, 282, 779, 779, 780.857, 1.857, 10240, 0, 780.857, 784.429, 3.572, 1046, 784.429, 786.116, 1.688, 10240, 0,     7.116,
 777, 282, 780, 780, 781.984, 1.984, 11264, 0, 781.984, 786.52, 4.537, 1178, 786.52, 787.548, 1.027, 11264, 0,     7.548,
 778, 282, 781, 781, 783.115, 2.115, 11264, 0, 783.115, 786.811, 3.695, 1189, 786.811, 788.575, 1.764, 11264, 0,     7.575,
 779, 282, 782, 782, 784.047, 2.047, 9216, 0, 784.047, 788.481, 4.434, 980, 788.481, 789.413, 0.932, 9216, 0,     7.413,
 780, 282, 783, 783, 785.074, 2.074, 10240, 0, 785.074, 788.881, 3.807, 1035, 788.881, 790.346, 1.465, 10240, 0,     7.346,
 782, 282, 785, 785, 787.02, 2.02, 8192, 0, 787.02, 790.561, 3.542, 835, 790.561, 791.308, 0.747, 8192, 0,     6.308,
 781, 282, 784, 784, 786.201, 2.201, 11264, 0, 786.201, 790.774, 4.573, 1145, 790.774, 792.336, 1.562, 11264, 0,     8.336,
 784, 282, 787, 787, 788.766, 1.766, 8192, 0, 788.766, 792.418, 3.652, 822, 792.418, 793.17, 0.751, 8192, 0,     6.170,
 783, 282, 786, 786, 787.947, 1.947, 9216, 0, 787.947, 792.506, 4.559, 965, 792.506, 794.008, 1.503, 9216, 0,     8.008,
 786, 282, 789, 789, 790.717, 1.717, 9216, 0, 790.717, 794.395, 3.678, 941, 794.395, 795.239, 0.843, 9216, 0,     6.239,
 785, 282, 788, 788, 789.796, 1.796, 10240, 0, 789.796, 794.49, 4.694, 1036, 794.49, 796.172, 1.682, 10240, 0,     8.172,
 788, 282, 791, 791, 792.662, 1.662, 9216, 0, 792.662, 796.443, 3.781, 975, 796.443, 797.286, 0.843, 9216, 0,     6.286,
 787, 282, 790, 790, 791.741, 1.741, 10240, 0, 791.741, 796.563, 4.822, 1083, 796.563, 798.22, 1.657, 10240, 0,     8.220,
 790, 282, 793, 793, 794.815, 1.815, 10240, 0, 794.815, 798.673, 3.857, 1051, 798.673, 799.609, 0.937, 10240, 0,     6.609,
 789, 282, 792, 792, 793.789, 1.789, 11264, 0, 793.789, 798.845, 5.056, 1199, 798.845, 800.633, 1.788, 11264, 0,     8.633,
 791, 282, 794, 794, 795.634, 1.634, 8192, 0, 795.634, 800.322, 4.688, 824, 800.322, 801.386, 1.064, 8192, 0,     7.386,
 792, 282, 795, 795, 796.461, 1.461, 8192, 0, 796.461, 800.589, 4.128, 869, 800.589, 802.131, 1.542, 8192, 0,     7.131,
 793, 282, 796, 796, 797.287, 1.287, 8192, 0, 797.287, 801.979, 4.692, 820, 801.979, 802.877, 0.898, 8192, 0,     6.877,
 794, 282, 797, 797, 798.422, 1.422, 11264, 0, 798.422, 802.907, 4.485, 1155, 802.907, 803.937, 1.03, 11264, 0,     6.937,
 795, 282, 798, 798, 799.446, 1.446, 10240, 0, 799.446, 804.168, 4.722, 1086, 804.168, 805.101, 0.933, 10240, 0,     7.101,
 796, 282, 799, 799, 800.368, 1.368, 9216, 0, 800.368, 804.845, 4.477, 965, 804.845, 805.939, 1.093, 9216, 0,     6.939,
 797, 282, 800, 800, 801.291, 1.291, 9216, 0, 801.291, 806.048, 4.757, 941, 806.048, 806.888, 0.84, 9216, 0,     6.888,
 798, 282, 801, 801, 802.113, 1.113, 8192, 0, 802.113, 806.484, 4.371, 820, 806.484, 807.634, 1.15, 8192, 0,     6.634,
 799, 282, 802, 802, 803.041, 1.041, 9216, 0, 803.041, 807.866, 4.825, 906, 807.866, 808.713, 0.847, 9216, 0,     6.713,
 800, 282, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 808.217, 3.392, 864, 808.217, 809.466, 1.248, 8192, 0,     5.466,
 801, 282, 805, 805, 806.037, 1.037, 10240, 0, 806.037, 809.947, 3.91, 1041, 809.947, 810.881, 0.935, 10240, 0,     5.881,
 802, 282, 806, 806, 807.163, 1.163, 11264, 0, 807.163, 810.456, 3.292, 1112, 810.456, 811.905, 1.45, 11264, 0,     5.905,
 803, 282, 807, 807, 808.187, 1.187, 10240, 0, 808.187, 812.041, 3.853, 1043, 812.041, 812.973, 0.933, 10240, 0,     5.973,
 804, 282, 808, 808, 809.212, 1.212, 10240, 0, 809.212, 812.54, 3.328, 1041, 812.54, 813.907, 1.367, 10240, 0,     5.907,
 805, 282, 809, 809, 810.031, 1.031, 8192, 0, 810.031, 813.704, 3.673, 832, 813.704, 814.651, 0.947, 8192, 0,     5.651,
 806, 282, 810, 810, 811.163, 1.163, 11264, 0, 811.163, 814.844, 3.681, 1148, 814.844, 815.87, 1.026, 11264, 0,     5.870,
 807, 282, 811, 811, 812.092, 1.092, 9216, 0, 812.092, 815.594, 3.502, 942, 815.594, 816.717, 1.123, 9216, 0,     5.717,
 808, 282, 812, 812, 813.013, 1.013, 9216, 0, 813.013, 816.665, 3.651, 908, 816.665, 817.561, 0.897, 9216, 0,     5.561,
 809, 282, 813, 813, 814.046, 1.046, 10240, 0, 814.046, 817.699, 3.653, 1050, 817.699, 818.636, 0.937, 10240, 0,     5.636,
 810, 282, 814, 814, 815.07, 1.07, 10240, 0, 815.07, 818.696, 3.626, 1010, 818.696, 819.63, 0.934, 10240, 0,     5.630,
 811, 282, 815, 815, 816.094, 1.094, 10240, 0, 816.094, 819.773, 3.679, 1038, 819.773, 820.712, 0.939, 10240, 0,     5.712,
 812, 282, 816, 816, 817.226, 1.226, 11264, 0, 817.226, 821.061, 3.835, 1183, 821.061, 822.087, 1.026, 11264, 0,     6.087,
 813, 282, 817, 817, 818.05, 1.05, 8192, 0, 818.05, 821.545, 3.495, 886, 821.545, 822.832, 1.287, 8192, 0,     5.832,
 814, 282, 818, 818, 818.977, 0.977, 9216, 0, 818.977, 823.022, 4.045, 977, 823.022, 823.864, 0.842, 9216, 0,     5.864,
 815, 282, 819, 819, 820.032, 1.032, 10240, 0, 820.032, 823.718, 3.686, 1087, 823.718, 824.801, 1.083, 10240, 0,     5.801,
 816, 282, 820, 820, 820.957, 0.957, 9216, 0, 820.957, 824.873, 3.915, 926, 824.873, 825.722, 0.849, 9216, 0,     5.722,
 817, 282, 821, 821, 821.825, 0.825, 8192, 0, 821.825, 825.454, 3.629, 862, 825.454, 826.466, 1.012, 8192, 0,     5.466,
 818, 282, 822, 822, 823.032, 1.032, 10240, 0, 823.032, 827.044, 4.012, 1083, 827.044, 827.981, 0.937, 10240, 0,     5.981,
 819, 282, 823, 823, 823.86, 0.86, 8192, 0, 823.86, 827.251, 3.391, 898, 827.251, 828.736, 1.485, 8192, 0,     5.736,
 820, 282, 824, 824, 825.034, 1.034, 10240, 0, 825.034, 829.199, 4.165, 1078, 829.199, 830.134, 0.935, 10240, 0,     6.134,
 821, 282, 825, 825, 825.955, 0.955, 9216, 0, 825.955, 829.256, 3.3, 999, 829.256, 830.975, 1.72, 9216, 0,     5.975,
 822, 282, 826, 826, 826.827, 0.827, 8192, 0, 826.827, 830.859, 4.033, 826, 830.859, 831.725, 0.866, 8192, 0,     5.725,
 823, 282, 827, 827, 828.037, 1.037, 10240, 0, 828.037, 831.423, 3.387, 1082, 831.423, 832.662, 1.238, 10240, 0,     5.662,
 824, 282, 828, 828, 828.864, 0.864, 8192, 0, 828.864, 832.593, 3.729, 864, 832.593, 833.406, 0.813, 8192, 0,     5.406,
 825, 282, 829, 829, 830.04, 1.04, 10240, 0, 830.04, 833.537, 3.498, 1058, 833.537, 834.473, 0.936, 10240, 0,     5.473,
 826, 282, 830, 830, 830.859, 0.859, 8192, 0, 830.859, 834.366, 3.507, 879, 834.366, 835.218, 0.852, 8192, 0,     5.218,
 827, 282, 831, 831, 831.928, 0.928, 9216, 0, 831.928, 835.383, 3.454, 921, 835.383, 836.222, 0.84, 9216, 0,     5.222,
 828, 282, 832, 832, 833.138, 1.138, 11264, 0, 833.138, 836.756, 3.618, 1191, 836.756, 837.791, 1.035, 11264, 0,     5.791,
 829, 282, 833, 833, 834.059, 1.059, 9216, 0, 834.059, 837.375, 3.316, 989, 837.375, 838.629, 1.253, 9216, 0,     5.629,
 830, 282, 834, 834, 834.884, 0.884, 8192, 0, 834.884, 838.558, 3.674, 897, 838.558, 839.374, 0.816, 8192, 0,     5.374,
 831, 282, 835, 835, 836.136, 1.136, 11264, 0, 836.136, 839.592, 3.456, 1105, 839.592, 840.625, 1.033, 11264, 0,     5.625,
 832, 282, 836, 836, 836.965, 0.965, 8192, 0, 836.965, 840.257, 3.292, 847, 840.257, 841.374, 1.117, 8192, 0,     5.374,
 833, 282, 837, 837, 838.03, 1.03, 10240, 0, 838.03, 841.615, 3.585, 1007, 841.615, 842.548, 0.933, 10240, 0,     5.548,
 834, 282, 838, 838, 838.961, 0.961, 9216, 0, 838.961, 842.133, 3.172, 937, 842.133, 843.389, 1.255, 9216, 0,     5.389,
 835, 282, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 843.745, 3.715, 1064, 843.745, 844.678, 0.933, 10240, 0,     5.678,
 836, 282, 840, 840, 840.958, 0.958, 9216, 0, 840.958, 844.01, 3.052, 937, 844.01, 845.522, 1.511, 9216, 0,     5.522,
 838, 282, 842, 842, 842.851, 0.851, 8192, 0, 842.851, 845.669, 2.819, 823, 845.669, 846.425, 0.756, 8192, 0,     4.425,
 837, 282, 841, 841, 842.03, 1.03, 10240, 0, 842.03, 845.796, 3.766, 1025, 845.796, 847.361, 1.565, 10240, 0,     6.361,
 839, 282, 843, 843, 843.825, 0.825, 8192, 0, 843.825, 847.361, 3.536, 844, 847.361, 848.108, 0.747, 8192, 0,     5.108,
 840, 282, 844, 844, 845.139, 1.139, 11264, 0, 845.139, 848.026, 2.887, 1115, 848.026, 849.134, 1.109, 11264, 0,     5.134,
 841, 282, 845, 845, 846.17, 1.17, 10240, 0, 846.17, 849.525, 3.355, 1082, 849.525, 850.458, 0.933, 10240, 0,     5.458,
 842, 282, 846, 846, 846.989, 0.989, 8192, 0, 846.989, 849.75, 2.761, 859, 849.75, 851.213, 1.462, 8192, 0,     5.213,
 843, 282, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 851.539, 3.611, 999, 851.539, 852.379, 0.84, 9216, 0,     5.379,
 844, 282, 848, 848, 848.928, 0.928, 9216, 0, 848.928, 851.693, 2.765, 972, 851.693, 853.218, 1.525, 9216, 0,     5.218,
 846, 282, 850, 850, 851.067, 1.067, 9216, 0, 851.067, 853.666, 2.599, 987, 853.666, 854.511, 0.845, 9216, 0,     4.511,
 845, 282, 849, 849, 850.136, 1.136, 11264, 0, 850.136, 853.922, 3.785, 1190, 853.922, 855.535, 1.613, 11264, 0,     6.535,
 848, 282, 852, 852, 852.911, 0.911, 8192, 0, 852.911, 855.62, 2.709, 849, 855.62, 856.374, 0.754, 8192, 0,     4.374,
 847, 282, 851, 851, 852.092, 1.092, 10240, 0, 852.092, 855.84, 3.748, 1086, 855.84, 857.305, 1.465, 10240, 0,     6.305,
 850, 282, 854, 854, 855.17, 1.17, 10240, 0, 855.17, 857.869, 2.699, 1013, 857.869, 858.808, 0.938, 10240, 0,     4.808,
 849, 282, 853, 853, 854.137, 1.137, 11264, 0, 854.137, 857.934, 3.797, 1154, 857.934, 859.838, 1.903, 11264, 0,     6.838,
 851, 282, 855, 855, 855.99, 0.99, 8192, 0, 855.99, 859.516, 3.526, 823, 859.516, 860.584, 1.068, 8192, 0,     5.584,
 852, 282, 856, 856, 857.136, 1.136, 11264, 0, 857.136, 860.312, 3.176, 1189, 860.312, 861.614, 1.301, 11264, 0,     5.614,
 853, 282, 857, 857, 858.16, 1.16, 10240, 0, 858.16, 861.612, 3.451, 1048, 861.612, 862.549, 0.938, 10240, 0,     5.549,
 854, 282, 858, 858, 858.979, 0.979, 8192, 0, 858.979, 862.038, 3.059, 863, 862.038, 863.294, 1.256, 8192, 0,     5.294,
 855, 282, 859, 859, 860.032, 1.032, 10240, 0, 860.032, 863.735, 3.702, 1062, 863.735, 864.668, 0.933, 10240, 0,     5.668,
 856, 282, 860, 860, 861.159, 1.159, 11264, 0, 861.159, 864.328, 3.168, 1144, 864.328, 865.691, 1.364, 11264, 0,     5.691,
 857, 282, 861, 861, 862.286, 1.286, 11264, 0, 862.286, 865.948, 3.662, 1107, 865.948, 866.975, 1.027, 11264, 0,     5.975,
 858, 282, 862, 862, 863.413, 1.413, 11264, 0, 863.413, 866.651, 3.238, 1161, 866.651, 868.002, 1.351, 11264, 0,     6.002,
 859, 282, 863, 863, 864.232, 1.232, 8192, 0, 864.232, 867.568, 3.336, 806, 867.568, 868.748, 1.18, 8192, 0,     5.748,
 860, 282, 864, 864, 865.364, 1.364, 11264, 0, 865.364, 869.051, 3.687, 1199, 869.051, 870.085, 1.034, 11264, 0,     6.085,
 861, 282, 865, 865, 866.49, 1.49, 11264, 0, 866.49, 869.958, 3.468, 1194, 869.958, 871.109, 1.151, 11264, 0,     6.109,
 862, 282, 866, 866, 867.309, 1.309, 8192, 0, 867.309, 870.825, 3.516, 885, 870.825, 871.861, 1.036, 8192, 0,     5.861,
 863, 282, 867, 867, 868.337, 1.337, 10240, 0, 868.337, 872.023, 3.686, 1031, 872.023, 872.959, 0.936, 10240, 0,     5.959,
 864, 282, 868, 868, 869.473, 1.473, 11264, 0, 869.473, 873.203, 3.73, 1180, 873.203, 874.23, 1.027, 11264, 0,     6.230,
 865, 282, 869, 869, 870.395, 1.395, 9216, 0, 870.395, 873.919, 3.524, 949, 873.919, 875.077, 1.158, 9216, 0,     6.077,
 866, 282, 870, 870, 871.419, 1.419, 10240, 0, 871.419, 875.359, 3.941, 1079, 875.359, 876.292, 0.933, 10240, 0,     6.292,
 867, 282, 871, 871, 872.545, 1.545, 11264, 0, 872.545, 876.254, 3.709, 1168, 876.254, 877.32, 1.066, 11264, 0,     6.320,
 868, 282, 872, 872, 873.671, 1.671, 11264, 0, 873.671, 877.677, 4.006, 1156, 877.677, 878.712, 1.035, 11264, 0,     6.712,
 869, 282, 873, 873, 874.499, 1.499, 8192, 0, 874.499, 877.889, 3.389, 818, 877.889, 879.459, 1.57, 8192, 0,     6.459,
 871, 282, 875, 875, 876.451, 1.451, 8192, 0, 876.451, 879.629, 3.178, 869, 879.629, 880.376, 0.747, 8192, 0,     5.376,
 870, 282, 874, 874, 875.632, 1.632, 11264, 0, 875.632, 879.943, 4.311, 1133, 879.943, 881.399, 1.457, 11264, 0,     7.399,
 873, 282, 877, 877, 878.509, 1.509, 9216, 0, 878.509, 881.793, 3.285, 918, 881.793, 882.641, 0.848, 9216, 0,     5.641,
 872, 282, 876, 876, 877.578, 1.578, 11264, 0, 877.578, 881.932, 4.354, 1148, 881.932, 883.665, 1.734, 11264, 0,     7.665,
 874, 282, 878, 878, 879.328, 1.328, 8192, 0, 879.328, 883.428, 4.1, 814, 883.428, 884.416, 0.988, 8192, 0,     6.416,
 875, 282, 879, 879, 880.254, 1.254, 9216, 0, 880.254, 883.805, 3.551, 937, 883.805, 885.256, 1.451, 9216, 0,     6.256,
 876, 282, 880, 880, 881.074, 1.074, 8192, 0, 881.074, 885.037, 3.964, 801, 885.037, 886.002, 0.965, 8192, 0,     6.002,
 877, 282, 881, 881, 882.206, 1.206, 11264, 0, 882.206, 886.074, 3.869, 1128, 886.074, 887.1, 1.026, 11264, 0,     6.100,
 878, 282, 882, 882, 883.129, 1.129, 9216, 0, 883.129, 886.931, 3.802, 946, 886.931, 887.938, 1.007, 9216, 0,     5.938,
 879, 282, 883, 883, 884.051, 1.051, 9216, 0, 884.051, 887.916, 3.866, 921, 887.916, 888.776, 0.86, 9216, 0,     5.776,
 880, 282, 884, 884, 885.186, 1.186, 11264, 0, 885.186, 889.255, 4.068, 1159, 889.255, 890.281, 1.026, 11264, 0,     6.281,
 881, 282, 885, 885, 886.006, 1.006, 8192, 0, 886.006, 889.578, 3.572, 832, 889.578, 891.033, 1.454, 8192, 0,     6.033,
 882, 282, 886, 886, 887.035, 1.035, 10240, 0, 887.035, 891.354, 4.318, 1046, 891.354, 892.286, 0.933, 10240, 0,     6.286,
 883, 282, 887, 887, 888.067, 1.067, 10240, 0, 888.067, 891.652, 3.586, 1037, 891.652, 893.217, 1.565, 10240, 0,     6.217,
 885, 282, 889, 889, 889.914, 0.914, 8192, 0, 889.914, 893.287, 3.373, 818, 893.287, 894.039, 0.752, 8192, 0,     5.039,
 884, 282, 888, 888, 889.095, 1.095, 10240, 0, 889.095, 893.407, 4.312, 1023, 893.407, 894.978, 1.571, 10240, 0,     6.978,
 887, 282, 891, 891, 891.834, 0.834, 8192, 0, 891.834, 895.038, 3.204, 814, 895.038, 895.784, 0.747, 8192, 0,     4.784,
 886, 282, 890, 890, 890.928, 0.928, 9216, 0, 890.928, 895.208, 4.28, 957, 895.208, 896.624, 1.416, 9216, 0,     6.624,
 888, 282, 892, 892, 892.825, 0.825, 8192, 0, 892.825, 896.65, 3.825, 805, 896.65, 897.397, 0.747, 8192, 0,     5.397,
 889, 282, 893, 893, 893.825, 0.825, 8192, 0, 893.825, 896.976, 3.151, 884, 896.976, 898.143, 1.168, 8192, 0,     5.143,
 890, 282, 894, 894, 895.133, 1.133, 11264, 0, 895.133, 898.903, 3.771, 1123, 898.903, 899.935, 1.031, 11264, 0,     5.935,
 891, 282, 895, 895, 896.157, 1.157, 10240, 0, 896.157, 898.999, 2.843, 1010, 898.999, 900.865, 1.866, 10240, 0,     5.865,
 893, 282, 897, 897, 898.003, 1.003, 8192, 0, 898.003, 900.711, 2.709, 855, 900.711, 901.611, 0.9, 8192, 0,     4.611,
 892, 282, 896, 896, 897.181, 1.181, 10240, 0, 897.181, 900.953, 3.773, 1021, 900.953, 902.544, 1.591, 10240, 0,     6.544,
 894, 282, 898, 898, 898.833, 0.833, 8192, 0, 898.833, 902.418, 3.584, 851, 902.418, 903.294, 0.876, 8192, 0,     5.294,
 895, 282, 899, 899, 900.133, 1.133, 11264, 0, 900.133, 903.293, 3.16, 1170, 903.293, 904.325, 1.032, 11264, 0,     5.325,
 896, 282, 900, 900, 901.266, 1.266, 11264, 0, 901.266, 904.72, 3.454, 1152, 904.72, 905.746, 1.026, 11264, 0,     5.746,
 897, 282, 901, 901, 902.393, 1.393, 11264, 0, 902.393, 905.55, 3.157, 1125, 905.55, 906.77, 1.22, 11264, 0,     5.770,
 898, 282, 902, 902, 903.418, 1.418, 10240, 0, 903.418, 906.774, 3.357, 1025, 906.774, 907.717, 0.943, 10240, 0,     5.717,
 899, 282, 903, 903, 904.544, 1.544, 11264, 0, 904.544, 907.857, 3.312, 1152, 907.857, 908.887, 1.03, 11264, 0,     5.887,
 900, 282, 904, 904, 905.672, 1.672, 11264, 0, 905.672, 909.015, 3.343, 1121, 909.015, 910.041, 1.026, 11264, 0,     6.041,
 901, 282, 905, 905, 906.799, 1.799, 11264, 0, 906.799, 910.19, 3.391, 1164, 910.19, 911.217, 1.027, 11264, 0,     6.217,
 902, 282, 906, 906, 907.823, 1.823, 10240, 0, 907.823, 911.027, 3.204, 1005, 911.027, 912.149, 1.122, 10240, 0,     6.149,
 903, 282, 907, 907, 908.745, 1.745, 9216, 0, 908.745, 912.076, 3.332, 939, 912.076, 912.986, 0.91, 9216, 0,     5.986,
 904, 282, 908, 908, 909.774, 1.774, 10240, 0, 909.774, 913.074, 3.3, 1020, 913.074, 914.013, 0.938, 10240, 0,     6.013,
 905, 282, 909, 909, 910.703, 1.703, 9216, 0, 910.703, 913.989, 3.286, 955, 913.989, 914.85, 0.861, 9216, 0,     5.850,
 906, 282, 910, 910, 911.727, 1.727, 10240, 0, 911.727, 915.107, 3.379, 1012, 915.107, 916.04, 0.933, 10240, 0,     6.040,
 907, 282, 911, 911, 912.649, 1.649, 9216, 0, 912.649, 915.822, 3.172, 917, 915.822, 916.877, 1.056, 9216, 0,     5.877,
 908, 282, 912, 912, 913.775, 1.775, 11264, 0, 913.775, 917.327, 3.552, 1111, 917.327, 918.353, 1.026, 11264, 0,     6.353,
 909, 282, 913, 913, 914.91, 1.91, 11264, 0, 914.91, 918.171, 3.261, 1173, 918.171, 919.382, 1.211, 11264, 0,     6.382,
 910, 282, 914, 914, 915.938, 1.938, 10240, 0, 915.938, 919.361, 3.423, 1015, 919.361, 920.316, 0.955, 10240, 0,     6.316,
 911, 282, 915, 915, 916.962, 1.962, 10240, 0, 916.962, 920.254, 3.292, 1039, 920.254, 921.247, 0.993, 10240, 0,     6.247,
 912, 282, 916, 916, 917.781, 1.781, 8192, 0, 917.781, 921.036, 3.256, 835, 921.036, 921.994, 0.957, 8192, 0,     5.994,
