Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 307, 115, 115, 115.876, 0.876, 9216, 0, 115.876, 119.741, 3.865, 1489, 119.741, 120.566, 0.825, 7168, 0, 120.566, 122.504, 1.938, 1050, 122.504, 123.917, 1.413, 9216, 0,     8.917,
 117, 307, 117, 117, 117.964, 0.964, 10240, 0, 117.964, 121.562, 3.598, 1503, 121.562, 122.364, 0.802, 7168, 0, 122.364, 124.202, 1.838, 1050, 124.202, 124.972, 0.77, 9216, 0,     7.972,
 116, 307, 116, 116, 117.033, 1.033, 11264, 0, 117.033, 120.505, 3.472, 1660, 120.505, 121.483, 0.978, 8192, 0, 121.483, 124.242, 2.76, 1200, 124.242, 125.826, 1.583, 10240, 0,     9.826,
 118, 307, 118, 118, 119.22, 1.22, 13312, 0, 119.22, 122.881, 3.661, 1961, 122.881, 123.917, 1.036, 9216, 0, 123.917, 126.392, 2.475, 1350, 126.392, 127.418, 1.026, 12288, 0,     9.418,
 119, 307, 119, 119, 120.06, 1.06, 9216, 0, 120.06, 123.263, 3.203, 1404, 123.263, 124.714, 1.451, 7168, 0, 124.714, 126.412, 1.698, 1050, 126.412, 128.186, 1.774, 9216, 0,     9.186,
 120, 307, 120, 120, 120.898, 0.898, 9216, 0, 120.898, 124.651, 3.753, 1461, 124.651, 125.51, 0.859, 7168, 0, 125.51, 128.09, 2.58, 1050, 128.09, 128.955, 0.865, 9216, 0,     8.955,
 121, 307, 121, 121, 121.933, 0.933, 10240, 0, 121.933, 125.08, 3.147, 1500, 125.08, 126.307, 1.227, 7168, 0, 126.307, 128.121, 1.815, 1050, 128.121, 129.723, 1.602, 9216, 0,     8.723,
 122, 307, 122, 122, 123.122, 1.122, 12288, 0, 123.122, 126.907, 3.785, 1862, 126.907, 127.938, 1.031, 9216, 0, 127.938, 130.283, 2.345, 1350, 130.283, 131.315, 1.033, 12288, 0,     9.315,
 123, 307, 123, 123, 124.056, 1.056, 10240, 0, 124.056, 126.959, 2.903, 1551, 126.959, 128.734, 1.775, 7168, 0, 128.734, 130.432, 1.698, 1050, 130.432, 132.088, 1.656, 9216, 0,     9.088,
 124, 307, 124, 124, 124.894, 0.894, 9216, 0, 124.894, 128.612, 3.718, 1407, 128.612, 129.534, 0.922, 7168, 0, 129.534, 131.981, 2.447, 1050, 131.981, 132.864, 0.883, 9216, 0,     8.864,
 125, 307, 125, 125, 125.845, 0.845, 9216, 0, 125.845, 128.706, 2.861, 1441, 128.706, 130.33, 1.624, 7168, 0, 130.33, 132.13, 1.8, 1050, 132.13, 133.633, 1.503, 9216, 0,     8.633,
 127, 307, 127, 127, 127.975, 0.975, 10240, 0, 127.975, 130.681, 2.706, 1628, 130.681, 131.597, 0.916, 8192, 0, 131.597, 133.922, 2.325, 1200, 133.922, 134.777, 0.855, 10240, 0,     7.777,
 126, 307, 126, 126, 127.036, 1.036, 11264, 0, 127.036, 130.783, 3.747, 1792, 130.783, 132.507, 1.724, 8192, 0, 132.507, 134.443, 1.936, 1200, 134.443, 135.63, 1.187, 10240, 0,     9.630,
 129, 307, 129, 129, 129.964, 0.964, 9216, 0, 129.964, 132.436, 2.472, 1364, 132.436, 133.193, 0.757, 6144, 0, 133.193, 135.378, 2.185, 900, 135.378, 136.313, 0.935, 8192, 0,     7.313,
 128, 307, 128, 128, 129.126, 1.126, 12288, 0, 129.126, 133.037, 3.911, 1941, 133.037, 134.226, 1.189, 9216, 0, 134.226, 136.627, 2.401, 1350, 136.627, 137.657, 1.03, 12288, 0,     9.657,
 130, 307, 130, 130, 130.84, 0.84, 9216, 0, 130.84, 134.252, 3.412, 1495, 134.252, 135.055, 0.803, 7168, 0, 135.055, 137.08, 2.025, 1050, 137.08, 138.431, 1.351, 9216, 0,     8.431,
 131, 307, 131, 131, 131.84, 0.84, 9216, 0, 131.84, 134.69, 2.85, 1364, 134.69, 135.738, 1.048, 6144, 0, 135.738, 138.09, 2.352, 900, 138.09, 139.119, 1.029, 8192, 0,     8.119,
 132, 307, 132, 132, 133.126, 1.126, 12288, 0, 133.126, 136.568, 3.442, 1897, 136.568, 137.598, 1.03, 9216, 0, 137.598, 139.78, 2.183, 1350, 139.78, 140.807, 1.026, 12288, 0,     8.807,
 133, 307, 133, 133, 134.252, 1.252, 12288, 0, 134.252, 137.025, 2.773, 1928, 137.025, 138.623, 1.597, 9216, 0, 138.623, 140.814, 2.191, 1350, 140.814, 141.84, 1.026, 12288, 0,     8.840,
 134, 307, 134, 134, 135.278, 1.278, 11264, 0, 135.278, 138.603, 3.324, 1679, 138.603, 139.533, 0.93, 8192, 0, 139.533, 141.728, 2.195, 1200, 141.728, 142.694, 0.966, 10240, 0,     8.694,
 135, 307, 135, 135, 136.302, 1.302, 11264, 0, 136.302, 139.082, 2.78, 1697, 139.082, 140.443, 1.361, 8192, 0, 140.443, 142.755, 2.311, 1200, 142.755, 143.612, 0.857, 10240, 0,     8.612,
 136, 307, 136, 136, 137.239, 1.239, 10240, 0, 137.239, 140.505, 3.266, 1570, 140.505, 141.313, 0.808, 7168, 0, 141.313, 143.433, 2.119, 1050, 143.433, 144.386, 0.953, 9216, 0,     8.386,
 137, 307, 137, 137, 138.263, 1.263, 11264, 0, 138.263, 141.149, 2.887, 1704, 141.149, 142.232, 1.083, 8192, 0, 142.232, 144.696, 2.464, 1200, 144.696, 145.552, 0.855, 10240, 0,     8.552,
 138, 307, 138, 138, 139.194, 1.194, 10240, 0, 139.194, 142.385, 3.191, 1552, 142.385, 143.188, 0.802, 7168, 0, 143.188, 145.13, 1.942, 1050, 145.13, 146.323, 1.192, 9216, 0,     8.323,
 140, 307, 140, 140, 141.149, 1.149, 8192, 0, 141.149, 143.988, 2.839, 1323, 143.988, 145.263, 1.275, 6144, 0, 145.263, 146.727, 1.464, 900, 146.727, 147.42, 0.693, 8192, 0,     7.420,
 139, 307, 139, 139, 140.405, 1.405, 13312, 0, 140.405, 143.54, 3.135, 1973, 143.54, 144.574, 1.034, 9216, 0, 144.574, 146.888, 2.314, 1350, 146.888, 148.444, 1.556, 12288, 0,     9.444,
 141, 307, 141, 141, 142.173, 1.173, 11264, 0, 142.173, 145.614, 3.441, 1702, 145.614, 146.533, 0.919, 8192, 0, 146.533, 148.668, 2.135, 1200, 148.668, 149.533, 0.865, 10240, 0,     8.533,
 142, 307, 142, 142, 143.294, 1.294, 12288, 0, 143.294, 146.307, 3.013, 1914, 146.307, 147.567, 1.259, 9216, 0, 147.567, 149.763, 2.197, 1350, 149.763, 150.791, 1.028, 12288, 0,     8.791,
 143, 307, 143, 143, 144.231, 1.231, 10240, 0, 144.231, 147.582, 3.351, 1624, 147.582, 148.499, 0.916, 8192, 0, 148.499, 150.623, 2.125, 1200, 150.623, 151.645, 1.022, 10240, 0,     8.645,
 144, 307, 144, 144, 145.259, 1.259, 11264, 0, 145.259, 148.419, 3.161, 1743, 148.419, 149.409, 0.99, 8192, 0, 149.409, 151.718, 2.309, 1200, 151.718, 152.574, 0.855, 10240, 0,     8.574,
 145, 307, 145, 145, 146.287, 1.287, 11264, 0, 146.287, 149.756, 3.47, 1794, 149.756, 150.673, 0.917, 8192, 0, 150.673, 152.618, 1.945, 1200, 152.618, 153.474, 0.855, 10240, 0,     8.474,
 146, 307, 146, 146, 147.13, 1.13, 9216, 0, 147.13, 150.173, 3.042, 1435, 150.173, 151.474, 1.302, 7168, 0, 151.474, 153.417, 1.943, 1050, 153.417, 154.244, 0.827, 9216, 0,     8.244,
 147, 307, 147, 147, 148.154, 1.154, 11264, 0, 148.154, 151.814, 3.66, 1685, 151.814, 152.739, 0.925, 8192, 0, 152.739, 154.684, 1.946, 1200, 154.684, 155.546, 0.862, 10240, 0,     8.546,
 148, 307, 148, 148, 149.277, 1.277, 12288, 0, 149.277, 152.489, 3.212, 1912, 152.489, 153.763, 1.273, 9216, 0, 153.763, 155.943, 2.181, 1350, 155.943, 156.972, 1.028, 12288, 0,     8.972,
 149, 307, 149, 149, 150.301, 1.301, 11264, 0, 150.301, 153.829, 3.528, 1663, 153.829, 154.745, 0.916, 8192, 0, 154.745, 156.702, 1.957, 1200, 156.702, 157.828, 1.126, 10240, 0,     8.828,
 150, 307, 150, 150, 151.325, 1.325, 11264, 0, 151.325, 154.566, 3.241, 1714, 154.566, 155.662, 1.096, 8192, 0, 155.662, 157.886, 2.224, 1200, 157.886, 158.741, 0.855, 10240, 0,     8.741,
 151, 307, 151, 151, 152.452, 1.452, 12288, 0, 152.452, 156.079, 3.627, 1857, 156.079, 157.11, 1.031, 9216, 0, 157.11, 159.303, 2.193, 1350, 159.303, 160.331, 1.029, 12288, 0,     9.331,
 152, 307, 152, 152, 153.383, 1.383, 10240, 0, 153.383, 156.526, 3.143, 1618, 156.526, 158.029, 1.503, 8192, 0, 158.029, 159.976, 1.947, 1200, 159.976, 161.185, 1.209, 10240, 0,     9.185,
 153, 307, 153, 153, 154.313, 1.313, 10240, 0, 154.313, 158.014, 3.701, 1583, 158.014, 158.831, 0.817, 7168, 0, 158.831, 161.002, 2.171, 1050, 161.002, 161.96, 0.958, 9216, 0,     8.960,
 154, 307, 154, 154, 155.245, 1.245, 10240, 0, 155.245, 158.441, 3.196, 1581, 158.441, 159.629, 1.188, 7168, 0, 159.629, 161.677, 2.048, 1050, 161.677, 162.729, 1.052, 9216, 0,     8.729,
 155, 307, 155, 155, 156.083, 1.083, 9216, 0, 156.083, 159.717, 3.635, 1406, 159.717, 160.52, 0.802, 7168, 0, 160.52, 162.709, 2.189, 1050, 162.709, 163.506, 0.797, 9216, 0,     8.506,
 156, 307, 156, 156, 157.201, 1.201, 12288, 0, 157.201, 160.715, 3.515, 1876, 160.715, 161.745, 1.03, 9216, 0, 161.745, 163.928, 2.182, 1350, 163.928, 164.956, 1.028, 12288, 0,     8.956,
 157, 307, 157, 157, 158.14, 1.14, 10240, 0, 158.14, 161.68, 3.541, 1619, 161.68, 162.661, 0.981, 8192, 0, 162.661, 164.649, 1.988, 1200, 164.649, 165.809, 1.16, 10240, 0,     8.809,
 158, 307, 158, 158, 158.987, 0.987, 9216, 0, 158.987, 162.523, 3.536, 1492, 162.523, 163.461, 0.938, 7168, 0, 163.461, 165.635, 2.174, 1050, 165.635, 166.586, 0.952, 9216, 0,     8.586,
 159, 307, 159, 159, 159.94, 0.94, 10240, 0, 159.94, 163.664, 3.724, 1637, 163.664, 164.581, 0.917, 8192, 0, 164.581, 166.609, 2.028, 1200, 166.609, 167.465, 0.855, 10240, 0,     8.465,
 160, 307, 160, 160, 161.032, 1.032, 11264, 0, 161.032, 164.648, 3.616, 1744, 164.648, 165.564, 0.916, 8192, 0, 165.564, 167.576, 2.012, 1200, 167.576, 168.431, 0.855, 10240, 0,     8.431,
 161, 307, 161, 161, 162.066, 1.066, 11264, 0, 162.066, 165.757, 3.691, 1727, 165.757, 166.676, 0.919, 8192, 0, 166.676, 168.622, 1.946, 1200, 168.622, 169.477, 0.855, 10240, 0,     8.477,
 162, 307, 162, 162, 163.09, 1.09, 11264, 0, 163.09, 166.73, 3.64, 1718, 166.73, 167.651, 0.922, 8192, 0, 167.651, 169.594, 1.942, 1200, 169.594, 170.449, 0.855, 10240, 0,     8.449,
 163, 307, 163, 163, 164.119, 1.119, 11264, 0, 164.119, 167.887, 3.768, 1758, 167.887, 168.804, 0.917, 8192, 0, 168.804, 170.743, 1.939, 1200, 170.743, 171.601, 0.859, 10240, 0,     8.601,
 164, 307, 164, 164, 165.143, 1.143, 11264, 0, 165.143, 168.768, 3.625, 1682, 168.768, 169.714, 0.946, 8192, 0, 169.714, 171.659, 1.945, 1200, 171.659, 172.515, 0.855, 10240, 0,     8.515,
 165, 307, 165, 165, 166.172, 1.172, 11264, 0, 166.172, 169.923, 3.751, 1666, 169.923, 170.839, 0.916, 8192, 0, 170.839, 172.783, 1.944, 1200, 172.783, 173.642, 0.858, 10240, 0,     8.642,
 166, 307, 166, 166, 167.382, 1.382, 13312, 0, 167.382, 171.151, 3.768, 1965, 171.151, 172.18, 1.03, 9216, 0, 172.18, 174.364, 2.183, 1350, 174.364, 175.394, 1.03, 12288, 0,     9.394,
 167, 307, 167, 167, 168.318, 1.318, 10240, 0, 168.318, 171.916, 3.598, 1645, 171.916, 173.092, 1.176, 8192, 0, 173.092, 175.04, 1.948, 1200, 175.04, 176.256, 1.216, 10240, 0,     9.256,
 168, 307, 168, 168, 169.346, 1.346, 11264, 0, 169.346, 173.257, 3.911, 1738, 173.257, 174.179, 0.922, 8192, 0, 174.179, 176.304, 2.126, 1200, 176.304, 177.165, 0.861, 10240, 0,     9.165,
 169, 307, 169, 169, 170.189, 1.189, 9216, 0, 170.189, 173.586, 3.396, 1376, 173.586, 174.862, 1.276, 6144, 0, 174.862, 176.503, 1.641, 900, 176.503, 177.854, 1.351, 8192, 0,     8.854,
 170, 307, 170, 170, 171.213, 1.213, 11264, 0, 171.213, 175.36, 4.147, 1736, 175.36, 176.276, 0.916, 8192, 0, 176.276, 178.248, 1.972, 1200, 178.248, 179.108, 0.86, 10240, 0,     9.108,
 171, 307, 171, 171, 172.331, 1.331, 12288, 0, 172.331, 175.795, 3.464, 1823, 175.795, 177.3, 1.505, 9216, 0, 177.3, 179.483, 2.183, 1350, 179.483, 180.516, 1.033, 12288, 0,     9.516,
 172, 307, 172, 172, 173.355, 1.355, 11264, 0, 173.355, 177.404, 4.05, 1687, 177.404, 178.32, 0.916, 8192, 0, 178.32, 180.266, 1.946, 1200, 180.266, 181.371, 1.105, 10240, 0,     9.371,
 173, 307, 173, 173, 174.294, 1.294, 10240, 0, 174.294, 177.688, 3.394, 1563, 177.688, 179.117, 1.429, 7168, 0, 179.117, 181.18, 2.064, 1050, 181.18, 182.145, 0.964, 9216, 0,     9.145,
 174, 307, 174, 174, 175.412, 1.412, 12288, 0, 175.412, 179.734, 4.322, 1912, 179.734, 180.764, 1.03, 9216, 0, 180.764, 182.938, 2.174, 1350, 182.938, 183.971, 1.034, 12288, 0,     9.971,
 175, 307, 175, 175, 176.531, 1.531, 12288, 0, 176.531, 179.961, 3.431, 1875, 179.961, 181.788, 1.826, 9216, 0, 181.788, 183.982, 2.194, 1350, 183.982, 185.008, 1.026, 12288, 0,    10.008,
 177, 307, 177, 177, 178.579, 1.579, 10240, 0, 178.579, 181.893, 3.313, 1594, 181.893, 182.697, 0.804, 7168, 0, 182.697, 184.643, 1.946, 1050, 184.643, 185.776, 1.132, 9216, 0,     8.776,
 176, 307, 176, 176, 177.648, 1.648, 12288, 0, 177.648, 182.082, 4.434, 1938, 182.082, 183.721, 1.639, 9216, 0, 183.721, 186.17, 2.449, 1350, 186.17, 187.201, 1.031, 12288, 0,    11.201,
 178, 307, 178, 178, 179.608, 1.608, 11264, 0, 179.608, 183.9, 4.292, 1657, 183.9, 184.816, 0.916, 8192, 0, 184.816, 186.771, 1.954, 1200, 186.771, 188.054, 1.284, 10240, 0,    10.054,
 179, 307, 179, 179, 180.728, 1.728, 12288, 0, 180.728, 184.285, 3.557, 1804, 184.285, 185.841, 1.555, 9216, 0, 185.841, 188.361, 2.521, 1350, 188.361, 189.388, 1.027, 12288, 0,    10.388,
 180, 307, 180, 180, 181.852, 1.852, 12288, 0, 181.852, 186.19, 4.338, 1890, 186.19, 187.227, 1.036, 9216, 0, 187.227, 189.402, 2.176, 1350, 189.402, 190.428, 1.026, 12288, 0,    10.428,
 181, 307, 181, 181, 182.969, 1.969, 12288, 0, 182.969, 186.534, 3.565, 1850, 186.534, 188.256, 1.722, 9216, 0, 188.256, 190.555, 2.299, 1350, 190.555, 191.589, 1.034, 12288, 0,    10.589,
 182, 307, 182, 182, 183.993, 1.993, 11264, 0, 183.993, 188.373, 4.38, 1793, 188.373, 189.297, 0.924, 8192, 0, 189.297, 191.342, 2.045, 1200, 191.342, 192.451, 1.108, 10240, 0,    10.451,
 183, 307, 183, 183, 184.934, 1.934, 10240, 0, 184.934, 188.389, 3.456, 1523, 188.389, 190.093, 1.704, 7168, 0, 190.093, 192.256, 2.163, 1050, 192.256, 193.223, 0.967, 9216, 0,    10.223,
 184, 307, 184, 184, 185.771, 1.771, 9216, 0, 185.771, 190.067, 4.295, 1398, 190.067, 190.783, 0.716, 6144, 0, 190.783, 192.797, 2.014, 900, 192.797, 193.915, 1.118, 8192, 0,     9.915,
 185, 307, 185, 185, 186.795, 1.795, 11264, 0, 186.795, 190.512, 3.717, 1752, 190.512, 191.693, 1.181, 8192, 0, 191.693, 194.205, 2.512, 1200, 194.205, 195.064, 0.859, 10240, 0,    10.064,
 186, 307, 186, 186, 187.914, 1.914, 12288, 0, 187.914, 192.379, 4.464, 1908, 192.379, 193.409, 1.03, 9216, 0, 193.409, 195.591, 2.182, 1350, 195.591, 196.617, 1.026, 12288, 0,    10.617,
 187, 307, 187, 187, 188.85, 1.85, 10240, 0, 188.85, 192.438, 3.588, 1589, 192.438, 194.205, 1.767, 7168, 0, 194.205, 195.903, 1.698, 1050, 195.903, 197.385, 1.482, 9216, 0,    10.385,
 188, 307, 188, 188, 189.787, 1.787, 10240, 0, 189.787, 194.377, 4.59, 1635, 194.377, 195.302, 0.925, 8192, 0, 195.302, 197.538, 2.236, 1200, 197.538, 198.393, 0.855, 10240, 0,    10.393,
 189, 307, 189, 189, 190.718, 1.718, 10240, 0, 190.718, 194.429, 3.711, 1630, 194.429, 196.215, 1.786, 8192, 0, 196.215, 198.157, 1.942, 1200, 198.157, 199.254, 1.098, 10240, 0,    10.254,
 190, 307, 190, 190, 191.649, 1.649, 10240, 0, 191.649, 196.209, 4.56, 1512, 196.209, 197.011, 0.802, 7168, 0, 197.011, 199.242, 2.231, 1050, 199.242, 200.032, 0.789, 9216, 0,    10.032,
 191, 307, 191, 191, 192.494, 1.494, 9216, 0, 192.494, 196.24, 3.746, 1495, 196.24, 197.808, 1.568, 7168, 0, 197.808, 199.857, 2.049, 1050, 199.857, 200.801, 0.944, 9216, 0,     9.801,
 192, 307, 192, 192, 193.333, 1.333, 9216, 0, 193.333, 197.95, 4.617, 1437, 197.95, 198.752, 0.803, 7168, 0, 198.752, 200.944, 2.192, 1050, 200.944, 201.722, 0.778, 9216, 0,     9.722,
 193, 307, 193, 193, 194.45, 1.45, 12288, 0, 194.45, 198.596, 4.146, 1929, 198.596, 199.777, 1.181, 9216, 0, 199.777, 202.04, 2.263, 1350, 202.04, 203.066, 1.026, 12288, 0,    10.066,
 194, 307, 194, 194, 195.288, 1.288, 9216, 0, 195.288, 199.616, 4.328, 1375, 199.616, 200.461, 0.845, 6144, 0, 200.461, 202.406, 1.945, 900, 202.406, 203.748, 1.342, 8192, 0,     9.748,
 196, 307, 196, 196, 196.968, 0.968, 8192, 0, 196.968, 201.255, 4.287, 1342, 201.255, 202.138, 0.883, 6144, 0, 202.138, 203.865, 1.728, 900, 203.865, 204.55, 0.685, 8192, 0,     8.550,
 195, 307, 195, 195, 196.223, 1.223, 10240, 0, 196.223, 200.536, 4.313, 1601, 200.536, 201.452, 0.916, 8192, 0, 201.452, 203.985, 2.533, 1200, 203.985, 205.404, 1.418, 10240, 0,    10.404,
 197, 307, 197, 197, 198.212, 1.212, 13312, 0, 198.212, 202.923, 4.711, 1970, 202.923, 203.953, 1.03, 9216, 0, 203.953, 206.138, 2.185, 1350, 206.138, 207.165, 1.027, 12288, 0,    10.165,
 198, 307, 198, 198, 199.148, 1.148, 10240, 0, 199.148, 203.218, 4.07, 1620, 203.218, 204.863, 1.646, 8192, 0, 204.863, 206.807, 1.944, 1200, 206.807, 208.019, 1.212, 10240, 0,    10.019,
 200, 307, 201, 201, 201.934, 0.934, 10240, 0, 201.934, 205.07, 3.136, 1529, 205.07, 205.872, 0.802, 7168, 0, 205.872, 207.841, 1.969, 1050, 207.841, 208.791, 0.949, 9216, 0,     7.791,
 199, 307, 199, 199, 200.363, 1.363, 13312, 0, 200.363, 205.312, 4.949, 1956, 205.312, 206.903, 1.591, 9216, 0, 206.903, 209.094, 2.191, 1350, 209.094, 210.121, 1.026, 12288, 0,    11.121,
 201, 307, 202, 202, 203.125, 1.125, 12288, 0, 203.125, 207.403, 4.279, 1926, 207.403, 208.433, 1.03, 9216, 0, 208.433, 210.627, 2.194, 1350, 210.627, 211.653, 1.026, 12288, 0,     9.653,
 202, 307, 203, 203, 204.243, 1.243, 12288, 0, 204.243, 207.549, 3.306, 1846, 207.549, 209.457, 1.908, 9216, 0, 209.457, 211.643, 2.186, 1350, 211.643, 212.679, 1.037, 12288, 0,     9.679,
 203, 307, 204, 204, 205.08, 1.08, 9216, 0, 205.08, 209.046, 3.966, 1352, 209.046, 210.147, 1.101, 6144, 0, 210.147, 212.092, 1.945, 900, 212.092, 213.362, 1.27, 8192, 0,     9.362,
 205, 307, 206, 206, 207.129, 1.129, 10240, 0, 207.129, 210.9, 3.771, 1530, 210.9, 211.981, 1.081, 7168, 0, 211.981, 213.798, 1.816, 1050, 213.798, 214.57, 0.772, 9216, 0,     8.570,
 204, 307, 205, 205, 206.197, 1.197, 12288, 0, 206.197, 209.848, 3.651, 1883, 209.848, 211.181, 1.333, 9216, 0, 211.181, 213.828, 2.647, 1350, 213.828, 215.598, 1.77, 12288, 0,    10.598,
 207, 307, 208, 208, 208.899, 0.899, 8192, 0, 208.899, 212.508, 3.609, 1328, 212.508, 213.575, 1.067, 6144, 0, 213.575, 215.283, 1.708, 900, 215.283, 216.282, 0.999, 8192, 0,     8.282,
 206, 307, 207, 207, 208.154, 1.154, 11264, 0, 208.154, 211.852, 3.698, 1654, 211.852, 212.892, 1.041, 8192, 0, 212.892, 215.739, 2.847, 1200, 215.739, 217.136, 1.397, 10240, 0,    10.136,
 208, 307, 209, 209, 209.933, 0.933, 10240, 0, 209.933, 213.844, 3.911, 1644, 213.844, 214.76, 0.916, 8192, 0, 214.76, 217.235, 2.475, 1200, 217.235, 218.093, 0.858, 10240, 0,     9.093,
 209, 307, 210, 210, 210.848, 0.848, 9216, 0, 210.848, 214.283, 3.435, 1453, 214.283, 215.556, 1.273, 7168, 0, 215.556, 217.445, 1.889, 1050, 217.445, 218.866, 1.421, 9216, 0,     8.866,
 210, 307, 211, 211, 211.84, 0.84, 9216, 0, 211.84, 215.653, 3.813, 1493, 215.653, 216.455, 0.802, 7168, 0, 216.455, 218.939, 2.484, 1050, 218.939, 219.71, 0.771, 9216, 0,     8.710,
 211, 307, 212, 212, 213.12, 1.12, 12288, 0, 213.12, 216.562, 3.442, 1881, 216.562, 217.592, 1.03, 9216, 0, 217.592, 219.773, 2.181, 1350, 219.773, 220.804, 1.032, 12288, 0,     8.804,
 212, 307, 213, 213, 213.865, 0.865, 8192, 0, 213.865, 217.269, 3.403, 1334, 217.269, 218.277, 1.008, 6144, 0, 218.277, 220.403, 2.126, 900, 220.403, 221.487, 1.084, 8192, 0,     8.487,
 213, 307, 214, 214, 214.933, 0.933, 10240, 0, 214.933, 218.543, 3.61, 1635, 218.543, 219.461, 0.918, 8192, 0, 219.461, 221.714, 2.252, 1200, 221.714, 222.576, 0.863, 10240, 0,     8.576,
 214, 307, 215, 215, 216.124, 1.124, 12288, 0, 216.124, 219.58, 3.455, 1907, 219.58, 220.609, 1.03, 9216, 0, 220.609, 222.795, 2.186, 1350, 222.795, 223.821, 1.026, 12288, 0,     8.821,
 215, 307, 216, 216, 216.962, 0.962, 9216, 0, 216.962, 220.319, 3.357, 1459, 220.319, 221.411, 1.092, 7168, 0, 221.411, 223.414, 2.003, 1050, 223.414, 224.59, 1.176, 9216, 0,     8.590,
 216, 307, 217, 217, 217.933, 0.933, 10240, 0, 217.933, 221.42, 3.487, 1519, 221.42, 222.226, 0.806, 7168, 0, 222.226, 224.497, 2.271, 1050, 224.497, 225.367, 0.87, 9216, 0,     8.367,
 217, 307, 218, 218, 218.935, 0.935, 10240, 0, 218.935, 222.288, 3.353, 1625, 222.288, 223.204, 0.916, 8192, 0, 223.204, 225.355, 2.151, 1200, 225.355, 226.221, 0.866, 10240, 0,     8.221,
 218, 307, 219, 219, 220.026, 1.026, 11264, 0, 220.026, 223.548, 3.522, 1745, 223.548, 224.467, 0.919, 8192, 0, 224.467, 226.443, 1.976, 1200, 226.443, 227.305, 0.862, 10240, 0,     8.305,
 219, 307, 220, 220, 220.864, 0.864, 9216, 0, 220.864, 223.98, 3.117, 1382, 223.98, 225.153, 1.173, 6144, 0, 225.153, 226.813, 1.659, 900, 226.813, 227.988, 1.175, 8192, 0,     7.988,
 220, 307, 221, 221, 221.84, 0.84, 9216, 0, 221.84, 225.237, 3.398, 1393, 225.237, 225.926, 0.689, 6144, 0, 225.926, 227.903, 1.977, 900, 227.903, 228.671, 0.769, 8192, 0,     7.671,
 221, 307, 222, 222, 223.026, 1.026, 11264, 0, 223.026, 226.073, 3.047, 1727, 226.073, 226.999, 0.926, 8192, 0, 226.999, 228.938, 1.939, 1200, 228.938, 229.796, 0.858, 10240, 0,     7.796,
 222, 307, 223, 223, 224.152, 1.152, 12288, 0, 224.152, 227.509, 3.357, 1875, 227.509, 228.539, 1.03, 9216, 0, 228.539, 230.734, 2.195, 1350, 230.734, 231.763, 1.029, 12288, 0,     8.763,
 223, 307, 224, 224, 225.278, 1.278, 12288, 0, 225.278, 228.372, 3.095, 1898, 228.372, 229.563, 1.191, 9216, 0, 229.563, 231.753, 2.19, 1350, 231.753, 232.787, 1.034, 12288, 0,     8.787,
 224, 307, 225, 225, 226.495, 1.495, 13312, 0, 226.495, 229.901, 3.406, 1959, 229.901, 230.938, 1.037, 9216, 0, 230.938, 233.115, 2.178, 1350, 233.115, 234.142, 1.026, 12288, 0,     9.142,
 225, 307, 226, 226, 227.612, 1.612, 12288, 0, 227.612, 230.707, 3.095, 1923, 230.707, 231.968, 1.261, 9216, 0, 231.968, 234.16, 2.192, 1350, 234.16, 235.19, 1.03, 12288, 0,     9.190,
 226, 307, 227, 227, 228.729, 1.729, 12288, 0, 228.729, 232.16, 3.431, 1864, 232.16, 233.19, 1.03, 9216, 0, 233.19, 235.367, 2.177, 1350, 235.367, 236.393, 1.026, 12288, 0,     9.393,
 227, 307, 228, 228, 229.757, 1.757, 11264, 0, 229.757, 232.866, 3.109, 1782, 232.866, 234.105, 1.24, 8192, 0, 234.105, 236.11, 2.004, 1200, 236.11, 237.246, 1.137, 10240, 0,     9.246,
 228, 307, 229, 229, 230.697, 1.697, 10240, 0, 230.697, 233.994, 3.297, 1504, 233.994, 234.902, 0.908, 7168, 0, 234.902, 237.069, 2.167, 1050, 237.069, 238.024, 0.955, 9216, 0,     9.024,
 229, 307, 230, 230, 231.539, 1.539, 9216, 0, 231.539, 234.562, 3.022, 1400, 234.562, 235.698, 1.136, 7168, 0, 235.698, 237.818, 2.12, 1050, 237.818, 238.794, 0.975, 9216, 0,     8.794,
 230, 307, 231, 231, 232.284, 1.284, 8192, 0, 232.284, 235.62, 3.336, 1342, 235.62, 236.381, 0.76, 6144, 0, 236.381, 238.53, 2.149, 900, 238.53, 239.476, 0.946, 8192, 0,     8.476,
 231, 307, 232, 232, 233.408, 1.408, 12288, 0, 233.408, 236.864, 3.455, 1900, 236.864, 237.901, 1.038, 9216, 0, 237.901, 240.085, 2.183, 1350, 240.085, 241.119, 1.034, 12288, 0,     9.119,
