Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 310, 733, 733, 733.825, 0.825, 8192, 0, 733.825, 737.062, 3.237, 832, 737.062, 737.809, 0.747, 8192, 0,     4.809,
 731, 310, 734, 734, 734.928, 0.928, 9216, 0, 734.928, 737.294, 2.366, 917, 737.294, 738.647, 1.352, 9216, 0,     4.647,
 732, 310, 735, 735, 735.928, 0.928, 9216, 0, 735.928, 739.027, 3.099, 983, 739.027, 739.866, 0.84, 9216, 0,     4.866,
 733, 310, 736, 736, 736.825, 0.825, 8192, 0, 736.825, 739.048, 2.223, 874, 739.048, 740.617, 1.568, 8192, 0,     4.617,
 735, 310, 738, 738, 738.959, 0.959, 9216, 0, 738.959, 741.034, 2.075, 989, 741.034, 741.875, 0.841, 9216, 0,     3.875,
 734, 310, 737, 737, 738.03, 1.03, 10240, 0, 738.03, 741.192, 3.162, 1076, 741.192, 742.812, 1.619, 10240, 0,     5.812,
 736, 310, 739, 739, 739.933, 0.933, 9216, 0, 739.933, 742.854, 2.921, 906, 742.854, 743.699, 0.845, 9216, 0,     4.699,
 737, 310, 740, 740, 740.936, 0.936, 9216, 0, 740.936, 743.092, 2.156, 948, 743.092, 744.537, 1.445, 9216, 0,     4.537,
 738, 310, 741, 741, 741.825, 0.825, 8192, 0, 741.825, 744.616, 2.791, 882, 744.616, 745.364, 0.748, 8192, 0,     4.364,
 739, 310, 742, 742, 742.929, 0.929, 9216, 0, 742.929, 744.925, 1.996, 916, 744.925, 746.202, 1.277, 9216, 0,     4.202,
 741, 310, 744, 744, 744.957, 0.957, 8192, 0, 744.957, 746.713, 1.755, 876, 746.713, 747.46, 0.747, 8192, 0,     3.460,
 740, 310, 743, 743, 744.138, 1.138, 11264, 0, 744.138, 746.946, 2.808, 1166, 746.946, 748.484, 1.537, 11264, 0,     5.484,
 743, 310, 746, 746, 746.956, 0.956, 8192, 0, 746.956, 748.624, 1.668, 832, 748.624, 749.375, 0.751, 8192, 0,     3.375,
 742, 310, 745, 745, 746.133, 1.133, 11264, 0, 746.133, 749.067, 2.934, 1178, 749.067, 750.4, 1.332, 11264, 0,     5.400,
 744, 310, 747, 747, 748.031, 1.031, 10240, 0, 748.031, 750.776, 2.745, 1073, 750.776, 751.709, 0.933, 10240, 0,     4.709,
 745, 310, 748, 748, 749.158, 1.158, 11264, 0, 749.158, 751.55, 2.393, 1197, 751.55, 752.734, 1.183, 11264, 0,     4.734,
 746, 310, 749, 749, 750.182, 1.182, 10240, 0, 750.182, 752.975, 2.793, 1099, 752.975, 753.91, 0.936, 10240, 0,     4.910,
 747, 310, 750, 750, 751.103, 1.103, 9216, 0, 751.103, 753.418, 2.315, 934, 753.418, 754.751, 1.333, 9216, 0,     4.751,
 748, 310, 751, 751, 752.236, 1.236, 11264, 0, 752.236, 755.292, 3.056, 1156, 755.292, 756.323, 1.031, 11264, 0,     5.323,
 749, 310, 752, 752, 753.362, 1.362, 11264, 0, 753.362, 755.681, 2.319, 1131, 755.681, 757.356, 1.675, 11264, 0,     5.356,
 750, 310, 753, 753, 754.181, 1.181, 8192, 0, 754.181, 756.911, 2.73, 810, 756.911, 758.101, 1.19, 8192, 0,     5.101,
 751, 310, 754, 754, 755.106, 1.106, 9216, 0, 755.106, 757.571, 2.465, 945, 757.571, 758.939, 1.368, 9216, 0,     4.939,
 752, 310, 755, 755, 756.029, 1.029, 9216, 0, 756.029, 758.776, 2.748, 930, 758.776, 759.779, 1.003, 9216, 0,     4.779,
 753, 310, 756, 756, 756.955, 0.955, 9216, 0, 756.955, 759.462, 2.507, 946, 759.462, 760.622, 1.16, 9216, 0,     4.622,
 754, 310, 757, 757, 757.928, 0.928, 9216, 0, 757.928, 760.743, 2.815, 981, 760.743, 761.585, 0.842, 9216, 0,     4.585,
 755, 310, 758, 758, 758.928, 0.928, 9216, 0, 758.928, 761.318, 2.391, 929, 761.318, 762.423, 1.105, 9216, 0,     4.423,
 756, 310, 759, 759, 760.137, 1.137, 11264, 0, 760.137, 763.13, 2.992, 1194, 763.13, 764.157, 1.027, 11264, 0,     5.157,
 757, 310, 760, 760, 761.271, 1.271, 11264, 0, 761.271, 763.573, 2.302, 1128, 763.573, 765.187, 1.613, 11264, 0,     5.187,
 758, 310, 761, 761, 762.196, 1.196, 9216, 0, 762.196, 765.005, 2.809, 937, 765.005, 766.029, 1.025, 9216, 0,     5.029,
 759, 310, 762, 762, 763.121, 1.121, 9216, 0, 763.121, 765.537, 2.416, 978, 765.537, 766.867, 1.33, 9216, 0,     4.867,
 760, 310, 763, 763, 764.044, 1.044, 9216, 0, 764.044, 766.943, 2.899, 970, 766.943, 767.785, 0.842, 9216, 0,     4.785,
 761, 310, 764, 764, 764.863, 0.863, 8192, 0, 764.863, 767.22, 2.357, 840, 767.22, 768.536, 1.316, 8192, 0,     4.536,
 763, 310, 766, 766, 766.961, 0.961, 8192, 0, 766.961, 768.825, 1.863, 801, 768.825, 769.571, 0.747, 8192, 0,     3.571,
 762, 310, 765, 765, 766.139, 1.139, 11264, 0, 766.139, 769.174, 3.035, 1112, 769.174, 770.595, 1.421, 11264, 0,     5.595,
 764, 310, 767, 767, 768.038, 1.038, 10240, 0, 768.038, 770.975, 2.937, 1072, 770.975, 771.91, 0.935, 10240, 0,     4.910,
 765, 310, 768, 768, 769.164, 1.164, 11264, 0, 769.164, 771.531, 2.367, 1179, 771.531, 772.933, 1.403, 11264, 0,     4.933,
 766, 310, 769, 769, 770.189, 1.189, 10240, 0, 770.189, 773.091, 2.902, 1059, 773.091, 774.024, 0.933, 10240, 0,     5.024,
 767, 310, 770, 770, 771.315, 1.315, 11264, 0, 771.315, 773.828, 2.513, 1146, 773.828, 775.056, 1.228, 11264, 0,     5.056,
 768, 310, 771, 771, 772.241, 1.241, 9216, 0, 772.241, 774.964, 2.723, 928, 774.964, 775.894, 0.93, 9216, 0,     4.894,
 769, 310, 772, 772, 773.271, 1.271, 10240, 0, 773.271, 776.028, 2.757, 1098, 776.028, 776.961, 0.933, 10240, 0,     4.961,
 770, 310, 773, 773, 774.192, 1.192, 9216, 0, 774.192, 776.829, 2.637, 925, 776.829, 777.8, 0.971, 9216, 0,     4.800,
 771, 310, 774, 774, 775.117, 1.117, 9216, 0, 775.117, 778.003, 2.886, 986, 778.003, 778.848, 0.845, 9216, 0,     4.848,
 772, 310, 775, 775, 776.045, 1.045, 9216, 0, 776.045, 778.774, 2.729, 973, 778.774, 779.686, 0.912, 9216, 0,     4.686,
 773, 310, 776, 776, 777.171, 1.171, 11264, 0, 777.171, 780.264, 3.093, 1130, 780.264, 781.291, 1.026, 11264, 0,     5.291,
 774, 310, 777, 777, 778.301, 1.301, 11264, 0, 778.301, 781.05, 2.748, 1137, 781.05, 782.314, 1.265, 11264, 0,     5.314,
 775, 310, 778, 778, 779.224, 1.224, 9216, 0, 779.224, 782.164, 2.94, 948, 782.164, 783.152, 0.988, 9216, 0,     5.152,
 776, 310, 779, 779, 780.151, 1.151, 9216, 0, 780.151, 782.944, 2.794, 944, 782.944, 783.99, 1.046, 9216, 0,     4.990,
 777, 310, 780, 780, 781.08, 1.08, 9216, 0, 781.08, 784.006, 2.926, 921, 784.006, 784.846, 0.84, 9216, 0,     4.846,
 778, 310, 781, 781, 781.906, 0.906, 8192, 0, 781.906, 784.59, 2.684, 823, 784.59, 785.593, 1.003, 8192, 0,     4.593,
 779, 310, 782, 782, 783.141, 1.141, 11264, 0, 783.141, 786.369, 3.228, 1180, 786.369, 787.396, 1.027, 11264, 0,     5.396,
 780, 310, 783, 783, 783.969, 0.969, 8192, 0, 783.969, 786.379, 2.409, 892, 786.379, 788.14, 1.762, 8192, 0,     5.140,
 781, 310, 784, 784, 784.826, 0.826, 8192, 0, 784.826, 788.065, 3.239, 845, 788.065, 788.891, 0.826, 8192, 0,     4.891,
 782, 310, 785, 785, 786.138, 1.138, 11264, 0, 786.138, 788.63, 2.492, 1125, 788.63, 789.92, 1.289, 11264, 0,     4.920,
 783, 310, 786, 786, 787.068, 1.068, 9216, 0, 787.068, 789.905, 2.837, 916, 789.905, 790.767, 0.861, 9216, 0,     4.767,
 784, 310, 787, 787, 787.887, 0.887, 8192, 0, 787.887, 790.354, 2.467, 862, 790.354, 791.512, 1.158, 8192, 0,     4.512,
 786, 310, 789, 789, 789.959, 0.959, 8192, 0, 789.959, 792.114, 2.155, 877, 792.114, 792.861, 0.747, 8192, 0,     3.861,
 785, 310, 788, 788, 789.136, 1.136, 11264, 0, 789.136, 792.185, 3.049, 1140, 792.185, 793.885, 1.7, 11264, 0,     5.885,
 787, 310, 790, 790, 791.039, 1.039, 10240, 0, 791.039, 794.208, 3.169, 1044, 794.208, 795.141, 0.933, 10240, 0,     5.141,
 788, 310, 791, 791, 792.165, 1.165, 11264, 0, 792.165, 794.435, 2.27, 1122, 794.435, 796.165, 1.73, 11264, 0,     5.165,
 789, 310, 792, 792, 792.985, 0.985, 8192, 0, 792.985, 795.859, 2.875, 824, 795.859, 796.909, 1.05, 8192, 0,     4.909,
 790, 310, 793, 793, 793.928, 0.928, 9216, 0, 793.928, 796.323, 2.395, 944, 796.323, 797.747, 1.424, 9216, 0,     4.747,
 791, 310, 794, 794, 794.932, 0.932, 9216, 0, 794.932, 797.779, 2.847, 958, 797.779, 798.619, 0.84, 9216, 0,     4.619,
 792, 310, 795, 795, 796.031, 1.031, 10240, 0, 796.031, 798.507, 2.477, 1090, 798.507, 799.55, 1.042, 10240, 0,     4.550,
 793, 310, 796, 796, 796.957, 0.957, 9216, 0, 796.957, 799.627, 2.67, 925, 799.627, 800.469, 0.841, 9216, 0,     4.469,
 794, 310, 797, 797, 798.032, 1.032, 10240, 0, 798.032, 800.639, 2.607, 1063, 800.639, 801.573, 0.935, 10240, 0,     4.573,
 795, 310, 798, 798, 799.061, 1.061, 10240, 0, 799.061, 801.751, 2.69, 1062, 801.751, 802.684, 0.933, 10240, 0,     4.684,
 796, 310, 799, 799, 800.192, 1.192, 11264, 0, 800.192, 803.041, 2.849, 1199, 803.041, 804.067, 1.026, 11264, 0,     5.067,
 797, 310, 800, 800, 801.216, 1.216, 10240, 0, 801.216, 803.915, 2.699, 1081, 803.915, 805.002, 1.087, 10240, 0,     5.002,
 798, 310, 801, 801, 802.353, 1.353, 11264, 0, 802.353, 805.415, 3.062, 1181, 805.415, 806.442, 1.027, 11264, 0,     5.442,
 799, 310, 802, 802, 803.279, 1.279, 9216, 0, 803.279, 805.894, 2.615, 987, 805.894, 807.28, 1.386, 9216, 0,     5.280,
 800, 310, 804, 804, 805.139, 1.139, 11264, 0, 805.139, 807.746, 2.607, 1165, 807.746, 808.775, 1.029, 11264, 0,     4.775,
 801, 310, 805, 805, 806.064, 1.064, 9216, 0, 806.064, 807.956, 1.892, 945, 807.956, 809.618, 1.662, 9216, 0,     4.618,
 802, 310, 806, 806, 806.987, 0.987, 9216, 0, 806.987, 809.601, 2.615, 928, 809.601, 810.455, 0.854, 9216, 0,     4.455,
 803, 310, 807, 807, 807.928, 0.928, 9216, 0, 807.928, 809.798, 1.87, 922, 809.798, 811.3, 1.501, 9216, 0,     4.300,
 805, 310, 809, 809, 809.825, 0.825, 8192, 0, 809.825, 811.484, 1.659, 822, 811.484, 812.232, 0.748, 8192, 0,     3.232,
 804, 310, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 811.584, 2.657, 991, 811.584, 813.075, 1.491, 9216, 0,     5.075,
 806, 310, 810, 810, 811.034, 1.034, 10240, 0, 811.034, 813.517, 2.483, 1016, 813.517, 814.458, 0.942, 10240, 0,     4.458,
 807, 310, 811, 811, 811.853, 0.853, 8192, 0, 811.853, 813.578, 1.725, 864, 813.578, 815.209, 1.63, 8192, 0,     4.209,
 808, 310, 812, 812, 813.033, 1.033, 10240, 0, 813.033, 815.564, 2.531, 1021, 815.564, 816.497, 0.933, 10240, 0,     4.497,
 809, 310, 813, 813, 814.162, 1.162, 11264, 0, 814.162, 816.441, 2.279, 1141, 816.441, 817.526, 1.085, 11264, 0,     4.526,
 810, 310, 814, 814, 815.289, 1.289, 11264, 0, 815.289, 817.845, 2.557, 1137, 817.845, 818.875, 1.03, 11264, 0,     4.875,
 811, 310, 815, 815, 816.421, 1.421, 11264, 0, 816.421, 818.817, 2.395, 1182, 818.817, 819.906, 1.089, 11264, 0,     4.906,
 812, 310, 816, 816, 817.346, 1.346, 9216, 0, 817.346, 819.823, 2.477, 987, 819.823, 820.745, 0.922, 9216, 0,     4.745,
 813, 310, 817, 817, 818.378, 1.378, 10240, 0, 818.378, 820.987, 2.61, 1086, 820.987, 821.921, 0.934, 10240, 0,     4.921,
 814, 310, 818, 818, 819.299, 1.299, 9216, 0, 819.299, 821.719, 2.42, 949, 821.719, 822.759, 1.04, 9216, 0,     4.759,
 815, 310, 819, 819, 820.119, 1.119, 8192, 0, 820.119, 822.653, 2.533, 832, 822.653, 823.506, 0.853, 8192, 0,     4.506,
 816, 310, 820, 820, 821.248, 1.248, 11264, 0, 821.248, 824.07, 2.822, 1172, 824.07, 825.105, 1.035, 11264, 0,     5.105,
 817, 310, 821, 821, 822.067, 1.067, 8192, 0, 822.067, 824.304, 2.237, 824, 824.304, 825.856, 1.552, 8192, 0,     4.856,
 818, 310, 822, 822, 822.894, 0.894, 8192, 0, 822.894, 825.854, 2.96, 888, 825.854, 826.605, 0.751, 8192, 0,     4.605,
 819, 310, 823, 823, 823.83, 0.83, 8192, 0, 823.83, 826.081, 2.251, 887, 826.081, 827.35, 1.269, 8192, 0,     4.350,
 820, 310, 824, 824, 824.829, 0.829, 8192, 0, 824.829, 827.497, 2.667, 819, 827.497, 828.244, 0.748, 8192, 0,     4.244,
 821, 310, 825, 825, 825.928, 0.928, 9216, 0, 825.928, 828.049, 2.122, 983, 828.049, 829.082, 1.033, 9216, 0,     4.082,
 822, 310, 826, 826, 826.827, 0.827, 8192, 0, 826.827, 829.121, 2.294, 813, 829.121, 829.871, 0.75, 8192, 0,     3.871,
 823, 310, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 829.704, 1.878, 824, 829.704, 830.616, 0.912, 8192, 0,     3.616,
 824, 310, 828, 828, 829.04, 1.04, 10240, 0, 829.04, 831.149, 2.109, 1011, 831.149, 832.082, 0.933, 10240, 0,     4.082,
 825, 310, 829, 829, 829.967, 0.967, 9216, 0, 829.967, 831.791, 1.824, 917, 831.791, 832.928, 1.137, 9216, 0,     3.928,
 826, 310, 830, 830, 830.825, 0.825, 8192, 0, 830.825, 832.936, 2.111, 893, 832.936, 833.683, 0.748, 8192, 0,     3.683,
 827, 310, 831, 831, 831.928, 0.928, 9216, 0, 831.928, 833.904, 1.976, 987, 833.904, 834.751, 0.847, 9216, 0,     3.751,
 828, 310, 832, 832, 832.928, 0.928, 9216, 0, 832.928, 834.9, 1.972, 981, 834.9, 835.74, 0.84, 9216, 0,     3.740,
 829, 310, 833, 833, 833.927, 0.927, 9216, 0, 833.927, 835.725, 1.798, 901, 835.725, 836.578, 0.853, 9216, 0,     3.578,
 830, 310, 834, 834, 835.137, 1.137, 11264, 0, 835.137, 837.489, 2.352, 1174, 837.489, 838.524, 1.035, 11264, 0,     4.524,
 831, 310, 835, 835, 836.166, 1.166, 10240, 0, 836.166, 838.272, 2.106, 1057, 838.272, 839.455, 1.183, 10240, 0,     4.455,
 832, 310, 836, 836, 837.088, 1.088, 9216, 0, 837.088, 839.382, 2.294, 943, 839.382, 840.296, 0.914, 9216, 0,     4.296,
 833, 310, 837, 837, 838.01, 1.01, 9216, 0, 838.01, 840.267, 2.257, 997, 840.267, 841.144, 0.877, 9216, 0,     4.144,
 834, 310, 838, 838, 839.136, 1.136, 11264, 0, 839.136, 841.699, 2.563, 1155, 841.699, 842.731, 1.032, 11264, 0,     4.731,
 835, 310, 839, 839, 840.169, 1.169, 10240, 0, 840.169, 842.309, 2.14, 1020, 842.309, 843.662, 1.354, 10240, 0,     4.662,
 836, 310, 840, 840, 841.295, 1.295, 11264, 0, 841.295, 843.905, 2.61, 1102, 843.905, 844.938, 1.033, 11264, 0,     4.938,
 837, 310, 841, 841, 842.319, 1.319, 10240, 0, 842.319, 844.329, 2.009, 1004, 844.329, 845.875, 1.546, 10240, 0,     4.875,
 839, 310, 843, 843, 844.271, 1.271, 8192, 0, 844.271, 846.1, 1.829, 883, 846.1, 846.847, 0.747, 8192, 0,     3.847,
 838, 310, 842, 842, 843.447, 1.447, 11264, 0, 843.447, 846.15, 2.703, 1123, 846.15, 847.871, 1.721, 11264, 0,     5.871,
 841, 310, 845, 845, 846.218, 1.218, 8192, 0, 846.218, 847.934, 1.715, 862, 847.934, 848.681, 0.748, 8192, 0,     3.681,
 840, 310, 844, 844, 845.397, 1.397, 11264, 0, 845.397, 848.428, 3.031, 1157, 848.428, 849.708, 1.279, 11264, 0,     5.708,
 842, 310, 846, 846, 847.344, 1.344, 11264, 0, 847.344, 850.292, 2.948, 1180, 850.292, 851.326, 1.034, 11264, 0,     5.326,
 843, 310, 847, 847, 848.368, 1.368, 10240, 0, 848.368, 850.487, 2.119, 1029, 850.487, 852.257, 1.77, 10240, 0,     5.257,
 845, 310, 849, 849, 850.314, 1.314, 8192, 0, 850.314, 852.263, 1.95, 888, 852.263, 853.012, 0.748, 8192, 0,     4.012,
 844, 310, 848, 848, 849.495, 1.495, 11264, 0, 849.495, 852.536, 3.041, 1118, 852.536, 854.037, 1.501, 11264, 0,     6.037,
 847, 310, 851, 851, 852.263, 1.263, 8192, 0, 852.263, 854.149, 1.886, 802, 854.149, 854.896, 0.747, 8192, 0,     3.896,
 846, 310, 850, 850, 851.444, 1.444, 11264, 0, 851.444, 854.602, 3.158, 1163, 854.602, 855.922, 1.32, 11264, 0,     5.922,
 848, 310, 852, 852, 853.083, 1.083, 8192, 0, 853.083, 855.82, 2.737, 832, 855.82, 856.666, 0.847, 8192, 0,     4.666,
 849, 310, 853, 853, 853.902, 0.902, 8192, 0, 853.902, 856.258, 2.356, 828, 856.258, 857.411, 1.153, 8192, 0,     4.411,
 850, 310, 854, 854, 855.14, 1.14, 11264, 0, 855.14, 858.042, 2.903, 1107, 858.042, 859.069, 1.027, 11264, 0,     5.069,
 851, 310, 855, 855, 856.273, 1.273, 11264, 0, 856.273, 858.514, 2.242, 1115, 858.514, 860.094, 1.579, 11264, 0,     5.094,
 852, 310, 856, 856, 857.194, 1.194, 9216, 0, 857.194, 859.893, 2.698, 922, 859.893, 860.932, 1.039, 9216, 0,     4.932,
 853, 310, 857, 857, 858.218, 1.218, 10240, 0, 858.218, 860.638, 2.42, 1060, 860.638, 861.868, 1.23, 10240, 0,     4.868,
 854, 310, 858, 858, 859.349, 1.349, 11264, 0, 859.349, 862.186, 2.837, 1143, 862.186, 863.222, 1.036, 11264, 0,     5.222,
 855, 310, 859, 859, 860.169, 1.169, 8192, 0, 860.169, 862.426, 2.258, 892, 862.426, 863.968, 1.542, 8192, 0,     4.968,
 856, 310, 860, 860, 861.09, 1.09, 9216, 0, 861.09, 864.109, 3.019, 961, 864.109, 864.95, 0.84, 9216, 0,     4.950,
 857, 310, 861, 861, 862.013, 1.013, 9216, 0, 862.013, 864.35, 2.338, 958, 864.35, 865.788, 1.438, 9216, 0,     4.788,
 858, 310, 862, 862, 862.835, 0.835, 8192, 0, 862.835, 865.733, 2.898, 811, 865.733, 866.533, 0.8, 8192, 0,     4.533,
 859, 310, 863, 863, 863.936, 0.936, 9216, 0, 863.936, 866.344, 2.407, 993, 866.344, 867.371, 1.027, 9216, 0,     4.371,
 860, 310, 864, 864, 865.142, 1.142, 11264, 0, 865.142, 868.117, 2.975, 1192, 868.117, 869.146, 1.029, 11264, 0,     5.146,
 861, 310, 865, 865, 866.268, 1.268, 11264, 0, 866.268, 868.568, 2.299, 1113, 868.568, 870.17, 1.602, 11264, 0,     5.170,
 863, 310, 867, 867, 868.214, 1.214, 8192, 0, 868.214, 870.255, 2.041, 840, 870.255, 871.001, 0.747, 8192, 0,     4.001,
 862, 310, 866, 866, 867.394, 1.394, 11264, 0, 867.394, 870.394, 2.999, 1139, 870.394, 872.034, 1.64, 11264, 0,     6.034,
 865, 310, 869, 869, 869.962, 0.962, 8192, 0, 869.962, 872.043, 2.081, 825, 872.043, 872.797, 0.754, 8192, 0,     3.797,
 864, 310, 868, 868, 869.138, 1.138, 9216, 0, 869.138, 872.121, 2.983, 934, 872.121, 873.642, 1.521, 9216, 0,     5.642,
 866, 310, 870, 870, 871.03, 1.03, 10240, 0, 871.03, 874.131, 3.101, 1043, 874.131, 875.065, 0.934, 10240, 0,     5.065,
 867, 310, 871, 871, 872.157, 1.157, 11264, 0, 872.157, 874.537, 2.38, 1191, 874.537, 876.089, 1.553, 11264, 0,     5.089,
 868, 310, 872, 872, 873.283, 1.283, 11264, 0, 873.283, 876.338, 3.055, 1102, 876.338, 877.364, 1.026, 11264, 0,     5.364,
 869, 310, 873, 873, 874.307, 1.307, 10240, 0, 874.307, 876.56, 2.253, 1009, 876.56, 878.295, 1.735, 10240, 0,     5.295,
 870, 310, 874, 874, 875.331, 1.331, 10240, 0, 875.331, 878.484, 3.153, 1073, 878.484, 879.421, 0.937, 10240, 0,     5.421,
 871, 310, 875, 875, 876.461, 1.461, 11264, 0, 876.461, 878.82, 2.359, 1129, 878.82, 880.449, 1.629, 11264, 0,     5.449,
 872, 310, 876, 876, 877.383, 1.383, 9216, 0, 877.383, 880.403, 3.02, 960, 880.403, 881.288, 0.885, 9216, 0,     5.288,
 873, 310, 877, 877, 878.519, 1.519, 11264, 0, 878.519, 881.163, 2.644, 1172, 881.163, 882.312, 1.15, 11264, 0,     5.312,
 874, 310, 878, 878, 879.545, 1.545, 10240, 0, 879.545, 882.448, 2.903, 1021, 882.448, 883.383, 0.935, 10240, 0,     5.383,
 875, 310, 879, 879, 880.578, 1.578, 10240, 0, 880.578, 883.226, 2.648, 1030, 883.226, 884.314, 1.088, 10240, 0,     5.314,
 876, 310, 880, 880, 881.704, 1.704, 11264, 0, 881.704, 884.76, 3.056, 1152, 884.76, 885.786, 1.026, 11264, 0,     5.786,
 877, 310, 881, 881, 882.831, 1.831, 11264, 0, 882.831, 885.535, 2.704, 1152, 885.535, 886.811, 1.276, 11264, 0,     5.811,
 878, 310, 882, 882, 883.957, 1.957, 11264, 0, 883.957, 887.013, 3.056, 1127, 887.013, 888.04, 1.027, 11264, 0,     6.040,
 879, 310, 883, 883, 885.093, 2.093, 11264, 0, 885.093, 887.882, 2.789, 1173, 887.882, 889.068, 1.185, 11264, 0,     6.068,
 880, 310, 884, 884, 886.021, 2.021, 9216, 0, 886.021, 889.012, 2.991, 998, 889.012, 889.91, 0.898, 9216, 0,     5.910,
 881, 310, 885, 885, 887.147, 2.147, 11264, 0, 887.147, 890.249, 3.102, 1179, 890.249, 891.28, 1.031, 11264, 0,     6.280,
 882, 310, 886, 886, 888.069, 2.069, 9216, 0, 888.069, 890.988, 2.919, 984, 890.988, 892.121, 1.133, 9216, 0,     6.121,
 883, 310, 887, 887, 889.095, 2.095, 10240, 0, 889.095, 892.272, 3.177, 1012, 892.272, 893.205, 0.933, 10240, 0,     6.205,
 884, 310, 888, 888, 890.228, 2.228, 11264, 0, 890.228, 893.347, 3.119, 1180, 893.347, 894.373, 1.026, 11264, 0,     6.373,
 885, 310, 889, 889, 891.15, 2.15, 9216, 0, 891.15, 894.23, 3.08, 978, 894.23, 895.22, 0.99, 9216, 0,     6.220,
 886, 310, 890, 890, 891.971, 1.971, 8192, 0, 891.971, 895.058, 3.087, 855, 895.058, 895.968, 0.91, 8192, 0,     5.968,
 887, 310, 891, 891, 892.79, 1.79, 8192, 0, 892.79, 895.976, 3.186, 874, 895.976, 896.725, 0.749, 8192, 0,     5.725,
 888, 310, 892, 892, 893.916, 1.916, 11264, 0, 893.916, 897.405, 3.488, 1171, 897.405, 898.431, 1.026, 11264, 0,     6.431,
 889, 310, 893, 893, 895.048, 2.048, 11264, 0, 895.048, 898.245, 3.197, 1131, 898.245, 899.46, 1.215, 11264, 0,     6.460,
 890, 310, 894, 894, 896.177, 2.177, 11264, 0, 896.177, 899.752, 3.575, 1170, 899.752, 900.784, 1.033, 11264, 0,     6.784,
 891, 310, 895, 895, 897.312, 2.312, 11264, 0, 897.312, 900.579, 3.268, 1168, 900.579, 901.808, 1.229, 11264, 0,     6.808,
 892, 310, 896, 896, 898.34, 2.34, 10240, 0, 898.34, 901.876, 3.536, 1058, 901.876, 902.816, 0.94, 10240, 0,     6.816,
 893, 310, 897, 897, 899.364, 2.364, 10240, 0, 899.364, 902.636, 3.272, 1029, 902.636, 903.746, 1.11, 10240, 0,     6.746,
 894, 310, 898, 898, 900.286, 2.286, 9216, 0, 900.286, 903.813, 3.527, 968, 903.813, 904.653, 0.84, 9216, 0,     6.653,
 895, 310, 899, 899, 901.312, 2.312, 10240, 0, 901.312, 904.72, 3.408, 1040, 904.72, 905.654, 0.934, 10240, 0,     6.654,
 896, 310, 900, 900, 902.442, 2.442, 11264, 0, 902.442, 906.193, 3.751, 1190, 906.193, 907.229, 1.036, 11264, 0,     7.229,
 897, 310, 901, 901, 903.365, 2.365, 9216, 0, 903.365, 906.606, 3.241, 944, 906.606, 908.071, 1.464, 9216, 0,     7.071,
 898, 310, 902, 902, 904.187, 2.187, 8192, 0, 904.187, 907.843, 3.657, 824, 907.843, 908.817, 0.974, 8192, 0,     6.817,
 899, 310, 903, 903, 905.214, 2.214, 10240, 0, 905.214, 908.644, 3.43, 1013, 908.644, 909.748, 1.104, 10240, 0,     6.748,
 900, 310, 904, 904, 906.143, 2.143, 9216, 0, 906.143, 909.717, 3.574, 935, 909.717, 910.585, 0.869, 9216, 0,     6.585,
 901, 310, 905, 905, 907.27, 2.27, 11264, 0, 907.27, 910.968, 3.698, 1160, 910.968, 911.994, 1.026, 11264, 0,     6.994,
 902, 310, 906, 906, 908.396, 2.396, 11264, 0, 908.396, 912.083, 3.687, 1182, 912.083, 913.119, 1.036, 11264, 0,     7.119,
 903, 310, 907, 907, 909.215, 2.215, 8192, 0, 909.215, 912.739, 3.524, 883, 912.739, 913.871, 1.131, 8192, 0,     6.871,
 904, 310, 908, 908, 910.041, 2.041, 8192, 0, 910.041, 913.768, 3.727, 838, 913.768, 914.615, 0.847, 8192, 0,     6.615,
 905, 310, 909, 909, 911.167, 2.167, 11264, 0, 911.167, 915.019, 3.852, 1140, 915.019, 916.048, 1.029, 11264, 0,     7.048,
 906, 310, 910, 910, 912.099, 2.099, 9216, 0, 912.099, 915.762, 3.663, 995, 915.762, 916.887, 1.126, 9216, 0,     6.887,
 907, 310, 911, 911, 913.225, 2.225, 11264, 0, 913.225, 917.264, 4.039, 1123, 917.264, 918.29, 1.026, 11264, 0,     7.290,
 908, 310, 912, 912, 914.05, 2.05, 8192, 0, 914.05, 917.511, 3.462, 872, 917.511, 919.036, 1.524, 8192, 0,     7.036,
 909, 310, 913, 913, 914.875, 1.875, 8192, 0, 914.875, 919.02, 4.145, 872, 919.02, 919.782, 0.762, 8192, 0,     6.782,
 910, 310, 914, 914, 916.005, 2.005, 11264, 0, 916.005, 919.83, 3.824, 1157, 919.83, 920.865, 1.035, 11264, 0,     6.865,
 911, 310, 915, 915, 916.929, 1.929, 9216, 0, 916.929, 920.966, 4.038, 972, 920.966, 921.814, 0.847, 9216, 0,     6.814,
 912, 310, 916, 916, 918.055, 2.055, 11264, 0, 918.055, 922.187, 4.132, 1176, 922.187, 923.221, 1.034, 11264, 0,     7.221,
