Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 328, 84, 84, 85.406, 1.406, 11264, 0, 85.406, 88.05, 2.643, 1140, 88.05, 89.581, 1.531, 11264, 0, 89.581, 91.627, 2.047, 1650, 91.627, 92.865, 1.238, 8192, 0, 92.865, 94.804, 1.939, 1200, 94.804, 95.968, 1.164, 10240, 0,    11.968,
 86, 328, 86, 86, 87.37, 1.37, 9216, 0, 87.37, 89.746, 2.375, 933, 89.746, 90.523, 0.777, 9216, 0, 90.523, 92.789, 2.266, 1350, 92.789, 93.548, 0.76, 6144, 0, 93.548, 95.703, 2.155, 900, 95.703, 96.659, 0.956, 8192, 0,    10.659,
 85, 328, 85, 85, 86.533, 1.533, 12288, 0, 86.533, 90.14, 3.607, 1294, 90.14, 91.547, 1.407, 12288, 0, 91.547, 93.821, 2.274, 1800, 93.821, 94.852, 1.031, 9216, 0, 94.852, 97.04, 2.188, 1350, 97.04, 98.069, 1.029, 12288, 0,    13.069,
 87, 328, 87, 87, 88.301, 1.301, 10240, 0, 88.301, 91.575, 3.274, 1001, 91.575, 92.433, 0.858, 10240, 0, 92.433, 94.606, 2.174, 1500, 94.606, 95.653, 1.047, 7168, 0, 95.653, 97.41, 1.756, 1050, 97.41, 98.837, 1.427, 9216, 0,    11.837,
 88, 328, 88, 88, 89.24, 1.24, 10240, 0, 89.24, 92.131, 2.891, 1094, 92.131, 93.295, 1.164, 10240, 0, 93.295, 95.653, 2.359, 1500, 95.653, 96.45, 0.797, 7168, 0, 96.45, 98.747, 2.297, 1050, 98.747, 99.605, 0.858, 9216, 0,    11.605,
 89, 328, 89, 89, 90.266, 1.266, 11264, 0, 90.266, 93.699, 3.434, 1169, 93.699, 94.64, 0.941, 11264, 0, 94.64, 96.64, 2, 1650, 96.64, 97.551, 0.91, 8192, 0, 97.551, 99.489, 1.939, 1200, 99.489, 100.458, 0.969, 10240, 0,    11.458,
 90, 328, 90, 90, 91.383, 1.383, 12288, 0, 91.383, 94.437, 3.055, 1269, 94.437, 95.665, 1.228, 12288, 0, 95.665, 97.849, 2.184, 1800, 97.849, 98.877, 1.027, 9216, 0, 98.877, 101.074, 2.197, 1350, 101.074, 102.1, 1.026, 12288, 0,    12.100,
 92, 328, 92, 92, 93.441, 1.441, 9216, 0, 93.441, 96.159, 2.718, 947, 96.159, 97.962, 1.803, 9216, 0, 97.962, 99.596, 1.633, 1350, 99.596, 101.265, 1.669, 6144, 0, 101.265, 102.724, 1.459, 900, 102.724, 103.414, 0.69, 8192, 0,    11.414,
 91, 328, 91, 91, 92.594, 1.594, 13312, 0, 92.594, 96.079, 3.485, 1304, 96.079, 97.194, 1.115, 13312, 0, 97.194, 99.554, 2.359, 1950, 99.554, 100.582, 1.028, 9216, 0, 100.582, 102.774, 2.192, 1350, 102.774, 104.445, 1.671, 12288, 0,    13.445,
 94, 328, 94, 94, 95.403, 1.403, 9216, 0, 95.403, 97.859, 2.456, 934, 97.859, 98.737, 0.878, 9216, 0, 98.737, 101.189, 2.452, 1350, 101.189, 101.948, 0.758, 6144, 0, 101.948, 104.185, 2.237, 900, 104.185, 105.133, 0.948, 8192, 0,    11.133,
 93, 328, 93, 93, 94.56, 1.56, 12288, 0, 94.56, 98.424, 3.863, 1280, 98.424, 99.769, 1.345, 12288, 0, 99.769, 101.948, 2.179, 1800, 101.948, 102.975, 1.027, 9216, 0, 102.975, 105.174, 2.199, 1350, 105.174, 106.2, 1.027, 12288, 0,    13.200,
 95, 328, 95, 95, 96.334, 1.334, 10240, 0, 96.334, 99.72, 3.386, 1019, 99.72, 100.627, 0.907, 10240, 0, 100.627, 103.015, 2.388, 1500, 103.015, 103.815, 0.8, 7168, 0, 103.815, 105.888, 2.073, 1050, 105.888, 106.969, 1.081, 9216, 0,    11.969,
 96, 328, 96, 96, 97.176, 1.176, 9216, 0, 97.176, 100.226, 3.05, 992, 100.226, 101.397, 1.171, 9216, 0, 101.397, 103.585, 2.188, 1350, 103.585, 104.502, 0.917, 6144, 0, 104.502, 106.629, 2.127, 900, 106.629, 107.657, 1.028, 8192, 0,    11.657,
 97, 328, 97, 97, 98.016, 1.016, 9216, 0, 98.016, 101.464, 3.448, 960, 101.464, 102.24, 0.776, 9216, 0, 102.24, 104.653, 2.413, 1350, 104.653, 105.337, 0.683, 6144, 0, 105.337, 107.35, 2.013, 900, 107.35, 108.34, 0.99, 8192, 0,    11.340,
 98, 328, 98, 98, 98.947, 0.947, 10240, 0, 98.947, 102.177, 3.23, 1071, 102.177, 103.098, 0.921, 10240, 0, 103.098, 105.408, 2.31, 1500, 105.408, 106.209, 0.8, 7168, 0, 106.209, 108.333, 2.125, 1050, 108.333, 109.11, 0.777, 9216, 0,    11.110,
 99, 328, 99, 99, 99.851, 0.851, 9216, 0, 99.851, 103.124, 3.273, 911, 103.124, 103.898, 0.775, 9216, 0, 103.898, 106.294, 2.395, 1350, 106.294, 106.977, 0.684, 6144, 0, 106.977, 108.805, 1.828, 900, 108.805, 109.793, 0.987, 8192, 0,    10.793,
 100, 328, 100, 100, 101.133, 1.133, 12288, 0, 101.133, 104.514, 3.381, 1286, 104.514, 105.544, 1.03, 12288, 0, 105.544, 107.727, 2.183, 1800, 107.727, 108.752, 1.025, 9216, 0, 108.752, 110.936, 2.184, 1350, 110.936, 111.97, 1.034, 12288, 0,    11.970,
 101, 328, 101, 101, 102.251, 1.251, 12288, 0, 102.251, 105.448, 3.197, 1274, 105.448, 106.572, 1.123, 12288, 0, 106.572, 108.752, 2.18, 1800, 108.752, 109.777, 1.025, 9216, 0, 109.777, 111.968, 2.191, 1350, 111.968, 112.997, 1.029, 12288, 0,    11.997,
 102, 328, 102, 102, 103.093, 1.093, 9216, 0, 103.093, 106.168, 3.075, 908, 106.168, 107.34, 1.172, 9216, 0, 107.34, 109.362, 2.022, 1350, 109.362, 110.467, 1.104, 6144, 0, 110.467, 112.394, 1.927, 900, 112.394, 113.68, 1.286, 8192, 0,    11.680,
 103, 328, 103, 103, 104.21, 1.21, 12288, 0, 104.21, 107.806, 3.595, 1295, 107.806, 108.832, 1.026, 12288, 0, 108.832, 111.013, 2.181, 1800, 111.013, 112.038, 1.025, 9216, 0, 112.038, 114.222, 2.183, 1350, 114.222, 115.254, 1.033, 12288, 0,    12.254,
 104, 328, 104, 104, 105.238, 1.238, 11264, 0, 105.238, 108.303, 3.065, 1174, 108.303, 109.779, 1.476, 11264, 0, 109.779, 111.778, 1.998, 1650, 111.778, 112.954, 1.176, 8192, 0, 112.954, 114.889, 1.935, 1200, 114.889, 116.116, 1.227, 10240, 0,    12.116,
 105, 328, 105, 105, 106.178, 1.178, 10240, 0, 106.178, 109.717, 3.539, 1048, 109.717, 110.639, 0.921, 10240, 0, 110.639, 112.83, 2.192, 1500, 112.83, 113.755, 0.925, 7168, 0, 113.755, 115.926, 2.171, 1050, 115.926, 116.887, 0.961, 9216, 0,    11.887,
 106, 328, 106, 106, 107.017, 1.017, 9216, 0, 107.017, 110.115, 3.098, 993, 110.115, 111.411, 1.296, 9216, 0, 111.411, 113.414, 2.003, 1350, 113.414, 114.443, 1.029, 6144, 0, 114.443, 116.344, 1.901, 900, 116.344, 117.575, 1.232, 8192, 0,    11.575,
 107, 328, 107, 107, 107.855, 0.855, 9216, 0, 107.855, 111.468, 3.613, 961, 111.468, 112.243, 0.775, 9216, 0, 112.243, 114.473, 2.23, 1350, 114.473, 115.156, 0.683, 6144, 0, 115.156, 117.382, 2.227, 900, 117.382, 118.258, 0.876, 8192, 0,    11.258,
 108, 328, 108, 108, 109.04, 1.04, 11264, 0, 109.04, 112.163, 3.123, 1127, 112.163, 113.188, 1.025, 11264, 0, 113.188, 115.413, 2.225, 1650, 115.413, 116.332, 0.919, 8192, 0, 116.332, 118.288, 1.955, 1200, 118.288, 119.143, 0.855, 10240, 0,    11.143,
 109, 328, 109, 109, 109.785, 0.785, 8192, 0, 109.785, 113.085, 3.3, 890, 113.085, 113.874, 0.789, 8192, 0, 113.874, 115.936, 2.062, 1200, 115.936, 117.016, 1.08, 6144, 0, 117.016, 118.844, 1.828, 900, 118.844, 119.831, 0.987, 8192, 0,    10.831,
 110, 328, 110, 110, 110.844, 0.844, 9216, 0, 110.844, 113.902, 3.058, 953, 113.902, 114.672, 0.77, 9216, 0, 114.672, 117.066, 2.395, 1350, 117.066, 117.753, 0.687, 6144, 0, 117.753, 119.748, 1.995, 900, 119.748, 120.514, 0.766, 8192, 0,    10.514,
 111, 328, 111, 111, 112.03, 1.03, 11264, 0, 112.03, 115.195, 3.165, 1156, 115.195, 116.135, 0.941, 11264, 0, 116.135, 118.138, 2.003, 1650, 118.138, 119.048, 0.91, 8192, 0, 119.048, 120.997, 1.948, 1200, 120.997, 121.853, 0.857, 10240, 0,    10.853,
 112, 328, 112, 112, 113.153, 1.153, 12288, 0, 113.153, 116.24, 3.087, 1285, 116.24, 117.272, 1.032, 12288, 0, 117.272, 119.453, 2.181, 1800, 119.453, 120.477, 1.024, 9216, 0, 120.477, 122.655, 2.178, 1350, 122.655, 123.687, 1.032, 12288, 0,    11.687,
 113, 328, 113, 113, 114.182, 1.182, 11264, 0, 114.182, 117.198, 3.017, 1100, 117.198, 118.21, 1.012, 11264, 0, 118.21, 120.206, 1.996, 1650, 120.206, 121.393, 1.187, 8192, 0, 121.393, 123.337, 1.944, 1200, 123.337, 124.54, 1.203, 10240, 0,    11.540,
 114, 328, 114, 114, 115.305, 1.305, 12288, 0, 115.305, 118.589, 3.284, 1287, 118.589, 119.615, 1.026, 12288, 0, 119.615, 121.794, 2.18, 1800, 121.794, 122.825, 1.031, 9216, 0, 122.825, 125.011, 2.185, 1350, 125.011, 126.046, 1.035, 12288, 0,    12.046,
 115, 328, 115, 115, 116.24, 1.24, 10240, 0, 116.24, 119.172, 2.932, 1081, 119.172, 120.468, 1.296, 10240, 0, 120.468, 122.284, 1.816, 1500, 122.284, 123.623, 1.339, 7168, 0, 123.623, 125.325, 1.702, 1050, 125.325, 126.823, 1.497, 9216, 0,    11.823,
 116, 328, 116, 116, 117.178, 1.178, 10240, 0, 117.178, 120.538, 3.36, 1069, 120.538, 121.395, 0.857, 10240, 0, 121.395, 123.621, 2.225, 1500, 123.621, 124.419, 0.799, 7168, 0, 124.419, 126.725, 2.305, 1050, 126.725, 127.596, 0.872, 9216, 0,    11.596,
 117, 328, 117, 117, 118.023, 1.023, 9216, 0, 118.023, 120.957, 2.934, 982, 120.957, 122.164, 1.208, 9216, 0, 122.164, 123.923, 1.758, 1350, 123.923, 125.102, 1.179, 6144, 0, 125.102, 126.783, 1.681, 900, 126.783, 128.286, 1.503, 8192, 0,    11.286,
 118, 328, 118, 118, 118.864, 0.864, 9216, 0, 118.864, 122.34, 3.476, 982, 122.34, 123.11, 0.77, 9216, 0, 123.11, 125.265, 2.155, 1350, 125.265, 125.948, 0.683, 6144, 0, 125.948, 128.189, 2.241, 900, 128.189, 128.968, 0.779, 8192, 0,    10.968,
 119, 328, 119, 119, 119.845, 0.845, 9216, 0, 119.845, 122.675, 2.83, 944, 122.675, 123.878, 1.203, 9216, 0, 123.878, 125.565, 1.687, 1350, 125.565, 126.634, 1.069, 6144, 0, 126.634, 128.239, 1.605, 900, 128.239, 129.651, 1.412, 8192, 0,    10.651,
 120, 328, 120, 120, 121.127, 1.127, 12288, 0, 121.127, 124.557, 3.43, 1219, 124.557, 125.583, 1.026, 12288, 0, 125.583, 127.758, 2.176, 1800, 127.758, 128.785, 1.026, 9216, 0, 128.785, 130.969, 2.184, 1350, 130.969, 132.002, 1.033, 12288, 0,    12.002,
 121, 328, 121, 121, 122.064, 1.064, 10240, 0, 122.064, 124.578, 2.515, 1048, 124.578, 126.444, 1.866, 10240, 0, 126.444, 128.268, 1.824, 1500, 128.268, 129.582, 1.315, 7168, 0, 129.582, 131.281, 1.698, 1050, 131.281, 132.778, 1.497, 9216, 0,    11.778,
 122, 328, 122, 122, 123.282, 1.282, 13312, 0, 123.282, 126.92, 3.638, 1301, 126.92, 128.032, 1.111, 13312, 0, 128.032, 130.41, 2.378, 1950, 130.41, 131.442, 1.032, 9216, 0, 131.442, 133.631, 2.189, 1350, 133.631, 134.659, 1.027, 12288, 0,    12.659,
 123, 328, 123, 123, 124.501, 1.501, 13312, 0, 124.501, 126.948, 2.446, 1301, 126.948, 129.142, 2.194, 13312, 0, 129.142, 131.506, 2.364, 1950, 131.506, 132.537, 1.031, 9216, 0, 132.537, 134.724, 2.187, 1350, 134.724, 135.753, 1.03, 12288, 0,    12.753,
 124, 328, 124, 124, 125.432, 1.432, 10240, 0, 125.432, 128.895, 3.462, 1083, 128.895, 129.995, 1.101, 10240, 0, 129.995, 132.237, 2.241, 1500, 132.237, 133.337, 1.101, 7168, 0, 133.337, 135.335, 1.998, 1050, 135.335, 136.522, 1.187, 9216, 0,    12.522,
 125, 328, 125, 125, 126.363, 1.363, 10240, 0, 126.363, 128.935, 2.572, 1089, 128.935, 130.849, 1.914, 10240, 0, 130.849, 133.328, 2.479, 1500, 133.328, 134.134, 0.806, 7168, 0, 134.134, 136.424, 2.29, 1050, 136.424, 137.291, 0.867, 9216, 0,    12.291,
 126, 328, 126, 126, 127.387, 1.387, 11264, 0, 127.387, 130.969, 3.581, 1140, 130.969, 131.911, 0.942, 11264, 0, 131.911, 134.243, 2.332, 1650, 134.243, 135.16, 0.917, 8192, 0, 135.16, 137.279, 2.12, 1200, 137.279, 138.147, 0.868, 10240, 0,    12.147,
 127, 328, 127, 127, 128.511, 1.511, 12288, 0, 128.511, 131.225, 2.714, 1256, 131.225, 132.936, 1.711, 12288, 0, 132.936, 135.517, 2.581, 1800, 135.517, 136.55, 1.033, 9216, 0, 136.55, 138.731, 2.181, 1350, 138.731, 139.757, 1.026, 12288, 0,    12.757,
 129, 328, 129, 129, 130.28, 1.28, 9216, 0, 130.28, 132.904, 2.624, 920, 132.904, 133.71, 0.806, 9216, 0, 133.71, 135.878, 2.168, 1350, 135.878, 137.24, 1.361, 6144, 0, 137.24, 138.741, 1.501, 900, 138.741, 140.44, 1.699, 8192, 0,    11.440,
 130, 328, 130, 130, 131.125, 1.125, 9216, 0, 131.125, 134.575, 3.45, 914, 134.575, 135.345, 0.77, 9216, 0, 135.345, 137.521, 2.176, 1350, 137.521, 138.819, 1.298, 6144, 0, 138.819, 140.282, 1.464, 900, 140.282, 141.122, 0.84, 8192, 0,    11.122,
 128, 328, 128, 128, 129.442, 1.442, 10240, 0, 129.442, 132.924, 3.481, 1075, 132.924, 134.563, 1.64, 10240, 0, 134.563, 137.339, 2.776, 1500, 137.339, 138.136, 0.797, 7168, 0, 138.136, 140.429, 2.293, 1050, 140.429, 141.9, 1.47, 9216, 0,    13.900,
 131, 328, 131, 131, 132.056, 1.056, 10240, 0, 132.056, 134.754, 2.698, 1006, 134.754, 136.198, 1.445, 10240, 0, 136.198, 139.169, 2.971, 1500, 139.169, 139.966, 0.797, 7168, 0, 139.966, 141.986, 2.02, 1050, 141.986, 142.757, 0.771, 9216, 0,    11.757,
 132, 328, 132, 132, 133.08, 1.08, 11264, 0, 133.08, 136.683, 3.604, 1158, 136.683, 137.631, 0.948, 11264, 0, 137.631, 139.63, 1.999, 1650, 139.63, 140.876, 1.246, 8192, 0, 140.876, 142.815, 1.938, 1200, 142.815, 143.67, 0.856, 10240, 0,    11.670,
 133, 328, 133, 133, 134.113, 1.113, 11264, 0, 134.113, 136.873, 2.76, 1162, 136.873, 138.57, 1.697, 11264, 0, 138.57, 141.169, 2.599, 1650, 141.169, 142.079, 0.91, 8192, 0, 142.079, 144.02, 1.941, 1200, 144.02, 144.876, 0.856, 10240, 0,    11.876,
 134, 328, 134, 134, 135.23, 1.23, 12288, 0, 135.23, 138.945, 3.715, 1241, 138.945, 139.978, 1.033, 12288, 0, 139.978, 142.16, 2.182, 1800, 142.16, 143.184, 1.024, 9216, 0, 143.184, 145.363, 2.179, 1350, 145.363, 146.395, 1.032, 12288, 0,    12.395,
 135, 328, 135, 135, 136.354, 1.354, 12288, 0, 136.354, 139.15, 2.796, 1253, 139.15, 141.002, 1.852, 12288, 0, 141.002, 143.352, 2.351, 1800, 143.352, 144.384, 1.031, 9216, 0, 144.384, 146.584, 2.2, 1350, 146.584, 147.619, 1.035, 12288, 0,    12.619,
 136, 328, 136, 136, 137.289, 1.289, 10240, 0, 137.289, 140.902, 3.613, 1077, 140.902, 141.855, 0.953, 10240, 0, 141.855, 143.985, 2.13, 1500, 143.985, 145.181, 1.195, 7168, 0, 145.181, 147.066, 1.885, 1050, 147.066, 148.387, 1.321, 9216, 0,    12.387,
 139, 328, 139, 139, 140.279, 1.279, 9216, 0, 140.279, 143.02, 2.741, 988, 143.02, 143.79, 0.77, 9216, 0, 143.79, 145.63, 1.84, 1350, 145.63, 146.949, 1.32, 6144, 0, 146.949, 148.521, 1.572, 900, 148.521, 149.206, 0.685, 8192, 0,    10.206,
 137, 328, 137, 137, 138.323, 1.323, 11264, 0, 138.323, 141.225, 2.902, 1137, 141.225, 142.794, 1.569, 11264, 0, 142.794, 145.353, 2.559, 1650, 145.353, 146.264, 0.911, 8192, 0, 146.264, 148.541, 2.277, 1200, 148.541, 150.06, 1.518, 10240, 0,    13.060,
 138, 328, 138, 138, 139.44, 1.44, 12288, 0, 139.44, 143.252, 3.813, 1291, 143.252, 144.814, 1.561, 12288, 0, 144.814, 147.534, 2.72, 1800, 147.534, 148.561, 1.027, 9216, 0, 148.561, 150.749, 2.188, 1350, 150.749, 151.782, 1.033, 12288, 0,    13.782,
 141, 328, 141, 141, 142.238, 1.238, 10240, 0, 142.238, 145.14, 2.902, 1035, 145.14, 145.996, 0.856, 10240, 0, 145.996, 147.81, 1.814, 1500, 147.81, 149.361, 1.551, 7168, 0, 149.361, 151.064, 1.703, 1050, 151.064, 152.55, 1.486, 9216, 0,    11.550,
 140, 328, 140, 140, 141.303, 1.303, 11264, 0, 141.303, 145.16, 3.857, 1178, 145.16, 146.935, 1.774, 11264, 0, 146.935, 149.541, 2.606, 1650, 149.541, 150.451, 0.91, 8192, 0, 150.451, 152.703, 2.251, 1200, 152.703, 153.558, 0.856, 10240, 0,    13.558,
 143, 328, 143, 143, 144.286, 1.286, 10240, 0, 144.286, 147.147, 2.861, 1091, 147.147, 148.002, 0.855, 10240, 0, 148.002, 149.821, 1.819, 1500, 149.821, 151.254, 1.433, 7168, 0, 151.254, 152.958, 1.704, 1050, 152.958, 154.326, 1.368, 9216, 0,    11.326,
 144, 328, 144, 144, 145.13, 1.13, 9216, 0, 145.13, 148.794, 3.663, 903, 148.794, 149.811, 1.017, 9216, 0, 149.811, 151.464, 1.653, 1350, 151.464, 152.149, 0.684, 6144, 0, 152.149, 154.161, 2.012, 900, 154.161, 155.013, 0.853, 8192, 0,    11.013,
 142, 328, 142, 142, 143.355, 1.355, 12288, 0, 143.355, 147.398, 4.043, 1242, 147.398, 149.035, 1.637, 12288, 0, 149.035, 151.738, 2.703, 1800, 151.738, 153.175, 1.436, 9216, 0, 153.175, 155.356, 2.181, 1350, 155.356, 156.386, 1.03, 12288, 0,    14.386,
 145, 328, 145, 145, 146.156, 1.156, 11264, 0, 146.156, 149.513, 3.357, 1163, 149.513, 150.749, 1.237, 11264, 0, 150.749, 153.476, 2.726, 1650, 153.476, 154.386, 0.91, 8192, 0, 154.386, 156.325, 1.939, 1200, 156.325, 157.245, 0.92, 10240, 0,    12.245,
 146, 328, 146, 146, 147.184, 1.184, 11264, 0, 147.184, 150.829, 3.645, 1119, 150.829, 151.772, 0.943, 11264, 0, 151.772, 153.78, 2.008, 1650, 153.78, 155.305, 1.525, 8192, 0, 155.305, 157.298, 1.992, 1200, 157.298, 158.156, 0.859, 10240, 0,    12.156,
 147, 328, 147, 147, 148.306, 1.306, 12288, 0, 148.306, 151.808, 3.502, 1255, 151.808, 152.834, 1.026, 12288, 0, 152.834, 155.658, 2.823, 1800, 155.658, 156.682, 1.024, 9216, 0, 156.682, 158.871, 2.189, 1350, 158.871, 159.898, 1.027, 12288, 0,    12.898,
 148, 328, 148, 148, 149.333, 1.333, 11264, 0, 149.333, 152.874, 3.541, 1116, 152.874, 153.815, 0.941, 11264, 0, 153.815, 155.825, 2.01, 1650, 155.825, 157.594, 1.769, 8192, 0, 157.594, 159.536, 1.942, 1200, 159.536, 160.751, 1.215, 10240, 0,    12.751,
 149, 328, 149, 149, 150.357, 1.357, 11264, 0, 150.357, 153.892, 3.535, 1139, 153.892, 154.836, 0.944, 11264, 0, 154.836, 157.66, 2.824, 1650, 157.66, 158.571, 0.91, 8192, 0, 158.571, 160.811, 2.24, 1200, 160.811, 161.669, 0.858, 10240, 0,    12.669,
 150, 328, 150, 150, 151.384, 1.384, 11264, 0, 151.384, 155.058, 3.674, 1198, 155.058, 155.999, 0.941, 11264, 0, 155.999, 158.002, 2.003, 1650, 158.002, 159.482, 1.48, 8192, 0, 159.482, 161.488, 2.005, 1200, 161.488, 162.522, 1.035, 10240, 0,    12.522,
 151, 328, 151, 151, 152.416, 1.416, 11264, 0, 152.416, 156.019, 3.603, 1169, 156.019, 156.962, 0.943, 11264, 0, 156.962, 159.665, 2.703, 1650, 159.665, 160.575, 0.91, 8192, 0, 160.575, 162.759, 2.184, 1200, 162.759, 163.614, 0.855, 10240, 0,    12.614,
 152, 328, 152, 152, 153.347, 1.347, 10240, 0, 153.347, 157.009, 3.663, 1074, 157.009, 157.868, 0.859, 10240, 0, 157.868, 159.819, 1.951, 1500, 159.819, 161.372, 1.553, 7168, 0, 161.372, 163.186, 1.814, 1050, 163.186, 164.382, 1.196, 9216, 0,    12.382,
 153, 328, 153, 153, 154.371, 1.371, 11264, 0, 154.371, 158.032, 3.661, 1107, 158.032, 158.973, 0.941, 11264, 0, 158.973, 161.667, 2.694, 1650, 161.667, 162.585, 0.918, 8192, 0, 162.585, 164.702, 2.117, 1200, 164.702, 165.562, 0.86, 10240, 0,    12.562,
 154, 328, 154, 154, 155.395, 1.395, 11264, 0, 155.395, 159.039, 3.644, 1113, 159.039, 159.98, 0.941, 11264, 0, 159.98, 161.979, 2, 1650, 161.979, 163.504, 1.525, 8192, 0, 163.504, 165.45, 1.946, 1200, 165.45, 166.418, 0.968, 10240, 0,    12.418,
 155, 328, 155, 155, 156.512, 1.512, 12288, 0, 156.512, 160.313, 3.801, 1248, 160.313, 161.341, 1.028, 12288, 0, 161.341, 163.849, 2.508, 1800, 163.849, 164.873, 1.024, 9216, 0, 164.873, 167.059, 2.186, 1350, 167.059, 168.085, 1.026, 12288, 0,    13.085,
 156, 328, 156, 156, 157.442, 1.442, 10240, 0, 157.442, 160.915, 3.473, 1033, 160.915, 162.204, 1.289, 10240, 0, 162.204, 164.013, 1.808, 1500, 164.013, 165.669, 1.657, 7168, 0, 165.669, 167.366, 1.697, 1050, 167.366, 168.853, 1.487, 9216, 0,    12.853,
 158, 328, 158, 158, 159.307, 1.307, 9216, 0, 159.307, 162.585, 3.278, 918, 162.585, 164.176, 1.591, 9216, 0, 164.176, 165.826, 1.65, 1350, 165.826, 166.509, 0.683, 6144, 0, 166.509, 168.516, 2.008, 900, 168.516, 169.543, 1.026, 8192, 0,    11.543,
 157, 328, 157, 157, 158.466, 1.466, 11264, 0, 158.466, 162.455, 3.988, 1175, 162.455, 163.405, 0.951, 11264, 0, 163.405, 165.851, 2.446, 1650, 165.851, 167.419, 1.568, 8192, 0, 167.419, 169.354, 1.935, 1200, 169.354, 170.396, 1.042, 10240, 0,    13.396,
 160, 328, 160, 160, 160.983, 0.983, 8192, 0, 160.983, 164.203, 3.221, 889, 164.203, 164.895, 0.691, 8192, 0, 164.895, 167.288, 2.393, 1200, 167.288, 168.103, 0.815, 6144, 0, 168.103, 169.971, 1.868, 900, 169.971, 171.081, 1.11, 8192, 0,    11.081,
 159, 328, 159, 159, 160.238, 1.238, 10240, 0, 160.238, 164.346, 4.108, 1041, 164.346, 165.748, 1.402, 10240, 0, 165.748, 167.671, 1.923, 1500, 167.671, 168.899, 1.228, 7168, 0, 168.899, 171.052, 2.153, 1050, 171.052, 171.855, 0.803, 9216, 0,    12.855,
 161, 328, 161, 161, 161.937, 0.937, 10240, 0, 161.937, 166.158, 4.221, 1075, 166.158, 167.02, 0.862, 10240, 0, 167.02, 169.105, 2.085, 1500, 169.105, 169.905, 0.8, 7168, 0, 169.905, 171.679, 1.774, 1050, 171.679, 172.623, 0.944, 9216, 0,    11.623,
 162, 328, 162, 162, 163.03, 1.03, 11264, 0, 163.03, 166.459, 3.429, 1162, 166.459, 167.963, 1.504, 11264, 0, 167.963, 169.956, 1.993, 1650, 169.956, 170.869, 0.913, 8192, 0, 170.869, 172.995, 2.125, 1200, 172.995, 173.859, 0.865, 10240, 0,    11.859,
 163, 328, 163, 163, 163.968, 0.968, 10240, 0, 163.968, 168.115, 4.148, 1077, 168.115, 168.971, 0.855, 10240, 0, 168.971, 170.923, 1.952, 1500, 170.923, 171.719, 0.797, 7168, 0, 171.719, 173.426, 1.707, 1050, 173.426, 174.628, 1.202, 9216, 0,    11.628,
 164, 328, 164, 164, 164.845, 0.845, 9216, 0, 164.845, 168.155, 3.31, 930, 168.155, 169.741, 1.586, 9216, 0, 169.741, 171.599, 1.859, 1350, 171.599, 172.402, 0.802, 6144, 0, 172.402, 174.456, 2.054, 900, 174.456, 175.314, 0.858, 8192, 0,    11.314,
 165, 328, 165, 165, 165.944, 0.944, 10240, 0, 165.944, 170.034, 4.09, 1056, 170.034, 170.891, 0.857, 10240, 0, 170.891, 172.743, 1.852, 1500, 172.743, 173.544, 0.8, 7168, 0, 173.544, 175.242, 1.698, 1050, 175.242, 176.086, 0.844, 9216, 0,    11.086,
 167, 328, 167, 167, 167.871, 0.871, 8192, 0, 167.871, 171.679, 3.808, 899, 171.679, 172.598, 0.918, 8192, 0, 172.598, 174.199, 1.601, 1200, 174.199, 175.815, 1.617, 6144, 0, 175.815, 177.279, 1.464, 900, 177.279, 177.967, 0.688, 8192, 0,    10.967,
 166, 328, 166, 166, 167.126, 1.126, 12288, 0, 167.126, 170.386, 3.259, 1226, 170.386, 171.915, 1.529, 12288, 0, 171.915, 174.108, 2.193, 1800, 174.108, 175.133, 1.024, 9216, 0, 175.133, 177.325, 2.193, 1350, 177.325, 178.993, 1.668, 12288, 0,    12.993,
 168, 328, 168, 168, 168.943, 0.943, 10240, 0, 168.943, 172.218, 3.275, 1001, 172.218, 173.451, 1.233, 10240, 0, 173.451, 175.937, 2.487, 1500, 175.937, 176.736, 0.799, 7168, 0, 176.736, 178.98, 2.244, 1050, 178.98, 179.761, 0.782, 9216, 0,    11.761,
 169, 328, 169, 169, 170.03, 1.03, 11264, 0, 170.03, 173.726, 3.696, 1124, 173.726, 174.666, 0.94, 11264, 0, 174.666, 176.672, 2.006, 1650, 176.672, 177.649, 0.977, 8192, 0, 177.649, 179.592, 1.943, 1200, 179.592, 180.617, 1.024, 10240, 0,    11.617,
