Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 693, 115, 115, 117.196, 2.196, 10240, 0, 117.196, 120.397, 3.202, 1521, 120.397, 121.289, 0.892, 7168, 0, 121.289, 123.534, 2.245, 1050, 123.534, 124.5, 0.966, 9216, 0,     9.500,
 116, 693, 116, 116, 118.223, 2.223, 12288, 0, 118.223, 121.283, 3.061, 1873, 121.283, 122.219, 0.935, 9216, 0, 122.219, 124.457, 2.239, 1350, 124.457, 125.445, 0.988, 12288, 0,     9.445,
 117, 693, 117, 117, 119.254, 2.254, 12288, 0, 119.254, 122.406, 3.153, 1809, 122.406, 123.341, 0.935, 9216, 0, 123.341, 125.533, 2.191, 1350, 125.533, 126.48, 0.947, 12288, 0,     9.480,
 118, 693, 118, 118, 120.281, 2.281, 12288, 0, 120.281, 123.309, 3.028, 1823, 123.309, 124.263, 0.955, 9216, 0, 124.263, 126.466, 2.203, 1350, 126.466, 127.425, 0.959, 12288, 0,     9.425,
 119, 693, 119, 119, 121.475, 2.475, 14336, 0, 121.475, 124.753, 3.278, 2113, 124.753, 125.793, 1.04, 10240, 0, 125.793, 128.014, 2.221, 1500, 128.014, 129.05, 1.036, 13312, 0,    10.050,
 120, 693, 120, 120, 122.248, 2.248, 9216, 0, 122.248, 124.934, 2.686, 1458, 124.934, 126.51, 1.576, 7168, 0, 126.51, 128.071, 1.561, 1050, 128.071, 129.76, 1.689, 9216, 0,     9.760,
 122, 693, 122, 122, 124.221, 2.221, 11264, 0, 124.221, 126.773, 2.552, 1652, 126.773, 127.598, 0.825, 8192, 0, 127.598, 129.791, 2.193, 1200, 129.791, 130.581, 0.79, 10240, 0,     8.581,
 121, 693, 121, 121, 123.281, 2.281, 12288, 0, 123.281, 126.793, 3.512, 1833, 126.793, 128.524, 1.731, 9216, 0, 128.524, 130.52, 1.997, 1350, 130.52, 131.526, 1.006, 12288, 0,    10.526,
 123, 693, 123, 123, 125.339, 2.339, 13312, 0, 125.339, 129.02, 3.681, 2013, 129.02, 130.05, 1.03, 10240, 0, 130.05, 132.271, 2.22, 1500, 132.271, 133.297, 1.026, 13312, 0,    10.297,
 124, 693, 124, 124, 126.448, 2.448, 13312, 0, 126.448, 129.056, 2.608, 2033, 129.056, 131.074, 2.018, 10240, 0, 131.074, 133.295, 2.221, 1500, 133.295, 134.323, 1.028, 13312, 0,    10.323,
 126, 693, 126, 126, 128.582, 2.582, 11264, 0, 128.582, 131.05, 2.468, 1785, 131.05, 131.903, 0.853, 8192, 0, 131.903, 134.054, 2.151, 1200, 134.054, 135.114, 1.059, 10240, 0,     9.114,
 125, 693, 125, 125, 127.644, 2.644, 14336, 0, 127.644, 131.387, 3.743, 2131, 131.387, 132.93, 1.544, 10240, 0, 132.93, 135.519, 2.589, 1500, 135.519, 136.555, 1.036, 13312, 0,    11.555,
 127, 693, 127, 127, 129.439, 2.439, 10240, 0, 129.439, 132.78, 3.341, 1548, 132.78, 133.655, 0.875, 7168, 0, 133.655, 135.622, 1.967, 1050, 135.622, 137.264, 1.642, 9216, 0,    10.264,
 129, 693, 129, 129, 131.487, 2.487, 11264, 0, 131.487, 134.696, 3.209, 1725, 134.696, 135.534, 0.838, 8192, 0, 135.534, 137.402, 1.868, 1200, 137.402, 138.192, 0.79, 10240, 0,     9.192,
 128, 693, 128, 128, 130.548, 2.548, 13312, 0, 130.548, 133.685, 3.137, 2069, 133.685, 134.715, 1.03, 10240, 0, 134.715, 137.759, 3.044, 1500, 137.759, 139.216, 1.457, 13312, 0,    11.216,
 130, 693, 130, 130, 132.688, 2.688, 14336, 0, 132.688, 136.029, 3.341, 2110, 136.029, 137.06, 1.031, 10240, 0, 137.06, 139.63, 2.57, 1500, 139.63, 140.658, 1.028, 13312, 0,    10.658,
 131, 693, 131, 131, 133.72, 2.72, 12288, 0, 133.72, 136.843, 3.123, 1917, 136.843, 137.991, 1.148, 9216, 0, 137.991, 140, 2.009, 1350, 140, 141.609, 1.609, 12288, 0,    10.609,
 133, 693, 133, 133, 135.682, 2.682, 10240, 0, 135.682, 138.54, 2.858, 1528, 138.54, 140.06, 1.52, 7168, 0, 140.06, 141.621, 1.56, 1050, 141.621, 142.335, 0.715, 9216, 0,     9.335,
 132, 693, 132, 132, 134.829, 2.829, 13312, 0, 134.829, 138.306, 3.477, 2050, 138.306, 139.342, 1.036, 10240, 0, 139.342, 141.854, 2.512, 1500, 141.854, 143.363, 1.509, 13312, 0,    11.363,
 134, 693, 134, 134, 136.792, 2.792, 13312, 0, 136.792, 140.546, 3.754, 2007, 140.546, 141.576, 1.03, 10240, 0, 141.576, 143.844, 2.268, 1500, 143.844, 144.87, 1.026, 13312, 0,    10.870,
 135, 693, 135, 135, 137.987, 2.987, 14336, 0, 137.987, 140.94, 2.954, 2148, 140.94, 142.6, 1.659, 10240, 0, 142.6, 144.815, 2.215, 1500, 144.815, 145.901, 1.086, 13312, 0,    10.901,
 136, 693, 136, 136, 138.85, 2.85, 10240, 0, 138.85, 142.273, 3.423, 1546, 142.273, 143.321, 1.049, 7168, 0, 143.321, 145.402, 2.081, 1050, 145.402, 146.618, 1.216, 9216, 0,    10.618,
 137, 693, 137, 137, 139.796, 2.796, 11264, 0, 139.796, 142.915, 3.119, 1778, 142.915, 144.141, 1.226, 8192, 0, 144.141, 146.594, 2.453, 1200, 146.594, 147.412, 0.818, 10240, 0,    10.412,
 138, 693, 138, 138, 140.568, 2.568, 9216, 0, 140.568, 143.876, 3.308, 1444, 143.876, 144.866, 0.99, 7168, 0, 144.866, 146.957, 2.091, 1050, 146.957, 148.126, 1.169, 9216, 0,    10.126,
 139, 693, 139, 139, 141.677, 2.677, 13312, 0, 141.677, 145.116, 3.438, 1978, 145.116, 146.051, 0.935, 9216, 0, 146.051, 148.6, 2.55, 1350, 148.6, 149.553, 0.953, 12288, 0,    10.553,
 140, 693, 140, 140, 142.787, 2.787, 13312, 0, 142.787, 146.103, 3.316, 1999, 146.103, 147.034, 0.931, 9216, 0, 147.034, 149.038, 2.004, 1350, 149.038, 150.508, 1.47, 12288, 0,    10.508,
 141, 693, 141, 141, 143.986, 2.986, 14336, 0, 143.986, 147.472, 3.486, 2121, 147.472, 148.507, 1.036, 10240, 0, 148.507, 150.83, 2.322, 1500, 150.83, 151.856, 1.026, 13312, 0,    10.856,
 142, 693, 142, 142, 144.93, 2.93, 11264, 0, 144.93, 148.11, 3.18, 1796, 148.11, 149.326, 1.216, 8192, 0, 149.326, 151.103, 1.777, 1200, 151.103, 152.644, 1.541, 10240, 0,    10.644,
 143, 693, 143, 143, 145.783, 2.783, 10240, 0, 145.783, 149.182, 3.399, 1527, 149.182, 150.05, 0.868, 7168, 0, 150.05, 152.39, 2.34, 1050, 152.39, 153.353, 0.964, 9216, 0,    10.353,
 144, 693, 144, 144, 146.902, 2.902, 13312, 0, 146.902, 150.365, 3.463, 2014, 150.365, 151.395, 1.03, 10240, 0, 151.395, 153.623, 2.228, 1500, 153.623, 154.649, 1.026, 13312, 0,    10.649,
 145, 693, 145, 145, 147.933, 2.933, 12288, 0, 147.933, 151.209, 3.275, 1814, 151.209, 152.32, 1.111, 9216, 0, 152.32, 154.398, 2.078, 1350, 154.398, 155.602, 1.203, 12288, 0,    10.602,
 146, 693, 146, 146, 148.787, 2.787, 10240, 0, 148.787, 152.061, 3.274, 1525, 152.061, 153.039, 0.979, 7168, 0, 153.039, 155.177, 2.138, 1050, 155.177, 156.315, 1.138, 9216, 0,    10.315,
 147, 693, 147, 147, 149.811, 2.811, 12288, 0, 149.811, 153.211, 3.4, 1802, 153.211, 154.148, 0.937, 9216, 0, 154.148, 156.398, 2.25, 1350, 156.398, 157.355, 0.957, 12288, 0,    10.355,
 148, 693, 148, 148, 150.749, 2.749, 11264, 0, 150.749, 153.949, 3.2, 1700, 153.949, 154.971, 1.022, 8192, 0, 154.971, 156.961, 1.99, 1200, 156.961, 158.15, 1.189, 10240, 0,    10.150,
 149, 693, 149, 149, 151.773, 2.773, 12288, 0, 151.773, 155.338, 3.565, 1905, 155.338, 156.265, 0.927, 9216, 0, 156.265, 158.405, 2.139, 1350, 158.405, 159.352, 0.947, 12288, 0,    10.352,
 150, 693, 150, 150, 152.713, 2.713, 11264, 0, 152.713, 155.796, 3.083, 1654, 155.796, 157.084, 1.288, 8192, 0, 157.084, 158.861, 1.777, 1200, 158.861, 160.142, 1.281, 10240, 0,    10.142,
 151, 693, 151, 151, 153.911, 2.911, 14336, 0, 153.911, 157.699, 3.788, 2125, 157.699, 158.729, 1.03, 10240, 0, 158.729, 160.96, 2.231, 1500, 160.96, 161.993, 1.034, 13312, 0,    10.993,
 152, 693, 152, 152, 155.106, 3.106, 14336, 0, 155.106, 158.152, 3.046, 2119, 158.152, 159.753, 1.601, 10240, 0, 159.753, 161.981, 2.228, 1500, 161.981, 163.027, 1.046, 13312, 0,    11.027,
 153, 693, 153, 153, 156.135, 3.135, 12288, 0, 156.135, 159.85, 3.716, 1924, 159.85, 160.778, 0.928, 9216, 0, 160.778, 162.97, 2.192, 1350, 162.97, 163.972, 1.002, 12288, 0,    10.972,
 154, 693, 154, 154, 157.33, 3.33, 14336, 0, 157.33, 160.543, 3.213, 2140, 160.543, 161.804, 1.261, 10240, 0, 161.804, 164.203, 2.4, 1500, 164.203, 165.23, 1.026, 13312, 0,    11.230,
 155, 693, 155, 155, 158.27, 3.27, 11264, 0, 158.27, 161.694, 3.424, 1660, 161.694, 162.624, 0.93, 8192, 0, 162.624, 164.753, 2.129, 1200, 164.753, 166.017, 1.264, 10240, 0,    11.017,
 156, 693, 156, 156, 159.294, 3.294, 12288, 0, 159.294, 162.668, 3.374, 1913, 162.668, 163.598, 0.93, 9216, 0, 163.598, 166.217, 2.62, 1350, 166.217, 167.172, 0.955, 12288, 0,    11.172,
 157, 693, 157, 157, 160.326, 3.326, 12288, 0, 160.326, 163.775, 3.449, 1874, 163.775, 164.708, 0.932, 9216, 0, 164.708, 166.758, 2.05, 1350, 166.758, 168.118, 1.36, 12288, 0,    11.118,
 158, 693, 158, 158, 161.185, 3.185, 10240, 0, 161.185, 164.375, 3.19, 1537, 164.375, 165.424, 1.05, 7168, 0, 165.424, 167.772, 2.348, 1050, 167.772, 168.831, 1.059, 9216, 0,    10.831,
 159, 693, 159, 159, 162.209, 3.209, 12288, 0, 162.209, 165.848, 3.639, 1861, 165.848, 166.781, 0.933, 9216, 0, 166.781, 168.781, 2, 1350, 168.781, 169.786, 1.005, 12288, 0,    10.786,
 160, 693, 160, 160, 163.237, 3.237, 12288, 0, 163.237, 166.444, 3.206, 1863, 166.444, 167.703, 1.259, 9216, 0, 167.703, 169.786, 2.083, 1350, 169.786, 170.735, 0.949, 12288, 0,    10.735,
 161, 693, 161, 161, 164.007, 3.007, 9216, 0, 164.007, 167.463, 3.456, 1454, 167.463, 168.419, 0.957, 7168, 0, 168.419, 170.344, 1.925, 1050, 170.344, 171.444, 1.1, 9216, 0,    10.444,
 162, 693, 162, 162, 165.205, 3.205, 14336, 0, 165.205, 168.841, 3.636, 2158, 168.841, 169.872, 1.032, 10240, 0, 169.872, 172.087, 2.215, 1500, 172.087, 173.117, 1.03, 13312, 0,    11.117,
 163, 693, 163, 163, 166.314, 3.314, 13312, 0, 166.314, 169.682, 3.368, 1998, 169.682, 170.8, 1.118, 9216, 0, 170.8, 172.804, 2.004, 1350, 172.804, 174.064, 1.261, 12288, 0,    11.064,
 164, 693, 164, 164, 167.168, 3.168, 10240, 0, 167.168, 170.595, 3.427, 1564, 170.595, 171.516, 0.922, 7168, 0, 171.516, 173.65, 2.134, 1050, 173.65, 174.773, 1.123, 9216, 0,    10.773,
 165, 693, 165, 165, 168.278, 3.278, 13312, 0, 168.278, 172.014, 3.736, 2099, 172.014, 173.044, 1.03, 10240, 0, 173.044, 175.279, 2.235, 1500, 175.279, 176.309, 1.03, 13312, 0,    11.309,
 166, 693, 166, 166, 169.216, 3.216, 11264, 0, 169.216, 172.52, 3.304, 1717, 172.52, 173.863, 1.342, 8192, 0, 173.863, 175.639, 1.777, 1200, 175.639, 177.097, 1.458, 10240, 0,    11.097,
 167, 693, 167, 167, 170.245, 3.245, 12288, 0, 170.245, 174.07, 3.825, 1852, 174.07, 174.998, 0.927, 9216, 0, 174.998, 177.289, 2.291, 1350, 177.289, 178.236, 0.947, 12288, 0,    11.236,
 168, 693, 168, 168, 171.018, 3.018, 9216, 0, 171.018, 174.123, 3.105, 1443, 174.123, 175.717, 1.594, 7168, 0, 175.717, 177.289, 1.572, 1050, 177.289, 178.947, 1.658, 9216, 0,    10.947,
 169, 693, 169, 169, 171.786, 2.786, 9216, 0, 171.786, 175.736, 3.95, 1499, 175.736, 176.458, 0.723, 7168, 0, 176.458, 178.845, 2.387, 1050, 178.845, 179.656, 0.81, 9216, 0,    10.656,
 170, 693, 170, 170, 172.901, 2.901, 13312, 0, 172.901, 176.333, 3.431, 1990, 176.333, 177.389, 1.057, 9216, 0, 177.389, 179.384, 1.994, 1350, 179.384, 180.603, 1.219, 12288, 0,    10.603,
 171, 693, 171, 171, 174.013, 3.013, 13312, 0, 174.013, 178.079, 4.066, 2096, 178.079, 179.114, 1.035, 10240, 0, 179.114, 181.335, 2.221, 1500, 181.335, 182.362, 1.026, 13312, 0,    11.362,
 172, 693, 172, 172, 174.957, 2.957, 11264, 0, 174.957, 178.323, 3.365, 1792, 178.323, 179.94, 1.617, 8192, 0, 179.94, 181.719, 1.779, 1200, 181.719, 183.155, 1.436, 10240, 0,    11.155,
 173, 693, 173, 173, 175.897, 2.897, 11264, 0, 175.897, 180.027, 4.13, 1753, 180.027, 180.855, 0.829, 8192, 0, 180.855, 183.115, 2.26, 1200, 183.115, 183.95, 0.835, 10240, 0,    10.950,
 174, 693, 174, 174, 177.006, 3.006, 13312, 0, 177.006, 180.555, 3.549, 2010, 180.555, 181.879, 1.324, 10240, 0, 181.879, 184.098, 2.219, 1500, 184.098, 185.124, 1.026, 13312, 0,    11.124,
 175, 693, 175, 175, 177.864, 2.864, 10240, 0, 177.864, 181.818, 3.954, 1613, 181.818, 182.704, 0.886, 8192, 0, 182.704, 184.897, 2.193, 1200, 184.897, 185.917, 1.02, 10240, 0,    10.917,
 176, 693, 176, 176, 178.888, 2.888, 12288, 0, 178.888, 182.644, 3.756, 1866, 182.644, 183.628, 0.984, 9216, 0, 183.628, 186.097, 2.469, 1350, 186.097, 187.046, 0.949, 12288, 0,    11.046,
 177, 693, 177, 177, 179.916, 2.916, 12288, 0, 179.916, 183.88, 3.964, 1856, 183.88, 184.809, 0.929, 9216, 0, 184.809, 186.897, 2.089, 1350, 186.897, 188, 1.103, 12288, 0,    11.000,
 178, 693, 178, 178, 180.771, 2.771, 10240, 0, 180.771, 184.431, 3.66, 1608, 184.431, 185.628, 1.197, 8192, 0, 185.628, 187.874, 2.246, 1200, 187.874, 188.797, 0.923, 10240, 0,    10.797,
 179, 693, 179, 179, 181.539, 2.539, 9216, 0, 181.539, 185.534, 3.995, 1489, 185.534, 186.346, 0.812, 7168, 0, 186.346, 188.452, 2.106, 1050, 188.452, 189.506, 1.054, 9216, 0,    10.506,
 180, 693, 180, 180, 182.563, 2.563, 12288, 0, 182.563, 186.587, 4.024, 1941, 186.587, 187.515, 0.928, 9216, 0, 187.515, 189.88, 2.365, 1350, 189.88, 190.832, 0.952, 12288, 0,    10.832,
 181, 693, 181, 181, 183.672, 2.672, 13312, 0, 183.672, 187.792, 4.12, 2033, 187.792, 188.822, 1.03, 10240, 0, 188.822, 191.049, 2.227, 1500, 191.049, 192.076, 1.027, 13312, 0,    11.076,
 182, 693, 182, 182, 184.616, 2.616, 11264, 0, 184.616, 188.573, 3.957, 1787, 188.573, 189.641, 1.068, 8192, 0, 189.641, 191.659, 2.018, 1200, 191.659, 192.864, 1.205, 10240, 0,    10.864,
 183, 693, 183, 183, 185.64, 2.64, 12288, 0, 185.64, 189.902, 4.262, 1900, 189.902, 190.835, 0.933, 9216, 0, 190.835, 193.054, 2.219, 1350, 193.054, 194.002, 0.948, 12288, 0,    11.002,
 184, 693, 184, 184, 186.494, 2.494, 10240, 0, 186.494, 190.393, 3.899, 1639, 190.393, 191.659, 1.266, 8192, 0, 191.659, 193.443, 1.784, 1200, 193.443, 194.791, 1.347, 10240, 0,    10.791,
 185, 693, 185, 185, 187.688, 2.688, 14336, 0, 187.688, 192.242, 4.554, 2102, 192.242, 193.275, 1.033, 10240, 0, 193.275, 195.5, 2.225, 1500, 195.5, 196.526, 1.026, 13312, 0,    11.526,
 186, 693, 186, 186, 188.713, 2.713, 12288, 0, 188.713, 192.54, 3.827, 1933, 192.54, 194.198, 1.658, 9216, 0, 194.198, 196.205, 2.006, 1350, 196.205, 197.471, 1.266, 12288, 0,    11.471,
 187, 693, 187, 187, 189.914, 2.914, 14336, 0, 189.914, 194.614, 4.701, 2136, 194.614, 195.646, 1.032, 10240, 0, 195.646, 197.868, 2.221, 1500, 197.868, 198.897, 1.029, 13312, 0,    11.897,
 188, 693, 188, 188, 190.938, 2.938, 12288, 0, 190.938, 194.7, 3.762, 1945, 194.7, 196.568, 1.868, 9216, 0, 196.568, 198.571, 2.003, 1350, 198.571, 199.85, 1.279, 12288, 0,    11.850,
 189, 693, 189, 189, 191.877, 2.877, 11264, 0, 191.877, 196.517, 4.64, 1700, 196.517, 197.388, 0.871, 8192, 0, 197.388, 199.653, 2.264, 1200, 199.653, 200.64, 0.987, 10240, 0,    11.640,
 190, 693, 190, 190, 192.986, 2.986, 13312, 0, 192.986, 196.982, 3.996, 2054, 196.982, 198.412, 1.43, 10240, 0, 198.412, 200.794, 2.382, 1500, 200.794, 201.829, 1.035, 13312, 0,    11.829,
 191, 693, 191, 191, 193.841, 2.841, 10240, 0, 193.841, 198.185, 4.344, 1502, 198.185, 199.131, 0.946, 7168, 0, 199.131, 201.208, 2.077, 1050, 201.208, 202.538, 1.33, 9216, 0,    11.538,
 192, 693, 192, 192, 194.78, 2.78, 11264, 0, 194.78, 198.85, 4.07, 1682, 198.85, 199.957, 1.107, 8192, 0, 199.957, 202.577, 2.619, 1200, 202.577, 203.371, 0.794, 10240, 0,    11.371,
 193, 693, 193, 193, 195.804, 2.804, 12288, 0, 195.804, 200.281, 4.477, 1887, 200.281, 201.208, 0.927, 9216, 0, 201.208, 203.207, 1.999, 1350, 203.207, 204.318, 1.112, 12288, 0,    11.318,
 194, 693, 194, 194, 196.666, 2.666, 10240, 0, 196.666, 200.66, 3.993, 1620, 200.66, 202.027, 1.367, 8192, 0, 202.027, 204.358, 2.331, 1200, 204.358, 205.148, 0.79, 10240, 0,    11.148,
 195, 693, 195, 195, 197.605, 2.605, 11264, 0, 197.605, 202.199, 4.594, 1727, 202.199, 203.025, 0.825, 8192, 0, 203.025, 205, 1.975, 1200, 205, 205.94, 0.94, 10240, 0,    10.940,
 196, 693, 196, 196, 198.635, 2.635, 12288, 0, 198.635, 202.683, 4.049, 1821, 202.683, 203.946, 1.263, 9216, 0, 203.946, 206.362, 2.416, 1350, 206.362, 207.311, 0.949, 12288, 0,    11.311,
 197, 693, 197, 197, 199.659, 2.659, 12288, 0, 199.659, 204.266, 4.607, 1861, 204.266, 205.194, 0.928, 9216, 0, 205.194, 207.201, 2.007, 1350, 207.201, 208.257, 1.056, 12288, 0,    11.257,
 198, 693, 198, 198, 200.691, 2.691, 12288, 0, 200.691, 204.778, 4.087, 1886, 204.778, 206.119, 1.341, 9216, 0, 206.119, 208.364, 2.245, 1350, 208.364, 209.311, 0.947, 12288, 0,    11.311,
 199, 693, 199, 199, 201.63, 2.63, 11264, 0, 201.63, 206.197, 4.566, 1732, 206.197, 207.023, 0.827, 8192, 0, 207.023, 208.978, 1.954, 1200, 208.978, 210.099, 1.121, 10240, 0,    11.099,
 200, 693, 201, 201, 202.569, 1.569, 11264, 0, 202.569, 206.653, 4.084, 1671, 206.653, 207.842, 1.19, 8192, 0, 207.842, 210.141, 2.298, 1200, 210.141, 210.934, 0.794, 10240, 0,     9.934,
 201, 693, 202, 202, 203.422, 1.422, 10240, 0, 203.422, 207.909, 4.487, 1542, 207.909, 208.632, 0.723, 7168, 0, 208.632, 210.536, 1.904, 1050, 210.536, 211.651, 1.115, 9216, 0,     9.651,
 202, 693, 203, 203, 204.191, 1.191, 9216, 0, 204.191, 208.313, 4.121, 1478, 208.313, 209.355, 1.042, 7168, 0, 209.355, 211.696, 2.341, 1050, 211.696, 212.407, 0.711, 9216, 0,     9.407,
 203, 693, 204, 204, 205.139, 1.139, 11264, 0, 205.139, 209.789, 4.65, 1693, 209.789, 210.614, 0.825, 8192, 0, 210.614, 212.399, 1.785, 1200, 212.399, 213.2, 0.801, 10240, 0,     9.200,
 204, 693, 205, 205, 206.248, 1.248, 13312, 0, 206.248, 210.596, 4.347, 2041, 210.596, 211.638, 1.043, 10240, 0, 211.638, 213.924, 2.286, 1500, 213.924, 214.957, 1.033, 13312, 0,     9.957,
 205, 693, 206, 206, 207.189, 1.189, 11264, 0, 207.189, 211.692, 4.503, 1713, 211.692, 212.517, 0.825, 8192, 0, 212.517, 214.3, 1.783, 1200, 214.3, 215.745, 1.444, 10240, 0,     9.745,
 206, 693, 207, 207, 208.135, 1.135, 11264, 0, 208.135, 212.429, 4.294, 1651, 212.429, 213.344, 0.914, 8192, 0, 213.344, 215.72, 2.376, 1200, 215.72, 216.532, 0.813, 10240, 0,     9.532,
 207, 693, 208, 208, 209.166, 1.166, 12288, 0, 209.166, 213.778, 4.612, 1877, 213.778, 214.706, 0.927, 9216, 0, 214.706, 216.719, 2.013, 1350, 216.719, 217.671, 0.952, 12288, 0,     9.671,
 208, 693, 209, 209, 210.277, 1.277, 13312, 0, 210.277, 214.633, 4.356, 1984, 214.633, 215.636, 1.003, 9216, 0, 215.636, 217.719, 2.082, 1350, 217.719, 218.666, 0.947, 12288, 0,     9.666,
 209, 693, 210, 210, 211.216, 1.216, 11264, 0, 211.216, 215.755, 4.54, 1780, 215.755, 216.58, 0.825, 8192, 0, 216.58, 218.5, 1.92, 1200, 218.5, 219.463, 0.963, 10240, 0,     9.463,
 210, 693, 211, 211, 211.985, 0.985, 9216, 0, 211.985, 216.249, 4.264, 1455, 216.249, 217.297, 1.048, 7168, 0, 217.297, 219.275, 1.978, 1050, 219.275, 220.179, 0.904, 9216, 0,     9.179,
 211, 693, 212, 212, 213.036, 1.036, 12288, 0, 213.036, 217.792, 4.756, 1833, 217.792, 218.72, 0.928, 9216, 0, 218.72, 220.726, 2.006, 1350, 220.726, 221.679, 0.954, 12288, 0,     9.679,
 212, 693, 213, 213, 213.889, 0.889, 10240, 0, 213.889, 217.985, 4.095, 1558, 217.985, 219.441, 1.457, 7168, 0, 219.441, 220.996, 1.555, 1050, 220.996, 222.388, 1.393, 9216, 0,     9.388,
 214, 693, 215, 215, 216.14, 1.14, 12288, 0, 216.14, 220.07, 3.93, 1867, 220.07, 221.006, 0.936, 9216, 0, 221.006, 223.006, 2, 1350, 223.006, 223.959, 0.953, 12288, 0,     8.959,
 213, 693, 214, 214, 215.115, 1.115, 13312, 0, 215.115, 220.09, 4.975, 2069, 220.09, 222.04, 1.95, 10240, 0, 222.04, 224.262, 2.222, 1500, 224.262, 225.292, 1.031, 13312, 0,    11.292,
 215, 693, 216, 216, 217.167, 1.167, 12288, 0, 217.167, 222.078, 4.911, 1808, 222.078, 223.006, 0.928, 9216, 0, 223.006, 225.011, 2.005, 1350, 225.011, 226.241, 1.23, 12288, 0,    10.241,
 216, 693, 217, 217, 218.193, 1.193, 12288, 0, 218.193, 222.131, 3.938, 1838, 222.131, 223.928, 1.797, 9216, 0, 223.928, 226.262, 2.334, 1350, 226.262, 227.212, 0.95, 12288, 0,    10.212,
 218, 693, 219, 219, 219.985, 0.985, 10240, 0, 219.985, 223.825, 3.84, 1525, 223.825, 224.644, 0.82, 7168, 0, 224.644, 226.572, 1.927, 1050, 226.572, 227.923, 1.351, 9216, 0,     8.923,
 217, 693, 218, 218, 219.132, 1.132, 11264, 0, 219.132, 224.064, 4.932, 1788, 224.064, 225.463, 1.399, 8192, 0, 225.463, 228.039, 2.576, 1200, 228.039, 228.83, 0.791, 10240, 0,    10.830,
 219, 693, 220, 220, 220.77, 0.77, 9216, 0, 220.77, 225.481, 4.711, 1485, 225.481, 226.212, 0.731, 7168, 0, 226.212, 228.134, 1.922, 1050, 228.134, 229.547, 1.414, 9216, 0,     9.547,
 220, 693, 221, 221, 222.036, 1.036, 12288, 0, 222.036, 226.23, 4.194, 1949, 226.23, 227.158, 0.928, 9216, 0, 227.158, 230.043, 2.885, 1350, 230.043, 230.99, 0.947, 12288, 0,     9.990,
 221, 693, 222, 222, 223.145, 1.145, 13312, 0, 223.145, 227.696, 4.551, 1995, 227.696, 228.624, 0.928, 9216, 0, 228.624, 230.633, 2.008, 1350, 230.633, 231.945, 1.313, 12288, 0,     9.945,
 222, 693, 223, 223, 224.26, 1.26, 13312, 0, 224.26, 228.46, 4.2, 2007, 228.46, 229.648, 1.189, 10240, 0, 229.648, 232.27, 2.622, 1500, 232.27, 233.303, 1.033, 13312, 0,    10.303,
 223, 693, 224, 224, 225.199, 1.199, 11264, 0, 225.199, 229.571, 4.372, 1688, 229.571, 230.47, 0.899, 8192, 0, 230.47, 232.409, 1.939, 1200, 232.409, 234.092, 1.682, 10240, 0,    10.092,
 224, 693, 225, 225, 226.308, 1.308, 13312, 0, 226.308, 230.652, 4.343, 1973, 230.652, 231.58, 0.928, 9216, 0, 231.58, 234.276, 2.697, 1350, 234.276, 235.224, 0.948, 12288, 0,    10.224,
 225, 693, 226, 226, 227.334, 1.334, 12288, 0, 227.334, 231.591, 4.257, 1818, 231.591, 232.519, 0.927, 9216, 0, 232.519, 234.527, 2.008, 1350, 234.527, 236.172, 1.645, 12288, 0,    10.172,
 227, 693, 228, 228, 229.212, 1.212, 9216, 0, 229.212, 233.22, 4.008, 1467, 233.22, 234.487, 1.267, 7168, 0, 234.487, 236.09, 1.603, 1050, 236.09, 236.881, 0.792, 9216, 0,     8.881,
 226, 693, 227, 227, 228.443, 1.443, 13312, 0, 228.443, 232.843, 4.4, 1973, 232.843, 233.77, 0.928, 9216, 0, 233.77, 236.276, 2.506, 1350, 236.276, 237.827, 1.551, 12288, 0,    10.827,
 228, 693, 229, 229, 230.158, 1.158, 11264, 0, 230.158, 234.8, 4.641, 1762, 234.8, 235.625, 0.826, 8192, 0, 235.625, 237.869, 2.244, 1200, 237.869, 238.666, 0.796, 10240, 0,     9.666,
 229, 693, 230, 230, 231.183, 1.183, 12288, 0, 231.183, 235.226, 4.043, 1806, 235.226, 236.556, 1.33, 9216, 0, 236.556, 238.555, 1.999, 1350, 238.555, 239.611, 1.056, 12288, 0,     9.611,
 230, 693, 231, 231, 232.042, 1.042, 10240, 0, 232.042, 236.586, 4.545, 1609, 236.586, 237.412, 0.825, 8192, 0, 237.412, 239.648, 2.236, 1200, 239.648, 240.445, 0.797, 10240, 0,     9.445,
 231, 693, 232, 232, 232.901, 0.901, 10240, 0, 232.901, 237.051, 4.15, 1643, 237.051, 238.231, 1.18, 8192, 0, 238.231, 240.335, 2.104, 1200, 240.335, 241.236, 0.902, 10240, 0,     9.236,
