Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 285, 729, 729, 730.096, 1.096, 11264, 0, 730.096, 733.707, 3.611, 1139, 733.707, 734.599, 0.892, 11264, 0,     5.599,
 727, 285, 730, 730, 731.207, 1.207, 13312, 0, 731.207, 735.083, 3.876, 1381, 735.083, 736.116, 1.033, 13312, 0,     6.116,
 728, 285, 731, 731, 732.324, 1.324, 13312, 0, 732.324, 736.038, 3.714, 1394, 736.038, 737.145, 1.107, 13312, 0,     6.145,
 729, 285, 732, 732, 733.182, 1.182, 10240, 0, 733.182, 736.758, 3.576, 1006, 736.758, 737.933, 1.175, 10240, 0,     5.933,
 730, 285, 733, 733, 734.04, 1.04, 10240, 0, 734.04, 737.807, 3.767, 1054, 737.807, 738.721, 0.914, 10240, 0,     5.721,
 731, 285, 734, 734, 735.074, 1.074, 12288, 0, 735.074, 738.817, 3.743, 1231, 738.817, 739.771, 0.954, 12288, 0,     5.771,
 732, 285, 735, 735, 736.185, 1.185, 13312, 0, 736.185, 740.03, 3.845, 1329, 740.03, 741.061, 1.031, 13312, 0,     6.061,
 733, 285, 736, 736, 737.214, 1.214, 12288, 0, 737.214, 740.898, 3.684, 1247, 740.898, 742.012, 1.115, 12288, 0,     6.012,
 734, 285, 737, 737, 738.163, 1.163, 11264, 0, 738.163, 741.901, 3.738, 1121, 741.901, 742.881, 0.98, 11264, 0,     5.881,
 735, 285, 738, 738, 739.019, 1.019, 10240, 0, 739.019, 742.733, 3.714, 1092, 742.733, 743.669, 0.936, 10240, 0,     5.669,
 736, 285, 739, 739, 739.961, 0.961, 11264, 0, 739.961, 743.825, 3.864, 1147, 743.825, 744.702, 0.877, 11264, 0,     5.702,
 737, 285, 740, 740, 741.038, 1.038, 12288, 0, 741.038, 744.758, 3.72, 1216, 744.758, 745.706, 0.948, 12288, 0,     5.706,
 738, 285, 741, 741, 741.892, 0.892, 10240, 0, 741.892, 745.536, 3.645, 1025, 745.536, 746.494, 0.957, 10240, 0,     5.494,
 739, 285, 742, 742, 743.125, 1.125, 13312, 0, 743.125, 746.936, 3.811, 1302, 746.936, 747.968, 1.032, 13312, 0,     5.968,
 740, 285, 743, 743, 744.234, 1.234, 13312, 0, 744.234, 747.787, 3.553, 1346, 747.787, 748.993, 1.206, 13312, 0,     5.993,
 741, 285, 744, 744, 745.258, 1.258, 12288, 0, 745.258, 749.102, 3.844, 1297, 749.102, 750.05, 0.947, 12288, 0,     6.050,
 742, 285, 745, 745, 746.113, 1.113, 10240, 0, 746.113, 749.555, 3.443, 1058, 749.555, 750.838, 1.283, 10240, 0,     5.838,
 743, 285, 746, 746, 746.966, 0.966, 10240, 0, 746.966, 750.92, 3.953, 1091, 750.92, 751.711, 0.792, 10240, 0,     5.711,
 744, 285, 747, 747, 747.868, 0.868, 10240, 0, 747.868, 751.281, 3.413, 1035, 751.281, 752.505, 1.224, 10240, 0,     5.505,
 745, 285, 748, 748, 749.115, 1.115, 13312, 0, 749.115, 753.095, 3.98, 1303, 753.095, 754.121, 1.026, 13312, 0,     6.121,
 746, 285, 749, 749, 750.06, 1.06, 11264, 0, 750.06, 753.141, 3.08, 1116, 753.141, 754.994, 1.853, 11264, 0,     5.994,
 748, 285, 751, 751, 751.867, 0.867, 10240, 0, 751.867, 754.94, 3.073, 1080, 754.94, 755.786, 0.846, 10240, 0,     4.786,
 747, 285, 750, 750, 750.999, 0.999, 11264, 0, 750.999, 755.03, 4.031, 1155, 755.03, 756.654, 1.624, 11264, 0,     6.654,
 749, 285, 752, 752, 752.945, 0.945, 11264, 0, 752.945, 756.811, 3.866, 1120, 756.811, 757.685, 0.874, 11264, 0,     5.685,
 750, 285, 753, 753, 754.203, 1.203, 14336, 0, 754.203, 757.366, 3.163, 1402, 757.366, 758.789, 1.423, 14336, 0,     5.789,
 751, 285, 754, 754, 755.062, 1.062, 10240, 0, 755.062, 758.618, 3.556, 1085, 758.618, 759.577, 0.959, 10240, 0,     5.577,
 752, 285, 755, 755, 756.261, 1.261, 14336, 0, 756.261, 759.707, 3.446, 1402, 759.707, 760.813, 1.107, 14336, 0,     5.813,
 753, 285, 756, 756, 757.37, 1.37, 13312, 0, 757.37, 760.882, 3.513, 1356, 760.882, 761.912, 1.03, 13312, 0,     5.912,
 754, 285, 757, 757, 758.225, 1.225, 10240, 0, 758.225, 761.548, 3.323, 1099, 761.548, 762.702, 1.154, 10240, 0,     5.702,
 755, 285, 758, 758, 759.34, 1.34, 13312, 0, 759.34, 763.157, 3.817, 1361, 763.157, 764.183, 1.026, 13312, 0,     6.183,
 756, 285, 759, 759, 760.278, 1.278, 11264, 0, 760.278, 763.505, 3.227, 1175, 763.505, 765.054, 1.549, 11264, 0,     6.054,
 757, 285, 760, 760, 761.393, 1.393, 13312, 0, 761.393, 765.335, 3.942, 1304, 765.335, 766.361, 1.026, 13312, 0,     6.361,
 758, 285, 761, 761, 762.587, 1.587, 14336, 0, 762.587, 765.91, 3.323, 1433, 765.91, 767.464, 1.554, 14336, 0,     6.464,
 759, 285, 762, 762, 763.536, 1.536, 11264, 0, 763.536, 767.193, 3.657, 1114, 767.193, 768.331, 1.138, 11264, 0,     6.331,
 760, 285, 763, 763, 764.56, 1.56, 12288, 0, 764.56, 768.006, 3.446, 1254, 768.006, 769.285, 1.279, 12288, 0,     6.285,
 761, 285, 764, 764, 765.498, 1.498, 11264, 0, 765.498, 769.188, 3.689, 1191, 769.188, 770.152, 0.964, 11264, 0,     6.152,
 762, 285, 765, 765, 766.522, 1.522, 12288, 0, 766.522, 770.172, 3.649, 1294, 770.172, 771.119, 0.947, 12288, 0,     6.119,
 763, 285, 766, 766, 767.547, 1.547, 12288, 0, 767.547, 771.291, 3.745, 1261, 771.291, 772.24, 0.949, 12288, 0,     6.240,
 764, 285, 767, 767, 768.485, 1.485, 11264, 0, 768.485, 772.162, 3.677, 1194, 772.162, 773.116, 0.953, 11264, 0,     6.116,
 765, 285, 768, 768, 769.425, 1.425, 11264, 0, 769.425, 773.163, 3.738, 1123, 773.163, 774.034, 0.871, 11264, 0,     6.034,
 766, 285, 769, 769, 770.199, 1.199, 9216, 0, 770.199, 773.828, 3.629, 997, 773.828, 774.749, 0.921, 9216, 0,     5.749,
 767, 285, 770, 770, 771.223, 1.223, 12288, 0, 771.223, 775.251, 4.027, 1251, 775.251, 776.199, 0.948, 12288, 0,     6.199,
 768, 285, 771, 771, 772.251, 1.251, 12288, 0, 772.251, 775.878, 3.627, 1231, 775.878, 777.149, 1.271, 12288, 0,     6.149,
 769, 285, 772, 772, 773.36, 1.36, 13312, 0, 773.36, 777.514, 4.154, 1359, 777.514, 778.54, 1.026, 13312, 0,     6.540,
 770, 285, 773, 773, 774.307, 1.307, 11264, 0, 774.307, 777.87, 3.563, 1196, 777.87, 779.407, 1.537, 11264, 0,     6.407,
 771, 285, 774, 774, 775.075, 1.075, 9216, 0, 775.075, 779.15, 4.075, 981, 779.15, 780.116, 0.966, 9216, 0,     6.116,
 772, 285, 775, 775, 776.015, 1.015, 11264, 0, 776.015, 779.813, 3.799, 1162, 779.813, 780.986, 1.173, 11264, 0,     5.986,
 773, 285, 776, 776, 776.868, 0.868, 10240, 0, 776.868, 780.862, 3.994, 1028, 780.862, 781.774, 0.912, 10240, 0,     5.774,
 774, 285, 777, 777, 778.201, 1.201, 14336, 0, 778.201, 782.185, 3.984, 1421, 782.185, 783.29, 1.105, 14336, 0,     6.290,
 775, 285, 778, 778, 779.14, 1.14, 11264, 0, 779.14, 782.76, 3.62, 1132, 782.76, 784.158, 1.398, 11264, 0,     6.158,
 777, 285, 780, 780, 781.11, 1.11, 10240, 0, 781.11, 784.484, 3.374, 1035, 784.484, 785.274, 0.79, 10240, 0,     5.274,
 776, 285, 779, 779, 780.254, 1.254, 13312, 0, 780.254, 784.513, 4.259, 1397, 784.513, 786.298, 1.785, 13312, 0,     7.298,
 778, 285, 781, 781, 781.884, 0.884, 9216, 0, 781.884, 786.142, 4.258, 995, 786.142, 787.007, 0.865, 9216, 0,     6.007,
 779, 285, 782, 782, 783.115, 1.115, 13312, 0, 783.115, 786.771, 3.655, 1354, 786.771, 788.035, 1.265, 13312, 0,     6.035,
 780, 285, 783, 783, 784.225, 1.225, 13312, 0, 784.225, 788.451, 4.226, 1386, 788.451, 789.481, 1.03, 13312, 0,     6.481,
 781, 285, 784, 784, 785.257, 1.257, 12288, 0, 785.257, 788.844, 3.586, 1244, 788.844, 790.432, 1.589, 12288, 0,     6.432,
 782, 285, 785, 785, 786.031, 1.031, 9216, 0, 786.031, 790.103, 4.072, 992, 790.103, 791.141, 1.038, 9216, 0,     6.141,
 783, 285, 786, 786, 787.149, 1.149, 13312, 0, 787.149, 791.088, 3.939, 1346, 791.088, 792.167, 1.079, 13312, 0,     6.167,
 784, 285, 787, 787, 788.263, 1.263, 13312, 0, 788.263, 792.275, 4.012, 1304, 792.275, 793.301, 1.026, 13312, 0,     6.301,
 785, 285, 788, 788, 789.201, 1.201, 11264, 0, 789.201, 793.075, 3.874, 1192, 793.075, 794.169, 1.094, 11264, 0,     6.169,
 786, 285, 789, 789, 790.054, 1.054, 10240, 0, 790.054, 794.059, 4.005, 1067, 794.059, 794.959, 0.9, 10240, 0,     5.959,
 787, 285, 790, 790, 791.078, 1.078, 12288, 0, 791.078, 795.173, 4.094, 1255, 795.173, 796.125, 0.952, 12288, 0,     6.125,
 788, 285, 791, 791, 792.282, 1.282, 14336, 0, 792.282, 796.463, 4.181, 1438, 796.463, 797.57, 1.107, 14336, 0,     6.570,
 789, 285, 792, 792, 793.395, 1.395, 13312, 0, 793.395, 797.424, 4.029, 1348, 797.424, 798.596, 1.172, 13312, 0,     6.596,
 790, 285, 793, 793, 794.248, 1.248, 10240, 0, 794.248, 798.262, 4.014, 1078, 798.262, 799.383, 1.121, 10240, 0,     6.383,
 791, 285, 794, 794, 795.016, 1.016, 9216, 0, 795.016, 799.061, 4.045, 982, 799.061, 800.093, 1.032, 9216, 0,     6.093,
 792, 285, 795, 795, 795.787, 0.787, 9216, 0, 795.787, 799.9, 4.113, 978, 799.9, 800.801, 0.902, 9216, 0,     5.801,
 793, 285, 796, 796, 796.778, 0.778, 9216, 0, 796.778, 800.721, 3.943, 996, 800.721, 801.517, 0.796, 9216, 0,     5.517,
 794, 285, 797, 797, 798.12, 1.12, 13312, 0, 798.12, 802.074, 3.954, 1303, 802.074, 803.108, 1.034, 13312, 0,     6.108,
 795, 285, 798, 798, 799.061, 1.061, 11264, 0, 799.061, 802.659, 3.598, 1158, 802.659, 803.975, 1.316, 11264, 0,     5.975,
 796, 285, 799, 799, 799.914, 0.914, 10240, 0, 799.914, 803.838, 3.923, 1059, 803.838, 804.762, 0.925, 10240, 0,     5.762,
 797, 285, 800, 800, 801.03, 1.03, 12288, 0, 801.03, 804.723, 3.693, 1237, 804.723, 805.712, 0.988, 12288, 0,     5.712,
 798, 285, 801, 801, 802.143, 1.143, 13312, 0, 802.143, 806.02, 3.877, 1303, 806.02, 807.046, 1.026, 13312, 0,     6.046,
 799, 285, 802, 802, 803.252, 1.252, 13312, 0, 803.252, 806.958, 3.706, 1338, 806.958, 808.075, 1.117, 13312, 0,     6.075,
 800, 285, 804, 804, 805.119, 1.119, 13312, 0, 805.119, 808.247, 3.128, 1336, 808.247, 809.274, 1.026, 13312, 0,     5.274,
 801, 285, 805, 805, 805.977, 0.977, 10240, 0, 805.977, 808.665, 2.688, 1018, 808.665, 810.062, 1.397, 10240, 0,     5.062,
 802, 285, 806, 806, 807.125, 1.125, 13312, 0, 807.125, 810.456, 3.331, 1324, 810.456, 811.481, 1.026, 13312, 0,     5.481,
 803, 285, 807, 807, 808.325, 1.325, 14336, 0, 808.325, 811.011, 2.687, 1404, 811.011, 812.589, 1.577, 14336, 0,     5.589,
 804, 285, 808, 808, 809.264, 1.264, 11264, 0, 809.264, 812.414, 3.15, 1175, 812.414, 813.461, 1.047, 11264, 0,     5.461,
 805, 285, 809, 809, 810.202, 1.202, 11264, 0, 810.202, 812.983, 2.781, 1184, 812.983, 814.331, 1.347, 11264, 0,     5.331,
 806, 285, 810, 810, 811.143, 1.143, 11264, 0, 811.143, 814.283, 3.14, 1117, 814.283, 815.199, 0.916, 11264, 0,     5.199,
 807, 285, 811, 811, 812.082, 1.082, 11264, 0, 812.082, 814.974, 2.892, 1192, 814.974, 816.07, 1.096, 11264, 0,     5.070,
 808, 285, 812, 812, 813.283, 1.283, 14336, 0, 813.283, 816.665, 3.382, 1425, 816.665, 817.775, 1.11, 14336, 0,     5.775,
 809, 285, 813, 813, 814.222, 1.222, 11264, 0, 814.222, 816.916, 2.694, 1166, 816.916, 818.646, 1.731, 11264, 0,     5.646,
 810, 285, 814, 814, 815.08, 1.08, 10240, 0, 815.08, 818.344, 3.264, 1007, 818.344, 819.438, 1.094, 10240, 0,     5.438,
 811, 285, 815, 815, 816.192, 1.192, 13312, 0, 816.192, 819.15, 2.958, 1340, 819.15, 820.462, 1.312, 13312, 0,     5.462,
 812, 285, 816, 816, 817.216, 1.216, 12288, 0, 817.216, 820.508, 3.292, 1297, 820.508, 821.456, 0.947, 12288, 0,     5.456,
 813, 285, 817, 817, 818.242, 1.242, 12288, 0, 818.242, 821.321, 3.079, 1296, 821.321, 822.407, 1.086, 12288, 0,     5.407,
 814, 285, 818, 818, 819.266, 1.266, 12288, 0, 819.266, 822.598, 3.332, 1252, 822.598, 823.549, 0.951, 12288, 0,     5.549,
 815, 285, 819, 819, 820.468, 1.468, 14336, 0, 820.468, 823.658, 3.189, 1403, 823.658, 824.762, 1.105, 14336, 0,     5.762,
 816, 285, 820, 820, 821.241, 1.241, 9216, 0, 821.241, 824.233, 2.992, 977, 824.233, 825.477, 1.243, 9216, 0,     5.477,
 817, 285, 821, 821, 822.182, 1.182, 11264, 0, 822.182, 825.558, 3.375, 1141, 825.558, 826.429, 0.871, 11264, 0,     5.429,
 818, 285, 822, 822, 823.042, 1.042, 10240, 0, 823.042, 825.971, 2.929, 1032, 825.971, 827.216, 1.245, 10240, 0,     5.216,
 819, 285, 823, 823, 824.066, 1.066, 12288, 0, 824.066, 827.568, 3.503, 1207, 827.568, 828.515, 0.947, 12288, 0,     5.515,
 820, 285, 824, 824, 824.839, 0.839, 9216, 0, 824.839, 827.573, 2.733, 960, 827.573, 829.227, 1.655, 9216, 0,     5.227,
 821, 285, 825, 825, 825.864, 0.864, 10240, 0, 825.864, 829.315, 3.451, 1037, 829.315, 830.114, 0.799, 10240, 0,     5.114,
 822, 285, 826, 826, 827.03, 1.03, 12288, 0, 827.03, 829.601, 2.571, 1212, 829.601, 831.065, 1.464, 12288, 0,     5.065,
 823, 285, 827, 827, 827.972, 0.972, 11264, 0, 827.972, 831.177, 3.205, 1118, 831.177, 832.046, 0.869, 11264, 0,     5.046,
 824, 285, 828, 828, 828.947, 0.947, 11264, 0, 828.947, 831.578, 2.63, 1186, 831.578, 832.918, 1.34, 11264, 0,     4.918,
 825, 285, 829, 829, 830.118, 1.118, 13312, 0, 830.118, 833.351, 3.234, 1305, 833.351, 834.379, 1.027, 13312, 0,     5.379,
 826, 285, 830, 830, 831.057, 1.057, 11264, 0, 831.057, 833.431, 2.375, 1109, 833.431, 835.253, 1.822, 11264, 0,     5.253,
 827, 285, 831, 831, 831.995, 0.995, 11264, 0, 831.995, 835.201, 3.206, 1109, 835.201, 836.126, 0.925, 11264, 0,     5.126,
 828, 285, 832, 832, 833.201, 1.201, 14336, 0, 833.201, 835.805, 2.605, 1423, 835.805, 837.228, 1.423, 14336, 0,     5.228,
 829, 285, 833, 833, 834.139, 1.139, 11264, 0, 834.139, 837.099, 2.959, 1139, 837.099, 838.095, 0.996, 11264, 0,     5.095,
 830, 285, 834, 834, 835.163, 1.163, 12288, 0, 835.163, 837.813, 2.65, 1205, 837.813, 839.044, 1.231, 12288, 0,     5.044,
 831, 285, 835, 835, 835.938, 0.938, 9216, 0, 835.938, 838.756, 2.818, 995, 838.756, 839.753, 0.997, 9216, 0,     4.753,
 832, 285, 836, 836, 836.945, 0.945, 11264, 0, 836.945, 839.7, 2.755, 1133, 839.7, 840.625, 0.925, 11264, 0,     4.625,
 833, 285, 837, 837, 838.04, 1.04, 12288, 0, 838.04, 840.814, 2.774, 1233, 840.814, 841.762, 0.948, 12288, 0,     4.762,
 834, 285, 838, 838, 839.068, 1.068, 12288, 0, 839.068, 841.74, 2.672, 1224, 841.74, 842.711, 0.972, 12288, 0,     4.711,
 835, 285, 839, 839, 839.921, 0.921, 10240, 0, 839.921, 842.592, 2.671, 1064, 842.592, 843.499, 0.908, 10240, 0,     4.499,
 836, 285, 840, 840, 840.859, 0.859, 10240, 0, 840.859, 843.52, 2.661, 1065, 843.52, 844.317, 0.797, 10240, 0,     4.317,
 837, 285, 841, 841, 842.123, 1.123, 13312, 0, 842.123, 844.788, 2.664, 1313, 844.788, 845.813, 1.026, 13312, 0,     4.813,
 838, 285, 842, 842, 843.147, 1.147, 12288, 0, 843.147, 845.605, 2.458, 1240, 845.605, 846.759, 1.154, 12288, 0,     4.759,
 839, 285, 843, 843, 844.177, 1.177, 12288, 0, 844.177, 846.823, 2.646, 1222, 846.823, 847.779, 0.956, 12288, 0,     4.779,
 840, 285, 844, 844, 845.374, 1.374, 14336, 0, 845.374, 847.984, 2.609, 1426, 847.984, 849.091, 1.107, 14336, 0,     5.091,
 841, 285, 845, 845, 846.313, 1.313, 11264, 0, 846.313, 848.711, 2.398, 1128, 848.711, 849.961, 1.25, 11264, 0,     4.961,
 842, 285, 846, 846, 847.422, 1.422, 13312, 0, 847.422, 850.166, 2.744, 1310, 850.166, 851.193, 1.026, 13312, 0,     5.193,
 843, 285, 847, 847, 848.532, 1.532, 13312, 0, 848.532, 851.039, 2.507, 1396, 851.039, 852.218, 1.179, 13312, 0,     5.218,
 844, 285, 848, 848, 849.39, 1.39, 10240, 0, 849.39, 851.959, 2.569, 1076, 851.959, 853.012, 1.053, 10240, 0,     5.012,
 845, 285, 849, 849, 850.584, 1.584, 14336, 0, 850.584, 853.443, 2.859, 1438, 853.443, 854.556, 1.113, 14336, 0,     5.556,
 846, 285, 850, 850, 851.694, 1.694, 13312, 0, 851.694, 854.199, 2.506, 1340, 854.199, 855.582, 1.383, 13312, 0,     5.582,
 847, 285, 851, 851, 852.632, 1.632, 11264, 0, 852.632, 855.4, 2.768, 1172, 855.4, 856.449, 1.049, 11264, 0,     5.449,
 848, 285, 852, 852, 853.571, 1.571, 11264, 0, 853.571, 856.048, 2.477, 1105, 856.048, 857.319, 1.271, 11264, 0,     5.319,
 849, 285, 853, 853, 854.69, 1.69, 13312, 0, 854.69, 857.676, 2.986, 1366, 857.676, 858.705, 1.029, 13312, 0,     5.705,
 850, 285, 854, 854, 855.8, 1.8, 13312, 0, 855.8, 858.276, 2.476, 1336, 858.276, 859.729, 1.453, 13312, 0,     5.729,
 851, 285, 855, 855, 856.823, 1.823, 12288, 0, 856.823, 859.752, 2.928, 1242, 859.752, 860.699, 0.947, 12288, 0,     5.699,
 852, 285, 856, 856, 857.677, 1.677, 10240, 0, 857.677, 859.967, 2.29, 1014, 859.967, 861.487, 1.52, 10240, 0,     5.487,
 854, 285, 858, 858, 859.56, 1.56, 10240, 0, 859.56, 861.738, 2.178, 1063, 861.738, 862.528, 0.791, 10240, 0,     4.528,
 853, 285, 857, 857, 858.701, 1.701, 12288, 0, 858.701, 861.772, 3.071, 1206, 861.772, 863.476, 1.704, 12288, 0,     6.476,
 855, 285, 859, 859, 860.419, 1.419, 10240, 0, 860.419, 863.426, 3.007, 1010, 863.426, 864.272, 0.846, 10240, 0,     5.272,
 856, 285, 860, 860, 861.275, 1.275, 10240, 0, 861.275, 863.476, 2.201, 1023, 863.476, 865.069, 1.592, 10240, 0,     5.069,
 857, 285, 861, 861, 862.221, 1.221, 11264, 0, 862.221, 865.276, 3.054, 1110, 865.276, 866.144, 0.869, 11264, 0,     5.144,
 858, 285, 862, 862, 863.16, 1.16, 11264, 0, 863.16, 865.444, 2.284, 1179, 865.444, 867.011, 1.567, 11264, 0,     5.011,
 860, 285, 864, 864, 865.293, 1.293, 12288, 0, 865.293, 867.528, 2.235, 1249, 867.528, 868.476, 0.948, 12288, 0,     4.476,
 859, 285, 863, 863, 864.269, 1.269, 13312, 0, 864.269, 867.558, 3.289, 1369, 867.558, 869.502, 1.944, 13312, 0,     6.502,
 862, 285, 866, 866, 867.512, 1.512, 13312, 0, 867.512, 869.776, 2.264, 1326, 869.776, 870.802, 1.026, 13312, 0,     4.802,
 861, 285, 865, 865, 866.402, 1.402, 13312, 0, 866.402, 869.867, 3.465, 1398, 869.867, 871.826, 1.958, 13312, 0,     6.826,
 863, 285, 867, 867, 868.372, 1.372, 10240, 0, 868.372, 871.622, 3.251, 1099, 871.622, 872.613, 0.991, 10240, 0,     5.613,
 864, 285, 868, 868, 869.231, 1.231, 10240, 0, 869.231, 871.675, 2.444, 1080, 871.675, 873.401, 1.726, 10240, 0,     5.401,
 866, 285, 870, 870, 871.279, 1.279, 10240, 0, 871.279, 873.387, 2.108, 1026, 873.387, 874.196, 0.809, 10240, 0,     4.196,
 865, 285, 869, 869, 870.426, 1.426, 14336, 0, 870.426, 873.968, 3.542, 1406, 873.968, 875.302, 1.334, 14336, 0,     6.302,
 867, 285, 871, 871, 872.05, 1.05, 9216, 0, 872.05, 875.001, 2.951, 965, 875.001, 876.016, 1.015, 9216, 0,     5.016,
 868, 285, 872, 872, 873.159, 1.159, 13312, 0, 873.159, 876.22, 3.061, 1349, 876.22, 877.246, 1.026, 13312, 0,     5.246,
 869, 285, 873, 873, 874.278, 1.278, 13312, 0, 874.278, 877.321, 3.043, 1382, 877.321, 878.348, 1.028, 13312, 0,     5.348,
 870, 285, 874, 874, 875.14, 1.14, 10240, 0, 875.14, 877.994, 2.854, 1064, 877.994, 879.144, 1.15, 10240, 0,     5.144,
 871, 285, 875, 875, 876.171, 1.171, 12288, 0, 876.171, 879.385, 3.214, 1237, 879.385, 880.341, 0.956, 12288, 0,     5.341,
 872, 285, 876, 876, 877.201, 1.201, 12288, 0, 877.201, 880.002, 2.801, 1206, 880.002, 881.288, 1.286, 12288, 0,     5.288,
 873, 285, 877, 877, 878.055, 1.055, 10240, 0, 878.055, 881.205, 3.15, 1087, 881.205, 882.076, 0.871, 10240, 0,     5.076,
 874, 285, 878, 878, 879.17, 1.17, 13312, 0, 879.17, 882.172, 3.002, 1301, 882.172, 883.198, 1.026, 13312, 0,     5.198,
 875, 285, 879, 879, 879.947, 0.947, 9216, 0, 879.947, 882.844, 2.897, 976, 882.844, 883.911, 1.067, 9216, 0,     4.911,
 876, 285, 880, 880, 880.774, 0.774, 9216, 0, 880.774, 883.777, 3.003, 963, 883.777, 884.62, 0.843, 9216, 0,     4.620,
 877, 285, 881, 881, 882.03, 1.03, 12288, 0, 882.03, 884.877, 2.847, 1220, 884.877, 885.83, 0.953, 12288, 0,     4.830,
 878, 285, 882, 882, 883.054, 1.054, 12288, 0, 883.054, 885.891, 2.837, 1269, 885.891, 886.847, 0.956, 12288, 0,     4.847,
 879, 285, 883, 883, 884.249, 1.249, 14336, 0, 884.249, 887.27, 3.021, 1436, 887.27, 888.376, 1.107, 14336, 0,     5.376,
 880, 285, 884, 884, 885.274, 1.274, 12288, 0, 885.274, 888.047, 2.772, 1294, 888.047, 889.321, 1.275, 12288, 0,     5.321,
 881, 285, 885, 885, 886.392, 1.392, 13312, 0, 886.392, 889.455, 3.063, 1311, 889.455, 890.487, 1.033, 13312, 0,     5.487,
 882, 285, 886, 886, 887.33, 1.33, 11264, 0, 887.33, 889.958, 2.628, 1143, 889.958, 891.356, 1.398, 11264, 0,     5.356,
 883, 285, 887, 887, 888.098, 1.098, 9216, 0, 888.098, 891.11, 3.012, 994, 891.11, 892.065, 0.955, 9216, 0,     5.065,
 884, 285, 888, 888, 889.215, 1.215, 13312, 0, 889.215, 892.192, 2.977, 1337, 892.192, 893.227, 1.035, 13312, 0,     5.227,
 885, 285, 889, 889, 890.153, 1.153, 11264, 0, 890.153, 892.972, 2.818, 1117, 892.972, 894.096, 1.125, 11264, 0,     5.096,
 886, 285, 890, 890, 891.1, 1.1, 11264, 0, 891.1, 894.06, 2.96, 1115, 894.06, 894.963, 0.904, 11264, 0,     4.963,
 887, 285, 891, 891, 891.961, 0.961, 10240, 0, 891.961, 894.657, 2.696, 1008, 894.657, 895.756, 1.099, 10240, 0,     4.756,
 888, 285, 892, 892, 893.033, 1.033, 12288, 0, 893.033, 896.087, 3.054, 1216, 896.087, 897.036, 0.949, 12288, 0,     5.036,
 889, 285, 893, 893, 894.142, 1.142, 13312, 0, 894.142, 896.946, 2.803, 1369, 896.946, 898.06, 1.114, 13312, 0,     5.060,
 890, 285, 894, 894, 895.09, 1.09, 11264, 0, 895.09, 898.077, 2.987, 1192, 898.077, 898.948, 0.871, 11264, 0,     4.948,
 891, 285, 895, 895, 896.114, 1.114, 12288, 0, 896.114, 899.009, 2.895, 1238, 899.009, 899.956, 0.947, 12288, 0,     4.956,
 892, 285, 896, 896, 897.231, 1.231, 13312, 0, 897.231, 900.366, 3.136, 1371, 900.366, 901.393, 1.027, 13312, 0,     5.393,
 893, 285, 897, 897, 898.084, 1.084, 10240, 0, 898.084, 900.839, 2.755, 1087, 900.839, 902.181, 1.342, 10240, 0,     5.181,
 894, 285, 898, 898, 898.854, 0.854, 9216, 0, 898.854, 902.023, 3.169, 992, 902.023, 902.89, 0.867, 9216, 0,     4.890,
 895, 285, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 903.002, 2.971, 1297, 903.002, 903.957, 0.955, 12288, 0,     4.957,
 896, 285, 900, 900, 900.977, 0.977, 11264, 0, 900.977, 903.963, 2.986, 1164, 903.963, 904.832, 0.869, 11264, 0,     4.832,
 897, 285, 901, 901, 902.123, 1.123, 13312, 0, 902.123, 905.295, 3.172, 1377, 905.295, 906.331, 1.036, 13312, 0,     5.331,
 898, 285, 902, 902, 903.323, 1.323, 14336, 0, 903.323, 906.351, 3.028, 1433, 906.351, 907.465, 1.114, 14336, 0,     5.465,
 899, 285, 903, 903, 904.433, 1.433, 13312, 0, 904.433, 907.499, 3.066, 1323, 907.499, 908.525, 1.026, 13312, 0,     5.525,
 900, 285, 904, 904, 905.295, 1.295, 10240, 0, 905.295, 908.029, 2.734, 1002, 908.029, 909.313, 1.284, 10240, 0,     5.313,
 901, 285, 905, 905, 906.412, 1.412, 13312, 0, 906.412, 909.707, 3.295, 1321, 909.707, 910.742, 1.035, 13312, 0,     5.742,
 902, 285, 906, 906, 907.35, 1.35, 11264, 0, 907.35, 909.911, 2.561, 1123, 909.911, 911.608, 1.697, 11264, 0,     5.608,
 903, 285, 907, 907, 908.296, 1.296, 11264, 0, 908.296, 911.551, 3.255, 1107, 911.551, 912.484, 0.933, 11264, 0,     5.484,
 904, 285, 908, 908, 909.149, 1.149, 10240, 0, 909.149, 911.641, 2.492, 1036, 911.641, 913.272, 1.63, 10240, 0,     5.272,
 906, 285, 910, 910, 911.03, 1.03, 10240, 0, 911.03, 913.447, 2.417, 1078, 913.447, 914.237, 0.79, 10240, 0,     4.237,
 905, 285, 909, 909, 910.177, 1.177, 12288, 0, 910.177, 913.691, 3.515, 1280, 913.691, 915.182, 1.491, 12288, 0,     6.182,
 907, 285, 911, 911, 911.883, 0.883, 10240, 0, 911.883, 915.236, 3.353, 1071, 915.236, 916.026, 0.79, 10240, 0,     5.026,
