Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 309, 116, 116, 117.183, 1.183, 9216, 0, 117.183, 119.98, 2.797, 1424, 119.98, 121.04, 1.06, 7168, 0, 121.04, 123.116, 2.076, 1050, 123.116, 124.047, 0.932, 9216, 0,     8.047,
 117, 309, 117, 117, 118.211, 1.211, 10240, 0, 118.211, 120.505, 2.294, 1522, 120.505, 121.936, 1.431, 7168, 0, 121.936, 124.142, 2.206, 1050, 124.142, 124.982, 0.84, 9216, 0,     7.982,
 118, 309, 118, 118, 119.03, 1.03, 8192, 0, 119.03, 121.627, 2.597, 1236, 121.627, 122.704, 1.077, 6144, 0, 122.704, 124.716, 2.011, 900, 124.716, 125.727, 1.011, 8192, 0,     7.727,
 119, 309, 119, 119, 119.961, 0.961, 9216, 0, 119.961, 122.485, 2.524, 1474, 122.485, 123.601, 1.116, 7168, 0, 123.601, 126.018, 2.418, 1050, 126.018, 126.861, 0.843, 9216, 0,     7.861,
 120, 309, 120, 120, 121.024, 1.024, 10240, 0, 121.024, 123.656, 2.631, 1522, 123.656, 124.567, 0.911, 7168, 0, 124.567, 126.585, 2.018, 1050, 126.585, 127.7, 1.115, 9216, 0,     7.700,
 121, 309, 121, 121, 122.048, 1.048, 10240, 0, 122.048, 124.683, 2.635, 1649, 124.683, 125.713, 1.03, 8192, 0, 125.713, 128.159, 2.446, 1200, 128.159, 129.092, 0.933, 10240, 0,     8.092,
 122, 309, 122, 122, 123.174, 1.174, 11264, 0, 123.174, 125.944, 2.77, 1714, 125.944, 126.981, 1.037, 8192, 0, 126.981, 129.12, 2.139, 1200, 129.12, 130.053, 0.933, 10240, 0,     8.053,
 123, 309, 123, 123, 124.203, 1.203, 10240, 0, 124.203, 126.751, 2.548, 1552, 126.751, 127.877, 1.126, 7168, 0, 127.877, 130.028, 2.151, 1050, 130.028, 130.891, 0.863, 9216, 0,     7.891,
 124, 309, 124, 124, 125.125, 1.125, 9216, 0, 125.125, 127.896, 2.771, 1464, 127.896, 128.805, 0.909, 7168, 0, 128.805, 130.989, 2.184, 1050, 130.989, 131.83, 0.841, 9216, 0,     7.830,
 125, 309, 125, 125, 125.944, 0.944, 8192, 0, 125.944, 128.53, 2.586, 1335, 128.53, 129.572, 1.042, 6144, 0, 129.572, 131.637, 2.065, 900, 131.637, 132.58, 0.943, 8192, 0,     7.580,
 126, 309, 126, 126, 126.819, 0.819, 8192, 0, 126.819, 129.648, 2.829, 1315, 129.648, 130.422, 0.774, 6144, 0, 130.422, 132.593, 2.171, 900, 132.593, 133.349, 0.756, 8192, 0,     7.349,
 127, 309, 127, 127, 127.82, 0.82, 8192, 0, 127.82, 130.217, 2.397, 1266, 130.217, 131.19, 0.973, 6144, 0, 131.19, 133.243, 2.053, 900, 133.243, 134.094, 0.851, 8192, 0,     7.094,
 128, 309, 128, 128, 129.134, 1.134, 11264, 0, 129.134, 131.93, 2.796, 1712, 131.93, 132.963, 1.033, 8192, 0, 132.963, 135.092, 2.13, 1200, 135.092, 136.032, 0.939, 10240, 0,     8.032,
 129, 309, 129, 129, 130.158, 1.158, 10240, 0, 130.158, 132.292, 2.134, 1557, 132.292, 133.858, 1.566, 7168, 0, 133.858, 135.738, 1.879, 1050, 135.738, 136.87, 1.132, 9216, 0,     7.870,
 131, 309, 131, 131, 132.211, 1.211, 9216, 0, 132.211, 134.094, 1.883, 1352, 134.094, 134.868, 0.774, 6144, 0, 134.868, 136.703, 1.836, 900, 136.703, 137.621, 0.918, 8192, 0,     6.621,
 130, 309, 130, 130, 131.285, 1.285, 11264, 0, 131.285, 134.293, 3.008, 1773, 134.293, 135.898, 1.605, 8192, 0, 135.898, 138.024, 2.127, 1200, 138.024, 138.963, 0.939, 10240, 0,     8.963,
 133, 309, 133, 133, 134.27, 1.27, 9216, 0, 134.27, 136.109, 1.839, 1356, 136.109, 136.883, 0.774, 6144, 0, 136.883, 138.491, 1.608, 900, 138.491, 139.71, 1.219, 8192, 0,     6.710,
 132, 309, 132, 132, 133.342, 1.342, 11264, 0, 133.342, 136.354, 3.012, 1696, 136.354, 137.907, 1.553, 8192, 0, 137.907, 140.167, 2.26, 1200, 140.167, 141.1, 0.933, 10240, 0,     9.100,
 135, 309, 135, 135, 136.127, 1.127, 8192, 0, 136.127, 138.074, 1.947, 1291, 138.074, 138.854, 0.78, 6144, 0, 138.854, 140.455, 1.601, 900, 140.455, 141.85, 1.396, 8192, 0,     6.850,
 134, 309, 134, 134, 135.299, 1.299, 10240, 0, 135.299, 138.209, 2.91, 1576, 138.209, 139.75, 1.54, 7168, 0, 139.75, 142.036, 2.286, 1050, 142.036, 142.884, 0.848, 9216, 0,     8.884,
 137, 309, 137, 137, 138.177, 1.177, 9216, 0, 138.177, 140.044, 1.867, 1372, 140.044, 140.817, 0.774, 6144, 0, 140.817, 142.415, 1.598, 900, 142.415, 143.629, 1.213, 8192, 0,     6.629,
 136, 309, 136, 136, 137.253, 1.253, 11264, 0, 137.253, 140.288, 3.034, 1661, 140.288, 141.843, 1.555, 8192, 0, 141.843, 144.175, 2.332, 1200, 144.175, 145.111, 0.936, 10240, 0,     9.111,
 138, 309, 138, 138, 139.102, 1.102, 9216, 0, 139.102, 141.981, 2.879, 1454, 141.981, 142.885, 0.904, 7168, 0, 142.885, 144.756, 1.872, 1050, 144.756, 145.952, 1.196, 9216, 0,     7.952,
 139, 309, 139, 139, 140.232, 1.232, 11264, 0, 140.232, 142.636, 2.404, 1762, 142.636, 143.909, 1.273, 8192, 0, 143.909, 146.321, 2.412, 1200, 146.321, 147.259, 0.939, 10240, 0,     8.259,
 140, 309, 140, 140, 141.051, 1.051, 8192, 0, 141.051, 143.697, 2.646, 1279, 143.697, 144.677, 0.98, 6144, 0, 144.677, 146.361, 1.684, 900, 146.361, 148.012, 1.652, 8192, 0,     8.012,
 141, 309, 141, 141, 142.075, 1.075, 10240, 0, 142.075, 144.68, 2.605, 1534, 144.68, 145.588, 0.908, 7168, 0, 145.588, 148.192, 2.604, 1050, 148.192, 149.035, 0.844, 9216, 0,     8.035,
 142, 309, 142, 142, 143.207, 1.207, 11264, 0, 143.207, 145.936, 2.729, 1679, 145.936, 146.966, 1.03, 8192, 0, 146.966, 149.102, 2.136, 1200, 149.102, 150.04, 0.938, 10240, 0,     8.040,
 143, 309, 143, 143, 144.239, 1.239, 10240, 0, 144.239, 146.696, 2.457, 1513, 146.696, 147.869, 1.173, 7168, 0, 147.869, 150.061, 2.192, 1050, 150.061, 150.901, 0.84, 9216, 0,     7.901,
 144, 309, 144, 144, 145.165, 1.165, 9216, 0, 145.165, 147.811, 2.646, 1407, 147.811, 148.772, 0.961, 7168, 0, 148.772, 150.97, 2.198, 1050, 150.97, 151.81, 0.84, 9216, 0,     7.810,
 145, 309, 145, 145, 146.086, 1.086, 9216, 0, 146.086, 148.563, 2.477, 1393, 148.563, 149.548, 0.984, 6144, 0, 149.548, 151.661, 2.113, 900, 151.661, 152.56, 0.9, 8192, 0,     7.560,
 146, 309, 146, 146, 146.913, 0.913, 8192, 0, 146.913, 149.628, 2.714, 1349, 149.628, 150.409, 0.781, 6144, 0, 150.409, 152.578, 2.169, 900, 152.578, 153.332, 0.753, 8192, 0,     7.332,
 147, 309, 147, 147, 148.13, 1.13, 11264, 0, 148.13, 150.847, 2.717, 1711, 150.847, 151.877, 1.03, 8192, 0, 151.877, 154.01, 2.133, 1200, 154.01, 154.948, 0.938, 10240, 0,     7.948,
 148, 309, 148, 148, 148.958, 0.958, 8192, 0, 148.958, 151.36, 2.402, 1299, 151.36, 152.645, 1.285, 6144, 0, 152.645, 154.246, 1.601, 900, 154.246, 155.696, 1.45, 8192, 0,     7.696,
 149, 309, 149, 149, 150.135, 1.135, 11264, 0, 150.135, 153.168, 3.033, 1727, 153.168, 154.198, 1.03, 8192, 0, 154.198, 156.325, 2.126, 1200, 156.325, 157.257, 0.933, 10240, 0,     8.257,
 150, 309, 150, 150, 151.057, 1.057, 9216, 0, 151.057, 153.205, 2.148, 1374, 153.205, 154.972, 1.768, 6144, 0, 154.972, 156.581, 1.609, 900, 156.581, 158.003, 1.422, 8192, 0,     8.003,
 151, 309, 151, 151, 152.183, 1.183, 11264, 0, 152.183, 155.418, 3.234, 1688, 155.418, 156.45, 1.033, 8192, 0, 156.45, 158.593, 2.142, 1200, 158.593, 159.526, 0.933, 10240, 0,     8.526,
 152, 309, 152, 152, 153.317, 1.317, 11264, 0, 153.317, 155.533, 2.216, 1651, 155.533, 157.483, 1.949, 8192, 0, 157.483, 159.622, 2.14, 1200, 159.622, 160.562, 0.94, 10240, 0,     8.562,
 153, 309, 153, 153, 154.145, 1.145, 8192, 0, 154.145, 157.044, 2.899, 1220, 157.044, 158.26, 1.216, 6144, 0, 158.26, 160.204, 1.944, 900, 160.204, 161.311, 1.107, 8192, 0,     8.311,
 154, 309, 154, 154, 155.169, 1.169, 10240, 0, 155.169, 157.597, 2.429, 1537, 157.597, 159.156, 1.559, 7168, 0, 159.156, 161.503, 2.347, 1050, 161.503, 162.347, 0.844, 9216, 0,     8.347,
 155, 309, 155, 155, 155.988, 0.988, 8192, 0, 155.988, 158.704, 2.717, 1239, 158.704, 159.924, 1.219, 6144, 0, 159.924, 161.811, 1.887, 900, 161.811, 163.096, 1.286, 8192, 0,     8.096,
 156, 309, 156, 156, 156.922, 0.922, 9216, 0, 156.922, 159.498, 2.576, 1417, 159.498, 160.82, 1.322, 7168, 0, 160.82, 163.378, 2.559, 1050, 163.378, 164.224, 0.845, 9216, 0,     8.224,
 157, 309, 157, 157, 158.128, 1.128, 11264, 0, 158.128, 161.058, 2.93, 1766, 161.058, 162.088, 1.03, 8192, 0, 162.088, 164.223, 2.136, 1200, 164.223, 165.164, 0.941, 10240, 0,     8.164,
 158, 309, 158, 158, 158.947, 0.947, 8192, 0, 158.947, 161.298, 2.351, 1342, 161.298, 162.859, 1.562, 6144, 0, 162.859, 164.984, 2.124, 900, 164.984, 165.913, 0.929, 8192, 0,     7.913,
 159, 309, 159, 159, 159.928, 0.928, 9216, 0, 159.928, 162.997, 3.069, 1455, 162.997, 163.898, 0.902, 7168, 0, 163.898, 166.098, 2.2, 1050, 166.098, 166.938, 0.84, 9216, 0,     7.938,
 160, 309, 160, 160, 160.925, 0.925, 9216, 0, 160.925, 163.277, 2.352, 1485, 163.277, 164.795, 1.518, 7168, 0, 164.795, 166.865, 2.07, 1050, 166.865, 167.785, 0.92, 9216, 0,     7.785,
 161, 309, 161, 161, 161.931, 0.931, 9216, 0, 161.931, 164.829, 2.897, 1375, 164.829, 165.603, 0.774, 6144, 0, 165.603, 167.7, 2.097, 900, 167.7, 168.537, 0.837, 8192, 0,     7.537,
 162, 309, 162, 162, 163.129, 1.129, 11264, 0, 163.129, 165.552, 2.422, 1707, 165.552, 166.627, 1.075, 8192, 0, 166.627, 169.003, 2.376, 1200, 169.003, 169.936, 0.933, 10240, 0,     7.936,
 163, 309, 163, 163, 164.054, 1.054, 9216, 0, 164.054, 166.717, 2.663, 1417, 166.717, 167.621, 0.904, 7168, 0, 167.621, 169.578, 1.957, 1050, 169.578, 170.775, 1.197, 9216, 0,     7.775,
 164, 309, 164, 164, 164.985, 0.985, 9216, 0, 164.985, 167.458, 2.473, 1430, 167.458, 168.517, 1.059, 7168, 0, 168.517, 170.883, 2.366, 1050, 170.883, 171.731, 0.848, 9216, 0,     7.731,
 165, 309, 165, 165, 165.819, 0.819, 8192, 0, 165.819, 168.329, 2.51, 1210, 168.329, 169.289, 0.96, 6144, 0, 169.289, 171.186, 1.898, 900, 171.186, 172.476, 1.289, 8192, 0,     7.476,
 166, 309, 166, 166, 166.922, 0.922, 9216, 0, 166.922, 169.346, 2.424, 1417, 169.346, 170.257, 0.912, 7168, 0, 170.257, 172.753, 2.496, 1050, 172.753, 173.593, 0.84, 9216, 0,     7.593,
 167, 309, 167, 167, 167.825, 0.825, 8192, 0, 167.825, 170.032, 2.207, 1278, 170.032, 171.033, 1.002, 6144, 0, 171.033, 172.793, 1.76, 900, 172.793, 174.338, 1.545, 8192, 0,     7.338,
 168, 309, 168, 168, 168.927, 0.927, 9216, 0, 168.927, 171.151, 2.224, 1353, 171.151, 171.934, 0.784, 6144, 0, 171.934, 174.354, 2.42, 900, 174.354, 175.101, 0.747, 8192, 0,     7.101,
 169, 309, 169, 169, 169.819, 0.819, 8192, 0, 169.819, 171.777, 1.958, 1310, 171.777, 172.702, 0.925, 6144, 0, 172.702, 174.405, 1.703, 900, 174.405, 175.852, 1.447, 8192, 0,     6.852,
 170, 309, 170, 170, 170.819, 0.819, 8192, 0, 170.819, 172.909, 2.09, 1320, 172.909, 173.688, 0.779, 6144, 0, 173.688, 175.956, 2.268, 900, 175.956, 176.708, 0.752, 8192, 0,     6.708,
 171, 309, 171, 171, 172.024, 1.024, 10240, 0, 172.024, 174.148, 2.124, 1590, 174.148, 175.06, 0.912, 7168, 0, 175.06, 176.93, 1.87, 1050, 176.93, 177.77, 0.84, 9216, 0,     6.770,
 172, 309, 172, 172, 172.843, 0.843, 8192, 0, 172.843, 174.549, 1.706, 1225, 174.549, 175.833, 1.285, 6144, 0, 175.833, 177.57, 1.736, 900, 177.57, 178.514, 0.944, 8192, 0,     6.514,
 173, 309, 173, 173, 173.819, 0.819, 8192, 0, 173.819, 175.905, 2.085, 1318, 175.905, 176.679, 0.774, 6144, 0, 176.679, 178.545, 1.866, 900, 178.545, 179.292, 0.747, 8192, 0,     6.292,
 174, 309, 174, 174, 175.034, 1.034, 10240, 0, 175.034, 177.067, 2.033, 1526, 177.067, 177.977, 0.91, 7168, 0, 177.977, 179.849, 1.872, 1050, 179.849, 180.689, 0.84, 9216, 0,     6.689,
 175, 309, 175, 175, 176.167, 1.167, 11264, 0, 176.167, 178.39, 2.224, 1655, 178.39, 179.423, 1.033, 8192, 0, 179.423, 181.562, 2.139, 1200, 181.562, 182.495, 0.933, 10240, 0,     7.495,
 176, 309, 176, 176, 176.986, 0.986, 8192, 0, 176.986, 178.777, 1.792, 1283, 178.777, 180.196, 1.419, 6144, 0, 180.196, 181.798, 1.602, 900, 181.798, 183.247, 1.449, 8192, 0,     7.247,
 177, 309, 177, 177, 177.922, 0.922, 9216, 0, 177.922, 180.362, 2.441, 1480, 180.362, 181.27, 0.907, 7168, 0, 181.27, 183.432, 2.162, 1050, 183.432, 184.277, 0.845, 9216, 0,     7.277,
 178, 309, 178, 178, 179.026, 1.026, 10240, 0, 179.026, 181.12, 2.094, 1574, 181.12, 182.173, 1.053, 7168, 0, 182.173, 184.04, 1.867, 1050, 184.04, 185.117, 1.077, 9216, 0,     7.117,
 179, 309, 179, 179, 180.153, 1.153, 11264, 0, 180.153, 182.564, 2.411, 1652, 182.564, 183.597, 1.033, 8192, 0, 183.597, 185.734, 2.137, 1200, 185.734, 186.667, 0.933, 10240, 0,     7.667,
 180, 309, 180, 180, 181.08, 1.08, 9216, 0, 181.08, 182.921, 1.841, 1351, 182.921, 184.368, 1.447, 6144, 0, 184.368, 185.969, 1.602, 900, 185.969, 187.414, 1.445, 8192, 0,     7.414,
 181, 309, 181, 181, 181.899, 0.899, 8192, 0, 181.899, 184.23, 2.331, 1250, 184.23, 185.137, 0.908, 6144, 0, 185.137, 187.337, 2.2, 900, 187.337, 188.164, 0.827, 8192, 0,     7.164,
 182, 309, 182, 182, 183.025, 1.025, 10240, 0, 183.025, 185.2, 2.175, 1624, 185.2, 186.235, 1.035, 8192, 0, 186.235, 188.372, 2.137, 1200, 188.372, 189.31, 0.938, 10240, 0,     7.310,
 183, 309, 183, 183, 183.845, 0.845, 8192, 0, 183.845, 186.027, 2.183, 1348, 186.027, 187.003, 0.975, 6144, 0, 187.003, 188.937, 1.935, 900, 188.937, 190.057, 1.119, 8192, 0,     7.057,
 184, 309, 184, 184, 184.82, 0.82, 8192, 0, 184.82, 186.881, 2.06, 1261, 186.881, 187.772, 0.891, 6144, 0, 187.772, 189.975, 2.202, 900, 189.975, 190.805, 0.83, 8192, 0,     6.805,
 185, 309, 185, 185, 186.027, 1.027, 10240, 0, 186.027, 188.202, 2.175, 1632, 188.202, 189.232, 1.03, 8192, 0, 189.232, 191.362, 2.129, 1200, 191.362, 192.295, 0.933, 10240, 0,     7.295,
 186, 309, 186, 186, 186.848, 0.848, 8192, 0, 186.848, 188.526, 1.678, 1229, 188.526, 190.005, 1.479, 6144, 0, 190.005, 191.612, 1.607, 900, 191.612, 193.046, 1.434, 8192, 0,     7.046,
 187, 309, 187, 187, 187.822, 0.822, 8192, 0, 187.822, 189.908, 2.086, 1280, 189.908, 190.773, 0.864, 6144, 0, 190.773, 192.969, 2.196, 900, 192.969, 193.798, 0.829, 8192, 0,     6.798,
 188, 309, 188, 188, 189.024, 1.024, 10240, 0, 189.024, 191.203, 2.179, 1635, 191.203, 192.236, 1.033, 8192, 0, 192.236, 194.373, 2.137, 1200, 194.373, 195.306, 0.933, 10240, 0,     7.306,
 189, 309, 189, 189, 189.849, 0.849, 8192, 0, 189.849, 191.685, 1.836, 1333, 191.685, 193.006, 1.321, 6144, 0, 193.006, 194.618, 1.612, 900, 194.618, 196.051, 1.433, 8192, 0,     7.051,
 190, 309, 190, 190, 191.024, 1.024, 10240, 0, 191.024, 193.318, 2.294, 1587, 193.318, 194.22, 0.902, 7168, 0, 194.22, 196.24, 2.021, 1050, 196.24, 197.08, 0.84, 9216, 0,     7.080,
 191, 309, 191, 191, 191.946, 0.946, 9216, 0, 191.946, 193.768, 1.822, 1372, 193.768, 194.993, 1.225, 6144, 0, 194.993, 196.601, 1.607, 900, 196.601, 197.827, 1.227, 8192, 0,     6.827,
 192, 309, 192, 192, 193.024, 1.024, 10240, 0, 193.024, 195.443, 2.419, 1583, 195.443, 196.345, 0.902, 7168, 0, 196.345, 198.21, 1.866, 1050, 198.21, 199.053, 0.843, 9216, 0,     7.053,
 193, 309, 193, 193, 193.955, 0.955, 9216, 0, 193.955, 195.92, 1.964, 1480, 195.92, 197.245, 1.326, 7168, 0, 197.245, 199.118, 1.873, 1050, 199.118, 199.959, 0.841, 9216, 0,     6.959,
 194, 309, 194, 194, 195.031, 1.031, 10240, 0, 195.031, 197.462, 2.431, 1515, 197.462, 198.373, 0.911, 7168, 0, 198.373, 200.246, 1.873, 1050, 200.246, 201.086, 0.84, 9216, 0,     7.086,
 195, 309, 195, 195, 195.953, 0.953, 9216, 0, 195.953, 197.765, 1.812, 1364, 197.765, 199.142, 1.377, 6144, 0, 199.142, 200.746, 1.604, 900, 200.746, 201.831, 1.085, 8192, 0,     6.831,
 196, 309, 196, 196, 197.024, 1.024, 10240, 0, 197.024, 199.649, 2.625, 1633, 199.649, 200.681, 1.033, 8192, 0, 200.681, 202.826, 2.145, 1200, 202.826, 203.759, 0.933, 10240, 0,     7.759,
 197, 309, 197, 197, 198.049, 1.049, 10240, 0, 198.049, 200.247, 2.199, 1646, 200.247, 201.711, 1.463, 8192, 0, 201.711, 203.845, 2.135, 1200, 203.845, 204.779, 0.934, 10240, 0,     7.779,
 198, 309, 198, 198, 199.072, 1.072, 10240, 0, 199.072, 201.681, 2.609, 1512, 201.681, 202.613, 0.933, 7168, 0, 202.613, 204.698, 2.085, 1050, 204.698, 205.617, 0.919, 9216, 0,     7.617,
 199, 309, 199, 199, 200, 1, 9216, 0, 200, 202.22, 2.22, 1480, 202.22, 203.51, 1.29, 7168, 0, 203.51, 205.725, 2.215, 1050, 205.725, 206.565, 0.84, 9216, 0,     7.565,
 200, 309, 201, 201, 202.132, 1.132, 11264, 0, 202.132, 204.458, 2.327, 1746, 204.458, 205.488, 1.03, 8192, 0, 205.488, 207.624, 2.135, 1200, 207.624, 208.559, 0.936, 10240, 0,     7.559,
 201, 309, 202, 202, 202.955, 0.955, 8192, 0, 202.955, 204.684, 1.729, 1303, 204.684, 206.257, 1.573, 6144, 0, 206.257, 207.851, 1.594, 900, 207.851, 209.304, 1.453, 8192, 0,     7.304,
 202, 309, 203, 203, 204.024, 1.024, 10240, 0, 204.024, 206.633, 2.609, 1631, 206.633, 207.666, 1.033, 8192, 0, 207.666, 209.808, 2.142, 1200, 209.808, 210.747, 0.939, 10240, 0,     7.747,
 203, 309, 204, 204, 204.945, 0.945, 9216, 0, 204.945, 206.898, 1.953, 1465, 206.898, 208.562, 1.664, 7168, 0, 208.562, 210.43, 1.868, 1050, 210.43, 211.587, 1.157, 9216, 0,     7.587,
 204, 309, 205, 205, 205.819, 0.819, 8192, 0, 205.819, 208.389, 2.569, 1317, 208.389, 209.339, 0.95, 6144, 0, 209.339, 211.408, 2.069, 900, 211.408, 212.331, 0.923, 8192, 0,     7.331,
 205, 309, 206, 206, 206.819, 0.819, 8192, 0, 206.819, 208.565, 1.745, 1251, 208.565, 210.107, 1.543, 6144, 0, 210.107, 212.032, 1.924, 900, 212.032, 213.078, 1.046, 8192, 0,     7.078,
 206, 309, 207, 207, 208.025, 1.025, 10240, 0, 208.025, 210.577, 2.552, 1642, 210.577, 211.613, 1.036, 8192, 0, 211.613, 213.746, 2.134, 1200, 213.746, 214.688, 0.942, 10240, 0,     7.688,
 207, 309, 208, 208, 209.054, 1.054, 10240, 0, 209.054, 211.243, 2.188, 1648, 211.243, 212.636, 1.394, 8192, 0, 212.636, 214.769, 2.132, 1200, 214.769, 215.702, 0.933, 10240, 0,     7.702,
 208, 309, 209, 209, 210.181, 1.181, 11264, 0, 210.181, 212.927, 2.745, 1763, 212.927, 213.961, 1.035, 8192, 0, 213.961, 216.09, 2.129, 1200, 216.09, 217.023, 0.933, 10240, 0,     8.023,
 209, 309, 210, 210, 211.308, 1.308, 11264, 0, 211.308, 213.616, 2.308, 1728, 213.616, 214.987, 1.371, 8192, 0, 214.987, 217.13, 2.143, 1200, 217.13, 218.063, 0.933, 10240, 0,     8.063,
 210, 309, 211, 211, 212.332, 1.332, 10240, 0, 212.332, 215.132, 2.8, 1646, 215.132, 216.168, 1.036, 8192, 0, 216.168, 218.307, 2.139, 1200, 218.307, 219.24, 0.933, 10240, 0,     8.240,
 211, 309, 212, 212, 213.151, 1.151, 8192, 0, 213.151, 215.222, 2.071, 1205, 215.222, 216.938, 1.716, 6144, 0, 216.938, 218.731, 1.793, 900, 218.731, 219.992, 1.261, 8192, 0,     7.992,
 213, 309, 214, 214, 215.205, 1.205, 9216, 0, 215.205, 217.102, 1.898, 1411, 217.102, 218.006, 0.904, 7168, 0, 218.006, 220.182, 2.176, 1050, 220.182, 221.022, 0.84, 9216, 0,     7.022,
 212, 309, 213, 213, 214.283, 1.283, 11264, 0, 214.283, 217.461, 3.178, 1739, 217.461, 219.039, 1.578, 8192, 0, 219.039, 221.173, 2.134, 1200, 221.173, 222.113, 0.939, 10240, 0,     9.113,
 214, 309, 215, 215, 216.237, 1.237, 10240, 0, 216.237, 219.145, 2.908, 1533, 219.145, 220.047, 0.902, 7168, 0, 220.047, 222.053, 2.006, 1050, 222.053, 222.951, 0.898, 9216, 0,     7.951,
 215, 309, 216, 216, 217.364, 1.364, 11264, 0, 217.364, 219.678, 2.313, 1663, 219.678, 221.074, 1.396, 8192, 0, 221.074, 223.314, 2.24, 1200, 223.314, 224.247, 0.933, 10240, 0,     8.247,
 216, 309, 217, 217, 218.389, 1.389, 10240, 0, 218.389, 221.271, 2.882, 1595, 221.271, 222.173, 0.903, 7168, 0, 222.173, 224.046, 1.873, 1050, 224.046, 225.085, 1.038, 9216, 0,     8.085,
 217, 309, 218, 218, 219.21, 1.21, 8192, 0, 219.21, 221.291, 2.081, 1202, 221.291, 222.943, 1.652, 6144, 0, 222.943, 224.923, 1.98, 900, 224.923, 225.829, 0.907, 8192, 0,     7.829,
 218, 309, 219, 219, 220.235, 1.235, 10240, 0, 220.235, 223.364, 3.129, 1557, 223.364, 224.271, 0.907, 7168, 0, 224.271, 226.157, 1.886, 1050, 226.157, 227, 0.843, 9216, 0,     8.000,
 219, 309, 220, 220, 221.259, 1.259, 10240, 0, 221.259, 223.459, 2.2, 1627, 223.459, 225.302, 1.842, 8192, 0, 225.302, 227.428, 2.126, 1200, 227.428, 228.361, 0.933, 10240, 0,     8.361,
 220, 309, 221, 221, 222.18, 1.18, 9216, 0, 222.18, 225.339, 3.159, 1482, 225.339, 226.247, 0.908, 7168, 0, 226.247, 228.119, 1.872, 1050, 228.119, 229.202, 1.084, 9216, 0,     8.202,
 221, 309, 222, 222, 223.208, 1.208, 10240, 0, 223.208, 225.545, 2.337, 1553, 225.545, 227.143, 1.598, 7168, 0, 227.143, 229.303, 2.16, 1050, 229.303, 230.149, 0.846, 9216, 0,     8.149,
 222, 309, 223, 223, 224.13, 1.13, 9216, 0, 224.13, 227.19, 3.06, 1375, 227.19, 227.966, 0.777, 6144, 0, 227.966, 229.727, 1.76, 900, 229.727, 230.894, 1.168, 8192, 0,     7.894,
 223, 309, 224, 224, 225.058, 1.058, 9216, 0, 225.058, 227.392, 2.333, 1373, 227.392, 228.743, 1.351, 6144, 0, 228.743, 230.912, 2.169, 900, 230.912, 231.659, 0.747, 8192, 0,     7.659,
 225, 309, 226, 226, 227.004, 1.004, 9216, 0, 227.004, 229.36, 2.356, 1477, 229.36, 230.27, 0.91, 7168, 0, 230.27, 232.138, 1.868, 1050, 232.138, 232.979, 0.841, 9216, 0,     6.979,
 224, 309, 225, 225, 226.082, 1.082, 10240, 0, 226.082, 229.38, 3.298, 1631, 229.38, 231.299, 1.919, 8192, 0, 231.299, 233.433, 2.134, 1200, 233.433, 234.371, 0.938, 10240, 0,     9.371,
 226, 309, 227, 227, 227.93, 0.93, 9216, 0, 227.93, 231.172, 3.242, 1360, 231.172, 232.071, 0.899, 6144, 0, 232.071, 233.748, 1.677, 900, 233.748, 235.116, 1.368, 8192, 0,     8.116,
 227, 309, 228, 228, 228.922, 0.922, 9216, 0, 228.922, 231.269, 2.347, 1405, 231.269, 232.967, 1.698, 7168, 0, 232.967, 235.308, 2.341, 1050, 235.308, 236.148, 0.84, 9216, 0,     8.148,
 229, 309, 230, 230, 231.048, 1.048, 9216, 0, 231.048, 233.154, 2.106, 1411, 233.154, 234.06, 0.906, 7168, 0, 234.06, 235.933, 1.873, 1050, 235.933, 236.989, 1.056, 9216, 0,     6.989,
 228, 309, 229, 229, 230.127, 1.127, 11264, 0, 230.127, 233.428, 3.301, 1680, 233.428, 235.094, 1.665, 8192, 0, 235.094, 237.444, 2.35, 1200, 237.444, 238.384, 0.94, 10240, 0,     9.384,
 230, 309, 231, 231, 231.867, 0.867, 8192, 0, 231.867, 234.927, 3.06, 1331, 234.927, 235.865, 0.938, 6144, 0, 235.865, 237.538, 1.673, 900, 237.538, 239.132, 1.594, 8192, 0,     8.132,
 231, 309, 232, 232, 233.028, 1.028, 10240, 0, 233.028, 235.45, 2.422, 1517, 235.45, 236.762, 1.312, 7168, 0, 236.762, 239.312, 2.55, 1050, 239.312, 240.152, 0.84, 9216, 0,     8.152,
 232, 309, 233, 233, 234.154, 1.154, 11264, 0, 234.154, 237.153, 2.998, 1670, 237.153, 238.183, 1.03, 8192, 0, 238.183, 240.325, 2.142, 1200, 240.325, 241.259, 0.934, 10240, 0,     8.259,
 233, 309, 234, 234, 234.978, 0.978, 8192, 0, 234.978, 237.233, 2.255, 1331, 237.233, 238.951, 1.718, 6144, 0, 238.951, 240.918, 1.967, 900, 240.918, 242.014, 1.096, 8192, 0,     8.014,
