Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 709, 729, 729, 729.961, 0.961, 12288, 0, 729.961, 734.248, 4.287, 1224, 734.248, 735.127, 0.88, 12288, 0,     6.127,
 727, 709, 730, 730, 730.872, 0.872, 11264, 0, 730.872, 734.403, 3.53, 1143, 734.403, 735.932, 1.529, 11264, 0,     5.932,
 728, 709, 731, 731, 732.03, 1.03, 13312, 0, 732.03, 736.321, 4.291, 1348, 736.321, 737.273, 0.953, 13312, 0,     6.273,
 729, 709, 732, 732, 733.057, 1.057, 13312, 0, 733.057, 736.507, 3.45, 1368, 736.507, 738.225, 1.718, 13312, 0,     6.225,
 730, 709, 733, 733, 733.845, 0.845, 10240, 0, 733.845, 737.986, 4.14, 1081, 737.986, 738.963, 0.978, 10240, 0,     5.963,
 731, 709, 734, 734, 735.109, 1.109, 14336, 0, 735.109, 738.783, 3.674, 1477, 738.783, 739.992, 1.209, 14336, 0,     5.992,
 732, 709, 735, 735, 735.975, 0.975, 11264, 0, 735.975, 739.7, 3.725, 1112, 739.7, 740.802, 1.102, 11264, 0,     5.802,
 733, 709, 736, 736, 736.951, 0.951, 12288, 0, 736.951, 740.656, 3.705, 1218, 740.656, 741.68, 1.024, 12288, 0,     5.680,
 734, 709, 737, 737, 737.794, 0.794, 10240, 0, 737.794, 741.379, 3.585, 1088, 741.379, 742.411, 1.032, 10240, 0,     5.411,
 735, 709, 738, 738, 738.794, 0.794, 10240, 0, 738.794, 742.323, 3.529, 1084, 742.323, 743.143, 0.82, 10240, 0,     5.143,
 736, 709, 739, 739, 739.879, 0.879, 11264, 0, 739.879, 743.112, 3.234, 1124, 743.112, 743.947, 0.835, 11264, 0,     4.947,
 737, 709, 740, 740, 740.878, 0.878, 11264, 0, 740.878, 744.163, 3.285, 1197, 744.163, 744.97, 0.806, 11264, 0,     4.970,
 738, 709, 741, 741, 741.951, 0.951, 12288, 0, 741.951, 745.024, 3.073, 1241, 745.024, 745.91, 0.886, 12288, 0,     4.910,
 739, 709, 742, 742, 742.874, 0.874, 11264, 0, 742.874, 745.987, 3.113, 1186, 745.987, 746.794, 0.807, 11264, 0,     4.794,
 740, 709, 743, 743, 743.878, 0.878, 11264, 0, 743.878, 746.796, 2.918, 1149, 746.796, 747.606, 0.81, 11264, 0,     4.606,
 741, 709, 744, 744, 744.872, 0.872, 11264, 0, 744.872, 747.715, 2.843, 1121, 747.715, 748.522, 0.807, 11264, 0,     4.522,
 742, 709, 745, 745, 745.804, 0.804, 10240, 0, 745.804, 748.433, 2.629, 1064, 748.433, 749.253, 0.82, 10240, 0,     4.253,
 743, 709, 746, 746, 746.873, 0.873, 11264, 0, 746.873, 749.423, 2.551, 1107, 749.423, 750.239, 0.815, 11264, 0,     4.239,
 744, 709, 747, 747, 748.035, 1.035, 13312, 0, 748.035, 750.558, 2.523, 1377, 750.558, 751.511, 0.953, 13312, 0,     4.511,
 745, 709, 748, 748, 749.142, 1.142, 14336, 0, 749.142, 751.589, 2.446, 1402, 751.589, 752.62, 1.032, 14336, 0,     4.620,
 746, 709, 749, 749, 750.324, 1.324, 15360, 0, 750.324, 752.879, 2.555, 1507, 752.879, 753.978, 1.099, 15360, 0,     4.978,
 747, 709, 750, 750, 751.354, 1.354, 13312, 0, 751.354, 753.7, 2.346, 1369, 753.7, 754.929, 1.229, 13312, 0,     4.929,
 748, 709, 751, 751, 752.385, 1.385, 13312, 0, 752.385, 754.921, 2.537, 1324, 754.921, 755.879, 0.958, 13312, 0,     4.879,
 749, 709, 752, 752, 753.34, 1.34, 12288, 0, 753.34, 755.58, 2.24, 1217, 755.58, 756.757, 1.177, 12288, 0,     4.757,
 750, 709, 753, 753, 754.136, 1.136, 10240, 0, 754.136, 756.561, 2.425, 1066, 756.561, 757.49, 0.929, 10240, 0,     4.490,
 751, 709, 754, 754, 755.323, 1.323, 15360, 0, 755.323, 757.923, 2.599, 1522, 757.923, 759.022, 1.099, 15360, 0,     5.022,
 752, 709, 755, 755, 756.192, 1.192, 11264, 0, 756.192, 758.289, 2.096, 1118, 758.289, 759.828, 1.539, 11264, 0,     4.828,
 754, 709, 757, 757, 758.165, 1.165, 10240, 0, 758.165, 759.974, 1.809, 1095, 759.974, 760.707, 0.733, 10240, 0,     3.707,
 753, 709, 756, 756, 757.376, 1.376, 15360, 0, 757.376, 760.309, 2.933, 1551, 760.309, 761.808, 1.499, 15360, 0,     5.808,
 756, 709, 759, 759, 760.22, 1.22, 12288, 0, 760.22, 762.238, 2.018, 1248, 762.238, 763.118, 0.88, 12288, 0,     4.118,
 755, 709, 758, 758, 759.271, 1.271, 14336, 0, 759.271, 762.269, 2.998, 1488, 762.269, 764.142, 1.873, 14336, 0,     6.142,
 757, 709, 760, 760, 761.088, 1.088, 11264, 0, 761.088, 763.986, 2.898, 1132, 763.986, 764.953, 0.967, 11264, 0,     4.953,
 758, 709, 761, 761, 762.038, 1.038, 12288, 0, 762.038, 764.134, 2.095, 1209, 764.134, 765.831, 1.697, 12288, 0,     4.831,
 760, 709, 763, 763, 764.02, 1.02, 12288, 0, 764.02, 765.991, 1.971, 1203, 765.991, 766.873, 0.882, 12288, 0,     3.873,
 759, 709, 762, 762, 763.07, 1.07, 13312, 0, 763.07, 766.102, 3.032, 1367, 766.102, 767.83, 1.729, 13312, 0,     5.830,
 762, 709, 765, 765, 765.837, 0.837, 10240, 0, 765.837, 767.787, 1.95, 1096, 767.787, 768.562, 0.775, 10240, 0,     3.562,
 761, 709, 764, 764, 765.05, 1.05, 13312, 0, 765.05, 768.105, 3.055, 1368, 768.105, 769.513, 1.408, 13312, 0,     5.513,
 764, 709, 767, 767, 767.914, 0.914, 10240, 0, 767.914, 769.785, 1.871, 1092, 769.785, 770.522, 0.737, 10240, 0,     3.522,
 763, 709, 766, 766, 767.118, 1.118, 14336, 0, 767.118, 769.969, 2.851, 1415, 769.969, 771.551, 1.581, 14336, 0,     5.551,
 766, 709, 769, 769, 770.054, 1.054, 11264, 0, 770.054, 771.894, 1.84, 1196, 771.894, 772.7, 0.807, 11264, 0,     3.700,
 765, 709, 768, 768, 769.187, 1.187, 15360, 0, 769.187, 772.124, 2.936, 1516, 772.124, 773.804, 1.681, 15360, 0,     5.804,
 767, 709, 770, 770, 771.078, 1.078, 13312, 0, 771.078, 773.985, 2.907, 1360, 773.985, 774.94, 0.955, 13312, 0,     4.940,
 768, 709, 771, 771, 772.26, 1.26, 15360, 0, 772.26, 774.625, 2.365, 1538, 774.625, 776.038, 1.413, 15360, 0,     5.038,
 769, 709, 772, 772, 773.284, 1.284, 13312, 0, 773.284, 776, 2.716, 1304, 776, 776.989, 0.989, 13312, 0,     4.989,
 770, 709, 773, 773, 774.151, 1.151, 11264, 0, 774.151, 776.326, 2.175, 1105, 776.326, 777.803, 1.477, 11264, 0,     4.803,
 771, 709, 774, 774, 775.254, 1.254, 14336, 0, 775.254, 778.301, 3.047, 1494, 778.301, 779.327, 1.027, 14336, 0,     5.327,
 772, 709, 775, 775, 776.356, 1.356, 14336, 0, 776.356, 778.525, 2.169, 1406, 778.525, 780.351, 1.826, 14336, 0,     5.351,
 773, 709, 776, 776, 777.302, 1.302, 12288, 0, 777.302, 780.284, 2.982, 1285, 780.284, 781.23, 0.946, 12288, 0,     5.230,
 774, 709, 777, 777, 778.332, 1.332, 13312, 0, 778.332, 780.586, 2.255, 1334, 780.586, 782.181, 1.594, 13312, 0,     5.181,
 775, 709, 778, 778, 779.277, 1.277, 12288, 0, 779.277, 782.259, 2.982, 1285, 782.259, 783.139, 0.88, 12288, 0,     5.139,
 776, 709, 779, 779, 780.38, 1.38, 14336, 0, 780.38, 782.756, 2.377, 1407, 782.756, 784.163, 1.407, 14336, 0,     5.163,
 777, 709, 780, 780, 781.326, 1.326, 12288, 0, 781.326, 784.191, 2.865, 1256, 784.191, 785.071, 0.88, 12288, 0,     5.071,
 778, 709, 781, 781, 782.351, 1.351, 13312, 0, 782.351, 784.806, 2.456, 1333, 784.806, 786.028, 1.222, 13312, 0,     5.028,
 779, 709, 782, 782, 783.375, 1.375, 13312, 0, 783.375, 786.32, 2.945, 1378, 786.32, 787.281, 0.961, 13312, 0,     5.281,
 780, 709, 783, 783, 784.401, 1.401, 13312, 0, 784.401, 786.942, 2.541, 1387, 786.942, 788.236, 1.294, 13312, 0,     5.236,
 781, 709, 784, 784, 785.583, 1.583, 15360, 0, 785.583, 788.676, 3.093, 1529, 788.676, 789.782, 1.106, 15360, 0,     5.782,
 782, 709, 785, 785, 786.528, 1.528, 12288, 0, 786.528, 788.856, 2.328, 1240, 788.856, 790.659, 1.804, 12288, 0,     5.659,
 783, 709, 786, 786, 787.477, 1.477, 12288, 0, 787.477, 790.59, 3.114, 1243, 790.59, 791.537, 0.947, 12288, 0,     5.537,
 784, 709, 787, 787, 788.422, 1.422, 12288, 0, 788.422, 790.821, 2.399, 1275, 790.821, 792.415, 1.594, 12288, 0,     5.415,
 785, 709, 788, 788, 789.367, 1.367, 12288, 0, 789.367, 792.56, 3.192, 1276, 792.56, 793.439, 0.88, 12288, 0,     5.439,
 786, 709, 789, 789, 790.319, 1.319, 12288, 0, 790.319, 792.75, 2.431, 1254, 792.75, 794.317, 1.567, 12288, 0,     5.317,
 787, 709, 790, 790, 791.351, 1.351, 13312, 0, 791.351, 794.715, 3.364, 1399, 794.715, 795.673, 0.958, 13312, 0,     5.673,
 788, 709, 791, 791, 792.457, 1.457, 14336, 0, 792.457, 794.984, 2.528, 1449, 794.984, 796.697, 1.713, 14336, 0,     5.697,
 790, 709, 793, 793, 794.347, 1.347, 10240, 0, 794.347, 796.642, 2.295, 1068, 796.642, 797.429, 0.786, 10240, 0,     4.429,
 789, 709, 792, 792, 793.559, 1.559, 14336, 0, 793.559, 796.935, 3.375, 1438, 796.935, 798.459, 1.525, 14336, 0,     6.459,
 791, 709, 794, 794, 795.371, 1.371, 13312, 0, 795.371, 798.71, 3.339, 1338, 798.71, 799.67, 0.96, 13312, 0,     5.670,
 792, 709, 795, 795, 796.245, 1.245, 11264, 0, 796.245, 798.781, 2.536, 1198, 798.781, 800.479, 1.698, 11264, 0,     5.479,
 794, 709, 797, 797, 798.453, 1.453, 13312, 0, 798.453, 800.84, 2.387, 1335, 800.84, 801.8, 0.96, 13312, 0,     4.800,
 793, 709, 796, 796, 797.426, 1.426, 15360, 0, 797.426, 801.115, 3.689, 1553, 801.115, 802.9, 1.785, 15360, 0,     6.900,
 795, 709, 798, 798, 799.477, 1.477, 13312, 0, 799.477, 802.898, 3.421, 1329, 802.898, 803.856, 0.958, 13312, 0,     5.856,
 796, 709, 799, 799, 800.66, 1.66, 15360, 0, 800.66, 803.431, 2.771, 1502, 803.431, 804.954, 1.523, 15360, 0,     5.954,
 797, 709, 800, 800, 801.449, 1.449, 10240, 0, 801.449, 804.561, 3.112, 1080, 804.561, 805.688, 1.127, 10240, 0,     5.688,
 798, 709, 801, 801, 802.316, 1.316, 11264, 0, 802.316, 805.148, 2.833, 1115, 805.148, 806.498, 1.35, 11264, 0,     5.498,
 799, 709, 802, 802, 803.267, 1.267, 12288, 0, 803.267, 806.526, 3.259, 1276, 806.526, 807.408, 0.881, 12288, 0,     5.408,
 800, 709, 804, 804, 804.872, 0.872, 11264, 0, 804.872, 806.955, 2.083, 1173, 806.955, 808.212, 1.257, 11264, 0,     4.212,
 801, 709, 805, 805, 806.118, 1.118, 14336, 0, 806.118, 808.83, 2.712, 1498, 808.83, 809.857, 1.027, 14336, 0,     4.857,
 802, 709, 806, 806, 807.144, 1.144, 13312, 0, 807.144, 809.246, 2.102, 1366, 809.246, 810.808, 1.561, 13312, 0,     4.808,
 803, 709, 807, 807, 808.255, 1.255, 14336, 0, 808.255, 811.106, 2.852, 1475, 811.106, 812.139, 1.033, 14336, 0,     5.139,
 804, 709, 808, 808, 809.357, 1.357, 14336, 0, 809.357, 811.609, 2.252, 1464, 811.609, 813.169, 1.56, 14336, 0,     5.169,
 805, 709, 809, 809, 810.15, 1.15, 10240, 0, 810.15, 812.74, 2.589, 1062, 812.74, 813.908, 1.169, 10240, 0,     4.908,
 806, 709, 810, 810, 811.017, 1.017, 11264, 0, 811.017, 813.368, 2.352, 1144, 813.368, 814.713, 1.344, 11264, 0,     4.713,
 807, 709, 811, 811, 811.805, 0.805, 10240, 0, 811.805, 814.358, 2.554, 1050, 814.358, 815.444, 1.086, 10240, 0,     4.444,
 808, 709, 812, 812, 813.109, 1.109, 14336, 0, 813.109, 815.568, 2.459, 1429, 815.568, 816.603, 1.034, 14336, 0,     4.603,
 809, 709, 813, 813, 813.977, 0.977, 11264, 0, 813.977, 816.162, 2.185, 1172, 816.162, 817.407, 1.246, 11264, 0,     4.407,
 810, 709, 814, 814, 815.193, 1.193, 15360, 0, 815.193, 817.899, 2.706, 1511, 817.899, 819.002, 1.103, 15360, 0,     5.002,
 811, 709, 815, 815, 816.14, 1.14, 12288, 0, 816.14, 818.049, 1.909, 1226, 818.049, 819.88, 1.831, 12288, 0,     4.880,
 812, 709, 816, 816, 817.251, 1.251, 14336, 0, 817.251, 820.072, 2.821, 1409, 820.072, 821.106, 1.034, 14336, 0,     5.106,
 813, 709, 817, 817, 818.278, 1.278, 13312, 0, 818.278, 820.435, 2.156, 1399, 820.435, 822.057, 1.622, 13312, 0,     5.057,
 814, 709, 818, 818, 819.228, 1.228, 12288, 0, 819.228, 821.951, 2.723, 1222, 821.951, 822.943, 0.992, 12288, 0,     4.943,
 815, 709, 819, 819, 820.176, 1.176, 12288, 0, 820.176, 822.434, 2.257, 1295, 822.434, 823.822, 1.389, 12288, 0,     4.822,
 816, 709, 820, 820, 820.972, 0.972, 10240, 0, 820.972, 823.577, 2.606, 1054, 823.577, 824.553, 0.976, 10240, 0,     4.553,
 817, 709, 821, 821, 822.196, 1.196, 15360, 0, 822.196, 824.804, 2.608, 1538, 824.804, 825.903, 1.099, 15360, 0,     4.903,
 818, 709, 822, 822, 823.147, 1.147, 12288, 0, 823.147, 825.484, 2.337, 1240, 825.484, 826.784, 1.3, 12288, 0,     4.784,
 819, 709, 823, 823, 824.177, 1.177, 13312, 0, 824.177, 826.93, 2.753, 1377, 826.93, 827.886, 0.956, 13312, 0,     4.886,
 820, 709, 824, 824, 825.28, 1.28, 14336, 0, 825.28, 827.706, 2.425, 1434, 827.706, 828.914, 1.208, 14336, 0,     4.914,
 821, 709, 825, 825, 826.23, 1.23, 12288, 0, 826.23, 828.922, 2.691, 1294, 828.922, 829.802, 0.88, 12288, 0,     4.802,
 822, 709, 826, 826, 827.42, 1.42, 15360, 0, 827.42, 830.04, 2.62, 1513, 830.04, 831.145, 1.105, 15360, 0,     5.145,
 823, 709, 827, 827, 828.37, 1.37, 12288, 0, 828.37, 830.902, 2.532, 1286, 830.902, 832.032, 1.13, 12288, 0,     5.032,
 824, 709, 828, 828, 829.237, 1.237, 11264, 0, 829.237, 831.858, 2.621, 1183, 831.858, 832.838, 0.98, 11264, 0,     4.838,
 825, 709, 829, 829, 830.339, 1.339, 14336, 0, 830.339, 833.197, 2.857, 1489, 833.197, 834.223, 1.026, 14336, 0,     5.223,
 826, 709, 830, 830, 831.451, 1.451, 14336, 0, 831.451, 834.108, 2.657, 1462, 834.108, 835.247, 1.138, 14336, 0,     5.247,
 827, 709, 831, 831, 832.633, 1.633, 15360, 0, 832.633, 835.513, 2.88, 1503, 835.513, 836.612, 1.099, 15360, 0,     5.612,
 828, 709, 832, 832, 833.585, 1.585, 12288, 0, 833.585, 836.05, 2.465, 1253, 836.05, 837.49, 1.44, 12288, 0,     5.490,
 829, 709, 833, 833, 834.451, 1.451, 11264, 0, 834.451, 837.288, 2.838, 1153, 837.288, 838.297, 1.009, 11264, 0,     5.297,
 830, 709, 834, 834, 835.64, 1.64, 15360, 0, 835.64, 838.421, 2.782, 1536, 838.421, 839.529, 1.108, 15360, 0,     5.529,
 831, 709, 835, 835, 836.667, 1.667, 13312, 0, 836.667, 839.354, 2.687, 1340, 839.354, 840.484, 1.13, 13312, 0,     5.484,
 832, 709, 836, 836, 837.693, 1.693, 13312, 0, 837.693, 840.564, 2.871, 1390, 840.564, 841.526, 0.962, 13312, 0,     5.526,
 833, 709, 837, 837, 838.481, 1.481, 10240, 0, 838.481, 840.993, 2.512, 1066, 840.993, 842.259, 1.265, 10240, 0,     5.259,
 834, 709, 838, 838, 839.427, 1.427, 12288, 0, 839.427, 842.485, 3.058, 1243, 842.485, 843.374, 0.889, 12288, 0,     5.374,
 835, 709, 839, 839, 840.615, 1.615, 15360, 0, 840.615, 843.404, 2.789, 1558, 843.404, 844.503, 1.099, 15360, 0,     5.503,
 836, 709, 840, 840, 841.564, 1.564, 12288, 0, 841.564, 844.357, 2.793, 1216, 844.357, 845.381, 1.024, 12288, 0,     5.381,
 837, 709, 841, 841, 842.597, 1.597, 13312, 0, 842.597, 845.475, 2.878, 1347, 845.475, 846.428, 0.953, 13312, 0,     5.428,
 838, 709, 842, 842, 843.471, 1.471, 11264, 0, 843.471, 846.141, 2.67, 1156, 846.141, 847.233, 1.092, 11264, 0,     5.233,
 839, 709, 843, 843, 844.495, 1.495, 13312, 0, 844.495, 847.476, 2.981, 1301, 847.476, 848.437, 0.961, 13312, 0,     5.437,
 840, 709, 844, 844, 845.449, 1.449, 12288, 0, 845.449, 848.042, 2.592, 1233, 848.042, 849.315, 1.273, 12288, 0,     5.315,
 841, 709, 845, 845, 846.552, 1.552, 14336, 0, 846.552, 849.649, 3.097, 1410, 849.649, 850.677, 1.028, 14336, 0,     5.677,
 842, 709, 846, 846, 847.428, 1.428, 11264, 0, 847.428, 849.893, 2.464, 1197, 849.893, 851.482, 1.589, 11264, 0,     5.482,
 843, 709, 847, 847, 848.452, 1.452, 13312, 0, 848.452, 851.763, 3.31, 1370, 851.763, 852.715, 0.953, 13312, 0,     5.715,
 844, 709, 848, 848, 849.486, 1.486, 13312, 0, 849.486, 851.965, 2.479, 1343, 851.965, 853.666, 1.701, 13312, 0,     5.666,
 845, 709, 849, 849, 850.359, 1.359, 11264, 0, 850.359, 853.461, 3.102, 1104, 853.461, 854.472, 1.012, 11264, 0,     5.472,
 846, 709, 850, 850, 851.466, 1.466, 14336, 0, 851.466, 854.216, 2.75, 1458, 854.216, 855.497, 1.281, 14336, 0,     5.497,
 847, 709, 851, 851, 852.49, 1.49, 13312, 0, 852.49, 855.566, 3.076, 1364, 855.566, 856.521, 0.955, 13312, 0,     5.521,
 848, 709, 852, 852, 853.515, 1.515, 13312, 0, 853.515, 856.247, 2.732, 1316, 856.247, 857.473, 1.226, 13312, 0,     5.473,
 849, 709, 853, 853, 854.383, 1.383, 11264, 0, 854.383, 857.387, 3.004, 1184, 857.387, 858.277, 0.89, 11264, 0,     5.277,
 850, 709, 854, 854, 855.407, 1.407, 13312, 0, 855.407, 858.252, 2.845, 1301, 858.252, 859.228, 0.975, 13312, 0,     5.228,
 851, 709, 855, 855, 856.352, 1.352, 12288, 0, 856.352, 859.284, 2.932, 1230, 859.284, 860.164, 0.88, 12288, 0,     5.164,
 852, 709, 856, 856, 857.3, 1.3, 12288, 0, 857.3, 860.186, 2.886, 1248, 860.186, 861.066, 0.88, 12288, 0,     5.066,
 853, 709, 857, 857, 858.091, 1.091, 10240, 0, 858.091, 860.951, 2.859, 1084, 860.951, 861.798, 0.848, 10240, 0,     4.798,
 854, 709, 858, 858, 859.274, 1.274, 15360, 0, 859.274, 862.535, 3.261, 1527, 862.535, 863.637, 1.102, 15360, 0,     5.637,
 855, 709, 859, 859, 860.458, 1.458, 15360, 0, 860.458, 863.313, 2.854, 1535, 863.313, 864.734, 1.422, 15360, 0,     5.734,
 856, 709, 860, 860, 861.406, 1.406, 12288, 0, 861.406, 864.469, 3.063, 1247, 864.469, 865.612, 1.144, 12288, 0,     5.612,
 857, 709, 861, 861, 862.594, 1.594, 15360, 0, 862.594, 865.645, 3.051, 1517, 865.645, 866.751, 1.106, 15360, 0,     5.751,
 858, 709, 862, 862, 863.46, 1.46, 11264, 0, 863.46, 866.204, 2.744, 1129, 866.204, 867.563, 1.358, 11264, 0,     5.563,
 859, 709, 863, 863, 864.566, 1.566, 14336, 0, 864.566, 867.839, 3.272, 1427, 867.839, 868.865, 1.026, 14336, 0,     5.865,
 860, 709, 864, 864, 865.515, 1.515, 12288, 0, 865.515, 868.14, 2.625, 1254, 868.14, 869.743, 1.603, 12288, 0,     5.743,
 861, 709, 865, 865, 866.46, 1.46, 12288, 0, 866.46, 869.7, 3.24, 1205, 869.7, 870.621, 0.92, 12288, 0,     5.621,
 862, 709, 866, 866, 867.327, 1.327, 11264, 0, 867.327, 869.974, 2.647, 1190, 869.974, 871.425, 1.452, 11264, 0,     5.425,
 863, 709, 867, 867, 868.361, 1.361, 13312, 0, 868.361, 871.739, 3.379, 1321, 871.739, 872.694, 0.955, 13312, 0,     5.694,
 864, 709, 868, 868, 869.391, 1.391, 13312, 0, 869.391, 872.046, 2.655, 1347, 872.046, 873.652, 1.606, 13312, 0,     5.652,
 865, 709, 869, 869, 870.263, 1.263, 11264, 0, 870.263, 873.508, 3.245, 1150, 873.508, 874.459, 0.951, 11264, 0,     5.459,
 866, 709, 870, 870, 871.208, 1.208, 12288, 0, 871.208, 873.923, 2.715, 1221, 873.923, 875.342, 1.419, 12288, 0,     5.342,
 867, 709, 871, 871, 872.232, 1.232, 13312, 0, 872.232, 875.6, 3.367, 1358, 875.6, 876.553, 0.953, 13312, 0,     5.553,
 868, 709, 872, 872, 873.341, 1.341, 14336, 0, 873.341, 876.227, 2.887, 1493, 876.227, 877.577, 1.349, 14336, 0,     5.577,
 869, 709, 873, 873, 874.372, 1.372, 13312, 0, 874.372, 877.713, 3.341, 1374, 877.713, 878.676, 0.963, 13312, 0,     5.676,
 870, 709, 874, 874, 875.474, 1.474, 14336, 0, 875.474, 878.504, 3.029, 1476, 878.504, 879.7, 1.196, 14336, 0,     5.700,
 871, 709, 875, 875, 876.498, 1.498, 13312, 0, 876.498, 879.792, 3.294, 1343, 879.792, 880.752, 0.96, 13312, 0,     5.752,
 872, 709, 876, 876, 877.443, 1.443, 12288, 0, 877.443, 880.397, 2.954, 1230, 880.397, 881.63, 1.232, 12288, 0,     5.630,
 873, 709, 877, 877, 878.552, 1.552, 14336, 0, 878.552, 882.103, 3.551, 1495, 882.103, 883.129, 1.026, 14336, 0,     6.129,
 874, 709, 878, 878, 879.498, 1.498, 12288, 0, 879.498, 882.273, 2.775, 1215, 882.273, 884.012, 1.739, 12288, 0,     6.012,
 875, 709, 879, 879, 880.443, 1.443, 12288, 0, 880.443, 883.958, 3.515, 1206, 883.958, 884.89, 0.933, 12288, 0,     5.890,
 876, 709, 880, 880, 881.631, 1.631, 15360, 0, 881.631, 884.591, 2.96, 1506, 884.591, 885.989, 1.398, 15360, 0,     5.989,
 877, 709, 881, 881, 882.583, 1.583, 12288, 0, 882.583, 885.899, 3.316, 1260, 885.899, 886.873, 0.974, 12288, 0,     5.873,
 878, 709, 882, 882, 883.607, 1.607, 13312, 0, 883.607, 886.676, 3.069, 1355, 886.676, 887.83, 1.154, 13312, 0,     5.830,
 879, 709, 883, 883, 884.561, 1.561, 12288, 0, 884.561, 887.81, 3.249, 1242, 887.81, 888.708, 0.898, 12288, 0,     5.708,
 880, 709, 884, 884, 885.428, 1.428, 11264, 0, 885.428, 888.495, 3.067, 1183, 888.495, 889.513, 1.018, 11264, 0,     5.513,
 881, 709, 885, 885, 886.61, 1.61, 15360, 0, 886.61, 890.122, 3.512, 1503, 890.122, 891.221, 1.099, 15360, 0,     6.221,
 882, 709, 886, 886, 887.634, 1.634, 13312, 0, 887.634, 890.597, 2.963, 1367, 890.597, 892.175, 1.578, 13312, 0,     6.175,
 883, 709, 887, 887, 888.825, 1.825, 15360, 0, 888.825, 892.493, 3.668, 1537, 892.493, 893.592, 1.099, 15360, 0,     6.592,
 884, 709, 888, 888, 889.77, 1.77, 12288, 0, 889.77, 892.523, 2.753, 1248, 892.523, 894.476, 1.953, 12288, 0,     6.476,
 886, 709, 890, 890, 891.824, 1.824, 12288, 0, 891.824, 894.434, 2.61, 1243, 894.434, 895.355, 0.92, 12288, 0,     5.355,
 885, 709, 889, 889, 890.873, 1.873, 14336, 0, 890.873, 894.71, 3.838, 1439, 894.71, 896.379, 1.669, 14336, 0,     7.379,
 887, 709, 891, 891, 892.691, 1.691, 11264, 0, 892.691, 896.224, 3.533, 1160, 896.224, 897.192, 0.968, 11264, 0,     6.192,
 888, 709, 892, 892, 893.636, 1.636, 12288, 0, 893.636, 896.619, 2.984, 1237, 896.619, 898.072, 1.453, 12288, 0,     6.072,
 889, 709, 893, 893, 894.581, 1.581, 12288, 0, 894.581, 898.07, 3.489, 1201, 898.07, 898.96, 0.89, 12288, 0,     5.960,
 890, 709, 894, 894, 895.762, 1.762, 15360, 0, 895.762, 898.945, 3.183, 1512, 898.945, 900.057, 1.111, 15360, 0,     6.057,
 891, 709, 895, 895, 896.555, 1.555, 10240, 0, 896.555, 899.756, 3.201, 1094, 899.756, 900.788, 1.032, 10240, 0,     5.788,
 892, 709, 896, 896, 897.579, 1.579, 13312, 0, 897.579, 901.028, 3.449, 1353, 901.028, 901.984, 0.956, 13312, 0,     5.984,
 893, 709, 897, 897, 898.446, 1.446, 11264, 0, 898.446, 901.52, 3.074, 1142, 901.52, 902.791, 1.271, 11264, 0,     5.791,
 894, 709, 898, 898, 899.312, 1.312, 11264, 0, 899.312, 902.851, 3.539, 1184, 902.851, 903.659, 0.808, 11264, 0,     5.659,
 895, 709, 899, 899, 900.336, 1.336, 13312, 0, 900.336, 903.671, 3.335, 1397, 903.671, 904.624, 0.953, 13312, 0,     5.624,
 896, 709, 900, 900, 901.52, 1.52, 15360, 0, 901.52, 905.207, 3.687, 1529, 905.207, 906.306, 1.099, 15360, 0,     6.306,
 897, 709, 901, 901, 902.465, 1.465, 12288, 0, 902.465, 905.53, 3.066, 1209, 905.53, 907.184, 1.653, 12288, 0,     6.184,
 898, 709, 902, 902, 903.41, 1.41, 12288, 0, 903.41, 907.202, 3.792, 1293, 907.202, 908.081, 0.88, 12288, 0,     6.081,
 899, 709, 903, 903, 904.355, 1.355, 12288, 0, 904.355, 907.492, 3.137, 1275, 907.492, 908.959, 1.468, 12288, 0,     5.959,
 900, 709, 904, 904, 905.229, 1.229, 11264, 0, 905.229, 909.006, 3.777, 1173, 909.006, 909.818, 0.813, 11264, 0,     5.818,
 901, 709, 905, 905, 906.257, 1.257, 13312, 0, 906.257, 909.497, 3.241, 1304, 909.497, 910.769, 1.272, 13312, 0,     5.769,
 902, 709, 906, 906, 907.202, 1.202, 12288, 0, 907.202, 910.969, 3.768, 1275, 910.969, 911.855, 0.886, 12288, 0,     5.855,
 903, 709, 907, 907, 908.305, 1.305, 14336, 0, 908.305, 911.699, 3.394, 1428, 911.699, 912.882, 1.183, 14336, 0,     5.882,
 904, 709, 908, 908, 909.486, 1.486, 15360, 0, 909.486, 913.299, 3.813, 1511, 913.299, 914.398, 1.099, 15360, 0,     6.398,
 905, 709, 909, 909, 910.511, 1.511, 13312, 0, 910.511, 913.838, 3.328, 1389, 913.838, 915.359, 1.52, 13312, 0,     6.359,
 906, 709, 910, 910, 911.613, 1.613, 14336, 0, 911.613, 915.602, 3.989, 1497, 915.602, 916.631, 1.029, 14336, 0,     6.631,
 907, 709, 911, 911, 912.559, 1.559, 12288, 0, 912.559, 915.793, 3.235, 1271, 915.793, 917.509, 1.715, 12288, 0,     6.509,
