Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 694, 729, 729, 731.503, 2.503, 15360, 0, 731.503, 735.008, 3.504, 1527, 735.008, 736.035, 1.027, 15360, 0,     7.035,
 727, 694, 730, 730, 732.674, 2.674, 16384, 0, 732.674, 735.479, 2.805, 1677, 735.479, 737.135, 1.656, 16384, 0,     7.135,
 728, 694, 731, 731, 733.771, 2.771, 15360, 0, 733.771, 737.191, 3.42, 1525, 737.191, 738.225, 1.034, 15360, 0,     7.225,
 729, 694, 732, 732, 734.576, 2.576, 11264, 0, 734.576, 737.191, 2.615, 1193, 737.191, 738.976, 1.785, 11264, 0,     6.976,
 731, 694, 734, 734, 736.477, 2.477, 13312, 0, 736.477, 739.062, 2.585, 1300, 739.062, 739.952, 0.89, 13312, 0,     5.952,
 730, 694, 733, 733, 735.527, 2.527, 13312, 0, 735.527, 739.074, 3.548, 1311, 739.074, 740.839, 1.765, 13312, 0,     7.839,
 732, 694, 735, 735, 737.428, 2.428, 13312, 0, 737.428, 740.938, 3.51, 1308, 740.938, 741.833, 0.895, 13312, 0,     6.833,
 733, 694, 736, 736, 738.38, 2.38, 13312, 0, 738.38, 741.071, 2.692, 1393, 741.071, 742.721, 1.65, 13312, 0,     6.721,
 735, 694, 738, 738, 740.14, 2.14, 11264, 0, 740.14, 742.745, 2.605, 1161, 742.745, 743.499, 0.754, 11264, 0,     5.499,
 734, 694, 737, 737, 739.335, 2.335, 13312, 0, 739.335, 742.839, 3.503, 1330, 742.839, 744.387, 1.548, 13312, 0,     7.387,
 736, 694, 739, 739, 741.091, 2.091, 13312, 0, 741.091, 744.671, 3.581, 1347, 744.671, 745.567, 0.896, 13312, 0,     6.567,
 737, 694, 740, 740, 742.05, 2.05, 13312, 0, 742.05, 744.759, 2.709, 1344, 744.759, 746.465, 1.705, 13312, 0,     6.465,
 739, 694, 742, 742, 743.955, 1.955, 11264, 0, 743.955, 746.463, 2.508, 1192, 746.463, 747.216, 0.753, 11264, 0,     5.216,
 738, 694, 741, 741, 743.147, 2.147, 15360, 0, 743.147, 746.826, 3.679, 1509, 746.826, 748.24, 1.414, 15360, 0,     7.240,
 741, 694, 744, 744, 745.794, 1.794, 11264, 0, 745.794, 748.433, 2.639, 1125, 748.433, 749.186, 0.753, 11264, 0,     5.186,
 740, 694, 743, 743, 744.979, 1.979, 14336, 0, 744.979, 748.477, 3.498, 1410, 748.477, 750.146, 1.669, 14336, 0,     7.146,
 742, 694, 745, 745, 746.818, 1.818, 14336, 0, 746.818, 750.538, 3.72, 1468, 750.538, 751.5, 0.962, 14336, 0,     6.500,
 743, 694, 746, 746, 747.844, 1.844, 14336, 0, 747.844, 750.538, 2.694, 1437, 750.538, 752.456, 1.918, 14336, 0,     6.456,
 745, 694, 748, 748, 749.972, 1.972, 14336, 0, 749.972, 752.603, 2.632, 1445, 752.603, 753.571, 0.967, 14336, 0,     5.571,
 744, 694, 747, 747, 748.947, 1.947, 15360, 0, 748.947, 752.74, 3.793, 1541, 752.74, 754.595, 1.854, 15360, 0,     7.595,
 747, 694, 750, 750, 752.099, 2.099, 13312, 0, 752.099, 754.623, 2.524, 1317, 754.623, 755.514, 0.891, 13312, 0,     5.514,
 746, 694, 749, 749, 751.148, 2.148, 16384, 0, 751.148, 754.991, 3.843, 1670, 754.991, 756.611, 1.62, 16384, 0,     7.611,
 748, 694, 751, 751, 752.978, 1.978, 12288, 0, 752.978, 756.356, 3.378, 1214, 756.356, 757.43, 1.074, 12288, 0,     6.430,
 749, 694, 752, 752, 754.149, 2.149, 16384, 0, 754.149, 757.358, 3.209, 1651, 757.358, 758.522, 1.164, 16384, 0,     6.522,
 750, 694, 753, 753, 755.026, 2.026, 12288, 0, 755.026, 758.219, 3.193, 1299, 758.219, 759.35, 1.131, 12288, 0,     6.350,
 751, 694, 754, 754, 756.126, 2.126, 15360, 0, 756.126, 759.64, 3.513, 1598, 759.64, 760.674, 1.034, 15360, 0,     6.674,
 752, 694, 755, 755, 757.084, 2.084, 13312, 0, 757.084, 760.158, 3.073, 1353, 760.158, 761.561, 1.404, 13312, 0,     6.561,
 753, 694, 756, 756, 757.893, 1.893, 11264, 0, 757.893, 761.276, 3.384, 1140, 761.276, 762.313, 1.037, 11264, 0,     6.313,
 754, 694, 757, 757, 758.77, 1.77, 12288, 0, 758.77, 761.888, 3.117, 1208, 761.888, 763.136, 1.248, 12288, 0,     6.136,
 755, 694, 758, 758, 759.797, 1.797, 14336, 0, 759.797, 763.4, 3.603, 1487, 763.4, 764.366, 0.966, 14336, 0,     6.366,
 756, 694, 759, 759, 760.821, 1.821, 14336, 0, 760.821, 764, 3.179, 1475, 764, 765.322, 1.322, 14336, 0,     6.322,
 757, 694, 760, 760, 761.771, 1.771, 13312, 0, 761.771, 765.292, 3.521, 1321, 765.292, 766.211, 0.919, 13312, 0,     6.211,
 758, 694, 761, 761, 762.649, 1.649, 12288, 0, 762.649, 765.732, 3.083, 1204, 765.732, 767.033, 1.301, 12288, 0,     6.033,
 759, 694, 762, 762, 763.75, 1.75, 15360, 0, 763.75, 767.566, 3.816, 1587, 767.566, 768.592, 1.026, 15360, 0,     6.592,
 760, 694, 763, 763, 764.923, 1.923, 16384, 0, 764.923, 768.116, 3.194, 1670, 768.116, 769.684, 1.568, 16384, 0,     6.684,
 761, 694, 764, 764, 765.807, 1.807, 12288, 0, 765.807, 769.343, 3.536, 1238, 769.343, 770.512, 1.169, 12288, 0,     6.512,
 762, 694, 765, 765, 766.831, 1.831, 14336, 0, 766.831, 770.24, 3.41, 1482, 770.24, 771.471, 1.231, 14336, 0,     6.471,
 763, 694, 766, 766, 767.928, 1.928, 15360, 0, 767.928, 771.549, 3.621, 1539, 771.549, 772.583, 1.034, 15360, 0,     6.583,
 764, 694, 767, 767, 768.805, 1.805, 12288, 0, 768.805, 771.998, 3.192, 1229, 771.998, 773.411, 1.413, 12288, 0,     6.411,
 765, 694, 768, 768, 769.683, 1.683, 12288, 0, 769.683, 773.307, 3.623, 1229, 773.307, 774.234, 0.928, 12288, 0,     6.234,
 766, 694, 769, 769, 770.781, 1.781, 15360, 0, 770.781, 774.147, 3.366, 1505, 774.147, 775.259, 1.112, 15360, 0,     6.259,
 767, 694, 770, 770, 771.953, 1.953, 16384, 0, 771.953, 775.62, 3.667, 1616, 775.62, 776.72, 1.1, 16384, 0,     6.720,
 768, 694, 771, 771, 773.05, 2.05, 15360, 0, 773.05, 776.329, 3.28, 1528, 776.329, 777.747, 1.418, 15360, 0,     6.747,
 769, 694, 772, 772, 774.222, 2.222, 16384, 0, 774.222, 778.014, 3.792, 1673, 778.014, 779.11, 1.096, 16384, 0,     7.110,
 770, 694, 773, 773, 775.319, 2.319, 15360, 0, 775.319, 778.505, 3.186, 1524, 778.505, 780.134, 1.628, 15360, 0,     7.134,
 771, 694, 774, 774, 776.272, 2.272, 13312, 0, 776.272, 779.979, 3.707, 1370, 779.979, 781.028, 1.049, 13312, 0,     7.028,
 772, 694, 775, 775, 777.083, 2.083, 11264, 0, 777.083, 780.194, 3.111, 1179, 780.194, 781.78, 1.586, 11264, 0,     6.780,
 773, 694, 776, 776, 778.04, 2.04, 13312, 0, 778.04, 781.881, 3.841, 1329, 781.881, 782.776, 0.895, 13312, 0,     6.776,
 774, 694, 777, 777, 778.918, 1.918, 12288, 0, 778.918, 782.038, 3.12, 1291, 782.038, 783.599, 1.561, 12288, 0,     6.599,
 776, 694, 779, 779, 780.893, 1.893, 11264, 0, 780.893, 783.761, 2.869, 1199, 783.761, 784.523, 0.762, 11264, 0,     5.523,
 775, 694, 778, 778, 780.088, 2.088, 16384, 0, 780.088, 784.224, 4.136, 1635, 784.224, 785.617, 1.392, 16384, 0,     7.617,
 777, 694, 780, 780, 781.851, 1.851, 13312, 0, 781.851, 785.704, 3.853, 1349, 785.704, 786.594, 0.891, 13312, 0,     6.594,
 778, 694, 781, 781, 783.023, 2.023, 16384, 0, 783.023, 786.624, 3.602, 1673, 786.624, 787.725, 1.101, 16384, 0,     6.725,
 779, 694, 782, 782, 784.127, 2.127, 15360, 0, 784.127, 787.981, 3.854, 1591, 787.981, 789.007, 1.026, 15360, 0,     7.007,
 780, 694, 783, 783, 785.151, 2.151, 14336, 0, 785.151, 788.726, 3.575, 1470, 788.726, 789.963, 1.237, 14336, 0,     6.963,
 781, 694, 784, 784, 786.248, 2.248, 15360, 0, 786.248, 790.251, 4.003, 1587, 790.251, 791.277, 1.026, 15360, 0,     7.277,
 782, 694, 785, 785, 787.128, 2.128, 12288, 0, 787.128, 790.49, 3.362, 1231, 790.49, 792.096, 1.606, 12288, 0,     7.096,
 784, 694, 787, 787, 789.176, 2.176, 12288, 0, 789.176, 792.271, 3.095, 1244, 792.271, 793.096, 0.825, 12288, 0,     6.096,
 783, 694, 786, 786, 788.298, 2.298, 16384, 0, 788.298, 792.57, 4.271, 1618, 792.57, 794.19, 1.62, 16384, 0,     8.190,
 785, 694, 788, 788, 790.276, 2.276, 15360, 0, 790.276, 794.554, 4.278, 1597, 794.554, 795.589, 1.035, 15360, 0,     7.589,
 786, 694, 789, 789, 791.373, 2.373, 15360, 0, 791.373, 794.745, 3.372, 1523, 794.745, 796.613, 1.868, 15360, 0,     7.613,
 787, 694, 790, 790, 792.55, 2.55, 16384, 0, 792.55, 796.864, 4.315, 1616, 796.864, 797.959, 1.095, 16384, 0,     7.959,
 788, 694, 791, 791, 793.72, 2.72, 16384, 0, 793.72, 797.055, 3.336, 1615, 797.055, 799.052, 1.996, 16384, 0,     8.052,
 789, 694, 792, 792, 794.524, 2.524, 11264, 0, 794.524, 798.511, 3.986, 1144, 798.511, 799.808, 1.298, 11264, 0,     7.808,
 790, 694, 793, 793, 795.622, 2.622, 15360, 0, 795.622, 799.219, 3.597, 1512, 799.219, 800.838, 1.619, 15360, 0,     7.838,
 791, 694, 794, 794, 796.792, 2.792, 16384, 0, 796.792, 800.8, 4.008, 1602, 800.8, 801.932, 1.132, 16384, 0,     7.932,
 792, 694, 795, 795, 797.816, 2.816, 14336, 0, 797.816, 801.294, 3.478, 1448, 801.294, 802.891, 1.597, 14336, 0,     7.891,
 793, 694, 796, 796, 798.995, 2.995, 16384, 0, 798.995, 803.15, 4.155, 1645, 803.15, 804.245, 1.094, 16384, 0,     8.245,
 794, 694, 797, 797, 799.882, 2.882, 12288, 0, 799.882, 803.15, 3.268, 1296, 803.15, 805.064, 1.914, 12288, 0,     8.064,
 796, 694, 799, 799, 801.784, 2.784, 12288, 0, 801.784, 804.89, 3.106, 1215, 804.89, 805.883, 0.993, 12288, 0,     6.883,
 795, 694, 798, 798, 800.906, 2.906, 14336, 0, 800.906, 805.218, 4.312, 1442, 805.218, 806.839, 1.621, 14336, 0,     8.839,
 797, 694, 800, 800, 802.597, 2.597, 11264, 0, 802.597, 806.536, 3.939, 1150, 806.536, 807.592, 1.056, 11264, 0,     7.592,
 798, 694, 801, 801, 803.704, 2.704, 15360, 0, 803.704, 807.379, 3.675, 1513, 807.379, 808.616, 1.238, 15360, 0,     7.616,
 799, 694, 802, 802, 804.513, 2.513, 11264, 0, 804.513, 808.168, 3.655, 1141, 808.168, 809.367, 1.199, 11264, 0,     7.367,
 800, 694, 804, 804, 805.317, 1.317, 11264, 0, 805.317, 808.997, 3.68, 1132, 808.997, 810.124, 1.127, 11264, 0,     6.124,
 801, 694, 805, 805, 806.128, 1.128, 11264, 0, 806.128, 809.865, 3.737, 1183, 809.865, 810.879, 1.014, 11264, 0,     5.879,
 802, 694, 806, 806, 807.225, 1.225, 15360, 0, 807.225, 811.173, 3.948, 1522, 811.173, 812.201, 1.028, 15360, 0,     6.201,
 803, 694, 807, 807, 808.178, 1.178, 13312, 0, 808.178, 811.769, 3.591, 1334, 811.769, 813.089, 1.319, 13312, 0,     6.089,
 804, 694, 808, 808, 809.06, 1.06, 12288, 0, 809.06, 813.007, 3.947, 1278, 813.007, 813.908, 0.901, 12288, 0,     5.908,
 805, 694, 809, 809, 810.015, 1.015, 13312, 0, 810.015, 813.638, 3.623, 1308, 813.638, 814.801, 1.163, 13312, 0,     5.801,
 806, 694, 810, 810, 811.187, 1.187, 16384, 0, 811.187, 815.301, 4.114, 1607, 815.301, 816.396, 1.094, 16384, 0,     6.396,
 807, 694, 811, 811, 811.993, 0.993, 11264, 0, 811.993, 815.301, 3.308, 1160, 815.301, 817.151, 1.85, 11264, 0,     6.151,
 809, 694, 813, 813, 813.884, 0.884, 12288, 0, 813.884, 817.029, 3.145, 1207, 817.029, 817.97, 0.942, 12288, 0,     4.970,
 808, 694, 812, 812, 812.957, 0.957, 13312, 0, 812.957, 817.179, 4.222, 1313, 817.179, 818.859, 1.68, 13312, 0,     6.859,
 810, 694, 814, 814, 814.957, 0.957, 13312, 0, 814.957, 819.021, 4.064, 1395, 819.021, 819.91, 0.89, 13312, 0,     5.910,
 811, 694, 815, 815, 816.11, 1.11, 15360, 0, 816.11, 819.387, 3.278, 1546, 819.387, 820.934, 1.547, 15360, 0,     5.934,
 812, 694, 816, 816, 817.061, 1.061, 13312, 0, 817.061, 820.884, 3.823, 1305, 820.884, 821.828, 0.944, 13312, 0,     5.828,
 813, 694, 817, 817, 818.163, 1.163, 15360, 0, 818.163, 821.552, 3.389, 1514, 821.552, 822.851, 1.299, 15360, 0,     5.851,
 814, 694, 818, 818, 818.972, 0.972, 11264, 0, 818.972, 822.527, 3.555, 1150, 822.527, 823.603, 1.076, 11264, 0,     5.603,
 815, 694, 819, 819, 819.884, 0.884, 12288, 0, 819.884, 823.346, 3.463, 1250, 823.346, 824.429, 1.082, 12288, 0,     5.429,
 816, 694, 820, 820, 821.186, 1.186, 16384, 0, 821.186, 824.913, 3.726, 1665, 824.913, 826.016, 1.104, 16384, 0,     6.016,
 817, 694, 821, 821, 821.991, 0.991, 11264, 0, 821.991, 824.97, 2.979, 1128, 824.97, 826.774, 1.804, 11264, 0,     5.774,
 819, 694, 823, 823, 824.273, 1.273, 15360, 0, 824.273, 827.232, 2.958, 1578, 827.232, 828.259, 1.027, 15360, 0,     5.259,
 818, 694, 822, 822, 823.176, 1.176, 16384, 0, 823.176, 827.288, 4.112, 1663, 827.288, 829.351, 2.063, 16384, 0,     7.351,
 821, 694, 825, 825, 826.113, 1.113, 12288, 0, 826.113, 829.022, 2.908, 1209, 829.022, 830.171, 1.149, 12288, 0,     5.171,
 820, 694, 824, 824, 825.229, 1.229, 13312, 0, 825.229, 829.168, 3.94, 1354, 829.168, 831.067, 1.899, 13312, 0,     7.067,
 822, 694, 826, 826, 826.92, 0.92, 11264, 0, 826.92, 830.716, 3.796, 1174, 830.716, 831.818, 1.102, 11264, 0,     5.818,
 823, 694, 827, 827, 828.105, 1.105, 15360, 0, 828.105, 831.402, 3.298, 1559, 831.402, 832.845, 1.443, 15360, 0,     5.845,
 824, 694, 828, 828, 829.211, 1.211, 15360, 0, 829.211, 832.925, 3.715, 1545, 832.925, 833.951, 1.026, 15360, 0,     5.951,
 825, 694, 829, 829, 830.381, 1.381, 16384, 0, 830.381, 833.792, 3.411, 1668, 833.792, 835.043, 1.252, 16384, 0,     6.043,
 826, 694, 830, 830, 831.335, 1.335, 13312, 0, 831.335, 834.794, 3.459, 1305, 834.794, 835.937, 1.143, 13312, 0,     5.937,
 827, 694, 831, 831, 832.286, 1.286, 13312, 0, 832.286, 835.772, 3.486, 1381, 835.772, 836.824, 1.053, 13312, 0,     5.824,
 828, 694, 832, 832, 833.246, 1.246, 13312, 0, 833.246, 836.752, 3.506, 1366, 836.752, 837.712, 0.96, 13312, 0,     5.712,
 829, 694, 833, 833, 834.279, 1.279, 14336, 0, 834.279, 837.855, 3.576, 1453, 837.855, 838.813, 0.958, 14336, 0,     5.813,
 830, 694, 834, 834, 835.454, 1.454, 16384, 0, 835.454, 839.113, 3.659, 1649, 839.113, 840.207, 1.094, 16384, 0,     6.207,
 831, 694, 835, 835, 836.406, 1.406, 13312, 0, 836.406, 839.827, 3.421, 1381, 839.827, 841.095, 1.268, 13312, 0,     6.095,
 832, 694, 836, 836, 837.431, 1.431, 14336, 0, 837.431, 841.158, 3.727, 1430, 841.158, 842.116, 0.958, 14336, 0,     6.116,
 833, 694, 837, 837, 838.236, 1.236, 11264, 0, 838.236, 841.463, 3.228, 1139, 841.463, 842.867, 1.404, 11264, 0,     5.867,
 834, 694, 838, 838, 839.113, 1.113, 12288, 0, 839.113, 842.966, 3.853, 1261, 842.966, 843.793, 0.827, 12288, 0,     5.793,
 835, 694, 839, 839, 840.137, 1.137, 14336, 0, 840.137, 843.531, 3.394, 1442, 843.531, 844.757, 1.226, 14336, 0,     5.757,
 836, 694, 840, 840, 841.237, 1.237, 15360, 0, 841.237, 845.225, 3.988, 1576, 845.225, 846.254, 1.029, 15360, 0,     6.254,
 837, 694, 841, 841, 842.407, 1.407, 16384, 0, 842.407, 845.827, 3.42, 1608, 845.827, 847.352, 1.525, 16384, 0,     6.352,
 838, 694, 842, 842, 843.359, 1.359, 13312, 0, 843.359, 847.199, 3.84, 1378, 847.199, 848.242, 1.043, 13312, 0,     6.242,
 839, 694, 843, 843, 844.31, 1.31, 13312, 0, 844.31, 847.738, 3.428, 1337, 847.738, 849.136, 1.398, 13312, 0,     6.136,
 840, 694, 844, 844, 845.261, 1.261, 13312, 0, 845.261, 849.113, 3.852, 1340, 849.113, 850.026, 0.913, 13312, 0,     6.026,
 841, 694, 845, 845, 846.22, 1.22, 13312, 0, 846.22, 849.698, 3.478, 1366, 849.698, 850.914, 1.216, 13312, 0,     5.914,
 842, 694, 846, 846, 847.1, 1.1, 12288, 0, 847.1, 850.864, 3.764, 1224, 850.864, 851.733, 0.869, 12288, 0,     5.733,
 843, 694, 847, 847, 848.198, 1.198, 15360, 0, 848.198, 851.932, 3.733, 1560, 851.932, 852.958, 1.026, 15360, 0,     5.958,
 844, 694, 848, 848, 849.223, 1.223, 14336, 0, 849.223, 853.008, 3.786, 1497, 853.008, 853.966, 0.958, 14336, 0,     5.966,
 845, 694, 849, 849, 850.32, 1.32, 15360, 0, 850.32, 854.12, 3.8, 1529, 854.12, 855.146, 1.026, 15360, 0,     6.146,
 846, 694, 850, 850, 851.344, 1.344, 14336, 0, 851.344, 855.018, 3.675, 1405, 855.018, 856.102, 1.084, 14336, 0,     6.102,
 847, 694, 851, 851, 852.368, 1.368, 14336, 0, 852.368, 856.146, 3.779, 1419, 856.146, 857.104, 0.958, 14336, 0,     6.104,
 848, 694, 852, 852, 853.246, 1.246, 12288, 0, 853.246, 856.82, 3.574, 1258, 856.82, 857.924, 1.104, 12288, 0,     5.924,
 849, 694, 853, 853, 854.343, 1.343, 15360, 0, 854.343, 858.433, 4.09, 1595, 858.433, 859.461, 1.028, 15360, 0,     6.461,
 850, 694, 854, 854, 855.372, 1.372, 14336, 0, 855.372, 858.835, 3.463, 1410, 858.835, 860.421, 1.585, 14336, 0,     6.421,
 851, 694, 855, 855, 856.323, 1.323, 13312, 0, 856.323, 860.382, 4.059, 1365, 860.382, 861.308, 0.926, 13312, 0,     6.308,
 852, 694, 856, 856, 857.495, 1.495, 16384, 0, 857.495, 861.19, 3.695, 1645, 861.19, 862.4, 1.21, 16384, 0,     6.400,
 853, 694, 857, 857, 858.524, 1.524, 14336, 0, 858.524, 862.423, 3.899, 1424, 862.423, 863.384, 0.961, 14336, 0,     6.384,
 854, 694, 858, 858, 859.621, 1.621, 15360, 0, 859.621, 863.387, 3.766, 1538, 863.387, 864.419, 1.032, 15360, 0,     6.419,
 855, 694, 859, 859, 860.791, 1.791, 16384, 0, 860.791, 864.745, 3.954, 1623, 864.745, 865.839, 1.094, 16384, 0,     6.839,
 856, 694, 860, 860, 861.597, 1.597, 11264, 0, 861.597, 865.091, 3.494, 1189, 865.091, 866.591, 1.5, 11264, 0,     6.591,
 857, 694, 861, 861, 862.475, 1.475, 12288, 0, 862.475, 866.48, 4.005, 1211, 866.48, 867.412, 0.932, 12288, 0,     6.412,
 858, 694, 862, 862, 863.499, 1.499, 14336, 0, 863.499, 867.149, 3.65, 1440, 867.149, 868.373, 1.224, 14336, 0,     6.373,
 859, 694, 863, 863, 864.678, 1.678, 16384, 0, 864.678, 868.851, 4.173, 1657, 868.851, 869.946, 1.094, 16384, 0,     6.946,
 860, 694, 864, 864, 865.556, 1.556, 12288, 0, 865.556, 868.891, 3.335, 1214, 868.891, 870.765, 1.874, 12288, 0,     6.765,
 862, 694, 866, 866, 867.317, 1.317, 11264, 0, 867.317, 870.519, 3.203, 1139, 870.519, 871.516, 0.997, 11264, 0,     5.516,
 861, 694, 865, 865, 866.512, 1.512, 13312, 0, 866.512, 870.731, 4.219, 1312, 870.731, 872.404, 1.673, 13312, 0,     7.404,
 863, 694, 867, 867, 868.13, 1.13, 11264, 0, 868.13, 872.138, 4.008, 1127, 872.138, 873.163, 1.025, 11264, 0,     6.163,
 864, 694, 868, 868, 869.017, 1.017, 12288, 0, 869.017, 872.526, 3.509, 1253, 872.526, 873.982, 1.456, 12288, 0,     5.982,
 865, 694, 869, 869, 869.821, 0.821, 11264, 0, 869.821, 873.816, 3.995, 1173, 873.816, 874.733, 0.916, 11264, 0,     5.733,
 866, 694, 870, 870, 871.176, 1.176, 16384, 0, 871.176, 874.909, 3.733, 1667, 874.909, 876.004, 1.094, 16384, 0,     6.004,
 867, 694, 871, 871, 872.282, 1.282, 15360, 0, 872.282, 876.078, 3.796, 1582, 876.078, 877.104, 1.026, 15360, 0,     6.104,
 868, 694, 872, 872, 873.461, 1.461, 16384, 0, 873.461, 877.286, 3.825, 1661, 877.286, 878.381, 1.095, 16384, 0,     6.381,
 869, 694, 873, 873, 874.339, 1.339, 12288, 0, 874.339, 877.916, 3.578, 1287, 877.916, 879.203, 1.287, 12288, 0,     6.203,
 870, 694, 874, 874, 875.51, 1.51, 16384, 0, 875.51, 879.586, 4.077, 1608, 879.586, 880.682, 1.096, 16384, 0,     6.682,
 871, 694, 875, 875, 876.535, 1.535, 14336, 0, 876.535, 879.999, 3.464, 1454, 879.999, 881.643, 1.644, 14336, 0,     6.643,
 873, 694, 877, 877, 878.512, 1.512, 12288, 0, 878.512, 881.721, 3.209, 1201, 881.721, 882.545, 0.824, 12288, 0,     5.545,
 872, 694, 876, 876, 877.632, 1.632, 15360, 0, 877.632, 881.783, 4.15, 1536, 881.783, 883.573, 1.791, 15360, 0,     7.573,
 874, 694, 878, 878, 879.389, 1.389, 12288, 0, 879.389, 883.441, 4.052, 1205, 883.441, 884.397, 0.955, 12288, 0,     6.397,
 875, 694, 879, 879, 880.347, 1.347, 13312, 0, 880.347, 883.655, 3.308, 1311, 883.655, 885.288, 1.633, 13312, 0,     6.288,
 877, 694, 881, 881, 882.332, 1.332, 11264, 0, 882.332, 885.331, 2.999, 1171, 885.331, 886.084, 0.753, 11264, 0,     5.084,
 876, 694, 880, 880, 881.518, 1.518, 16384, 0, 881.518, 885.794, 4.277, 1646, 885.794, 887.183, 1.388, 16384, 0,     7.183,
 878, 694, 882, 882, 883.141, 1.141, 11264, 0, 883.141, 887.028, 3.887, 1188, 887.028, 887.936, 0.908, 11264, 0,     5.936,
 879, 694, 883, 883, 884.32, 1.32, 16384, 0, 884.32, 888.161, 3.841, 1655, 888.161, 889.26, 1.099, 16384, 0,     6.260,
 880, 694, 884, 884, 885.272, 1.272, 13312, 0, 885.272, 888.91, 3.638, 1316, 888.91, 890.149, 1.239, 13312, 0,     6.149,
 881, 694, 885, 885, 886.377, 1.377, 15360, 0, 886.377, 890.332, 3.956, 1521, 890.332, 891.364, 1.031, 15360, 0,     6.364,
 882, 694, 886, 886, 887.181, 1.181, 11264, 0, 887.181, 890.554, 3.373, 1150, 890.554, 892.115, 1.56, 11264, 0,     6.115,
 884, 694, 888, 888, 889.083, 1.083, 11264, 0, 889.083, 892.163, 3.08, 1121, 892.163, 892.916, 0.753, 11264, 0,     4.916,
 883, 694, 887, 887, 888.278, 1.278, 15360, 0, 888.278, 892.513, 4.235, 1521, 892.513, 893.944, 1.431, 15360, 0,     6.944,
 885, 694, 889, 889, 890.107, 1.107, 14336, 0, 890.107, 894.205, 4.098, 1430, 894.205, 895.171, 0.965, 14336, 0,     6.171,
 886, 694, 890, 890, 890.991, 0.991, 12288, 0, 890.991, 894.286, 3.295, 1237, 894.286, 895.99, 1.704, 12288, 0,     5.990,
 888, 694, 892, 892, 893.207, 1.207, 14336, 0, 893.207, 896.377, 3.17, 1464, 896.377, 897.335, 0.958, 14336, 0,     5.335,
 887, 694, 891, 891, 892.183, 1.183, 16384, 0, 892.183, 896.528, 4.345, 1621, 896.528, 898.427, 1.899, 16384, 0,     7.427,
 889, 694, 893, 893, 894.159, 1.159, 13312, 0, 894.159, 898.359, 4.201, 1385, 898.359, 899.315, 0.956, 13312, 0,     6.315,
 890, 694, 894, 894, 895.186, 1.186, 14336, 0, 895.186, 898.559, 3.373, 1422, 898.559, 900.271, 1.712, 14336, 0,     6.271,
 891, 694, 895, 895, 896.285, 1.285, 15360, 0, 896.285, 900.565, 4.28, 1538, 900.565, 901.592, 1.027, 15360, 0,     6.592,
 892, 694, 896, 896, 897.457, 1.457, 16384, 0, 897.457, 900.918, 3.461, 1650, 900.918, 902.693, 1.775, 16384, 0,     6.693,
 893, 694, 897, 897, 898.266, 1.266, 11264, 0, 898.266, 902.241, 3.974, 1171, 902.241, 903.444, 1.203, 11264, 0,     6.444,
 894, 694, 898, 898, 899.071, 1.071, 11264, 0, 899.071, 902.624, 3.554, 1193, 902.624, 904.205, 1.58, 11264, 0,     6.205,
 896, 694, 900, 900, 900.908, 0.908, 11264, 0, 900.908, 904.291, 3.384, 1167, 904.291, 905.044, 0.753, 11264, 0,     5.044,
 895, 694, 899, 899, 900.103, 1.103, 14336, 0, 900.103, 904.346, 4.243, 1474, 904.346, 906.002, 1.656, 14336, 0,     7.002,
 897, 694, 901, 901, 902.108, 1.108, 15360, 0, 902.108, 906.575, 4.467, 1594, 906.575, 907.603, 1.028, 15360, 0,     6.603,
 898, 694, 902, 902, 903.28, 1.28, 16384, 0, 903.28, 906.647, 3.367, 1610, 906.647, 908.695, 2.048, 16384, 0,     6.695,
 899, 694, 903, 903, 904.158, 1.158, 12288, 0, 904.158, 908.373, 4.215, 1259, 908.373, 909.515, 1.141, 12288, 0,     6.515,
 900, 694, 904, 904, 905.328, 1.328, 16384, 0, 905.328, 908.976, 3.648, 1627, 908.976, 910.614, 1.638, 16384, 0,     6.614,
 901, 694, 905, 905, 906.356, 1.356, 14336, 0, 906.356, 910.44, 4.084, 1446, 910.44, 911.573, 1.133, 14336, 0,     6.573,
 902, 694, 906, 906, 907.39, 1.39, 14336, 0, 907.39, 911.085, 3.695, 1472, 911.085, 912.535, 1.45, 14336, 0,     6.535,
 903, 694, 907, 907, 908.198, 1.198, 11264, 0, 908.198, 912.141, 3.944, 1190, 912.141, 913.288, 1.147, 11264, 0,     6.288,
 904, 694, 908, 908, 909.368, 1.368, 16384, 0, 909.368, 913.38, 4.012, 1604, 913.38, 914.474, 1.094, 16384, 0,     6.474,
 905, 694, 909, 909, 910.319, 1.319, 13312, 0, 910.319, 914.14, 3.821, 1395, 914.14, 915.369, 1.229, 13312, 0,     6.369,
 906, 694, 910, 910, 911.421, 1.421, 15360, 0, 911.421, 915.612, 4.191, 1558, 915.612, 916.641, 1.029, 15360, 0,     6.641,
 907, 694, 911, 911, 912.299, 1.299, 12288, 0, 912.299, 915.935, 3.636, 1254, 915.935, 917.46, 1.525, 12288, 0,     6.460,
