Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 324, 84, 84, 85.212, 1.212, 11264, 0, 85.212, 88.024, 2.811, 1184, 88.024, 88.964, 0.941, 11264, 0, 88.964, 91.067, 2.103, 1650, 91.067, 91.98, 0.912, 8192, 0, 91.98, 94.083, 2.103, 1200, 94.083, 94.938, 0.855, 10240, 0,    10.938,
 85, 324, 85, 85, 86.152, 1.152, 10240, 0, 86.152, 88.707, 2.555, 1029, 88.707, 89.818, 1.111, 10240, 0, 89.818, 91.8, 1.983, 1500, 91.8, 92.779, 0.979, 7168, 0, 92.779, 94.755, 1.976, 1050, 94.755, 95.711, 0.956, 9216, 0,    10.711,
 86, 324, 86, 86, 86.993, 0.993, 9216, 0, 86.993, 89.724, 2.73, 926, 89.724, 90.586, 0.862, 9216, 0, 90.586, 92.707, 2.121, 1350, 92.707, 93.462, 0.755, 6144, 0, 93.462, 95.538, 2.076, 900, 95.538, 96.398, 0.86, 8192, 0,    10.398,
 87, 324, 87, 87, 88.03, 1.03, 11264, 0, 88.03, 90.833, 2.803, 1169, 90.833, 91.775, 0.942, 11264, 0, 91.775, 93.801, 2.026, 1650, 93.801, 94.721, 0.92, 8192, 0, 94.721, 96.702, 1.981, 1200, 96.702, 97.563, 0.861, 10240, 0,    10.563,
 88, 324, 88, 88, 89.06, 1.06, 11264, 0, 89.06, 91.85, 2.79, 1168, 91.85, 92.791, 0.941, 11264, 0, 92.791, 94.788, 1.997, 1650, 94.788, 95.701, 0.913, 8192, 0, 95.701, 97.638, 1.937, 1200, 97.638, 98.494, 0.855, 10240, 0,    10.494,
 89, 324, 89, 89, 90.089, 1.089, 11264, 0, 90.089, 92.864, 2.774, 1114, 92.864, 93.804, 0.941, 11264, 0, 93.804, 95.801, 1.997, 1650, 95.801, 96.714, 0.912, 8192, 0, 96.714, 98.671, 1.957, 1200, 98.671, 99.526, 0.855, 10240, 0,    10.526,
 90, 324, 90, 90, 91.02, 1.02, 10240, 0, 91.02, 93.709, 2.689, 1018, 93.709, 94.66, 0.951, 10240, 0, 94.66, 96.62, 1.96, 1500, 96.62, 97.512, 0.891, 7168, 0, 97.512, 99.344, 1.832, 1050, 99.344, 100.295, 0.951, 9216, 0,    10.295,
 91, 324, 91, 91, 92.137, 1.137, 12288, 0, 92.137, 95.093, 2.956, 1225, 95.093, 96.121, 1.028, 12288, 0, 96.121, 98.3, 2.179, 1800, 98.3, 99.334, 1.034, 9216, 0, 99.334, 101.518, 2.184, 1350, 101.518, 102.544, 1.026, 12288, 0,    11.544,
 92, 324, 92, 92, 93.163, 1.163, 11264, 0, 93.163, 95.831, 2.668, 1168, 95.831, 97.061, 1.23, 11264, 0, 97.061, 99.067, 2.006, 1650, 99.067, 100.244, 1.177, 8192, 0, 100.244, 102.179, 1.936, 1200, 102.179, 103.404, 1.224, 10240, 0,    11.404,
 93, 324, 93, 93, 94.006, 1.006, 9216, 0, 94.006, 96.732, 2.726, 901, 96.732, 97.829, 1.098, 9216, 0, 97.829, 99.948, 2.118, 1350, 99.948, 100.931, 0.983, 6144, 0, 100.931, 102.975, 2.044, 900, 102.975, 104.091, 1.116, 8192, 0,    11.091,
 94, 324, 94, 94, 94.945, 0.945, 10240, 0, 94.945, 97.768, 2.823, 1065, 97.768, 98.685, 0.918, 10240, 0, 98.685, 100.901, 2.216, 1500, 100.901, 101.73, 0.829, 7168, 0, 101.73, 103.886, 2.156, 1050, 103.886, 104.861, 0.975, 9216, 0,    10.861,
 95, 324, 95, 95, 95.845, 0.845, 9216, 0, 95.845, 98.523, 2.677, 986, 98.523, 99.459, 0.937, 9216, 0, 99.459, 101.598, 2.138, 1350, 101.598, 102.413, 0.815, 6144, 0, 102.413, 104.432, 2.019, 900, 104.432, 105.544, 1.112, 8192, 0,    10.544,
 96, 324, 96, 96, 96.854, 0.854, 9216, 0, 96.854, 99.554, 2.7, 978, 99.554, 100.325, 0.771, 9216, 0, 100.325, 102.539, 2.214, 1350, 102.539, 103.226, 0.687, 6144, 0, 103.226, 105.348, 2.122, 900, 105.348, 106.227, 0.879, 8192, 0,    10.227,
 97, 324, 97, 97, 98.036, 1.036, 11264, 0, 98.036, 100.627, 2.591, 1154, 100.627, 101.569, 0.943, 11264, 0, 101.569, 103.605, 2.036, 1650, 103.605, 104.524, 0.918, 8192, 0, 104.524, 106.47, 1.946, 1200, 106.47, 107.33, 0.86, 10240, 0,    10.330,
 98, 324, 98, 98, 98.874, 0.874, 9216, 0, 98.874, 101.263, 2.389, 930, 101.263, 102.34, 1.078, 9216, 0, 102.34, 104.175, 1.835, 1350, 104.175, 105.206, 1.031, 6144, 0, 105.206, 106.817, 1.61, 900, 106.817, 108.013, 1.196, 8192, 0,    10.013,
 100, 324, 100, 100, 101.054, 1.054, 9216, 0, 101.054, 103.025, 1.971, 969, 103.025, 104.881, 1.857, 9216, 0, 104.881, 106.53, 1.649, 1350, 106.53, 108.189, 1.659, 6144, 0, 108.189, 109.637, 1.448, 900, 109.637, 110.323, 0.686, 8192, 0,    10.323,
 99, 324, 99, 99, 100.216, 1.216, 13312, 0, 100.216, 102.995, 2.779, 1301, 102.995, 104.111, 1.116, 13312, 0, 104.111, 106.48, 2.37, 1950, 106.48, 107.507, 1.027, 9216, 0, 107.507, 109.697, 2.191, 1350, 109.697, 111.347, 1.65, 12288, 0,    12.347,
 101, 324, 101, 101, 102.078, 1.078, 11264, 0, 102.078, 105.142, 3.065, 1182, 105.142, 106.083, 0.941, 11264, 0, 106.083, 108.484, 2.401, 1650, 108.484, 109.402, 0.917, 8192, 0, 109.402, 111.578, 2.176, 1200, 111.578, 112.433, 0.855, 10240, 0,    11.433,
 102, 324, 102, 102, 103.198, 1.198, 12288, 0, 103.198, 105.492, 2.294, 1262, 105.492, 107.113, 1.621, 12288, 0, 107.113, 109.292, 2.179, 1800, 109.292, 110.426, 1.134, 9216, 0, 110.426, 112.612, 2.187, 1350, 112.612, 113.64, 1.028, 12288, 0,    11.640,
 104, 324, 104, 104, 105.065, 1.065, 9216, 0, 105.065, 107.174, 2.11, 925, 107.174, 107.948, 0.773, 9216, 0, 107.948, 110.13, 2.182, 1350, 110.13, 111.108, 0.978, 6144, 0, 111.108, 113.036, 1.927, 900, 113.036, 114.325, 1.289, 8192, 0,    10.325,
 103, 324, 103, 103, 104.222, 1.222, 11264, 0, 104.222, 107.214, 2.992, 1140, 107.214, 108.887, 1.672, 11264, 0, 108.887, 111.292, 2.405, 1650, 111.292, 112.207, 0.915, 8192, 0, 112.207, 114.553, 2.346, 1200, 114.553, 115.412, 0.86, 10240, 0,    12.412,
 105, 324, 105, 105, 105.996, 0.996, 10240, 0, 105.996, 109.001, 3.005, 1005, 109.001, 109.856, 0.855, 10240, 0, 109.856, 111.948, 2.092, 1500, 111.948, 113.007, 1.059, 7168, 0, 113.007, 114.742, 1.735, 1050, 114.742, 116.18, 1.439, 9216, 0,    11.180,
 106, 324, 106, 106, 106.937, 0.937, 10240, 0, 106.937, 109.064, 2.127, 1018, 109.064, 110.71, 1.645, 10240, 0, 110.71, 113.109, 2.399, 1500, 113.109, 113.907, 0.799, 7168, 0, 113.907, 116.26, 2.352, 1050, 116.26, 117.03, 0.77, 9216, 0,    11.030,
 107, 324, 107, 107, 108.031, 1.031, 11264, 0, 108.031, 111.053, 3.022, 1124, 111.053, 112, 0.947, 11264, 0, 112, 114, 2, 1650, 114, 114.914, 0.914, 8192, 0, 114.914, 116.85, 1.936, 1200, 116.85, 117.883, 1.033, 10240, 0,    10.883,
 108, 324, 108, 108, 109.06, 1.06, 11264, 0, 109.06, 111.163, 2.103, 1152, 111.163, 112.94, 1.778, 11264, 0, 112.94, 115.11, 2.169, 1650, 115.11, 116.024, 0.914, 8192, 0, 116.024, 118.207, 2.183, 1200, 118.207, 119.071, 0.864, 10240, 0,    11.071,
 109, 324, 109, 109, 109.811, 0.811, 8192, 0, 109.811, 112.695, 2.884, 897, 112.695, 113.623, 0.928, 8192, 0, 113.623, 115.462, 1.838, 1200, 115.462, 116.711, 1.249, 6144, 0, 116.711, 118.308, 1.597, 900, 118.308, 119.758, 1.45, 8192, 0,    10.758,
 111, 324, 111, 111, 111.844, 0.844, 9216, 0, 111.844, 114.433, 2.589, 952, 114.433, 115.254, 0.821, 9216, 0, 115.254, 117.097, 1.843, 1350, 117.097, 118.419, 1.322, 6144, 0, 118.419, 119.879, 1.46, 900, 119.879, 120.566, 0.687, 8192, 0,     9.566,
 110, 324, 110, 110, 110.938, 0.938, 10240, 0, 110.938, 113.075, 2.137, 1048, 113.075, 114.485, 1.41, 10240, 0, 114.485, 116.935, 2.45, 1500, 116.935, 117.735, 0.8, 7168, 0, 117.735, 119.909, 2.174, 1050, 119.909, 121.334, 1.425, 9216, 0,    11.334,
 112, 324, 112, 112, 112.844, 0.844, 9216, 0, 112.844, 114.727, 1.883, 907, 114.727, 116.024, 1.297, 9216, 0, 116.024, 118.57, 2.546, 1350, 118.57, 119.255, 0.685, 6144, 0, 119.255, 121.335, 2.08, 900, 121.335, 122.019, 0.685, 8192, 0,    10.019,
 113, 324, 113, 113, 114.128, 1.128, 12288, 0, 114.128, 116.648, 2.52, 1210, 116.648, 117.674, 1.026, 12288, 0, 117.674, 119.859, 2.185, 1800, 119.859, 120.895, 1.036, 9216, 0, 120.895, 123.081, 2.186, 1350, 123.081, 124.107, 1.026, 12288, 0,    11.107,
 114, 324, 114, 114, 115.252, 1.252, 12288, 0, 115.252, 117.469, 2.216, 1223, 117.469, 118.701, 1.232, 12288, 0, 118.701, 120.88, 2.179, 1800, 120.88, 121.925, 1.045, 9216, 0, 121.925, 124.107, 2.182, 1350, 124.107, 125.133, 1.026, 12288, 0,    11.133,
 115, 324, 115, 115, 116.184, 1.184, 10240, 0, 116.184, 118.609, 2.425, 1076, 118.609, 119.555, 0.947, 10240, 0, 119.555, 121.684, 2.129, 1500, 121.684, 122.721, 1.037, 7168, 0, 122.721, 124.78, 2.059, 1050, 124.78, 125.901, 1.12, 9216, 0,    10.901,
 116, 324, 116, 116, 117.123, 1.123, 10240, 0, 117.123, 119.423, 2.3, 1072, 119.423, 120.41, 0.987, 10240, 0, 120.41, 122.704, 2.294, 1500, 122.704, 123.518, 0.814, 7168, 0, 123.518, 125.821, 2.303, 1050, 125.821, 126.669, 0.848, 9216, 0,    10.669,
 117, 324, 117, 117, 118.148, 1.148, 11264, 0, 118.148, 120.703, 2.555, 1149, 120.703, 121.644, 0.941, 11264, 0, 121.644, 123.696, 2.052, 1650, 123.696, 124.614, 0.918, 8192, 0, 124.614, 126.725, 2.111, 1200, 126.725, 127.586, 0.862, 10240, 0,    10.586,
 118, 324, 118, 118, 118.986, 0.986, 9216, 0, 118.986, 121.127, 2.141, 938, 121.127, 122.418, 1.291, 9216, 0, 122.418, 124.347, 1.929, 1350, 124.347, 125.297, 0.95, 6144, 0, 125.297, 127.283, 1.985, 900, 127.283, 128.27, 0.987, 8192, 0,    10.270,
 119, 324, 119, 119, 119.937, 0.937, 10240, 0, 119.937, 122.695, 2.758, 1093, 122.695, 123.55, 0.855, 10240, 0, 123.55, 125.515, 1.965, 1500, 125.515, 126.321, 0.806, 7168, 0, 126.321, 128.431, 2.11, 1050, 128.431, 129.205, 0.774, 9216, 0,    10.205,
 120, 324, 120, 120, 121.04, 1.04, 11264, 0, 121.04, 123.248, 2.208, 1166, 123.248, 124.489, 1.241, 11264, 0, 124.489, 126.5, 2.011, 1650, 126.5, 127.418, 0.919, 8192, 0, 127.418, 129.361, 1.942, 1200, 129.361, 130.221, 0.86, 10240, 0,    10.221,
 121, 324, 121, 121, 121.878, 0.878, 9216, 0, 121.878, 124.357, 2.479, 914, 124.357, 125.257, 0.9, 9216, 0, 125.257, 127.152, 1.895, 1350, 127.152, 128.101, 0.949, 6144, 0, 128.101, 129.895, 1.794, 900, 129.895, 130.91, 1.015, 8192, 0,     9.910,
 122, 324, 122, 122, 122.844, 0.844, 9216, 0, 122.844, 124.93, 2.086, 926, 124.93, 126.026, 1.095, 9216, 0, 126.026, 128.139, 2.114, 1350, 128.139, 128.825, 0.685, 6144, 0, 128.825, 130.826, 2.001, 900, 130.826, 131.593, 0.767, 8192, 0,     9.593,
 123, 324, 123, 123, 123.938, 0.938, 10240, 0, 123.938, 126.307, 2.369, 1073, 126.307, 127.162, 0.855, 10240, 0, 127.162, 128.975, 1.813, 1500, 128.975, 129.773, 0.798, 7168, 0, 129.773, 131.597, 1.823, 1050, 131.597, 132.367, 0.77, 9216, 0,     9.367,
 124, 324, 124, 124, 124.844, 0.844, 9216, 0, 124.844, 126.585, 1.741, 908, 126.585, 127.931, 1.346, 9216, 0, 127.931, 129.783, 1.853, 1350, 129.783, 130.472, 0.689, 6144, 0, 130.472, 132.287, 1.815, 900, 132.287, 133.053, 0.766, 8192, 0,     9.053,
 125, 324, 125, 125, 125.849, 0.849, 9216, 0, 125.849, 127.999, 2.15, 931, 127.999, 128.769, 0.77, 9216, 0, 128.769, 130.611, 1.842, 1350, 130.611, 131.295, 0.685, 6144, 0, 131.295, 133.06, 1.765, 900, 133.06, 133.745, 0.685, 8192, 0,     8.745,
 126, 324, 126, 126, 126.751, 0.751, 8192, 0, 126.751, 128.371, 1.62, 891, 128.371, 129.458, 1.087, 8192, 0, 129.458, 131.245, 1.787, 1200, 131.245, 131.983, 0.738, 6144, 0, 131.983, 133.755, 1.772, 900, 133.755, 134.444, 0.69, 8192, 0,     8.444,
 127, 324, 127, 127, 127.844, 0.844, 9216, 0, 127.844, 129.773, 1.929, 973, 129.773, 130.545, 0.772, 9216, 0, 130.545, 132.247, 1.701, 1350, 132.247, 132.936, 0.689, 6144, 0, 132.936, 134.515, 1.579, 900, 134.515, 135.2, 0.684, 8192, 0,     8.200,
 128, 324, 128, 128, 129.03, 1.03, 11264, 0, 129.03, 131.195, 2.165, 1187, 131.195, 132.136, 0.941, 11264, 0, 132.136, 134.13, 1.994, 1650, 134.13, 135.044, 0.914, 8192, 0, 135.044, 136.991, 1.947, 1200, 136.991, 137.847, 0.856, 10240, 0,     9.847,
 129, 324, 129, 129, 130.061, 1.061, 11264, 0, 130.061, 132.1, 2.039, 1123, 132.1, 133.074, 0.974, 11264, 0, 133.074, 135.072, 1.998, 1650, 135.072, 135.992, 0.919, 8192, 0, 135.992, 137.933, 1.941, 1200, 137.933, 138.797, 0.864, 10240, 0,     9.797,
 130, 324, 130, 130, 130.904, 0.904, 9216, 0, 130.904, 132.914, 2.01, 942, 132.914, 133.842, 0.928, 9216, 0, 133.842, 135.773, 1.931, 1350, 135.773, 136.675, 0.902, 6144, 0, 136.675, 138.451, 1.776, 900, 138.451, 139.482, 1.031, 8192, 0,     9.482,
 131, 324, 131, 131, 131.751, 0.751, 8192, 0, 131.751, 133.721, 1.97, 891, 133.721, 134.525, 0.804, 8192, 0, 134.525, 136.53, 2.005, 1200, 136.53, 137.361, 0.831, 6144, 0, 137.361, 139.401, 2.04, 900, 139.401, 140.165, 0.764, 8192, 0,     9.165,
 132, 324, 132, 132, 132.844, 0.844, 9216, 0, 132.844, 134.634, 1.79, 947, 134.634, 135.409, 0.775, 9216, 0, 135.409, 137.409, 2.001, 1350, 137.409, 138.094, 0.685, 6144, 0, 138.094, 139.918, 1.824, 900, 139.918, 140.847, 0.929, 8192, 0,     8.847,
 133, 324, 133, 133, 133.751, 0.751, 8192, 0, 133.751, 135.345, 1.594, 883, 135.345, 136.091, 0.746, 8192, 0, 136.091, 137.993, 1.902, 1200, 137.993, 138.777, 0.784, 6144, 0, 138.777, 140.864, 2.088, 900, 140.864, 141.557, 0.693, 8192, 0,     8.557,
 134, 324, 134, 134, 134.844, 0.844, 9216, 0, 134.844, 136.596, 1.752, 966, 136.596, 137.367, 0.771, 9216, 0, 137.367, 139.048, 1.681, 1350, 139.048, 139.737, 0.689, 6144, 0, 139.737, 141.391, 1.654, 900, 141.391, 142.245, 0.854, 8192, 0,     8.245,
 135, 324, 135, 135, 136.123, 1.123, 12288, 0, 136.123, 138.451, 2.328, 1279, 138.451, 139.482, 1.031, 12288, 0, 139.482, 141.658, 2.176, 1800, 141.658, 142.684, 1.026, 9216, 0, 142.684, 144.867, 2.183, 1350, 144.867, 145.904, 1.036, 12288, 0,    10.904,
 136, 324, 136, 136, 137.152, 1.152, 11264, 0, 137.152, 139.169, 2.017, 1106, 139.169, 140.428, 1.259, 11264, 0, 140.428, 142.427, 1.999, 1650, 142.427, 143.598, 1.171, 8192, 0, 143.598, 145.535, 1.937, 1200, 145.535, 146.757, 1.221, 10240, 0,    10.757,
 137, 324, 137, 137, 138.09, 1.09, 10240, 0, 138.09, 140.33, 2.24, 1032, 140.33, 141.281, 0.951, 10240, 0, 141.281, 143.484, 2.203, 1500, 143.484, 144.396, 0.911, 7168, 0, 144.396, 146.565, 2.169, 1050, 146.565, 147.527, 0.963, 9216, 0,    10.527,
 138, 324, 138, 138, 138.928, 0.928, 9216, 0, 138.928, 140.922, 1.995, 956, 140.922, 142.049, 1.127, 9216, 0, 142.049, 144.076, 2.027, 1350, 144.076, 145.078, 1.002, 6144, 0, 145.078, 146.996, 1.918, 900, 146.996, 148.215, 1.22, 8192, 0,    10.215,
 139, 324, 139, 139, 139.844, 0.844, 9216, 0, 139.844, 142.006, 2.162, 920, 142.006, 142.817, 0.812, 9216, 0, 142.817, 145.13, 2.313, 1350, 145.13, 145.815, 0.685, 6144, 0, 145.815, 148.036, 2.222, 900, 148.036, 148.9, 0.864, 8192, 0,     9.900,
 140, 324, 140, 140, 140.847, 0.847, 9216, 0, 140.847, 142.589, 1.742, 913, 142.589, 143.588, 0.999, 9216, 0, 143.588, 145.72, 2.132, 1350, 145.72, 146.497, 0.778, 6144, 0, 146.497, 148.461, 1.964, 900, 148.461, 149.583, 1.121, 8192, 0,     9.583,
 141, 324, 141, 141, 142.037, 1.037, 11264, 0, 142.037, 144.115, 2.078, 1139, 144.115, 145.059, 0.944, 11264, 0, 145.059, 147.134, 2.076, 1650, 147.134, 148.048, 0.914, 8192, 0, 148.048, 149.991, 1.943, 1200, 149.991, 150.85, 0.859, 10240, 0,     9.850,
 142, 324, 142, 142, 142.976, 0.976, 10240, 0, 142.976, 144.947, 1.971, 1087, 144.947, 145.914, 0.966, 10240, 0, 145.914, 147.735, 1.821, 1500, 147.735, 148.846, 1.111, 7168, 0, 148.846, 150.549, 1.703, 1050, 150.549, 151.618, 1.069, 9216, 0,     9.618,
 143, 324, 143, 143, 144.125, 1.125, 12288, 0, 144.125, 146.476, 2.352, 1291, 146.476, 147.503, 1.026, 12288, 0, 147.503, 149.691, 2.188, 1800, 149.691, 150.718, 1.027, 9216, 0, 150.718, 152.904, 2.187, 1350, 152.904, 153.931, 1.026, 12288, 0,    10.931,
 144, 324, 144, 144, 145.058, 1.058, 10240, 0, 145.058, 147.006, 1.948, 1067, 147.006, 148.356, 1.35, 10240, 0, 148.356, 150.171, 1.815, 1500, 150.171, 151.514, 1.343, 7168, 0, 151.514, 153.202, 1.688, 1050, 153.202, 154.699, 1.496, 9216, 0,    10.699,
 146, 324, 146, 146, 147.016, 1.016, 9216, 0, 147.016, 148.734, 1.718, 944, 148.734, 149.513, 0.779, 9216, 0, 149.513, 151.328, 1.815, 1350, 151.328, 152.201, 0.873, 6144, 0, 152.201, 154.363, 2.162, 900, 154.363, 155.39, 1.027, 8192, 0,     9.390,
 145, 324, 145, 145, 146.176, 1.176, 12288, 0, 146.176, 148.764, 2.588, 1259, 148.764, 150.539, 1.775, 12288, 0, 150.539, 152.722, 2.183, 1800, 152.722, 153.75, 1.028, 9216, 0, 153.75, 155.943, 2.193, 1350, 155.943, 156.972, 1.028, 12288, 0,    11.972,
 147, 324, 147, 147, 148.046, 1.046, 11264, 0, 148.046, 150.919, 2.873, 1198, 150.919, 151.86, 0.941, 11264, 0, 151.86, 153.853, 1.993, 1650, 153.853, 154.765, 0.912, 8192, 0, 154.765, 156.719, 1.953, 1200, 156.719, 157.828, 1.109, 10240, 0,    10.828,
 149, 324, 149, 149, 150.003, 1.003, 9216, 0, 150.003, 152.558, 2.555, 901, 152.558, 153.658, 1.1, 9216, 0, 153.658, 155.489, 1.83, 1350, 155.489, 156.773, 1.284, 6144, 0, 156.773, 158.224, 1.452, 900, 158.224, 158.914, 0.689, 8192, 0,     9.914,
 148, 324, 148, 148, 149.165, 1.165, 12288, 0, 149.165, 151.484, 2.319, 1273, 151.484, 152.884, 1.4, 12288, 0, 152.884, 155.058, 2.174, 1800, 155.058, 156.09, 1.032, 9216, 0, 156.09, 158.272, 2.182, 1350, 158.272, 159.938, 1.665, 12288, 0,    11.938,
 150, 324, 150, 150, 151.04, 1.04, 11264, 0, 151.04, 153.625, 2.585, 1173, 153.625, 154.604, 0.98, 11264, 0, 154.604, 157.06, 2.456, 1650, 157.06, 157.972, 0.912, 8192, 0, 157.972, 160.167, 2.195, 1200, 160.167, 161.028, 0.861, 10240, 0,    11.028,
 152, 324, 152, 152, 153.097, 1.097, 9216, 0, 153.097, 155.43, 2.333, 992, 155.43, 156.823, 1.393, 9216, 0, 156.823, 158.707, 1.884, 1350, 158.707, 160.129, 1.423, 6144, 0, 160.129, 161.627, 1.498, 900, 161.627, 162.317, 0.69, 8192, 0,    10.317,
 151, 324, 151, 151, 152.259, 1.259, 13312, 0, 152.259, 154.936, 2.677, 1305, 154.936, 156.047, 1.111, 13312, 0, 156.047, 158.411, 2.363, 1950, 158.411, 159.446, 1.036, 9216, 0, 159.446, 161.637, 2.191, 1350, 161.637, 163.345, 1.708, 12288, 0,    12.345,
 153, 324, 153, 153, 154.028, 1.028, 10240, 0, 154.028, 156.859, 2.831, 1058, 156.859, 157.722, 0.863, 10240, 0, 157.722, 160.235, 2.513, 1500, 160.235, 161.034, 0.799, 7168, 0, 161.034, 163.335, 2.301, 1050, 163.335, 164.114, 0.78, 9216, 0,    11.114,
 154, 324, 154, 154, 154.962, 0.962, 10240, 0, 154.962, 157.338, 2.375, 1043, 157.338, 158.583, 1.245, 10240, 0, 158.583, 160.531, 1.948, 1500, 160.531, 161.837, 1.306, 7168, 0, 161.837, 163.542, 1.705, 1050, 163.542, 164.885, 1.343, 9216, 0,    10.885,
 155, 324, 155, 155, 156.13, 1.13, 12288, 0, 156.13, 159.186, 3.056, 1278, 159.186, 160.212, 1.026, 12288, 0, 160.212, 162.435, 2.223, 1800, 162.435, 163.466, 1.032, 9216, 0, 163.466, 165.645, 2.179, 1350, 165.645, 166.676, 1.031, 12288, 0,    11.676,
 156, 324, 156, 156, 157.07, 1.07, 10240, 0, 157.07, 159.249, 2.179, 1042, 159.249, 161.065, 1.816, 10240, 0, 161.065, 162.879, 1.814, 1500, 162.879, 164.265, 1.386, 7168, 0, 164.265, 165.962, 1.697, 1050, 165.962, 167.447, 1.485, 9216, 0,    11.447,
 157, 324, 157, 157, 158.006, 1.006, 10240, 0, 158.006, 161.17, 3.164, 1092, 161.17, 162.026, 0.855, 10240, 0, 162.026, 164.253, 2.228, 1500, 164.253, 165.066, 0.813, 7168, 0, 165.066, 167.352, 2.285, 1050, 167.352, 168.217, 0.866, 9216, 0,    11.217,
 158, 324, 158, 158, 159.03, 1.03, 11264, 0, 159.03, 161.334, 2.304, 1142, 161.334, 162.964, 1.63, 11264, 0, 162.964, 164.964, 2, 1650, 164.964, 165.976, 1.013, 8192, 0, 165.976, 167.922, 1.945, 1200, 167.922, 169.071, 1.149, 10240, 0,    11.071,
 159, 324, 159, 159, 159.868, 0.868, 9216, 0, 159.868, 162.879, 3.011, 939, 162.879, 163.732, 0.853, 9216, 0, 163.732, 165.891, 2.158, 1350, 165.891, 166.662, 0.772, 6144, 0, 166.662, 168.815, 2.153, 900, 168.815, 169.753, 0.938, 8192, 0,    10.753,
 160, 324, 160, 160, 160.844, 0.844, 9216, 0, 160.844, 163.114, 2.27, 978, 163.114, 164.507, 1.393, 9216, 0, 164.507, 166.609, 2.103, 1350, 166.609, 167.352, 0.742, 6144, 0, 167.352, 169.385, 2.034, 900, 169.385, 170.438, 1.052, 8192, 0,    10.438,
 161, 324, 161, 161, 161.937, 0.937, 10240, 0, 161.937, 164.762, 2.824, 1034, 164.762, 165.622, 0.86, 10240, 0, 165.622, 167.711, 2.09, 1500, 167.711, 168.516, 0.805, 7168, 0, 168.516, 170.519, 2.003, 1050, 170.519, 171.296, 0.777, 9216, 0,    10.296,
 162, 324, 162, 162, 163.03, 1.03, 11264, 0, 163.03, 165.256, 2.226, 1175, 165.256, 166.566, 1.31, 11264, 0, 166.566, 168.622, 2.056, 1650, 168.622, 169.534, 0.912, 8192, 0, 169.534, 171.483, 1.949, 1200, 171.483, 172.34, 0.857, 10240, 0,    10.340,
 163, 324, 163, 163, 163.968, 0.968, 10240, 0, 163.968, 166.609, 2.642, 1014, 166.609, 167.465, 0.855, 10240, 0, 167.465, 169.546, 2.082, 1500, 169.546, 170.346, 0.799, 7168, 0, 170.346, 172.218, 1.872, 1050, 172.218, 173.111, 0.893, 9216, 0,    10.111,
 165, 324, 165, 165, 166.058, 1.058, 9216, 0, 166.058, 168.338, 2.28, 949, 168.338, 169.508, 1.17, 9216, 0, 169.508, 171.186, 1.678, 1350, 171.186, 172.815, 1.629, 6144, 0, 172.815, 174.269, 1.454, 900, 174.269, 174.954, 0.685, 8192, 0,     9.954,
 164, 324, 164, 164, 165.217, 1.217, 13312, 0, 165.217, 167.62, 2.404, 1301, 167.62, 168.739, 1.119, 13312, 0, 168.739, 171.106, 2.367, 1950, 171.106, 172.132, 1.026, 9216, 0, 172.132, 174.324, 2.192, 1350, 174.324, 175.984, 1.66, 12288, 0,    11.984,
 166, 324, 166, 166, 166.999, 0.999, 10240, 0, 166.999, 169.458, 2.459, 1008, 169.458, 170.366, 0.907, 10240, 0, 170.366, 172.924, 2.558, 1500, 172.924, 173.723, 0.799, 7168, 0, 173.723, 175.968, 2.245, 1050, 175.968, 176.758, 0.79, 9216, 0,    10.758,
 167, 324, 167, 167, 168.034, 1.034, 11264, 0, 168.034, 170.509, 2.475, 1193, 170.509, 171.45, 0.941, 11264, 0, 171.45, 173.451, 2.001, 1650, 173.451, 174.634, 1.183, 8192, 0, 174.634, 176.573, 1.939, 1200, 176.573, 177.611, 1.038, 10240, 0,    10.611,
 168, 324, 168, 168, 168.973, 0.973, 10240, 0, 168.973, 171.411, 2.438, 1074, 171.411, 172.309, 0.898, 10240, 0, 172.309, 174.741, 2.431, 1500, 174.741, 175.546, 0.805, 7168, 0, 175.546, 177.674, 2.128, 1050, 177.674, 178.447, 0.773, 9216, 0,    10.447,
 169, 324, 169, 169, 169.845, 0.845, 9216, 0, 169.845, 172.279, 2.434, 971, 172.279, 173.077, 0.798, 9216, 0, 173.077, 175.087, 2.009, 1350, 175.087, 176.236, 1.149, 6144, 0, 176.236, 178.037, 1.801, 900, 178.037, 179.131, 1.094, 8192, 0,    10.131,
 170, 324, 170, 170, 171.033, 1.033, 11264, 0, 171.033, 173.504, 2.471, 1146, 173.504, 174.446, 0.942, 11264, 0, 174.446, 176.748, 2.302, 1650, 176.748, 177.661, 0.913, 8192, 0, 177.661, 179.622, 1.961, 1200, 179.622, 180.478, 0.855, 10240, 0,    10.478,
