Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 706, 85, 85, 87.161, 2.161, 13312, 0, 87.161, 89.533, 2.372, 1344, 89.533, 90.369, 0.836, 13312, 0, 90.369, 93.036, 2.667, 1950, 93.036, 94.38, 1.344, 9216, 0, 94.38, 96.818, 2.438, 1350, 96.818, 97.789, 0.971, 12288, 0,    12.789,
 87, 706, 87, 87, 89.145, 2.145, 12288, 0, 89.145, 91.516, 2.37, 1255, 91.516, 92.286, 0.77, 12288, 0, 92.286, 94.882, 2.597, 1800, 94.882, 95.662, 0.78, 9216, 0, 95.662, 97.262, 1.6, 1350, 97.262, 98.557, 1.294, 12288, 0,    11.557,
 84, 706, 84, 84, 86.274, 2.274, 16384, 0, 86.274, 89.839, 3.566, 1674, 89.839, 91.394, 1.555, 16384, 0, 91.394, 95.024, 3.629, 2400, 95.024, 96.691, 1.667, 12288, 0, 96.691, 98.96, 2.269, 1800, 98.96, 99.987, 1.027, 16384, 0,    15.987,
 86, 706, 86, 86, 88.322, 2.322, 17408, 0, 88.322, 91.924, 3.602, 1786, 91.924, 93.381, 1.457, 17408, 0, 93.381, 96.778, 3.397, 2550, 96.778, 97.809, 1.031, 12288, 0, 97.809, 99.946, 2.137, 1800, 99.946, 101.011, 1.065, 16384, 0,    15.011,
 89, 706, 89, 89, 91.074, 2.074, 12288, 0, 91.074, 93.63, 2.556, 1276, 93.63, 94.408, 0.778, 12288, 0, 94.408, 97.282, 2.874, 1800, 97.282, 98.577, 1.294, 9216, 0, 98.577, 100.563, 1.986, 1350, 100.563, 101.779, 1.216, 12288, 0,    12.779,
 88, 706, 88, 88, 90.247, 2.247, 16384, 0, 90.247, 93.7, 3.453, 1633, 93.7, 95.432, 1.732, 16384, 0, 95.432, 98.632, 3.2, 2400, 98.632, 99.658, 1.026, 12288, 0, 99.658, 102.082, 2.424, 1800, 102.082, 103.108, 1.026, 16384, 0,    15.108,
 90, 706, 90, 90, 92.105, 2.105, 15360, 0, 92.105, 95.719, 3.614, 1560, 95.719, 96.681, 0.962, 15360, 0, 96.681, 99.785, 3.104, 2250, 99.785, 100.729, 0.943, 11264, 0, 100.729, 102.694, 1.965, 1650, 102.694, 104.004, 1.31, 14336, 0,    14.004,
 91, 706, 91, 91, 93.266, 2.266, 17408, 0, 93.266, 96.068, 2.802, 1769, 96.068, 97.769, 1.701, 17408, 0, 97.769, 101.159, 3.391, 2550, 101.159, 102.185, 1.026, 12288, 0, 102.185, 104.318, 2.132, 1800, 104.318, 105.344, 1.026, 16384, 0,    14.344,
 92, 706, 92, 92, 94.228, 2.228, 14336, 0, 94.228, 97.683, 3.455, 1469, 97.683, 98.665, 0.982, 14336, 0, 98.665, 101.463, 2.798, 2100, 101.463, 103.041, 1.578, 10240, 0, 103.041, 104.823, 1.782, 1500, 104.823, 106.176, 1.352, 13312, 0,    14.176,
 93, 706, 93, 93, 95.262, 2.262, 15360, 0, 95.262, 98.143, 2.881, 1551, 98.143, 99.629, 1.486, 15360, 0, 99.629, 102.794, 3.165, 2250, 102.794, 103.98, 1.186, 11264, 0, 103.98, 106.278, 2.298, 1650, 106.278, 107.176, 0.898, 14336, 0,    14.176,
 94, 706, 94, 94, 96.423, 2.423, 17408, 0, 96.423, 100.042, 3.619, 1763, 100.042, 101.138, 1.096, 17408, 0, 101.138, 104.564, 3.426, 2550, 104.564, 105.59, 1.026, 12288, 0, 105.59, 107.731, 2.14, 1800, 107.731, 108.757, 1.026, 16384, 0,    14.757,
 95, 706, 95, 95, 97.521, 2.521, 16384, 0, 97.521, 100.402, 2.882, 1691, 100.402, 102.164, 1.761, 16384, 0, 102.164, 105.379, 3.215, 2400, 105.379, 106.618, 1.239, 12288, 0, 106.618, 108.752, 2.134, 1800, 108.752, 109.787, 1.036, 16384, 0,    14.787,
 96, 706, 96, 96, 98.479, 2.479, 14336, 0, 98.479, 101.968, 3.488, 1444, 101.968, 103.061, 1.094, 14336, 0, 103.061, 105.869, 2.808, 2100, 105.869, 107.472, 1.603, 10240, 0, 107.472, 109.509, 2.037, 1500, 109.509, 110.625, 1.115, 13312, 0,    14.625,
 97, 706, 97, 97, 99.437, 2.437, 14336, 0, 99.437, 102.291, 2.853, 1410, 102.291, 103.957, 1.667, 14336, 0, 103.957, 107.371, 3.414, 2100, 107.371, 108.325, 0.954, 10240, 0, 108.325, 110.533, 2.208, 1500, 110.533, 111.457, 0.924, 13312, 0,    14.457,
 98, 706, 98, 98, 100.257, 2.257, 12288, 0, 100.257, 103.685, 3.429, 1288, 103.685, 104.726, 1.04, 12288, 0, 104.726, 107.784, 3.058, 1800, 107.784, 109.1, 1.316, 9216, 0, 109.1, 111.115, 2.015, 1350, 111.115, 112.229, 1.114, 12288, 0,    14.229,
 99, 706, 99, 99, 101.351, 2.351, 16384, 0, 101.351, 104.514, 3.164, 1666, 104.514, 105.75, 1.236, 16384, 0, 105.75, 109.076, 3.325, 2400, 109.076, 110.132, 1.056, 12288, 0, 110.132, 112.67, 2.538, 1800, 112.67, 113.699, 1.029, 16384, 0,    14.699,
 101, 706, 101, 101, 103.408, 2.408, 13312, 0, 103.408, 106.346, 2.938, 1367, 106.346, 107.908, 1.563, 13312, 0, 107.908, 110.503, 2.595, 1950, 110.503, 111.277, 0.774, 9216, 0, 111.277, 112.871, 1.594, 1350, 112.871, 114.472, 1.6, 12288, 0,    13.472,
 102, 706, 102, 102, 104.295, 2.295, 13312, 0, 104.295, 107.794, 3.499, 1353, 107.794, 108.745, 0.951, 13312, 0, 108.745, 111.674, 2.929, 1950, 111.674, 113.071, 1.397, 9216, 0, 113.071, 114.672, 1.6, 1350, 114.672, 115.448, 0.777, 12288, 0,    13.448,
 100, 706, 100, 100, 102.511, 2.511, 17408, 0, 102.511, 105.984, 3.473, 1712, 105.984, 107.074, 1.09, 17408, 0, 107.074, 110.78, 3.706, 2550, 110.78, 112.301, 1.521, 12288, 0, 112.301, 114.812, 2.51, 1800, 114.812, 116.475, 1.663, 16384, 0,    16.475,
 103, 706, 103, 103, 105.253, 2.253, 14336, 0, 105.253, 108.222, 2.969, 1404, 108.222, 109.641, 1.419, 14336, 0, 109.641, 113.306, 3.664, 2100, 113.306, 114.161, 0.855, 10240, 0, 114.161, 116.451, 2.29, 1500, 116.451, 117.314, 0.863, 13312, 0,    14.314,
 104, 706, 104, 104, 106.346, 2.346, 16384, 0, 106.346, 109.942, 3.597, 1611, 109.942, 110.971, 1.029, 16384, 0, 110.971, 114.178, 3.207, 2400, 114.178, 115.204, 1.026, 12288, 0, 115.204, 117.347, 2.142, 1800, 117.347, 118.373, 1.026, 16384, 0,    14.373,
 105, 706, 105, 105, 107.302, 2.302, 14336, 0, 107.302, 110.212, 2.91, 1489, 110.212, 111.868, 1.656, 14336, 0, 111.868, 114.672, 2.804, 2100, 114.672, 116.06, 1.389, 10240, 0, 116.06, 118.237, 2.176, 1500, 118.237, 119.206, 0.969, 13312, 0,    14.206,
 107, 706, 107, 107, 109.151, 2.151, 12288, 0, 109.151, 111.905, 2.754, 1269, 111.905, 112.683, 0.778, 12288, 0, 112.683, 115.708, 3.025, 1800, 115.708, 116.829, 1.121, 9216, 0, 116.829, 118.956, 2.127, 1350, 118.956, 119.98, 1.024, 12288, 0,    12.980,
 106, 706, 106, 106, 108.325, 2.325, 15360, 0, 108.325, 112.047, 3.722, 1574, 112.047, 113.647, 1.6, 15360, 0, 113.647, 117.177, 3.53, 2250, 117.177, 118.118, 0.941, 11264, 0, 118.118, 120.197, 2.079, 1650, 120.197, 121.097, 0.899, 14336, 0,    15.097,
 109, 706, 109, 109, 111.199, 2.199, 13312, 0, 111.199, 113.917, 2.718, 1397, 113.917, 114.754, 0.837, 13312, 0, 114.754, 117.357, 2.603, 1950, 117.357, 118.886, 1.529, 9216, 0, 118.886, 120.566, 1.68, 1350, 120.566, 121.865, 1.299, 12288, 0,    12.865,
 108, 706, 108, 108, 110.311, 2.311, 17408, 0, 110.311, 114.218, 3.907, 1729, 114.218, 115.847, 1.629, 17408, 0, 115.847, 119.256, 3.408, 2550, 119.256, 120.288, 1.033, 12288, 0, 120.288, 122.423, 2.134, 1800, 122.423, 123.449, 1.026, 16384, 0,    15.449,
 111, 706, 111, 111, 112.984, 1.984, 12288, 0, 112.984, 115.941, 2.957, 1291, 115.941, 117.513, 1.572, 12288, 0, 117.513, 119.913, 2.4, 1800, 119.913, 121.057, 1.144, 9216, 0, 121.057, 122.656, 1.6, 1350, 122.656, 124.217, 1.561, 12288, 0,    13.217,
 110, 706, 110, 110, 112.155, 2.155, 14336, 0, 112.155, 115.813, 3.657, 1415, 115.813, 116.745, 0.932, 14336, 0, 116.745, 119.981, 3.236, 2100, 119.981, 121.91, 1.929, 10240, 0, 121.91, 124.215, 2.305, 1500, 124.215, 125.049, 0.834, 13312, 0,    15.049,
 113, 706, 113, 113, 114.903, 1.903, 12288, 0, 114.903, 117.635, 2.733, 1271, 117.635, 118.41, 0.775, 12288, 0, 118.41, 121.659, 3.249, 1800, 121.659, 122.678, 1.019, 9216, 0, 122.678, 124.294, 1.617, 1350, 124.294, 125.817, 1.522, 12288, 0,    12.817,
 112, 706, 112, 112, 114.077, 2.077, 16384, 0, 114.077, 117.981, 3.905, 1623, 117.981, 119.438, 1.457, 16384, 0, 119.438, 123.117, 3.679, 2400, 123.117, 124.143, 1.026, 12288, 0, 124.143, 126.355, 2.212, 1800, 126.355, 127.39, 1.035, 16384, 0,    15.390,
 114, 706, 114, 114, 115.927, 1.927, 15360, 0, 115.927, 119.655, 3.729, 1516, 119.655, 120.624, 0.969, 15360, 0, 120.624, 123.629, 3.004, 2250, 123.629, 125.082, 1.453, 11264, 0, 125.082, 127.036, 1.954, 1650, 127.036, 128.287, 1.25, 14336, 0,    14.287,
 115, 706, 115, 115, 117.092, 2.092, 17408, 0, 117.092, 120.333, 3.241, 1764, 120.333, 121.713, 1.38, 17408, 0, 121.713, 125.114, 3.401, 2550, 125.114, 126.14, 1.026, 12288, 0, 126.14, 128.492, 2.352, 1800, 128.492, 129.525, 1.033, 16384, 0,    14.525,
 116, 706, 116, 116, 117.917, 1.917, 12288, 0, 117.917, 121.374, 3.457, 1286, 121.374, 122.487, 1.113, 12288, 0, 122.487, 125.531, 3.044, 1800, 125.531, 126.909, 1.378, 9216, 0, 126.909, 128.637, 1.727, 1350, 128.637, 130.293, 1.657, 12288, 0,    14.293,
 117, 706, 117, 117, 118.744, 1.744, 12288, 0, 118.744, 122.054, 3.309, 1284, 122.054, 123.262, 1.208, 12288, 0, 123.262, 126.033, 2.772, 1800, 126.033, 127.685, 1.651, 9216, 0, 127.685, 130.096, 2.412, 1350, 130.096, 131.061, 0.965, 12288, 0,    14.061,
 118, 706, 118, 118, 119.564, 1.564, 12288, 0, 119.564, 123.053, 3.49, 1256, 123.053, 124.031, 0.978, 12288, 0, 124.031, 127.515, 3.484, 1800, 127.515, 128.462, 0.946, 9216, 0, 128.462, 130.247, 1.785, 1350, 130.247, 131.832, 1.585, 12288, 0,    13.832,
 119, 706, 119, 119, 120.662, 1.662, 16384, 0, 120.662, 124.215, 3.553, 1619, 124.215, 125.248, 1.033, 16384, 0, 125.248, 128.735, 3.488, 2400, 128.735, 129.77, 1.034, 12288, 0, 129.77, 132.239, 2.469, 1800, 132.239, 133.271, 1.032, 16384, 0,    14.271,
 120, 706, 120, 120, 121.822, 1.822, 17408, 0, 121.822, 125.338, 3.516, 1714, 125.338, 126.435, 1.097, 17408, 0, 126.435, 129.833, 3.398, 2550, 129.833, 130.862, 1.029, 12288, 0, 130.862, 133, 2.139, 1800, 133, 134.295, 1.294, 16384, 0,    14.295,
 121, 706, 121, 121, 122.855, 1.855, 15360, 0, 122.855, 126.335, 3.48, 1589, 126.335, 127.4, 1.065, 15360, 0, 127.4, 130.52, 3.121, 2250, 130.52, 131.803, 1.283, 11264, 0, 131.803, 134.206, 2.402, 1650, 134.206, 135.192, 0.986, 14336, 0,    14.192,
 122, 706, 122, 122, 123.674, 1.674, 12288, 0, 123.674, 127.066, 3.392, 1293, 127.066, 128.175, 1.109, 12288, 0, 128.175, 131.139, 2.964, 1800, 131.139, 132.577, 1.439, 9216, 0, 132.577, 134.61, 2.033, 1350, 134.61, 135.962, 1.352, 12288, 0,    13.962,
 123, 706, 123, 123, 124.698, 1.698, 15360, 0, 124.698, 128.369, 3.67, 1520, 128.369, 129.338, 0.97, 15360, 0, 129.338, 132.833, 3.494, 2250, 132.833, 133.783, 0.95, 11264, 0, 133.783, 136.167, 2.384, 1650, 136.167, 137.067, 0.9, 14336, 0,    14.067,
 124, 706, 124, 124, 125.723, 1.723, 15360, 0, 125.723, 129.161, 3.438, 1572, 129.161, 130.301, 1.14, 15360, 0, 130.301, 133.534, 3.233, 2250, 133.534, 134.728, 1.194, 11264, 0, 134.728, 136.685, 1.956, 1650, 136.685, 137.963, 1.278, 14336, 0,    13.963,
 125, 706, 125, 125, 126.61, 1.61, 13312, 0, 126.61, 130.201, 3.59, 1375, 130.201, 131.133, 0.932, 13312, 0, 131.133, 133.751, 2.618, 1950, 133.751, 135.499, 1.749, 9216, 0, 135.499, 137.779, 2.28, 1350, 137.779, 138.731, 0.952, 12288, 0,    13.731,
 126, 706, 126, 126, 127.501, 1.501, 13312, 0, 127.501, 130.992, 3.491, 1373, 130.992, 131.965, 0.973, 13312, 0, 131.965, 135.432, 3.467, 1950, 135.432, 136.267, 0.835, 9216, 0, 136.267, 138.287, 2.02, 1350, 138.287, 139.499, 1.212, 12288, 0,    13.499,
 127, 706, 127, 127, 128.534, 1.534, 15360, 0, 128.534, 132.315, 3.781, 1586, 132.315, 133.281, 0.966, 15360, 0, 133.281, 136.533, 3.253, 2250, 136.533, 137.479, 0.946, 11264, 0, 137.479, 139.746, 2.267, 1650, 139.746, 140.644, 0.898, 14336, 0,    13.644,
 128, 706, 128, 128, 129.558, 1.558, 15360, 0, 129.558, 133.054, 3.495, 1547, 133.054, 134.241, 1.187, 15360, 0, 134.241, 137.243, 3.002, 2250, 137.243, 138.418, 1.175, 11264, 0, 138.418, 140.376, 1.957, 1650, 140.376, 141.54, 1.165, 14336, 0,    13.540,
 129, 706, 129, 129, 130.719, 1.719, 17408, 0, 130.719, 134.642, 3.923, 1735, 134.642, 135.734, 1.092, 17408, 0, 135.734, 139.134, 3.4, 2550, 139.134, 140.168, 1.033, 12288, 0, 140.168, 142.299, 2.131, 1800, 142.299, 143.333, 1.035, 16384, 0,    14.333,
 130, 706, 130, 130, 131.883, 1.883, 17408, 0, 131.883, 135.373, 3.49, 1731, 135.373, 136.826, 1.452, 17408, 0, 136.826, 140.22, 3.395, 2550, 140.22, 141.246, 1.026, 12288, 0, 141.246, 143.392, 2.146, 1800, 143.392, 144.421, 1.029, 16384, 0,    14.421,
 131, 706, 131, 131, 132.77, 1.77, 13312, 0, 132.77, 136.499, 3.729, 1394, 136.499, 137.659, 1.16, 13312, 0, 137.659, 140.258, 2.599, 1950, 140.258, 142.016, 1.758, 9216, 0, 142.016, 143.901, 1.885, 1350, 143.901, 145.191, 1.29, 12288, 0,    14.191,
 132, 706, 132, 132, 133.931, 1.931, 17408, 0, 133.931, 137.659, 3.728, 1709, 137.659, 138.749, 1.09, 17408, 0, 138.749, 142.541, 3.792, 2550, 142.541, 143.573, 1.033, 12288, 0, 143.573, 145.712, 2.138, 1800, 145.712, 146.742, 1.031, 16384, 0,    14.742,
 134, 706, 134, 134, 135.981, 1.981, 13312, 0, 135.981, 139.482, 3.501, 1363, 139.482, 140.694, 1.212, 13312, 0, 140.694, 143.291, 2.596, 1950, 143.291, 144.344, 1.054, 9216, 0, 144.344, 145.939, 1.594, 1350, 145.939, 147.519, 1.58, 12288, 0,    13.519,
 133, 706, 133, 133, 135.093, 2.093, 17408, 0, 135.093, 138.771, 3.678, 1704, 138.771, 139.861, 1.09, 17408, 0, 139.861, 143.623, 3.763, 2550, 143.623, 145.374, 1.751, 12288, 0, 145.374, 147.847, 2.473, 1800, 147.847, 148.876, 1.028, 16384, 0,    15.876,
 136, 706, 136, 136, 137.895, 1.895, 12288, 0, 137.895, 141.159, 3.264, 1248, 141.159, 142.795, 1.636, 12288, 0, 142.795, 145.692, 2.896, 1800, 145.692, 146.465, 0.773, 9216, 0, 146.465, 148.064, 1.6, 1350, 148.064, 149.649, 1.584, 12288, 0,    13.649,
 137, 706, 137, 137, 138.715, 1.715, 12288, 0, 138.715, 142.649, 3.934, 1235, 142.649, 143.563, 0.915, 12288, 0, 143.563, 146.031, 2.468, 1800, 146.031, 148.261, 2.23, 9216, 0, 148.261, 149.864, 1.603, 1350, 149.864, 150.634, 0.77, 12288, 0,    13.634,
 135, 706, 135, 135, 137.073, 2.073, 16384, 0, 137.073, 140.996, 3.923, 1659, 140.996, 142.026, 1.03, 16384, 0, 142.026, 145.742, 3.716, 2400, 145.742, 147.489, 1.747, 12288, 0, 147.489, 149.984, 2.495, 1800, 149.984, 151.657, 1.674, 16384, 0,    16.657,
 138, 706, 138, 138, 139.876, 1.876, 17408, 0, 139.876, 143.502, 3.626, 1757, 143.502, 144.651, 1.149, 17408, 0, 144.651, 149.091, 4.439, 2550, 149.091, 150.117, 1.026, 12288, 0, 150.117, 152.249, 2.132, 1800, 152.249, 153.275, 1.026, 16384, 0,    15.275,
 140, 706, 140, 140, 141.864, 1.864, 12288, 0, 141.864, 145.209, 3.345, 1277, 145.209, 146.826, 1.616, 12288, 0, 146.826, 149.227, 2.401, 1800, 149.227, 150.886, 1.66, 9216, 0, 150.886, 152.503, 1.617, 1350, 152.503, 154.047, 1.544, 12288, 0,    14.047,
 139, 706, 139, 139, 141.04, 2.04, 17408, 0, 141.04, 144.964, 3.924, 1735, 144.964, 146.054, 1.09, 17408, 0, 146.054, 149.45, 3.396, 2550, 149.45, 151.914, 2.463, 12288, 0, 151.914, 154.388, 2.474, 1800, 154.388, 155.415, 1.027, 16384, 0,    16.415,
 141, 706, 141, 141, 142.82, 1.82, 14336, 0, 142.82, 146.908, 4.089, 1457, 146.908, 147.812, 0.904, 14336, 0, 147.812, 151.895, 4.083, 2100, 151.895, 152.767, 0.872, 10240, 0, 152.767, 154.541, 1.774, 1500, 154.541, 156.248, 1.707, 13312, 0,    15.248,
 142, 706, 142, 142, 143.912, 1.912, 16384, 0, 143.912, 147.398, 3.486, 1636, 147.398, 148.846, 1.448, 16384, 0, 148.846, 152.43, 3.584, 2400, 152.43, 153.796, 1.366, 12288, 0, 153.796, 156.531, 2.734, 1800, 156.531, 157.557, 1.026, 16384, 0,    15.557,
 143, 706, 143, 143, 145.074, 2.074, 17408, 0, 145.074, 149.262, 4.188, 1752, 149.262, 150.353, 1.091, 17408, 0, 150.353, 153.763, 3.409, 2550, 153.763, 154.827, 1.064, 12288, 0, 154.827, 156.961, 2.135, 1800, 156.961, 158.586, 1.624, 16384, 0,    15.586,
 144, 706, 144, 144, 146.166, 2.166, 16384, 0, 146.166, 149.64, 3.473, 1672, 149.64, 151.377, 1.738, 16384, 0, 151.377, 155.112, 3.735, 2400, 155.112, 156.144, 1.032, 12288, 0, 156.144, 158.674, 2.529, 1800, 158.674, 159.7, 1.026, 16384, 0,    15.700,
 145, 706, 145, 145, 147.333, 2.333, 17408, 0, 147.333, 151.552, 4.219, 1706, 151.552, 152.642, 1.091, 17408, 0, 152.642, 156.04, 3.398, 2550, 156.04, 157.17, 1.129, 12288, 0, 157.17, 159.299, 2.129, 1800, 159.299, 160.727, 1.428, 16384, 0,    15.727,
 146, 706, 146, 146, 148.497, 2.497, 17408, 0, 148.497, 151.923, 3.426, 1709, 151.923, 153.73, 1.807, 17408, 0, 153.73, 157.164, 3.434, 2550, 157.164, 158.194, 1.029, 12288, 0, 158.194, 160.817, 2.623, 1800, 160.817, 161.845, 1.028, 16384, 0,    15.845,
 147, 706, 147, 147, 149.388, 2.388, 13312, 0, 149.388, 153.339, 3.952, 1336, 153.339, 154.562, 1.223, 13312, 0, 154.562, 157.718, 3.156, 1950, 157.718, 158.969, 1.251, 9216, 0, 158.969, 160.913, 1.944, 1350, 160.913, 162.62, 1.706, 12288, 0,    15.620,
 148, 706, 148, 148, 150.487, 2.487, 16384, 0, 150.487, 154.132, 3.646, 1649, 154.132, 155.592, 1.459, 16384, 0, 155.592, 159.244, 3.652, 2400, 159.244, 160.27, 1.026, 12288, 0, 160.27, 162.97, 2.7, 1800, 162.97, 164.002, 1.032, 16384, 0,    16.002,
 149, 706, 149, 149, 151.579, 2.579, 16384, 0, 151.579, 155.488, 3.908, 1609, 155.488, 156.623, 1.136, 16384, 0, 156.623, 160.363, 3.74, 2400, 160.363, 161.389, 1.026, 12288, 0, 161.389, 163.525, 2.136, 1800, 163.525, 165.026, 1.501, 16384, 0,    16.026,
 150, 706, 150, 150, 152.671, 2.671, 16384, 0, 152.671, 156.383, 3.712, 1689, 156.383, 157.647, 1.264, 16384, 0, 157.647, 160.93, 3.282, 2400, 160.93, 162.417, 1.488, 12288, 0, 162.417, 165.106, 2.689, 1800, 165.106, 166.142, 1.036, 16384, 0,    16.142,
 151, 706, 151, 151, 153.559, 2.559, 13312, 0, 153.559, 157.248, 3.69, 1321, 157.248, 158.487, 1.239, 13312, 0, 158.487, 161.843, 3.356, 1950, 161.843, 163.185, 1.342, 9216, 0, 163.185, 165.126, 1.941, 1350, 165.126, 166.91, 1.784, 12288, 0,    15.910,
 153, 706, 153, 153, 155.682, 2.682, 14336, 0, 155.682, 159.131, 3.45, 1411, 159.131, 160.727, 1.596, 14336, 0, 160.727, 163.738, 3.011, 2100, 163.738, 164.593, 0.856, 10240, 0, 164.593, 166.898, 2.304, 1500, 166.898, 167.742, 0.844, 13312, 0,    14.742,
 152, 706, 152, 152, 154.719, 2.719, 17408, 0, 154.719, 158.729, 4.01, 1757, 158.729, 159.827, 1.098, 17408, 0, 159.827, 163.768, 3.941, 2550, 163.768, 165.622, 1.854, 12288, 0, 165.622, 167.752, 2.13, 1800, 167.752, 168.78, 1.027, 16384, 0,    16.780,
 154, 706, 154, 154, 156.501, 2.501, 12288, 0, 156.501, 160.431, 3.93, 1273, 160.431, 161.503, 1.073, 12288, 0, 161.503, 164.243, 2.74, 1800, 164.243, 166.39, 2.147, 9216, 0, 166.39, 168.503, 2.113, 1350, 168.503, 169.549, 1.046, 12288, 0,    15.549,
 156, 706, 156, 156, 158.486, 2.486, 13312, 0, 158.486, 162.183, 3.697, 1315, 162.183, 163.359, 1.177, 13312, 0, 163.359, 166.367, 3.008, 1950, 166.367, 167.162, 0.795, 9216, 0, 167.162, 169.362, 2.2, 1350, 169.362, 170.317, 0.955, 12288, 0,    14.317,
 155, 706, 155, 155, 157.593, 2.593, 16384, 0, 157.593, 161.341, 3.748, 1654, 161.341, 162.527, 1.186, 16384, 0, 162.527, 166.955, 4.427, 2400, 166.955, 168.186, 1.232, 12288, 0, 168.186, 170.638, 2.452, 1800, 170.638, 171.665, 1.027, 16384, 0,    16.665,
 157, 706, 157, 157, 159.578, 2.578, 16384, 0, 159.578, 163.515, 3.937, 1628, 163.515, 164.548, 1.033, 16384, 0, 164.548, 167.74, 3.193, 2400, 167.74, 169.213, 1.473, 12288, 0, 169.213, 171.51, 2.296, 1800, 171.51, 172.691, 1.182, 16384, 0,    15.691,
 159, 706, 159, 159, 161.635, 2.635, 13312, 0, 161.635, 165.266, 3.631, 1308, 165.266, 166.474, 1.208, 13312, 0, 166.474, 169.559, 3.085, 1950, 169.559, 170.337, 0.778, 9216, 0, 170.337, 172.245, 1.909, 1350, 172.245, 173.459, 1.214, 12288, 0,    14.459,
 158, 706, 158, 158, 160.739, 2.739, 17408, 0, 160.739, 164.462, 3.723, 1704, 164.462, 165.642, 1.18, 17408, 0, 165.642, 169.786, 4.144, 2550, 169.786, 171.37, 1.584, 12288, 0, 171.37, 173.65, 2.281, 1800, 173.65, 174.676, 1.026, 16384, 0,    16.676,
 160, 706, 160, 160, 162.659, 2.659, 15360, 0, 162.659, 166.6, 3.941, 1593, 166.6, 167.572, 0.971, 15360, 0, 167.572, 170.745, 3.173, 2250, 170.745, 172.317, 1.572, 11264, 0, 172.317, 174.282, 1.965, 1650, 174.282, 175.578, 1.296, 14336, 0,    15.578,
 162, 706, 162, 162, 164.639, 2.639, 12288, 0, 164.639, 168.329, 3.69, 1289, 168.329, 169.441, 1.112, 12288, 0, 169.441, 172.185, 2.745, 1800, 172.185, 173.087, 0.902, 9216, 0, 173.087, 175.262, 2.174, 1350, 175.262, 176.353, 1.091, 12288, 0,    14.353,
 161, 706, 161, 161, 163.82, 2.82, 17408, 0, 163.82, 167.538, 3.719, 1701, 167.538, 168.663, 1.125, 17408, 0, 168.663, 172.958, 4.295, 2550, 172.958, 174.114, 1.156, 12288, 0, 174.114, 176.422, 2.307, 1800, 176.422, 177.454, 1.032, 16384, 0,    16.454,
 163, 706, 163, 163, 165.595, 2.595, 14336, 0, 165.595, 169.539, 3.944, 1497, 169.539, 170.439, 0.9, 14336, 0, 170.439, 173.549, 3.11, 2100, 173.549, 174.968, 1.419, 10240, 0, 174.968, 177.051, 2.084, 1500, 177.051, 178.286, 1.234, 13312, 0,    15.286,
 164, 706, 164, 164, 166.692, 2.692, 16384, 0, 166.692, 170.474, 3.782, 1605, 170.474, 171.51, 1.035, 16384, 0, 171.51, 175.396, 3.886, 2400, 175.396, 176.422, 1.026, 12288, 0, 176.422, 178.567, 2.145, 1800, 178.567, 179.593, 1.026, 16384, 0,    15.593,
 165, 706, 165, 165, 167.859, 2.859, 17408, 0, 167.859, 171.883, 4.024, 1755, 171.883, 172.98, 1.097, 17408, 0, 172.98, 176.383, 3.403, 2550, 176.383, 177.447, 1.064, 12288, 0, 177.447, 179.581, 2.134, 1800, 179.581, 180.617, 1.036, 16384, 0,    15.617,
 166, 706, 166, 166, 168.883, 2.883, 15360, 0, 168.883, 172.594, 3.711, 1590, 172.594, 173.94, 1.346, 15360, 0, 173.94, 176.931, 2.991, 2250, 176.931, 178.39, 1.458, 11264, 0, 178.39, 180.531, 2.142, 1650, 180.531, 181.52, 0.989, 14336, 0,    15.520,
 167, 706, 167, 167, 170.043, 3.043, 17408, 0, 170.043, 174.252, 4.209, 1776, 174.252, 175.344, 1.091, 17408, 0, 175.344, 178.794, 3.451, 2550, 178.794, 179.824, 1.029, 12288, 0, 179.824, 181.969, 2.146, 1800, 181.969, 182.999, 1.029, 16384, 0,    15.999,
 168, 706, 168, 168, 170.999, 2.999, 14336, 0, 170.999, 174.515, 3.517, 1434, 174.515, 176.246, 1.73, 14336, 0, 176.246, 179.184, 2.938, 2100, 179.184, 180.679, 1.495, 10240, 0, 180.679, 182.453, 1.773, 1500, 182.453, 183.838, 1.385, 13312, 0,    15.838,
 169, 706, 169, 169, 171.955, 2.955, 14336, 0, 171.955, 176.244, 4.289, 1482, 176.244, 177.15, 0.906, 14336, 0, 177.15, 179.95, 2.8, 2100, 179.95, 181.54, 1.59, 10240, 0, 181.54, 183.748, 2.207, 1500, 183.748, 184.677, 0.929, 13312, 0,    15.677,
