Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 287, 84, 84, 85.561, 1.561, 11264, 0, 85.561, 88.22, 2.659, 1191, 88.22, 89.1, 0.88, 11264, 0, 89.1, 91.485, 2.385, 1650, 91.485, 92.564, 1.079, 8192, 0, 92.564, 94.721, 2.157, 1200, 94.721, 95.635, 0.914, 10240, 0,    11.635,
 85, 287, 85, 85, 86.513, 1.513, 12288, 0, 86.513, 89.013, 2.5, 1204, 89.013, 89.979, 0.966, 12288, 0, 89.979, 92.324, 2.345, 1800, 92.324, 93.494, 1.169, 9216, 0, 93.494, 95.433, 1.939, 1350, 95.433, 96.514, 1.081, 12288, 0,    11.514,
 86, 287, 86, 86, 87.615, 1.615, 14336, 0, 87.615, 90.511, 2.895, 1486, 90.511, 91.537, 1.026, 14336, 0, 91.537, 93.691, 2.154, 2100, 93.691, 94.721, 1.03, 10240, 0, 94.721, 96.774, 2.053, 1500, 96.774, 97.729, 0.955, 13312, 0,    11.729,
 87, 287, 87, 87, 88.646, 1.646, 13312, 0, 88.646, 91.027, 2.381, 1310, 91.027, 92.498, 1.471, 13312, 0, 92.498, 94.495, 1.997, 1950, 94.495, 95.645, 1.15, 9216, 0, 95.645, 97.5, 1.855, 1350, 97.5, 98.612, 1.112, 12288, 0,    11.612,
 88, 287, 88, 88, 89.437, 1.437, 10240, 0, 89.437, 92.131, 2.694, 1050, 92.131, 93.229, 1.098, 10240, 0, 93.229, 95.229, 2, 1500, 95.229, 96.367, 1.138, 7168, 0, 96.367, 98.215, 1.847, 1050, 98.215, 99.271, 1.056, 9216, 0,    11.271,
 89, 287, 89, 89, 90.226, 1.226, 10240, 0, 90.226, 92.697, 2.471, 1083, 92.697, 93.963, 1.266, 10240, 0, 93.963, 96.038, 2.075, 1500, 96.038, 97.091, 1.054, 7168, 0, 97.091, 98.935, 1.844, 1050, 98.935, 99.93, 0.995, 9216, 0,    10.930,
 90, 287, 90, 90, 91.014, 1.014, 10240, 0, 91.014, 93.759, 2.745, 1056, 93.759, 94.696, 0.937, 10240, 0, 94.696, 96.772, 2.075, 1500, 96.772, 97.809, 1.037, 7168, 0, 97.809, 99.65, 1.842, 1050, 99.65, 100.597, 0.947, 9216, 0,    10.597,
 91, 287, 91, 91, 92.197, 1.197, 15360, 0, 92.197, 95.032, 2.834, 1510, 95.032, 96.131, 1.099, 15360, 0, 96.131, 98.445, 2.314, 2250, 98.445, 99.574, 1.129, 11264, 0, 99.574, 101.825, 2.252, 1650, 101.825, 102.851, 1.026, 14336, 0,    11.851,
 92, 287, 92, 92, 93.064, 1.064, 11264, 0, 93.064, 95.465, 2.401, 1100, 95.465, 96.936, 1.471, 11264, 0, 96.936, 98.62, 1.684, 1650, 98.62, 100.393, 1.773, 8192, 0, 100.393, 102.033, 1.641, 1200, 102.033, 103.584, 1.551, 10240, 0,    11.584,
 94, 287, 94, 94, 95.04, 1.04, 10240, 0, 95.04, 97.1, 2.06, 1064, 97.1, 97.839, 0.739, 10240, 0, 97.839, 99.992, 2.152, 1500, 99.992, 101.112, 1.12, 7168, 0, 101.112, 103.269, 2.157, 1050, 103.269, 104.242, 0.973, 9216, 0,    10.242,
 93, 287, 93, 93, 94.245, 1.245, 15360, 0, 94.245, 97.43, 3.184, 1558, 97.43, 98.937, 1.507, 15360, 0, 98.937, 101.243, 2.306, 2250, 101.243, 102.38, 1.138, 11264, 0, 102.38, 104.633, 2.253, 1650, 104.633, 105.669, 1.036, 14336, 0,    12.669,
 95, 287, 95, 95, 96.222, 1.222, 15360, 0, 96.222, 99.489, 3.267, 1549, 99.489, 100.597, 1.108, 15360, 0, 100.597, 102.92, 2.323, 2250, 102.92, 104.051, 1.131, 11264, 0, 104.051, 106.314, 2.263, 1650, 106.314, 107.34, 1.026, 14336, 0,    12.340,
 96, 287, 96, 96, 97.333, 1.333, 14336, 0, 97.333, 99.68, 2.346, 1463, 99.68, 101.628, 1.948, 14336, 0, 101.628, 103.786, 2.159, 2100, 103.786, 105.077, 1.29, 10240, 0, 105.077, 107.126, 2.049, 1500, 107.126, 108.291, 1.164, 13312, 0,    12.291,
 97, 287, 97, 97, 98.288, 1.288, 12288, 0, 98.288, 101.41, 3.122, 1248, 101.41, 102.508, 1.098, 12288, 0, 102.508, 104.765, 2.257, 1800, 104.765, 105.998, 1.233, 9216, 0, 105.998, 108.16, 2.161, 1350, 108.16, 109.17, 1.01, 12288, 0,    12.170,
 98, 287, 98, 98, 99.479, 1.479, 15360, 0, 99.479, 102.02, 2.54, 1515, 102.02, 103.605, 1.586, 15360, 0, 103.605, 106.093, 2.488, 2250, 106.093, 107.224, 1.131, 11264, 0, 107.224, 109.479, 2.255, 1650, 109.479, 110.505, 1.026, 14336, 0,    12.505,
 99, 287, 99, 99, 100.582, 1.582, 14336, 0, 100.582, 103.71, 3.128, 1496, 103.71, 104.737, 1.027, 14336, 0, 104.737, 106.918, 2.181, 2100, 106.918, 108.248, 1.33, 10240, 0, 108.248, 110.3, 2.052, 1500, 110.3, 111.461, 1.161, 13312, 0,    12.461,
 100, 287, 100, 100, 101.606, 1.606, 13312, 0, 101.606, 104.109, 2.503, 1358, 104.109, 105.688, 1.58, 13312, 0, 105.688, 108.097, 2.409, 1950, 108.097, 109.17, 1.073, 9216, 0, 109.17, 111.332, 2.162, 1350, 111.332, 112.338, 1.006, 12288, 0,    12.338,
 101, 287, 101, 101, 102.551, 1.551, 12288, 0, 102.551, 105.686, 3.135, 1285, 105.686, 106.572, 0.885, 12288, 0, 106.572, 108.765, 2.193, 1800, 108.765, 110.093, 1.328, 9216, 0, 110.093, 112.145, 2.053, 1350, 112.145, 113.216, 1.071, 12288, 0,    12.216,
 102, 287, 102, 102, 103.418, 1.418, 11264, 0, 103.418, 105.823, 2.405, 1115, 105.823, 107.379, 1.556, 11264, 0, 107.379, 109.789, 2.41, 1650, 109.789, 110.916, 1.127, 8192, 0, 110.916, 112.982, 2.066, 1200, 112.982, 113.953, 0.971, 10240, 0,    11.953,
 104, 287, 104, 104, 105.238, 1.238, 11264, 0, 105.238, 107.545, 2.307, 1117, 107.545, 108.354, 0.809, 11264, 0, 108.354, 110.467, 2.113, 1650, 110.467, 111.738, 1.271, 8192, 0, 111.738, 113.786, 2.048, 1200, 113.786, 114.692, 0.906, 10240, 0,    10.692,
 103, 287, 103, 103, 104.372, 1.372, 12288, 0, 104.372, 107.664, 3.292, 1283, 107.664, 109.235, 1.571, 12288, 0, 109.235, 111.642, 2.407, 1800, 111.642, 112.667, 1.025, 9216, 0, 112.667, 114.827, 2.16, 1350, 114.827, 115.715, 0.887, 12288, 0,    12.715,
 105, 287, 105, 105, 106.341, 1.341, 14336, 0, 106.341, 109.728, 3.387, 1420, 109.728, 110.754, 1.026, 14336, 0, 110.754, 112.908, 2.154, 2100, 112.908, 113.943, 1.035, 10240, 0, 113.943, 115.999, 2.056, 1500, 115.999, 116.952, 0.953, 13312, 0,    11.952,
 106, 287, 106, 106, 107.524, 1.524, 15360, 0, 107.524, 110.016, 2.492, 1527, 110.016, 111.852, 1.837, 15360, 0, 111.852, 114.162, 2.309, 2250, 114.162, 115.292, 1.13, 11264, 0, 115.292, 117.543, 2.251, 1650, 117.543, 118.572, 1.029, 14336, 0,    12.572,
 108, 287, 108, 108, 109.577, 1.577, 12288, 0, 109.577, 111.903, 2.326, 1223, 111.903, 112.783, 0.88, 12288, 0, 112.783, 114.762, 1.979, 1800, 114.762, 116.221, 1.459, 9216, 0, 116.221, 118.063, 1.842, 1350, 118.063, 119.452, 1.389, 12288, 0,    11.452,
 107, 287, 107, 107, 108.628, 1.628, 14336, 0, 108.628, 112.008, 3.38, 1481, 112.008, 113.814, 1.806, 14336, 0, 113.814, 116.315, 2.501, 2100, 116.315, 117.344, 1.029, 10240, 0, 117.344, 119.593, 2.25, 1500, 119.593, 120.546, 0.953, 13312, 0,    13.546,
 109, 287, 109, 109, 110.448, 1.448, 11264, 0, 110.448, 113.727, 3.279, 1176, 113.727, 114.626, 0.899, 11264, 0, 114.626, 116.454, 1.828, 1650, 116.454, 118.163, 1.71, 8192, 0, 118.163, 119.799, 1.636, 1200, 119.799, 121.278, 1.479, 10240, 0,    12.278,
 110, 287, 110, 110, 111.478, 1.478, 13312, 0, 111.478, 114.148, 2.67, 1392, 114.148, 115.577, 1.429, 13312, 0, 115.577, 118.318, 2.741, 1950, 118.318, 119.242, 0.925, 9216, 0, 119.242, 121.452, 2.21, 1350, 121.452, 122.342, 0.889, 12288, 0,    12.342,
 111, 287, 111, 111, 112.502, 1.502, 13312, 0, 112.502, 115.815, 3.313, 1353, 115.815, 116.768, 0.953, 13312, 0, 116.768, 118.767, 2, 1950, 118.767, 120.164, 1.396, 9216, 0, 120.164, 122.016, 1.852, 1350, 122.016, 123.229, 1.213, 12288, 0,    12.229,
 112, 287, 112, 112, 113.374, 1.374, 11264, 0, 113.374, 115.863, 2.489, 1115, 115.863, 117.575, 1.713, 11264, 0, 117.575, 120.009, 2.434, 1650, 120.009, 120.983, 0.974, 8192, 0, 120.983, 123.096, 2.113, 1200, 123.096, 123.961, 0.864, 10240, 0,    11.961,
 113, 287, 113, 113, 114.242, 1.242, 11264, 0, 114.242, 117.513, 3.271, 1102, 117.513, 118.389, 0.877, 11264, 0, 118.389, 120.468, 2.079, 1650, 120.468, 121.806, 1.338, 8192, 0, 121.806, 123.656, 1.85, 1200, 123.656, 124.692, 1.036, 10240, 0,    11.692,
 114, 287, 114, 114, 115.113, 1.113, 11264, 0, 115.113, 117.6, 2.487, 1122, 117.6, 119.202, 1.602, 11264, 0, 119.202, 121.704, 2.502, 1650, 121.704, 122.625, 0.921, 8192, 0, 122.625, 124.746, 2.121, 1200, 124.746, 125.483, 0.736, 10240, 0,    11.483,
 115, 287, 115, 115, 115.989, 0.989, 11264, 0, 115.989, 119.319, 3.33, 1175, 119.319, 120.125, 0.807, 11264, 0, 120.125, 122.162, 2.037, 1650, 122.162, 123.446, 1.283, 8192, 0, 123.446, 125.305, 1.86, 1200, 125.305, 126.217, 0.911, 10240, 0,    11.217,
 116, 287, 116, 116, 116.872, 0.872, 11264, 0, 116.872, 119.361, 2.489, 1145, 119.361, 120.937, 1.575, 11264, 0, 120.937, 123.396, 2.459, 1650, 123.396, 124.267, 0.871, 8192, 0, 124.267, 126.392, 2.125, 1200, 126.392, 127.132, 0.74, 10240, 0,    11.132,
 117, 287, 117, 117, 117.951, 0.951, 12288, 0, 117.951, 121.208, 3.257, 1226, 121.208, 122.095, 0.888, 12288, 0, 122.095, 124.015, 1.919, 1800, 124.015, 125.195, 1.18, 9216, 0, 125.195, 127.152, 1.957, 1350, 127.152, 128.042, 0.89, 12288, 0,    11.042,
 118, 287, 118, 118, 119.196, 1.196, 15360, 0, 119.196, 121.684, 2.488, 1510, 121.684, 123.199, 1.515, 15360, 0, 123.199, 125.713, 2.514, 2250, 125.713, 126.841, 1.128, 11264, 0, 126.841, 129.097, 2.256, 1650, 129.097, 130.129, 1.032, 14336, 0,    12.129,
 119, 287, 119, 119, 120.305, 1.305, 14336, 0, 120.305, 123.474, 3.169, 1471, 123.474, 124.504, 1.03, 14336, 0, 124.504, 126.654, 2.15, 2100, 126.654, 127.865, 1.211, 10240, 0, 127.865, 129.915, 2.05, 1500, 129.915, 131.083, 1.167, 13312, 0,    12.083,
 120, 287, 120, 120, 121.177, 1.177, 11264, 0, 121.177, 123.488, 2.311, 1167, 123.488, 125.316, 1.828, 11264, 0, 125.316, 127.404, 2.088, 1650, 127.404, 128.685, 1.281, 8192, 0, 128.685, 130.75, 2.065, 1200, 130.75, 131.82, 1.07, 10240, 0,    11.820,
 121, 287, 121, 121, 122.122, 1.122, 12288, 0, 122.122, 125.373, 3.25, 1235, 125.373, 126.257, 0.884, 12288, 0, 126.257, 128.501, 2.244, 1800, 128.501, 129.616, 1.115, 9216, 0, 129.616, 131.761, 2.146, 1350, 131.761, 132.7, 0.938, 12288, 0,    11.700,
 122, 287, 122, 122, 123.072, 1.072, 12288, 0, 123.072, 125.465, 2.393, 1273, 125.465, 127.142, 1.677, 12288, 0, 127.142, 129.25, 2.108, 1800, 129.25, 130.539, 1.289, 9216, 0, 130.539, 132.606, 2.067, 1350, 132.606, 133.577, 0.971, 12288, 0,    11.577,
 123, 287, 123, 123, 123.948, 0.948, 11264, 0, 123.948, 127.203, 3.255, 1187, 127.203, 128.01, 0.807, 11264, 0, 128.01, 130.193, 2.183, 1650, 130.193, 131.367, 1.173, 8192, 0, 131.367, 133.402, 2.035, 1200, 133.402, 134.309, 0.907, 10240, 0,    11.309,
 124, 287, 124, 124, 124.878, 0.878, 11264, 0, 124.878, 127.293, 2.415, 1183, 127.293, 128.815, 1.522, 11264, 0, 128.815, 130.949, 2.134, 1650, 130.949, 132.189, 1.24, 8192, 0, 132.189, 134.253, 2.064, 1200, 134.253, 135.04, 0.787, 10240, 0,    11.040,
 126, 287, 126, 126, 127.145, 1.145, 13312, 0, 127.145, 129.434, 2.289, 1384, 129.434, 130.39, 0.956, 13312, 0, 130.39, 132.396, 2.005, 1950, 132.396, 133.319, 0.923, 9216, 0, 133.319, 135.252, 1.933, 1350, 135.252, 136.139, 0.887, 12288, 0,    10.139,
 125, 287, 125, 125, 126.115, 1.115, 14336, 0, 126.115, 129.462, 3.348, 1467, 129.462, 131.414, 1.952, 14336, 0, 131.414, 133.566, 2.151, 2100, 133.566, 134.592, 1.026, 10240, 0, 134.592, 136.653, 2.062, 1500, 136.653, 137.611, 0.958, 13312, 0,    12.611,
 127, 287, 127, 127, 128.257, 1.257, 14336, 0, 128.257, 131.735, 3.479, 1496, 131.735, 132.768, 1.032, 14336, 0, 132.768, 134.921, 2.153, 2100, 134.921, 135.952, 1.031, 10240, 0, 135.952, 138.003, 2.051, 1500, 138.003, 138.963, 0.96, 13312, 0,    11.963,
 128, 287, 128, 128, 129.442, 1.442, 15360, 0, 129.442, 131.792, 2.349, 1508, 131.792, 133.869, 2.078, 15360, 0, 133.869, 136.187, 2.317, 2250, 136.187, 137.315, 1.128, 11264, 0, 137.315, 139.566, 2.251, 1650, 139.566, 140.594, 1.028, 14336, 0,    12.594,
 130, 287, 130, 130, 131.648, 1.648, 13312, 0, 131.648, 133.922, 2.274, 1373, 133.922, 134.875, 0.953, 13312, 0, 134.875, 136.921, 2.047, 1950, 136.921, 138.24, 1.319, 9216, 0, 138.24, 140.094, 1.854, 1350, 140.094, 141.481, 1.387, 12288, 0,    11.481,
 132, 287, 132, 132, 133.381, 1.381, 10240, 0, 133.381, 135.724, 2.344, 1076, 135.724, 136.703, 0.979, 10240, 0, 136.703, 138.461, 1.758, 1500, 138.461, 139.181, 0.72, 7168, 0, 139.181, 141.001, 1.82, 1050, 141.001, 142.139, 1.138, 9216, 0,    10.139,
 133, 287, 133, 133, 134.173, 1.173, 10240, 0, 134.173, 137.349, 3.177, 1053, 137.349, 138.319, 0.97, 10240, 0, 138.319, 140.052, 1.733, 1500, 140.052, 141.027, 0.975, 7168, 0, 141.027, 142.465, 1.439, 1050, 142.465, 143.135, 0.669, 9216, 0,    10.135,
 129, 287, 129, 129, 130.624, 1.624, 15360, 0, 130.624, 134.07, 3.446, 1516, 134.07, 135.972, 1.902, 15360, 0, 135.972, 138.501, 2.529, 2250, 138.501, 140.31, 1.809, 11264, 0, 140.31, 142.569, 2.259, 1650, 142.569, 144.159, 1.59, 14336, 0,    15.159,
 135, 287, 135, 135, 135.991, 0.991, 10240, 0, 135.991, 138.961, 2.969, 1041, 138.961, 140.007, 1.046, 10240, 0, 140.007, 141.853, 1.846, 1500, 141.853, 142.671, 0.818, 7168, 0, 142.671, 144.105, 1.434, 1050, 144.105, 144.818, 0.714, 9216, 0,     9.818,
 131, 287, 131, 131, 132.593, 1.593, 12288, 0, 132.593, 135.835, 3.242, 1242, 135.835, 137.581, 1.746, 12288, 0, 137.581, 140.31, 2.729, 1800, 140.31, 141.948, 1.638, 9216, 0, 141.948, 144.322, 2.373, 1350, 144.322, 145.696, 1.374, 12288, 0,    14.696,
 134, 287, 134, 134, 135.196, 1.196, 13312, 0, 135.196, 137.844, 2.648, 1303, 137.844, 139.271, 1.427, 13312, 0, 139.271, 142.056, 2.785, 1950, 142.056, 143.598, 1.542, 9216, 0, 143.598, 145.95, 2.352, 1350, 145.95, 146.83, 0.88, 12288, 0,    12.830,
 137, 287, 137, 137, 138.062, 1.062, 11264, 0, 138.062, 140.728, 2.665, 1146, 140.728, 142.149, 1.422, 11264, 0, 142.149, 143.846, 1.697, 1650, 143.846, 144.668, 0.822, 8192, 0, 144.668, 146.321, 1.652, 1200, 146.321, 147.563, 1.242, 10240, 0,    10.563,
 136, 287, 136, 136, 137.188, 1.188, 15360, 0, 137.188, 140.237, 3.049, 1554, 140.237, 141.337, 1.1, 15360, 0, 141.337, 144.165, 2.827, 2250, 144.165, 145.795, 1.63, 11264, 0, 145.795, 148.215, 2.421, 1650, 148.215, 149.241, 1.026, 14336, 0,    13.241,
 138, 287, 138, 138, 139.253, 1.253, 15360, 0, 139.253, 142.557, 3.304, 1509, 142.557, 143.657, 1.099, 15360, 0, 143.657, 146.163, 2.506, 2250, 146.163, 147.299, 1.136, 11264, 0, 147.299, 149.561, 2.262, 1650, 149.561, 150.587, 1.026, 14336, 0,    12.587,
 139, 287, 139, 139, 140.356, 1.356, 14336, 0, 140.356, 143, 2.644, 1478, 143, 144.681, 1.681, 14336, 0, 144.681, 146.845, 2.164, 2100, 146.845, 148.323, 1.478, 10240, 0, 148.323, 150.376, 2.053, 1500, 150.376, 151.544, 1.168, 13312, 0,    12.544,
 140, 287, 140, 140, 141.225, 1.225, 11264, 0, 141.225, 144.309, 3.085, 1131, 144.309, 145.485, 1.176, 11264, 0, 145.485, 147.864, 2.379, 1650, 147.864, 149.142, 1.278, 8192, 0, 149.142, 151.203, 2.062, 1200, 151.203, 152.275, 1.072, 10240, 0,    12.275,
 141, 287, 141, 141, 142.012, 1.012, 10240, 0, 142.012, 144.611, 2.599, 1048, 144.611, 146.217, 1.606, 10240, 0, 146.217, 148.391, 2.174, 1500, 148.391, 149.86, 1.469, 7168, 0, 149.86, 151.82, 1.96, 1050, 151.82, 152.934, 1.114, 9216, 0,    11.934,
 143, 287, 143, 143, 143.985, 0.985, 11264, 0, 143.985, 146.341, 2.355, 1124, 146.341, 147.148, 0.807, 11264, 0, 147.148, 149.561, 2.413, 1650, 149.561, 150.687, 1.126, 8192, 0, 150.687, 152.844, 2.158, 1200, 152.844, 153.668, 0.824, 10240, 0,    10.668,
 142, 287, 142, 142, 143.119, 1.119, 14336, 0, 143.119, 146.541, 3.422, 1451, 146.541, 148.172, 1.631, 14336, 0, 148.172, 150.548, 2.376, 2100, 150.548, 151.72, 1.172, 10240, 0, 151.72, 153.872, 2.152, 1500, 153.872, 154.826, 0.954, 13312, 0,    12.826,
 144, 287, 144, 144, 144.872, 0.872, 11264, 0, 144.872, 148.126, 3.254, 1157, 148.126, 148.977, 0.85, 11264, 0, 148.977, 151.253, 2.277, 1650, 151.253, 152.54, 1.286, 8192, 0, 152.54, 154.491, 1.951, 1200, 154.491, 155.558, 1.067, 10240, 0,    11.558,
 145, 287, 145, 145, 145.872, 0.872, 11264, 0, 145.872, 148.366, 2.493, 1187, 148.366, 149.781, 1.415, 11264, 0, 149.781, 152.242, 2.461, 1650, 152.242, 153.365, 1.123, 8192, 0, 153.365, 155.516, 2.151, 1200, 155.516, 156.292, 0.776, 10240, 0,    11.292,
 146, 287, 146, 146, 146.872, 0.872, 11264, 0, 146.872, 149.901, 3.029, 1151, 149.901, 150.708, 0.807, 11264, 0, 150.708, 152.945, 2.237, 1650, 152.945, 154.184, 1.239, 8192, 0, 154.184, 156.132, 1.948, 1200, 156.132, 157.024, 0.892, 10240, 0,    11.024,
 147, 287, 147, 147, 148.116, 1.116, 14336, 0, 148.116, 150.569, 2.453, 1429, 150.569, 151.74, 1.171, 14336, 0, 151.74, 154.401, 2.661, 2100, 154.401, 155.43, 1.029, 10240, 0, 155.43, 157.567, 2.137, 1500, 157.567, 158.525, 0.958, 13312, 0,    11.525,
 148, 287, 148, 148, 149.145, 1.145, 13312, 0, 149.145, 152.007, 2.862, 1366, 152.007, 152.964, 0.957, 13312, 0, 152.964, 154.962, 1.998, 1950, 154.962, 156.354, 1.392, 9216, 0, 156.354, 158.204, 1.85, 1350, 158.204, 159.403, 1.198, 12288, 0,    11.403,
 149, 287, 149, 149, 150.253, 1.253, 14336, 0, 150.253, 152.739, 2.486, 1406, 152.739, 153.989, 1.25, 14336, 0, 153.989, 156.561, 2.572, 2100, 156.561, 157.596, 1.035, 10240, 0, 157.596, 159.654, 2.059, 1500, 159.654, 160.608, 0.953, 13312, 0,    11.608,
 150, 287, 150, 150, 151.434, 1.434, 15360, 0, 151.434, 154.393, 2.958, 1549, 154.393, 155.496, 1.103, 15360, 0, 155.496, 157.807, 2.311, 2250, 157.807, 158.944, 1.136, 11264, 0, 158.944, 161.208, 2.264, 1650, 161.208, 162.234, 1.026, 14336, 0,    12.234,
 151, 287, 151, 151, 152.466, 1.466, 13312, 0, 152.466, 154.785, 2.32, 1329, 154.785, 156.447, 1.661, 13312, 0, 156.447, 158.56, 2.113, 1950, 158.56, 159.865, 1.305, 9216, 0, 159.865, 161.719, 1.854, 1350, 161.719, 163.112, 1.393, 12288, 0,    12.112,
 152, 287, 152, 152, 153.569, 1.569, 14336, 0, 153.569, 156.611, 3.043, 1439, 156.611, 157.637, 1.026, 14336, 0, 157.637, 159.966, 2.329, 2100, 159.966, 160.994, 1.028, 10240, 0, 160.994, 163.266, 2.273, 1500, 163.266, 164.224, 0.958, 13312, 0,    12.224,
 153, 287, 153, 153, 154.514, 1.514, 12288, 0, 154.514, 156.749, 2.235, 1277, 156.749, 158.515, 1.766, 12288, 0, 158.515, 160.413, 1.898, 1800, 160.413, 161.919, 1.506, 9216, 0, 161.919, 163.762, 1.844, 1350, 163.762, 165.11, 1.347, 12288, 0,    12.110,
 155, 287, 155, 155, 156.571, 1.571, 12288, 0, 156.571, 158.651, 2.08, 1236, 158.651, 159.536, 0.885, 12288, 0, 159.536, 161.821, 2.285, 1800, 161.821, 162.84, 1.019, 9216, 0, 162.84, 165.114, 2.273, 1350, 165.114, 165.996, 0.883, 12288, 0,    10.996,
 154, 287, 154, 154, 155.622, 1.622, 14336, 0, 155.622, 158.901, 3.279, 1489, 158.901, 160.562, 1.662, 14336, 0, 160.562, 162.718, 2.156, 2100, 162.718, 163.864, 1.146, 10240, 0, 163.864, 165.921, 2.057, 1500, 165.921, 166.948, 1.028, 13312, 0,    12.948,
 156, 287, 156, 156, 157.517, 1.517, 12288, 0, 157.517, 160.641, 3.124, 1294, 160.641, 161.529, 0.888, 12288, 0, 161.529, 163.667, 2.138, 1800, 163.667, 164.786, 1.119, 9216, 0, 164.786, 166.968, 2.182, 1350, 166.968, 167.847, 0.88, 12288, 0,    11.847,
 157, 287, 157, 157, 158.386, 1.386, 11264, 0, 158.386, 160.651, 2.265, 1134, 160.651, 162.337, 1.686, 11264, 0, 162.337, 164.416, 2.079, 1650, 164.416, 165.612, 1.196, 8192, 0, 165.612, 167.566, 1.954, 1200, 167.566, 168.582, 1.016, 10240, 0,    11.582,
 158, 287, 158, 158, 159.253, 1.253, 11264, 0, 159.253, 162.487, 3.235, 1191, 162.487, 163.294, 0.807, 11264, 0, 163.294, 165.378, 2.084, 1650, 165.378, 166.439, 1.061, 8192, 0, 166.439, 168.622, 2.183, 1200, 168.622, 169.356, 0.734, 10240, 0,    11.356,
 159, 287, 159, 159, 160.204, 1.204, 12288, 0, 160.204, 162.651, 2.447, 1294, 162.651, 164.176, 1.525, 12288, 0, 164.176, 166.269, 2.093, 1800, 166.269, 167.362, 1.093, 9216, 0, 167.362, 169.429, 2.067, 1350, 169.429, 170.314, 0.885, 12288, 0,    11.314,
 160, 287, 160, 160, 161.234, 1.234, 13312, 0, 161.234, 164.525, 3.291, 1324, 164.525, 165.478, 0.953, 13312, 0, 165.478, 167.483, 2.005, 1950, 167.483, 168.406, 0.923, 9216, 0, 168.406, 170.473, 2.067, 1350, 170.473, 171.353, 0.88, 12288, 0,    11.353,
 161, 287, 161, 161, 162.258, 1.258, 13312, 0, 162.258, 164.742, 2.484, 1359, 164.742, 166.429, 1.687, 13312, 0, 166.429, 168.434, 2.006, 1950, 168.434, 169.365, 0.931, 9216, 0, 169.365, 171.28, 1.915, 1350, 171.28, 172.233, 0.953, 12288, 0,    11.233,
 162, 287, 162, 162, 163.439, 1.439, 15360, 0, 163.439, 166.908, 3.469, 1549, 166.908, 168.01, 1.103, 15360, 0, 168.01, 170.317, 2.307, 2250, 170.317, 171.447, 1.13, 11264, 0, 171.447, 173.701, 2.254, 1650, 173.701, 174.729, 1.029, 14336, 0,    12.729,
 163, 287, 163, 163, 164.621, 1.621, 15360, 0, 164.621, 167.09, 2.469, 1517, 167.09, 169.107, 2.017, 15360, 0, 169.107, 171.43, 2.323, 2250, 171.43, 172.577, 1.147, 11264, 0, 172.577, 174.833, 2.256, 1650, 174.833, 175.862, 1.029, 14336, 0,    12.862,
 164, 287, 164, 164, 165.645, 1.645, 13312, 0, 165.645, 168.963, 3.318, 1332, 168.963, 170.058, 1.095, 13312, 0, 170.058, 172.329, 2.271, 1950, 172.329, 173.504, 1.175, 9216, 0, 173.504, 175.558, 2.054, 1350, 175.558, 176.74, 1.182, 12288, 0,    12.740,
 165, 287, 165, 165, 166.676, 1.676, 13312, 0, 166.676, 169.16, 2.485, 1344, 169.16, 171.014, 1.854, 13312, 0, 171.014, 173.432, 2.417, 1950, 173.432, 174.426, 0.994, 9216, 0, 174.426, 176.679, 2.253, 1350, 176.679, 177.621, 0.942, 12288, 0,    12.621,
 166, 287, 166, 166, 167.542, 1.542, 11264, 0, 167.542, 170.806, 3.264, 1199, 170.806, 171.82, 1.014, 11264, 0, 171.82, 174.021, 2.201, 1650, 174.021, 175.251, 1.23, 8192, 0, 175.251, 177.198, 1.948, 1200, 177.198, 178.361, 1.163, 10240, 0,    12.361,
 167, 287, 167, 167, 168.497, 1.497, 12288, 0, 168.497, 171.076, 2.58, 1245, 171.076, 172.7, 1.624, 12288, 0, 172.7, 175.282, 2.581, 1800, 175.282, 176.213, 0.931, 9216, 0, 176.213, 178.525, 2.312, 1350, 178.525, 179.409, 0.884, 12288, 0,    12.409,
 168, 287, 168, 168, 169.289, 1.289, 10240, 0, 169.289, 172.496, 3.207, 1096, 172.496, 173.432, 0.936, 10240, 0, 173.432, 175.558, 2.126, 1500, 175.558, 176.93, 1.372, 7168, 0, 176.93, 178.649, 1.719, 1050, 178.649, 180.067, 1.419, 9216, 0,    12.067,
 169, 287, 169, 169, 170.237, 1.237, 12288, 0, 170.237, 172.995, 2.757, 1243, 172.995, 174.314, 1.32, 12288, 0, 174.314, 177.128, 2.813, 1800, 177.128, 178.058, 0.931, 9216, 0, 178.058, 180.38, 2.322, 1350, 180.38, 181.262, 0.882, 12288, 0,    12.262,
