Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 295, 87, 87, 88.385, 1.385, 11264, 0, 88.385, 90.236, 1.851, 1173, 90.236, 90.989, 0.753, 11264, 0, 90.989, 93.361, 2.372, 1650, 93.361, 94.327, 0.966, 8192, 0, 94.327, 95.841, 1.515, 1200, 95.841, 96.56, 0.719, 10240, 0,     9.560,
 84, 295, 84, 84, 85.45, 1.45, 15360, 0, 85.45, 88.283, 2.834, 1530, 88.283, 89.312, 1.029, 15360, 0, 89.312, 92.526, 3.213, 2250, 92.526, 93.578, 1.052, 11264, 0, 93.578, 96.196, 2.618, 1650, 96.196, 97.522, 1.326, 14336, 0,    13.522,
 85, 295, 85, 85, 86.401, 1.401, 13312, 0, 86.401, 88.557, 2.156, 1373, 88.557, 90.201, 1.645, 13312, 0, 90.201, 93.475, 3.274, 1950, 93.475, 95.165, 1.69, 9216, 0, 95.165, 97.563, 2.398, 1350, 97.563, 98.384, 0.821, 12288, 0,    13.384,
 86, 295, 86, 86, 87.571, 1.571, 16384, 0, 87.571, 90.611, 3.04, 1625, 90.611, 92.081, 1.47, 16384, 0, 92.081, 95.958, 3.877, 2400, 95.958, 97.081, 1.124, 12288, 0, 97.081, 99.374, 2.292, 1800, 99.374, 100.468, 1.095, 16384, 0,    14.468,
 88, 295, 88, 88, 89.336, 1.336, 13312, 0, 89.336, 92.125, 2.789, 1322, 92.125, 93.019, 0.894, 13312, 0, 93.019, 96.149, 3.13, 1950, 96.149, 97.919, 1.77, 9216, 0, 97.919, 99.626, 1.707, 1350, 99.626, 101.289, 1.663, 12288, 0,    13.289,
 89, 295, 89, 89, 90.368, 1.368, 14336, 0, 90.368, 92.717, 2.349, 1475, 92.717, 93.98, 1.263, 14336, 0, 93.98, 96.977, 2.998, 2100, 96.977, 98.859, 1.881, 10240, 0, 98.859, 101.287, 2.428, 1500, 101.287, 102.179, 0.893, 13312, 0,    13.179,
 90, 295, 90, 90, 91.25, 1.25, 12288, 0, 91.25, 93.841, 2.591, 1202, 93.841, 94.804, 0.963, 12288, 0, 94.804, 98.543, 3.738, 1800, 98.543, 99.696, 1.154, 9216, 0, 99.696, 101.41, 1.714, 1350, 101.41, 102.999, 1.589, 12288, 0,    12.999,
 91, 295, 91, 91, 92.202, 1.202, 13312, 0, 92.202, 94.706, 2.505, 1387, 94.706, 95.691, 0.985, 13312, 0, 95.691, 98.935, 3.244, 1950, 98.935, 100.534, 1.599, 9216, 0, 100.534, 103.005, 2.47, 1350, 103.005, 103.826, 0.822, 12288, 0,    12.826,
 92, 295, 92, 92, 93.079, 1.079, 12288, 0, 93.079, 95.575, 2.496, 1204, 95.575, 96.514, 0.938, 12288, 0, 96.514, 99.554, 3.04, 1800, 99.554, 101.372, 1.818, 9216, 0, 101.372, 103.135, 1.763, 1350, 103.135, 104.653, 1.518, 12288, 0,    12.653,
 93, 295, 93, 93, 93.887, 0.887, 11264, 0, 93.887, 96.385, 2.498, 1173, 96.385, 97.265, 0.88, 11264, 0, 97.265, 100.901, 3.636, 1650, 100.901, 102.12, 1.219, 8192, 0, 102.12, 104.538, 2.419, 1200, 104.538, 105.338, 0.8, 10240, 0,    12.338,
 95, 295, 95, 95, 95.845, 0.845, 11264, 0, 95.845, 98.056, 2.211, 1166, 98.056, 99.357, 1.301, 11264, 0, 99.357, 101.912, 2.555, 1650, 101.912, 102.871, 0.96, 8192, 0, 102.871, 104.663, 1.792, 1200, 104.663, 106.021, 1.358, 10240, 0,    11.021,
 96, 295, 96, 96, 96.889, 0.889, 12288, 0, 96.889, 99.489, 2.6, 1283, 99.489, 100.315, 0.826, 12288, 0, 100.315, 103.487, 3.172, 1800, 103.487, 104.645, 1.158, 9216, 0, 104.645, 106.383, 1.738, 1350, 106.383, 107.204, 0.821, 12288, 0,    11.204,
 94, 295, 94, 94, 95.04, 1.04, 14336, 0, 95.04, 97.648, 2.608, 1451, 97.648, 98.606, 0.958, 14336, 0, 98.606, 101.934, 3.328, 2100, 101.934, 103.806, 1.872, 10240, 0, 103.806, 106.45, 2.644, 1500, 106.45, 108.092, 1.641, 13312, 0,    14.092,
 99, 295, 99, 99, 99.843, 0.843, 11264, 0, 99.843, 101.567, 1.724, 1163, 101.567, 102.32, 0.753, 11264, 0, 102.32, 104.673, 2.353, 1650, 104.673, 106.23, 1.557, 8192, 0, 106.23, 107.976, 1.745, 1200, 107.976, 108.774, 0.799, 10240, 0,     9.774,
 97, 295, 97, 97, 97.884, 0.884, 12288, 0, 97.884, 99.896, 2.012, 1288, 99.896, 101.134, 1.238, 12288, 0, 101.134, 104.496, 3.362, 1800, 104.496, 105.483, 0.987, 9216, 0, 105.483, 108.097, 2.614, 1350, 108.097, 109.601, 1.504, 12288, 0,    12.601,
 98, 295, 98, 98, 99.034, 1.034, 14336, 0, 99.034, 101.638, 2.604, 1499, 101.638, 103.278, 1.64, 14336, 0, 103.278, 106.49, 3.212, 2100, 106.49, 107.429, 0.939, 10240, 0, 107.429, 109.885, 2.456, 1500, 109.885, 110.775, 0.889, 13312, 0,    12.775,
 100, 295, 100, 100, 101.113, 1.113, 15360, 0, 101.113, 103.837, 2.725, 1587, 103.837, 104.871, 1.034, 15360, 0, 104.871, 108.084, 3.213, 2250, 108.084, 109.11, 1.026, 11264, 0, 109.11, 111.213, 2.103, 1650, 111.213, 112.173, 0.96, 14336, 0,    12.173,
 101, 295, 101, 101, 102.217, 1.217, 15360, 0, 102.217, 104.496, 2.279, 1596, 104.496, 105.897, 1.401, 15360, 0, 105.897, 109.11, 3.213, 2250, 109.11, 110.14, 1.03, 11264, 0, 110.14, 112.236, 2.096, 1650, 112.236, 113.198, 0.962, 14336, 0,    12.198,
 102, 295, 102, 102, 103.168, 1.168, 13312, 0, 103.168, 105.834, 2.665, 1398, 105.834, 106.784, 0.951, 13312, 0, 106.784, 109.577, 2.793, 1950, 109.577, 110.983, 1.405, 9216, 0, 110.983, 112.928, 1.946, 1350, 112.928, 114.017, 1.089, 12288, 0,    12.017,
 103, 295, 103, 103, 103.977, 0.977, 11264, 0, 103.977, 106.132, 2.155, 1142, 106.132, 107.535, 1.403, 11264, 0, 107.535, 110.44, 2.905, 1650, 110.44, 111.728, 1.287, 8192, 0, 111.728, 113.766, 2.038, 1200, 113.766, 114.702, 0.936, 10240, 0,    11.702,
 104, 295, 104, 104, 104.958, 0.958, 13312, 0, 104.958, 107.784, 2.826, 1362, 107.784, 108.681, 0.897, 13312, 0, 108.681, 111.903, 3.222, 1950, 111.903, 112.75, 0.848, 9216, 0, 112.75, 114.645, 1.894, 1350, 114.645, 115.521, 0.876, 12288, 0,    11.521,
 105, 295, 105, 105, 106.178, 1.178, 16384, 0, 106.178, 108.512, 2.334, 1628, 108.512, 109.779, 1.267, 16384, 0, 109.779, 113.208, 3.429, 2400, 113.208, 114.335, 1.126, 12288, 0, 114.335, 116.631, 2.296, 1800, 116.631, 117.725, 1.094, 16384, 0,    12.725,
 106, 295, 106, 106, 107.129, 1.129, 13312, 0, 107.129, 109.757, 2.627, 1382, 109.757, 110.667, 0.91, 13312, 0, 110.667, 113.456, 2.789, 1950, 113.456, 115.177, 1.721, 9216, 0, 115.177, 116.89, 1.714, 1350, 116.89, 118.544, 1.654, 12288, 0,    12.544,
 107, 295, 107, 107, 107.942, 0.942, 11264, 0, 107.942, 110.13, 2.187, 1133, 110.13, 111.421, 1.291, 11264, 0, 111.421, 114.262, 2.841, 1650, 114.262, 115.921, 1.66, 8192, 0, 115.921, 118.158, 2.237, 1200, 118.158, 119.232, 1.074, 10240, 0,    12.232,
 109, 295, 109, 109, 109.914, 0.914, 11264, 0, 109.914, 111.806, 1.892, 1170, 111.806, 112.559, 0.753, 11264, 0, 112.559, 115.564, 3.006, 1650, 115.564, 116.675, 1.11, 8192, 0, 116.675, 118.419, 1.745, 1200, 118.419, 119.917, 1.497, 10240, 0,    10.917,
 108, 295, 108, 108, 109.11, 1.11, 15360, 0, 109.11, 112.03, 2.92, 1591, 112.03, 113.587, 1.557, 15360, 0, 113.587, 116.8, 3.213, 2250, 116.8, 117.828, 1.028, 11264, 0, 117.828, 120.253, 2.425, 1650, 120.253, 121.218, 0.965, 14336, 0,    13.218,
 110, 295, 110, 110, 110.893, 0.893, 12288, 0, 110.893, 113.538, 2.645, 1202, 113.538, 114.406, 0.868, 12288, 0, 114.406, 116.981, 2.575, 1800, 116.981, 118.666, 1.684, 9216, 0, 118.666, 120.38, 1.714, 1350, 120.38, 122.039, 1.659, 12288, 0,    12.039,
 111, 295, 111, 111, 112.183, 1.183, 16384, 0, 112.183, 114.59, 2.407, 1674, 114.59, 115.685, 1.094, 16384, 0, 115.685, 119.113, 3.428, 2400, 119.113, 120.233, 1.121, 12288, 0, 120.233, 122.557, 2.324, 1800, 122.557, 123.652, 1.094, 16384, 0,    12.652,
 112, 295, 112, 112, 113.143, 1.143, 13312, 0, 113.143, 115.492, 2.349, 1365, 115.492, 116.572, 1.08, 13312, 0, 116.572, 119.593, 3.021, 1950, 119.593, 121.071, 1.478, 9216, 0, 121.071, 122.795, 1.724, 1350, 122.795, 124.474, 1.68, 12288, 0,    12.474,
 113, 295, 113, 113, 114.093, 1.093, 13312, 0, 114.093, 116.571, 2.478, 1381, 116.571, 117.461, 0.889, 13312, 0, 117.461, 120.243, 2.783, 1950, 120.243, 121.91, 1.666, 9216, 0, 121.91, 124.272, 2.363, 1350, 124.272, 125.296, 1.024, 12288, 0,    12.296,
 114, 295, 114, 114, 115.272, 1.272, 16384, 0, 115.272, 117.858, 2.586, 1645, 117.858, 118.959, 1.101, 16384, 0, 118.959, 122.54, 3.581, 2400, 122.54, 123.662, 1.121, 12288, 0, 123.662, 125.952, 2.29, 1800, 125.952, 127.047, 1.095, 16384, 0,    13.047,
 115, 295, 115, 115, 116.305, 1.305, 14336, 0, 116.305, 118.589, 2.284, 1406, 118.589, 119.915, 1.326, 14336, 0, 119.915, 122.909, 2.994, 2100, 122.909, 124.593, 1.684, 10240, 0, 124.593, 126.5, 1.907, 1500, 126.5, 127.941, 1.441, 13312, 0,    12.941,
 117, 295, 117, 117, 118.288, 1.288, 11264, 0, 118.288, 120.243, 1.956, 1156, 120.243, 122.07, 1.826, 11264, 0, 122.07, 124.898, 2.828, 1650, 124.898, 126.616, 1.718, 8192, 0, 126.616, 128.139, 1.523, 1200, 128.139, 128.825, 0.685, 10240, 0,    11.825,
 116, 295, 116, 116, 117.475, 1.475, 16384, 0, 117.475, 120.22, 2.744, 1654, 120.22, 121.319, 1.099, 16384, 0, 121.319, 124.746, 3.427, 2400, 124.746, 125.868, 1.122, 12288, 0, 125.868, 128.239, 2.371, 1800, 128.239, 129.917, 1.678, 16384, 0,    13.917,
 118, 295, 118, 118, 119.097, 1.097, 11264, 0, 119.097, 121.936, 2.839, 1196, 121.936, 122.827, 0.891, 11264, 0, 122.827, 125.265, 2.438, 1650, 125.265, 127.361, 2.096, 8192, 0, 127.361, 129.663, 2.302, 1200, 129.663, 130.602, 0.939, 10240, 0,    12.602,
 120, 295, 120, 120, 121.078, 1.078, 12288, 0, 121.078, 123.738, 2.66, 1253, 123.738, 124.67, 0.932, 12288, 0, 124.67, 127.469, 2.798, 1800, 127.469, 128.309, 0.84, 9216, 0, 128.309, 130.018, 1.709, 1350, 130.018, 131.424, 1.406, 12288, 0,    11.424,
 119, 295, 119, 119, 120.196, 1.196, 15360, 0, 120.196, 122.504, 2.308, 1573, 122.504, 123.851, 1.347, 15360, 0, 123.851, 127.973, 4.122, 2250, 127.973, 129.341, 1.368, 11264, 0, 129.341, 131.761, 2.421, 1650, 131.761, 132.72, 0.958, 14336, 0,    13.720,
 121, 295, 121, 121, 122.029, 1.029, 13312, 0, 122.029, 124.437, 2.408, 1351, 124.437, 125.565, 1.128, 13312, 0, 125.565, 128.361, 2.796, 1950, 128.361, 130.179, 1.818, 9216, 0, 130.179, 131.891, 1.712, 1350, 131.891, 133.539, 1.648, 12288, 0,    12.539,
 123, 295, 123, 123, 123.811, 0.811, 11264, 0, 123.811, 126.115, 2.304, 1170, 126.115, 127.142, 1.028, 11264, 0, 127.142, 130.333, 3.191, 1650, 130.333, 131.763, 1.431, 8192, 0, 131.763, 133.415, 1.652, 1200, 133.415, 134.225, 0.809, 10240, 0,    11.225,
 122, 295, 122, 122, 122.909, 0.909, 12288, 0, 122.909, 125.505, 2.596, 1232, 125.505, 126.386, 0.881, 12288, 0, 126.386, 130.048, 3.662, 1800, 130.048, 131.019, 0.971, 9216, 0, 131.019, 133.484, 2.465, 1350, 133.484, 135.044, 1.561, 12288, 0,    13.044,
 125, 295, 125, 125, 125.908, 0.908, 12288, 0, 125.908, 127.894, 1.986, 1243, 127.894, 129.411, 1.517, 12288, 0, 129.411, 132.626, 3.216, 1800, 132.626, 133.537, 0.911, 9216, 0, 133.537, 135.252, 1.715, 1350, 135.252, 136.076, 0.824, 12288, 0,    11.076,
 124, 295, 124, 124, 125.031, 1.031, 14336, 0, 125.031, 127.634, 2.603, 1491, 127.634, 128.592, 0.958, 14336, 0, 128.592, 131.597, 3.005, 2100, 131.597, 132.698, 1.101, 10240, 0, 132.698, 135.325, 2.628, 1500, 135.325, 136.973, 1.647, 13312, 0,    12.973,
 126, 295, 126, 126, 127.103, 1.103, 15360, 0, 127.103, 129.895, 2.792, 1581, 129.895, 130.921, 1.026, 15360, 0, 130.921, 134.13, 3.209, 2250, 134.13, 135.162, 1.032, 11264, 0, 135.162, 137.349, 2.188, 1650, 137.349, 138.309, 0.96, 14336, 0,    12.309,
 127, 295, 127, 127, 128.054, 1.054, 13312, 0, 128.054, 130.008, 1.954, 1366, 130.008, 131.81, 1.802, 13312, 0, 131.81, 134.59, 2.78, 1950, 134.59, 136.002, 1.412, 9216, 0, 136.002, 137.728, 1.726, 1350, 137.728, 139.129, 1.402, 12288, 0,    12.129,
 128, 295, 128, 128, 128.863, 0.863, 11264, 0, 128.863, 131.506, 2.643, 1122, 131.506, 132.57, 1.064, 11264, 0, 132.57, 134.982, 2.412, 1650, 134.982, 136.746, 1.764, 8192, 0, 136.746, 138.874, 2.127, 1200, 138.874, 139.812, 0.938, 10240, 0,    11.812,
 129, 295, 129, 129, 129.886, 0.886, 12288, 0, 129.886, 131.792, 1.905, 1237, 131.792, 133.389, 1.598, 12288, 0, 133.389, 136.703, 3.314, 1800, 136.703, 137.591, 0.888, 9216, 0, 137.591, 139.46, 1.869, 1350, 139.46, 140.631, 1.171, 12288, 0,    11.631,
 131, 295, 131, 131, 131.988, 0.988, 11264, 0, 131.988, 133.662, 1.674, 1173, 133.662, 134.424, 0.763, 11264, 0, 134.424, 136.947, 2.522, 1650, 136.947, 138.339, 1.393, 8192, 0, 138.339, 140.399, 2.059, 1200, 140.399, 141.315, 0.917, 10240, 0,    10.315,
 130, 295, 130, 130, 131.179, 1.179, 16384, 0, 131.179, 133.858, 2.679, 1647, 133.858, 135.519, 1.661, 16384, 0, 135.519, 138.945, 3.426, 2400, 138.945, 140.071, 1.126, 12288, 0, 140.071, 142.367, 2.296, 1800, 142.367, 143.466, 1.099, 16384, 0,    13.466,
 132, 295, 132, 132, 133.11, 1.11, 15360, 0, 133.11, 135.92, 2.811, 1582, 135.92, 136.947, 1.026, 15360, 0, 136.947, 140.154, 3.208, 2250, 140.154, 141.189, 1.034, 11264, 0, 141.189, 143.292, 2.104, 1650, 143.292, 144.421, 1.129, 14336, 0,    12.421,
 133, 295, 133, 133, 134.065, 1.065, 13312, 0, 134.065, 136.002, 1.937, 1354, 136.002, 137.834, 1.833, 13312, 0, 137.834, 140.616, 2.782, 1950, 140.616, 142.026, 1.41, 9216, 0, 142.026, 144.095, 2.069, 1350, 144.095, 145.25, 1.156, 12288, 0,    12.250,
 134, 295, 134, 134, 135.164, 1.164, 15360, 0, 135.164, 138.125, 2.961, 1544, 138.125, 139.152, 1.027, 15360, 0, 139.152, 142.367, 3.215, 2250, 142.367, 143.393, 1.026, 11264, 0, 143.393, 145.492, 2.1, 1650, 145.492, 146.455, 0.963, 14336, 0,    12.455,
 137, 295, 137, 137, 138.245, 1.245, 11264, 0, 138.245, 140.282, 2.038, 1143, 140.282, 141.036, 0.754, 11264, 0, 141.036, 143.393, 2.356, 1650, 143.393, 144.139, 0.747, 8192, 0, 144.139, 145.66, 1.52, 1200, 145.66, 147.148, 1.488, 10240, 0,    10.148,
 135, 295, 135, 135, 136.334, 1.334, 16384, 0, 136.334, 138.651, 2.317, 1618, 138.651, 140.253, 1.602, 16384, 0, 140.253, 143.684, 3.431, 2400, 143.684, 145.259, 1.575, 12288, 0, 145.259, 147.798, 2.539, 1800, 147.798, 148.895, 1.097, 16384, 0,    13.895,
 136, 295, 136, 136, 137.431, 1.431, 15360, 0, 137.431, 140.32, 2.889, 1535, 140.32, 142.068, 1.748, 15360, 0, 142.068, 145.588, 3.52, 2250, 145.588, 146.623, 1.034, 11264, 0, 146.623, 148.724, 2.101, 1650, 148.724, 149.85, 1.127, 14336, 0,    13.850,
 138, 295, 138, 138, 139.05, 1.05, 11264, 0, 139.05, 141.976, 2.926, 1182, 141.976, 142.827, 0.851, 11264, 0, 142.827, 145.75, 2.923, 1650, 145.75, 147.367, 1.618, 8192, 0, 147.367, 149.323, 1.956, 1200, 149.323, 150.539, 1.216, 10240, 0,    12.539,
 139, 295, 139, 139, 140.147, 1.147, 15360, 0, 140.147, 142.579, 2.432, 1578, 142.579, 143.85, 1.271, 15360, 0, 143.85, 147.066, 3.215, 2250, 147.066, 148.393, 1.327, 11264, 0, 148.393, 150.819, 2.426, 1650, 150.819, 151.782, 0.963, 14336, 0,    12.782,
 140, 295, 140, 140, 141.173, 1.173, 14336, 0, 141.173, 144.076, 2.903, 1471, 144.076, 145.034, 0.958, 14336, 0, 145.034, 148.594, 3.561, 2100, 148.594, 149.533, 0.939, 10240, 0, 149.533, 151.444, 1.911, 1500, 151.444, 152.673, 1.228, 13312, 0,    12.673,
 141, 295, 141, 141, 142.133, 1.133, 13312, 0, 142.133, 144.555, 2.422, 1374, 144.555, 145.924, 1.369, 13312, 0, 145.924, 148.704, 2.78, 1950, 148.704, 150.373, 1.67, 9216, 0, 150.373, 152.538, 2.165, 1350, 152.538, 153.492, 0.954, 12288, 0,    12.492,
 142, 295, 142, 142, 143.308, 1.308, 16384, 0, 143.308, 146.376, 3.068, 1611, 146.376, 147.471, 1.095, 16384, 0, 147.471, 150.899, 3.429, 2400, 150.899, 152.023, 1.124, 12288, 0, 152.023, 154.313, 2.29, 1800, 154.313, 155.41, 1.097, 16384, 0,    13.410,
 143, 295, 143, 143, 144.342, 1.342, 14336, 0, 144.342, 146.633, 2.291, 1455, 146.633, 148.426, 1.794, 14336, 0, 148.426, 151.597, 3.17, 2100, 151.597, 152.954, 1.358, 10240, 0, 152.954, 154.855, 1.901, 1500, 154.855, 156.298, 1.443, 13312, 0,    13.298,
 144, 295, 144, 144, 145.293, 1.293, 13312, 0, 145.293, 148.26, 2.967, 1317, 148.26, 149.314, 1.054, 13312, 0, 149.314, 152.109, 2.795, 1950, 152.109, 153.793, 1.684, 9216, 0, 153.793, 156.029, 2.237, 1350, 156.029, 157.12, 1.091, 12288, 0,    13.120,
 145, 295, 145, 145, 146.249, 1.249, 13312, 0, 146.249, 148.624, 2.375, 1393, 148.624, 150.201, 1.577, 13312, 0, 150.201, 153.688, 3.487, 1950, 153.688, 154.634, 0.946, 9216, 0, 154.634, 156.571, 1.937, 1350, 156.571, 157.945, 1.374, 12288, 0,    12.945,
 146, 295, 146, 146, 147.346, 1.346, 15360, 0, 147.346, 150.499, 3.153, 1566, 150.499, 151.534, 1.035, 15360, 0, 151.534, 154.815, 3.281, 2250, 154.815, 155.842, 1.027, 11264, 0, 155.842, 158.125, 2.283, 1650, 158.125, 159.09, 0.964, 14336, 0,    13.090,
 147, 295, 147, 147, 148.516, 1.516, 16384, 0, 148.516, 151.004, 2.487, 1660, 151.004, 152.633, 1.629, 16384, 0, 152.633, 156.059, 3.427, 2400, 156.059, 157.178, 1.119, 12288, 0, 157.178, 159.457, 2.279, 1800, 159.457, 160.552, 1.095, 16384, 0,    13.552,
 148, 295, 148, 148, 149.548, 1.548, 14336, 0, 149.548, 152.62, 3.072, 1485, 152.62, 153.594, 0.975, 14336, 0, 153.594, 156.702, 3.108, 2100, 156.702, 158.109, 1.407, 10240, 0, 158.109, 160.031, 1.922, 1500, 160.031, 161.44, 1.408, 13312, 0,    13.440,
 149, 295, 149, 149, 150.572, 1.572, 14336, 0, 150.572, 153.009, 2.437, 1404, 153.009, 154.555, 1.546, 14336, 0, 154.555, 157.826, 3.271, 2100, 157.826, 159.04, 1.214, 10240, 0, 159.04, 161.362, 2.322, 1500, 161.362, 162.327, 0.965, 13312, 0,    13.327,
 151, 295, 151, 151, 152.62, 1.62, 12288, 0, 152.62, 154.785, 2.166, 1241, 154.785, 155.608, 0.822, 12288, 0, 155.608, 158.634, 3.027, 1800, 158.634, 159.878, 1.243, 9216, 0, 159.878, 161.749, 1.871, 1350, 161.749, 163.147, 1.399, 12288, 0,    12.147,
 150, 295, 150, 150, 151.742, 1.742, 16384, 0, 151.742, 154.996, 3.254, 1661, 154.996, 156.704, 1.708, 16384, 0, 156.704, 160.136, 3.432, 2400, 160.136, 161.255, 1.119, 12288, 0, 161.255, 163.657, 2.402, 1800, 163.657, 164.751, 1.094, 16384, 0,    14.751,
 153, 295, 153, 153, 154.461, 1.461, 12288, 0, 154.461, 156.729, 2.268, 1209, 156.729, 157.559, 0.83, 12288, 0, 157.559, 160.403, 2.844, 1800, 160.403, 162.093, 1.69, 9216, 0, 162.093, 163.808, 1.715, 1350, 163.808, 165.572, 1.764, 12288, 0,    12.572,
 154, 295, 154, 154, 155.272, 1.272, 11264, 0, 155.272, 158.431, 3.159, 1188, 158.431, 159.202, 0.771, 11264, 0, 159.202, 162.498, 3.297, 1650, 162.498, 163.678, 1.179, 8192, 0, 163.678, 165.334, 1.656, 1200, 165.334, 166.256, 0.922, 10240, 0,    12.256,
 152, 295, 152, 152, 153.579, 1.579, 13312, 0, 153.579, 156.749, 3.17, 1373, 156.749, 158.451, 1.702, 13312, 0, 158.451, 161.436, 2.985, 1950, 161.436, 162.931, 1.495, 9216, 0, 162.931, 165.378, 2.447, 1350, 165.378, 167.082, 1.705, 12288, 0,    15.082,
 156, 295, 156, 156, 157.04, 1.04, 11264, 0, 157.04, 160.088, 3.048, 1155, 160.088, 160.841, 0.753, 11264, 0, 160.841, 163.792, 2.951, 1650, 163.792, 165.266, 1.474, 8192, 0, 165.266, 166.908, 1.642, 1200, 166.908, 167.765, 0.857, 10240, 0,    11.765,
 155, 295, 155, 155, 156.228, 1.228, 13312, 0, 156.228, 158.687, 2.459, 1357, 158.687, 160.089, 1.403, 13312, 0, 160.089, 163.196, 3.107, 1950, 163.196, 164.517, 1.32, 9216, 0, 164.517, 167.048, 2.531, 1350, 167.048, 168.584, 1.536, 12288, 0,    13.584,
 157, 295, 157, 157, 158.21, 1.21, 16384, 0, 158.21, 161.032, 2.821, 1642, 161.032, 162.13, 1.098, 16384, 0, 162.13, 165.931, 3.801, 2400, 165.931, 167.05, 1.119, 12288, 0, 167.05, 169.335, 2.285, 1800, 169.335, 170.429, 1.095, 16384, 0,    13.429,
 158, 295, 158, 158, 159.166, 1.166, 13312, 0, 159.166, 162.029, 2.863, 1358, 162.029, 163.026, 0.996, 13312, 0, 163.026, 165.986, 2.961, 1950, 165.986, 167.888, 1.901, 9216, 0, 167.888, 169.606, 1.718, 1350, 169.606, 171.248, 1.642, 12288, 0,    13.248,
 159, 295, 159, 159, 160.194, 1.194, 14336, 0, 160.194, 163.104, 2.91, 1448, 163.104, 164.062, 0.958, 14336, 0, 164.062, 167.059, 2.997, 2100, 167.059, 168.818, 1.76, 10240, 0, 168.818, 171.24, 2.422, 1500, 171.24, 172.142, 0.902, 13312, 0,    13.142,
 160, 295, 160, 160, 161.364, 1.364, 16384, 0, 161.364, 164.326, 2.962, 1608, 164.326, 165.422, 1.096, 16384, 0, 165.422, 169.365, 3.943, 2400, 169.365, 170.489, 1.124, 12288, 0, 170.489, 172.783, 2.294, 1800, 172.783, 173.879, 1.096, 16384, 0,    13.879,
 161, 295, 161, 161, 162.388, 1.388, 14336, 0, 162.388, 165.214, 2.825, 1477, 165.214, 166.378, 1.164, 14336, 0, 166.378, 169.385, 3.007, 2100, 169.385, 171.43, 2.045, 10240, 0, 171.43, 173.336, 1.906, 1500, 173.336, 174.767, 1.431, 13312, 0,    13.767,
 162, 295, 162, 162, 163.418, 1.418, 14336, 0, 163.418, 166.359, 2.941, 1420, 166.359, 167.342, 0.982, 14336, 0, 167.342, 170.344, 3.002, 2100, 170.344, 172.361, 2.017, 10240, 0, 172.361, 174.689, 2.328, 1500, 174.689, 175.655, 0.966, 13312, 0,    13.655,
 163, 295, 163, 163, 164.296, 1.296, 12288, 0, 164.296, 167.059, 2.763, 1287, 167.059, 168.167, 1.109, 12288, 0, 168.167, 171.945, 3.778, 1800, 171.945, 173.201, 1.255, 9216, 0, 173.201, 175.05, 1.849, 1350, 175.05, 176.475, 1.425, 12288, 0,    13.475,
 164, 295, 164, 164, 165.177, 1.177, 12288, 0, 165.177, 168.185, 3.008, 1273, 168.185, 169.014, 0.829, 12288, 0, 169.014, 171.959, 2.945, 1800, 171.959, 174.045, 2.086, 9216, 0, 174.045, 176.404, 2.359, 1350, 176.404, 177.3, 0.896, 12288, 0,    13.300,
 165, 295, 165, 165, 165.982, 0.982, 11264, 0, 165.982, 168.775, 2.793, 1199, 168.775, 169.765, 0.991, 11264, 0, 169.765, 172.703, 2.938, 1650, 172.703, 174.791, 2.087, 8192, 0, 174.791, 176.583, 1.792, 1200, 176.583, 177.987, 1.404, 10240, 0,    12.987,
 167, 295, 167, 167, 168.142, 1.142, 13312, 0, 168.142, 170.733, 2.59, 1371, 170.733, 172.486, 1.753, 13312, 0, 172.486, 175.272, 2.786, 1950, 175.272, 176.111, 0.84, 9216, 0, 176.111, 178.124, 2.012, 1350, 178.124, 178.95, 0.826, 12288, 0,    11.950,
 166, 295, 166, 166, 167.186, 1.186, 16384, 0, 167.186, 170.499, 3.313, 1617, 170.499, 171.593, 1.094, 16384, 0, 171.593, 175.382, 3.788, 2400, 175.382, 177.228, 1.847, 12288, 0, 177.228, 179.516, 2.288, 1800, 179.516, 180.615, 1.099, 16384, 0,    14.615,
 168, 295, 168, 168, 168.953, 0.953, 11264, 0, 168.953, 172.172, 3.22, 1167, 172.172, 173.236, 1.064, 11264, 0, 173.236, 175.589, 2.353, 1650, 175.589, 177.977, 2.388, 8192, 0, 177.977, 179.652, 1.675, 1200, 179.652, 181.299, 1.646, 10240, 0,    13.299,
 170, 295, 170, 170, 171.056, 1.056, 13312, 0, 171.056, 174.074, 3.017, 1330, 174.074, 175.157, 1.083, 13312, 0, 175.157, 178.174, 3.017, 1950, 178.174, 179.02, 0.846, 9216, 0, 179.02, 181.237, 2.217, 1350, 181.237, 182.125, 0.888, 12288, 0,    12.125,
