Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 705, 729, 729, 729.893, 0.893, 13312, 0, 729.893, 733.346, 3.452, 1370, 733.346, 734.18, 0.834, 13312, 0,     5.180,
 727, 705, 730, 730, 730.828, 0.828, 12288, 0, 730.828, 733.346, 2.518, 1254, 733.346, 734.948, 1.602, 12288, 0,     4.948,
 728, 705, 731, 731, 731.894, 0.894, 13312, 0, 731.894, 735.19, 3.296, 1379, 735.19, 736.025, 0.835, 13312, 0,     5.025,
 729, 705, 732, 732, 733.037, 1.037, 15360, 0, 733.037, 735.437, 2.4, 1568, 735.437, 736.987, 1.55, 15360, 0,     4.987,
 731, 705, 734, 734, 734.958, 0.958, 12288, 0, 734.958, 737.133, 2.176, 1269, 737.133, 737.909, 0.776, 12288, 0,     3.909,
 730, 705, 733, 733, 734.129, 1.129, 16384, 0, 734.129, 737.356, 3.227, 1620, 737.356, 738.933, 1.577, 16384, 0,     5.933,
 732, 705, 735, 735, 735.825, 0.825, 12288, 0, 735.825, 738.853, 3.028, 1289, 738.853, 739.702, 0.849, 12288, 0,     4.702,
 733, 705, 736, 736, 737.032, 1.032, 15360, 0, 737.032, 739.486, 2.454, 1597, 739.486, 740.662, 1.176, 15360, 0,     4.662,
 734, 705, 737, 737, 737.993, 0.993, 14336, 0, 737.993, 740.792, 2.798, 1455, 740.792, 741.69, 0.898, 14336, 0,     4.690,
 735, 705, 738, 738, 739.098, 1.098, 16384, 0, 739.098, 741.631, 2.533, 1606, 741.631, 742.721, 1.09, 16384, 0,     4.721,
 736, 705, 739, 739, 739.917, 0.917, 12288, 0, 739.917, 742.403, 2.486, 1203, 742.403, 743.489, 1.086, 12288, 0,     4.489,
 737, 705, 740, 740, 741.031, 1.031, 15360, 0, 741.031, 743.66, 2.629, 1520, 743.66, 744.627, 0.968, 15360, 0,     4.627,
 738, 705, 741, 741, 742.06, 1.06, 15360, 0, 742.06, 744.521, 2.461, 1585, 744.521, 745.589, 1.068, 15360, 0,     4.589,
 739, 705, 742, 742, 743.224, 1.224, 17408, 0, 743.224, 746.041, 2.817, 1787, 746.041, 747.14, 1.098, 17408, 0,     5.140,
 740, 705, 743, 743, 744.316, 1.316, 16384, 0, 744.316, 746.72, 2.403, 1647, 746.72, 748.17, 1.45, 16384, 0,     5.170,
 741, 705, 744, 744, 745.477, 1.477, 17408, 0, 745.477, 748.34, 2.863, 1718, 748.34, 749.43, 1.09, 17408, 0,     5.430,
 742, 705, 745, 745, 746.569, 1.569, 16384, 0, 746.569, 748.967, 2.398, 1680, 748.967, 750.463, 1.496, 16384, 0,     5.463,
 743, 705, 746, 746, 747.525, 1.525, 14336, 0, 747.525, 750.327, 2.801, 1488, 750.327, 751.361, 1.034, 14336, 0,     5.361,
 744, 705, 747, 747, 748.413, 1.413, 13312, 0, 748.413, 750.718, 2.305, 1301, 750.718, 752.197, 1.48, 13312, 0,     5.197,
 745, 705, 748, 748, 749.437, 1.437, 15360, 0, 749.437, 752.332, 2.895, 1502, 752.332, 753.295, 0.963, 15360, 0,     5.295,
 746, 705, 749, 749, 750.327, 1.327, 13312, 0, 750.327, 752.545, 2.218, 1371, 752.545, 754.127, 1.581, 13312, 0,     5.127,
 747, 705, 750, 750, 751.148, 1.148, 12288, 0, 751.148, 753.947, 2.799, 1212, 753.947, 754.903, 0.956, 12288, 0,     4.903,
 748, 705, 751, 751, 752.04, 1.04, 13312, 0, 752.04, 754.298, 2.258, 1313, 754.298, 755.736, 1.438, 13312, 0,     4.736,
 749, 705, 752, 752, 753.065, 1.065, 15360, 0, 753.065, 756.093, 3.028, 1599, 756.093, 757.057, 0.964, 15360, 0,     5.057,
 750, 705, 753, 753, 754.159, 1.159, 16384, 0, 754.159, 756.46, 2.302, 1622, 756.46, 758.08, 1.62, 16384, 0,     5.080,
 751, 705, 754, 754, 755.046, 1.046, 13312, 0, 755.046, 757.883, 2.837, 1332, 757.883, 758.912, 1.03, 13312, 0,     4.912,
 752, 705, 755, 755, 756.139, 1.139, 16384, 0, 756.139, 758.624, 2.485, 1611, 758.624, 759.944, 1.321, 16384, 0,     4.944,
 753, 705, 756, 756, 756.96, 0.96, 12288, 0, 756.96, 759.584, 2.624, 1277, 759.584, 760.717, 1.133, 12288, 0,     4.717,
 754, 705, 757, 757, 757.962, 0.962, 14336, 0, 757.962, 760.585, 2.623, 1466, 760.585, 761.621, 1.036, 14336, 0,     4.621,
 755, 705, 758, 758, 758.898, 0.898, 13312, 0, 758.898, 761.386, 2.488, 1350, 761.386, 762.454, 1.068, 13312, 0,     4.454,
 756, 705, 759, 759, 760.174, 1.174, 17408, 0, 760.174, 762.956, 2.782, 1774, 762.956, 764.053, 1.097, 17408, 0,     5.053,
 757, 705, 760, 760, 761.064, 1.064, 13312, 0, 761.064, 763.134, 2.07, 1309, 763.134, 764.885, 1.752, 13312, 0,     4.885,
 758, 705, 761, 761, 762.019, 1.019, 14336, 0, 762.019, 764.952, 2.932, 1490, 764.952, 765.85, 0.898, 14336, 0,     4.850,
 759, 705, 762, 762, 763.05, 1.05, 15360, 0, 763.05, 765.252, 2.203, 1585, 765.252, 766.809, 1.557, 15360, 0,     4.809,
 761, 705, 764, 764, 765.099, 1.099, 13312, 0, 765.099, 767.071, 1.972, 1359, 767.071, 767.909, 0.839, 13312, 0,     3.909,
 760, 705, 763, 763, 764.211, 1.211, 17408, 0, 764.211, 767.348, 3.137, 1790, 767.348, 769.002, 1.654, 17408, 0,     6.002,
 763, 705, 766, 766, 767.153, 1.153, 13312, 0, 767.153, 769.185, 2.032, 1376, 769.185, 770.021, 0.837, 13312, 0,     4.021,
 762, 705, 765, 765, 766.266, 1.266, 17408, 0, 766.266, 769.408, 3.143, 1754, 769.408, 771.115, 1.707, 17408, 0,     6.115,
 765, 705, 768, 768, 769.207, 1.207, 14336, 0, 769.207, 771.371, 2.164, 1469, 771.371, 772.269, 0.898, 14336, 0,     4.269,
 764, 705, 767, 767, 768.247, 1.247, 16384, 0, 768.247, 771.406, 3.159, 1654, 771.406, 773.297, 1.891, 16384, 0,     6.297,
 767, 705, 770, 770, 771.204, 1.204, 14336, 0, 771.204, 773.383, 2.179, 1480, 773.383, 774.283, 0.9, 14336, 0,     4.283,
 766, 705, 769, 769, 770.24, 1.24, 15360, 0, 770.24, 773.498, 3.257, 1592, 773.498, 775.248, 1.751, 15360, 0,     6.248,
 769, 705, 772, 772, 773.389, 1.389, 15360, 0, 773.389, 775.58, 2.191, 1562, 775.58, 776.546, 0.966, 15360, 0,     4.546,
 768, 705, 771, 771, 772.365, 1.365, 17408, 0, 772.365, 775.661, 3.296, 1704, 775.661, 777.635, 1.974, 17408, 0,     6.635,
 770, 705, 773, 773, 774.413, 1.413, 15360, 0, 774.413, 777.684, 3.271, 1578, 777.684, 778.646, 0.962, 15360, 0,     5.646,
 771, 705, 774, 774, 775.44, 1.44, 15360, 0, 775.44, 777.715, 2.276, 1540, 777.715, 779.615, 1.9, 15360, 0,     5.615,
 772, 705, 775, 775, 776.396, 1.396, 14336, 0, 776.396, 779.679, 3.283, 1495, 779.679, 780.585, 0.906, 14336, 0,     5.585,
 773, 705, 776, 776, 777.42, 1.42, 15360, 0, 777.42, 779.853, 2.433, 1598, 779.853, 781.545, 1.692, 15360, 0,     5.545,
 774, 705, 777, 777, 778.444, 1.444, 15360, 0, 778.444, 781.755, 3.312, 1558, 781.755, 782.718, 0.963, 15360, 0,     5.718,
 775, 705, 778, 778, 779.604, 1.604, 17408, 0, 779.604, 782.141, 2.537, 1711, 782.141, 783.806, 1.665, 17408, 0,     5.806,
 776, 705, 779, 779, 780.697, 1.697, 16384, 0, 780.697, 783.943, 3.246, 1638, 783.943, 784.969, 1.027, 16384, 0,     5.969,
 777, 705, 780, 780, 781.72, 1.72, 15360, 0, 781.72, 784.244, 2.524, 1573, 784.244, 785.936, 1.691, 15360, 0,     5.936,
 778, 705, 781, 781, 782.543, 1.543, 12288, 0, 782.543, 785.67, 3.127, 1293, 785.67, 786.704, 1.034, 12288, 0,     5.704,
 779, 705, 782, 782, 783.504, 1.504, 14336, 0, 783.504, 786.158, 2.654, 1434, 786.158, 787.603, 1.445, 14336, 0,     5.603,
 780, 705, 783, 783, 784.46, 1.46, 14336, 0, 784.46, 787.626, 3.167, 1468, 787.626, 788.528, 0.901, 14336, 0,     5.528,
 781, 705, 784, 784, 785.349, 1.349, 13312, 0, 785.349, 787.969, 2.62, 1359, 787.969, 789.364, 1.395, 13312, 0,     5.364,
 782, 705, 785, 785, 786.31, 1.31, 14336, 0, 786.31, 789.519, 3.209, 1417, 789.519, 790.419, 0.9, 14336, 0,     5.419,
 783, 705, 786, 786, 787.334, 1.334, 15360, 0, 787.334, 789.991, 2.658, 1517, 789.991, 791.385, 1.394, 15360, 0,     5.385,
 784, 705, 787, 787, 788.221, 1.221, 13312, 0, 788.221, 791.277, 3.056, 1319, 791.277, 792.217, 0.94, 13312, 0,     5.217,
 785, 705, 788, 788, 789.245, 1.245, 15360, 0, 789.245, 792.026, 2.781, 1527, 792.026, 793.185, 1.159, 15360, 0,     5.185,
 786, 705, 789, 789, 790.269, 1.269, 15360, 0, 790.269, 793.352, 3.083, 1556, 793.352, 794.314, 0.962, 15360, 0,     5.314,
 787, 705, 790, 790, 791.088, 1.088, 12288, 0, 791.088, 793.629, 2.541, 1202, 793.629, 795.092, 1.463, 12288, 0,     5.092,
 788, 705, 791, 791, 792.188, 1.188, 16384, 0, 792.188, 795.545, 3.358, 1641, 795.545, 796.575, 1.029, 16384, 0,     5.575,
 789, 705, 792, 792, 793.143, 1.143, 14336, 0, 793.143, 795.589, 2.446, 1467, 795.589, 797.471, 1.882, 14336, 0,     5.471,
 790, 705, 793, 793, 793.963, 0.963, 12288, 0, 793.963, 797.238, 3.276, 1270, 797.238, 798.248, 1.01, 12288, 0,     5.248,
 791, 705, 794, 794, 795.098, 1.098, 16384, 0, 795.098, 797.75, 2.652, 1609, 797.75, 799.276, 1.526, 16384, 0,     5.276,
 792, 705, 795, 795, 795.918, 0.918, 12288, 0, 795.918, 798.91, 2.992, 1252, 798.91, 800.044, 1.134, 12288, 0,     5.044,
 793, 705, 796, 796, 797.173, 1.173, 17408, 0, 797.173, 800.031, 2.858, 1709, 800.031, 801.136, 1.105, 17408, 0,     5.136,
 794, 705, 797, 797, 798.063, 1.063, 13312, 0, 798.063, 800.687, 2.624, 1330, 800.687, 801.968, 1.281, 13312, 0,     4.968,
 795, 705, 798, 798, 799.159, 1.159, 16384, 0, 799.159, 802.246, 3.087, 1658, 802.246, 803.273, 1.026, 16384, 0,     5.273,
 796, 705, 799, 799, 800.047, 1.047, 13312, 0, 800.047, 802.536, 2.489, 1374, 802.536, 804.106, 1.57, 13312, 0,     5.106,
 797, 705, 800, 800, 800.866, 0.866, 12288, 0, 800.866, 803.947, 3.081, 1269, 803.947, 804.88, 0.934, 12288, 0,     4.880,
 798, 705, 801, 801, 801.825, 0.825, 12288, 0, 801.825, 804.152, 2.327, 1205, 804.152, 805.649, 1.497, 12288, 0,     4.649,
 799, 705, 802, 802, 803.03, 1.03, 15360, 0, 803.03, 805.973, 2.943, 1516, 805.973, 806.935, 0.962, 15360, 0,     4.935,
 800, 705, 804, 804, 805.04, 1.04, 15360, 0, 805.04, 807.176, 2.137, 1599, 807.176, 808.138, 0.962, 15360, 0,     4.138,
 801, 705, 805, 805, 806.064, 1.064, 15360, 0, 806.064, 808.129, 2.065, 1548, 808.129, 809.1, 0.971, 15360, 0,     4.100,
 802, 705, 806, 806, 806.883, 0.883, 12288, 0, 806.883, 808.894, 2.011, 1286, 808.894, 809.868, 0.974, 12288, 0,     3.868,
 803, 705, 807, 807, 808.168, 1.168, 17408, 0, 808.168, 810.501, 2.333, 1756, 810.501, 811.591, 1.09, 17408, 0,     4.591,
 804, 705, 808, 808, 809.196, 1.196, 15360, 0, 809.196, 811.318, 2.122, 1585, 811.318, 812.553, 1.235, 15360, 0,     4.553,
 805, 705, 809, 809, 810.224, 1.224, 15360, 0, 810.224, 812.582, 2.359, 1554, 812.582, 813.547, 0.965, 15360, 0,     4.547,
 806, 705, 810, 810, 811.384, 1.384, 17408, 0, 811.384, 813.763, 2.379, 1785, 813.763, 814.861, 1.098, 17408, 0,     4.861,
 807, 705, 811, 811, 812.408, 1.408, 15360, 0, 812.408, 814.613, 2.205, 1524, 814.613, 815.825, 1.211, 15360, 0,     4.825,
 808, 705, 812, 812, 813.236, 1.236, 12288, 0, 813.236, 815.465, 2.229, 1266, 815.465, 816.593, 1.127, 12288, 0,     4.593,
 809, 705, 813, 813, 814.328, 1.328, 16384, 0, 814.328, 816.881, 2.553, 1699, 816.881, 817.907, 1.026, 16384, 0,     4.907,
 810, 705, 814, 814, 815.498, 1.498, 17408, 0, 815.498, 817.769, 2.271, 1701, 817.769, 819.002, 1.233, 17408, 0,     5.002,
 811, 705, 815, 815, 816.659, 1.659, 17408, 0, 816.659, 819.168, 2.509, 1713, 819.168, 820.26, 1.092, 17408, 0,     5.260,
 812, 705, 816, 816, 817.751, 1.751, 16384, 0, 817.751, 820.022, 2.271, 1686, 820.022, 821.288, 1.266, 16384, 0,     5.288,
 813, 705, 817, 817, 818.639, 1.639, 13312, 0, 818.639, 820.919, 2.28, 1314, 820.919, 822.12, 1.202, 13312, 0,     5.120,
 814, 705, 818, 818, 819.731, 1.731, 16384, 0, 819.731, 822.278, 2.546, 1689, 822.278, 823.31, 1.032, 16384, 0,     5.310,
 815, 705, 819, 819, 820.823, 1.823, 16384, 0, 820.823, 823.11, 2.287, 1641, 823.11, 824.335, 1.225, 16384, 0,     5.335,
 816, 705, 820, 820, 821.716, 1.716, 13312, 0, 821.716, 824.106, 2.391, 1368, 824.106, 825.167, 1.061, 13312, 0,     5.167,
 817, 705, 821, 821, 822.876, 1.876, 17408, 0, 822.876, 825.381, 2.505, 1700, 825.381, 826.478, 1.097, 17408, 0,     5.478,
 818, 705, 822, 822, 823.835, 1.835, 14336, 0, 823.835, 826.074, 2.239, 1474, 826.074, 827.374, 1.3, 14336, 0,     5.374,
 819, 705, 823, 823, 824.654, 1.654, 12288, 0, 824.654, 827.065, 2.411, 1255, 827.065, 828.143, 1.078, 12288, 0,     5.143,
 820, 705, 824, 824, 825.542, 1.542, 13312, 0, 825.542, 827.825, 2.283, 1309, 827.825, 828.975, 1.15, 13312, 0,     4.975,
 821, 705, 825, 825, 826.569, 1.569, 15360, 0, 826.569, 829.067, 2.499, 1502, 829.067, 830.029, 0.962, 15360, 0,     5.029,
 822, 705, 826, 826, 827.593, 1.593, 15360, 0, 827.593, 829.835, 2.242, 1508, 829.835, 830.989, 1.154, 15360, 0,     4.989,
 823, 705, 827, 827, 828.548, 1.548, 14336, 0, 828.548, 830.946, 2.398, 1407, 830.946, 831.886, 0.94, 14336, 0,     4.886,
 824, 705, 828, 828, 829.572, 1.572, 15360, 0, 829.572, 831.874, 2.301, 1525, 831.874, 832.848, 0.974, 15360, 0,     4.848,
 825, 705, 829, 829, 830.733, 1.733, 17408, 0, 830.733, 833.246, 2.512, 1720, 833.246, 834.336, 1.09, 17408, 0,     5.336,
 826, 705, 830, 830, 831.689, 1.689, 14336, 0, 831.689, 833.822, 2.133, 1458, 833.822, 835.232, 1.41, 14336, 0,     5.232,
 827, 705, 831, 831, 832.781, 1.781, 16384, 0, 832.781, 835.469, 2.687, 1668, 835.469, 836.494, 1.026, 16384, 0,     5.494,
 828, 705, 832, 832, 833.669, 1.669, 13312, 0, 833.669, 835.573, 1.904, 1313, 835.573, 837.327, 1.754, 13312, 0,     5.327,
 829, 705, 833, 833, 834.693, 1.693, 15360, 0, 834.693, 837.498, 2.806, 1519, 837.498, 838.466, 0.968, 15360, 0,     5.466,
 830, 705, 834, 834, 835.717, 1.717, 15360, 0, 835.717, 837.812, 2.095, 1571, 837.812, 839.429, 1.617, 15360, 0,     5.429,
 831, 705, 835, 835, 836.536, 1.536, 12288, 0, 836.536, 839.157, 2.621, 1242, 839.157, 840.197, 1.04, 12288, 0,     5.197,
 832, 705, 836, 836, 837.43, 1.43, 13312, 0, 837.43, 839.646, 2.216, 1372, 839.646, 841.029, 1.383, 13312, 0,     5.029,
 833, 705, 837, 837, 838.59, 1.59, 17408, 0, 838.59, 841.499, 2.909, 1758, 841.499, 842.589, 1.09, 17408, 0,     5.589,
 834, 705, 838, 838, 839.546, 1.546, 14336, 0, 839.546, 841.591, 2.045, 1459, 841.591, 843.488, 1.897, 14336, 0,     5.488,
 835, 705, 839, 839, 840.571, 1.571, 15360, 0, 840.571, 843.551, 2.98, 1539, 843.551, 844.513, 0.963, 15360, 0,     5.513,
 836, 705, 840, 840, 841.663, 1.663, 16384, 0, 841.663, 843.835, 2.172, 1632, 843.835, 845.545, 1.709, 16384, 0,     5.545,
 838, 705, 842, 842, 843.643, 1.643, 13312, 0, 843.643, 845.692, 2.049, 1393, 845.692, 846.526, 0.834, 13312, 0,     4.526,
 837, 705, 841, 841, 842.756, 1.756, 16384, 0, 842.756, 845.777, 3.021, 1669, 845.777, 847.55, 1.773, 16384, 0,     6.550,
 840, 705, 844, 844, 845.555, 1.555, 12288, 0, 845.555, 847.406, 1.851, 1221, 847.406, 848.326, 0.92, 12288, 0,     4.326,
 839, 705, 843, 843, 844.735, 1.735, 16384, 0, 844.735, 847.927, 3.192, 1675, 847.927, 849.35, 1.423, 16384, 0,     6.350,
 841, 705, 845, 845, 846.447, 1.447, 13312, 0, 846.447, 849.208, 2.761, 1346, 849.208, 850.183, 0.975, 13312, 0,     5.183,
 842, 705, 846, 846, 847.406, 1.406, 14336, 0, 847.406, 849.857, 2.451, 1447, 849.857, 851.079, 1.222, 14336, 0,     5.079,
 843, 705, 847, 847, 848.233, 1.233, 12288, 0, 848.233, 850.854, 2.621, 1235, 850.854, 851.847, 0.993, 12288, 0,     4.847,
 844, 705, 848, 848, 849.052, 1.052, 12288, 0, 849.052, 851.476, 2.424, 1208, 851.476, 852.623, 1.147, 12288, 0,     4.623,
 845, 705, 849, 849, 849.947, 0.947, 13312, 0, 849.947, 852.697, 2.75, 1380, 852.697, 853.533, 0.835, 13312, 0,     4.533,
 846, 705, 850, 850, 851.036, 1.036, 15360, 0, 851.036, 853.604, 2.568, 1596, 853.604, 854.567, 0.963, 15360, 0,     4.567,
 847, 705, 851, 851, 852.133, 1.133, 16384, 0, 852.133, 854.912, 2.779, 1662, 854.912, 855.938, 1.026, 16384, 0,     4.938,
 848, 705, 852, 852, 853.161, 1.161, 15360, 0, 853.161, 855.658, 2.496, 1534, 855.658, 856.902, 1.245, 15360, 0,     4.902,
 849, 705, 853, 853, 854.253, 1.253, 16384, 0, 854.253, 857.045, 2.791, 1600, 857.045, 858.071, 1.026, 16384, 0,     5.071,
 850, 705, 854, 854, 855.21, 1.21, 14336, 0, 855.21, 857.55, 2.34, 1420, 857.55, 858.967, 1.416, 14336, 0,     4.967,
 852, 705, 856, 856, 857.2, 1.2, 12288, 0, 857.2, 859.254, 2.053, 1273, 859.254, 860.024, 0.77, 12288, 0,     4.024,
 851, 705, 855, 855, 856.373, 1.373, 17408, 0, 856.373, 859.404, 3.032, 1764, 859.404, 861.112, 1.708, 17408, 0,     6.112,
 853, 705, 857, 857, 858.234, 1.234, 15360, 0, 858.234, 861.264, 3.029, 1508, 861.264, 862.232, 0.969, 15360, 0,     5.232,
 854, 705, 858, 858, 859.262, 1.262, 15360, 0, 859.262, 861.456, 2.194, 1540, 861.456, 863.192, 1.736, 15360, 0,     5.192,
 855, 705, 859, 859, 860.156, 1.156, 13312, 0, 860.156, 863.09, 2.934, 1371, 863.09, 864.024, 0.934, 13312, 0,     5.024,
 856, 705, 860, 860, 861.25, 1.25, 16384, 0, 861.25, 863.676, 2.426, 1661, 863.676, 865.048, 1.372, 16384, 0,     5.048,
 857, 705, 861, 861, 862.072, 1.072, 12288, 0, 862.072, 864.755, 2.683, 1244, 864.755, 865.82, 1.065, 12288, 0,     4.820,
 858, 705, 862, 862, 863.233, 1.233, 17408, 0, 863.233, 866.027, 2.795, 1764, 866.027, 867.117, 1.09, 17408, 0,     5.117,
 859, 705, 863, 863, 864.12, 1.12, 13312, 0, 864.12, 866.612, 2.492, 1388, 866.612, 867.949, 1.337, 13312, 0,     4.949,
 860, 705, 864, 864, 865.081, 1.081, 14336, 0, 865.081, 867.947, 2.866, 1440, 867.947, 868.845, 0.898, 14336, 0,     4.845,
 861, 705, 865, 865, 865.968, 0.968, 13312, 0, 865.968, 868.421, 2.452, 1356, 868.421, 869.68, 1.26, 13312, 0,     4.680,
 862, 705, 866, 866, 867.037, 1.037, 15360, 0, 867.037, 870.081, 3.043, 1599, 870.081, 871.045, 0.964, 15360, 0,     5.045,
 863, 705, 867, 867, 867.866, 0.866, 12288, 0, 867.866, 870.161, 2.294, 1293, 870.161, 871.817, 1.656, 12288, 0,     4.817,
 865, 705, 869, 869, 869.831, 0.831, 12288, 0, 869.831, 871.78, 1.949, 1211, 871.78, 872.585, 0.805, 12288, 0,     3.585,
 864, 705, 868, 868, 868.967, 0.967, 14336, 0, 868.967, 872.027, 3.061, 1454, 872.027, 873.489, 1.462, 14336, 0,     5.489,
 867, 705, 871, 871, 871.93, 0.93, 12288, 0, 871.93, 873.686, 1.756, 1235, 873.686, 874.459, 0.773, 12288, 0,     3.459,
 866, 705, 870, 870, 871.104, 1.104, 16384, 0, 871.104, 873.95, 2.846, 1628, 873.95, 875.483, 1.533, 16384, 0,     5.483,
 868, 705, 872, 872, 873.03, 1.03, 15360, 0, 873.03, 875.727, 2.697, 1531, 875.727, 876.689, 0.962, 15360, 0,     4.689,
 869, 705, 873, 873, 874.199, 1.199, 17408, 0, 874.199, 876.542, 2.343, 1758, 876.542, 877.786, 1.244, 17408, 0,     4.786,
 870, 705, 874, 874, 875.019, 1.019, 12288, 0, 875.019, 877.344, 2.325, 1210, 877.344, 878.556, 1.212, 12288, 0,     4.556,
 871, 705, 875, 875, 875.978, 0.978, 14336, 0, 875.978, 878.47, 2.492, 1443, 878.47, 879.453, 0.983, 14336, 0,     4.453,
 872, 705, 876, 876, 876.825, 0.825, 12288, 0, 876.825, 878.964, 2.139, 1207, 878.964, 880.223, 1.258, 12288, 0,     4.223,
 873, 705, 877, 877, 877.893, 0.893, 13312, 0, 877.893, 880.326, 2.432, 1392, 880.326, 881.16, 0.834, 13312, 0,     4.160,
 874, 705, 878, 878, 879.04, 1.04, 15360, 0, 879.04, 881.148, 2.108, 1575, 881.148, 882.127, 0.978, 15360, 0,     4.127,
 875, 705, 879, 879, 879.999, 0.999, 14336, 0, 879.999, 882.283, 2.284, 1465, 882.283, 883.182, 0.9, 14336, 0,     4.182,
 876, 705, 880, 880, 881.03, 1.03, 15360, 0, 881.03, 883.201, 2.171, 1535, 883.201, 884.163, 0.962, 15360, 0,     4.163,
 877, 705, 881, 881, 882.193, 1.193, 17408, 0, 882.193, 884.677, 2.485, 1797, 884.677, 885.767, 1.09, 17408, 0,     4.767,
 878, 705, 882, 882, 883.151, 1.151, 14336, 0, 883.151, 885.183, 2.031, 1484, 885.183, 886.664, 1.482, 14336, 0,     4.664,
 879, 705, 883, 883, 884.32, 1.32, 17408, 0, 884.32, 887.075, 2.756, 1796, 887.075, 888.165, 1.09, 17408, 0,     5.165,
 880, 705, 884, 884, 885.48, 1.48, 17408, 0, 885.48, 887.874, 2.394, 1796, 887.874, 889.26, 1.386, 17408, 0,     5.260,
 881, 705, 885, 885, 886.377, 1.377, 13312, 0, 886.377, 888.897, 2.52, 1357, 888.897, 890.101, 1.204, 13312, 0,     5.101,
 882, 705, 886, 886, 887.469, 1.469, 16384, 0, 887.469, 890.137, 2.668, 1693, 890.137, 891.163, 1.026, 16384, 0,     5.163,
 883, 705, 887, 887, 888.493, 1.493, 15360, 0, 888.493, 891.026, 2.533, 1596, 891.026, 892.125, 1.099, 15360, 0,     5.125,
 884, 705, 888, 888, 889.658, 1.658, 17408, 0, 889.658, 892.443, 2.785, 1727, 892.443, 893.536, 1.093, 17408, 0,     5.536,
 885, 705, 889, 889, 890.818, 1.818, 17408, 0, 890.818, 893.341, 2.523, 1733, 893.341, 894.631, 1.289, 17408, 0,     5.631,
 886, 705, 890, 890, 891.911, 1.911, 16384, 0, 891.911, 894.669, 2.758, 1670, 894.669, 895.695, 1.026, 16384, 0,     5.695,
 887, 705, 891, 891, 893.003, 2.003, 16384, 0, 893.003, 895.6, 2.597, 1688, 895.6, 896.723, 1.123, 16384, 0,     5.723,
 888, 705, 892, 892, 893.962, 1.962, 14336, 0, 893.962, 896.578, 2.616, 1431, 896.578, 897.618, 1.04, 14336, 0,     5.618,
 889, 705, 893, 893, 895.055, 2.055, 16384, 0, 895.055, 897.781, 2.726, 1629, 897.781, 898.807, 1.026, 16384, 0,     5.807,
 890, 705, 894, 894, 895.948, 1.948, 13312, 0, 895.948, 898.412, 2.464, 1366, 898.412, 899.639, 1.227, 13312, 0,     5.639,
 891, 705, 895, 895, 896.77, 1.77, 12288, 0, 896.77, 899.424, 2.654, 1229, 899.424, 900.407, 0.983, 12288, 0,     5.407,
 892, 705, 896, 896, 897.864, 1.864, 16384, 0, 897.864, 900.641, 2.778, 1673, 900.641, 901.674, 1.033, 16384, 0,     5.674,
 893, 705, 897, 897, 899.027, 2.027, 17408, 0, 899.027, 901.735, 2.708, 1730, 901.735, 902.825, 1.09, 17408, 0,     5.825,
 894, 705, 898, 898, 899.988, 1.988, 14336, 0, 899.988, 902.594, 2.606, 1460, 902.594, 903.721, 1.127, 14336, 0,     5.721,
 895, 705, 899, 899, 900.876, 1.876, 13312, 0, 900.876, 903.501, 2.625, 1317, 903.501, 904.553, 1.053, 13312, 0,     5.553,
 896, 705, 900, 900, 901.703, 1.703, 12288, 0, 901.703, 904.323, 2.62, 1293, 904.323, 905.324, 1.001, 12288, 0,     5.324,
 897, 705, 901, 901, 902.732, 1.732, 15360, 0, 902.732, 905.55, 2.818, 1534, 905.55, 906.512, 0.962, 15360, 0,     5.512,
 898, 705, 902, 902, 903.763, 1.763, 15360, 0, 903.763, 906.341, 2.578, 1514, 906.341, 907.482, 1.141, 15360, 0,     5.482,
 899, 705, 903, 903, 904.793, 1.793, 15360, 0, 904.793, 907.683, 2.889, 1592, 907.683, 908.646, 0.963, 15360, 0,     5.646,
 900, 705, 904, 904, 905.957, 1.957, 17408, 0, 905.957, 908.624, 2.667, 1705, 908.624, 909.736, 1.112, 17408, 0,     5.736,
 901, 705, 905, 905, 906.854, 1.854, 13312, 0, 906.854, 909.544, 2.69, 1391, 909.544, 910.574, 1.03, 13312, 0,     5.574,
 902, 705, 906, 906, 907.952, 1.952, 16384, 0, 907.952, 910.819, 2.867, 1642, 910.819, 911.845, 1.026, 16384, 0,     5.845,
 903, 705, 907, 907, 908.976, 1.976, 15360, 0, 908.976, 911.653, 2.678, 1574, 911.653, 912.807, 1.153, 15360, 0,     5.807,
 904, 705, 908, 908, 910, 2, 15360, 0, 910, 912.904, 2.904, 1560, 912.904, 913.866, 0.962, 15360, 0,     5.866,
 905, 705, 909, 909, 910.887, 1.887, 13312, 0, 910.887, 913.525, 2.638, 1398, 913.525, 914.698, 1.172, 13312, 0,     5.698,
 906, 705, 910, 910, 911.987, 1.987, 16384, 0, 911.987, 915.142, 3.155, 1673, 915.142, 916.169, 1.027, 16384, 0,     6.169,
 907, 705, 911, 911, 913.019, 2.019, 15360, 0, 913.019, 915.569, 2.55, 1527, 915.569, 917.13, 1.562, 15360, 0,     6.130,
