Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 284, 729, 729, 730.563, 1.563, 14336, 0, 730.563, 736.068, 5.505, 1404, 736.068, 737.22, 1.152, 14336, 0,     8.220,
 727, 284, 730, 730, 731.514, 1.514, 13312, 0, 731.514, 737.314, 5.8, 1309, 737.314, 738.207, 0.893, 13312, 0,     8.207,
 728, 284, 731, 731, 732.611, 1.611, 15360, 0, 732.611, 738.299, 5.688, 1557, 738.299, 739.33, 1.032, 15360, 0,     8.330,
 729, 284, 732, 732, 733.562, 1.562, 13312, 0, 733.562, 739.243, 5.681, 1340, 739.243, 740.218, 0.975, 13312, 0,     8.218,
 730, 284, 733, 733, 734.521, 1.521, 13312, 0, 734.521, 740.187, 5.666, 1313, 740.187, 741.113, 0.926, 13312, 0,     8.113,
 731, 284, 734, 734, 735.472, 1.472, 13312, 0, 735.472, 741.221, 5.75, 1380, 741.221, 742.109, 0.887, 13312, 0,     8.109,
 732, 284, 735, 735, 736.276, 1.276, 11264, 0, 736.276, 741.891, 5.615, 1192, 741.891, 742.859, 0.969, 11264, 0,     7.859,
 733, 284, 736, 736, 737.373, 1.373, 15360, 0, 737.373, 743.409, 6.036, 1532, 743.409, 744.433, 1.024, 15360, 0,     8.433,
 734, 284, 737, 737, 738.26, 1.26, 12288, 0, 738.26, 743.624, 5.365, 1208, 743.624, 745.252, 1.628, 12288, 0,     8.252,
 736, 284, 739, 739, 740.318, 1.318, 12288, 0, 740.318, 745.392, 5.075, 1232, 745.392, 746.212, 0.819, 12288, 0,     7.212,
 735, 284, 738, 738, 739.434, 1.434, 16384, 0, 739.434, 745.76, 6.326, 1641, 745.76, 747.304, 1.544, 16384, 0,     9.304,
 737, 284, 740, 740, 741.197, 1.197, 12288, 0, 741.197, 747.242, 6.045, 1290, 747.242, 748.124, 0.882, 12288, 0,     8.124,
 738, 284, 741, 741, 742.077, 1.077, 12288, 0, 742.077, 747.507, 5.43, 1215, 747.507, 748.943, 1.436, 12288, 0,     7.943,
 740, 284, 743, 743, 744.128, 1.128, 12288, 0, 744.128, 749.273, 5.144, 1237, 749.273, 750.093, 0.82, 12288, 0,     7.093,
 739, 284, 742, 742, 743.248, 1.248, 16384, 0, 743.248, 749.555, 6.308, 1616, 749.555, 751.185, 1.63, 16384, 0,     9.185,
 741, 284, 744, 744, 745.152, 1.152, 14336, 0, 745.152, 751.399, 6.247, 1488, 751.399, 752.355, 0.956, 14336, 0,     8.355,
 742, 284, 745, 745, 746.323, 1.323, 16384, 0, 746.323, 751.897, 5.574, 1638, 751.897, 753.448, 1.551, 16384, 0,     8.448,
 743, 284, 746, 746, 747.42, 1.42, 15360, 0, 747.42, 753.624, 6.204, 1552, 753.624, 754.653, 1.029, 15360, 0,     8.653,
 744, 284, 747, 747, 748.227, 1.227, 11264, 0, 748.227, 753.624, 5.396, 1199, 753.624, 755.406, 1.782, 11264, 0,     8.406,
 746, 284, 749, 749, 750.212, 1.212, 13312, 0, 750.212, 755.621, 5.41, 1396, 755.621, 756.515, 0.894, 13312, 0,     7.515,
 745, 284, 748, 748, 749.253, 1.253, 14336, 0, 749.253, 755.721, 6.468, 1466, 755.721, 757.471, 1.75, 14336, 0,     9.471,
 747, 284, 750, 750, 751.163, 1.163, 13312, 0, 751.163, 757.493, 6.33, 1311, 757.493, 758.38, 0.887, 13312, 0,     8.380,
 748, 284, 751, 751, 752.188, 1.188, 14336, 0, 752.188, 757.784, 5.596, 1441, 757.784, 759.336, 1.552, 14336, 0,     8.336,
 749, 284, 752, 752, 753.286, 1.286, 15360, 0, 753.286, 759.757, 6.471, 1583, 759.757, 760.782, 1.025, 15360, 0,     8.782,
 750, 284, 753, 753, 754.31, 1.31, 14336, 0, 754.31, 759.871, 5.561, 1459, 759.871, 761.744, 1.873, 14336, 0,     8.744,
 751, 284, 754, 754, 755.335, 1.335, 14336, 0, 755.335, 761.789, 6.453, 1416, 761.789, 762.751, 0.962, 14336, 0,     8.751,
 752, 284, 755, 755, 756.359, 1.359, 14336, 0, 756.359, 761.891, 5.532, 1413, 761.891, 763.715, 1.824, 14336, 0,     8.715,
 753, 284, 756, 756, 757.164, 1.164, 11264, 0, 757.164, 763.417, 6.253, 1134, 763.417, 764.466, 1.049, 11264, 0,     8.466,
 754, 284, 757, 757, 758.265, 1.265, 15360, 0, 758.265, 764.129, 5.864, 1564, 764.129, 765.49, 1.361, 15360, 0,     8.490,
 755, 284, 758, 758, 759.436, 1.436, 16384, 0, 759.436, 765.79, 6.354, 1657, 765.79, 766.885, 1.096, 16384, 0,     8.885,
 756, 284, 759, 759, 760.386, 1.386, 13312, 0, 760.386, 766.129, 5.742, 1397, 766.129, 767.773, 1.644, 13312, 0,     8.773,
 757, 284, 760, 760, 761.192, 1.192, 11264, 0, 761.192, 767.39, 6.199, 1121, 767.39, 768.524, 1.134, 11264, 0,     8.524,
 758, 284, 761, 761, 762.367, 1.367, 16384, 0, 762.367, 768.512, 6.146, 1669, 768.512, 769.616, 1.104, 16384, 0,     8.616,
 759, 284, 762, 762, 763.397, 1.397, 14336, 0, 763.397, 769.496, 6.099, 1472, 769.496, 770.572, 1.076, 14336, 0,     8.572,
 760, 284, 763, 763, 764.348, 1.348, 13312, 0, 764.348, 770.507, 6.159, 1396, 770.507, 771.46, 0.953, 13312, 0,     8.460,
 761, 284, 764, 764, 765.305, 1.305, 13312, 0, 765.305, 771.39, 6.085, 1316, 771.39, 772.351, 0.961, 13312, 0,     8.351,
 762, 284, 765, 765, 766.476, 1.476, 16384, 0, 766.476, 772.813, 6.337, 1612, 772.813, 773.905, 1.092, 16384, 0,     8.905,
 763, 284, 766, 766, 767.503, 1.503, 14336, 0, 767.503, 773.397, 5.894, 1405, 773.397, 774.861, 1.464, 14336, 0,     8.861,
 764, 284, 767, 767, 768.311, 1.311, 11264, 0, 768.311, 774.498, 6.187, 1177, 774.498, 775.613, 1.116, 11264, 0,     8.613,
 765, 284, 768, 768, 769.486, 1.486, 16384, 0, 769.486, 775.783, 6.296, 1671, 775.783, 776.879, 1.096, 16384, 0,     8.879,
 766, 284, 769, 769, 770.666, 1.666, 16384, 0, 770.666, 776.899, 6.233, 1678, 776.899, 777.993, 1.094, 16384, 0,     8.993,
 767, 284, 770, 770, 771.69, 1.69, 14336, 0, 771.69, 777.82, 6.13, 1420, 777.82, 778.949, 1.129, 14336, 0,     8.949,
 768, 284, 771, 771, 772.861, 1.861, 16384, 0, 772.861, 779.214, 6.353, 1612, 779.214, 780.309, 1.095, 16384, 0,     9.309,
 769, 284, 772, 772, 773.67, 1.67, 11264, 0, 773.67, 779.526, 5.855, 1193, 779.526, 781.06, 1.535, 11264, 0,     9.060,
 770, 284, 773, 773, 774.623, 1.623, 13312, 0, 774.623, 781.1, 6.477, 1320, 781.1, 781.987, 0.888, 13312, 0,     8.987,
 771, 284, 774, 774, 775.648, 1.648, 14336, 0, 775.648, 781.67, 6.022, 1496, 781.67, 782.943, 1.273, 14336, 0,     8.943,
 772, 284, 775, 775, 776.751, 1.751, 15360, 0, 776.751, 783.344, 6.593, 1572, 783.344, 784.368, 1.024, 15360, 0,     9.368,
 773, 284, 776, 776, 777.559, 1.559, 11264, 0, 777.559, 783.374, 5.815, 1192, 783.374, 785.123, 1.749, 11264, 0,     9.123,
 775, 284, 778, 778, 779.168, 1.168, 11264, 0, 779.168, 784.976, 5.807, 1122, 784.976, 785.874, 0.898, 11264, 0,     7.874,
 774, 284, 777, 777, 778.364, 1.364, 11264, 0, 778.364, 784.997, 6.634, 1153, 784.997, 786.629, 1.631, 11264, 0,     9.629,
 776, 284, 779, 779, 779.973, 0.973, 11264, 0, 779.973, 786.673, 6.7, 1189, 786.673, 787.43, 0.757, 11264, 0,     8.430,
 777, 284, 780, 780, 781.04, 1.04, 14336, 0, 781.04, 787.058, 6.018, 1443, 787.058, 788.386, 1.327, 14336, 0,     8.386,
 778, 284, 781, 781, 781.844, 0.844, 11264, 0, 781.844, 788.388, 6.544, 1198, 788.388, 789.146, 0.759, 11264, 0,     8.146,
 779, 284, 782, 782, 782.812, 0.812, 11264, 0, 782.812, 788.68, 5.868, 1133, 788.68, 789.898, 1.218, 11264, 0,     7.898,
 780, 284, 783, 783, 783.959, 0.959, 13312, 0, 783.959, 790.378, 6.418, 1388, 790.378, 791.265, 0.888, 13312, 0,     8.265,
 781, 284, 784, 784, 785.183, 1.183, 16384, 0, 785.183, 791.038, 5.854, 1644, 791.038, 792.358, 1.32, 16384, 0,     8.358,
 782, 284, 785, 785, 786.361, 1.361, 16384, 0, 786.361, 792.672, 6.311, 1605, 792.672, 793.765, 1.092, 16384, 0,     8.765,
 783, 284, 786, 786, 787.385, 1.385, 14336, 0, 787.385, 793.163, 5.778, 1483, 793.163, 794.728, 1.565, 14336, 0,     8.728,
 784, 284, 787, 787, 788.265, 1.265, 12288, 0, 788.265, 794.51, 6.245, 1286, 794.51, 795.553, 1.043, 12288, 0,     8.553,
 785, 284, 788, 788, 789.07, 1.07, 11264, 0, 789.07, 794.774, 5.704, 1123, 794.774, 796.304, 1.53, 11264, 0,     8.304,
 786, 284, 789, 789, 789.874, 0.874, 11264, 0, 789.874, 796.17, 6.295, 1163, 796.17, 797.058, 0.888, 11264, 0,     8.058,
 787, 284, 790, 790, 790.957, 0.957, 13312, 0, 790.957, 796.763, 5.806, 1392, 796.763, 797.945, 1.182, 13312, 0,     7.945,
 788, 284, 791, 791, 792.03, 1.03, 14336, 0, 792.03, 798.172, 6.142, 1400, 798.172, 799.136, 0.963, 14336, 0,     8.136,
 789, 284, 792, 792, 793.203, 1.203, 16384, 0, 793.203, 799.102, 5.899, 1632, 799.102, 800.228, 1.126, 16384, 0,     8.228,
 790, 284, 793, 793, 794.375, 1.375, 16384, 0, 794.375, 800.503, 6.128, 1632, 800.503, 801.599, 1.096, 16384, 0,     8.599,
 791, 284, 794, 794, 795.187, 1.187, 11264, 0, 795.187, 800.709, 5.522, 1122, 800.709, 802.35, 1.641, 11264, 0,     8.350,
 792, 284, 795, 795, 796.065, 1.065, 12288, 0, 796.065, 802.301, 6.236, 1259, 802.301, 803.177, 0.876, 12288, 0,     8.177,
 793, 284, 796, 796, 796.874, 0.874, 11264, 0, 796.874, 802.416, 5.542, 1194, 802.416, 803.935, 1.519, 11264, 0,     7.935,
 795, 284, 798, 798, 798.997, 0.997, 12288, 0, 798.997, 804.253, 5.256, 1273, 804.253, 805.078, 0.825, 12288, 0,     7.078,
 794, 284, 797, 797, 798.11, 1.11, 15360, 0, 798.11, 804.479, 6.369, 1521, 804.479, 806.104, 1.625, 15360, 0,     9.104,
 797, 284, 800, 800, 800.921, 0.921, 12288, 0, 800.921, 806.254, 5.333, 1237, 806.254, 807.073, 0.819, 12288, 0,     7.073,
 796, 284, 799, 799, 800.036, 1.036, 14336, 0, 800.036, 806.319, 6.283, 1445, 806.319, 808.032, 1.713, 14336, 0,     9.032,
 799, 284, 802, 802, 802.917, 0.917, 11264, 0, 802.917, 807.936, 5.019, 1132, 807.936, 808.783, 0.848, 11264, 0,     6.783,
 798, 284, 801, 801, 802.103, 1.103, 15360, 0, 802.103, 808.503, 6.4, 1572, 808.503, 809.815, 1.313, 15360, 0,     8.815,
 800, 284, 804, 804, 805.109, 1.109, 15360, 0, 805.109, 810.143, 5.034, 1542, 810.143, 811.172, 1.029, 15360, 0,     7.172,
 801, 284, 805, 805, 805.916, 0.916, 11264, 0, 805.916, 810.203, 4.287, 1188, 810.203, 811.926, 1.723, 11264, 0,     6.926,
 803, 284, 807, 807, 807.836, 0.836, 11264, 0, 807.836, 811.824, 3.988, 1127, 811.824, 812.677, 0.853, 11264, 0,     5.677,
 802, 284, 806, 806, 807.03, 1.03, 14336, 0, 807.03, 812.23, 5.2, 1455, 812.23, 813.64, 1.411, 14336, 0,     7.640,
 804, 284, 808, 808, 808.884, 0.884, 12288, 0, 808.884, 813.596, 4.712, 1233, 813.596, 814.461, 0.865, 12288, 0,     6.461,
 805, 284, 809, 809, 809.958, 0.958, 13312, 0, 809.958, 814.223, 4.265, 1390, 814.223, 815.349, 1.127, 13312, 0,     6.349,
 806, 284, 810, 810, 811.109, 1.109, 15360, 0, 811.109, 815.877, 4.768, 1597, 815.877, 816.906, 1.029, 15360, 0,     6.906,
 807, 284, 811, 811, 812.136, 1.136, 14336, 0, 812.136, 816.28, 4.144, 1441, 816.28, 817.861, 1.581, 14336, 0,     6.861,
 808, 284, 812, 812, 813.095, 1.095, 13312, 0, 813.095, 817.875, 4.78, 1394, 817.875, 818.763, 0.888, 13312, 0,     6.763,
 809, 284, 813, 813, 814.119, 1.119, 14336, 0, 814.119, 818.394, 4.275, 1476, 818.394, 819.719, 1.325, 14336, 0,     6.719,
 810, 284, 814, 814, 814.924, 0.924, 11264, 0, 814.924, 819.581, 4.658, 1193, 819.581, 820.47, 0.889, 11264, 0,     6.470,
 811, 284, 815, 815, 816.182, 1.182, 16384, 0, 816.182, 820.75, 4.568, 1648, 820.75, 821.842, 1.092, 16384, 0,     6.842,
 812, 284, 816, 816, 817.065, 1.065, 12288, 0, 817.065, 821.392, 4.327, 1266, 821.392, 822.663, 1.271, 12288, 0,     6.663,
 813, 284, 817, 817, 818.09, 1.09, 14336, 0, 818.09, 822.841, 4.751, 1464, 822.841, 823.802, 0.96, 14336, 0,     6.802,
 814, 284, 818, 818, 819.05, 1.05, 13312, 0, 819.05, 823.396, 4.346, 1397, 823.396, 824.691, 1.295, 13312, 0,     6.691,
 815, 284, 819, 819, 820.001, 1.001, 13312, 0, 820.001, 824.721, 4.72, 1312, 824.721, 825.609, 0.888, 13312, 0,     6.609,
 816, 284, 820, 820, 820.957, 0.957, 13312, 0, 820.957, 825.398, 4.441, 1399, 825.398, 826.497, 1.098, 13312, 0,     6.497,
 817, 284, 821, 821, 822.033, 1.033, 14336, 0, 822.033, 826.847, 4.813, 1483, 826.847, 827.802, 0.956, 14336, 0,     6.802,
 818, 284, 822, 822, 822.914, 0.914, 12288, 0, 822.914, 827.133, 4.219, 1215, 827.133, 828.622, 1.489, 12288, 0,     6.622,
 820, 284, 824, 824, 825.134, 1.134, 13312, 0, 825.134, 829.027, 3.893, 1326, 829.027, 829.915, 0.888, 13312, 0,     5.915,
 819, 284, 823, 823, 824.183, 1.183, 16384, 0, 824.183, 829.246, 5.063, 1679, 829.246, 831.009, 1.763, 16384, 0,     8.009,
 821, 284, 825, 825, 826.012, 1.012, 12288, 0, 826.012, 830.879, 4.867, 1291, 830.879, 831.833, 0.954, 12288, 0,     6.833,
 822, 284, 826, 826, 826.817, 0.817, 11264, 0, 826.817, 830.889, 4.073, 1150, 830.889, 832.584, 1.695, 11264, 0,     6.584,
 824, 284, 828, 828, 828.844, 0.844, 11264, 0, 828.844, 832.573, 3.729, 1178, 832.573, 833.339, 0.766, 11264, 0,     5.339,
 823, 284, 827, 827, 828.037, 1.037, 14336, 0, 828.037, 833.018, 4.982, 1490, 833.018, 834.302, 1.284, 14336, 0,     7.302,
 825, 284, 829, 829, 829.957, 0.957, 13312, 0, 829.957, 834.539, 4.583, 1377, 834.539, 835.427, 0.888, 13312, 0,     6.427,
 826, 284, 830, 830, 830.957, 0.957, 13312, 0, 830.957, 834.99, 4.033, 1380, 834.99, 836.314, 1.325, 13312, 0,     6.314,
 827, 284, 831, 831, 832.103, 1.103, 15360, 0, 832.103, 836.746, 4.643, 1541, 836.746, 837.779, 1.034, 15360, 0,     6.779,
 828, 284, 832, 832, 833.054, 1.054, 13312, 0, 833.054, 836.964, 3.91, 1381, 836.964, 838.667, 1.703, 13312, 0,     6.667,
 829, 284, 833, 833, 833.864, 0.864, 11264, 0, 833.864, 838.449, 4.585, 1192, 838.449, 839.418, 0.968, 11264, 0,     6.418,
 830, 284, 834, 834, 834.82, 0.82, 11264, 0, 834.82, 838.666, 3.846, 1188, 838.666, 840.169, 1.503, 11264, 0,     6.169,
 831, 284, 835, 835, 835.889, 0.889, 12288, 0, 835.889, 840.277, 4.388, 1277, 840.277, 841.096, 0.819, 12288, 0,     6.096,
 832, 284, 836, 836, 837.179, 1.179, 16384, 0, 837.179, 840.971, 3.792, 1611, 840.971, 842.193, 1.222, 16384, 0,     6.193,
 833, 284, 837, 837, 838.351, 1.351, 16384, 0, 838.351, 842.592, 4.241, 1617, 842.592, 843.692, 1.1, 16384, 0,     6.692,
 834, 284, 838, 838, 839.375, 1.375, 14336, 0, 839.375, 842.998, 3.623, 1416, 842.998, 844.652, 1.655, 14336, 0,     6.652,
 835, 284, 839, 839, 840.399, 1.399, 14336, 0, 840.399, 844.654, 4.255, 1437, 844.654, 845.616, 0.961, 14336, 0,     6.616,
 836, 284, 840, 840, 841.503, 1.503, 15360, 0, 841.503, 845.26, 3.757, 1578, 845.26, 846.641, 1.381, 15360, 0,     6.641,
 837, 284, 841, 841, 842.384, 1.384, 12288, 0, 842.384, 846.409, 4.025, 1227, 846.409, 847.461, 1.052, 12288, 0,     6.461,
 838, 284, 842, 842, 843.338, 1.338, 13312, 0, 843.338, 847.154, 3.816, 1322, 847.154, 848.348, 1.195, 13312, 0,     6.348,
 839, 284, 843, 843, 844.145, 1.145, 11264, 0, 844.145, 848.07, 3.925, 1163, 848.07, 849.109, 1.039, 11264, 0,     6.109,
 840, 284, 844, 844, 845.242, 1.242, 15360, 0, 845.242, 849.336, 4.095, 1520, 849.336, 850.36, 1.024, 15360, 0,     6.360,
 841, 284, 845, 845, 846.412, 1.412, 16384, 0, 846.412, 850.378, 3.966, 1615, 850.378, 851.478, 1.101, 16384, 0,     6.478,
 842, 284, 846, 846, 847.582, 1.582, 16384, 0, 847.582, 851.633, 4.051, 1605, 851.633, 852.728, 1.095, 16384, 0,     6.728,
 843, 284, 847, 847, 848.46, 1.46, 12288, 0, 848.46, 852.116, 3.656, 1217, 852.116, 853.548, 1.432, 12288, 0,     6.548,
 844, 284, 848, 848, 849.411, 1.411, 13312, 0, 849.411, 853.616, 4.205, 1388, 853.616, 854.509, 0.893, 13312, 0,     6.509,
 845, 284, 849, 849, 850.368, 1.368, 13312, 0, 850.368, 854, 3.632, 1319, 854, 855.397, 1.397, 13312, 0,     6.397,
 846, 284, 850, 850, 851.392, 1.392, 14336, 0, 851.392, 855.672, 4.28, 1436, 855.672, 856.631, 0.959, 14336, 0,     6.631,
 847, 284, 851, 851, 852.273, 1.273, 12288, 0, 852.273, 855.762, 3.488, 1232, 855.762, 857.451, 1.689, 12288, 0,     6.451,
 849, 284, 853, 853, 854.029, 1.029, 11264, 0, 854.029, 857.423, 3.394, 1156, 857.423, 858.202, 0.779, 11264, 0,     5.202,
 848, 284, 852, 852, 853.224, 1.224, 13312, 0, 853.224, 857.578, 4.354, 1335, 857.578, 859.089, 1.511, 13312, 0,     7.089,
 850, 284, 854, 854, 854.98, 0.98, 13312, 0, 854.98, 859.347, 4.367, 1348, 859.347, 860.235, 0.888, 13312, 0,     6.235,
 851, 284, 855, 855, 856.103, 1.103, 15360, 0, 856.103, 859.869, 3.765, 1593, 859.869, 861.264, 1.395, 15360, 0,     6.264,
 852, 284, 856, 856, 857.06, 1.06, 13312, 0, 857.06, 861.325, 4.265, 1380, 861.325, 862.213, 0.888, 13312, 0,     6.213,
 853, 284, 857, 857, 858.16, 1.16, 15360, 0, 858.16, 862.048, 3.888, 1522, 862.048, 863.24, 1.192, 15360, 0,     6.240,
 854, 284, 858, 858, 859.339, 1.339, 16384, 0, 859.339, 863.666, 4.326, 1639, 863.666, 864.758, 1.093, 16384, 0,     6.758,
 855, 284, 859, 859, 860.439, 1.439, 15360, 0, 860.439, 864.199, 3.76, 1502, 864.199, 865.782, 1.583, 15360, 0,     6.782,
 857, 284, 861, 861, 862.349, 1.349, 11264, 0, 862.349, 865.875, 3.525, 1168, 865.875, 866.629, 0.754, 11264, 0,     5.629,
 856, 284, 860, 860, 861.542, 1.542, 15360, 0, 861.542, 865.915, 4.374, 1566, 865.915, 867.656, 1.741, 15360, 0,     7.656,
 859, 284, 863, 863, 864.401, 1.401, 12288, 0, 864.401, 867.723, 3.322, 1254, 867.723, 868.542, 0.819, 12288, 0,     5.542,
 858, 284, 862, 862, 863.523, 1.523, 16384, 0, 863.523, 868.273, 4.75, 1676, 868.273, 869.644, 1.37, 16384, 0,     7.644,
 860, 284, 864, 864, 865.282, 1.282, 12288, 0, 865.282, 869.562, 4.28, 1284, 869.562, 870.466, 0.904, 12288, 0,     6.466,
 861, 284, 865, 865, 866.461, 1.461, 16384, 0, 866.461, 870.615, 4.154, 1629, 870.615, 871.707, 1.092, 16384, 0,     6.707,
 862, 284, 866, 866, 867.265, 1.265, 11264, 0, 867.265, 871.213, 3.948, 1156, 871.213, 872.458, 1.245, 11264, 0,     6.458,
 863, 284, 867, 867, 868.077, 1.077, 11264, 0, 868.077, 872.227, 4.15, 1127, 872.227, 873.215, 0.988, 11264, 0,     6.215,
 864, 284, 868, 868, 869.178, 1.178, 15360, 0, 869.178, 873.497, 4.319, 1593, 873.497, 874.523, 1.026, 15360, 0,     6.523,
 865, 284, 869, 869, 870.353, 1.353, 16384, 0, 870.353, 874.515, 4.161, 1602, 874.515, 875.621, 1.106, 16384, 0,     6.621,
 866, 284, 870, 870, 871.304, 1.304, 13312, 0, 871.304, 875.487, 4.183, 1393, 875.487, 876.508, 1.021, 13312, 0,     6.508,
 867, 284, 871, 871, 872.111, 1.111, 11264, 0, 872.111, 876.23, 4.119, 1198, 876.23, 877.264, 1.034, 11264, 0,     6.264,
 868, 284, 872, 872, 872.918, 0.918, 11264, 0, 872.918, 877.117, 4.2, 1138, 877.117, 878.018, 0.901, 11264, 0,     6.018,
 869, 284, 873, 873, 874.176, 1.176, 16384, 0, 874.176, 878.554, 4.378, 1624, 878.554, 879.649, 1.095, 16384, 0,     6.649,
 870, 284, 874, 874, 875.273, 1.273, 15360, 0, 875.273, 879.368, 4.095, 1572, 879.368, 880.673, 1.305, 15360, 0,     6.673,
 871, 284, 875, 875, 876.233, 1.233, 13312, 0, 876.233, 880.413, 4.18, 1301, 880.413, 881.563, 1.15, 13312, 0,     6.563,
 872, 284, 876, 876, 877.191, 1.191, 13312, 0, 877.191, 881.347, 4.155, 1382, 881.347, 882.451, 1.104, 13312, 0,     6.451,
 873, 284, 877, 877, 878.004, 1.004, 11264, 0, 878.004, 882.08, 4.076, 1164, 882.08, 883.206, 1.126, 11264, 0,     6.206,
 874, 284, 878, 878, 879.04, 1.04, 14336, 0, 879.04, 883.438, 4.398, 1458, 883.438, 884.394, 0.956, 14336, 0,     6.394,
 875, 284, 879, 879, 880.143, 1.143, 15360, 0, 880.143, 884.353, 4.21, 1588, 884.353, 885.423, 1.07, 15360, 0,     6.423,
 876, 284, 880, 880, 881.021, 1.021, 12288, 0, 881.021, 885.264, 4.243, 1276, 885.264, 886.242, 0.978, 12288, 0,     6.242,
 877, 284, 881, 881, 881.903, 0.903, 12288, 0, 881.903, 886.132, 4.229, 1246, 886.132, 887.061, 0.93, 12288, 0,     6.061,
 878, 284, 882, 882, 882.884, 0.884, 12288, 0, 882.884, 887.013, 4.129, 1225, 887.013, 887.882, 0.869, 12288, 0,     5.882,
 879, 284, 883, 883, 884.03, 1.03, 14336, 0, 884.03, 888.199, 4.169, 1445, 888.199, 889.158, 0.959, 14336, 0,     6.158,
 880, 284, 884, 884, 884.981, 0.981, 13312, 0, 884.981, 888.887, 3.905, 1312, 888.887, 890.045, 1.158, 13312, 0,     6.045,
 881, 284, 885, 885, 886.103, 1.103, 15360, 0, 886.103, 890.417, 4.313, 1545, 890.417, 891.441, 1.024, 15360, 0,     6.441,
 882, 284, 886, 886, 887.28, 1.28, 16384, 0, 887.28, 891.18, 3.9, 1606, 891.18, 892.54, 1.36, 16384, 0,     6.540,
 883, 284, 887, 887, 888.45, 1.45, 16384, 0, 888.45, 892.751, 4.3, 1633, 892.751, 893.843, 1.092, 16384, 0,     6.843,
 884, 284, 888, 888, 889.403, 1.403, 13312, 0, 889.403, 893.119, 3.716, 1352, 893.119, 894.73, 1.612, 13312, 0,     6.730,
 885, 284, 889, 889, 890.289, 1.289, 12288, 0, 890.289, 894.601, 4.312, 1284, 894.601, 895.559, 0.958, 12288, 0,     6.559,
 886, 284, 890, 890, 891.459, 1.459, 16384, 0, 891.459, 895.509, 4.05, 1663, 895.509, 896.651, 1.142, 16384, 0,     6.651,
 887, 284, 891, 891, 892.339, 1.339, 12288, 0, 892.339, 896.422, 4.083, 1274, 896.422, 897.47, 1.048, 12288, 0,     6.470,
 888, 284, 892, 892, 893.363, 1.363, 14336, 0, 893.363, 897.623, 4.261, 1469, 897.623, 898.579, 0.956, 14336, 0,     6.579,
 889, 284, 893, 893, 894.533, 1.533, 16384, 0, 894.533, 898.749, 4.216, 1627, 898.749, 899.841, 1.092, 16384, 0,     6.841,
 890, 284, 894, 894, 895.63, 1.63, 15360, 0, 895.63, 899.852, 4.222, 1556, 899.852, 900.883, 1.032, 15360, 0,     6.883,
 891, 284, 895, 895, 896.435, 1.435, 11264, 0, 896.435, 900.38, 3.946, 1140, 900.38, 901.639, 1.259, 11264, 0,     6.639,
 892, 284, 896, 896, 897.46, 1.46, 14336, 0, 897.46, 901.946, 4.486, 1466, 901.946, 902.901, 0.956, 14336, 0,     6.901,
 893, 284, 897, 897, 898.264, 1.264, 11264, 0, 898.264, 902.093, 3.829, 1198, 902.093, 903.654, 1.561, 11264, 0,     6.654,
 894, 284, 898, 898, 899.149, 1.149, 12288, 0, 899.149, 903.71, 4.561, 1234, 903.71, 904.537, 0.826, 12288, 0,     6.537,
 895, 284, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 903.923, 3.893, 1278, 903.923, 905.361, 1.438, 12288, 0,     6.361,
 897, 284, 901, 901, 902.013, 1.013, 12288, 0, 902.013, 905.744, 3.731, 1272, 905.744, 906.563, 0.819, 12288, 0,     5.563,
 896, 284, 900, 900, 901.135, 1.135, 15360, 0, 901.135, 905.924, 4.789, 1540, 905.924, 907.589, 1.665, 15360, 0,     7.589,
 898, 284, 902, 902, 903.119, 1.119, 15360, 0, 903.119, 907.921, 4.802, 1525, 907.921, 908.945, 1.024, 15360, 0,     6.945,
 899, 284, 903, 903, 904.217, 1.217, 15360, 0, 904.217, 908.109, 3.892, 1529, 908.109, 909.969, 1.86, 15360, 0,     6.969,
 900, 284, 904, 904, 905.021, 1.021, 11264, 0, 905.021, 909.545, 4.524, 1138, 909.545, 910.72, 1.175, 11264, 0,     6.720,
 901, 284, 905, 905, 906.045, 1.045, 14336, 0, 906.045, 910.16, 4.115, 1435, 910.16, 911.679, 1.519, 14336, 0,     6.679,
 902, 284, 906, 906, 906.997, 0.997, 13312, 0, 906.997, 911.521, 4.524, 1378, 911.521, 912.566, 1.045, 13312, 0,     6.566,
 903, 284, 907, 907, 907.885, 0.885, 12288, 0, 907.885, 912, 4.115, 1289, 912, 913.385, 1.385, 12288, 0,     6.385,
 905, 284, 909, 909, 909.911, 0.911, 11264, 0, 909.911, 913.631, 3.72, 1140, 913.631, 914.384, 0.753, 11264, 0,     5.384,
 904, 284, 908, 908, 909.107, 1.107, 15360, 0, 909.107, 913.671, 4.564, 1505, 913.671, 915.414, 1.743, 15360, 0,     7.414,
 907, 284, 911, 911, 912.066, 1.066, 14336, 0, 912.066, 915.692, 3.626, 1414, 915.692, 916.647, 0.956, 14336, 0,     5.647,
 906, 284, 910, 910, 911.04, 1.04, 14336, 0, 911.04, 915.772, 4.732, 1499, 915.772, 917.613, 1.841, 14336, 0,     7.613,
