Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 704, 83, 83, 85.211, 2.211, 17408, 0, 85.211, 88.1, 2.889, 1703, 88.1, 89.573, 1.473, 17408, 0, 89.573, 92.977, 3.405, 2550, 92.977, 94.082, 1.104, 12288, 0, 94.082, 96.216, 2.134, 1800, 96.216, 97.244, 1.029, 16384, 0,    14.244,
 85, 704, 85, 85, 86.929, 1.929, 13312, 0, 86.929, 89.583, 2.653, 1395, 89.583, 90.422, 0.839, 13312, 0, 90.422, 93.857, 3.435, 1950, 93.857, 94.851, 0.994, 9216, 0, 94.851, 96.798, 1.947, 1350, 96.798, 98.012, 1.215, 12288, 0,    13.012,
 86, 704, 86, 86, 87.749, 1.749, 12288, 0, 87.749, 89.757, 2.008, 1241, 89.757, 91.197, 1.44, 12288, 0, 91.197, 93.978, 2.78, 1800, 93.978, 95.619, 1.641, 9216, 0, 95.619, 97.829, 2.21, 1350, 97.829, 98.781, 0.952, 12288, 0,    12.781,
 87, 704, 87, 87, 88.841, 1.841, 16384, 0, 88.841, 91.829, 2.988, 1685, 91.829, 92.857, 1.028, 16384, 0, 92.857, 96.184, 3.327, 2400, 96.184, 97.21, 1.026, 12288, 0, 97.21, 99.339, 2.129, 1800, 99.339, 100.372, 1.033, 16384, 0,    13.372,
 88, 704, 88, 88, 89.933, 1.933, 16384, 0, 89.933, 92.135, 2.202, 1650, 92.135, 93.881, 1.747, 16384, 0, 93.881, 97.082, 3.201, 2400, 97.082, 98.234, 1.152, 12288, 0, 98.234, 100.372, 2.138, 1800, 100.372, 101.399, 1.027, 16384, 0,    13.399,
 89, 704, 89, 89, 90.82, 1.82, 13312, 0, 90.82, 93.65, 2.829, 1364, 93.65, 94.713, 1.063, 13312, 0, 94.713, 97.319, 2.606, 1950, 97.319, 99.002, 1.683, 9216, 0, 99.002, 100.943, 1.941, 1350, 100.943, 102.174, 1.231, 12288, 0,    13.174,
 90, 704, 90, 90, 91.639, 1.639, 12288, 0, 91.639, 93.734, 2.094, 1200, 93.734, 95.482, 1.748, 12288, 0, 95.482, 98.593, 3.111, 1800, 98.593, 99.775, 1.182, 9216, 0, 99.775, 101.978, 2.203, 1350, 101.978, 102.942, 0.964, 12288, 0,    12.942,
 92, 704, 92, 92, 93.619, 1.619, 14336, 0, 93.619, 95.646, 2.027, 1434, 95.646, 96.55, 0.904, 14336, 0, 96.55, 99.884, 3.334, 2100, 99.884, 100.749, 0.864, 10240, 0, 100.749, 102.722, 1.973, 1500, 102.722, 103.775, 1.053, 13312, 0,    11.775,
 91, 704, 91, 91, 92.663, 1.663, 15360, 0, 92.663, 95.719, 3.055, 1552, 95.719, 97.515, 1.797, 15360, 0, 97.515, 100.519, 3.004, 2250, 100.519, 101.691, 1.172, 11264, 0, 101.691, 103.941, 2.25, 1650, 103.941, 104.839, 0.898, 14336, 0,    13.839,
 93, 704, 93, 93, 94.507, 1.507, 13312, 0, 94.507, 97.498, 2.991, 1387, 97.498, 98.35, 0.853, 13312, 0, 98.35, 101.192, 2.842, 1950, 101.192, 102.464, 1.271, 9216, 0, 102.464, 104.334, 1.87, 1350, 104.334, 105.61, 1.277, 12288, 0,    12.610,
 94, 704, 94, 94, 95.536, 1.536, 15360, 0, 95.536, 97.829, 2.293, 1578, 97.829, 99.319, 1.491, 15360, 0, 99.319, 102.889, 3.57, 2250, 102.889, 103.83, 0.941, 11264, 0, 103.83, 105.903, 2.073, 1650, 105.903, 106.803, 0.9, 14336, 0,    12.803,
 95, 704, 95, 95, 96.628, 1.628, 16384, 0, 96.628, 99.752, 3.124, 1691, 99.752, 100.781, 1.028, 16384, 0, 100.781, 103.981, 3.201, 2400, 103.981, 105.016, 1.035, 12288, 0, 105.016, 107.159, 2.144, 1800, 107.159, 108.192, 1.033, 16384, 0,    13.192,
 96, 704, 96, 96, 97.653, 1.653, 15360, 0, 97.653, 99.843, 2.191, 1512, 99.843, 101.741, 1.897, 15360, 0, 101.741, 104.741, 3, 2250, 104.741, 105.954, 1.213, 11264, 0, 105.954, 107.904, 1.95, 1650, 107.904, 109.09, 1.186, 14336, 0,    13.090,
 97, 704, 97, 97, 98.54, 1.54, 13312, 0, 98.54, 101.535, 2.995, 1327, 101.535, 102.58, 1.045, 13312, 0, 102.58, 105.489, 2.908, 1950, 105.489, 106.731, 1.242, 9216, 0, 106.731, 108.765, 2.034, 1350, 108.765, 109.865, 1.101, 12288, 0,    12.865,
 98, 704, 98, 98, 99.633, 1.633, 16384, 0, 99.633, 102.082, 2.449, 1676, 102.082, 103.604, 1.523, 16384, 0, 103.604, 107.189, 3.585, 2400, 107.189, 108.222, 1.033, 12288, 0, 108.222, 110.362, 2.139, 1800, 110.362, 111.391, 1.029, 16384, 0,    13.391,
 99, 704, 99, 99, 100.598, 1.598, 14336, 0, 100.598, 103.418, 2.82, 1406, 103.418, 104.505, 1.087, 14336, 0, 104.505, 107.546, 3.041, 2100, 107.546, 109.078, 1.532, 10240, 0, 109.078, 110.862, 1.785, 1500, 110.862, 112.229, 1.367, 13312, 0,    13.229,
 100, 704, 100, 100, 101.554, 1.554, 14336, 0, 101.554, 103.957, 2.404, 1404, 103.957, 105.401, 1.444, 14336, 0, 105.401, 108.292, 2.891, 2100, 108.292, 109.938, 1.646, 10240, 0, 109.938, 112.147, 2.209, 1500, 112.147, 113.061, 0.914, 13312, 0,    13.061,
 101, 704, 101, 101, 102.445, 1.445, 13312, 0, 102.445, 105.283, 2.838, 1396, 105.283, 106.233, 0.95, 13312, 0, 106.233, 109.796, 3.563, 1950, 109.796, 110.706, 0.91, 9216, 0, 110.706, 112.465, 1.759, 1350, 112.465, 113.829, 1.364, 12288, 0,    12.829,
 102, 704, 102, 102, 103.474, 1.474, 15360, 0, 103.474, 106.064, 2.59, 1574, 106.064, 107.196, 1.132, 15360, 0, 107.196, 110.546, 3.349, 2250, 110.546, 111.646, 1.1, 11264, 0, 111.646, 114.108, 2.463, 1650, 114.108, 115.009, 0.901, 14336, 0,    13.009,
 103, 704, 103, 103, 104.641, 1.641, 17408, 0, 104.641, 107.556, 2.915, 1703, 107.556, 108.646, 1.09, 17408, 0, 108.646, 112.057, 3.411, 2550, 112.057, 113.091, 1.034, 12288, 0, 113.091, 115.24, 2.149, 1800, 115.24, 116.266, 1.026, 16384, 0,    13.266,
 104, 704, 104, 104, 105.462, 1.462, 12288, 0, 105.462, 107.769, 2.306, 1279, 107.769, 109.415, 1.647, 12288, 0, 109.415, 112.197, 2.781, 1800, 112.197, 113.863, 1.666, 9216, 0, 113.863, 115.718, 1.855, 1350, 115.718, 117.035, 1.317, 12288, 0,    13.035,
 105, 704, 105, 105, 106.555, 1.555, 16384, 0, 106.555, 109.766, 3.212, 1656, 109.766, 110.802, 1.036, 16384, 0, 110.802, 114.011, 3.209, 2400, 114.011, 115.038, 1.028, 12288, 0, 115.038, 117.377, 2.338, 1800, 117.377, 118.403, 1.026, 16384, 0,    13.403,
 106, 704, 106, 106, 107.579, 1.579, 15360, 0, 107.579, 109.786, 2.207, 1509, 109.786, 111.772, 1.985, 15360, 0, 111.772, 115.064, 3.292, 2250, 115.064, 116.009, 0.945, 11264, 0, 116.009, 117.961, 1.953, 1650, 117.961, 119.299, 1.337, 14336, 0,    13.299,
 108, 704, 108, 108, 109.695, 1.695, 15360, 0, 109.695, 111.915, 2.22, 1595, 111.915, 112.877, 0.962, 15360, 0, 112.877, 115.87, 2.993, 2250, 115.87, 116.948, 1.077, 11264, 0, 116.948, 119.333, 2.386, 1650, 119.333, 120.234, 0.901, 14336, 0,    12.234,
 107, 704, 107, 107, 108.671, 1.671, 16384, 0, 108.671, 111.997, 3.326, 1666, 111.997, 113.903, 1.906, 16384, 0, 113.903, 117.21, 3.307, 2400, 117.21, 118.236, 1.026, 12288, 0, 118.236, 120.371, 2.135, 1800, 120.371, 121.397, 1.026, 16384, 0,    14.397,
 110, 704, 110, 110, 111.472, 1.472, 12288, 0, 111.472, 113.697, 2.225, 1269, 113.697, 114.671, 0.974, 12288, 0, 114.671, 117.472, 2.801, 1800, 117.472, 119.007, 1.534, 9216, 0, 119.007, 120.94, 1.933, 1350, 120.94, 122.169, 1.229, 12288, 0,    12.169,
 109, 704, 109, 109, 110.651, 1.651, 14336, 0, 110.651, 113.797, 3.147, 1411, 113.797, 115.567, 1.77, 14336, 0, 115.567, 118.676, 3.109, 2100, 118.676, 119.863, 1.186, 10240, 0, 119.863, 122.163, 2.3, 1500, 122.163, 123.002, 0.839, 13312, 0,    14.002,
 112, 704, 112, 112, 113.388, 1.388, 13312, 0, 113.388, 115.561, 2.173, 1321, 115.561, 116.399, 0.838, 13312, 0, 116.399, 119.811, 3.412, 1950, 119.811, 120.634, 0.824, 9216, 0, 120.634, 122.547, 1.913, 1350, 122.547, 123.77, 1.223, 12288, 0,    11.770,
 111, 704, 111, 111, 112.496, 1.496, 15360, 0, 112.496, 115.813, 3.317, 1581, 115.813, 117.368, 1.555, 15360, 0, 117.368, 120.476, 3.108, 2250, 120.476, 121.579, 1.103, 11264, 0, 121.579, 124.126, 2.548, 1650, 124.126, 125.024, 0.898, 14336, 0,    14.024,
 113, 704, 113, 113, 114.412, 1.412, 15360, 0, 114.412, 117.575, 3.163, 1504, 117.575, 118.538, 0.963, 15360, 0, 118.538, 121.679, 3.14, 2250, 121.679, 122.621, 0.942, 11264, 0, 122.621, 124.586, 1.965, 1650, 124.586, 125.92, 1.335, 14336, 0,    12.920,
 114, 704, 114, 114, 115.373, 1.373, 14336, 0, 115.373, 117.717, 2.344, 1422, 117.717, 119.438, 1.721, 14336, 0, 119.438, 122.611, 3.172, 2100, 122.611, 123.474, 0.863, 10240, 0, 123.474, 125.912, 2.438, 1500, 125.912, 126.753, 0.84, 13312, 0,    12.753,
 115, 704, 115, 115, 116.329, 1.329, 14336, 0, 116.329, 119.568, 3.239, 1494, 119.568, 120.466, 0.898, 14336, 0, 120.466, 123.28, 2.814, 2100, 123.28, 124.327, 1.047, 10240, 0, 124.327, 126.365, 2.038, 1500, 126.365, 127.586, 1.221, 13312, 0,    12.586,
 116, 704, 116, 116, 117.285, 1.285, 14336, 0, 117.285, 119.598, 2.313, 1409, 119.598, 121.364, 1.766, 14336, 0, 121.364, 124.487, 3.123, 2100, 124.487, 125.347, 0.86, 10240, 0, 125.347, 127.692, 2.344, 1500, 127.692, 128.526, 0.834, 13312, 0,    12.526,
 118, 704, 118, 118, 119.345, 1.345, 15360, 0, 119.345, 121.649, 2.304, 1538, 121.649, 122.611, 0.962, 15360, 0, 122.611, 125.612, 3.001, 2250, 125.612, 126.553, 0.942, 11264, 0, 126.553, 128.512, 1.958, 1650, 128.512, 129.422, 0.91, 14336, 0,    11.422,
 117, 704, 117, 117, 118.312, 1.312, 15360, 0, 118.312, 121.699, 3.387, 1592, 121.699, 123.578, 1.879, 15360, 0, 123.578, 126.58, 3.002, 2250, 126.58, 127.525, 0.945, 11264, 0, 127.525, 129.663, 2.139, 1650, 129.663, 130.569, 0.906, 14336, 0,    13.569,
 120, 704, 120, 120, 121.258, 1.258, 13312, 0, 121.258, 123.544, 2.286, 1383, 123.544, 124.41, 0.866, 13312, 0, 124.41, 127.086, 2.676, 1950, 127.086, 128.297, 1.21, 9216, 0, 128.297, 130.116, 1.82, 1350, 130.116, 131.341, 1.224, 12288, 0,    11.341,
 119, 704, 119, 119, 120.371, 1.371, 15360, 0, 120.371, 123.681, 3.311, 1525, 123.681, 125.373, 1.692, 15360, 0, 125.373, 128.617, 3.243, 2250, 128.617, 129.557, 0.941, 11264, 0, 129.557, 131.628, 2.071, 1650, 131.628, 132.527, 0.9, 14336, 0,    13.527,
 121, 704, 121, 121, 122.219, 1.219, 14336, 0, 122.219, 125.467, 3.248, 1443, 125.467, 126.367, 0.9, 14336, 0, 126.367, 129.385, 3.018, 2100, 129.385, 130.416, 1.03, 10240, 0, 130.416, 132.186, 1.77, 1500, 132.186, 133.365, 1.179, 13312, 0,    12.365,
 122, 704, 122, 122, 123.18, 1.18, 14336, 0, 123.18, 125.672, 2.491, 1487, 125.672, 127.267, 1.595, 14336, 0, 127.267, 130.066, 2.8, 2100, 130.066, 131.269, 1.203, 10240, 0, 131.269, 133.413, 2.144, 1500, 133.413, 134.251, 0.838, 13312, 0,    12.251,
 123, 704, 123, 123, 124.136, 1.136, 14336, 0, 124.136, 127.445, 3.309, 1481, 127.445, 128.343, 0.898, 14336, 0, 128.343, 131.416, 3.072, 2100, 131.416, 132.273, 0.857, 10240, 0, 132.273, 134.044, 1.772, 1500, 134.044, 135.085, 1.041, 13312, 0,    12.085,
 124, 704, 124, 124, 125.16, 1.16, 15360, 0, 125.16, 127.743, 2.583, 1554, 127.743, 129.304, 1.561, 15360, 0, 129.304, 132.39, 3.087, 2250, 132.39, 133.334, 0.944, 11264, 0, 133.334, 135.373, 2.04, 1650, 135.373, 136.277, 0.903, 14336, 0,    12.277,
 125, 704, 125, 125, 125.983, 0.983, 12288, 0, 125.983, 129.096, 3.112, 1225, 129.096, 130.081, 0.985, 12288, 0, 130.081, 132.477, 2.397, 1800, 132.477, 134.102, 1.624, 9216, 0, 134.102, 135.702, 1.6, 1350, 135.702, 137.047, 1.345, 12288, 0,    12.047,
 126, 704, 126, 126, 127.17, 1.17, 17408, 0, 127.17, 130.056, 2.886, 1735, 130.056, 131.171, 1.114, 17408, 0, 131.171, 134.815, 3.644, 2550, 134.815, 135.841, 1.026, 12288, 0, 135.841, 137.981, 2.14, 1800, 137.981, 139.017, 1.036, 16384, 0,    13.017,
 127, 704, 127, 127, 128.059, 1.059, 13312, 0, 128.059, 130.892, 2.834, 1342, 130.892, 132.004, 1.111, 13312, 0, 132.004, 134.993, 2.989, 1950, 134.993, 136.609, 1.616, 9216, 0, 136.609, 138.22, 1.611, 1350, 138.22, 139.79, 1.57, 12288, 0,    12.790,
 128, 704, 128, 128, 129.151, 1.151, 16384, 0, 129.151, 132.239, 3.088, 1634, 132.239, 133.271, 1.032, 16384, 0, 133.271, 136.463, 3.193, 2400, 136.463, 137.639, 1.176, 12288, 0, 137.639, 140.12, 2.481, 1800, 140.12, 141.15, 1.029, 16384, 0,    13.150,
 129, 704, 129, 129, 130.178, 1.178, 15360, 0, 130.178, 133, 2.822, 1577, 133, 134.231, 1.23, 15360, 0, 134.231, 137.813, 3.583, 2250, 137.813, 138.759, 0.946, 11264, 0, 138.759, 140.722, 1.963, 1650, 140.722, 142.05, 1.328, 14336, 0,    13.050,
 130, 704, 130, 130, 131.139, 1.139, 14336, 0, 131.139, 134.148, 3.009, 1428, 134.148, 135.134, 0.985, 14336, 0, 135.134, 137.941, 2.808, 2100, 137.941, 139.617, 1.676, 10240, 0, 139.617, 141.904, 2.287, 1500, 141.904, 142.882, 0.978, 13312, 0,    12.882,
 131, 704, 131, 131, 131.961, 0.961, 12288, 0, 131.961, 134.68, 2.719, 1260, 134.68, 135.903, 1.223, 12288, 0, 135.903, 138.874, 2.971, 1800, 138.874, 140.385, 1.512, 9216, 0, 140.385, 142.322, 1.937, 1350, 142.322, 143.659, 1.337, 12288, 0,    12.659,
 132, 704, 132, 132, 132.97, 0.97, 14336, 0, 132.97, 136.147, 3.176, 1498, 136.147, 137.047, 0.9, 14336, 0, 137.047, 140.617, 3.57, 2100, 140.617, 141.476, 0.859, 10240, 0, 141.476, 143.689, 2.214, 1500, 143.689, 144.524, 0.835, 13312, 0,    12.524,
 133, 704, 133, 133, 133.964, 0.964, 14336, 0, 133.964, 136.654, 2.69, 1481, 136.654, 137.943, 1.289, 14336, 0, 137.943, 140.742, 2.799, 2100, 140.742, 142.329, 1.587, 10240, 0, 142.329, 144.106, 1.777, 1500, 144.106, 145.364, 1.258, 13312, 0,    12.364,
 134, 704, 134, 134, 135.04, 1.04, 15360, 0, 135.04, 138.25, 3.21, 1573, 138.25, 139.216, 0.966, 15360, 0, 139.216, 142.224, 3.009, 2250, 142.224, 143.273, 1.049, 11264, 0, 143.273, 145.652, 2.378, 1650, 145.652, 146.552, 0.901, 14336, 0,    12.552,
 135, 704, 135, 135, 136.064, 1.064, 15360, 0, 136.064, 138.693, 2.629, 1524, 138.693, 140.178, 1.484, 15360, 0, 140.178, 143.623, 3.446, 2250, 143.623, 144.564, 0.94, 11264, 0, 144.564, 146.529, 1.965, 1650, 146.529, 147.454, 0.925, 14336, 0,    12.454,
 136, 704, 136, 136, 136.957, 0.957, 13312, 0, 136.957, 140.07, 3.113, 1362, 140.07, 141.016, 0.945, 13312, 0, 141.016, 143.623, 2.608, 1950, 143.623, 145.332, 1.708, 9216, 0, 145.332, 147.26, 1.929, 1350, 147.26, 148.223, 0.962, 12288, 0,    12.223,
 137, 704, 137, 137, 137.825, 0.825, 12288, 0, 137.825, 140.423, 2.598, 1291, 140.423, 141.791, 1.368, 12288, 0, 141.791, 144.631, 2.84, 1800, 144.631, 146.099, 1.468, 9216, 0, 146.099, 148.134, 2.035, 1350, 148.134, 148.996, 0.862, 12288, 0,    11.996,
 138, 704, 138, 138, 139.102, 1.102, 16384, 0, 139.102, 142.289, 3.186, 1659, 142.289, 143.323, 1.035, 16384, 0, 143.323, 146.824, 3.5, 2400, 146.824, 147.85, 1.026, 12288, 0, 147.85, 149.984, 2.134, 1800, 149.984, 151.009, 1.026, 16384, 0,    13.009,
 139, 704, 139, 139, 140.263, 1.263, 17408, 0, 140.263, 142.818, 2.555, 1793, 142.818, 144.411, 1.593, 17408, 0, 144.411, 147.81, 3.399, 2550, 147.81, 148.876, 1.065, 12288, 0, 148.876, 151.02, 2.144, 1800, 151.02, 152.047, 1.027, 16384, 0,    13.047,
 140, 704, 140, 140, 141.225, 1.225, 14336, 0, 141.225, 144.287, 3.062, 1490, 144.287, 145.317, 1.03, 14336, 0, 145.317, 148.124, 2.807, 2100, 148.124, 149.73, 1.606, 10240, 0, 149.73, 151.766, 2.036, 1500, 151.766, 152.879, 1.112, 13312, 0,    12.879,
 141, 704, 141, 141, 142.117, 1.117, 13312, 0, 142.117, 144.683, 2.567, 1399, 144.683, 146.149, 1.466, 13312, 0, 146.149, 149.43, 3.281, 1950, 149.43, 150.498, 1.068, 9216, 0, 150.498, 152.62, 2.123, 1350, 152.62, 153.657, 1.036, 12288, 0,    12.657,
 142, 704, 142, 142, 143.141, 1.141, 15360, 0, 143.141, 146.31, 3.169, 1515, 146.31, 147.272, 0.962, 15360, 0, 147.272, 150.81, 3.538, 2250, 150.81, 151.751, 0.941, 11264, 0, 151.751, 153.728, 1.977, 1650, 153.728, 154.626, 0.898, 14336, 0,    12.626,
 143, 704, 143, 143, 144.106, 1.106, 14336, 0, 144.106, 146.637, 2.531, 1462, 146.637, 148.168, 1.531, 14336, 0, 148.168, 150.967, 2.799, 2100, 150.967, 152.609, 1.641, 10240, 0, 152.609, 154.408, 1.799, 1500, 154.408, 155.458, 1.05, 13312, 0,    12.458,
 144, 704, 144, 144, 145.13, 1.13, 15360, 0, 145.13, 148.33, 3.199, 1510, 148.33, 149.292, 0.962, 15360, 0, 149.292, 152.43, 3.138, 2250, 152.43, 153.554, 1.124, 11264, 0, 153.554, 155.684, 2.13, 1650, 155.684, 156.592, 0.908, 14336, 0,    12.592,
 145, 704, 145, 145, 146.087, 1.087, 14336, 0, 146.087, 148.59, 2.504, 1463, 148.59, 150.188, 1.598, 14336, 0, 150.188, 153.609, 3.42, 2100, 153.609, 154.464, 0.855, 10240, 0, 154.464, 156.249, 1.786, 1500, 156.249, 157.424, 1.174, 13312, 0,    12.424,
 146, 704, 146, 146, 147.183, 1.183, 16384, 0, 147.183, 150.578, 3.394, 1687, 150.578, 151.604, 1.026, 16384, 0, 151.604, 154.795, 3.191, 2400, 154.795, 155.821, 1.026, 12288, 0, 155.821, 157.947, 2.126, 1800, 157.947, 158.978, 1.031, 16384, 0,    12.978,
 147, 704, 147, 147, 148.282, 1.282, 16384, 0, 148.282, 150.759, 2.477, 1626, 150.759, 152.629, 1.87, 16384, 0, 152.629, 155.823, 3.194, 2400, 155.823, 156.851, 1.028, 12288, 0, 156.851, 158.989, 2.138, 1800, 158.989, 160.022, 1.033, 16384, 0,    13.022,
 149, 704, 149, 149, 150.467, 1.467, 15360, 0, 150.467, 152.827, 2.36, 1547, 152.827, 153.789, 0.962, 15360, 0, 153.789, 156.784, 2.995, 2250, 156.784, 157.794, 1.01, 11264, 0, 157.794, 159.908, 2.114, 1650, 159.908, 160.927, 1.019, 14336, 0,    11.927,
 150, 704, 150, 150, 151.286, 1.286, 12288, 0, 151.286, 154.507, 3.221, 1259, 154.507, 155.653, 1.147, 12288, 0, 155.653, 158.223, 2.57, 1800, 158.223, 158.999, 0.776, 9216, 0, 158.999, 160.601, 1.601, 1350, 160.601, 161.695, 1.095, 12288, 0,    11.695,
 148, 704, 148, 148, 149.443, 1.443, 17408, 0, 149.443, 152.869, 3.426, 1713, 152.869, 154.879, 2.009, 17408, 0, 154.879, 158.283, 3.405, 2550, 158.283, 160.031, 1.747, 12288, 0, 160.031, 162.163, 2.132, 1800, 162.163, 163.195, 1.032, 16384, 0,    15.195,
 151, 704, 151, 151, 152.31, 1.31, 15360, 0, 152.31, 154.897, 2.587, 1516, 154.897, 156.613, 1.717, 15360, 0, 156.613, 159.783, 3.17, 2250, 159.783, 160.974, 1.191, 11264, 0, 160.974, 162.93, 1.956, 1650, 162.93, 164.091, 1.161, 14336, 0,    13.091,
 153, 704, 153, 153, 154.168, 1.168, 13312, 0, 154.168, 156.684, 2.516, 1337, 156.684, 158.35, 1.666, 13312, 0, 158.35, 160.95, 2.599, 1950, 160.95, 161.749, 0.799, 9216, 0, 161.749, 163.768, 2.019, 1350, 163.768, 164.859, 1.092, 12288, 0,    11.859,
 152, 704, 152, 152, 153.273, 1.273, 14336, 0, 153.273, 156.438, 3.165, 1446, 156.438, 157.518, 1.08, 14336, 0, 157.518, 161.027, 3.509, 2100, 161.027, 162.61, 1.582, 10240, 0, 162.61, 164.713, 2.104, 1500, 164.713, 165.692, 0.978, 13312, 0,    13.692,
 155, 704, 155, 155, 156.219, 1.219, 13312, 0, 156.219, 158.435, 2.215, 1313, 158.435, 159.273, 0.838, 13312, 0, 159.273, 162.385, 3.112, 1950, 162.385, 163.377, 0.992, 9216, 0, 163.377, 165.371, 1.993, 1350, 165.371, 166.46, 1.089, 12288, 0,    11.460,
 154, 704, 154, 154, 155.332, 1.332, 17408, 0, 155.332, 158.729, 3.397, 1711, 158.729, 160.361, 1.632, 17408, 0, 160.361, 164.349, 3.988, 2550, 164.349, 165.383, 1.033, 12288, 0, 165.383, 167.525, 2.142, 1800, 167.525, 168.552, 1.027, 16384, 0,    14.552,
 157, 704, 157, 157, 158.338, 1.338, 14336, 0, 158.338, 160.684, 2.347, 1456, 160.684, 161.59, 0.905, 14336, 0, 161.59, 164.39, 2.801, 2100, 164.39, 166.236, 1.846, 10240, 0, 166.236, 168.017, 1.781, 1500, 168.017, 169.384, 1.367, 13312, 0,    12.384,
 156, 704, 156, 156, 157.38, 1.38, 17408, 0, 157.38, 160.747, 3.367, 1730, 160.747, 162.681, 1.934, 17408, 0, 162.681, 166.081, 3.4, 2550, 166.081, 167.261, 1.18, 12288, 0, 167.261, 169.659, 2.398, 1800, 169.659, 170.685, 1.026, 16384, 0,    14.685,
 159, 704, 159, 159, 160.461, 1.461, 15360, 0, 160.461, 162.81, 2.35, 1545, 162.81, 163.778, 0.968, 15360, 0, 163.778, 167.36, 3.582, 2250, 167.36, 168.301, 0.941, 11264, 0, 168.301, 170.264, 1.963, 1650, 170.264, 171.583, 1.319, 14336, 0,    12.583,
 158, 704, 158, 158, 159.431, 1.431, 16384, 0, 159.431, 162.9, 3.469, 1657, 162.9, 164.805, 1.905, 16384, 0, 164.805, 168.007, 3.202, 2400, 168.007, 169.325, 1.318, 12288, 0, 169.325, 171.796, 2.471, 1800, 171.796, 172.826, 1.03, 16384, 0,    14.826,
 161, 704, 161, 161, 162.649, 1.649, 15360, 0, 162.649, 164.947, 2.298, 1532, 164.947, 165.915, 0.968, 15360, 0, 165.915, 169.083, 3.169, 2250, 169.083, 170.264, 1.181, 11264, 0, 170.264, 172.225, 1.961, 1650, 172.225, 173.723, 1.498, 14336, 0,    12.723,
 160, 704, 160, 160, 161.625, 1.625, 17408, 0, 161.625, 165.206, 3.581, 1793, 165.206, 167.002, 1.796, 17408, 0, 167.002, 170.765, 3.763, 2550, 170.765, 171.791, 1.026, 12288, 0, 171.791, 173.93, 2.139, 1800, 173.93, 174.956, 1.026, 16384, 0,    14.956,
 162, 704, 162, 162, 163.607, 1.607, 14336, 0, 163.607, 166.878, 3.271, 1435, 166.878, 167.898, 1.02, 14336, 0, 167.898, 170.818, 2.92, 2100, 170.818, 172.654, 1.836, 10240, 0, 172.654, 174.439, 1.786, 1500, 174.439, 175.794, 1.355, 13312, 0,    13.794,
 164, 704, 164, 164, 165.663, 1.663, 13312, 0, 165.663, 168.663, 3, 1338, 168.663, 169.818, 1.155, 13312, 0, 169.818, 173.367, 3.549, 1950, 173.367, 174.448, 1.081, 9216, 0, 174.448, 176.04, 1.593, 1350, 176.04, 176.812, 0.772, 12288, 0,    12.812,
 163, 704, 163, 163, 164.771, 1.771, 17408, 0, 164.771, 167.542, 2.77, 1751, 167.542, 168.986, 1.445, 17408, 0, 168.986, 172.497, 3.511, 2550, 172.497, 173.68, 1.183, 12288, 0, 173.68, 176.072, 2.392, 1800, 176.072, 177.836, 1.765, 16384, 0,    14.836,
 165, 704, 165, 165, 166.619, 1.619, 14336, 0, 166.619, 169.454, 2.835, 1435, 169.454, 170.715, 1.261, 14336, 0, 170.715, 173.62, 2.905, 2100, 173.62, 175.307, 1.687, 10240, 0, 175.307, 177.824, 2.517, 1500, 177.824, 178.668, 0.845, 13312, 0,    13.668,
 166, 704, 166, 166, 167.713, 1.713, 16384, 0, 167.713, 170.894, 3.181, 1674, 170.894, 171.922, 1.028, 16384, 0, 171.922, 175.697, 3.774, 2400, 175.697, 176.723, 1.026, 12288, 0, 176.723, 178.865, 2.142, 1800, 178.865, 179.892, 1.027, 16384, 0,    13.892,
 167, 704, 167, 167, 168.672, 1.672, 14336, 0, 168.672, 171.395, 2.723, 1451, 171.395, 172.818, 1.423, 14336, 0, 172.818, 176.166, 3.348, 2100, 176.166, 177.576, 1.41, 10240, 0, 177.576, 179.611, 2.035, 1500, 179.611, 180.724, 1.113, 13312, 0,    13.724,
 168, 704, 168, 168, 169.628, 1.628, 14336, 0, 169.628, 172.784, 3.156, 1415, 172.784, 173.714, 0.93, 14336, 0, 173.714, 176.516, 2.802, 2100, 176.516, 178.43, 1.914, 10240, 0, 178.43, 180.654, 2.224, 1500, 180.654, 181.56, 0.906, 13312, 0,    13.560,
 169, 704, 169, 169, 170.727, 1.727, 16384, 0, 170.727, 173.64, 2.913, 1683, 173.64, 174.738, 1.098, 16384, 0, 174.738, 178.905, 4.167, 2400, 178.905, 179.931, 1.026, 12288, 0, 179.931, 182.065, 2.134, 1800, 182.065, 183.098, 1.033, 16384, 0,    14.098,
