Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 326, 729, 729, 730.274, 1.274, 12288, 0, 730.274, 734.125, 3.851, 1223, 734.125, 735.152, 1.027, 12288, 0,     6.152,
 727, 326, 730, 730, 731.022, 1.022, 8192, 0, 731.022, 734.473, 3.451, 891, 734.473, 735.84, 1.367, 8192, 0,     5.840,
 728, 326, 731, 731, 732.14, 1.14, 12288, 0, 732.14, 736.412, 4.272, 1250, 736.412, 737.438, 1.026, 12288, 0,     6.438,
 729, 326, 732, 732, 733.172, 1.172, 11264, 0, 733.172, 736.494, 3.322, 1111, 736.494, 738.377, 1.883, 11264, 0,     6.377,
 731, 326, 734, 734, 735.225, 1.225, 9216, 0, 735.225, 738.189, 2.964, 930, 738.189, 739.153, 0.964, 9216, 0,     5.153,
 730, 326, 733, 733, 734.387, 1.387, 13312, 0, 734.387, 738.787, 4.4, 1303, 738.787, 740.262, 1.475, 13312, 0,     7.262,
 732, 326, 735, 735, 736.344, 1.344, 12288, 0, 736.344, 740.502, 4.158, 1269, 740.502, 741.535, 1.033, 12288, 0,     6.535,
 733, 326, 736, 736, 737.284, 1.284, 10240, 0, 737.284, 740.709, 3.425, 1056, 740.709, 742.389, 1.679, 10240, 0,     6.389,
 734, 326, 737, 737, 738.129, 1.129, 9216, 0, 738.129, 742.259, 4.13, 962, 742.259, 743.157, 0.898, 9216, 0,     6.157,
 735, 326, 738, 738, 739.06, 1.06, 10240, 0, 739.06, 742.592, 3.532, 1034, 742.592, 744.01, 1.418, 10240, 0,     6.010,
 736, 326, 739, 739, 740.084, 1.084, 11264, 0, 740.084, 744.299, 4.216, 1120, 744.299, 745.243, 0.943, 11264, 0,     6.243,
 737, 326, 740, 740, 740.926, 0.926, 9216, 0, 740.926, 744.379, 3.453, 980, 744.379, 746.011, 1.631, 9216, 0,     6.011,
 739, 326, 742, 742, 742.755, 0.755, 8192, 0, 742.755, 746.012, 3.258, 899, 746.012, 746.704, 0.691, 8192, 0,     4.704,
 738, 326, 741, 741, 741.844, 0.844, 9216, 0, 741.844, 746.084, 4.241, 981, 746.084, 747.48, 1.395, 9216, 0,     6.480,
 741, 326, 744, 744, 744.938, 0.938, 10240, 0, 744.938, 747.978, 3.04, 1038, 747.978, 748.837, 0.859, 10240, 0,     4.837,
 740, 326, 743, 743, 743.941, 0.941, 10240, 0, 743.941, 747.988, 4.047, 1084, 747.988, 749.69, 1.703, 10240, 0,     6.690,
 742, 326, 745, 745, 745.937, 0.937, 10240, 0, 745.937, 749.901, 3.964, 1057, 749.901, 750.756, 0.855, 10240, 0,     5.756,
 743, 326, 746, 746, 747.128, 1.128, 12288, 0, 747.128, 750.306, 3.179, 1274, 750.306, 751.781, 1.475, 12288, 0,     5.781,
 744, 326, 747, 747, 748.066, 1.066, 10240, 0, 748.066, 751.867, 3.8, 1080, 751.867, 752.724, 0.857, 10240, 0,     5.724,
 745, 326, 748, 748, 749.092, 1.092, 11264, 0, 749.092, 752.452, 3.36, 1181, 752.452, 753.664, 1.212, 11264, 0,     5.664,
 746, 326, 749, 749, 750.023, 1.023, 10240, 0, 750.023, 753.756, 3.732, 1032, 753.756, 754.62, 0.864, 10240, 0,     5.620,
 747, 326, 750, 750, 751.05, 1.05, 11264, 0, 751.05, 754.586, 3.536, 1167, 754.586, 755.563, 0.977, 11264, 0,     5.563,
 748, 326, 751, 751, 751.981, 0.981, 10240, 0, 751.981, 755.591, 3.611, 1008, 755.591, 756.447, 0.855, 10240, 0,     5.447,
 749, 326, 752, 752, 752.85, 0.85, 9216, 0, 752.85, 756.362, 3.512, 976, 756.362, 757.215, 0.853, 9216, 0,     5.215,
 750, 326, 753, 753, 753.937, 0.937, 10240, 0, 753.937, 757.437, 3.5, 1016, 757.437, 758.292, 0.855, 10240, 0,     5.292,
 751, 326, 754, 754, 754.844, 0.844, 9216, 0, 754.844, 758.032, 3.188, 909, 758.032, 759.068, 1.036, 9216, 0,     5.068,
 752, 326, 755, 755, 755.937, 0.937, 10240, 0, 755.937, 759.281, 3.344, 1011, 759.281, 760.142, 0.861, 10240, 0,     5.142,
 753, 326, 756, 756, 757.133, 1.133, 12288, 0, 757.133, 760.35, 3.218, 1273, 760.35, 761.379, 1.029, 12288, 0,     5.379,
 754, 326, 757, 757, 758.255, 1.255, 12288, 0, 758.255, 761.625, 3.37, 1289, 761.625, 762.651, 1.026, 12288, 0,     5.651,
 755, 326, 758, 758, 759.373, 1.373, 12288, 0, 759.373, 762.617, 3.245, 1244, 762.617, 763.682, 1.064, 12288, 0,     5.682,
 756, 326, 759, 759, 760.495, 1.495, 12288, 0, 760.495, 763.919, 3.424, 1260, 763.919, 764.947, 1.027, 12288, 0,     5.947,
 757, 326, 760, 760, 761.335, 1.335, 9216, 0, 761.335, 764.291, 2.955, 920, 764.291, 765.715, 1.425, 9216, 0,     5.715,
 758, 326, 761, 761, 762.552, 1.552, 13312, 0, 762.552, 766.32, 3.768, 1316, 766.32, 767.434, 1.114, 13312, 0,     6.434,
 759, 326, 762, 762, 763.585, 1.585, 11264, 0, 763.585, 766.35, 2.765, 1133, 766.35, 768.381, 2.031, 11264, 0,     6.381,
 761, 326, 764, 764, 765.73, 1.73, 10240, 0, 765.73, 768.26, 2.53, 1047, 768.26, 769.242, 0.983, 10240, 0,     5.242,
 760, 326, 763, 763, 764.799, 1.799, 13312, 0, 764.799, 768.709, 3.91, 1314, 768.709, 770.358, 1.649, 13312, 0,     7.358,
 762, 326, 765, 765, 766.574, 1.574, 9216, 0, 766.574, 770.007, 3.433, 958, 770.007, 771.129, 1.122, 9216, 0,     6.129,
 763, 326, 766, 766, 767.513, 1.513, 10240, 0, 767.513, 770.636, 3.123, 1057, 770.636, 771.988, 1.352, 10240, 0,     5.988,
 764, 326, 767, 767, 768.351, 1.351, 9216, 0, 768.351, 771.746, 3.395, 952, 771.746, 772.759, 1.013, 9216, 0,     5.759,
 765, 326, 768, 768, 769.561, 1.561, 13312, 0, 769.561, 773.013, 3.452, 1302, 773.013, 774.125, 1.111, 13312, 0,     6.125,
 766, 326, 769, 769, 770.492, 1.492, 10240, 0, 770.492, 773.731, 3.239, 1092, 773.731, 774.987, 1.256, 10240, 0,     5.987,
 767, 326, 770, 770, 771.335, 1.335, 9216, 0, 771.335, 774.827, 3.492, 998, 774.827, 775.755, 0.928, 9216, 0,     5.755,
 768, 326, 771, 771, 772.271, 1.271, 10240, 0, 772.271, 775.673, 3.402, 1068, 775.673, 776.61, 0.937, 10240, 0,     5.610,
 769, 326, 772, 772, 773.397, 1.397, 12288, 0, 773.397, 777.113, 3.716, 1258, 777.113, 778.14, 1.026, 12288, 0,     6.140,
 770, 326, 773, 773, 774.328, 1.328, 10240, 0, 774.328, 777.536, 3.207, 1025, 777.536, 778.993, 1.458, 10240, 0,     5.993,
 771, 326, 774, 774, 775.445, 1.445, 12288, 0, 775.445, 779.337, 3.892, 1224, 779.337, 780.367, 1.03, 12288, 0,     6.367,
 772, 326, 775, 775, 776.563, 1.563, 12288, 0, 776.563, 779.749, 3.186, 1213, 779.749, 781.395, 1.646, 12288, 0,     6.395,
 773, 326, 776, 776, 777.315, 1.315, 8192, 0, 777.315, 780.974, 3.66, 899, 780.974, 782.078, 1.103, 8192, 0,     6.078,
 774, 326, 777, 777, 778.246, 1.246, 10240, 0, 778.246, 781.74, 3.495, 1096, 781.74, 782.934, 1.194, 10240, 0,     5.934,
 775, 326, 778, 778, 779.085, 1.085, 9216, 0, 779.085, 782.74, 3.655, 972, 782.74, 783.702, 0.962, 9216, 0,     5.702,
 776, 326, 779, 779, 780.203, 1.203, 12288, 0, 780.203, 784.016, 3.813, 1251, 784.016, 785.046, 1.03, 12288, 0,     6.046,
 777, 326, 780, 780, 781.141, 1.141, 10240, 0, 781.141, 784.677, 3.537, 1059, 784.677, 785.906, 1.228, 10240, 0,     5.906,
 778, 326, 781, 781, 782.165, 1.165, 11264, 0, 782.165, 786.047, 3.882, 1118, 786.047, 786.987, 0.941, 11264, 0,     5.987,
 779, 326, 782, 782, 783.095, 1.095, 10240, 0, 783.095, 786.544, 3.449, 1025, 786.544, 787.842, 1.298, 10240, 0,     5.842,
 780, 326, 783, 783, 784.027, 1.027, 10240, 0, 784.027, 787.992, 3.965, 1063, 787.992, 788.847, 0.855, 10240, 0,     5.847,
 781, 326, 784, 784, 785.054, 1.054, 11264, 0, 785.054, 788.7, 3.646, 1183, 788.7, 789.786, 1.086, 11264, 0,     5.786,
 782, 326, 785, 785, 785.991, 0.991, 10240, 0, 785.991, 789.87, 3.879, 1034, 789.87, 790.726, 0.856, 10240, 0,     5.726,
 783, 326, 786, 786, 786.846, 0.846, 9216, 0, 786.846, 790.449, 3.603, 961, 790.449, 791.494, 1.045, 9216, 0,     5.494,
 784, 326, 787, 787, 788.032, 1.032, 11264, 0, 788.032, 792.032, 4, 1186, 792.032, 792.973, 0.941, 11264, 0,     5.973,
 785, 326, 788, 788, 789.156, 1.156, 12288, 0, 789.156, 792.662, 3.507, 1212, 792.662, 793.998, 1.336, 12288, 0,     5.998,
 786, 326, 789, 789, 790.001, 1.001, 9216, 0, 790.001, 793.829, 3.828, 984, 793.829, 794.77, 0.941, 9216, 0,     5.770,
 787, 326, 790, 790, 790.937, 0.937, 10240, 0, 790.937, 794.641, 3.705, 1082, 794.641, 795.627, 0.985, 10240, 0,     5.627,
 788, 326, 791, 791, 792.123, 1.123, 12288, 0, 792.123, 796.123, 4, 1261, 796.123, 797.154, 1.031, 12288, 0,     6.154,
 789, 326, 792, 792, 793.24, 1.24, 12288, 0, 793.24, 797, 3.76, 1297, 797, 798.178, 1.178, 12288, 0,     6.178,
 790, 326, 793, 793, 794.175, 1.175, 10240, 0, 794.175, 798.12, 3.945, 1094, 798.12, 799.037, 0.918, 10240, 0,     6.037,
 791, 326, 794, 794, 795.209, 1.209, 11264, 0, 795.209, 799.007, 3.798, 1102, 799.007, 799.976, 0.969, 11264, 0,     5.976,
 792, 326, 795, 795, 796.233, 1.233, 11264, 0, 796.233, 800.212, 3.979, 1149, 800.212, 801.159, 0.947, 11264, 0,     6.159,
 793, 326, 796, 796, 797.257, 1.257, 11264, 0, 797.257, 801.069, 3.812, 1133, 801.069, 802.099, 1.03, 11264, 0,     6.099,
 794, 326, 797, 797, 798.374, 1.374, 12288, 0, 798.374, 802.562, 4.188, 1293, 802.562, 803.588, 1.026, 12288, 0,     6.588,
 795, 326, 798, 798, 799.306, 1.306, 10240, 0, 799.306, 802.907, 3.601, 1004, 802.907, 804.445, 1.538, 10240, 0,     6.445,
 796, 326, 799, 799, 800.426, 1.426, 12288, 0, 800.426, 804.814, 4.388, 1239, 804.814, 805.847, 1.033, 12288, 0,     6.847,
 797, 326, 800, 800, 801.636, 1.636, 13312, 0, 801.636, 805.309, 3.673, 1319, 805.309, 806.959, 1.65, 13312, 0,     6.959,
 798, 326, 801, 801, 802.661, 1.661, 11264, 0, 802.661, 806.938, 4.278, 1166, 806.938, 807.897, 0.959, 11264, 0,     6.897,
 799, 326, 802, 802, 803.685, 1.685, 11264, 0, 803.685, 807.334, 3.65, 1111, 807.334, 808.836, 1.502, 11264, 0,     6.836,
 800, 326, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 808.818, 3.881, 1029, 808.818, 809.691, 0.873, 10240, 0,     5.691,
 801, 326, 805, 805, 805.946, 0.946, 10240, 0, 805.946, 809.165, 3.219, 1008, 809.165, 810.545, 1.379, 10240, 0,     5.545,
 802, 326, 806, 806, 807.04, 1.04, 11264, 0, 807.04, 810.899, 3.859, 1143, 810.899, 811.84, 0.941, 11264, 0,     5.840,
 803, 326, 807, 807, 808.07, 1.07, 11264, 0, 808.07, 811.233, 3.163, 1137, 811.233, 812.778, 1.545, 11264, 0,     5.778,
 805, 326, 809, 809, 810.031, 1.031, 9216, 0, 810.031, 812.934, 2.903, 936, 812.934, 813.706, 0.772, 9216, 0,     4.706,
 804, 326, 808, 808, 809.192, 1.192, 12288, 0, 809.192, 813.239, 4.047, 1283, 813.239, 814.735, 1.496, 12288, 0,     6.735,
 806, 326, 810, 810, 811.059, 1.059, 11264, 0, 811.059, 815.064, 4.004, 1167, 815.064, 816.008, 0.944, 11264, 0,     6.008,
 807, 326, 811, 811, 812.176, 1.176, 12288, 0, 812.176, 815.584, 3.408, 1289, 815.584, 817.032, 1.448, 12288, 0,     6.032,
 808, 326, 812, 812, 813.023, 1.023, 9216, 0, 813.023, 816.855, 3.831, 979, 816.855, 817.805, 0.95, 9216, 0,     5.805,
 809, 326, 813, 813, 814.056, 1.056, 11264, 0, 814.056, 817.719, 3.663, 1173, 817.719, 818.744, 1.025, 11264, 0,     5.744,
 810, 326, 814, 814, 815.08, 1.08, 11264, 0, 815.08, 818.935, 3.855, 1143, 818.935, 819.876, 0.941, 11264, 0,     5.876,
 811, 326, 815, 815, 816.018, 1.018, 10240, 0, 816.018, 819.603, 3.586, 1037, 819.603, 820.732, 1.129, 10240, 0,     5.732,
 812, 326, 816, 816, 816.763, 0.763, 8192, 0, 816.763, 820.569, 3.807, 898, 820.569, 821.417, 0.848, 8192, 0,     5.417,
 813, 326, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 821.372, 3.529, 974, 821.372, 822.185, 0.813, 9216, 0,     5.185,
 814, 326, 818, 818, 818.845, 0.845, 9216, 0, 818.845, 822.34, 3.495, 973, 822.34, 823.11, 0.77, 9216, 0,     5.110,
 815, 326, 819, 819, 819.844, 0.844, 9216, 0, 819.844, 823.094, 3.25, 947, 823.094, 823.878, 0.785, 9216, 0,     4.878,
 816, 326, 820, 820, 820.848, 0.848, 9216, 0, 820.848, 824.08, 3.231, 957, 824.08, 824.856, 0.776, 9216, 0,     4.856,
 817, 326, 821, 821, 821.937, 0.937, 10240, 0, 821.937, 825.058, 3.121, 1076, 825.058, 825.916, 0.858, 10240, 0,     4.916,
 818, 326, 822, 822, 823.032, 1.032, 11264, 0, 823.032, 826.088, 3.056, 1104, 826.088, 827.028, 0.941, 11264, 0,     5.028,
 819, 326, 823, 823, 824.243, 1.243, 13312, 0, 824.243, 827.457, 3.213, 1316, 827.457, 828.568, 1.111, 13312, 0,     5.568,
 820, 326, 824, 824, 825.083, 1.083, 9216, 0, 825.083, 827.784, 2.701, 934, 827.784, 829.336, 1.552, 9216, 0,     5.336,
 821, 326, 825, 825, 826.022, 1.022, 10240, 0, 826.022, 829.451, 3.429, 1092, 829.451, 830.309, 0.858, 10240, 0,     5.309,
 822, 326, 826, 826, 826.869, 0.869, 9216, 0, 826.869, 829.506, 2.637, 946, 829.506, 831.085, 1.579, 9216, 0,     5.085,
 823, 326, 827, 827, 828.037, 1.037, 11264, 0, 828.037, 831.604, 3.567, 1182, 831.604, 832.545, 0.941, 11264, 0,     5.545,
 824, 326, 828, 828, 829.071, 1.071, 11264, 0, 829.071, 831.628, 2.557, 1167, 831.628, 833.488, 1.86, 11264, 0,     5.488,
 826, 326, 830, 830, 831.029, 1.029, 9216, 0, 831.029, 833.373, 2.345, 961, 833.373, 834.261, 0.888, 9216, 0,     4.261,
 825, 326, 829, 829, 830.188, 1.188, 12288, 0, 830.188, 833.824, 3.636, 1214, 833.824, 835.286, 1.462, 12288, 0,     6.286,
 827, 326, 831, 831, 831.867, 0.867, 9216, 0, 831.867, 835.02, 3.153, 904, 835.02, 836.061, 1.041, 9216, 0,     5.061,
 828, 326, 832, 832, 832.844, 0.844, 9216, 0, 832.844, 835.493, 2.649, 917, 835.493, 836.838, 1.346, 9216, 0,     4.838,
 829, 326, 833, 833, 833.937, 0.937, 10240, 0, 833.937, 837.015, 3.077, 1092, 837.015, 837.87, 0.855, 10240, 0,     4.870,
 830, 326, 834, 834, 835.03, 1.03, 11264, 0, 835.03, 837.661, 2.631, 1193, 837.661, 838.809, 1.148, 11264, 0,     4.809,
 831, 326, 835, 835, 835.962, 0.962, 10240, 0, 835.962, 838.902, 2.94, 1030, 838.902, 839.762, 0.86, 10240, 0,     4.762,
 832, 326, 836, 836, 836.844, 0.844, 9216, 0, 836.844, 839.402, 2.558, 958, 839.402, 840.53, 1.128, 9216, 0,     4.530,
 833, 326, 837, 837, 838.126, 1.126, 12288, 0, 838.126, 841.15, 3.024, 1236, 841.15, 842.176, 1.026, 12288, 0,     5.176,
 834, 326, 838, 838, 839.156, 1.156, 11264, 0, 839.156, 841.541, 2.385, 1175, 841.541, 843.116, 1.575, 11264, 0,     5.116,
 835, 326, 839, 839, 840.183, 1.183, 11264, 0, 840.183, 843.265, 3.082, 1164, 843.265, 844.212, 0.947, 11264, 0,     5.212,
 836, 326, 840, 840, 841.12, 1.12, 10240, 0, 841.12, 843.471, 2.352, 1060, 843.471, 845.068, 1.597, 10240, 0,     5.068,
 838, 326, 842, 842, 842.991, 0.991, 9216, 0, 842.991, 845.27, 2.279, 985, 845.27, 846.046, 0.776, 9216, 0,     4.046,
 837, 326, 841, 841, 842.153, 1.153, 11264, 0, 842.153, 845.34, 3.187, 1137, 845.34, 846.985, 1.645, 11264, 0,     5.985,
 839, 326, 843, 843, 843.845, 0.845, 9216, 0, 843.845, 847.064, 3.219, 985, 847.064, 847.841, 0.777, 9216, 0,     4.841,
 840, 326, 844, 844, 845.129, 1.129, 12288, 0, 845.129, 847.581, 2.452, 1233, 847.581, 848.866, 1.285, 12288, 0,     4.866,
 841, 326, 845, 845, 845.873, 0.873, 8192, 0, 845.873, 848.671, 2.797, 884, 848.671, 849.556, 0.885, 8192, 0,     4.556,
 842, 326, 846, 846, 846.944, 0.944, 10240, 0, 846.944, 849.43, 2.485, 1013, 849.43, 850.41, 0.98, 10240, 0,     4.410,
 843, 326, 847, 847, 848.123, 1.123, 12288, 0, 848.123, 850.921, 2.797, 1237, 850.921, 851.947, 1.026, 12288, 0,     4.947,
 844, 326, 848, 848, 849.24, 1.24, 12288, 0, 849.24, 851.623, 2.383, 1207, 851.623, 852.971, 1.348, 12288, 0,     4.971,
 845, 326, 849, 849, 850.078, 1.078, 9216, 0, 850.078, 852.728, 2.65, 992, 852.728, 853.746, 1.018, 9216, 0,     4.746,
 846, 326, 850, 850, 850.824, 0.824, 8192, 0, 850.824, 853.254, 2.43, 897, 853.254, 854.435, 1.181, 8192, 0,     4.435,
 848, 326, 852, 852, 853.054, 1.054, 9216, 0, 853.054, 855.068, 2.014, 997, 855.068, 855.838, 0.77, 9216, 0,     3.838,
 847, 326, 851, 851, 852.216, 1.216, 13312, 0, 852.216, 855.091, 2.875, 1300, 855.091, 856.953, 1.862, 13312, 0,     5.953,
 849, 326, 853, 853, 853.892, 0.892, 9216, 0, 853.892, 856.752, 2.86, 925, 856.752, 857.726, 0.973, 9216, 0,     4.726,
 850, 326, 854, 854, 855.13, 1.13, 12288, 0, 855.13, 857.376, 2.246, 1232, 857.376, 858.752, 1.376, 12288, 0,     4.752,
 851, 326, 855, 855, 855.968, 0.968, 9216, 0, 855.968, 858.546, 2.578, 986, 858.546, 859.521, 0.975, 9216, 0,     4.521,
 852, 326, 856, 856, 856.937, 0.937, 10240, 0, 856.937, 859.322, 2.385, 1070, 859.322, 860.374, 1.052, 10240, 0,     4.374,
 853, 326, 857, 857, 857.944, 0.944, 10240, 0, 857.944, 860.521, 2.577, 1084, 860.521, 861.376, 0.855, 10240, 0,     4.376,
 854, 326, 858, 858, 858.845, 0.845, 9216, 0, 858.845, 861.074, 2.228, 964, 861.074, 862.146, 1.073, 9216, 0,     4.146,
 855, 326, 859, 859, 859.849, 0.849, 9216, 0, 859.849, 862.336, 2.488, 997, 862.336, 863.107, 0.771, 9216, 0,     4.107,
 856, 326, 860, 860, 860.937, 0.937, 10240, 0, 860.937, 862.967, 2.03, 1041, 862.967, 863.96, 0.993, 10240, 0,     3.960,
 857, 326, 861, 861, 861.848, 0.848, 9216, 0, 861.848, 864.149, 2.301, 995, 864.149, 864.927, 0.777, 9216, 0,     3.927,
 858, 326, 862, 862, 863.127, 1.127, 12288, 0, 863.127, 865.444, 2.316, 1270, 865.444, 866.469, 1.026, 12288, 0,     4.469,
 859, 326, 863, 863, 864.34, 1.34, 13312, 0, 864.34, 866.718, 2.378, 1306, 866.718, 867.833, 1.115, 13312, 0,     4.833,
 860, 326, 864, 864, 865.374, 1.374, 11264, 0, 865.374, 867.528, 2.154, 1144, 867.528, 868.772, 1.244, 11264, 0,     4.772,
 861, 326, 865, 865, 866.314, 1.314, 10240, 0, 866.314, 868.703, 2.389, 1087, 868.703, 869.625, 0.922, 10240, 0,     4.625,
 862, 326, 866, 866, 867.158, 1.158, 9216, 0, 867.158, 869.281, 2.123, 956, 869.281, 870.393, 1.112, 9216, 0,     4.393,
 863, 326, 867, 867, 868.183, 1.183, 11264, 0, 868.183, 870.866, 2.683, 1183, 870.866, 871.812, 0.945, 11264, 0,     4.812,
 864, 326, 868, 868, 869.021, 1.021, 9216, 0, 869.021, 871.041, 2.021, 969, 871.041, 872.58, 1.539, 9216, 0,     4.580,
 865, 326, 869, 869, 869.952, 0.952, 10240, 0, 869.952, 872.711, 2.759, 1009, 872.711, 873.566, 0.855, 10240, 0,     4.566,
 866, 326, 870, 870, 870.938, 0.938, 10240, 0, 870.938, 873.051, 2.113, 1098, 873.051, 874.42, 1.369, 10240, 0,     4.420,
 867, 326, 871, 871, 871.937, 0.937, 10240, 0, 871.937, 874.696, 2.76, 1092, 874.696, 875.552, 0.855, 10240, 0,     4.552,
 868, 326, 872, 872, 872.938, 0.938, 10240, 0, 872.938, 875.001, 2.064, 1073, 875.001, 876.405, 1.404, 10240, 0,     4.405,
 869, 326, 873, 873, 874.222, 1.222, 13312, 0, 874.222, 877.067, 2.845, 1305, 877.067, 878.179, 1.111, 13312, 0,     5.179,
 870, 326, 874, 874, 875.341, 1.341, 12288, 0, 875.341, 877.589, 2.248, 1235, 877.589, 879.204, 1.615, 12288, 0,     5.204,
 871, 326, 875, 875, 876.181, 1.181, 9216, 0, 876.181, 878.806, 2.625, 957, 878.806, 879.972, 1.166, 9216, 0,     4.972,
 872, 326, 876, 876, 876.926, 0.926, 8192, 0, 876.926, 879.204, 2.278, 884, 879.204, 880.655, 1.451, 8192, 0,     4.655,
 873, 326, 877, 877, 878.034, 1.034, 11264, 0, 878.034, 880.843, 2.809, 1121, 880.843, 881.784, 0.941, 11264, 0,     4.784,
 874, 326, 878, 878, 879.06, 1.06, 11264, 0, 879.06, 881.363, 2.303, 1181, 881.363, 882.722, 1.359, 11264, 0,     4.722,
 875, 326, 879, 879, 880.092, 1.092, 11264, 0, 880.092, 882.854, 2.762, 1106, 882.854, 883.803, 0.948, 11264, 0,     4.803,
 876, 326, 880, 880, 881.212, 1.212, 12288, 0, 881.212, 883.698, 2.487, 1283, 883.698, 884.829, 1.13, 12288, 0,     4.829,
 877, 326, 881, 881, 882.142, 1.142, 10240, 0, 882.142, 884.733, 2.591, 1034, 884.733, 885.688, 0.955, 10240, 0,     4.688,
 878, 326, 882, 882, 882.98, 0.98, 9216, 0, 882.98, 885.389, 2.409, 926, 885.389, 886.456, 1.067, 9216, 0,     4.456,
 879, 326, 883, 883, 884.03, 1.03, 11264, 0, 884.03, 886.811, 2.781, 1139, 886.811, 887.758, 0.947, 11264, 0,     4.758,
 880, 326, 884, 884, 884.961, 0.961, 10240, 0, 884.961, 887.218, 2.257, 1002, 887.218, 888.612, 1.394, 10240, 0,     4.612,
 881, 326, 885, 885, 886.123, 1.123, 12288, 0, 886.123, 889.048, 2.924, 1230, 889.048, 890.074, 1.026, 12288, 0,     5.074,
 882, 326, 886, 886, 887.157, 1.157, 11264, 0, 887.157, 889.357, 2.2, 1169, 889.357, 891.013, 1.655, 11264, 0,     5.013,
 883, 326, 887, 887, 888.191, 1.191, 11264, 0, 888.191, 891.232, 3.041, 1199, 891.232, 892.172, 0.941, 11264, 0,     5.172,
 884, 326, 888, 888, 889.225, 1.225, 11264, 0, 889.225, 891.397, 2.173, 1123, 891.397, 893.111, 1.713, 11264, 0,     5.111,
 885, 326, 889, 889, 890.249, 1.249, 11264, 0, 890.249, 893.407, 3.158, 1196, 893.407, 894.355, 0.949, 11264, 0,     5.355,
 886, 326, 890, 890, 891.281, 1.281, 11264, 0, 891.281, 893.506, 2.225, 1155, 893.506, 895.294, 1.788, 11264, 0,     5.294,
 887, 326, 891, 891, 892.402, 1.402, 12288, 0, 892.402, 895.652, 3.251, 1234, 895.652, 896.683, 1.031, 12288, 0,     5.683,
 888, 326, 892, 892, 893.428, 1.428, 11264, 0, 893.428, 895.672, 2.244, 1191, 895.672, 897.625, 1.953, 11264, 0,     5.625,
 889, 326, 893, 893, 894.555, 1.555, 12288, 0, 894.555, 897.904, 3.35, 1233, 897.904, 898.938, 1.033, 12288, 0,     5.938,
 890, 326, 894, 894, 895.765, 1.765, 13312, 0, 895.765, 898.147, 2.382, 1311, 898.147, 900.055, 1.908, 13312, 0,     6.055,
 891, 326, 895, 895, 896.696, 1.696, 10240, 0, 896.696, 899.902, 3.206, 1098, 899.902, 900.915, 1.014, 10240, 0,     5.915,
 892, 326, 896, 896, 897.636, 1.636, 10240, 0, 897.636, 900.101, 2.465, 1071, 900.101, 901.772, 1.67, 10240, 0,     5.772,
 893, 326, 897, 897, 898.753, 1.753, 12288, 0, 898.753, 902.113, 3.36, 1215, 902.113, 903.14, 1.027, 12288, 0,     6.140,
 894, 326, 898, 898, 899.87, 1.87, 12288, 0, 899.87, 902.36, 2.489, 1243, 902.36, 904.168, 1.809, 12288, 0,     6.168,
 895, 326, 899, 899, 900.708, 1.708, 9216, 0, 900.708, 903.913, 3.205, 989, 903.913, 904.942, 1.029, 9216, 0,     5.942,
 896, 326, 900, 900, 901.641, 1.641, 10240, 0, 901.641, 904.308, 2.667, 1071, 904.308, 905.796, 1.487, 10240, 0,     5.796,
 897, 326, 901, 901, 902.666, 1.666, 11264, 0, 902.666, 906.035, 3.369, 1164, 906.035, 906.98, 0.945, 11264, 0,     5.980,
 898, 326, 902, 902, 903.783, 1.783, 12288, 0, 903.783, 906.566, 2.783, 1242, 906.566, 908.007, 1.441, 12288, 0,     6.007,
 899, 326, 903, 903, 904.807, 1.807, 11264, 0, 904.807, 908.109, 3.302, 1137, 908.109, 909.049, 0.941, 11264, 0,     6.049,
 900, 326, 904, 904, 905.835, 1.835, 11264, 0, 905.835, 908.719, 2.884, 1184, 908.719, 909.988, 1.269, 11264, 0,     5.988,
 901, 326, 905, 905, 906.589, 1.589, 8192, 0, 906.589, 909.727, 3.138, 886, 909.727, 910.676, 0.949, 8192, 0,     5.676,
 902, 326, 906, 906, 907.706, 1.706, 12288, 0, 907.706, 911.068, 3.362, 1285, 911.068, 912.103, 1.035, 12288, 0,     6.103,
 903, 326, 907, 907, 908.637, 1.637, 10240, 0, 908.637, 911.561, 2.925, 1009, 911.561, 912.96, 1.398, 10240, 0,     5.960,
 904, 326, 908, 908, 909.568, 1.568, 10240, 0, 909.568, 913.034, 3.467, 1080, 913.034, 913.892, 0.858, 10240, 0,     5.892,
 905, 326, 909, 909, 910.592, 1.592, 11264, 0, 910.592, 913.581, 2.989, 1109, 913.581, 914.83, 1.249, 11264, 0,     5.830,
 906, 326, 910, 910, 911.523, 1.523, 10240, 0, 911.523, 914.92, 3.397, 1036, 914.92, 915.782, 0.862, 10240, 0,     5.782,
 907, 326, 911, 911, 912.368, 1.368, 9216, 0, 912.368, 915.374, 3.006, 983, 915.374, 916.551, 1.177, 9216, 0,     5.551,
