Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 692, 115, 115, 116.312, 1.312, 12288, 0, 116.312, 119.387, 3.075, 1821, 119.387, 120.32, 0.933, 9216, 0, 120.32, 122.557, 2.237, 1350, 122.557, 123.505, 0.948, 12288, 0,     8.505,
 116, 692, 116, 116, 117.428, 1.428, 13312, 0, 117.428, 119.987, 2.559, 2030, 119.987, 121.344, 1.357, 10240, 0, 121.344, 123.569, 2.225, 1500, 123.569, 124.602, 1.033, 13312, 0,     8.602,
 117, 692, 117, 117, 118.454, 1.454, 12288, 0, 118.454, 121.535, 3.081, 1934, 121.535, 122.468, 0.933, 9216, 0, 122.468, 124.566, 2.098, 1350, 124.566, 125.548, 0.982, 12288, 0,     8.548,
 118, 692, 118, 118, 119.478, 1.478, 12288, 0, 119.478, 122, 2.522, 1806, 122, 123.399, 1.399, 9216, 0, 123.399, 125.576, 2.177, 1350, 125.576, 126.523, 0.947, 12288, 0,     8.523,
 119, 692, 119, 119, 120.425, 1.425, 11264, 0, 120.425, 123.434, 3.008, 1710, 123.434, 124.263, 0.829, 8192, 0, 124.263, 126.345, 2.082, 1200, 126.345, 127.311, 0.966, 10240, 0,     8.311,
 120, 692, 120, 120, 121.449, 1.449, 12288, 0, 121.449, 124.082, 2.633, 1875, 124.082, 125.186, 1.104, 9216, 0, 125.186, 127.584, 2.398, 1350, 127.584, 128.534, 0.95, 12288, 0,     8.534,
 121, 692, 121, 121, 122.561, 1.561, 13312, 0, 122.561, 125.6, 3.038, 1950, 125.6, 126.527, 0.928, 9216, 0, 126.527, 128.522, 1.994, 1350, 128.522, 129.48, 0.958, 12288, 0,     8.480,
 122, 692, 122, 122, 123.337, 1.337, 9216, 0, 123.337, 125.697, 2.36, 1454, 125.697, 127.248, 1.551, 7168, 0, 127.248, 129.141, 1.893, 1050, 129.141, 130.188, 1.047, 9216, 0,     8.188,
 123, 692, 123, 123, 124.191, 1.191, 10240, 0, 124.191, 127.38, 3.189, 1603, 127.38, 128.213, 0.833, 8192, 0, 128.213, 130.299, 2.086, 1200, 130.299, 131.089, 0.79, 10240, 0,     8.089,
 124, 692, 124, 124, 125.045, 1.045, 10240, 0, 125.045, 127.466, 2.421, 1580, 127.466, 128.932, 1.466, 7168, 0, 128.932, 130.696, 1.764, 1050, 130.696, 131.803, 1.107, 9216, 0,     7.803,
 125, 692, 125, 125, 125.989, 0.989, 11264, 0, 125.989, 129.266, 3.276, 1698, 129.266, 130.092, 0.826, 8192, 0, 130.092, 132.084, 1.992, 1200, 132.084, 132.875, 0.791, 10240, 0,     7.875,
 126, 692, 126, 126, 127.116, 1.116, 13312, 0, 127.116, 129.756, 2.64, 2062, 129.756, 131.119, 1.363, 10240, 0, 131.119, 133.343, 2.224, 1500, 133.343, 134.369, 1.026, 13312, 0,     8.369,
 127, 692, 127, 127, 127.977, 0.977, 10240, 0, 127.977, 130.931, 2.955, 1500, 130.931, 131.843, 0.912, 7168, 0, 131.843, 133.638, 1.795, 1050, 133.638, 135.078, 1.44, 9216, 0,     8.078,
 128, 692, 128, 128, 128.864, 0.864, 10240, 0, 128.864, 131.544, 2.681, 1610, 131.544, 132.662, 1.118, 8192, 0, 132.662, 135.123, 2.461, 1200, 135.123, 135.913, 0.79, 10240, 0,     7.913,
 129, 692, 129, 129, 129.942, 0.942, 11264, 0, 129.942, 132.82, 2.878, 1701, 132.82, 133.645, 0.825, 8192, 0, 133.645, 135.422, 1.777, 1200, 135.422, 136.705, 1.283, 10240, 0,     7.705,
 130, 692, 130, 130, 131.201, 1.201, 14336, 0, 131.201, 133.898, 2.697, 2119, 133.898, 134.928, 1.03, 10240, 0, 134.928, 137.352, 2.424, 1500, 137.352, 138.383, 1.031, 13312, 0,     8.383,
 131, 692, 131, 131, 132.144, 1.144, 11264, 0, 132.144, 134.737, 2.593, 1716, 134.737, 135.747, 1.01, 8192, 0, 135.747, 137.519, 1.772, 1200, 137.519, 139.176, 1.656, 10240, 0,     8.176,
 132, 692, 132, 132, 133.087, 1.087, 11264, 0, 133.087, 135.85, 2.764, 1756, 135.85, 136.675, 0.825, 8192, 0, 136.675, 139.134, 2.459, 1200, 139.134, 139.963, 0.829, 10240, 0,     7.963,
 133, 692, 133, 133, 134.196, 1.196, 13312, 0, 134.196, 136.967, 2.772, 2008, 136.967, 138.001, 1.034, 10240, 0, 138.001, 140.224, 2.223, 1500, 140.224, 141.256, 1.033, 13312, 0,     8.256,
 134, 692, 134, 134, 135.049, 1.049, 10240, 0, 135.049, 137.669, 2.62, 1625, 137.669, 138.82, 1.151, 8192, 0, 138.82, 140.921, 2.101, 1200, 140.921, 142.046, 1.125, 10240, 0,     8.046,
 135, 692, 135, 135, 135.997, 0.997, 11264, 0, 135.997, 138.814, 2.817, 1663, 138.814, 139.64, 0.826, 8192, 0, 139.64, 142.004, 2.364, 1200, 142.004, 142.835, 0.831, 10240, 0,     7.835,
 136, 692, 136, 136, 137.026, 1.026, 12288, 0, 137.026, 139.728, 2.702, 1854, 139.728, 140.656, 0.928, 9216, 0, 140.656, 142.92, 2.264, 1350, 142.92, 143.869, 0.95, 12288, 0,     7.869,
 137, 692, 137, 137, 137.881, 0.881, 10240, 0, 137.881, 140.61, 2.729, 1617, 140.61, 141.475, 0.865, 8192, 0, 141.475, 143.793, 2.318, 1200, 143.793, 144.661, 0.868, 10240, 0,     7.661,
 138, 692, 138, 138, 139.118, 1.118, 13312, 0, 139.118, 142.03, 2.911, 2064, 142.03, 143.062, 1.032, 10240, 0, 143.062, 145.29, 2.228, 1500, 145.29, 146.316, 1.026, 13312, 0,     8.316,
 139, 692, 139, 139, 139.972, 0.972, 10240, 0, 139.972, 142.411, 2.439, 1621, 142.411, 143.881, 1.471, 8192, 0, 143.881, 145.662, 1.78, 1200, 145.662, 147.104, 1.442, 10240, 0,     8.104,
 140, 692, 140, 140, 140.863, 0.863, 10240, 0, 140.863, 143.726, 2.863, 1510, 143.726, 144.601, 0.875, 7168, 0, 144.601, 146.854, 2.252, 1050, 146.854, 147.822, 0.969, 9216, 0,     7.822,
 141, 692, 141, 141, 141.941, 0.941, 11264, 0, 141.941, 144.368, 2.427, 1752, 144.368, 145.421, 1.053, 8192, 0, 145.421, 147.452, 2.031, 1200, 147.452, 148.61, 1.158, 10240, 0,     7.610,
 142, 692, 142, 142, 143.112, 1.112, 13312, 0, 143.112, 146.05, 2.938, 2092, 146.05, 147.08, 1.03, 10240, 0, 147.08, 149.305, 2.225, 1500, 149.305, 150.331, 1.026, 13312, 0,     8.331,
 143, 692, 143, 143, 144.228, 1.228, 13312, 0, 144.228, 146.603, 2.375, 1999, 146.603, 148.001, 1.398, 9216, 0, 148.001, 150.004, 2.002, 1350, 150.004, 151.277, 1.273, 12288, 0,     8.277,
 144, 692, 144, 144, 145.167, 1.167, 11264, 0, 145.167, 147.889, 2.722, 1656, 147.889, 148.821, 0.932, 8192, 0, 148.821, 151.083, 2.263, 1200, 151.083, 152.067, 0.984, 10240, 0,     8.067,
 145, 692, 145, 145, 146.113, 1.113, 11264, 0, 146.113, 148.548, 2.436, 1751, 148.548, 149.64, 1.091, 8192, 0, 149.64, 151.786, 2.147, 1200, 151.786, 152.858, 1.072, 10240, 0,     7.858,
 146, 692, 146, 146, 146.973, 0.973, 10240, 0, 146.973, 149.693, 2.721, 1625, 149.693, 150.519, 0.825, 8192, 0, 150.519, 152.869, 2.35, 1200, 152.869, 153.661, 0.792, 10240, 0,     7.661,
 147, 692, 147, 147, 148.027, 1.027, 12288, 0, 148.027, 150.58, 2.552, 1829, 150.58, 151.511, 0.931, 9216, 0, 151.511, 153.794, 2.284, 1350, 153.794, 154.741, 0.947, 12288, 0,     7.741,
 148, 692, 148, 148, 149.056, 1.056, 12288, 0, 149.056, 151.83, 2.774, 1923, 151.83, 152.757, 0.928, 9216, 0, 152.757, 154.877, 2.119, 1350, 154.877, 155.825, 0.949, 12288, 0,     7.825,
 149, 692, 149, 149, 149.824, 0.824, 9216, 0, 149.824, 152.223, 2.399, 1463, 152.223, 153.474, 1.251, 7168, 0, 153.474, 155.352, 1.878, 1050, 155.352, 156.535, 1.183, 9216, 0,     7.535,
 150, 692, 150, 150, 151.029, 1.029, 12288, 0, 151.029, 153.929, 2.9, 1890, 153.929, 154.857, 0.927, 9216, 0, 154.857, 156.884, 2.028, 1350, 156.884, 157.832, 0.947, 12288, 0,     7.832,
 151, 692, 151, 151, 151.971, 0.971, 11264, 0, 151.971, 154.21, 2.239, 1789, 154.21, 155.682, 1.472, 8192, 0, 155.682, 157.456, 1.774, 1200, 157.456, 158.619, 1.164, 10240, 0,     7.619,
 152, 692, 152, 152, 152.77, 0.77, 9216, 0, 152.77, 155.545, 2.776, 1455, 155.545, 156.398, 0.853, 7168, 0, 156.398, 158.449, 2.051, 1050, 158.449, 159.328, 0.88, 9216, 0,     7.328,
 153, 692, 153, 153, 153.77, 0.77, 9216, 0, 153.77, 155.875, 2.105, 1499, 155.875, 157.115, 1.24, 7168, 0, 157.115, 159.019, 1.904, 1050, 159.019, 160.042, 1.023, 9216, 0,     7.042,
 154, 692, 154, 154, 154.863, 0.863, 10240, 0, 154.863, 157.297, 2.435, 1569, 157.297, 158.023, 0.725, 7168, 0, 158.023, 160.012, 1.989, 1050, 160.012, 160.757, 0.745, 9216, 0,     6.757,
 155, 692, 155, 155, 156.115, 1.115, 13312, 0, 156.115, 158.399, 2.284, 2057, 158.399, 159.431, 1.032, 10240, 0, 159.431, 161.655, 2.224, 1500, 161.655, 162.681, 1.026, 13312, 0,     7.681,
 156, 692, 156, 156, 157.139, 1.139, 12288, 0, 157.139, 159.352, 2.213, 1850, 159.352, 160.353, 1.001, 9216, 0, 160.353, 162.355, 2.002, 1350, 162.355, 163.626, 1.271, 12288, 0,     7.626,
 157, 692, 157, 157, 157.907, 0.907, 9216, 0, 157.907, 160.052, 2.146, 1474, 160.052, 161.07, 1.018, 7168, 0, 161.07, 163.212, 2.142, 1050, 163.212, 164.34, 1.128, 9216, 0,     7.340,
 158, 692, 158, 158, 159.036, 1.036, 12288, 0, 159.036, 161.372, 2.336, 1818, 161.372, 162.299, 0.927, 9216, 0, 162.299, 164.363, 2.064, 1350, 164.363, 165.312, 0.949, 12288, 0,     7.312,
 159, 692, 159, 159, 160.062, 1.062, 12288, 0, 160.062, 162.132, 2.069, 1863, 162.132, 163.221, 1.089, 9216, 0, 163.221, 165.216, 1.996, 1350, 165.216, 166.26, 1.044, 12288, 0,     7.260,
 160, 692, 160, 160, 160.916, 0.916, 10240, 0, 160.916, 163.075, 2.16, 1529, 163.075, 163.94, 0.865, 7168, 0, 163.94, 165.923, 1.982, 1050, 165.923, 166.969, 1.047, 9216, 0,     6.969,
 161, 692, 161, 161, 162.12, 1.12, 13312, 0, 162.12, 164.416, 2.296, 2057, 164.416, 165.446, 1.03, 10240, 0, 165.446, 167.667, 2.221, 1500, 167.667, 168.694, 1.028, 13312, 0,     7.694,
 162, 692, 162, 162, 162.889, 0.889, 9216, 0, 162.889, 164.71, 1.821, 1472, 164.71, 166.163, 1.452, 7168, 0, 166.163, 167.713, 1.55, 1050, 167.713, 169.403, 1.69, 9216, 0,     7.403,
 164, 692, 164, 164, 164.889, 0.889, 10240, 0, 164.889, 166.613, 1.724, 1552, 166.613, 168.067, 1.453, 7168, 0, 168.067, 169.619, 1.552, 1050, 169.619, 170.337, 0.718, 9216, 0,     6.337,
 163, 692, 163, 163, 164.031, 1.031, 12288, 0, 164.031, 166.418, 2.387, 1803, 166.418, 167.35, 0.932, 9216, 0, 167.35, 169.669, 2.319, 1350, 169.669, 171.284, 1.615, 12288, 0,     8.284,
 165, 692, 165, 165, 165.95, 0.95, 11264, 0, 165.95, 168.326, 2.377, 1718, 168.326, 169.151, 0.825, 8192, 0, 169.151, 171.395, 2.244, 1200, 171.395, 172.187, 0.792, 10240, 0,     7.187,
 166, 692, 166, 166, 167.036, 1.036, 12288, 0, 167.036, 169.139, 2.104, 1884, 169.139, 170.073, 0.933, 9216, 0, 170.073, 172.065, 1.992, 1350, 172.065, 173.137, 1.073, 12288, 0,     7.137,
 167, 692, 167, 167, 167.974, 0.974, 11264, 0, 167.974, 170.187, 2.212, 1665, 170.187, 171.012, 0.825, 8192, 0, 171.012, 173.179, 2.168, 1200, 173.179, 173.973, 0.794, 10240, 0,     6.973,
 168, 692, 168, 168, 168.863, 0.863, 10240, 0, 168.863, 170.846, 1.983, 1537, 170.846, 171.728, 0.882, 7168, 0, 171.728, 173.62, 1.892, 1050, 173.62, 174.686, 1.066, 9216, 0,     6.686,
 169, 692, 169, 169, 170.118, 1.118, 13312, 0, 170.118, 172.387, 2.269, 1981, 172.387, 173.317, 0.93, 9216, 0, 173.317, 175.322, 2.005, 1350, 175.322, 176.279, 0.957, 12288, 0,     7.279,
 170, 692, 170, 170, 170.888, 0.888, 9216, 0, 170.888, 172.5, 1.612, 1452, 172.5, 174.04, 1.54, 7168, 0, 174.04, 175.598, 1.558, 1050, 175.598, 176.988, 1.39, 9216, 0,     6.988,
 171, 692, 171, 171, 171.941, 0.941, 11264, 0, 171.941, 174.348, 2.408, 1766, 174.348, 175.176, 0.828, 8192, 0, 175.176, 177.108, 1.931, 1200, 177.108, 177.905, 0.797, 10240, 0,     6.905,
 172, 692, 172, 172, 173.197, 1.197, 14336, 0, 173.197, 175.53, 2.333, 2100, 175.53, 176.56, 1.03, 10240, 0, 176.56, 178.778, 2.218, 1500, 178.778, 179.812, 1.034, 13312, 0,     7.812,
 173, 692, 173, 173, 174.138, 1.138, 11264, 0, 174.138, 176.227, 2.089, 1676, 176.227, 177.379, 1.152, 8192, 0, 177.379, 179.154, 1.775, 1200, 179.154, 180.603, 1.449, 10240, 0,     7.603,
 174, 692, 174, 174, 175.162, 1.162, 12288, 0, 175.162, 177.639, 2.477, 1899, 177.639, 178.567, 0.928, 9216, 0, 178.567, 180.784, 2.217, 1350, 180.784, 181.738, 0.954, 12288, 0,     7.738,
 175, 692, 175, 175, 176.365, 1.365, 14336, 0, 176.365, 178.716, 2.351, 2101, 178.716, 179.75, 1.034, 10240, 0, 179.75, 181.979, 2.23, 1500, 181.979, 183.009, 1.029, 13312, 0,     8.009,
 176, 692, 176, 176, 177.223, 1.223, 10240, 0, 177.223, 179.33, 2.108, 1523, 179.33, 180.471, 1.141, 7168, 0, 180.471, 182.338, 1.867, 1050, 182.338, 183.717, 1.379, 9216, 0,     7.717,
 177, 692, 177, 177, 178.247, 1.247, 12288, 0, 178.247, 180.74, 2.493, 1822, 180.74, 181.668, 0.928, 9216, 0, 181.668, 183.98, 2.312, 1350, 183.98, 184.927, 0.947, 12288, 0,     7.927,
 178, 692, 178, 178, 179.356, 1.356, 13312, 0, 179.356, 181.664, 2.308, 2078, 181.664, 182.694, 1.03, 10240, 0, 182.694, 184.917, 2.223, 1500, 184.917, 185.951, 1.034, 13312, 0,     7.951,
 179, 692, 179, 179, 180.299, 1.299, 11264, 0, 180.299, 182.684, 2.384, 1749, 182.684, 183.513, 0.83, 8192, 0, 183.513, 185.767, 2.254, 1200, 185.767, 186.745, 0.978, 10240, 0,     7.745,
 180, 692, 180, 180, 181.494, 1.494, 14336, 0, 181.494, 184.06, 2.566, 2157, 184.06, 185.094, 1.034, 10240, 0, 185.094, 187.319, 2.225, 1500, 187.319, 188.345, 1.026, 13312, 0,     8.345,
 181, 692, 181, 181, 182.518, 1.518, 12288, 0, 182.518, 184.75, 2.233, 1861, 184.75, 186.016, 1.265, 9216, 0, 186.016, 188.01, 1.995, 1350, 188.01, 189.298, 1.288, 12288, 0,     8.298,
 182, 692, 182, 182, 183.371, 1.371, 10240, 0, 183.371, 185.818, 2.447, 1583, 185.818, 186.732, 0.914, 7168, 0, 186.732, 188.88, 2.147, 1050, 188.88, 190.008, 1.128, 9216, 0,     8.008,
 183, 692, 183, 183, 184.48, 1.48, 13312, 0, 184.48, 186.932, 2.452, 1964, 186.932, 187.864, 0.932, 9216, 0, 187.864, 190.016, 2.152, 1350, 190.016, 190.963, 0.947, 12288, 0,     7.963,
 184, 692, 184, 184, 185.334, 1.334, 10240, 0, 185.334, 187.554, 2.221, 1548, 187.554, 188.581, 1.026, 7168, 0, 188.581, 190.439, 1.859, 1050, 190.439, 191.672, 1.233, 9216, 0,     7.672,
 185, 692, 185, 185, 186.443, 1.443, 13312, 0, 186.443, 189.199, 2.756, 2039, 189.199, 190.238, 1.039, 10240, 0, 190.238, 192.46, 2.222, 1500, 192.46, 193.493, 1.033, 13312, 0,     8.493,
 186, 692, 186, 186, 187.467, 1.467, 12288, 0, 187.467, 189.709, 2.242, 1940, 189.709, 191.16, 1.451, 9216, 0, 191.16, 193.155, 1.996, 1350, 193.155, 194.448, 1.293, 12288, 0,     8.448,
 187, 692, 187, 187, 188.322, 1.322, 10240, 0, 188.322, 191.024, 2.702, 1643, 191.024, 191.979, 0.955, 8192, 0, 191.979, 194.238, 2.26, 1200, 194.238, 195.242, 1.004, 10240, 0,     8.242,
 188, 692, 188, 188, 189.346, 1.346, 12288, 0, 189.346, 191.853, 2.507, 1931, 191.853, 192.906, 1.053, 9216, 0, 192.906, 195.162, 2.256, 1350, 195.162, 196.189, 1.026, 12288, 0,     8.189,
 189, 692, 189, 189, 190.285, 1.285, 11264, 0, 190.285, 193.015, 2.73, 1793, 193.015, 193.845, 0.83, 8192, 0, 193.845, 196.019, 2.174, 1200, 196.019, 196.979, 0.96, 10240, 0,     7.979,
 190, 692, 190, 190, 191.317, 1.317, 12288, 0, 191.317, 193.908, 2.591, 1850, 193.908, 194.844, 0.936, 9216, 0, 194.844, 197.167, 2.323, 1350, 197.167, 198.122, 0.955, 12288, 0,     8.122,
 191, 692, 191, 191, 192.426, 1.426, 13312, 0, 192.426, 195.325, 2.898, 2079, 195.325, 196.356, 1.031, 10240, 0, 196.356, 198.571, 2.215, 1500, 198.571, 199.599, 1.028, 13312, 0,     8.599,
 192, 692, 192, 192, 193.455, 1.455, 12288, 0, 193.455, 196.088, 2.633, 1947, 196.088, 197.278, 1.19, 9216, 0, 197.278, 199.279, 2.001, 1350, 199.279, 200.544, 1.266, 12288, 0,     8.544,
 193, 692, 193, 193, 194.401, 1.401, 11264, 0, 194.401, 197.294, 2.893, 1765, 197.294, 198.121, 0.826, 8192, 0, 198.121, 200.349, 2.228, 1200, 200.349, 201.332, 0.984, 10240, 0,     8.332,
 194, 692, 194, 194, 195.425, 1.425, 12288, 0, 195.425, 198.162, 2.736, 1867, 198.162, 199.091, 0.93, 9216, 0, 199.091, 201.284, 2.192, 1350, 201.284, 202.278, 0.995, 12288, 0,     8.278,
 195, 692, 195, 195, 196.449, 1.449, 12288, 0, 196.449, 199.366, 2.916, 1865, 199.366, 200.293, 0.927, 9216, 0, 200.293, 202.354, 2.061, 1350, 202.354, 203.309, 0.955, 12288, 0,     8.309,
 196, 692, 196, 196, 197.218, 1.218, 9216, 0, 197.218, 199.8, 2.582, 1475, 199.8, 201.01, 1.21, 7168, 0, 201.01, 202.847, 1.837, 1050, 202.847, 204.019, 1.172, 9216, 0,     8.019,
 197, 692, 197, 197, 198.327, 1.327, 13312, 0, 198.327, 201.609, 3.282, 2020, 201.609, 202.639, 1.03, 10240, 0, 202.639, 204.864, 2.225, 1500, 204.864, 205.89, 1.026, 13312, 0,     8.890,
 198, 692, 198, 198, 199.275, 1.275, 11264, 0, 199.275, 201.807, 2.532, 1799, 201.807, 203.459, 1.652, 8192, 0, 203.459, 205.249, 1.791, 1200, 205.249, 206.679, 1.429, 10240, 0,     8.679,
 199, 692, 199, 199, 200.132, 1.132, 10240, 0, 200.132, 203.301, 3.168, 1523, 203.301, 204.175, 0.875, 7168, 0, 204.175, 206.422, 2.247, 1050, 206.422, 207.396, 0.974, 9216, 0,     8.396,
 200, 692, 201, 201, 202.033, 1.033, 12288, 0, 202.033, 204.064, 2.031, 1829, 204.064, 205.102, 1.037, 9216, 0, 205.102, 207.251, 2.149, 1350, 207.251, 208.345, 1.094, 12288, 0,     7.345,
 201, 692, 202, 202, 203.064, 1.064, 12288, 0, 203.064, 205.392, 2.328, 1883, 205.392, 206.322, 0.931, 9216, 0, 206.322, 208.422, 2.1, 1350, 208.422, 209.375, 0.952, 12288, 0,     7.375,
 202, 692, 203, 203, 204.181, 1.181, 13312, 0, 204.181, 206.474, 2.293, 2064, 206.474, 207.504, 1.03, 10240, 0, 207.504, 209.731, 2.227, 1500, 209.731, 210.759, 1.029, 13312, 0,     7.759,
 203, 692, 204, 204, 205.129, 1.129, 11264, 0, 205.129, 207.297, 2.168, 1715, 207.297, 208.323, 1.026, 8192, 0, 208.323, 210.203, 1.88, 1200, 210.203, 211.552, 1.349, 10240, 0,     7.552,
 204, 692, 205, 205, 206.238, 1.238, 13312, 0, 206.238, 208.805, 2.566, 2098, 208.805, 209.842, 1.038, 10240, 0, 209.842, 212.066, 2.224, 1500, 212.066, 213.092, 1.026, 13312, 0,     8.092,
 205, 692, 206, 206, 207.441, 1.441, 14336, 0, 207.441, 209.809, 2.368, 2115, 209.809, 210.866, 1.057, 10240, 0, 210.866, 213.081, 2.214, 1500, 213.081, 214.116, 1.036, 13312, 0,     8.116,
 206, 692, 207, 207, 208.388, 1.388, 11264, 0, 208.388, 210.723, 2.335, 1727, 210.723, 211.686, 0.963, 8192, 0, 211.686, 213.843, 2.157, 1200, 213.843, 214.909, 1.066, 10240, 0,     7.909,
 207, 692, 208, 208, 209.419, 1.419, 12288, 0, 209.419, 211.884, 2.465, 1868, 211.884, 212.811, 0.928, 9216, 0, 212.811, 215.09, 2.279, 1350, 215.09, 216.046, 0.956, 12288, 0,     8.046,
 208, 692, 209, 209, 210.443, 1.443, 12288, 0, 210.443, 212.738, 2.295, 1815, 212.738, 213.733, 0.995, 9216, 0, 213.733, 215.849, 2.116, 1350, 215.849, 216.991, 1.142, 12288, 0,     7.991,
 209, 692, 210, 210, 211.556, 1.556, 13312, 0, 211.556, 214.057, 2.501, 1957, 214.057, 214.992, 0.935, 9216, 0, 214.992, 217.091, 2.099, 1350, 217.091, 218.044, 0.953, 12288, 0,     8.044,
 210, 692, 211, 211, 212.665, 1.665, 13312, 0, 212.665, 214.954, 2.289, 1995, 214.954, 215.922, 0.968, 9216, 0, 215.922, 217.929, 2.007, 1350, 217.929, 218.992, 1.063, 12288, 0,     7.992,
 211, 692, 212, 212, 213.696, 1.696, 12288, 0, 213.696, 216.168, 2.472, 1900, 216.168, 217.095, 0.927, 9216, 0, 217.095, 219.09, 1.995, 1350, 219.09, 220.043, 0.952, 12288, 0,     8.043,
 212, 692, 213, 213, 214.722, 1.722, 12288, 0, 214.722, 217.02, 2.298, 1848, 217.02, 218.019, 0.999, 9216, 0, 218.019, 220.025, 2.007, 1350, 220.025, 220.988, 0.962, 12288, 0,     7.988,
 213, 692, 214, 214, 215.831, 1.831, 13312, 0, 215.831, 218.484, 2.653, 2085, 218.484, 219.513, 1.03, 10240, 0, 219.513, 221.737, 2.224, 1500, 221.737, 222.763, 1.026, 13312, 0,     8.763,
 214, 692, 215, 215, 216.778, 1.778, 11264, 0, 216.778, 218.962, 2.184, 1742, 218.962, 220.333, 1.371, 8192, 0, 220.333, 222.11, 1.777, 1200, 222.11, 223.561, 1.451, 10240, 0,     8.561,
 215, 692, 216, 216, 217.635, 1.635, 10240, 0, 217.635, 220.229, 2.594, 1559, 220.229, 221.06, 0.831, 7168, 0, 221.06, 223.296, 2.236, 1050, 223.296, 224.272, 0.976, 9216, 0,     8.272,
 216, 692, 217, 217, 218.659, 1.659, 12288, 0, 218.659, 220.98, 2.321, 1817, 220.98, 221.982, 1.002, 9216, 0, 221.982, 224.11, 2.128, 1350, 224.11, 225.218, 1.108, 12288, 0,     8.218,
 217, 692, 218, 218, 219.427, 1.427, 9216, 0, 219.427, 221.891, 2.464, 1496, 221.891, 222.699, 0.808, 7168, 0, 222.699, 224.853, 2.154, 1050, 224.853, 225.929, 1.076, 9216, 0,     7.929,
 218, 692, 219, 219, 220.369, 1.369, 11264, 0, 220.369, 222.944, 2.574, 1768, 222.944, 223.776, 0.833, 8192, 0, 223.776, 225.89, 2.114, 1200, 225.89, 226.718, 0.828, 10240, 0,     7.718,
 219, 692, 220, 220, 221.481, 1.481, 13312, 0, 221.481, 224.127, 2.646, 2012, 224.127, 225.156, 1.03, 10240, 0, 225.156, 227.39, 2.233, 1500, 227.39, 228.421, 1.031, 13312, 0,     8.421,
 220, 692, 221, 221, 222.424, 1.424, 11264, 0, 222.424, 224.877, 2.453, 1741, 224.877, 225.978, 1.101, 8192, 0, 225.978, 227.762, 1.784, 1200, 227.762, 229.209, 1.447, 10240, 0,     8.209,
 221, 692, 222, 222, 223.277, 1.277, 10240, 0, 223.277, 225.792, 2.515, 1500, 225.792, 226.695, 0.903, 7168, 0, 226.695, 228.953, 2.258, 1050, 228.953, 229.918, 0.965, 9216, 0,     7.918,
 222, 692, 223, 223, 224.136, 1.136, 10240, 0, 224.136, 226.644, 2.508, 1591, 226.644, 227.412, 0.768, 7168, 0, 227.412, 229.334, 1.922, 1050, 229.334, 230.627, 1.293, 9216, 0,     7.627,
 223, 692, 224, 224, 225.083, 1.083, 11264, 0, 225.083, 227.759, 2.676, 1770, 227.759, 228.584, 0.825, 8192, 0, 228.584, 230.73, 2.146, 1200, 230.73, 231.526, 0.796, 10240, 0,     7.526,
 224, 692, 225, 225, 226.021, 1.021, 11264, 0, 226.021, 228.493, 2.472, 1655, 228.493, 229.403, 0.91, 8192, 0, 229.403, 231.183, 1.78, 1200, 231.183, 232.322, 1.14, 10240, 0,     7.322,
 225, 692, 226, 226, 226.966, 0.966, 11264, 0, 226.966, 229.632, 2.665, 1686, 229.632, 230.46, 0.829, 8192, 0, 230.46, 232.508, 2.047, 1200, 232.508, 233.303, 0.795, 10240, 0,     7.303,
 226, 692, 227, 227, 227.942, 0.942, 11264, 0, 227.942, 230.456, 2.514, 1767, 230.456, 231.281, 0.825, 8192, 0, 231.281, 233.062, 1.781, 1200, 233.062, 234.092, 1.03, 10240, 0,     7.092,
 227, 692, 228, 228, 229.119, 1.119, 13312, 0, 229.119, 231.849, 2.73, 1997, 231.849, 232.777, 0.927, 9216, 0, 232.777, 234.774, 1.998, 1350, 234.774, 235.725, 0.951, 12288, 0,     7.725,
 228, 692, 229, 229, 230.319, 1.319, 14336, 0, 230.319, 232.802, 2.482, 2112, 232.802, 233.835, 1.033, 10240, 0, 233.835, 236.06, 2.225, 1500, 236.06, 237.092, 1.032, 13312, 0,     8.092,
 229, 692, 230, 230, 231.517, 1.517, 14336, 0, 231.517, 234.21, 2.694, 2126, 234.21, 235.24, 1.03, 10240, 0, 235.24, 237.473, 2.233, 1500, 237.473, 238.5, 1.026, 13312, 0,     8.500,
 230, 692, 231, 231, 232.459, 1.459, 11264, 0, 232.459, 234.64, 2.181, 1655, 234.64, 236.064, 1.424, 8192, 0, 236.064, 237.837, 1.774, 1200, 237.837, 239.289, 1.452, 10240, 0,     8.289,
 231, 692, 232, 232, 233.493, 1.493, 12288, 0, 233.493, 236.33, 2.837, 1908, 236.33, 237.258, 0.928, 9216, 0, 237.258, 239.473, 2.215, 1350, 239.473, 240.423, 0.95, 12288, 0,     8.423,
