Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 302, 115, 115, 116.315, 1.315, 12288, 0, 116.315, 119.359, 3.044, 1821, 119.359, 120.295, 0.935, 9216, 0, 120.295, 122.517, 2.223, 1350, 122.517, 123.464, 0.947, 12288, 0,     8.464,
 116, 302, 116, 116, 117.425, 1.425, 13312, 0, 117.425, 119.924, 2.5, 2030, 119.924, 121.319, 1.394, 10240, 0, 121.319, 123.538, 2.219, 1500, 123.538, 124.568, 1.03, 13312, 0,     8.568,
 117, 302, 117, 117, 118.448, 1.448, 12288, 0, 118.448, 121.507, 3.059, 1934, 121.507, 122.438, 0.931, 9216, 0, 122.438, 124.517, 2.079, 1350, 124.517, 125.515, 0.999, 12288, 0,     8.515,
 118, 302, 118, 118, 119.473, 1.473, 12288, 0, 119.473, 121.931, 2.458, 1806, 121.931, 123.36, 1.43, 9216, 0, 123.36, 125.545, 2.185, 1350, 125.545, 126.499, 0.954, 12288, 0,     8.499,
 119, 302, 119, 119, 120.414, 1.414, 11264, 0, 120.414, 123.407, 2.993, 1710, 123.407, 124.239, 0.832, 8192, 0, 124.239, 126.307, 2.068, 1200, 126.307, 127.286, 0.98, 10240, 0,     8.286,
 120, 302, 120, 120, 121.438, 1.438, 12288, 0, 121.438, 124.02, 2.582, 1875, 124.02, 125.161, 1.141, 9216, 0, 125.161, 127.554, 2.393, 1350, 127.554, 128.501, 0.947, 12288, 0,     8.501,
 121, 302, 121, 121, 122.548, 1.548, 13312, 0, 122.548, 125.572, 3.025, 1950, 125.572, 126.5, 0.928, 9216, 0, 126.5, 128.501, 2.001, 1350, 128.501, 129.446, 0.945, 12288, 0,     8.446,
 122, 302, 122, 122, 123.316, 1.316, 9216, 0, 123.316, 125.653, 2.337, 1454, 125.653, 127.223, 1.57, 7168, 0, 127.223, 129.109, 1.886, 1050, 129.109, 130.155, 1.047, 9216, 0,     8.155,
 123, 302, 123, 123, 124.175, 1.175, 10240, 0, 124.175, 127.352, 3.178, 1603, 127.352, 128.179, 0.827, 8192, 0, 128.179, 130.283, 2.103, 1200, 130.283, 131.071, 0.788, 10240, 0,     8.071,
 124, 302, 124, 124, 125.037, 1.037, 10240, 0, 125.037, 127.42, 2.383, 1580, 127.42, 128.905, 1.485, 7168, 0, 128.905, 130.675, 1.77, 1050, 130.675, 131.785, 1.111, 9216, 0,     7.785,
 125, 302, 125, 125, 125.978, 0.978, 11264, 0, 125.978, 129.238, 3.26, 1698, 129.238, 130.071, 0.833, 8192, 0, 130.071, 132.06, 1.989, 1200, 132.06, 132.852, 0.792, 10240, 0,     7.852,
 126, 302, 126, 126, 127.111, 1.111, 13312, 0, 127.111, 129.711, 2.599, 2062, 129.711, 131.095, 1.384, 10240, 0, 131.095, 133.316, 2.221, 1500, 133.316, 134.35, 1.034, 13312, 0,     8.350,
 127, 302, 127, 127, 127.965, 0.965, 10240, 0, 127.965, 130.92, 2.955, 1500, 130.92, 131.821, 0.902, 7168, 0, 131.821, 133.631, 1.81, 1050, 133.631, 135.068, 1.437, 9216, 0,     8.068,
 128, 302, 128, 128, 128.859, 0.859, 10240, 0, 128.859, 131.498, 2.639, 1610, 131.498, 132.645, 1.146, 8192, 0, 132.645, 135.102, 2.458, 1200, 135.102, 135.89, 0.788, 10240, 0,     7.890,
 129, 302, 129, 129, 129.941, 0.941, 11264, 0, 129.941, 132.817, 2.876, 1701, 132.817, 133.642, 0.825, 8192, 0, 133.642, 135.427, 1.785, 1200, 135.427, 136.681, 1.255, 10240, 0,     7.681,
 130, 302, 130, 130, 131.206, 1.206, 14336, 0, 131.206, 133.863, 2.657, 2119, 133.863, 134.894, 1.031, 10240, 0, 134.894, 137.329, 2.436, 1500, 137.329, 138.353, 1.024, 13312, 0,     8.353,
 131, 302, 131, 131, 132.145, 1.145, 11264, 0, 132.145, 134.73, 2.585, 1716, 134.73, 135.717, 0.986, 8192, 0, 135.717, 137.491, 1.774, 1200, 137.491, 139.141, 1.65, 10240, 0,     8.141,
 132, 302, 132, 132, 133.086, 1.086, 11264, 0, 133.086, 135.813, 2.727, 1756, 135.813, 136.638, 0.825, 8192, 0, 136.638, 139.108, 2.47, 1200, 139.108, 139.931, 0.822, 10240, 0,     7.931,
 133, 302, 133, 133, 134.202, 1.202, 13312, 0, 134.202, 136.969, 2.767, 2008, 136.969, 137.999, 1.03, 10240, 0, 137.999, 140.217, 2.218, 1500, 140.217, 141.241, 1.024, 13312, 0,     8.241,
 134, 302, 134, 134, 135.061, 1.061, 10240, 0, 135.061, 137.631, 2.57, 1625, 137.631, 138.818, 1.188, 8192, 0, 138.818, 140.885, 2.067, 1200, 140.885, 142.034, 1.149, 10240, 0,     8.034,
 135, 302, 135, 135, 136, 1, 11264, 0, 136, 138.816, 2.816, 1663, 138.816, 139.65, 0.834, 8192, 0, 139.65, 141.996, 2.345, 1200, 141.996, 142.825, 0.829, 10240, 0,     7.825,
 136, 302, 136, 136, 137.026, 1.026, 12288, 0, 137.026, 139.69, 2.664, 1854, 139.69, 140.617, 0.927, 9216, 0, 140.617, 142.885, 2.268, 1350, 142.885, 143.836, 0.952, 12288, 0,     7.836,
 137, 302, 137, 137, 137.889, 0.889, 10240, 0, 137.889, 140.612, 2.722, 1617, 140.612, 141.437, 0.825, 8192, 0, 141.437, 143.782, 2.345, 1200, 143.782, 144.626, 0.845, 10240, 0,     7.626,
 138, 302, 138, 138, 139.114, 1.114, 13312, 0, 139.114, 142, 2.886, 2064, 142, 143.036, 1.036, 10240, 0, 143.036, 145.257, 2.22, 1500, 145.257, 146.281, 1.024, 13312, 0,     8.281,
 139, 302, 139, 139, 139.968, 0.968, 10240, 0, 139.968, 142.412, 2.444, 1621, 142.412, 143.856, 1.444, 8192, 0, 143.856, 145.64, 1.783, 1200, 145.64, 147.071, 1.431, 10240, 0,     8.071,
 140, 302, 140, 140, 140.855, 0.855, 10240, 0, 140.855, 143.677, 2.822, 1510, 143.677, 144.574, 0.897, 7168, 0, 144.574, 146.825, 2.251, 1050, 146.825, 147.786, 0.961, 9216, 0,     7.786,
 141, 302, 141, 141, 141.94, 0.94, 11264, 0, 141.94, 144.358, 2.417, 1752, 144.358, 145.395, 1.037, 8192, 0, 145.395, 147.418, 2.023, 1200, 147.418, 148.581, 1.163, 10240, 0,     7.581,
 142, 302, 142, 142, 143.115, 1.115, 13312, 0, 143.115, 146.014, 2.899, 2092, 146.014, 147.052, 1.038, 10240, 0, 147.052, 149.271, 2.219, 1500, 149.271, 150.302, 1.031, 13312, 0,     8.302,
 143, 302, 143, 143, 144.224, 1.224, 13312, 0, 144.224, 146.578, 2.354, 1999, 146.578, 147.976, 1.398, 9216, 0, 147.976, 149.97, 1.994, 1350, 149.97, 151.247, 1.277, 12288, 0,     8.247,
 144, 302, 144, 144, 145.167, 1.167, 11264, 0, 145.167, 147.853, 2.686, 1656, 147.853, 148.801, 0.948, 8192, 0, 148.801, 151.05, 2.249, 1200, 151.05, 152.034, 0.985, 10240, 0,     8.034,
 145, 302, 145, 145, 146.109, 1.109, 11264, 0, 146.109, 148.523, 2.414, 1751, 148.523, 149.63, 1.106, 8192, 0, 149.63, 151.758, 2.128, 1200, 151.758, 152.822, 1.064, 10240, 0,     7.822,
 146, 302, 146, 146, 146.972, 0.972, 10240, 0, 146.972, 149.658, 2.686, 1625, 149.658, 150.489, 0.831, 8192, 0, 150.489, 152.834, 2.345, 1200, 152.834, 153.623, 0.788, 10240, 0,     7.623,
 147, 302, 147, 147, 148.032, 1.032, 12288, 0, 148.032, 150.555, 2.523, 1829, 150.555, 151.484, 0.929, 9216, 0, 151.484, 153.76, 2.276, 1350, 153.76, 154.707, 0.947, 12288, 0,     7.707,
 148, 302, 148, 148, 149.058, 1.058, 12288, 0, 149.058, 151.794, 2.736, 1923, 151.794, 152.729, 0.935, 9216, 0, 152.729, 154.835, 2.107, 1350, 154.835, 155.781, 0.945, 12288, 0,     7.781,
 149, 302, 149, 149, 149.826, 0.826, 9216, 0, 149.826, 152.18, 2.354, 1463, 152.18, 153.446, 1.266, 7168, 0, 153.446, 155.315, 1.87, 1050, 155.315, 156.491, 1.175, 9216, 0,     7.491,
 150, 302, 150, 150, 151.026, 1.026, 12288, 0, 151.026, 153.901, 2.875, 1890, 153.901, 154.829, 0.928, 9216, 0, 154.829, 156.839, 2.01, 1350, 156.839, 157.784, 0.945, 12288, 0,     7.784,
 151, 302, 151, 151, 151.973, 0.973, 11264, 0, 151.973, 154.167, 2.194, 1789, 154.167, 155.652, 1.485, 8192, 0, 155.652, 157.434, 1.782, 1200, 157.434, 158.581, 1.147, 10240, 0,     7.581,
 152, 302, 152, 152, 152.77, 0.77, 9216, 0, 152.77, 155.533, 2.763, 1455, 155.533, 156.369, 0.835, 7168, 0, 156.369, 158.401, 2.032, 1050, 158.401, 159.299, 0.898, 9216, 0,     7.299,
 153, 302, 153, 153, 153.77, 0.77, 9216, 0, 153.77, 155.831, 2.061, 1499, 155.831, 157.09, 1.259, 7168, 0, 157.09, 159, 1.91, 1050, 159, 160.011, 1.011, 9216, 0,     7.011,
 154, 302, 154, 154, 154.855, 0.855, 10240, 0, 154.855, 157.276, 2.421, 1569, 157.276, 157.999, 0.722, 7168, 0, 157.999, 159.956, 1.957, 1050, 159.956, 160.725, 0.77, 9216, 0,     6.725,
 155, 302, 155, 155, 156.116, 1.116, 13312, 0, 156.116, 158.4, 2.285, 2057, 158.4, 159.436, 1.036, 10240, 0, 159.436, 161.657, 2.221, 1500, 161.657, 162.687, 1.03, 13312, 0,     7.687,
 156, 302, 156, 156, 157.14, 1.14, 12288, 0, 157.14, 159.331, 2.191, 1850, 159.331, 160.364, 1.033, 9216, 0, 160.364, 162.37, 2.006, 1350, 162.37, 163.632, 1.262, 12288, 0,     7.632,
 157, 302, 157, 157, 157.908, 0.908, 9216, 0, 157.908, 160.054, 2.146, 1474, 160.054, 161.088, 1.034, 7168, 0, 161.088, 163.216, 2.128, 1050, 163.216, 164.342, 1.126, 9216, 0,     7.342,
 158, 302, 158, 158, 159.036, 1.036, 12288, 0, 159.036, 161.35, 2.314, 1818, 161.35, 162.278, 0.928, 9216, 0, 162.278, 164.376, 2.098, 1350, 164.376, 165.322, 0.946, 12288, 0,     7.322,
 159, 302, 159, 159, 160.064, 1.064, 12288, 0, 160.064, 162.133, 2.069, 1863, 162.133, 163.199, 1.066, 9216, 0, 163.199, 165.234, 2.034, 1350, 165.234, 166.269, 1.035, 12288, 0,     7.269,
 160, 302, 160, 160, 160.917, 0.917, 10240, 0, 160.917, 163.048, 2.131, 1529, 163.048, 163.916, 0.867, 7168, 0, 163.916, 165.931, 2.015, 1050, 165.931, 166.985, 1.054, 9216, 0,     6.985,
 161, 302, 161, 161, 162.114, 1.114, 13312, 0, 162.114, 164.418, 2.305, 2057, 164.418, 165.448, 1.03, 10240, 0, 165.448, 167.661, 2.214, 1500, 167.661, 168.686, 1.024, 13312, 0,     7.686,
 162, 302, 162, 162, 162.89, 0.89, 9216, 0, 162.89, 164.683, 1.793, 1472, 164.683, 166.166, 1.483, 7168, 0, 166.166, 167.721, 1.555, 1050, 167.721, 169.4, 1.679, 9216, 0,     7.400,
 164, 302, 164, 164, 164.89, 0.89, 10240, 0, 164.89, 166.608, 1.718, 1552, 166.608, 168.075, 1.467, 7168, 0, 168.075, 169.636, 1.561, 1050, 169.636, 170.354, 0.718, 9216, 0,     6.354,
 163, 302, 163, 163, 164.036, 1.036, 12288, 0, 164.036, 166.421, 2.386, 1803, 166.421, 167.349, 0.928, 9216, 0, 167.349, 169.661, 2.312, 1350, 169.661, 171.304, 1.643, 12288, 0,     8.304,
 165, 302, 165, 165, 165.941, 0.941, 11264, 0, 165.941, 168.349, 2.408, 1718, 168.349, 169.174, 0.825, 8192, 0, 169.174, 171.43, 2.256, 1200, 171.43, 172.218, 0.788, 10240, 0,     7.218,
 166, 302, 166, 166, 167.026, 1.026, 12288, 0, 167.026, 169.13, 2.104, 1884, 169.13, 170.096, 0.965, 9216, 0, 170.096, 172.11, 2.015, 1350, 172.11, 173.163, 1.053, 12288, 0,     7.163,
 167, 302, 167, 167, 167.965, 0.965, 11264, 0, 167.965, 170.198, 2.234, 1665, 170.198, 171.023, 0.825, 8192, 0, 171.023, 173.207, 2.183, 1200, 173.207, 173.999, 0.792, 10240, 0,     6.999,
 168, 302, 168, 168, 168.856, 0.856, 10240, 0, 168.856, 170.837, 1.982, 1537, 170.837, 171.747, 0.909, 7168, 0, 171.747, 173.671, 1.924, 1050, 173.671, 174.714, 1.043, 9216, 0,     6.714,
 169, 302, 169, 169, 170.112, 1.112, 13312, 0, 170.112, 172.404, 2.293, 1981, 172.404, 173.332, 0.928, 9216, 0, 173.332, 175.332, 2, 1350, 175.332, 176.284, 0.953, 12288, 0,     7.284,
 170, 302, 170, 170, 170.889, 0.889, 9216, 0, 170.889, 172.52, 1.631, 1452, 172.52, 174.054, 1.534, 7168, 0, 174.054, 175.609, 1.555, 1050, 175.609, 176.999, 1.39, 9216, 0,     6.999,
 171, 302, 171, 171, 171.941, 0.941, 11264, 0, 171.941, 174.366, 2.425, 1766, 174.366, 175.192, 0.825, 8192, 0, 175.192, 177.118, 1.926, 1200, 177.118, 177.909, 0.792, 10240, 0,     6.909,
 172, 302, 172, 172, 173.197, 1.197, 14336, 0, 173.197, 175.537, 2.34, 2100, 175.537, 176.567, 1.03, 10240, 0, 176.567, 178.785, 2.218, 1500, 178.785, 179.809, 1.024, 13312, 0,     7.809,
 173, 302, 173, 173, 174.138, 1.138, 11264, 0, 174.138, 176.227, 2.089, 1676, 176.227, 177.391, 1.163, 8192, 0, 177.391, 179.176, 1.785, 1200, 179.176, 180.603, 1.427, 10240, 0,     7.603,
 174, 302, 174, 174, 175.162, 1.162, 12288, 0, 175.162, 177.646, 2.483, 1899, 177.646, 178.573, 0.928, 9216, 0, 178.573, 180.785, 2.211, 1350, 180.785, 181.737, 0.952, 12288, 0,     7.737,
 175, 302, 175, 175, 176.357, 1.357, 14336, 0, 176.357, 178.69, 2.333, 2101, 178.69, 179.72, 1.03, 10240, 0, 179.72, 181.946, 2.225, 1500, 181.946, 182.971, 1.026, 13312, 0,     7.971,
 176, 302, 176, 176, 177.218, 1.218, 10240, 0, 177.218, 179.352, 2.134, 1523, 179.352, 180.447, 1.095, 7168, 0, 180.447, 182.343, 1.896, 1050, 182.343, 183.68, 1.337, 9216, 0,     7.680,
 177, 302, 177, 177, 178.242, 1.242, 12288, 0, 178.242, 180.728, 2.486, 1822, 180.728, 181.656, 0.928, 9216, 0, 181.656, 183.948, 2.292, 1350, 183.948, 184.901, 0.953, 12288, 0,     7.901,
 178, 302, 178, 178, 179.352, 1.352, 13312, 0, 179.352, 181.66, 2.308, 2078, 181.66, 182.697, 1.036, 10240, 0, 182.697, 184.922, 2.225, 1500, 184.922, 185.946, 1.024, 13312, 0,     7.946,
 179, 302, 179, 179, 180.294, 1.294, 11264, 0, 180.294, 182.671, 2.377, 1749, 182.671, 183.516, 0.845, 8192, 0, 183.516, 185.724, 2.208, 1200, 185.724, 186.733, 1.009, 10240, 0,     7.733,
 180, 302, 180, 180, 181.489, 1.489, 14336, 0, 181.489, 184.056, 2.568, 2157, 184.056, 185.094, 1.038, 10240, 0, 185.094, 187.317, 2.223, 1500, 187.317, 188.347, 1.03, 13312, 0,     8.347,
 181, 302, 181, 181, 182.521, 1.521, 12288, 0, 182.521, 184.737, 2.217, 1861, 184.737, 186.023, 1.286, 9216, 0, 186.023, 188.022, 1.999, 1350, 188.022, 189.3, 1.278, 12288, 0,     8.300,
 182, 302, 182, 182, 183.374, 1.374, 10240, 0, 183.374, 185.814, 2.441, 1583, 185.814, 186.74, 0.926, 7168, 0, 186.74, 188.886, 2.146, 1050, 188.886, 190.015, 1.129, 9216, 0,     8.015,
 183, 302, 183, 183, 184.483, 1.483, 13312, 0, 184.483, 186.932, 2.449, 1964, 186.932, 187.861, 0.929, 9216, 0, 187.861, 190.025, 2.164, 1350, 190.025, 190.97, 0.945, 12288, 0,     7.970,
 184, 302, 184, 184, 185.336, 1.336, 10240, 0, 185.336, 187.534, 2.198, 1548, 187.534, 188.577, 1.043, 7168, 0, 188.577, 190.446, 1.869, 1050, 190.446, 191.687, 1.241, 9216, 0,     7.687,
 185, 302, 185, 185, 186.452, 1.452, 13312, 0, 186.452, 189.203, 2.751, 2039, 189.203, 190.232, 1.03, 10240, 0, 190.232, 192.454, 2.222, 1500, 192.454, 193.487, 1.033, 13312, 0,     8.487,
 186, 302, 186, 186, 187.479, 1.479, 12288, 0, 187.479, 189.689, 2.21, 1940, 189.689, 191.154, 1.465, 9216, 0, 191.154, 193.165, 2.01, 1350, 193.165, 194.436, 1.272, 12288, 0,     8.436,
 187, 302, 187, 187, 188.337, 1.337, 10240, 0, 188.337, 191.04, 2.703, 1643, 191.04, 191.973, 0.933, 8192, 0, 191.973, 194.235, 2.262, 1200, 194.235, 195.224, 0.989, 10240, 0,     8.224,
 188, 302, 188, 188, 189.366, 1.366, 12288, 0, 189.366, 191.848, 2.483, 1931, 191.848, 192.9, 1.051, 9216, 0, 192.9, 195.164, 2.264, 1350, 195.164, 196.174, 1.011, 12288, 0,     8.174,
 189, 302, 189, 189, 190.304, 1.304, 11264, 0, 190.304, 193.044, 2.74, 1793, 193.044, 193.877, 0.833, 8192, 0, 193.877, 196.016, 2.139, 1200, 196.016, 196.971, 0.955, 10240, 0,     7.971,
 190, 302, 190, 190, 191.328, 1.328, 12288, 0, 191.328, 193.903, 2.574, 1850, 193.903, 194.835, 0.932, 9216, 0, 194.835, 197.163, 2.328, 1350, 197.163, 198.109, 0.945, 12288, 0,     8.109,
 191, 302, 191, 191, 192.438, 1.438, 13312, 0, 192.438, 195.353, 2.915, 2079, 195.353, 196.384, 1.031, 10240, 0, 196.384, 198.596, 2.213, 1500, 198.596, 199.626, 1.03, 13312, 0,     8.626,
 192, 302, 192, 192, 193.467, 1.467, 12288, 0, 193.467, 196.083, 2.616, 1947, 196.083, 197.307, 1.223, 9216, 0, 197.307, 199.312, 2.006, 1350, 199.312, 200.572, 1.259, 12288, 0,     8.572,
 193, 302, 193, 193, 194.409, 1.409, 11264, 0, 194.409, 197.313, 2.905, 1765, 197.313, 198.147, 0.833, 8192, 0, 198.147, 200.376, 2.23, 1200, 200.376, 201.366, 0.989, 10240, 0,     8.366,
 194, 302, 194, 194, 195.433, 1.433, 12288, 0, 195.433, 198.157, 2.724, 1867, 198.157, 199.088, 0.931, 9216, 0, 199.088, 201.312, 2.223, 1350, 201.312, 202.313, 1.001, 12288, 0,     8.313,
 195, 302, 195, 195, 196.457, 1.457, 12288, 0, 196.457, 199.385, 2.928, 1865, 199.385, 200.312, 0.928, 9216, 0, 200.312, 202.386, 2.074, 1350, 202.386, 203.332, 0.945, 12288, 0,     8.332,
 196, 302, 196, 196, 197.231, 1.231, 9216, 0, 197.231, 199.795, 2.564, 1475, 199.795, 201.029, 1.234, 7168, 0, 201.029, 202.868, 1.839, 1050, 202.868, 204.042, 1.174, 9216, 0,     8.042,
 197, 302, 197, 197, 198.34, 1.34, 13312, 0, 198.34, 201.629, 3.289, 2020, 201.629, 202.659, 1.03, 10240, 0, 202.659, 204.893, 2.233, 1500, 204.893, 205.917, 1.024, 13312, 0,     8.917,
 198, 302, 198, 198, 199.279, 1.279, 11264, 0, 199.279, 201.807, 2.527, 1799, 201.807, 203.478, 1.672, 8192, 0, 203.478, 205.257, 1.779, 1200, 205.257, 206.706, 1.449, 10240, 0,     8.706,
 199, 302, 199, 199, 200.137, 1.137, 10240, 0, 200.137, 203.321, 3.184, 1523, 203.321, 204.199, 0.878, 7168, 0, 204.199, 206.465, 2.266, 1050, 206.465, 207.419, 0.955, 9216, 0,     8.419,
 200, 302, 201, 201, 202.026, 1.026, 12288, 0, 202.026, 204.057, 2.031, 1829, 204.057, 205.124, 1.067, 9216, 0, 205.124, 207.262, 2.137, 1350, 207.262, 208.367, 1.106, 12288, 0,     7.367,
 201, 302, 202, 202, 203.05, 1.05, 12288, 0, 203.05, 205.426, 2.376, 1883, 205.426, 206.354, 0.928, 9216, 0, 206.354, 208.465, 2.111, 1350, 208.465, 209.419, 0.954, 12288, 0,     7.419,
 202, 302, 203, 203, 204.165, 1.165, 13312, 0, 204.165, 206.458, 2.293, 2064, 206.458, 207.488, 1.03, 10240, 0, 207.488, 209.71, 2.222, 1500, 209.71, 210.735, 1.025, 13312, 0,     7.735,
 203, 302, 204, 204, 205.11, 1.11, 11264, 0, 205.11, 207.331, 2.22, 1715, 207.331, 208.307, 0.976, 8192, 0, 208.307, 210.247, 1.941, 1200, 210.247, 211.529, 1.281, 10240, 0,     7.529,
 204, 302, 205, 205, 206.227, 1.227, 13312, 0, 206.227, 208.788, 2.562, 2098, 208.788, 209.818, 1.03, 10240, 0, 209.818, 212.042, 2.223, 1500, 212.042, 213.066, 1.024, 13312, 0,     8.066,
 205, 302, 206, 206, 207.43, 1.43, 14336, 0, 207.43, 209.792, 2.362, 2115, 209.792, 210.842, 1.05, 10240, 0, 210.842, 213.059, 2.217, 1500, 213.059, 214.09, 1.031, 13312, 0,     8.090,
 206, 302, 207, 207, 208.37, 1.37, 11264, 0, 208.37, 210.706, 2.337, 1727, 210.706, 211.664, 0.958, 8192, 0, 211.664, 213.828, 2.164, 1200, 213.828, 214.878, 1.05, 10240, 0,     7.878,
 207, 302, 208, 208, 209.402, 1.402, 12288, 0, 209.402, 211.869, 2.467, 1868, 211.869, 212.804, 0.935, 9216, 0, 212.804, 215.067, 2.263, 1350, 215.067, 216.014, 0.947, 12288, 0,     8.014,
 208, 302, 209, 209, 210.426, 1.426, 12288, 0, 210.426, 212.723, 2.297, 1815, 212.723, 213.725, 1.003, 9216, 0, 213.725, 215.839, 2.114, 1350, 215.839, 216.962, 1.123, 12288, 0,     7.962,
 209, 302, 210, 210, 211.535, 1.535, 13312, 0, 211.535, 214.042, 2.507, 1957, 214.042, 214.977, 0.935, 9216, 0, 214.977, 217.07, 2.093, 1350, 217.07, 218.021, 0.951, 12288, 0,     8.021,
 210, 302, 211, 211, 212.645, 1.645, 13312, 0, 212.645, 214.953, 2.308, 1995, 214.953, 215.899, 0.946, 9216, 0, 215.899, 217.904, 2.005, 1350, 217.904, 218.966, 1.062, 12288, 0,     7.966,
 211, 302, 212, 212, 213.676, 1.676, 12288, 0, 213.676, 216.154, 2.479, 1900, 216.154, 217.09, 0.936, 9216, 0, 217.09, 219.093, 2.003, 1350, 219.093, 220.044, 0.95, 12288, 0,     8.044,
 212, 302, 213, 213, 214.7, 1.7, 12288, 0, 214.7, 217.02, 2.32, 1848, 217.02, 218.012, 0.992, 9216, 0, 218.012, 220.011, 2, 1350, 220.011, 220.989, 0.978, 12288, 0,     7.989,
 213, 302, 214, 214, 215.809, 1.809, 13312, 0, 215.809, 218.485, 2.676, 2085, 218.485, 219.525, 1.039, 10240, 0, 219.525, 221.747, 2.223, 1500, 221.747, 222.772, 1.024, 13312, 0,     8.772,
 214, 302, 215, 215, 216.748, 1.748, 11264, 0, 216.748, 218.955, 2.207, 1742, 218.955, 220.345, 1.39, 8192, 0, 220.345, 222.123, 1.778, 1200, 222.123, 223.565, 1.442, 10240, 0,     8.565,
 215, 302, 216, 216, 217.601, 1.601, 10240, 0, 217.601, 220.233, 2.632, 1559, 220.233, 221.064, 0.831, 7168, 0, 221.064, 223.304, 2.24, 1050, 223.304, 224.274, 0.97, 9216, 0,     8.274,
 216, 302, 217, 217, 218.629, 1.629, 12288, 0, 218.629, 220.973, 2.344, 1817, 220.973, 221.988, 1.014, 9216, 0, 221.988, 224.126, 2.139, 1350, 224.126, 225.223, 1.097, 12288, 0,     8.223,
 217, 302, 218, 218, 219.397, 1.397, 9216, 0, 219.397, 221.894, 2.497, 1496, 221.894, 222.704, 0.81, 7168, 0, 222.704, 224.859, 2.155, 1050, 224.859, 225.937, 1.078, 9216, 0,     7.937,
 218, 302, 219, 219, 220.339, 1.339, 11264, 0, 220.339, 222.937, 2.598, 1768, 222.937, 223.766, 0.829, 8192, 0, 223.766, 225.904, 2.138, 1200, 225.904, 226.731, 0.827, 10240, 0,     7.731,
 219, 302, 220, 220, 221.457, 1.457, 13312, 0, 221.457, 224.129, 2.672, 2012, 224.129, 225.163, 1.034, 10240, 0, 225.163, 227.378, 2.215, 1500, 227.378, 228.403, 1.025, 13312, 0,     8.403,
 220, 302, 221, 221, 222.395, 1.395, 11264, 0, 222.395, 224.871, 2.475, 1741, 224.871, 225.988, 1.117, 8192, 0, 225.988, 227.761, 1.773, 1200, 227.761, 229.19, 1.43, 10240, 0,     8.190,
 221, 302, 222, 222, 223.25, 1.25, 10240, 0, 223.25, 225.795, 2.545, 1500, 225.795, 226.705, 0.91, 7168, 0, 226.705, 228.938, 2.233, 1050, 228.938, 229.906, 0.969, 9216, 0,     7.906,
 222, 302, 223, 223, 224.112, 1.112, 10240, 0, 224.112, 226.638, 2.526, 1591, 226.638, 227.428, 0.79, 7168, 0, 227.428, 229.323, 1.895, 1050, 229.323, 230.617, 1.294, 9216, 0,     7.617,
 223, 302, 224, 224, 225.05, 1.05, 11264, 0, 225.05, 227.762, 2.711, 1770, 227.762, 228.587, 0.825, 8192, 0, 228.587, 230.72, 2.133, 1200, 230.72, 231.51, 0.79, 10240, 0,     7.510,
 224, 302, 225, 225, 225.994, 0.994, 11264, 0, 225.994, 228.481, 2.487, 1655, 228.481, 229.406, 0.925, 8192, 0, 229.406, 231.192, 1.786, 1200, 231.192, 232.298, 1.106, 10240, 0,     7.298,
 225, 302, 226, 226, 226.943, 0.943, 11264, 0, 226.943, 229.635, 2.691, 1686, 229.635, 230.46, 0.826, 8192, 0, 230.46, 232.502, 2.041, 1200, 232.502, 233.293, 0.791, 10240, 0,     7.293,
 226, 302, 227, 227, 227.942, 0.942, 11264, 0, 227.942, 230.444, 2.502, 1767, 230.444, 231.279, 0.836, 8192, 0, 231.279, 233.071, 1.792, 1200, 233.071, 234.081, 1.01, 10240, 0,     7.081,
 227, 302, 228, 228, 229.116, 1.116, 13312, 0, 229.116, 231.852, 2.736, 1997, 231.852, 232.78, 0.927, 9216, 0, 232.78, 234.778, 1.998, 1350, 234.778, 235.723, 0.945, 12288, 0,     7.723,
 228, 302, 229, 229, 230.319, 1.319, 14336, 0, 230.319, 232.79, 2.471, 2112, 232.79, 233.82, 1.03, 10240, 0, 233.82, 236.038, 2.218, 1500, 236.038, 237.069, 1.031, 13312, 0,     8.069,
 229, 302, 230, 230, 231.519, 1.519, 14336, 0, 231.519, 234.22, 2.7, 2126, 234.22, 235.25, 1.03, 10240, 0, 235.25, 237.484, 2.234, 1500, 237.484, 238.509, 1.025, 13312, 0,     8.509,
 230, 302, 231, 231, 232.461, 1.461, 11264, 0, 232.461, 234.628, 2.167, 1655, 234.628, 236.069, 1.441, 8192, 0, 236.069, 237.841, 1.772, 1200, 237.841, 239.302, 1.461, 10240, 0,     8.302,
 231, 302, 232, 232, 233.486, 1.486, 12288, 0, 233.486, 236.339, 2.853, 1908, 236.339, 237.271, 0.932, 9216, 0, 237.271, 239.487, 2.217, 1350, 239.487, 240.433, 0.946, 12288, 0,     8.433,
