Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 703, 729, 729, 730.462, 1.462, 15360, 0, 730.462, 735.437, 4.975, 1524, 735.437, 736.464, 1.027, 15360, 0,     7.464,
 727, 703, 730, 730, 731.559, 1.559, 15360, 0, 731.559, 736.291, 4.731, 1562, 736.291, 737.49, 1.199, 15360, 0,     7.490,
 728, 703, 731, 731, 732.366, 1.366, 11264, 0, 732.366, 737.102, 4.736, 1160, 737.102, 738.247, 1.145, 11264, 0,     7.247,
 729, 703, 732, 732, 733.536, 1.536, 16384, 0, 733.536, 738.647, 5.111, 1649, 738.647, 739.744, 1.097, 16384, 0,     7.744,
 730, 703, 733, 733, 734.634, 1.634, 15360, 0, 734.634, 739.315, 4.682, 1547, 739.315, 740.768, 1.453, 15360, 0,     7.768,
 731, 703, 734, 734, 735.512, 1.512, 12288, 0, 735.512, 740.443, 4.932, 1258, 740.443, 741.593, 1.15, 12288, 0,     7.593,
 732, 703, 735, 735, 736.316, 1.316, 11264, 0, 736.316, 740.948, 4.632, 1143, 740.948, 742.345, 1.397, 11264, 0,     7.345,
 733, 703, 736, 736, 737.199, 1.199, 12288, 0, 737.199, 742.218, 5.019, 1243, 742.218, 743.164, 0.946, 12288, 0,     7.164,
 734, 703, 737, 737, 738.302, 1.302, 15360, 0, 738.302, 743.122, 4.82, 1517, 743.122, 744.195, 1.073, 15360, 0,     7.195,
 735, 703, 738, 738, 739.108, 1.108, 11264, 0, 739.108, 743.888, 4.779, 1164, 743.888, 744.946, 1.058, 11264, 0,     6.946,
 736, 703, 739, 739, 739.987, 0.987, 12288, 0, 739.987, 744.872, 4.884, 1213, 744.872, 745.774, 0.903, 12288, 0,     6.774,
 737, 703, 740, 740, 740.958, 0.958, 13312, 0, 740.958, 745.814, 4.856, 1349, 745.814, 746.703, 0.889, 13312, 0,     6.703,
 738, 703, 741, 741, 741.819, 0.819, 11264, 0, 741.819, 746.596, 4.777, 1197, 746.596, 747.457, 0.861, 11264, 0,     6.457,
 739, 703, 742, 742, 743.176, 1.176, 16384, 0, 743.176, 748.179, 5.002, 1656, 748.179, 749.273, 1.095, 16384, 0,     7.273,
 740, 703, 743, 743, 744.208, 1.208, 14336, 0, 744.208, 748.728, 4.52, 1488, 748.728, 750.229, 1.501, 14336, 0,     7.229,
 742, 703, 745, 745, 746.187, 1.187, 11264, 0, 746.187, 750.397, 4.209, 1168, 750.397, 751.157, 0.76, 11264, 0,     6.157,
 741, 703, 744, 744, 745.383, 1.383, 16384, 0, 745.383, 750.508, 5.126, 1626, 750.508, 752.249, 1.741, 16384, 0,     8.249,
 744, 703, 747, 747, 748.166, 1.166, 13312, 0, 748.166, 752.392, 4.225, 1318, 752.392, 753.285, 0.893, 13312, 0,     6.285,
 743, 703, 746, 746, 747.211, 1.211, 14336, 0, 747.211, 752.483, 5.272, 1455, 752.483, 754.241, 1.757, 14336, 0,     8.241,
 745, 703, 748, 748, 749.19, 1.19, 14336, 0, 749.19, 754.477, 5.286, 1460, 754.477, 755.434, 0.958, 14336, 0,     7.434,
 746, 703, 749, 749, 750.294, 1.294, 15360, 0, 750.294, 754.768, 4.474, 1594, 754.768, 756.458, 1.69, 15360, 0,     7.458,
 747, 703, 750, 750, 751.391, 1.391, 15360, 0, 751.391, 756.651, 5.26, 1518, 756.651, 757.679, 1.028, 15360, 0,     7.679,
 748, 703, 751, 751, 752.562, 1.562, 16384, 0, 752.562, 757.085, 4.523, 1617, 757.085, 758.779, 1.694, 16384, 0,     7.779,
 749, 703, 752, 752, 753.593, 1.593, 14336, 0, 753.593, 758.76, 5.167, 1474, 758.76, 759.741, 0.981, 14336, 0,     7.741,
 750, 703, 753, 753, 754.768, 1.768, 16384, 0, 754.768, 759.375, 4.607, 1601, 759.375, 760.837, 1.461, 16384, 0,     7.837,
 751, 703, 754, 754, 755.795, 1.795, 14336, 0, 755.795, 760.768, 4.973, 1400, 760.768, 761.798, 1.03, 14336, 0,     7.798,
 752, 703, 755, 755, 756.892, 1.892, 15360, 0, 756.892, 761.58, 4.688, 1544, 761.58, 762.822, 1.242, 15360, 0,     7.822,
 753, 703, 756, 756, 758.063, 2.063, 16384, 0, 758.063, 763.134, 5.071, 1652, 763.134, 764.23, 1.096, 16384, 0,     8.230,
 754, 703, 757, 757, 759.016, 2.016, 13312, 0, 759.016, 763.574, 4.558, 1392, 763.574, 765.122, 1.548, 13312, 0,     8.122,
 755, 703, 758, 758, 760.187, 2.187, 16384, 0, 760.187, 765.468, 5.282, 1631, 765.468, 766.566, 1.098, 16384, 0,     8.566,
 756, 703, 759, 759, 761.216, 2.216, 14336, 0, 761.216, 765.715, 4.499, 1496, 765.715, 767.526, 1.81, 14336, 0,     8.526,
 757, 703, 760, 760, 762.094, 2.094, 12288, 0, 762.094, 767.263, 5.169, 1255, 767.263, 768.347, 1.084, 12288, 0,     8.347,
 758, 703, 761, 761, 763.125, 2.125, 14336, 0, 763.125, 767.787, 4.663, 1451, 767.787, 769.302, 1.515, 14336, 0,     8.302,
 759, 703, 762, 762, 764.084, 2.084, 13312, 0, 764.084, 769.145, 5.061, 1312, 769.145, 770.19, 1.045, 13312, 0,     8.190,
 760, 703, 763, 763, 764.962, 1.962, 12288, 0, 764.962, 769.561, 4.599, 1242, 769.561, 771.009, 1.448, 12288, 0,     8.009,
 761, 703, 764, 764, 765.766, 1.766, 11264, 0, 765.766, 770.859, 5.093, 1188, 770.859, 771.76, 0.901, 11264, 0,     7.760,
 762, 703, 765, 765, 766.571, 1.571, 11264, 0, 766.571, 771.244, 4.673, 1178, 771.244, 772.515, 1.271, 11264, 0,     7.515,
 763, 703, 766, 766, 767.523, 1.523, 13312, 0, 767.523, 772.738, 5.216, 1307, 772.738, 773.629, 0.891, 13312, 0,     7.629,
 764, 703, 767, 767, 768.4, 1.4, 12288, 0, 768.4, 773.07, 4.669, 1276, 773.07, 774.448, 1.379, 12288, 0,     7.448,
 765, 703, 768, 768, 769.428, 1.428, 14336, 0, 769.428, 774.748, 5.319, 1401, 774.748, 775.707, 0.959, 14336, 0,     7.707,
 766, 703, 769, 769, 770.379, 1.379, 13312, 0, 770.379, 774.938, 4.558, 1308, 774.938, 776.594, 1.657, 13312, 0,     7.594,
 768, 703, 771, 771, 772.574, 1.574, 14336, 0, 772.574, 776.977, 4.403, 1427, 776.977, 777.936, 0.959, 14336, 0,     6.936,
 767, 703, 770, 770, 771.55, 1.55, 16384, 0, 771.55, 777.133, 5.583, 1670, 777.133, 779.036, 1.903, 16384, 0,     9.036,
 769, 703, 772, 772, 773.676, 1.676, 15360, 0, 773.676, 779.152, 5.476, 1518, 779.152, 780.178, 1.026, 15360, 0,     8.178,
 770, 703, 773, 773, 774.854, 1.854, 16384, 0, 774.854, 779.447, 4.593, 1616, 779.447, 781.27, 1.823, 16384, 0,     8.270,
 771, 703, 774, 774, 775.878, 1.878, 14336, 0, 775.878, 781.167, 5.289, 1411, 781.167, 782.226, 1.059, 14336, 0,     8.226,
 772, 703, 775, 775, 776.977, 1.977, 15360, 0, 776.977, 781.69, 4.713, 1567, 781.69, 783.258, 1.568, 15360, 0,     8.258,
 773, 703, 776, 776, 777.86, 1.86, 12288, 0, 777.86, 782.99, 5.13, 1274, 782.99, 784.082, 1.092, 12288, 0,     8.082,
 774, 703, 777, 777, 778.963, 1.963, 15360, 0, 778.963, 783.908, 4.944, 1553, 783.908, 785.111, 1.203, 15360, 0,     8.111,
 775, 703, 778, 778, 779.916, 1.916, 13312, 0, 779.916, 784.898, 4.982, 1333, 784.898, 785.999, 1.1, 13312, 0,     7.999,
 776, 703, 779, 779, 781.019, 2.019, 15360, 0, 781.019, 786.078, 5.059, 1516, 786.078, 787.104, 1.026, 15360, 0,     8.104,
 777, 703, 780, 780, 781.831, 1.831, 11264, 0, 781.831, 786.613, 4.781, 1189, 786.613, 787.86, 1.248, 11264, 0,     7.860,
 778, 703, 781, 781, 782.929, 1.929, 15360, 0, 782.929, 788.318, 5.39, 1568, 788.318, 789.354, 1.035, 15360, 0,     8.354,
 779, 703, 782, 782, 783.886, 1.886, 13312, 0, 783.886, 788.542, 4.656, 1351, 788.542, 790.243, 1.701, 13312, 0,     8.243,
 781, 703, 784, 784, 786.084, 2.084, 14336, 0, 786.084, 790.68, 4.596, 1495, 790.68, 791.638, 0.958, 14336, 0,     7.638,
 780, 703, 783, 783, 785.06, 2.06, 16384, 0, 785.06, 790.721, 5.661, 1676, 790.721, 792.731, 2.01, 16384, 0,     9.731,
 782, 703, 785, 785, 787.108, 2.108, 14336, 0, 787.108, 792.781, 5.673, 1470, 792.781, 793.74, 0.959, 14336, 0,     8.740,
 783, 703, 786, 786, 788.278, 2.278, 16384, 0, 788.278, 793.084, 4.806, 1649, 793.084, 794.833, 1.748, 16384, 0,     8.833,
 784, 703, 787, 787, 789.083, 2.083, 11264, 0, 789.083, 794.424, 5.342, 1144, 794.424, 795.589, 1.165, 11264, 0,     8.589,
 785, 703, 788, 788, 790.181, 2.181, 15360, 0, 790.181, 795.327, 5.146, 1569, 795.327, 796.613, 1.286, 15360, 0,     8.613,
 786, 703, 789, 789, 791.351, 2.351, 16384, 0, 791.351, 796.777, 5.426, 1645, 796.777, 797.871, 1.094, 16384, 0,     8.871,
 787, 703, 790, 790, 792.228, 2.228, 12288, 0, 792.228, 797.157, 4.929, 1282, 797.157, 798.692, 1.534, 12288, 0,     8.692,
 788, 703, 791, 791, 793.26, 2.26, 14336, 0, 793.26, 798.89, 5.63, 1479, 798.89, 799.848, 0.958, 14336, 0,     8.848,
 789, 703, 792, 792, 794.367, 2.367, 15360, 0, 794.367, 799.421, 5.054, 1582, 799.421, 800.872, 1.45, 15360, 0,     8.872,
 790, 703, 793, 793, 795.391, 2.391, 14336, 0, 795.391, 800.936, 5.545, 1424, 800.936, 801.894, 0.958, 14336, 0,     8.894,
 791, 703, 794, 794, 796.195, 2.195, 11264, 0, 796.195, 801.065, 4.869, 1147, 801.065, 802.653, 1.588, 11264, 0,     8.653,
 792, 703, 795, 795, 797.151, 2.151, 13312, 0, 797.151, 802.921, 5.77, 1390, 802.921, 803.811, 0.89, 13312, 0,     8.811,
 793, 703, 796, 796, 798.106, 2.106, 13312, 0, 798.106, 803.049, 4.943, 1389, 803.049, 804.698, 1.649, 13312, 0,     8.698,
 794, 703, 797, 797, 798.918, 1.918, 11264, 0, 798.918, 804.541, 5.623, 1134, 804.541, 805.449, 0.908, 11264, 0,     8.449,
 795, 703, 798, 798, 800.021, 2.021, 15360, 0, 800.021, 805.278, 5.257, 1556, 805.278, 806.481, 1.203, 15360, 0,     8.481,
 796, 703, 799, 799, 801.191, 2.191, 16384, 0, 801.191, 806.925, 5.734, 1665, 806.925, 808.019, 1.094, 16384, 0,     9.019,
 797, 703, 800, 800, 802.069, 2.069, 12288, 0, 802.069, 807.005, 4.936, 1205, 807.005, 808.842, 1.837, 12288, 0,     8.842,
 799, 703, 802, 802, 804.053, 2.053, 12288, 0, 804.053, 808.73, 4.677, 1207, 808.73, 809.664, 0.934, 12288, 0,     7.664,
 798, 703, 801, 801, 803.175, 2.175, 15360, 0, 803.175, 809.14, 5.965, 1549, 809.14, 810.688, 1.548, 15360, 0,     9.688,
 800, 703, 804, 804, 805.158, 1.158, 15360, 0, 805.158, 811.008, 5.85, 1595, 811.008, 812.034, 1.026, 15360, 0,     8.034,
 801, 703, 805, 805, 806.336, 1.336, 16384, 0, 806.336, 811.499, 5.163, 1648, 811.499, 813.126, 1.627, 16384, 0,     8.126,
 803, 703, 807, 807, 808.315, 1.315, 11264, 0, 808.315, 813.199, 4.885, 1186, 813.199, 813.959, 0.76, 11264, 0,     6.959,
 802, 703, 806, 806, 807.506, 1.506, 16384, 0, 807.506, 813.319, 5.813, 1618, 813.319, 815.051, 1.732, 16384, 0,     9.051,
 804, 703, 808, 808, 809.196, 1.196, 12288, 0, 809.196, 815.018, 5.822, 1273, 815.018, 815.874, 0.856, 12288, 0,     7.874,
 805, 703, 809, 809, 810.224, 1.224, 14336, 0, 810.224, 815.431, 5.207, 1479, 815.431, 816.83, 1.399, 14336, 0,     7.830,
 806, 703, 810, 810, 811.183, 1.183, 13312, 0, 811.183, 816.941, 5.758, 1344, 816.941, 817.831, 0.89, 13312, 0,     7.831,
 807, 703, 811, 811, 812.354, 1.354, 16384, 0, 812.354, 817.789, 5.435, 1648, 817.789, 818.923, 1.134, 16384, 0,     7.923,
 808, 703, 812, 812, 813.159, 1.159, 11264, 0, 813.159, 818.6, 5.441, 1159, 818.6, 819.674, 1.074, 11264, 0,     7.674,
 809, 703, 813, 813, 814.26, 1.26, 15360, 0, 814.26, 820.062, 5.802, 1592, 820.062, 821.096, 1.034, 15360, 0,     8.096,
 810, 703, 814, 814, 815.071, 1.071, 11264, 0, 815.071, 820.236, 5.165, 1146, 820.236, 821.848, 1.611, 11264, 0,     7.848,
 811, 703, 815, 815, 816.1, 1.1, 14336, 0, 816.1, 822.142, 6.043, 1457, 822.142, 823.102, 0.959, 14336, 0,     8.102,
 812, 703, 816, 816, 817.051, 1.051, 13312, 0, 817.051, 822.162, 5.112, 1338, 822.162, 823.997, 1.834, 13312, 0,     7.997,
 813, 703, 817, 817, 817.928, 0.928, 12288, 0, 817.928, 823.915, 5.987, 1240, 823.915, 824.816, 0.901, 12288, 0,     7.816,
 814, 703, 818, 818, 819.178, 1.178, 16384, 0, 819.178, 824.459, 5.281, 1608, 824.459, 825.913, 1.455, 16384, 0,     7.913,
 815, 703, 819, 819, 820.064, 1.064, 12288, 0, 820.064, 825.654, 5.59, 1214, 825.654, 826.733, 1.079, 12288, 0,     7.733,
 816, 703, 820, 820, 820.942, 0.942, 12288, 0, 820.942, 826.215, 5.274, 1227, 826.215, 827.552, 1.336, 12288, 0,     7.552,
 817, 703, 821, 821, 821.884, 0.884, 12288, 0, 821.884, 827.382, 5.497, 1208, 827.382, 828.371, 0.989, 12288, 0,     7.371,
 818, 703, 822, 822, 822.886, 0.886, 12288, 0, 822.886, 828.049, 5.163, 1284, 828.049, 829.19, 1.142, 12288, 0,     7.190,
 819, 703, 823, 823, 823.884, 0.884, 12288, 0, 823.884, 829.221, 5.337, 1287, 829.221, 830.042, 0.821, 12288, 0,     7.042,
 820, 703, 824, 824, 825.182, 1.182, 16384, 0, 825.182, 830.427, 5.245, 1665, 830.427, 831.521, 1.094, 16384, 0,     7.521,
 821, 703, 825, 825, 826.279, 1.279, 15360, 0, 826.279, 831.402, 5.123, 1520, 831.402, 832.546, 1.143, 15360, 0,     7.546,
 822, 703, 826, 826, 827.231, 1.231, 13312, 0, 827.231, 832.347, 5.116, 1345, 832.347, 833.433, 1.086, 13312, 0,     7.433,
 823, 703, 827, 827, 828.257, 1.257, 14336, 0, 828.257, 833.416, 5.159, 1410, 833.416, 834.392, 0.976, 14336, 0,     7.392,
 824, 703, 828, 828, 829.355, 1.355, 15360, 0, 829.355, 834.588, 5.233, 1565, 834.588, 835.614, 1.026, 15360, 0,     7.614,
 825, 703, 829, 829, 830.315, 1.315, 13312, 0, 830.315, 835.368, 5.053, 1363, 835.368, 836.504, 1.137, 13312, 0,     7.504,
 826, 703, 830, 830, 831.42, 1.42, 15360, 0, 831.42, 836.742, 5.321, 1505, 836.742, 837.774, 1.032, 15360, 0,     7.774,
 827, 703, 831, 831, 832.379, 1.379, 13312, 0, 832.379, 837.254, 4.875, 1318, 837.254, 838.662, 1.408, 13312, 0,     7.662,
 828, 703, 832, 832, 833.482, 1.482, 15360, 0, 833.482, 838.894, 5.412, 1507, 838.894, 839.92, 1.026, 15360, 0,     7.920,
 829, 703, 833, 833, 834.436, 1.436, 13312, 0, 834.436, 839.243, 4.807, 1393, 839.243, 840.807, 1.565, 13312, 0,     7.807,
 830, 703, 834, 834, 835.24, 1.24, 11264, 0, 835.24, 840.545, 5.305, 1155, 840.545, 841.561, 1.016, 11264, 0,     7.561,
 831, 703, 835, 835, 836.118, 1.118, 12288, 0, 836.118, 841.013, 4.895, 1234, 841.013, 842.38, 1.367, 12288, 0,     7.380,
 833, 703, 837, 837, 838.103, 1.103, 11264, 0, 838.103, 842.725, 4.622, 1198, 842.725, 843.478, 0.753, 11264, 0,     6.478,
 832, 703, 836, 836, 837.288, 1.288, 16384, 0, 837.288, 842.835, 5.546, 1602, 842.835, 844.577, 1.742, 16384, 0,     8.577,
 835, 703, 839, 839, 840.157, 1.157, 13312, 0, 840.157, 844.797, 4.64, 1369, 844.797, 845.686, 0.889, 13312, 0,     6.686,
 834, 703, 838, 838, 839.2, 1.2, 15360, 0, 839.2, 845.005, 5.804, 1592, 845.005, 846.717, 1.712, 15360, 0,     8.717,
 836, 703, 840, 840, 841.108, 1.108, 13312, 0, 841.108, 846.784, 5.676, 1392, 846.784, 847.674, 0.89, 13312, 0,     7.674,
 837, 703, 841, 841, 842.132, 1.132, 14336, 0, 842.132, 847.14, 5.008, 1494, 847.14, 848.633, 1.493, 14336, 0,     7.633,
 838, 703, 842, 842, 842.939, 0.939, 11264, 0, 842.939, 848.452, 5.513, 1163, 848.452, 849.385, 0.933, 11264, 0,     7.385,
 839, 703, 843, 843, 843.884, 0.884, 12288, 0, 843.884, 848.968, 5.084, 1280, 848.968, 850.204, 1.237, 12288, 0,     7.204,
 840, 703, 844, 844, 844.889, 0.889, 12288, 0, 844.889, 850.221, 5.331, 1233, 850.221, 851.042, 0.821, 12288, 0,     7.042,
 841, 703, 845, 845, 846.103, 1.103, 15360, 0, 846.103, 851.192, 5.089, 1557, 851.192, 852.219, 1.026, 15360, 0,     7.219,
 842, 703, 846, 846, 846.914, 0.914, 11264, 0, 846.914, 851.874, 4.96, 1155, 851.874, 852.97, 1.096, 11264, 0,     6.970,
 843, 703, 847, 847, 847.887, 0.887, 12288, 0, 847.887, 852.978, 5.092, 1248, 852.978, 853.8, 0.821, 12288, 0,     6.800,
 844, 703, 848, 848, 849.103, 1.103, 15360, 0, 849.103, 854.084, 4.98, 1534, 854.084, 855.11, 1.026, 15360, 0,     7.110,
 845, 703, 849, 849, 850.054, 1.054, 13312, 0, 850.054, 854.948, 4.894, 1366, 854.948, 855.998, 1.05, 13312, 0,     6.998,
 846, 703, 850, 850, 850.859, 0.859, 11264, 0, 850.859, 855.737, 4.879, 1147, 855.737, 856.753, 1.016, 11264, 0,     6.753,
 847, 703, 851, 851, 851.965, 0.965, 13312, 0, 851.965, 856.942, 4.977, 1395, 856.942, 857.832, 0.89, 13312, 0,     6.832,
 848, 703, 852, 852, 852.957, 0.957, 13312, 0, 852.957, 857.63, 4.673, 1320, 857.63, 858.722, 1.091, 13312, 0,     6.722,
 849, 703, 853, 853, 854.04, 1.04, 14336, 0, 854.04, 858.989, 4.95, 1434, 858.989, 859.951, 0.962, 14336, 0,     6.951,
 850, 703, 854, 854, 854.999, 0.999, 13312, 0, 854.999, 859.564, 4.565, 1348, 859.564, 860.841, 1.278, 13312, 0,     6.841,
 851, 703, 855, 855, 856.04, 1.04, 14336, 0, 856.04, 861.077, 5.037, 1456, 861.077, 862.037, 0.96, 14336, 0,     7.037,
 852, 703, 856, 856, 856.852, 0.852, 11264, 0, 856.852, 861.17, 4.319, 1124, 861.17, 862.791, 1.621, 11264, 0,     6.791,
 854, 703, 858, 858, 858.835, 0.835, 11264, 0, 858.835, 862.791, 3.956, 1133, 862.791, 863.55, 0.758, 11264, 0,     5.550,
 853, 703, 857, 857, 858.03, 1.03, 14336, 0, 858.03, 863.164, 5.134, 1457, 863.164, 864.51, 1.347, 14336, 0,     7.510,
 856, 703, 860, 860, 860.811, 0.811, 11264, 0, 860.811, 864.775, 3.964, 1127, 864.775, 865.528, 0.753, 11264, 0,     5.528,
 855, 703, 859, 859, 859.957, 0.957, 13312, 0, 859.957, 864.785, 4.828, 1391, 864.785, 866.416, 1.631, 13312, 0,     7.416,
 858, 703, 862, 862, 863.144, 1.144, 13312, 0, 863.144, 866.658, 3.514, 1311, 866.658, 867.553, 0.895, 13312, 0,     5.553,
 857, 703, 861, 861, 862.183, 1.183, 16384, 0, 862.183, 867.063, 4.88, 1602, 867.063, 868.646, 1.583, 16384, 0,     7.646,
 859, 703, 863, 863, 864.319, 1.319, 16384, 0, 864.319, 868.948, 4.629, 1601, 868.948, 870.051, 1.103, 16384, 0,     7.051,
 860, 703, 864, 864, 865.493, 1.493, 16384, 0, 865.493, 869.357, 3.863, 1601, 869.357, 871.143, 1.787, 16384, 0,     7.143,
 861, 703, 865, 865, 866.592, 1.592, 15360, 0, 866.592, 871.117, 4.525, 1518, 871.117, 872.17, 1.053, 15360, 0,     7.170,
 862, 703, 866, 866, 867.689, 1.689, 15360, 0, 867.689, 871.525, 3.836, 1518, 871.525, 873.198, 1.673, 15360, 0,     7.198,
 863, 703, 867, 867, 868.503, 1.503, 11264, 0, 868.503, 872.817, 4.314, 1190, 872.817, 873.952, 1.134, 11264, 0,     6.952,
 864, 703, 868, 868, 869.381, 1.381, 12288, 0, 869.381, 873.276, 3.895, 1221, 873.276, 874.773, 1.498, 12288, 0,     6.773,
 865, 703, 869, 869, 870.342, 1.342, 13312, 0, 870.342, 874.783, 4.442, 1376, 874.783, 875.673, 0.89, 13312, 0,     6.673,
 866, 703, 870, 870, 871.519, 1.519, 16384, 0, 871.519, 875.647, 4.128, 1656, 875.647, 876.774, 1.127, 16384, 0,     6.774,
 867, 703, 871, 871, 872.47, 1.47, 13312, 0, 872.47, 876.679, 4.209, 1322, 876.679, 877.661, 0.983, 13312, 0,     6.661,
 868, 703, 872, 872, 873.421, 1.421, 13312, 0, 873.421, 877.643, 4.222, 1397, 877.643, 878.55, 0.907, 13312, 0,     6.550,
 869, 703, 873, 873, 874.306, 1.306, 12288, 0, 874.306, 878.412, 4.106, 1214, 878.412, 879.372, 0.96, 12288, 0,     6.372,
 870, 703, 874, 874, 875.403, 1.403, 15360, 0, 875.403, 879.832, 4.429, 1531, 879.832, 880.862, 1.03, 15360, 0,     6.862,
 871, 703, 875, 875, 876.356, 1.356, 13312, 0, 876.356, 880.397, 4.042, 1385, 880.397, 881.753, 1.355, 13312, 0,     6.753,
 872, 703, 876, 876, 877.162, 1.162, 11264, 0, 877.162, 881.471, 4.309, 1145, 881.471, 882.504, 1.032, 11264, 0,     6.504,
 873, 703, 877, 877, 878.186, 1.186, 14336, 0, 878.186, 882.495, 4.308, 1467, 882.495, 883.461, 0.967, 14336, 0,     6.461,
 874, 703, 878, 878, 879.365, 1.365, 16384, 0, 879.365, 883.834, 4.469, 1648, 883.834, 884.928, 1.094, 16384, 0,     6.928,
 875, 703, 879, 879, 880.317, 1.317, 13312, 0, 880.317, 884.434, 4.116, 1355, 884.434, 885.816, 1.383, 13312, 0,     6.816,
 876, 703, 880, 880, 881.128, 1.128, 11264, 0, 881.128, 885.538, 4.41, 1191, 885.538, 886.567, 1.029, 11264, 0,     6.567,
 877, 703, 881, 881, 882.235, 1.235, 15360, 0, 882.235, 886.642, 4.408, 1547, 886.642, 887.676, 1.033, 15360, 0,     6.676,
 878, 703, 882, 882, 883.405, 1.405, 16384, 0, 883.405, 887.894, 4.488, 1648, 887.894, 888.991, 1.097, 16384, 0,     6.991,
 879, 703, 883, 883, 884.502, 1.502, 15360, 0, 884.502, 888.814, 4.312, 1514, 888.814, 890.016, 1.202, 15360, 0,     7.016,
 880, 703, 884, 884, 885.673, 1.673, 16384, 0, 885.673, 890.257, 4.583, 1652, 890.257, 891.354, 1.098, 16384, 0,     7.354,
 881, 703, 885, 885, 886.624, 1.624, 13312, 0, 886.624, 890.818, 4.194, 1397, 890.818, 892.242, 1.424, 13312, 0,     7.242,
 882, 703, 886, 886, 887.503, 1.503, 12288, 0, 887.503, 892.067, 4.563, 1263, 892.067, 893.062, 0.995, 12288, 0,     7.062,
 883, 703, 887, 887, 888.308, 1.308, 11264, 0, 888.308, 892.493, 4.185, 1170, 892.493, 893.813, 1.319, 11264, 0,     6.813,
 884, 703, 888, 888, 889.259, 1.259, 13312, 0, 889.259, 894.072, 4.813, 1394, 894.072, 894.962, 0.889, 13312, 0,     6.962,
 885, 703, 889, 889, 890.285, 1.285, 14336, 0, 890.285, 894.621, 4.336, 1486, 894.621, 895.917, 1.296, 14336, 0,     6.917,
 886, 703, 890, 890, 891.172, 1.172, 12288, 0, 891.172, 895.797, 4.625, 1207, 895.797, 896.743, 0.945, 12288, 0,     6.743,
 887, 703, 891, 891, 892.203, 1.203, 14336, 0, 892.203, 896.753, 4.55, 1490, 896.753, 897.713, 0.961, 14336, 0,     6.713,
 888, 703, 892, 892, 893.013, 1.013, 11264, 0, 893.013, 897.412, 4.4, 1127, 897.412, 898.467, 1.055, 11264, 0,     6.467,
 889, 703, 893, 893, 893.964, 0.964, 13312, 0, 893.964, 898.724, 4.76, 1376, 898.724, 899.617, 0.894, 13312, 0,     6.617,
 890, 703, 894, 894, 895.176, 1.176, 16384, 0, 895.176, 899.792, 4.615, 1661, 899.792, 900.886, 1.094, 16384, 0,     6.886,
 891, 703, 895, 895, 896.275, 1.275, 15360, 0, 896.275, 900.948, 4.673, 1551, 900.948, 901.974, 1.026, 15360, 0,     6.974,
 892, 703, 896, 896, 897.162, 1.162, 12288, 0, 897.162, 901.636, 4.474, 1291, 901.636, 902.801, 1.165, 12288, 0,     6.801,
 893, 703, 897, 897, 898.34, 1.34, 16384, 0, 898.34, 903.309, 4.969, 1648, 903.309, 904.408, 1.099, 16384, 0,     7.408,
 894, 703, 898, 898, 899.515, 1.515, 16384, 0, 899.515, 903.987, 4.471, 1643, 903.987, 905.5, 1.513, 16384, 0,     7.500,
 895, 703, 899, 899, 900.612, 1.612, 15360, 0, 900.612, 905.571, 4.959, 1580, 905.571, 906.6, 1.029, 15360, 0,     7.600,
 896, 703, 900, 900, 901.636, 1.636, 14336, 0, 901.636, 906.044, 4.408, 1439, 906.044, 907.557, 1.513, 14336, 0,     7.557,
 897, 703, 901, 901, 902.66, 1.66, 14336, 0, 902.66, 907.645, 4.985, 1452, 907.645, 908.611, 0.966, 14336, 0,     7.611,
 898, 703, 902, 902, 903.538, 1.538, 12288, 0, 903.538, 907.821, 4.283, 1238, 907.821, 909.431, 1.61, 12288, 0,     7.431,
 900, 703, 904, 904, 905.518, 1.518, 12288, 0, 905.518, 909.614, 4.096, 1251, 909.614, 910.435, 0.821, 12288, 0,     6.435,
 899, 703, 903, 903, 904.64, 1.64, 15360, 0, 904.64, 909.854, 5.213, 1539, 909.854, 911.459, 1.605, 15360, 0,     8.459,
 901, 703, 905, 905, 906.326, 1.326, 11264, 0, 906.326, 911.295, 4.968, 1175, 911.295, 912.21, 0.916, 11264, 0,     7.210,
 902, 703, 906, 906, 907.505, 1.505, 16384, 0, 907.505, 912.151, 4.646, 1607, 912.151, 913.302, 1.151, 16384, 0,     7.302,
 903, 703, 907, 907, 908.53, 1.53, 14336, 0, 908.53, 913.33, 4.8, 1420, 913.33, 914.294, 0.964, 14336, 0,     7.294,
 904, 703, 908, 908, 909.555, 1.555, 14336, 0, 909.555, 914.19, 4.635, 1424, 914.19, 915.255, 1.066, 14336, 0,     7.255,
 905, 703, 909, 909, 910.579, 1.579, 14336, 0, 910.579, 915.399, 4.82, 1443, 915.399, 916.357, 0.958, 14336, 0,     7.357,
 906, 703, 910, 910, 911.461, 1.461, 12288, 0, 911.461, 915.935, 4.474, 1217, 915.935, 917.179, 1.244, 12288, 0,     7.179,
 907, 703, 911, 911, 912.274, 1.274, 11264, 0, 912.274, 917.08, 4.806, 1171, 917.08, 917.93, 0.85, 11264, 0,     6.930,
