Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 320, 85, 85, 86.565, 1.565, 9216, 0, 86.565, 88.843, 2.278, 947, 88.843, 90.47, 1.626, 9216, 0, 90.47, 92.767, 2.297, 1350, 92.767, 93.659, 0.893, 6144, 0, 93.659, 95.723, 2.064, 900, 95.723, 96.637, 0.914, 8192, 0,    11.637,
 87, 320, 87, 87, 88.408, 1.408, 8192, 0, 88.408, 90.451, 2.042, 801, 90.451, 91.214, 0.764, 8192, 0, 91.214, 93.234, 2.02, 1200, 93.234, 94.429, 1.195, 6144, 0, 94.429, 96.365, 1.936, 900, 96.365, 97.384, 1.019, 8192, 0,    10.384,
 86, 320, 86, 86, 87.589, 1.589, 10240, 0, 87.589, 90.708, 3.119, 1003, 90.708, 92.145, 1.437, 10240, 0, 92.145, 94.775, 2.63, 1500, 94.775, 95.675, 0.9, 7168, 0, 95.675, 97.597, 1.922, 1050, 97.597, 98.435, 0.838, 9216, 0,    12.435,
 88, 320, 88, 88, 89.437, 1.437, 10240, 0, 89.437, 92.526, 3.089, 1034, 92.526, 93.46, 0.934, 10240, 0, 93.46, 95.465, 2.004, 1500, 95.465, 96.58, 1.115, 7168, 0, 96.58, 98.455, 1.875, 1050, 98.455, 99.301, 0.846, 9216, 0,    11.301,
 89, 320, 89, 89, 90.358, 1.358, 9216, 0, 90.358, 92.707, 2.349, 998, 92.707, 94.298, 1.591, 9216, 0, 94.298, 96.58, 2.282, 1350, 96.58, 97.35, 0.77, 6144, 0, 97.35, 99.197, 1.847, 900, 99.197, 100.049, 0.852, 8192, 0,    11.049,
 91, 320, 91, 91, 92.304, 1.304, 8192, 0, 92.304, 94.307, 2.003, 801, 94.307, 95.055, 0.748, 8192, 0, 95.055, 97.07, 2.015, 1200, 97.07, 98.118, 1.048, 6144, 0, 98.118, 100.059, 1.941, 900, 100.059, 100.804, 0.745, 8192, 0,     9.804,
 90, 320, 90, 90, 91.485, 1.485, 11264, 0, 91.485, 94.804, 3.319, 1139, 94.804, 96.079, 1.275, 11264, 0, 96.079, 98.787, 2.708, 1650, 98.787, 99.815, 1.028, 8192, 0, 99.815, 101.948, 2.133, 1200, 101.948, 102.88, 0.932, 10240, 0,    12.880,
 92, 320, 92, 92, 93.328, 1.328, 10240, 0, 93.328, 96.365, 3.037, 1030, 96.365, 97.3, 0.935, 10240, 0, 97.3, 99.309, 2.009, 1500, 99.309, 100.712, 1.403, 7168, 0, 100.712, 102.587, 1.875, 1050, 102.587, 103.72, 1.133, 9216, 0,    11.720,
 93, 320, 93, 93, 94.147, 1.147, 8192, 0, 94.147, 96.602, 2.455, 899, 96.602, 98.049, 1.447, 8192, 0, 98.049, 100.386, 2.337, 1200, 100.386, 101.479, 1.094, 6144, 0, 101.479, 103.553, 2.074, 900, 103.553, 104.474, 0.921, 8192, 0,    11.474,
 94, 320, 94, 94, 94.969, 0.969, 8192, 0, 94.969, 98.106, 3.137, 868, 98.106, 98.859, 0.753, 8192, 0, 98.859, 100.921, 2.062, 1200, 100.921, 102.249, 1.328, 6144, 0, 102.249, 104.195, 1.946, 900, 104.195, 105.219, 1.024, 8192, 0,    11.219,
 95, 320, 95, 95, 95.928, 0.928, 9216, 0, 95.928, 98.424, 2.496, 905, 98.424, 99.696, 1.273, 9216, 0, 99.696, 102.19, 2.494, 1350, 102.19, 103.019, 0.829, 6144, 0, 103.019, 105.154, 2.135, 900, 105.154, 105.97, 0.817, 8192, 0,    10.970,
 97, 320, 97, 97, 98.066, 1.066, 9216, 0, 98.066, 100.308, 2.242, 943, 100.308, 101.154, 0.846, 9216, 0, 101.154, 102.955, 1.801, 1350, 102.955, 103.786, 0.832, 6144, 0, 103.786, 105.801, 2.015, 900, 105.801, 106.716, 0.915, 8192, 0,     9.716,
 96, 320, 96, 96, 97.135, 1.135, 11264, 0, 97.135, 100.494, 3.359, 1195, 100.494, 102.179, 1.685, 11264, 0, 102.179, 104.392, 2.213, 1650, 104.392, 105.42, 1.028, 8192, 0, 105.42, 107.555, 2.135, 1200, 107.555, 108.487, 0.932, 10240, 0,    12.487,
 98, 320, 98, 98, 98.885, 0.885, 8192, 0, 98.885, 102.02, 3.134, 851, 102.02, 102.924, 0.905, 8192, 0, 102.924, 104.554, 1.63, 1200, 104.554, 106.195, 1.641, 6144, 0, 106.195, 107.796, 1.601, 900, 107.796, 109.233, 1.438, 8192, 0,    11.233,
 100, 320, 100, 100, 100.858, 0.858, 8192, 0, 100.858, 103.762, 2.904, 865, 103.762, 104.601, 0.839, 8192, 0, 104.601, 106.208, 1.607, 1200, 106.208, 106.979, 0.771, 6144, 0, 106.979, 109.16, 2.181, 900, 109.16, 109.978, 0.818, 8192, 0,     9.978,
 99, 320, 99, 99, 100.039, 1.039, 10240, 0, 100.039, 102.539, 2.5, 1023, 102.539, 103.856, 1.317, 10240, 0, 103.856, 106.403, 2.546, 1500, 106.403, 107.878, 1.475, 7168, 0, 107.878, 109.747, 1.87, 1050, 109.747, 110.816, 1.069, 9216, 0,    11.816,
 102, 320, 102, 102, 102.958, 0.958, 8192, 0, 102.958, 105.368, 2.41, 804, 105.368, 106.708, 1.34, 8192, 0, 106.708, 108.3, 1.592, 1200, 108.3, 109.076, 0.776, 6144, 0, 109.076, 110.774, 1.698, 900, 110.774, 111.561, 0.787, 8192, 0,     9.561,
 101, 320, 101, 101, 102.139, 1.139, 11264, 0, 102.139, 104.928, 2.789, 1195, 104.928, 105.96, 1.032, 11264, 0, 105.96, 108.41, 2.45, 1650, 108.41, 110.104, 1.694, 8192, 0, 110.104, 112.246, 2.141, 1200, 112.246, 113.186, 0.94, 10240, 0,    12.186,
 103, 320, 103, 103, 103.927, 0.927, 9216, 0, 103.927, 106.868, 2.94, 968, 106.868, 107.717, 0.849, 9216, 0, 107.717, 110.104, 2.388, 1350, 110.104, 110.874, 0.77, 6144, 0, 110.874, 112.484, 1.609, 900, 112.484, 113.931, 1.447, 8192, 0,    10.931,
 104, 320, 104, 104, 104.928, 0.928, 9216, 0, 104.928, 107.24, 2.313, 937, 107.24, 108.559, 1.319, 9216, 0, 108.559, 110.361, 1.802, 1350, 110.361, 111.642, 1.281, 6144, 0, 111.642, 113.852, 2.21, 900, 113.852, 114.68, 0.828, 8192, 0,    10.680,
 105, 320, 105, 105, 106.039, 1.039, 10240, 0, 106.039, 108.949, 2.91, 1041, 108.949, 109.886, 0.938, 10240, 0, 109.886, 112.104, 2.217, 1500, 112.104, 113.002, 0.898, 7168, 0, 113.002, 114.863, 1.861, 1050, 114.863, 115.703, 0.84, 9216, 0,    10.703,
 106, 320, 106, 106, 106.858, 0.858, 8192, 0, 106.858, 108.981, 2.123, 868, 108.981, 110.639, 1.658, 8192, 0, 110.639, 112.236, 1.597, 1200, 112.236, 113.77, 1.534, 6144, 0, 113.77, 115.452, 1.682, 900, 115.452, 116.45, 0.998, 8192, 0,    10.450,
 108, 320, 108, 108, 108.961, 0.961, 9216, 0, 108.961, 110.788, 1.827, 901, 110.788, 111.628, 0.84, 9216, 0, 111.628, 113.903, 2.275, 1350, 113.903, 114.682, 0.779, 6144, 0, 114.682, 116.471, 1.79, 900, 116.471, 117.218, 0.746, 8192, 0,     9.218,
 107, 320, 107, 107, 108.031, 1.031, 10240, 0, 108.031, 110.993, 2.962, 1023, 110.993, 112.559, 1.566, 10240, 0, 112.559, 114.57, 2.011, 1500, 114.57, 115.579, 1.009, 7168, 0, 115.579, 117.449, 1.87, 1050, 117.449, 118.288, 0.839, 9216, 0,    11.288,
 109, 320, 109, 109, 109.934, 0.934, 9216, 0, 109.934, 112.733, 2.799, 968, 112.733, 113.573, 0.84, 9216, 0, 113.573, 115.705, 2.131, 1350, 115.705, 116.482, 0.777, 6144, 0, 116.482, 118.083, 1.601, 900, 118.083, 119.037, 0.954, 8192, 0,    10.037,
 110, 320, 110, 110, 111.136, 1.136, 11264, 0, 111.136, 113.508, 2.371, 1188, 113.508, 114.597, 1.09, 11264, 0, 114.597, 116.79, 2.193, 1650, 116.79, 117.818, 1.028, 8192, 0, 117.818, 119.949, 2.131, 1200, 119.949, 120.883, 0.934, 10240, 0,    10.883,
 111, 320, 111, 111, 112.064, 1.064, 9216, 0, 112.064, 114.645, 2.581, 956, 114.645, 115.489, 0.844, 9216, 0, 115.489, 117.513, 2.024, 1350, 117.513, 118.589, 1.076, 6144, 0, 118.589, 120.196, 1.607, 900, 120.196, 121.638, 1.442, 8192, 0,    10.638,
 112, 320, 112, 112, 113.198, 1.198, 11264, 0, 113.198, 115.89, 2.692, 1191, 115.89, 116.925, 1.035, 11264, 0, 116.925, 119.124, 2.199, 1650, 119.124, 120.15, 1.026, 8192, 0, 120.15, 122.284, 2.134, 1200, 122.284, 123.217, 0.933, 10240, 0,    11.217,
 113, 320, 113, 113, 114.232, 1.232, 10240, 0, 114.232, 116.674, 2.443, 1015, 116.674, 117.858, 1.184, 10240, 0, 117.858, 119.859, 2.001, 1500, 119.859, 121.049, 1.19, 7168, 0, 121.049, 122.919, 1.87, 1050, 122.919, 124.055, 1.137, 9216, 0,    11.055,
 114, 320, 114, 114, 115.262, 1.262, 10240, 0, 115.262, 117.977, 2.714, 1035, 117.977, 118.909, 0.933, 10240, 0, 118.909, 121.127, 2.217, 1500, 121.127, 122.029, 0.903, 7168, 0, 122.029, 124.152, 2.123, 1050, 124.152, 124.99, 0.838, 9216, 0,    10.990,
 115, 320, 115, 115, 116.184, 1.184, 9216, 0, 116.184, 118.552, 2.369, 940, 118.552, 119.748, 1.195, 9216, 0, 119.748, 121.661, 1.914, 1350, 121.661, 122.797, 1.136, 6144, 0, 122.797, 124.529, 1.732, 900, 124.529, 125.735, 1.206, 8192, 0,    10.735,
 116, 320, 116, 116, 117.208, 1.208, 10240, 0, 117.208, 120.162, 2.953, 1093, 120.162, 121.103, 0.942, 10240, 0, 121.103, 123.126, 2.023, 1500, 123.126, 124.025, 0.898, 7168, 0, 124.025, 126.03, 2.006, 1050, 126.03, 126.869, 0.839, 9216, 0,    10.869,
 117, 320, 117, 117, 118.336, 1.336, 11264, 0, 118.336, 120.764, 2.428, 1106, 120.764, 122.128, 1.363, 11264, 0, 122.128, 124.327, 2.199, 1650, 124.327, 125.353, 1.026, 8192, 0, 125.353, 127.489, 2.136, 1200, 127.489, 128.422, 0.933, 10240, 0,    11.422,
 118, 320, 118, 118, 119.462, 1.462, 11264, 0, 119.462, 122.429, 2.966, 1132, 122.429, 123.456, 1.027, 11264, 0, 123.456, 125.655, 2.199, 1650, 125.655, 126.687, 1.032, 8192, 0, 126.687, 128.825, 2.138, 1200, 128.825, 129.761, 0.937, 10240, 0,    11.761,
 119, 320, 119, 119, 120.486, 1.486, 10240, 0, 120.486, 122.884, 2.397, 1060, 122.884, 124.387, 1.504, 10240, 0, 124.387, 126.392, 2.005, 1500, 126.392, 127.586, 1.194, 7168, 0, 127.586, 129.462, 1.876, 1050, 129.462, 130.6, 1.138, 9216, 0,    11.600,
 121, 320, 121, 121, 122.33, 1.33, 8192, 0, 122.33, 124.529, 2.2, 820, 124.529, 125.276, 0.747, 8192, 0, 125.276, 127.263, 1.987, 1200, 127.263, 128.361, 1.098, 6144, 0, 128.361, 130.432, 2.071, 900, 130.432, 131.345, 0.912, 8192, 0,    10.345,
 120, 320, 120, 120, 121.51, 1.51, 10240, 0, 121.51, 124.587, 3.076, 1078, 124.587, 126.207, 1.62, 10240, 0, 126.207, 128.391, 2.184, 1500, 128.391, 129.289, 0.898, 7168, 0, 129.289, 131.334, 2.044, 1050, 131.334, 132.182, 0.849, 9216, 0,    12.182,
 122, 320, 122, 122, 123.156, 1.156, 8192, 0, 123.156, 126.145, 2.989, 807, 126.145, 126.952, 0.807, 8192, 0, 126.952, 128.865, 1.913, 1200, 128.865, 130.063, 1.198, 6144, 0, 130.063, 132.04, 1.977, 900, 132.04, 132.934, 0.894, 8192, 0,    10.934,
 123, 320, 123, 123, 123.975, 0.975, 8192, 0, 123.975, 126.215, 2.24, 811, 126.215, 127.696, 1.482, 8192, 0, 127.696, 129.995, 2.299, 1200, 129.995, 130.839, 0.844, 6144, 0, 130.839, 132.934, 2.095, 900, 132.934, 133.687, 0.753, 8192, 0,    10.687,
 124, 320, 124, 124, 124.93, 0.93, 9216, 0, 124.93, 128.067, 3.137, 960, 128.067, 128.907, 0.84, 9216, 0, 128.907, 130.72, 1.814, 1350, 130.72, 131.607, 0.887, 6144, 0, 131.607, 133.642, 2.035, 900, 133.642, 134.433, 0.791, 8192, 0,    10.433,
 125, 320, 125, 125, 126.135, 1.135, 11264, 0, 126.135, 128.414, 2.279, 1100, 128.414, 129.937, 1.523, 11264, 0, 129.937, 132.197, 2.26, 1650, 132.197, 133.223, 1.026, 8192, 0, 133.223, 135.355, 2.133, 1200, 135.355, 136.286, 0.931, 10240, 0,    11.286,
 126, 320, 126, 126, 127.06, 1.06, 9216, 0, 127.06, 129.905, 2.845, 918, 129.905, 130.776, 0.871, 9216, 0, 130.776, 132.582, 1.807, 1350, 132.582, 133.991, 1.408, 6144, 0, 133.991, 135.588, 1.598, 900, 135.588, 137.037, 1.449, 8192, 0,    11.037,
 127, 320, 127, 127, 127.989, 0.989, 9216, 0, 127.989, 130.303, 2.314, 941, 130.303, 131.617, 1.315, 9216, 0, 131.617, 133.996, 2.379, 1350, 133.996, 134.766, 0.77, 6144, 0, 134.766, 136.961, 2.195, 900, 136.961, 137.782, 0.821, 8192, 0,    10.782,
 128, 320, 128, 128, 128.935, 0.935, 9216, 0, 128.935, 131.891, 2.956, 993, 131.891, 132.738, 0.847, 9216, 0, 132.738, 134.555, 1.818, 1350, 134.555, 135.534, 0.979, 6144, 0, 135.534, 137.198, 1.664, 900, 137.198, 138.527, 1.329, 8192, 0,    10.527,
 130, 320, 130, 130, 130.952, 0.952, 8192, 0, 130.952, 133.642, 2.689, 872, 133.642, 134.508, 0.866, 8192, 0, 134.508, 136.167, 1.659, 1200, 136.167, 136.936, 0.769, 6144, 0, 136.936, 138.57, 1.634, 900, 138.57, 139.316, 0.746, 8192, 0,     9.316,
 129, 320, 129, 129, 130.133, 1.133, 11264, 0, 130.133, 132.517, 2.384, 1107, 132.517, 133.763, 1.246, 11264, 0, 133.763, 136.198, 2.435, 1650, 136.198, 137.96, 1.762, 8192, 0, 137.96, 140.094, 2.133, 1200, 140.094, 141.034, 0.94, 10240, 0,    12.034,
 131, 320, 131, 131, 131.928, 0.928, 9216, 0, 131.928, 134.371, 2.443, 928, 134.371, 135.347, 0.976, 9216, 0, 135.347, 137.973, 2.626, 1350, 137.973, 138.743, 0.77, 6144, 0, 138.743, 140.35, 1.607, 900, 140.35, 141.782, 1.432, 8192, 0,    10.782,
 132, 320, 132, 132, 132.928, 0.928, 9216, 0, 132.928, 135.644, 2.717, 995, 135.644, 136.487, 0.842, 9216, 0, 136.487, 138.289, 1.802, 1350, 138.289, 139.519, 1.23, 6144, 0, 139.519, 141.698, 2.179, 900, 141.698, 142.528, 0.83, 8192, 0,    10.528,
 134, 320, 134, 134, 134.956, 0.956, 8192, 0, 134.956, 137.339, 2.384, 847, 137.339, 138.431, 1.092, 8192, 0, 138.431, 140.038, 1.607, 1200, 140.038, 140.816, 0.779, 6144, 0, 140.816, 142.415, 1.599, 900, 142.415, 143.273, 0.858, 8192, 0,     9.273,
 133, 320, 133, 133, 134.133, 1.133, 11264, 0, 134.133, 136.643, 2.51, 1135, 136.643, 137.677, 1.033, 11264, 0, 137.677, 140.177, 2.5, 1650, 140.177, 141.85, 1.673, 8192, 0, 141.85, 143.985, 2.135, 1200, 143.985, 144.916, 0.931, 10240, 0,    11.916,
 135, 320, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 138.256, 2.43, 802, 138.256, 139.181, 0.925, 8192, 0, 139.181, 141.637, 2.456, 1200, 141.637, 142.618, 0.981, 6144, 0, 142.618, 144.225, 1.607, 900, 144.225, 145.67, 1.445, 8192, 0,    10.670,
 136, 320, 136, 136, 137.132, 1.132, 11264, 0, 137.132, 139.67, 2.538, 1162, 139.67, 140.7, 1.029, 11264, 0, 140.7, 142.895, 2.195, 1650, 142.895, 143.921, 1.026, 8192, 0, 143.921, 146.123, 2.202, 1200, 146.123, 147.056, 0.933, 10240, 0,    11.056,
 137, 320, 137, 137, 138.062, 1.062, 9216, 0, 138.062, 140.083, 2.021, 914, 140.083, 141.537, 1.454, 9216, 0, 141.537, 143.443, 1.905, 1350, 143.443, 144.691, 1.248, 6144, 0, 144.691, 146.301, 1.61, 900, 146.301, 147.806, 1.505, 8192, 0,    10.806,
 138, 320, 138, 138, 138.984, 0.984, 9216, 0, 138.984, 141.588, 2.604, 959, 141.588, 142.427, 0.84, 9216, 0, 142.427, 144.696, 2.269, 1350, 144.696, 145.466, 0.77, 6144, 0, 145.466, 147.735, 2.268, 900, 147.735, 148.551, 0.816, 8192, 0,    10.551,
 139, 320, 139, 139, 140.038, 1.038, 10240, 0, 140.038, 142.171, 2.133, 1044, 142.171, 143.36, 1.189, 10240, 0, 143.36, 145.442, 2.082, 1500, 145.442, 146.363, 0.921, 7168, 0, 146.363, 148.235, 1.873, 1050, 148.235, 149.392, 1.156, 9216, 0,    10.392,
 140, 320, 140, 140, 141.173, 1.173, 11264, 0, 141.173, 143.985, 2.812, 1195, 143.985, 145.011, 1.026, 11264, 0, 145.011, 147.214, 2.203, 1650, 147.214, 148.247, 1.033, 8192, 0, 148.247, 150.389, 2.142, 1200, 150.389, 151.326, 0.937, 10240, 0,    11.326,
 141, 320, 141, 141, 142.101, 1.101, 9216, 0, 142.101, 144.139, 2.039, 984, 144.139, 145.849, 1.71, 9216, 0, 145.849, 147.662, 1.813, 1350, 147.662, 149.015, 1.354, 6144, 0, 149.015, 150.623, 1.608, 900, 150.623, 152.074, 1.451, 8192, 0,    11.074,
 142, 320, 142, 142, 143.232, 1.232, 11264, 0, 143.232, 146.203, 2.971, 1105, 146.203, 147.229, 1.026, 11264, 0, 147.229, 149.431, 2.202, 1650, 149.431, 150.463, 1.032, 8192, 0, 150.463, 152.598, 2.135, 1200, 152.598, 153.53, 0.932, 10240, 0,    11.530,
 143, 320, 143, 143, 144.265, 1.265, 10240, 0, 144.265, 146.393, 2.128, 1062, 146.393, 148.16, 1.767, 10240, 0, 148.16, 150.161, 2.001, 1500, 150.161, 151.361, 1.2, 7168, 0, 151.361, 153.232, 1.871, 1050, 153.232, 154.371, 1.139, 9216, 0,    11.371,
 145, 320, 145, 145, 146.419, 1.419, 10240, 0, 146.419, 148.564, 2.145, 1071, 148.564, 149.503, 0.938, 10240, 0, 149.503, 151.504, 2.002, 1500, 151.504, 152.402, 0.898, 7168, 0, 152.402, 154.471, 2.068, 1050, 154.471, 155.311, 0.84, 9216, 0,    10.311,
 144, 320, 144, 144, 145.395, 1.395, 11264, 0, 145.395, 148.604, 3.209, 1198, 148.604, 150.531, 1.926, 11264, 0, 150.531, 152.739, 2.208, 1650, 152.739, 153.773, 1.034, 8192, 0, 153.773, 155.905, 2.132, 1200, 155.905, 156.839, 0.934, 10240, 0,    12.839,
 147, 320, 147, 147, 148.468, 1.468, 9216, 0, 148.468, 150.519, 2.051, 954, 150.519, 151.368, 0.849, 9216, 0, 151.368, 153.304, 1.936, 1350, 153.304, 154.542, 1.238, 6144, 0, 154.542, 156.14, 1.598, 900, 156.14, 157.584, 1.444, 8192, 0,    10.584,
 146, 320, 146, 146, 147.547, 1.547, 11264, 0, 147.547, 150.899, 3.353, 1167, 150.899, 152.392, 1.493, 11264, 0, 152.392, 154.946, 2.554, 1650, 154.946, 155.979, 1.033, 8192, 0, 155.979, 158.125, 2.147, 1200, 158.125, 159.058, 0.932, 10240, 0,    13.058,
 148, 320, 148, 148, 149.39, 1.39, 9216, 0, 149.39, 152.366, 2.976, 922, 152.366, 153.233, 0.867, 9216, 0, 153.233, 155.113, 1.88, 1350, 155.113, 156.747, 1.633, 6144, 0, 156.747, 158.34, 1.593, 900, 158.34, 159.805, 1.465, 8192, 0,    11.805,
 149, 320, 149, 149, 150.315, 1.315, 9216, 0, 150.315, 152.844, 2.529, 971, 152.844, 154.076, 1.231, 9216, 0, 154.076, 156.749, 2.673, 1350, 156.749, 157.519, 0.77, 6144, 0, 157.519, 159.725, 2.207, 900, 159.725, 160.55, 0.825, 8192, 0,    11.550,
 150, 320, 150, 150, 151.444, 1.444, 11264, 0, 151.444, 154.664, 3.22, 1147, 154.664, 155.696, 1.032, 11264, 0, 155.696, 157.896, 2.2, 1650, 157.896, 158.923, 1.026, 8192, 0, 158.923, 161.058, 2.135, 1200, 161.058, 161.989, 0.931, 10240, 0,    11.989,
 151, 320, 151, 151, 152.366, 1.366, 9216, 0, 152.366, 154.684, 2.318, 920, 154.684, 156.54, 1.856, 9216, 0, 156.54, 158.56, 2.02, 1350, 158.56, 159.694, 1.134, 6144, 0, 159.694, 161.334, 1.64, 900, 161.334, 162.737, 1.403, 8192, 0,    11.737,
 153, 320, 153, 153, 154.327, 1.327, 9216, 0, 154.327, 156.49, 2.163, 904, 156.49, 157.378, 0.888, 9216, 0, 157.378, 159.709, 2.331, 1350, 159.709, 160.48, 0.771, 6144, 0, 160.48, 162.661, 2.181, 900, 162.661, 163.484, 0.823, 8192, 0,    10.484,
 152, 320, 152, 152, 153.397, 1.397, 10240, 0, 153.397, 156.729, 3.332, 1030, 156.729, 158.309, 1.58, 10240, 0, 158.309, 160.561, 2.252, 1500, 160.561, 161.459, 0.898, 7168, 0, 161.459, 163.335, 1.876, 1050, 163.335, 164.322, 0.987, 9216, 0,    12.322,
 154, 320, 154, 154, 155.249, 1.249, 9216, 0, 155.249, 158.441, 3.192, 976, 158.441, 159.28, 0.84, 9216, 0, 159.28, 161.513, 2.233, 1350, 161.513, 162.283, 0.77, 6144, 0, 162.283, 164.263, 1.98, 900, 164.263, 165.074, 0.811, 8192, 0,    11.074,
 155, 320, 155, 155, 156.17, 1.17, 9216, 0, 156.17, 158.634, 2.464, 945, 158.634, 160.118, 1.484, 9216, 0, 160.118, 162.36, 2.242, 1350, 162.36, 163.132, 0.772, 6144, 0, 163.132, 164.936, 1.804, 900, 164.936, 165.819, 0.883, 8192, 0,    10.819,
 156, 320, 156, 156, 157.1, 1.1, 9216, 0, 157.1, 160.433, 3.333, 997, 160.433, 161.272, 0.84, 9216, 0, 161.272, 163.322, 2.05, 1350, 163.322, 164.094, 0.772, 6144, 0, 164.094, 165.871, 1.776, 900, 165.871, 166.624, 0.754, 8192, 0,    10.624,
 157, 320, 157, 157, 158.029, 1.029, 9216, 0, 158.029, 160.581, 2.552, 971, 160.581, 162.11, 1.529, 9216, 0, 162.11, 164.16, 2.05, 1350, 164.16, 164.936, 0.776, 6144, 0, 164.936, 166.536, 1.6, 900, 166.536, 167.37, 0.834, 8192, 0,    10.370,
 158, 320, 158, 158, 158.851, 0.851, 8192, 0, 158.851, 162.247, 3.396, 899, 162.247, 162.997, 0.75, 8192, 0, 162.997, 164.924, 1.927, 1200, 164.924, 165.703, 0.78, 6144, 0, 165.703, 167.483, 1.779, 900, 167.483, 168.237, 0.754, 8192, 0,    10.237,
 159, 320, 159, 159, 160.136, 1.136, 11264, 0, 160.136, 162.859, 2.723, 1137, 162.859, 164.023, 1.164, 11264, 0, 164.023, 166.359, 2.336, 1650, 166.359, 167.394, 1.034, 8192, 0, 167.394, 169.526, 2.133, 1200, 169.526, 170.457, 0.931, 10240, 0,    11.457,
 160, 320, 160, 160, 161.058, 1.058, 9216, 0, 161.058, 164.193, 3.135, 965, 164.193, 165.036, 0.843, 9216, 0, 165.036, 166.845, 1.808, 1350, 166.845, 168.167, 1.323, 6144, 0, 168.167, 169.765, 1.598, 900, 169.765, 171.209, 1.444, 8192, 0,    11.209,
 161, 320, 161, 161, 161.979, 0.979, 9216, 0, 161.979, 164.792, 2.812, 965, 164.792, 165.881, 1.09, 9216, 0, 165.881, 168.165, 2.284, 1350, 168.165, 168.935, 0.77, 6144, 0, 168.935, 171.126, 2.191, 900, 171.126, 171.955, 0.829, 8192, 0,    10.955,
 162, 320, 162, 162, 162.825, 0.825, 8192, 0, 162.825, 165.934, 3.109, 870, 165.934, 166.686, 0.752, 8192, 0, 166.686, 168.454, 1.769, 1200, 168.454, 169.703, 1.249, 6144, 0, 169.703, 171.365, 1.662, 900, 171.365, 172.703, 1.338, 8192, 0,    10.703,
 163, 320, 163, 163, 163.928, 0.928, 9216, 0, 163.928, 166.726, 2.798, 966, 166.726, 167.566, 0.84, 9216, 0, 167.566, 169.971, 2.406, 1350, 169.971, 170.745, 0.774, 6144, 0, 170.745, 172.733, 1.989, 900, 172.733, 173.481, 0.748, 8192, 0,    10.481,
 164, 320, 164, 164, 165.132, 1.132, 11264, 0, 165.132, 168.175, 3.043, 1120, 168.175, 169.201, 1.026, 11264, 0, 169.201, 171.397, 2.196, 1650, 171.397, 172.423, 1.026, 8192, 0, 172.423, 174.553, 2.13, 1200, 174.553, 175.493, 0.94, 10240, 0,    11.493,
 165, 320, 165, 165, 166.156, 1.156, 10240, 0, 166.156, 168.815, 2.659, 1041, 168.815, 170.132, 1.317, 10240, 0, 170.132, 172.132, 2, 1500, 172.132, 173.321, 1.189, 7168, 0, 173.321, 175.192, 1.87, 1050, 175.192, 176.334, 1.143, 9216, 0,    11.334,
 166, 320, 166, 166, 167.186, 1.186, 10240, 0, 167.186, 170.364, 3.178, 1092, 170.364, 171.306, 0.942, 10240, 0, 171.306, 173.406, 2.101, 1500, 173.406, 174.304, 0.898, 7168, 0, 174.304, 176.434, 2.13, 1050, 176.434, 177.278, 0.844, 9216, 0,    11.278,
 167, 320, 167, 167, 168.312, 1.312, 11264, 0, 168.312, 171.026, 2.714, 1106, 171.026, 172.33, 1.303, 11264, 0, 172.33, 174.542, 2.212, 1650, 174.542, 175.569, 1.027, 8192, 0, 175.569, 177.704, 2.135, 1200, 177.704, 178.637, 0.933, 10240, 0,    11.637,
 168, 320, 168, 168, 169.34, 1.34, 10240, 0, 169.34, 172.541, 3.201, 1080, 172.541, 173.474, 0.933, 10240, 0, 173.474, 175.464, 1.99, 1500, 175.464, 176.465, 1.001, 7168, 0, 176.465, 178.334, 1.869, 1050, 178.334, 179.474, 1.14, 9216, 0,    11.474,
 169, 320, 169, 169, 170.364, 1.364, 10240, 0, 170.364, 173.082, 2.718, 1024, 173.082, 174.406, 1.324, 10240, 0, 174.406, 176.543, 2.137, 1500, 176.543, 177.45, 0.907, 7168, 0, 177.45, 179.582, 2.132, 1050, 179.582, 180.422, 0.84, 9216, 0,    11.422,
 170, 320, 170, 170, 171.286, 1.286, 9216, 0, 171.286, 174.508, 3.222, 984, 174.508, 175.35, 0.842, 9216, 0, 175.35, 177.267, 1.917, 1350, 177.267, 178.218, 0.951, 6144, 0, 178.218, 179.935, 1.717, 900, 179.935, 181.167, 1.232, 8192, 0,    11.167,
 171, 320, 171, 171, 172.418, 1.418, 11264, 0, 172.418, 175.316, 2.898, 1118, 175.316, 176.374, 1.058, 11264, 0, 176.374, 178.748, 2.373, 1650, 178.748, 179.774, 1.026, 8192, 0, 179.774, 181.907, 2.133, 1200, 181.907, 182.838, 0.931, 10240, 0,    11.838,
