Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 702, 729, 729, 730.58, 1.58, 12288, 0, 730.58, 736.261, 5.68, 1203, 736.261, 737.419, 1.158, 12288, 0,     8.419,
 727, 702, 730, 730, 731.683, 1.683, 14336, 0, 731.683, 737.221, 5.538, 1474, 737.221, 738.449, 1.228, 14336, 0,     8.449,
 728, 702, 731, 731, 732.628, 1.628, 12288, 0, 732.628, 738.183, 5.554, 1248, 738.183, 739.335, 1.152, 12288, 0,     8.335,
 729, 702, 732, 732, 733.574, 1.574, 12288, 0, 733.574, 739.171, 5.598, 1261, 739.171, 740.213, 1.042, 12288, 0,     8.213,
 730, 702, 733, 733, 734.519, 1.519, 12288, 0, 734.519, 740.134, 5.615, 1269, 740.134, 741.093, 0.959, 12288, 0,     8.093,
 731, 702, 734, 734, 735.547, 1.547, 13312, 0, 735.547, 741.291, 5.744, 1377, 741.291, 742.245, 0.954, 13312, 0,     8.245,
 732, 702, 735, 735, 736.581, 1.581, 13312, 0, 736.581, 742.233, 5.652, 1360, 742.233, 743.195, 0.963, 13312, 0,     8.195,
 733, 702, 736, 736, 737.455, 1.455, 11264, 0, 737.455, 743.027, 5.571, 1126, 743.027, 744.002, 0.975, 11264, 0,     8.002,
 734, 702, 737, 737, 738.401, 1.401, 12288, 0, 738.401, 744.193, 5.792, 1272, 744.193, 745.073, 0.88, 12288, 0,     8.073,
 735, 702, 738, 738, 739.355, 1.355, 12288, 0, 739.355, 744.895, 5.539, 1215, 744.895, 745.953, 1.058, 12288, 0,     7.953,
 736, 702, 739, 739, 740.381, 1.381, 13312, 0, 740.381, 746.34, 5.958, 1394, 746.34, 747.302, 0.963, 13312, 0,     8.302,
 737, 702, 740, 740, 741.169, 1.169, 10240, 0, 741.169, 746.551, 5.382, 1076, 746.551, 748.039, 1.487, 10240, 0,     8.039,
 738, 702, 741, 741, 741.961, 0.961, 10240, 0, 741.961, 747.998, 6.037, 1074, 747.998, 748.771, 0.773, 10240, 0,     7.771,
 739, 702, 742, 742, 742.799, 0.799, 10240, 0, 742.799, 748.216, 5.417, 1078, 748.216, 749.502, 1.286, 10240, 0,     7.502,
 740, 702, 743, 743, 743.878, 0.878, 11264, 0, 743.878, 749.756, 5.878, 1143, 749.756, 750.562, 0.807, 11264, 0,     7.562,
 741, 702, 744, 744, 745.034, 1.034, 13312, 0, 745.034, 750.237, 5.202, 1308, 750.237, 751.521, 1.284, 13312, 0,     7.521,
 742, 702, 745, 745, 745.901, 0.901, 11264, 0, 745.901, 751.502, 5.601, 1136, 751.502, 752.332, 0.829, 11264, 0,     7.332,
 743, 702, 746, 746, 746.951, 0.951, 12288, 0, 746.951, 752.215, 5.264, 1275, 752.215, 753.216, 1.001, 12288, 0,     7.216,
 744, 702, 747, 747, 748.109, 1.109, 14336, 0, 748.109, 753.786, 5.677, 1480, 753.786, 754.812, 1.026, 14336, 0,     7.812,
 745, 702, 748, 748, 749.221, 1.221, 14336, 0, 749.221, 754.378, 5.157, 1406, 754.378, 755.835, 1.457, 14336, 0,     7.835,
 746, 702, 749, 749, 750.087, 1.087, 11264, 0, 750.087, 755.565, 5.478, 1157, 755.565, 756.641, 1.076, 11264, 0,     7.641,
 747, 702, 750, 750, 751.269, 1.269, 15360, 0, 751.269, 756.695, 5.425, 1503, 756.695, 757.8, 1.105, 15360, 0,     7.800,
 748, 702, 751, 751, 752.216, 1.216, 12288, 0, 752.216, 757.451, 5.236, 1227, 757.451, 758.68, 1.229, 12288, 0,     7.680,
 749, 702, 752, 752, 753.24, 1.24, 13312, 0, 753.24, 758.75, 5.51, 1336, 758.75, 759.711, 0.961, 13312, 0,     7.711,
 750, 702, 753, 753, 754.421, 1.421, 15360, 0, 754.421, 759.807, 5.385, 1527, 759.807, 760.912, 1.106, 15360, 0,     7.912,
 751, 702, 754, 754, 755.524, 1.524, 14336, 0, 755.524, 760.952, 5.428, 1431, 760.952, 761.981, 1.028, 14336, 0,     7.981,
 752, 702, 755, 755, 756.556, 1.556, 13312, 0, 756.556, 761.808, 5.252, 1300, 761.808, 762.932, 1.124, 13312, 0,     7.932,
 753, 702, 756, 756, 757.509, 1.509, 12288, 0, 757.509, 762.866, 5.357, 1239, 762.866, 763.809, 0.943, 12288, 0,     7.809,
 754, 702, 757, 757, 758.376, 1.376, 11264, 0, 758.376, 763.634, 5.258, 1188, 763.634, 764.619, 0.985, 11264, 0,     7.619,
 755, 702, 758, 758, 759.479, 1.479, 14336, 0, 759.479, 765.172, 5.693, 1497, 765.172, 766.201, 1.029, 14336, 0,     8.201,
 756, 702, 759, 759, 760.431, 1.431, 12288, 0, 760.431, 765.568, 5.137, 1249, 765.568, 767.085, 1.517, 12288, 0,     8.085,
 757, 702, 760, 760, 761.306, 1.306, 11264, 0, 761.306, 766.884, 5.577, 1113, 766.884, 767.889, 1.006, 11264, 0,     7.889,
 758, 702, 761, 761, 762.413, 1.413, 14336, 0, 762.413, 767.748, 5.335, 1418, 767.748, 768.913, 1.165, 14336, 0,     7.913,
 759, 702, 762, 762, 763.208, 1.208, 10240, 0, 763.208, 768.542, 5.334, 1079, 768.542, 769.649, 1.107, 10240, 0,     7.649,
 760, 702, 763, 763, 764.084, 1.084, 11264, 0, 764.084, 769.448, 5.365, 1101, 769.448, 770.458, 1.009, 11264, 0,     7.458,
 761, 702, 764, 764, 765.113, 1.113, 13312, 0, 765.113, 770.656, 5.543, 1370, 770.656, 771.609, 0.953, 13312, 0,     7.609,
 762, 702, 765, 765, 766.221, 1.221, 14336, 0, 766.221, 771.731, 5.511, 1479, 771.731, 772.757, 1.026, 14336, 0,     7.757,
 763, 702, 766, 766, 767.173, 1.173, 12288, 0, 767.173, 772.652, 5.479, 1298, 772.652, 773.639, 0.987, 12288, 0,     7.639,
 764, 702, 767, 767, 768.199, 1.199, 13312, 0, 768.199, 773.855, 5.656, 1377, 773.855, 774.813, 0.958, 13312, 0,     7.813,
 765, 702, 768, 768, 769.388, 1.388, 15360, 0, 769.388, 775.043, 5.655, 1555, 775.043, 776.146, 1.104, 15360, 0,     8.146,
 766, 702, 769, 769, 770.26, 1.26, 11264, 0, 770.26, 775.661, 5.401, 1170, 775.661, 776.959, 1.298, 11264, 0,     7.959,
 767, 702, 770, 770, 771.363, 1.363, 14336, 0, 771.363, 777.206, 5.843, 1407, 777.206, 778.232, 1.026, 14336, 0,     8.232,
 768, 702, 771, 771, 772.39, 1.39, 13312, 0, 772.39, 777.684, 5.295, 1312, 777.684, 779.184, 1.499, 13312, 0,     8.184,
 769, 702, 772, 772, 773.335, 1.335, 12288, 0, 773.335, 779.192, 5.857, 1286, 779.192, 780.072, 0.88, 12288, 0,     8.072,
 770, 702, 773, 773, 774.359, 1.359, 13312, 0, 774.359, 779.803, 5.444, 1375, 779.803, 781.028, 1.225, 13312, 0,     8.028,
 771, 702, 774, 774, 775.226, 1.226, 11264, 0, 775.226, 780.9, 5.674, 1108, 780.9, 781.833, 0.933, 11264, 0,     7.833,
 772, 702, 775, 775, 776.019, 1.019, 10240, 0, 776.019, 781.441, 5.422, 1054, 781.441, 782.565, 1.124, 10240, 0,     7.565,
 773, 702, 776, 776, 776.967, 0.967, 12288, 0, 776.967, 782.871, 5.904, 1281, 782.871, 783.75, 0.88, 12288, 0,     7.750,
 774, 702, 777, 777, 778.03, 1.03, 13312, 0, 778.03, 783.493, 5.463, 1329, 783.493, 784.701, 1.209, 13312, 0,     7.701,
 775, 702, 778, 778, 778.975, 0.975, 12288, 0, 778.975, 784.878, 5.903, 1295, 784.878, 785.764, 0.886, 12288, 0,     7.764,
 776, 702, 779, 779, 780.194, 1.194, 15360, 0, 780.194, 785.824, 5.63, 1513, 785.824, 786.923, 1.099, 15360, 0,     7.923,
 777, 702, 780, 780, 781.296, 1.296, 14336, 0, 781.296, 787.181, 5.884, 1496, 787.181, 788.206, 1.026, 14336, 0,     8.206,
 778, 702, 781, 781, 782.399, 1.399, 14336, 0, 782.399, 788.086, 5.687, 1465, 788.086, 789.231, 1.145, 14336, 0,     8.231,
 779, 702, 782, 782, 783.423, 1.423, 13312, 0, 783.423, 789.268, 5.845, 1357, 789.268, 790.221, 0.953, 13312, 0,     8.221,
 780, 702, 783, 783, 784.299, 1.299, 11264, 0, 784.299, 789.826, 5.527, 1121, 789.826, 791.029, 1.203, 11264, 0,     8.029,
 781, 702, 784, 784, 785.25, 1.25, 12288, 0, 785.25, 791.164, 5.914, 1231, 791.164, 792.046, 0.882, 12288, 0,     8.046,
 782, 702, 785, 785, 786.354, 1.354, 14336, 0, 786.354, 792.012, 5.658, 1418, 792.012, 793.076, 1.065, 14336, 0,     8.076,
 783, 702, 786, 786, 787.457, 1.457, 14336, 0, 787.457, 793.465, 6.008, 1488, 793.465, 794.491, 1.026, 14336, 0,     8.491,
 784, 702, 787, 787, 788.566, 1.566, 14336, 0, 788.566, 794.315, 5.749, 1494, 794.315, 795.524, 1.209, 14336, 0,     8.524,
 785, 702, 788, 788, 789.668, 1.668, 14336, 0, 789.668, 795.701, 6.033, 1451, 795.701, 796.728, 1.027, 14336, 0,     8.728,
 786, 702, 789, 789, 790.535, 1.535, 11264, 0, 790.535, 796.03, 5.495, 1113, 796.03, 797.539, 1.509, 11264, 0,     8.539,
 787, 702, 790, 790, 791.481, 1.481, 12288, 0, 791.481, 797.691, 6.21, 1294, 797.691, 798.575, 0.884, 12288, 0,     8.575,
 788, 702, 791, 791, 792.269, 1.269, 10240, 0, 792.269, 797.72, 5.451, 1099, 797.72, 799.306, 1.586, 10240, 0,     8.306,
 790, 702, 793, 793, 794.164, 1.164, 11264, 0, 794.164, 799.421, 5.257, 1101, 799.421, 800.232, 0.811, 11264, 0,     7.232,
 789, 702, 792, 792, 793.295, 1.295, 13312, 0, 793.295, 799.783, 6.488, 1355, 799.783, 801.188, 1.404, 13312, 0,     9.188,
 791, 702, 794, 794, 795.27, 1.27, 14336, 0, 795.27, 801.617, 6.347, 1423, 801.617, 802.643, 1.026, 14336, 0,     8.643,
 792, 702, 795, 795, 796.14, 1.14, 11264, 0, 796.14, 801.617, 5.476, 1189, 801.617, 803.453, 1.836, 11264, 0,     8.453,
 793, 702, 796, 796, 797.009, 1.009, 11264, 0, 797.009, 803.461, 6.452, 1194, 803.461, 804.268, 0.807, 11264, 0,     8.268,
 794, 702, 797, 797, 798.04, 1.04, 13312, 0, 798.04, 803.72, 5.68, 1368, 803.72, 805.22, 1.5, 13312, 0,     8.220,
 795, 702, 798, 798, 798.985, 0.985, 12288, 0, 798.985, 805.369, 6.384, 1234, 805.369, 806.249, 0.88, 12288, 0,     8.249,
 796, 702, 799, 799, 800.031, 1.031, 13312, 0, 800.031, 805.751, 5.72, 1321, 805.751, 807.199, 1.449, 13312, 0,     8.199,
 797, 702, 800, 800, 801.055, 1.055, 13312, 0, 801.055, 807.422, 6.367, 1335, 807.422, 808.375, 0.953, 13312, 0,     8.375,
 798, 702, 801, 801, 802.236, 1.236, 15360, 0, 802.236, 808.079, 5.843, 1510, 808.079, 809.478, 1.399, 15360, 0,     8.478,
 799, 702, 802, 802, 803.103, 1.103, 11264, 0, 803.103, 809.206, 6.103, 1156, 809.206, 810.286, 1.08, 11264, 0,     8.286,
 800, 702, 804, 804, 805.187, 1.187, 15360, 0, 805.187, 810.467, 5.279, 1552, 810.467, 811.566, 1.099, 15360, 0,     7.566,
 801, 702, 805, 805, 806.138, 1.138, 12288, 0, 806.138, 811.085, 4.946, 1222, 811.085, 812.444, 1.359, 12288, 0,     7.444,
 802, 702, 806, 806, 807.093, 1.093, 12288, 0, 807.093, 812.394, 5.3, 1252, 812.394, 813.329, 0.935, 12288, 0,     7.329,
 803, 702, 807, 807, 808.285, 1.285, 15360, 0, 808.285, 813.442, 5.157, 1520, 813.442, 814.547, 1.105, 15360, 0,     7.547,
 804, 702, 808, 808, 809.308, 1.308, 13312, 0, 809.308, 814.492, 5.183, 1364, 814.492, 815.503, 1.011, 13312, 0,     7.503,
 805, 702, 809, 809, 810.414, 1.414, 14336, 0, 810.414, 815.686, 5.272, 1450, 815.686, 816.712, 1.026, 14336, 0,     7.712,
 806, 702, 810, 810, 811.599, 1.599, 15360, 0, 811.599, 816.811, 5.212, 1505, 816.811, 817.911, 1.1, 15360, 0,     7.911,
 807, 702, 811, 811, 812.545, 1.545, 12288, 0, 812.545, 817.597, 5.053, 1232, 817.597, 818.792, 1.195, 12288, 0,     7.792,
 808, 702, 812, 812, 813.496, 1.496, 12288, 0, 813.496, 818.796, 5.299, 1290, 818.796, 819.676, 0.88, 12288, 0,     7.676,
 809, 702, 813, 813, 814.284, 1.284, 10240, 0, 814.284, 819.268, 4.983, 1085, 819.268, 820.413, 1.146, 10240, 0,     7.413,
 810, 702, 814, 814, 815.081, 1.081, 10240, 0, 815.081, 820.465, 5.384, 1081, 820.465, 821.203, 0.738, 10240, 0,     7.203,
 811, 702, 815, 815, 815.947, 0.947, 11264, 0, 815.947, 821.082, 5.135, 1177, 821.082, 822.008, 0.926, 11264, 0,     7.008,
 812, 702, 816, 816, 817.109, 1.109, 14336, 0, 817.109, 822.727, 5.618, 1467, 822.727, 823.755, 1.028, 14336, 0,     7.755,
 813, 702, 817, 817, 818.133, 1.133, 13312, 0, 818.133, 823.1, 4.967, 1309, 823.1, 824.706, 1.606, 13312, 0,     7.706,
 814, 702, 818, 818, 818.927, 0.927, 10240, 0, 818.927, 824.336, 5.409, 1043, 824.336, 825.44, 1.105, 10240, 0,     7.440,
 815, 702, 819, 819, 819.873, 0.873, 11264, 0, 819.873, 824.858, 4.985, 1143, 824.858, 826.245, 1.387, 11264, 0,     7.245,
 816, 702, 820, 820, 820.952, 0.952, 12288, 0, 820.952, 826.242, 5.29, 1239, 826.242, 827.125, 0.883, 12288, 0,     7.125,
 817, 702, 821, 821, 821.951, 0.951, 12288, 0, 821.951, 826.833, 4.882, 1284, 826.833, 828.003, 1.169, 12288, 0,     7.003,
 819, 702, 823, 823, 823.984, 0.984, 10240, 0, 823.984, 828.496, 4.512, 1078, 828.496, 829.233, 0.737, 10240, 0,     6.233,
 818, 702, 822, 822, 823.196, 1.196, 15360, 0, 823.196, 828.578, 5.382, 1517, 828.578, 830.33, 1.752, 15360, 0,     8.330,
 820, 702, 824, 824, 824.794, 0.794, 10240, 0, 824.794, 830.11, 5.316, 1050, 830.11, 831.067, 0.957, 10240, 0,     7.067,
 821, 702, 825, 825, 826.113, 1.113, 14336, 0, 826.113, 830.836, 4.722, 1463, 830.836, 832.091, 1.255, 14336, 0,     7.091,
 822, 702, 826, 826, 827.14, 1.14, 13312, 0, 827.14, 832.128, 4.989, 1311, 832.128, 833.081, 0.953, 13312, 0,     7.081,
 823, 702, 827, 827, 828.164, 1.164, 13312, 0, 828.164, 832.869, 4.705, 1320, 832.869, 834.032, 1.163, 13312, 0,     7.032,
 824, 702, 828, 828, 829.109, 1.109, 12288, 0, 829.109, 834.036, 4.927, 1239, 834.036, 834.92, 0.884, 12288, 0,     6.920,
 825, 702, 829, 829, 830.133, 1.133, 13312, 0, 830.133, 834.879, 4.746, 1305, 834.879, 835.879, 0.999, 13312, 0,     6.879,
 826, 702, 830, 830, 831.08, 1.08, 12288, 0, 831.08, 835.967, 4.887, 1251, 835.967, 836.847, 0.88, 12288, 0,     6.847,
 827, 702, 831, 831, 832.113, 1.113, 13312, 0, 832.113, 836.942, 4.829, 1339, 836.942, 837.897, 0.955, 13312, 0,     6.897,
 828, 702, 832, 832, 832.901, 0.901, 10240, 0, 832.901, 837.578, 4.678, 1045, 837.578, 838.628, 1.05, 10240, 0,     6.628,
 829, 702, 833, 833, 833.879, 0.879, 11264, 0, 833.879, 838.761, 4.883, 1182, 838.761, 839.568, 0.807, 11264, 0,     6.568,
 830, 702, 834, 834, 834.794, 0.794, 10240, 0, 834.794, 839.219, 4.425, 1056, 839.219, 840.307, 1.088, 10240, 0,     6.307,
 832, 702, 836, 836, 836.975, 0.975, 10240, 0, 836.975, 840.889, 3.914, 1085, 840.889, 841.628, 0.738, 10240, 0,     5.628,
 831, 702, 835, 835, 836.188, 1.188, 15360, 0, 836.188, 841.138, 4.951, 1540, 841.138, 842.727, 1.589, 15360, 0,     7.727,
 833, 702, 837, 837, 837.954, 0.954, 12288, 0, 837.954, 842.865, 4.911, 1285, 842.865, 843.746, 0.881, 12288, 0,     6.746,
 834, 702, 838, 838, 838.951, 0.951, 12288, 0, 838.951, 843.093, 4.142, 1267, 843.093, 844.631, 1.537, 12288, 0,     6.631,
 835, 702, 839, 839, 839.872, 0.872, 11264, 0, 839.872, 844.691, 4.818, 1186, 844.691, 845.499, 0.808, 11264, 0,     6.499,
 836, 702, 840, 840, 840.959, 0.959, 12288, 0, 840.959, 845.045, 4.086, 1263, 845.045, 846.386, 1.341, 12288, 0,     6.386,
 838, 702, 842, 842, 843.054, 1.054, 12288, 0, 843.054, 846.984, 3.93, 1259, 846.984, 847.864, 0.88, 12288, 0,     5.864,
 837, 702, 841, 841, 842.109, 1.109, 14336, 0, 842.109, 847.004, 4.895, 1498, 847.004, 848.888, 1.884, 14336, 0,     7.888,
 840, 702, 844, 844, 845.271, 1.271, 13312, 0, 845.271, 849.068, 3.796, 1336, 849.068, 850.026, 0.958, 13312, 0,     6.026,
 839, 702, 843, 843, 844.245, 1.245, 15360, 0, 844.245, 849.323, 5.078, 1509, 849.323, 851.132, 1.809, 15360, 0,     8.132,
 841, 702, 845, 845, 846.143, 1.143, 11264, 0, 846.143, 850.844, 4.7, 1153, 850.844, 851.94, 1.096, 11264, 0,     6.940,
 842, 702, 846, 846, 847.177, 1.177, 13312, 0, 847.177, 851.37, 4.193, 1323, 851.37, 852.891, 1.521, 13312, 0,     6.891,
 843, 702, 847, 847, 848.359, 1.359, 15360, 0, 848.359, 853.158, 4.799, 1501, 853.158, 854.257, 1.099, 15360, 0,     7.257,
 844, 702, 848, 848, 849.391, 1.391, 13312, 0, 849.391, 853.431, 4.04, 1334, 853.431, 855.213, 1.783, 13312, 0,     7.213,
 845, 702, 849, 849, 850.494, 1.494, 14336, 0, 850.494, 855.47, 4.976, 1493, 855.47, 856.496, 1.026, 14336, 0,     7.496,
 846, 702, 850, 850, 851.596, 1.596, 14336, 0, 851.596, 855.706, 4.11, 1480, 855.706, 857.522, 1.816, 14336, 0,     7.522,
 847, 702, 851, 851, 852.623, 1.623, 13312, 0, 852.623, 857.55, 4.927, 1347, 857.55, 858.503, 0.953, 13312, 0,     7.503,
 848, 702, 852, 852, 853.568, 1.568, 12288, 0, 853.568, 857.63, 4.062, 1246, 857.63, 859.381, 1.75, 12288, 0,     7.381,
 849, 702, 853, 853, 854.592, 1.592, 13312, 0, 854.592, 859.649, 5.057, 1364, 859.649, 860.607, 0.958, 13312, 0,     7.607,
 850, 702, 854, 854, 855.695, 1.695, 14336, 0, 855.695, 859.919, 4.224, 1483, 859.919, 861.631, 1.712, 14336, 0,     7.631,
 851, 702, 855, 855, 856.565, 1.565, 11264, 0, 856.565, 861.412, 4.848, 1147, 861.412, 862.442, 1.029, 11264, 0,     7.442,
 852, 702, 856, 856, 857.357, 1.357, 10240, 0, 857.357, 861.587, 4.23, 1085, 861.587, 863.181, 1.594, 10240, 0,     7.181,
 853, 702, 857, 857, 858.308, 1.308, 12288, 0, 858.308, 863.322, 5.014, 1241, 863.322, 864.206, 0.884, 12288, 0,     7.206,
 854, 702, 858, 858, 859.41, 1.41, 14336, 0, 859.41, 863.833, 4.423, 1459, 863.833, 865.23, 1.397, 14336, 0,     7.230,
 855, 702, 859, 859, 860.28, 1.28, 11264, 0, 860.28, 865.101, 4.821, 1151, 865.101, 866.034, 0.934, 11264, 0,     7.034,
 856, 702, 860, 860, 861.471, 1.471, 15360, 0, 861.471, 866.224, 4.753, 1550, 866.224, 867.324, 1.099, 15360, 0,     7.324,
 857, 702, 861, 861, 862.495, 1.495, 13312, 0, 862.495, 867.252, 4.756, 1392, 867.252, 868.279, 1.028, 13312, 0,     7.279,
 858, 702, 862, 862, 863.529, 1.529, 13312, 0, 863.529, 868.346, 4.817, 1379, 868.346, 869.298, 0.953, 13312, 0,     7.298,
 859, 702, 863, 863, 864.638, 1.638, 14336, 0, 864.638, 869.457, 4.818, 1428, 869.457, 870.489, 1.033, 14336, 0,     7.489,
 860, 702, 864, 864, 865.826, 1.826, 15360, 0, 865.826, 870.661, 4.835, 1504, 870.661, 871.76, 1.099, 15360, 0,     7.760,
 861, 702, 865, 865, 867.007, 2.007, 15360, 0, 867.007, 871.817, 4.809, 1535, 871.817, 872.925, 1.108, 15360, 0,     7.925,
 862, 702, 866, 866, 868.04, 2.04, 13312, 0, 868.04, 872.718, 4.678, 1337, 872.718, 873.876, 1.158, 13312, 0,     7.876,
 863, 702, 867, 867, 868.987, 1.987, 12288, 0, 868.987, 873.686, 4.7, 1214, 873.686, 874.753, 1.067, 12288, 0,     7.753,
 864, 702, 868, 868, 869.854, 1.854, 11264, 0, 869.854, 874.497, 4.643, 1155, 874.497, 875.562, 1.064, 11264, 0,     7.562,
 865, 702, 869, 869, 870.642, 1.642, 10240, 0, 870.642, 875.35, 4.708, 1082, 875.35, 876.302, 0.953, 10240, 0,     7.302,
 866, 702, 870, 870, 871.509, 1.509, 11264, 0, 871.509, 876.196, 4.687, 1103, 876.196, 877.114, 0.918, 11264, 0,     7.114,
 867, 702, 871, 871, 872.307, 1.307, 10240, 0, 872.307, 877.005, 4.699, 1074, 877.005, 877.852, 0.846, 10240, 0,     6.852,
 868, 702, 872, 872, 873.488, 1.488, 15360, 0, 873.488, 878.584, 5.096, 1547, 878.584, 879.683, 1.099, 15360, 0,     7.683,
 869, 702, 873, 873, 874.591, 1.591, 14336, 0, 874.591, 879.236, 4.646, 1451, 879.236, 880.707, 1.47, 14336, 0,     7.707,
 870, 702, 874, 874, 875.693, 1.693, 14336, 0, 875.693, 880.772, 5.079, 1417, 880.772, 881.798, 1.026, 14336, 0,     7.798,
 871, 702, 875, 875, 876.717, 1.717, 13312, 0, 876.717, 881.346, 4.629, 1369, 881.346, 882.756, 1.41, 13312, 0,     7.756,
 872, 702, 876, 876, 877.593, 1.593, 11264, 0, 877.593, 882.543, 4.95, 1147, 882.543, 883.563, 1.021, 11264, 0,     7.563,
 873, 702, 877, 877, 878.542, 1.542, 12288, 0, 878.542, 883.211, 4.669, 1207, 883.211, 884.451, 1.24, 12288, 0,     7.451,
 874, 702, 878, 878, 879.409, 1.409, 11264, 0, 879.409, 884.28, 4.871, 1128, 884.28, 885.256, 0.976, 11264, 0,     7.256,
 875, 702, 879, 879, 880.357, 1.357, 12288, 0, 880.357, 885.123, 4.765, 1239, 885.123, 886.134, 1.011, 12288, 0,     7.134,
 876, 702, 880, 880, 881.539, 1.539, 15360, 0, 881.539, 886.656, 5.118, 1539, 886.656, 887.756, 1.099, 15360, 0,     7.756,
 877, 702, 881, 881, 882.493, 1.493, 12288, 0, 882.493, 887.055, 4.563, 1257, 887.055, 888.633, 1.578, 12288, 0,     7.633,
 878, 702, 882, 882, 883.442, 1.442, 12288, 0, 883.442, 888.659, 5.217, 1294, 888.659, 889.538, 0.88, 12288, 0,     7.538,
 879, 702, 883, 883, 884.387, 1.387, 12288, 0, 884.387, 888.972, 4.584, 1238, 888.972, 890.416, 1.444, 12288, 0,     7.416,
 881, 702, 885, 885, 886.367, 1.367, 11264, 0, 886.367, 890.683, 4.317, 1105, 890.683, 891.494, 0.81, 11264, 0,     6.494,
 880, 702, 884, 884, 885.5, 1.5, 14336, 0, 885.5, 890.903, 5.403, 1457, 890.903, 892.518, 1.615, 14336, 0,     8.518,
 882, 702, 886, 886, 887.314, 1.314, 12288, 0, 887.314, 892.623, 5.309, 1253, 892.623, 893.504, 0.881, 12288, 0,     7.504,
 883, 702, 887, 887, 888.184, 1.184, 11264, 0, 888.184, 892.675, 4.491, 1149, 892.675, 894.311, 1.636, 11264, 0,     7.311,
 885, 702, 889, 889, 890.157, 1.157, 11264, 0, 890.157, 894.454, 4.298, 1157, 894.454, 895.261, 0.807, 11264, 0,     6.261,
 884, 702, 888, 888, 889.289, 1.289, 14336, 0, 889.289, 894.909, 5.62, 1486, 894.909, 896.294, 1.385, 14336, 0,     8.294,
 886, 702, 890, 890, 891.102, 1.102, 12288, 0, 891.102, 896.429, 5.327, 1284, 896.429, 897.309, 0.88, 12288, 0,     7.309,
 887, 702, 891, 891, 891.89, 0.89, 10240, 0, 891.89, 896.528, 4.638, 1048, 896.528, 898.04, 1.512, 10240, 0,     7.040,
 888, 702, 892, 892, 893.111, 1.111, 14336, 0, 893.111, 898.637, 5.526, 1436, 898.637, 899.663, 1.026, 14336, 0,     7.663,
 889, 702, 893, 893, 894.215, 1.215, 14336, 0, 894.215, 898.818, 4.603, 1489, 898.818, 900.688, 1.871, 14336, 0,     7.688,
 890, 702, 894, 894, 895.239, 1.239, 13312, 0, 895.239, 900.704, 5.465, 1344, 900.704, 901.664, 0.96, 13312, 0,     7.664,
 891, 702, 895, 895, 896.342, 1.342, 14336, 0, 896.342, 900.978, 4.636, 1400, 900.978, 902.693, 1.715, 14336, 0,     7.693,
 893, 702, 897, 897, 898.392, 1.392, 12288, 0, 898.392, 902.894, 4.502, 1241, 902.894, 903.775, 0.881, 12288, 0,     6.775,
 892, 702, 896, 896, 897.447, 1.447, 14336, 0, 897.447, 902.944, 5.497, 1455, 902.944, 904.799, 1.855, 14336, 0,     8.799,
 894, 702, 898, 898, 899.262, 1.262, 11264, 0, 899.262, 904.652, 5.39, 1143, 904.652, 905.603, 0.951, 11264, 0,     7.603,
 895, 702, 899, 899, 900.366, 1.366, 14336, 0, 900.366, 905.177, 4.811, 1451, 905.177, 906.637, 1.46, 14336, 0,     7.637,
 896, 702, 900, 900, 901.234, 1.234, 11264, 0, 901.234, 906.446, 5.212, 1167, 906.446, 907.442, 0.995, 11264, 0,     7.442,
 897, 702, 901, 901, 902.42, 1.42, 15360, 0, 902.42, 907.505, 5.086, 1509, 907.505, 908.611, 1.106, 15360, 0,     7.611,
 898, 702, 902, 902, 903.295, 1.295, 11264, 0, 903.295, 908.231, 4.936, 1161, 908.231, 909.421, 1.189, 11264, 0,     7.421,
 899, 702, 903, 903, 904.24, 1.24, 12288, 0, 904.24, 909.48, 5.24, 1275, 909.48, 910.367, 0.887, 12288, 0,     7.367,
 900, 702, 904, 904, 905.107, 1.107, 11264, 0, 905.107, 910.05, 4.943, 1182, 910.05, 911.172, 1.122, 11264, 0,     7.172,
 901, 702, 905, 905, 906.133, 1.133, 13312, 0, 906.133, 911.633, 5.5, 1393, 911.633, 912.586, 0.953, 13312, 0,     7.586,
 902, 702, 906, 906, 907.235, 1.235, 14336, 0, 907.235, 912.339, 5.103, 1485, 912.339, 913.612, 1.273, 14336, 0,     7.612,
 903, 702, 907, 907, 908.345, 1.345, 14336, 0, 908.345, 913.855, 5.51, 1435, 913.855, 914.889, 1.034, 14336, 0,     7.889,
 904, 702, 908, 908, 909.133, 1.133, 10240, 0, 909.133, 913.965, 4.832, 1055, 913.965, 915.62, 1.655, 10240, 0,     7.620,
 905, 702, 909, 909, 910.006, 1.006, 11264, 0, 910.006, 915.592, 5.586, 1129, 915.592, 916.425, 0.832, 11264, 0,     7.425,
 906, 702, 910, 910, 911.109, 1.109, 14336, 0, 911.109, 916.257, 5.148, 1490, 916.257, 917.449, 1.192, 14336, 0,     7.449,
 907, 702, 911, 911, 912.142, 1.142, 13312, 0, 912.142, 917.653, 5.51, 1340, 917.653, 918.605, 0.953, 13312, 0,     7.605,
