Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 319, 729, 729, 729.951, 0.951, 12288, 0, 729.951, 734.336, 4.385, 1224, 734.336, 735.216, 0.88, 12288, 0,     6.216,
 727, 319, 730, 730, 730.872, 0.872, 11264, 0, 730.872, 734.493, 3.621, 1143, 734.493, 736.025, 1.532, 11264, 0,     6.025,
 728, 319, 731, 731, 732.037, 1.037, 13312, 0, 732.037, 736.412, 4.376, 1348, 736.412, 737.365, 0.953, 13312, 0,     6.365,
 729, 319, 732, 732, 733.067, 1.067, 13312, 0, 733.067, 736.597, 3.53, 1368, 736.597, 738.321, 1.723, 13312, 0,     6.321,
 730, 319, 733, 733, 733.864, 0.864, 10240, 0, 733.864, 738.075, 4.211, 1081, 738.075, 739.058, 0.984, 10240, 0,     6.058,
 731, 319, 734, 734, 735.114, 1.114, 14336, 0, 735.114, 738.877, 3.763, 1477, 738.877, 740.082, 1.206, 14336, 0,     6.082,
 732, 319, 735, 735, 735.982, 0.982, 11264, 0, 735.982, 739.784, 3.802, 1112, 739.784, 740.89, 1.105, 11264, 0,     5.890,
 733, 319, 736, 736, 736.951, 0.951, 12288, 0, 736.951, 740.753, 3.802, 1218, 740.753, 741.769, 1.016, 12288, 0,     5.769,
 734, 319, 737, 737, 737.794, 0.794, 10240, 0, 737.794, 741.467, 3.673, 1088, 741.467, 742.5, 1.034, 10240, 0,     5.500,
 735, 319, 738, 738, 738.796, 0.796, 10240, 0, 738.796, 742.422, 3.625, 1084, 742.422, 743.232, 0.81, 10240, 0,     5.232,
 736, 319, 739, 739, 739.881, 0.881, 11264, 0, 739.881, 743.195, 3.314, 1124, 743.195, 744.037, 0.841, 11264, 0,     5.037,
 737, 319, 740, 740, 740.878, 0.878, 11264, 0, 740.878, 744.266, 3.388, 1197, 744.266, 745.075, 0.809, 11264, 0,     5.075,
 738, 319, 741, 741, 741.958, 0.958, 12288, 0, 741.958, 745.11, 3.152, 1241, 745.11, 745.992, 0.883, 12288, 0,     4.992,
 739, 319, 742, 742, 742.872, 0.872, 11264, 0, 742.872, 746.103, 3.231, 1186, 746.103, 746.914, 0.811, 11264, 0,     4.914,
 740, 319, 743, 743, 743.873, 0.873, 11264, 0, 743.873, 746.88, 3.007, 1149, 746.88, 747.721, 0.841, 11264, 0,     4.721,
 741, 319, 744, 744, 744.873, 0.873, 11264, 0, 744.873, 747.827, 2.955, 1121, 747.827, 748.634, 0.807, 11264, 0,     4.634,
 742, 319, 745, 745, 745.794, 0.794, 10240, 0, 745.794, 748.516, 2.723, 1064, 748.516, 749.365, 0.849, 10240, 0,     4.365,
 743, 319, 746, 746, 746.88, 0.88, 11264, 0, 746.88, 749.531, 2.652, 1107, 749.531, 750.344, 0.812, 11264, 0,     4.344,
 744, 319, 747, 747, 748.031, 1.031, 13312, 0, 748.031, 750.642, 2.61, 1377, 750.642, 751.595, 0.953, 13312, 0,     4.595,
 745, 319, 748, 748, 749.135, 1.135, 14336, 0, 749.135, 751.689, 2.554, 1402, 751.689, 752.724, 1.034, 14336, 0,     4.724,
 746, 319, 749, 749, 750.317, 1.317, 15360, 0, 750.317, 752.975, 2.658, 1507, 752.975, 754.082, 1.107, 15360, 0,     5.082,
 747, 319, 750, 750, 751.349, 1.349, 13312, 0, 751.349, 753.799, 2.45, 1369, 753.799, 755.033, 1.233, 13312, 0,     5.033,
 748, 319, 751, 751, 752.373, 1.373, 13312, 0, 752.373, 755.01, 2.637, 1324, 755.01, 755.991, 0.981, 13312, 0,     4.991,
 749, 319, 752, 752, 753.318, 1.318, 12288, 0, 753.318, 755.671, 2.353, 1217, 755.671, 756.87, 1.198, 12288, 0,     4.870,
 750, 319, 753, 753, 754.106, 1.106, 10240, 0, 754.106, 756.655, 2.549, 1066, 756.655, 757.601, 0.946, 10240, 0,     4.601,
 751, 319, 754, 754, 755.287, 1.287, 15360, 0, 755.287, 758.012, 2.724, 1522, 758.012, 759.111, 1.099, 15360, 0,     5.111,
 752, 319, 755, 755, 756.154, 1.154, 11264, 0, 756.154, 758.384, 2.23, 1118, 758.384, 759.92, 1.536, 11264, 0,     4.920,
 754, 319, 757, 757, 758.135, 1.135, 10240, 0, 758.135, 760.069, 1.934, 1095, 760.069, 760.811, 0.742, 10240, 0,     3.811,
 753, 319, 756, 756, 757.344, 1.344, 15360, 0, 757.344, 760.396, 3.053, 1551, 760.396, 761.912, 1.516, 15360, 0,     5.912,
 756, 319, 759, 759, 760.187, 1.187, 12288, 0, 760.187, 762.323, 2.136, 1248, 762.323, 763.203, 0.88, 12288, 0,     4.203,
 755, 319, 758, 758, 759.238, 1.238, 14336, 0, 759.238, 762.363, 3.125, 1488, 762.363, 764.232, 1.869, 14336, 0,     6.232,
 757, 319, 760, 760, 761.054, 1.054, 11264, 0, 761.054, 764.069, 3.015, 1132, 764.069, 765.044, 0.975, 11264, 0,     5.044,
 758, 319, 761, 761, 761.999, 0.999, 12288, 0, 761.999, 764.23, 2.231, 1209, 764.23, 765.922, 1.692, 12288, 0,     4.922,
 760, 319, 763, 763, 763.991, 0.991, 12288, 0, 763.991, 766.08, 2.089, 1203, 766.08, 766.968, 0.888, 12288, 0,     3.968,
 759, 319, 762, 762, 763.04, 1.04, 13312, 0, 763.04, 766.179, 3.139, 1367, 766.179, 767.919, 1.74, 13312, 0,     5.919,
 762, 319, 765, 765, 765.828, 0.828, 10240, 0, 765.828, 767.864, 2.036, 1096, 767.864, 768.655, 0.791, 10240, 0,     3.655,
 761, 319, 764, 764, 765.04, 1.04, 13312, 0, 765.04, 768.196, 3.156, 1368, 768.196, 769.605, 1.41, 13312, 0,     5.605,
 764, 319, 767, 767, 767.906, 0.906, 10240, 0, 767.906, 769.88, 1.974, 1092, 769.88, 770.616, 0.736, 10240, 0,     3.616,
 763, 319, 766, 766, 767.11, 1.11, 14336, 0, 767.11, 770.047, 2.937, 1415, 770.047, 771.642, 1.595, 14336, 0,     5.642,
 766, 319, 769, 769, 770.054, 1.054, 11264, 0, 770.054, 771.888, 1.833, 1196, 771.888, 772.694, 0.807, 11264, 0,     3.694,
 765, 319, 768, 768, 769.188, 1.188, 15360, 0, 769.188, 772.221, 3.033, 1516, 772.221, 773.8, 1.579, 15360, 0,     5.800,
 767, 319, 770, 770, 771.078, 1.078, 13312, 0, 771.078, 773.984, 2.906, 1360, 773.984, 774.937, 0.953, 13312, 0,     4.937,
 768, 319, 771, 771, 772.261, 1.261, 15360, 0, 772.261, 774.633, 2.372, 1538, 774.633, 776.039, 1.406, 15360, 0,     5.039,
 769, 319, 772, 772, 773.285, 1.285, 13312, 0, 773.285, 775.998, 2.713, 1304, 775.998, 776.991, 0.993, 13312, 0,     4.991,
 770, 319, 773, 773, 774.153, 1.153, 11264, 0, 774.153, 776.342, 2.189, 1105, 776.342, 777.8, 1.459, 11264, 0,     4.800,
 771, 319, 774, 774, 775.256, 1.256, 14336, 0, 775.256, 778.301, 3.046, 1494, 778.301, 779.333, 1.032, 14336, 0,     5.333,
 772, 319, 775, 775, 776.359, 1.359, 14336, 0, 776.359, 778.527, 2.168, 1406, 778.527, 780.357, 1.831, 14336, 0,     5.357,
 773, 319, 776, 776, 777.305, 1.305, 12288, 0, 777.305, 780.284, 2.979, 1285, 780.284, 781.235, 0.951, 12288, 0,     5.235,
 774, 319, 777, 777, 778.329, 1.329, 13312, 0, 778.329, 780.588, 2.259, 1334, 780.588, 782.186, 1.598, 13312, 0,     5.186,
 775, 319, 778, 778, 779.274, 1.274, 12288, 0, 779.274, 782.26, 2.986, 1285, 782.26, 783.14, 0.88, 12288, 0,     5.140,
 776, 319, 779, 779, 780.377, 1.377, 14336, 0, 780.377, 782.76, 2.383, 1407, 782.76, 784.164, 1.404, 14336, 0,     5.164,
 777, 319, 780, 780, 781.322, 1.322, 12288, 0, 781.322, 784.195, 2.873, 1256, 784.195, 785.074, 0.88, 12288, 0,     5.074,
 778, 319, 781, 781, 782.346, 1.346, 13312, 0, 782.346, 784.809, 2.464, 1333, 784.809, 786.026, 1.216, 13312, 0,     5.026,
 779, 319, 782, 782, 783.37, 1.37, 13312, 0, 783.37, 786.319, 2.949, 1378, 786.319, 787.272, 0.953, 13312, 0,     5.272,
 780, 319, 783, 783, 784.394, 1.394, 13312, 0, 784.394, 786.951, 2.557, 1387, 786.951, 788.228, 1.277, 13312, 0,     5.228,
 781, 319, 784, 784, 785.575, 1.575, 15360, 0, 785.575, 788.67, 3.095, 1529, 788.67, 789.776, 1.106, 15360, 0,     5.776,
 782, 319, 785, 785, 786.52, 1.52, 12288, 0, 786.52, 788.861, 2.341, 1240, 788.861, 790.654, 1.793, 12288, 0,     5.654,
 783, 319, 786, 786, 787.474, 1.474, 12288, 0, 787.474, 790.582, 3.108, 1243, 790.582, 791.532, 0.95, 12288, 0,     5.532,
 784, 319, 787, 787, 788.419, 1.419, 12288, 0, 788.419, 790.841, 2.421, 1275, 790.841, 792.41, 1.57, 12288, 0,     5.410,
 785, 319, 788, 788, 789.365, 1.365, 12288, 0, 789.365, 792.557, 3.192, 1276, 792.557, 793.444, 0.887, 12288, 0,     5.444,
 786, 319, 789, 789, 790.31, 1.31, 12288, 0, 790.31, 792.773, 2.462, 1254, 792.773, 794.329, 1.556, 12288, 0,     5.329,
 787, 319, 790, 790, 791.336, 1.336, 13312, 0, 791.336, 794.714, 3.378, 1399, 794.714, 795.676, 0.962, 13312, 0,     5.676,
 788, 319, 791, 791, 792.445, 1.445, 14336, 0, 792.445, 795.003, 2.558, 1449, 795.003, 796.708, 1.705, 14336, 0,     5.708,
 790, 319, 793, 793, 794.345, 1.345, 10240, 0, 794.345, 796.647, 2.302, 1068, 796.647, 797.447, 0.8, 10240, 0,     4.447,
 789, 319, 792, 792, 793.547, 1.547, 14336, 0, 793.547, 796.926, 3.378, 1438, 796.926, 798.471, 1.546, 14336, 0,     6.471,
 791, 319, 794, 794, 795.369, 1.369, 13312, 0, 795.369, 798.713, 3.344, 1338, 798.713, 799.667, 0.954, 13312, 0,     5.667,
 792, 319, 795, 795, 796.243, 1.243, 11264, 0, 796.243, 798.767, 2.524, 1198, 798.767, 800.479, 1.711, 11264, 0,     5.479,
 794, 319, 797, 797, 798.451, 1.451, 13312, 0, 798.451, 800.835, 2.384, 1335, 800.835, 801.788, 0.953, 13312, 0,     4.788,
 793, 319, 796, 796, 797.425, 1.425, 15360, 0, 797.425, 801.116, 3.691, 1553, 801.116, 802.887, 1.771, 15360, 0,     6.887,
 795, 319, 798, 798, 799.485, 1.485, 13312, 0, 799.485, 802.887, 3.402, 1329, 802.887, 803.84, 0.953, 13312, 0,     5.840,
 796, 319, 799, 799, 800.67, 1.67, 15360, 0, 800.67, 803.435, 2.765, 1502, 803.435, 804.937, 1.503, 15360, 0,     5.937,
 797, 319, 800, 800, 801.458, 1.458, 10240, 0, 801.458, 804.559, 3.102, 1080, 804.559, 805.67, 1.111, 10240, 0,     5.670,
 798, 319, 801, 801, 802.333, 1.333, 11264, 0, 802.333, 805.149, 2.816, 1115, 805.149, 806.481, 1.332, 11264, 0,     5.481,
 799, 319, 802, 802, 803.279, 1.279, 12288, 0, 803.279, 806.526, 3.247, 1276, 806.526, 807.408, 0.882, 12288, 0,     5.408,
 800, 319, 804, 804, 804.873, 0.873, 11264, 0, 804.873, 806.957, 2.084, 1173, 806.957, 808.213, 1.256, 11264, 0,     4.213,
 801, 319, 805, 805, 806.114, 1.114, 14336, 0, 806.114, 808.838, 2.725, 1498, 808.838, 809.866, 1.028, 14336, 0,     4.866,
 802, 319, 806, 806, 807.145, 1.145, 13312, 0, 807.145, 809.245, 2.1, 1366, 809.245, 810.817, 1.572, 13312, 0,     4.817,
 803, 319, 807, 807, 808.254, 1.254, 14336, 0, 808.254, 811.109, 2.854, 1475, 811.109, 812.144, 1.036, 14336, 0,     5.144,
 804, 319, 808, 808, 809.364, 1.364, 14336, 0, 809.364, 811.614, 2.251, 1464, 811.614, 813.171, 1.557, 14336, 0,     5.171,
 805, 319, 809, 809, 810.153, 1.153, 10240, 0, 810.153, 812.76, 2.607, 1062, 812.76, 813.907, 1.147, 10240, 0,     4.907,
 806, 319, 810, 810, 811.019, 1.019, 11264, 0, 811.019, 813.379, 2.359, 1144, 813.379, 814.711, 1.333, 11264, 0,     4.711,
 807, 319, 811, 811, 811.807, 0.807, 10240, 0, 811.807, 814.376, 2.569, 1050, 814.376, 815.443, 1.066, 10240, 0,     4.443,
 808, 319, 812, 812, 813.109, 1.109, 14336, 0, 813.109, 815.584, 2.476, 1429, 815.584, 816.613, 1.028, 14336, 0,     4.613,
 809, 319, 813, 813, 813.985, 0.985, 11264, 0, 813.985, 816.179, 2.194, 1172, 816.179, 817.417, 1.238, 11264, 0,     4.417,
 810, 319, 814, 814, 815.188, 1.188, 15360, 0, 815.188, 817.915, 2.727, 1511, 817.915, 819.014, 1.099, 15360, 0,     5.014,
 811, 319, 815, 815, 816.142, 1.142, 12288, 0, 816.142, 818.07, 1.928, 1226, 818.07, 819.896, 1.826, 12288, 0,     4.896,
 812, 319, 816, 816, 817.246, 1.246, 14336, 0, 817.246, 820.082, 2.836, 1409, 820.082, 821.108, 1.026, 14336, 0,     5.108,
 813, 319, 817, 817, 818.272, 1.272, 13312, 0, 818.272, 820.424, 2.152, 1399, 820.424, 822.059, 1.634, 13312, 0,     5.059,
 814, 319, 818, 818, 819.217, 1.217, 12288, 0, 819.217, 821.961, 2.744, 1222, 821.961, 822.942, 0.981, 12288, 0,     4.942,
 815, 319, 819, 819, 820.163, 1.163, 12288, 0, 820.163, 822.417, 2.254, 1295, 822.417, 823.824, 1.407, 12288, 0,     4.824,
 816, 319, 820, 820, 820.957, 0.957, 10240, 0, 820.957, 823.588, 2.63, 1054, 823.588, 824.557, 0.969, 10240, 0,     4.557,
 817, 319, 821, 821, 822.192, 1.192, 15360, 0, 822.192, 824.791, 2.599, 1538, 824.791, 825.896, 1.105, 15360, 0,     4.896,
 818, 319, 822, 822, 823.139, 1.139, 12288, 0, 823.139, 825.502, 2.364, 1240, 825.502, 826.773, 1.271, 12288, 0,     4.773,
 819, 319, 823, 823, 824.163, 1.163, 13312, 0, 824.163, 826.909, 2.746, 1377, 826.909, 827.862, 0.953, 13312, 0,     4.862,
 820, 319, 824, 824, 825.273, 1.273, 14336, 0, 825.273, 827.708, 2.435, 1434, 827.708, 828.886, 1.178, 14336, 0,     4.886,
 821, 319, 825, 825, 826.219, 1.219, 12288, 0, 826.219, 828.904, 2.685, 1294, 828.904, 829.785, 0.88, 12288, 0,     4.785,
 822, 319, 826, 826, 827.407, 1.407, 15360, 0, 827.407, 830.034, 2.627, 1513, 830.034, 831.138, 1.104, 15360, 0,     5.138,
 823, 319, 827, 827, 828.359, 1.359, 12288, 0, 828.359, 830.889, 2.53, 1286, 830.889, 832.016, 1.126, 12288, 0,     5.016,
 824, 319, 828, 828, 829.226, 1.226, 11264, 0, 829.226, 831.865, 2.639, 1183, 831.865, 832.824, 0.959, 11264, 0,     4.824,
 825, 319, 829, 829, 830.328, 1.328, 14336, 0, 830.328, 833.188, 2.86, 1489, 833.188, 834.22, 1.032, 14336, 0,     5.220,
 826, 319, 830, 830, 831.436, 1.436, 14336, 0, 831.436, 834.128, 2.692, 1462, 834.128, 835.243, 1.115, 14336, 0,     5.243,
 827, 319, 831, 831, 832.618, 1.618, 15360, 0, 832.618, 835.503, 2.885, 1503, 835.503, 836.602, 1.099, 15360, 0,     5.602,
 828, 319, 832, 832, 833.565, 1.565, 12288, 0, 833.565, 836.064, 2.499, 1253, 836.064, 837.481, 1.417, 12288, 0,     5.481,
 829, 319, 833, 833, 834.441, 1.441, 11264, 0, 834.441, 837.28, 2.838, 1153, 837.28, 838.286, 1.006, 11264, 0,     5.286,
 830, 319, 834, 834, 835.623, 1.623, 15360, 0, 835.623, 838.43, 2.807, 1536, 838.43, 839.531, 1.102, 15360, 0,     5.531,
 831, 319, 835, 835, 836.653, 1.653, 13312, 0, 836.653, 839.342, 2.689, 1340, 839.342, 840.482, 1.14, 13312, 0,     5.482,
 832, 319, 836, 836, 837.682, 1.682, 13312, 0, 837.682, 840.575, 2.894, 1390, 840.575, 841.533, 0.958, 13312, 0,     5.533,
 833, 319, 837, 837, 838.477, 1.477, 10240, 0, 838.477, 840.982, 2.506, 1066, 840.982, 842.265, 1.283, 10240, 0,     5.265,
 834, 319, 838, 838, 839.428, 1.428, 12288, 0, 839.428, 842.493, 3.066, 1243, 842.493, 843.375, 0.882, 12288, 0,     5.375,
 835, 319, 839, 839, 840.611, 1.611, 15360, 0, 840.611, 843.387, 2.776, 1558, 843.387, 844.486, 1.099, 15360, 0,     5.486,
 836, 319, 840, 840, 841.562, 1.562, 12288, 0, 841.562, 844.363, 2.801, 1216, 844.363, 845.364, 1.001, 12288, 0,     5.364,
 837, 319, 841, 841, 842.592, 1.592, 13312, 0, 842.592, 845.463, 2.871, 1347, 845.463, 846.425, 0.962, 13312, 0,     5.425,
 838, 319, 842, 842, 843.461, 1.461, 11264, 0, 843.461, 846.14, 2.679, 1156, 846.14, 847.229, 1.089, 11264, 0,     5.229,
 839, 319, 843, 843, 844.485, 1.485, 13312, 0, 844.485, 847.471, 2.986, 1301, 847.471, 848.429, 0.958, 13312, 0,     5.429,
 840, 319, 844, 844, 845.438, 1.438, 12288, 0, 845.438, 848.036, 2.598, 1233, 848.036, 849.316, 1.281, 12288, 0,     5.316,
 841, 319, 845, 845, 846.541, 1.541, 14336, 0, 846.541, 849.65, 3.109, 1410, 849.65, 850.676, 1.026, 14336, 0,     5.676,
 842, 319, 846, 846, 847.408, 1.408, 11264, 0, 847.408, 849.879, 2.471, 1197, 849.879, 851.49, 1.611, 11264, 0,     5.490,
 843, 319, 847, 847, 848.432, 1.432, 13312, 0, 848.432, 851.759, 3.327, 1370, 851.759, 852.712, 0.953, 13312, 0,     5.712,
 844, 319, 848, 848, 849.456, 1.456, 13312, 0, 849.456, 851.949, 2.493, 1343, 851.949, 853.668, 1.719, 13312, 0,     5.668,
 845, 319, 849, 849, 850.324, 1.324, 11264, 0, 850.324, 853.456, 3.133, 1104, 853.456, 854.475, 1.019, 11264, 0,     5.475,
 846, 319, 850, 850, 851.434, 1.434, 14336, 0, 851.434, 854.199, 2.765, 1458, 854.199, 855.502, 1.303, 14336, 0,     5.502,
 847, 319, 851, 851, 852.458, 1.458, 13312, 0, 852.458, 855.56, 3.102, 1364, 855.56, 856.522, 0.962, 13312, 0,     5.522,
 848, 319, 852, 852, 853.485, 1.485, 13312, 0, 853.485, 856.228, 2.742, 1316, 856.228, 857.473, 1.245, 13312, 0,     5.473,
 849, 319, 853, 853, 854.358, 1.358, 11264, 0, 854.358, 857.386, 3.028, 1184, 857.386, 858.278, 0.892, 11264, 0,     5.278,
 850, 319, 854, 854, 855.39, 1.39, 13312, 0, 855.39, 858.228, 2.838, 1301, 858.228, 859.234, 1.006, 13312, 0,     5.234,
 851, 319, 855, 855, 856.342, 1.342, 12288, 0, 856.342, 859.282, 2.941, 1230, 859.282, 860.162, 0.88, 12288, 0,     5.162,
 852, 319, 856, 856, 857.297, 1.297, 12288, 0, 857.297, 860.147, 2.85, 1248, 860.147, 861.04, 0.893, 12288, 0,     5.040,
 853, 319, 857, 857, 858.088, 1.088, 10240, 0, 858.088, 860.949, 2.861, 1084, 860.949, 861.772, 0.823, 10240, 0,     4.772,
 854, 319, 858, 858, 859.272, 1.272, 15360, 0, 859.272, 862.495, 3.223, 1527, 862.495, 863.594, 1.099, 15360, 0,     5.594,
 855, 319, 859, 859, 860.454, 1.454, 15360, 0, 860.454, 863.315, 2.86, 1535, 863.315, 864.697, 1.383, 15360, 0,     5.697,
 856, 319, 860, 860, 861.399, 1.399, 12288, 0, 861.399, 864.42, 3.021, 1247, 864.42, 865.575, 1.155, 12288, 0,     5.575,
 857, 319, 861, 861, 862.581, 1.581, 15360, 0, 862.581, 865.65, 3.069, 1517, 865.65, 866.759, 1.108, 15360, 0,     5.759,
 858, 319, 862, 862, 863.447, 1.447, 11264, 0, 863.447, 866.157, 2.71, 1129, 866.157, 867.567, 1.409, 11264, 0,     5.567,
 859, 319, 863, 863, 864.556, 1.556, 14336, 0, 864.556, 867.851, 3.295, 1427, 867.851, 868.877, 1.026, 14336, 0,     5.877,
 860, 319, 864, 864, 865.505, 1.505, 12288, 0, 865.505, 868.087, 2.582, 1254, 868.087, 869.758, 1.671, 12288, 0,     5.758,
 861, 319, 865, 865, 866.451, 1.451, 12288, 0, 866.451, 869.706, 3.255, 1205, 869.706, 870.635, 0.93, 12288, 0,     5.635,
 862, 319, 866, 866, 867.319, 1.319, 11264, 0, 867.319, 869.916, 2.598, 1190, 869.916, 871.44, 1.524, 11264, 0,     5.440,
 863, 319, 867, 867, 868.349, 1.349, 13312, 0, 868.349, 871.739, 3.39, 1321, 871.739, 872.701, 0.962, 13312, 0,     5.701,
 864, 319, 868, 868, 869.377, 1.377, 13312, 0, 869.377, 871.993, 2.616, 1347, 871.993, 873.652, 1.659, 13312, 0,     5.652,
 865, 319, 869, 869, 870.245, 1.245, 11264, 0, 870.245, 873.517, 3.273, 1150, 873.517, 874.462, 0.945, 11264, 0,     5.462,
 866, 319, 870, 870, 871.193, 1.193, 12288, 0, 871.193, 873.872, 2.679, 1221, 873.872, 875.34, 1.468, 12288, 0,     5.340,
 867, 319, 871, 871, 872.217, 1.217, 13312, 0, 872.217, 875.607, 3.39, 1358, 875.607, 876.56, 0.953, 13312, 0,     5.560,
 868, 319, 872, 872, 873.32, 1.32, 14336, 0, 873.32, 876.17, 2.85, 1493, 876.17, 877.584, 1.414, 14336, 0,     5.584,
 869, 319, 873, 873, 874.347, 1.347, 13312, 0, 874.347, 877.72, 3.373, 1374, 877.72, 878.674, 0.954, 13312, 0,     5.674,
 870, 319, 874, 874, 875.457, 1.457, 14336, 0, 875.457, 878.443, 2.986, 1476, 878.443, 879.698, 1.255, 14336, 0,     5.698,
 871, 319, 875, 875, 876.481, 1.481, 13312, 0, 876.481, 879.79, 3.309, 1343, 879.79, 880.748, 0.958, 13312, 0,     5.748,
 872, 319, 876, 876, 877.426, 1.426, 12288, 0, 877.426, 880.339, 2.912, 1230, 880.339, 881.626, 1.287, 12288, 0,     5.626,
 873, 319, 877, 877, 878.539, 1.539, 14336, 0, 878.539, 882.09, 3.551, 1495, 882.09, 883.116, 1.026, 14336, 0,     6.116,
 874, 319, 878, 878, 879.484, 1.484, 12288, 0, 879.484, 882.212, 2.728, 1215, 882.212, 883.994, 1.781, 12288, 0,     5.994,
 875, 319, 879, 879, 880.429, 1.429, 12288, 0, 880.429, 883.957, 3.528, 1206, 883.957, 884.871, 0.914, 12288, 0,     5.871,
 876, 319, 880, 880, 881.611, 1.611, 15360, 0, 881.611, 884.528, 2.917, 1506, 884.528, 885.978, 1.45, 15360, 0,     5.978,
 877, 319, 881, 881, 882.556, 1.556, 12288, 0, 882.556, 885.911, 3.355, 1260, 885.911, 886.857, 0.946, 12288, 0,     5.857,
 878, 319, 882, 882, 883.586, 1.586, 13312, 0, 883.586, 886.624, 3.038, 1355, 886.624, 887.812, 1.188, 13312, 0,     5.812,
 879, 319, 883, 883, 884.533, 1.533, 12288, 0, 884.533, 887.822, 3.289, 1242, 887.822, 888.702, 0.88, 12288, 0,     5.702,
 880, 319, 884, 884, 885.399, 1.399, 11264, 0, 885.399, 888.443, 3.044, 1183, 888.443, 889.51, 1.067, 11264, 0,     5.510,
 881, 319, 885, 885, 886.581, 1.581, 15360, 0, 886.581, 890.147, 3.566, 1503, 890.147, 891.252, 1.105, 15360, 0,     6.252,
 882, 319, 886, 886, 887.605, 1.605, 13312, 0, 887.605, 890.552, 2.947, 1367, 890.552, 892.204, 1.652, 13312, 0,     6.204,
 884, 319, 888, 888, 889.733, 1.733, 12288, 0, 889.733, 892.476, 2.743, 1248, 892.476, 893.358, 0.882, 12288, 0,     5.358,
 883, 319, 887, 887, 888.787, 1.787, 15360, 0, 888.787, 892.52, 3.734, 1537, 892.52, 894.463, 1.942, 15360, 0,     7.463,
 886, 319, 890, 890, 891.784, 1.784, 12288, 0, 891.784, 894.432, 2.647, 1243, 894.432, 895.345, 0.913, 12288, 0,     5.345,
 885, 319, 889, 889, 890.836, 1.836, 14336, 0, 890.836, 894.69, 3.854, 1439, 894.69, 896.379, 1.688, 14336, 0,     7.379,
 887, 319, 891, 891, 892.651, 1.651, 11264, 0, 892.651, 896.215, 3.564, 1160, 896.215, 897.184, 0.969, 11264, 0,     6.184,
 888, 319, 892, 892, 893.603, 1.603, 12288, 0, 893.603, 896.6, 2.997, 1237, 896.6, 898.069, 1.469, 12288, 0,     6.069,
 889, 319, 893, 893, 894.555, 1.555, 12288, 0, 894.555, 898.067, 3.512, 1201, 898.067, 898.948, 0.881, 12288, 0,     5.948,
 890, 319, 894, 894, 895.736, 1.736, 15360, 0, 895.736, 898.925, 3.189, 1512, 898.925, 900.045, 1.12, 15360, 0,     6.045,
 891, 319, 895, 895, 896.524, 1.524, 10240, 0, 896.524, 899.752, 3.228, 1094, 899.752, 900.784, 1.033, 10240, 0,     5.784,
 892, 319, 896, 896, 897.548, 1.548, 13312, 0, 897.548, 901.013, 3.465, 1353, 901.013, 901.966, 0.953, 13312, 0,     5.966,
 893, 319, 897, 897, 898.414, 1.414, 11264, 0, 898.414, 901.513, 3.098, 1142, 901.513, 902.771, 1.258, 11264, 0,     5.771,
 894, 319, 898, 898, 899.287, 1.287, 11264, 0, 899.287, 902.843, 3.556, 1184, 902.843, 903.652, 0.809, 11264, 0,     5.652,
 895, 319, 899, 899, 900.311, 1.311, 13312, 0, 900.311, 903.67, 3.359, 1397, 903.67, 904.627, 0.957, 13312, 0,     5.627,
 896, 319, 900, 900, 901.493, 1.493, 15360, 0, 901.493, 905.203, 3.71, 1529, 905.203, 906.311, 1.108, 15360, 0,     6.311,
 897, 319, 901, 901, 902.442, 1.442, 12288, 0, 902.442, 905.53, 3.088, 1209, 905.53, 907.189, 1.659, 12288, 0,     6.189,
 898, 319, 902, 902, 903.388, 1.388, 12288, 0, 903.388, 907.192, 3.804, 1293, 907.192, 908.074, 0.882, 12288, 0,     6.074,
 899, 319, 903, 903, 904.334, 1.334, 12288, 0, 904.334, 907.499, 3.165, 1275, 907.499, 908.957, 1.457, 12288, 0,     5.957,
 900, 319, 904, 904, 905.204, 1.204, 11264, 0, 905.204, 908.995, 3.791, 1173, 908.995, 909.802, 0.807, 11264, 0,     5.802,
 901, 319, 905, 905, 906.228, 1.228, 13312, 0, 906.228, 909.508, 3.28, 1304, 909.508, 910.762, 1.254, 13312, 0,     5.762,
 902, 319, 906, 906, 907.173, 1.173, 12288, 0, 907.173, 910.968, 3.795, 1275, 910.968, 911.848, 0.88, 12288, 0,     5.848,
 903, 319, 907, 907, 908.276, 1.276, 14336, 0, 908.276, 911.708, 3.432, 1428, 911.708, 912.878, 1.17, 14336, 0,     5.878,
 904, 319, 908, 908, 909.458, 1.458, 15360, 0, 909.458, 913.294, 3.836, 1511, 913.294, 914.396, 1.102, 15360, 0,     6.396,
 905, 319, 909, 909, 910.482, 1.482, 13312, 0, 910.482, 913.844, 3.362, 1389, 913.844, 915.354, 1.51, 13312, 0,     6.354,
 906, 319, 910, 910, 911.588, 1.588, 14336, 0, 911.588, 915.599, 4.011, 1497, 915.599, 916.625, 1.026, 14336, 0,     6.625,
 907, 319, 911, 911, 912.533, 1.533, 12288, 0, 912.533, 915.802, 3.268, 1271, 915.802, 917.506, 1.704, 12288, 0,     6.506,
