Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 294, 85, 85, 86.513, 1.513, 10240, 0, 86.513, 89.704, 3.191, 1037, 89.704, 90.637, 0.933, 10240, 0, 90.637, 92.648, 2.011, 1500, 92.648, 93.55, 0.903, 7168, 0, 93.55, 95.433, 1.882, 1050, 95.433, 96.275, 0.843, 9216, 0,    11.275,
 86, 294, 86, 86, 87.434, 1.434, 9216, 0, 87.434, 89.948, 2.514, 954, 89.948, 91.475, 1.527, 9216, 0, 91.475, 93.315, 1.84, 1350, 93.315, 94.327, 1.012, 6144, 0, 94.327, 96.008, 1.681, 900, 96.008, 97.024, 1.017, 8192, 0,    11.024,
 87, 294, 87, 87, 88.567, 1.567, 11264, 0, 88.567, 91.961, 3.394, 1129, 91.961, 92.987, 1.026, 11264, 0, 92.987, 95.189, 2.202, 1650, 95.189, 96.215, 1.026, 8192, 0, 96.215, 98.352, 2.136, 1200, 98.352, 99.291, 0.939, 10240, 0,    12.291,
 88, 294, 88, 88, 89.694, 1.694, 11264, 0, 89.694, 92.224, 2.531, 1135, 92.224, 94.013, 1.788, 11264, 0, 94.013, 96.222, 2.209, 1650, 96.222, 97.255, 1.033, 8192, 0, 97.255, 99.384, 2.129, 1200, 99.384, 100.325, 0.941, 10240, 0,    12.325,
 89, 294, 89, 89, 90.516, 1.516, 8192, 0, 90.516, 93.576, 3.06, 805, 93.576, 94.757, 1.181, 8192, 0, 94.757, 96.792, 2.034, 1200, 96.792, 98.029, 1.237, 6144, 0, 98.029, 99.959, 1.93, 900, 99.959, 101.07, 1.111, 8192, 0,    12.070,
 90, 294, 90, 90, 91.643, 1.643, 11264, 0, 91.643, 94.449, 2.806, 1112, 94.449, 95.781, 1.332, 11264, 0, 95.781, 98.424, 2.642, 1650, 98.424, 99.449, 1.026, 8192, 0, 99.449, 101.578, 2.128, 1200, 101.578, 102.518, 0.94, 10240, 0,    12.518,
 91, 294, 91, 91, 92.564, 1.564, 9216, 0, 92.564, 95.575, 3.011, 996, 95.575, 96.622, 1.047, 9216, 0, 96.622, 98.6, 1.978, 1350, 98.6, 100.217, 1.617, 6144, 0, 100.217, 101.825, 1.608, 900, 101.825, 103.268, 1.443, 8192, 0,    12.268,
 92, 294, 92, 92, 93.691, 1.691, 11264, 0, 93.691, 96.712, 3.021, 1132, 96.712, 97.739, 1.028, 11264, 0, 97.739, 100.627, 2.887, 1650, 100.627, 101.658, 1.031, 8192, 0, 101.658, 103.806, 2.148, 1200, 103.806, 104.748, 0.942, 10240, 0,    12.748,
 93, 294, 93, 93, 94.715, 1.715, 10240, 0, 94.715, 97.743, 3.028, 1082, 97.743, 98.675, 0.933, 10240, 0, 98.675, 100.678, 2.002, 1500, 100.678, 102.554, 1.876, 7168, 0, 102.554, 104.432, 1.878, 1050, 104.432, 105.593, 1.161, 9216, 0,    12.593,
 94, 294, 94, 94, 95.636, 1.636, 9216, 0, 95.636, 98.671, 3.034, 977, 98.671, 99.513, 0.842, 9216, 0, 99.513, 102.431, 2.918, 1350, 102.431, 103.327, 0.896, 6144, 0, 103.327, 105.408, 2.081, 900, 105.408, 106.344, 0.936, 8192, 0,    12.344,
 95, 294, 95, 95, 96.666, 1.666, 10240, 0, 96.666, 99.909, 3.243, 1084, 99.909, 100.849, 0.939, 10240, 0, 100.849, 102.86, 2.011, 1500, 102.86, 104.223, 1.363, 7168, 0, 104.223, 106.304, 2.081, 1050, 106.304, 107.182, 0.878, 9216, 0,    12.182,
 96, 294, 96, 96, 97.485, 1.485, 8192, 0, 97.485, 100.446, 2.96, 888, 100.446, 101.598, 1.152, 8192, 0, 101.598, 104.034, 2.436, 1200, 104.034, 104.994, 0.96, 6144, 0, 104.994, 107.017, 2.023, 900, 107.017, 107.927, 0.909, 8192, 0,    11.927,
 97, 294, 97, 97, 98.308, 1.308, 8192, 0, 98.308, 101.553, 3.245, 822, 101.553, 102.347, 0.794, 8192, 0, 102.347, 104.458, 2.112, 1200, 104.458, 105.771, 1.312, 6144, 0, 105.771, 107.906, 2.135, 900, 107.906, 108.671, 0.766, 8192, 0,    11.671,
 98, 294, 98, 98, 99.434, 1.434, 11264, 0, 99.434, 102.744, 3.31, 1149, 102.744, 103.776, 1.032, 11264, 0, 103.776, 106.238, 2.463, 1650, 106.238, 107.274, 1.035, 8192, 0, 107.274, 109.409, 2.136, 1200, 109.409, 110.343, 0.934, 10240, 0,    12.343,
 99, 294, 99, 99, 100.358, 1.358, 9216, 0, 100.358, 103.414, 3.055, 930, 103.414, 104.613, 1.2, 9216, 0, 104.613, 106.42, 1.807, 1350, 106.42, 108.043, 1.623, 6144, 0, 108.043, 109.647, 1.604, 900, 109.647, 111.088, 1.44, 8192, 0,    12.088,
 100, 294, 100, 100, 101.387, 1.387, 10240, 0, 101.387, 104.912, 3.525, 1082, 104.912, 105.845, 0.933, 10240, 0, 105.845, 108.248, 2.403, 1500, 108.248, 109.15, 0.902, 7168, 0, 109.15, 111.282, 2.132, 1050, 111.282, 112.126, 0.844, 9216, 0,    12.126,
 101, 294, 101, 101, 102.513, 1.513, 11264, 0, 102.513, 105.643, 3.129, 1111, 105.643, 106.869, 1.226, 11264, 0, 106.869, 109.076, 2.207, 1650, 109.076, 110.174, 1.098, 8192, 0, 110.174, 112.298, 2.124, 1200, 112.298, 113.23, 0.933, 10240, 0,    12.230,
 102, 294, 102, 102, 103.639, 1.639, 11264, 0, 103.639, 107.113, 3.473, 1101, 107.113, 108.147, 1.034, 11264, 0, 108.147, 110.448, 2.301, 1650, 110.448, 111.481, 1.032, 8192, 0, 111.481, 113.623, 2.143, 1200, 113.623, 114.564, 0.941, 10240, 0,    12.564,
 103, 294, 103, 103, 104.467, 1.467, 8192, 0, 104.467, 107.407, 2.94, 880, 107.407, 108.897, 1.489, 8192, 0, 108.897, 110.681, 1.784, 1200, 110.681, 112.253, 1.572, 6144, 0, 112.253, 113.902, 1.649, 900, 113.902, 115.309, 1.407, 8192, 0,    12.309,
 105, 294, 105, 105, 106.42, 1.42, 9216, 0, 106.42, 109.262, 2.842, 921, 109.262, 110.104, 0.842, 9216, 0, 110.104, 112.262, 2.158, 1350, 112.262, 113.037, 0.774, 6144, 0, 113.037, 115.243, 2.206, 900, 115.243, 116.064, 0.821, 8192, 0,    11.064,
 104, 294, 104, 104, 105.499, 1.499, 10240, 0, 105.499, 109.282, 3.783, 1085, 109.282, 111.035, 1.753, 10240, 0, 111.035, 113.036, 2, 1500, 113.036, 113.934, 0.898, 7168, 0, 113.934, 115.805, 1.871, 1050, 115.805, 116.901, 1.097, 9216, 0,    12.901,
 107, 294, 107, 107, 108.263, 1.263, 9216, 0, 108.263, 111.143, 2.88, 928, 111.143, 111.983, 0.84, 9216, 0, 111.983, 114.062, 2.079, 1350, 114.062, 114.832, 0.771, 6144, 0, 114.832, 116.85, 2.018, 900, 116.85, 117.646, 0.796, 8192, 0,    10.646,
 106, 294, 106, 106, 107.342, 1.342, 9216, 0, 107.342, 111.203, 3.861, 970, 111.203, 112.82, 1.618, 9216, 0, 112.82, 114.842, 2.022, 1350, 114.842, 115.617, 0.775, 6144, 0, 115.617, 117.409, 1.792, 900, 117.409, 118.399, 0.991, 8192, 0,    12.399,
 109, 294, 109, 109, 110.217, 1.217, 8192, 0, 110.217, 112.918, 2.702, 855, 112.918, 113.665, 0.747, 8192, 0, 113.665, 115.672, 2.007, 1200, 115.672, 116.442, 0.77, 6144, 0, 116.442, 118.459, 2.018, 900, 118.459, 119.211, 0.752, 8192, 0,    10.211,
 108, 294, 108, 108, 109.389, 1.389, 11264, 0, 109.389, 113.476, 4.086, 1161, 113.476, 114.692, 1.216, 11264, 0, 114.692, 117.048, 2.356, 1650, 117.048, 118.073, 1.026, 8192, 0, 118.073, 120.22, 2.146, 1200, 120.22, 121.153, 0.933, 10240, 0,    13.153,
 110, 294, 110, 110, 111.146, 1.146, 9216, 0, 111.146, 114.827, 3.681, 955, 114.827, 115.672, 0.844, 9216, 0, 115.672, 117.479, 1.807, 1350, 117.479, 118.841, 1.363, 6144, 0, 118.841, 120.438, 1.597, 900, 120.438, 121.898, 1.459, 8192, 0,    11.898,
 111, 294, 111, 111, 112.074, 1.074, 9216, 0, 112.074, 115.302, 3.228, 910, 115.302, 116.518, 1.216, 9216, 0, 116.518, 118.854, 2.335, 1350, 118.854, 119.624, 0.77, 6144, 0, 119.624, 121.824, 2.2, 900, 121.824, 122.645, 0.821, 8192, 0,    11.645,
 112, 294, 112, 112, 112.898, 0.898, 8192, 0, 112.898, 116.471, 3.573, 816, 116.471, 117.263, 0.792, 8192, 0, 117.263, 119.077, 1.814, 1200, 119.077, 120.397, 1.32, 6144, 0, 120.397, 122.039, 1.642, 900, 122.039, 123.396, 1.357, 8192, 0,    11.396,
 113, 294, 113, 113, 114.135, 1.135, 11264, 0, 114.135, 117.694, 3.56, 1197, 117.694, 118.72, 1.026, 11264, 0, 118.72, 121.059, 2.339, 1650, 121.059, 122.085, 1.026, 8192, 0, 122.085, 124.222, 2.137, 1200, 124.222, 125.162, 0.939, 10240, 0,    12.162,
 114, 294, 114, 114, 115.16, 1.16, 10240, 0, 115.16, 118.619, 3.458, 1072, 118.619, 119.658, 1.039, 10240, 0, 119.658, 121.661, 2.003, 1500, 121.661, 122.981, 1.32, 7168, 0, 122.981, 124.854, 1.872, 1050, 124.854, 126, 1.146, 9216, 0,    12.000,
 115, 294, 115, 115, 116.082, 1.082, 9216, 0, 116.082, 119.656, 3.574, 981, 119.656, 120.499, 0.843, 9216, 0, 120.499, 122.87, 2.37, 1350, 122.87, 123.749, 0.88, 6144, 0, 123.749, 125.834, 2.085, 900, 125.834, 126.747, 0.913, 8192, 0,    11.747,
 116, 294, 116, 116, 117.113, 1.113, 10240, 0, 117.113, 120.815, 3.701, 1092, 120.815, 121.748, 0.933, 10240, 0, 121.748, 123.749, 2.002, 1500, 123.749, 124.647, 0.898, 7168, 0, 124.647, 126.725, 2.077, 1050, 126.725, 127.586, 0.862, 9216, 0,    11.586,
 117, 294, 117, 117, 118.043, 1.043, 9216, 0, 118.043, 121.492, 3.449, 918, 121.492, 122.586, 1.093, 9216, 0, 122.586, 124.67, 2.085, 1350, 124.67, 125.446, 0.776, 6144, 0, 125.446, 127.434, 1.988, 900, 127.434, 128.331, 0.897, 8192, 0,    11.331,
 118, 294, 118, 118, 118.864, 0.864, 8192, 0, 118.864, 122.484, 3.62, 829, 122.484, 123.33, 0.846, 8192, 0, 123.33, 125.348, 2.018, 1200, 125.348, 126.217, 0.869, 6144, 0, 126.217, 128.332, 2.115, 900, 128.332, 129.078, 0.747, 8192, 0,    11.078,
 119, 294, 119, 119, 119.825, 0.825, 8192, 0, 119.825, 123.262, 3.437, 885, 123.262, 124.077, 0.815, 8192, 0, 124.077, 126.281, 2.204, 1200, 126.281, 127.057, 0.776, 6144, 0, 127.057, 129.04, 1.983, 900, 129.04, 129.825, 0.785, 8192, 0,    10.825,
 120, 294, 120, 120, 120.928, 0.928, 9216, 0, 120.928, 124.447, 3.519, 979, 124.447, 125.287, 0.84, 9216, 0, 125.287, 127.152, 1.865, 1350, 127.152, 127.922, 0.77, 6144, 0, 127.922, 129.935, 2.013, 900, 129.935, 130.685, 0.75, 8192, 0,    10.685,
 121, 294, 121, 121, 121.825, 0.825, 8192, 0, 121.825, 125.011, 3.186, 875, 125.011, 126.032, 1.022, 8192, 0, 126.032, 127.884, 1.851, 1200, 127.884, 128.695, 0.811, 6144, 0, 128.695, 130.642, 1.947, 900, 130.642, 131.434, 0.792, 8192, 0,    10.434,
 122, 294, 122, 122, 122.825, 0.825, 8192, 0, 122.825, 126.071, 3.246, 813, 126.071, 126.823, 0.752, 8192, 0, 126.823, 128.754, 1.931, 1200, 128.754, 129.524, 0.77, 6144, 0, 129.524, 131.546, 2.022, 900, 131.546, 132.293, 0.747, 8192, 0,    10.293,
 123, 294, 123, 123, 123.825, 0.825, 8192, 0, 123.825, 126.609, 2.784, 800, 126.609, 127.568, 0.959, 8192, 0, 127.568, 129.492, 1.924, 1200, 129.492, 130.292, 0.8, 6144, 0, 130.292, 132.247, 1.954, 900, 132.247, 133.043, 0.796, 8192, 0,    10.043,
 124, 294, 124, 124, 124.825, 0.825, 8192, 0, 124.825, 127.854, 3.029, 892, 127.854, 128.602, 0.748, 8192, 0, 128.602, 130.353, 1.751, 1200, 130.353, 131.123, 0.77, 6144, 0, 131.123, 133.147, 2.024, 900, 133.147, 133.894, 0.747, 8192, 0,     9.894,
 125, 294, 125, 125, 125.825, 0.825, 8192, 0, 125.825, 128.345, 2.52, 864, 128.345, 129.351, 1.006, 8192, 0, 129.351, 131.095, 1.744, 1200, 131.095, 131.891, 0.796, 6144, 0, 131.891, 133.848, 1.957, 900, 133.848, 134.639, 0.791, 8192, 0,     9.639,
 126, 294, 126, 126, 126.825, 0.825, 8192, 0, 126.825, 129.562, 2.737, 854, 129.562, 130.309, 0.747, 8192, 0, 130.309, 131.961, 1.652, 1200, 131.961, 132.738, 0.777, 6144, 0, 132.738, 134.754, 2.016, 900, 134.754, 135.5, 0.747, 8192, 0,     9.500,
 127, 294, 127, 127, 128.039, 1.039, 10240, 0, 128.039, 130.37, 2.331, 1013, 130.37, 131.305, 0.935, 10240, 0, 131.305, 133.316, 2.011, 1500, 133.316, 134.215, 0.898, 7168, 0, 134.215, 136.08, 1.865, 1050, 136.08, 136.92, 0.84, 9216, 0,     9.920,
 128, 294, 128, 128, 128.863, 0.863, 8192, 0, 128.863, 131.354, 2.491, 895, 131.354, 132.1, 0.747, 8192, 0, 132.1, 133.699, 1.599, 1200, 133.699, 134.984, 1.285, 6144, 0, 134.984, 136.582, 1.598, 900, 136.582, 137.667, 1.085, 8192, 0,     9.667,
 129, 294, 129, 129, 130.133, 1.133, 11264, 0, 130.133, 132.748, 2.614, 1187, 132.748, 133.775, 1.027, 11264, 0, 133.775, 135.974, 2.199, 1650, 135.974, 136.999, 1.025, 8192, 0, 136.999, 139.128, 2.129, 1200, 139.128, 140.061, 0.933, 10240, 0,    11.061,
 130, 294, 130, 130, 131.26, 1.26, 11264, 0, 131.26, 133.741, 2.482, 1188, 133.741, 134.807, 1.066, 11264, 0, 134.807, 137.001, 2.194, 1650, 137.001, 138.027, 1.026, 8192, 0, 138.027, 140.167, 2.14, 1200, 140.167, 141.1, 0.933, 10240, 0,    11.100,
 131, 294, 131, 131, 132.187, 1.187, 9216, 0, 132.187, 134.66, 2.473, 957, 134.66, 135.646, 0.986, 9216, 0, 135.646, 137.773, 2.127, 1350, 137.773, 138.797, 1.024, 6144, 0, 138.797, 140.748, 1.951, 900, 140.748, 141.85, 1.103, 8192, 0,    10.850,
 132, 294, 132, 132, 133.11, 1.11, 9216, 0, 133.11, 135.69, 2.58, 974, 135.69, 136.532, 0.842, 9216, 0, 136.532, 138.817, 2.285, 1350, 138.817, 139.587, 0.77, 6144, 0, 139.587, 141.774, 2.187, 900, 141.774, 142.595, 0.821, 8192, 0,    10.595,
 133, 294, 133, 133, 134.236, 1.236, 11264, 0, 134.236, 137.011, 2.775, 1176, 137.011, 138.037, 1.026, 11264, 0, 138.037, 140.237, 2.2, 1650, 140.237, 141.263, 1.026, 8192, 0, 141.263, 143.393, 2.129, 1200, 143.393, 144.336, 0.943, 10240, 0,    11.336,
 134, 294, 134, 134, 135.164, 1.164, 9216, 0, 135.164, 137.553, 2.389, 928, 137.553, 138.875, 1.321, 9216, 0, 138.875, 140.673, 1.798, 1350, 140.673, 142.036, 1.363, 6144, 0, 142.036, 143.64, 1.604, 900, 143.64, 145.088, 1.448, 8192, 0,    11.088,
 135, 294, 135, 135, 136.291, 1.291, 11264, 0, 136.291, 139.347, 3.056, 1166, 139.347, 140.378, 1.031, 11264, 0, 140.378, 142.579, 2.201, 1650, 142.579, 143.608, 1.029, 8192, 0, 143.608, 145.74, 2.132, 1200, 145.74, 146.677, 0.938, 10240, 0,    11.677,
 136, 294, 136, 136, 137.213, 1.213, 9216, 0, 137.213, 139.519, 2.306, 979, 139.519, 141.219, 1.699, 9216, 0, 141.219, 143.02, 1.801, 1350, 143.02, 144.386, 1.366, 6144, 0, 144.386, 145.99, 1.604, 900, 145.99, 147.43, 1.441, 8192, 0,    11.430,
 137, 294, 137, 137, 138.04, 1.04, 8192, 0, 138.04, 141.066, 3.026, 860, 141.066, 141.968, 0.902, 8192, 0, 141.968, 144.185, 2.217, 1200, 144.185, 145.161, 0.977, 6144, 0, 145.161, 147.34, 2.179, 900, 147.34, 148.182, 0.842, 8192, 0,    11.182,
 138, 294, 138, 138, 138.864, 0.864, 8192, 0, 138.864, 141.253, 2.39, 868, 141.253, 142.714, 1.461, 8192, 0, 142.714, 144.626, 1.912, 1200, 144.626, 145.934, 1.307, 6144, 0, 145.934, 147.597, 1.663, 900, 147.597, 148.927, 1.33, 8192, 0,    10.927,
 139, 294, 139, 139, 139.825, 0.825, 8192, 0, 139.825, 142.785, 2.959, 857, 142.785, 143.539, 0.755, 8192, 0, 143.539, 145.784, 2.244, 1200, 145.784, 146.707, 0.924, 6144, 0, 146.707, 148.943, 2.236, 900, 148.943, 149.689, 0.747, 8192, 0,    10.689,
 140, 294, 140, 140, 141.034, 1.034, 10240, 0, 141.034, 143.322, 2.288, 1032, 143.322, 144.473, 1.151, 10240, 0, 144.473, 146.633, 2.159, 1500, 146.633, 147.609, 0.976, 7168, 0, 147.609, 149.481, 1.872, 1050, 149.481, 150.531, 1.05, 9216, 0,    10.531,
 141, 294, 141, 141, 142.068, 1.068, 10240, 0, 142.068, 144.978, 2.91, 1097, 144.978, 145.914, 0.936, 10240, 0, 145.914, 147.903, 1.989, 1500, 147.903, 148.803, 0.9, 7168, 0, 148.803, 150.809, 2.006, 1050, 150.809, 151.655, 0.846, 9216, 0,    10.655,
 142, 294, 142, 142, 142.895, 0.895, 8192, 0, 142.895, 145.075, 2.18, 876, 145.075, 146.665, 1.59, 8192, 0, 146.665, 148.265, 1.601, 1200, 148.265, 149.575, 1.31, 6144, 0, 149.575, 151.173, 1.598, 900, 151.173, 152.402, 1.229, 8192, 0,    10.402,
 143, 294, 143, 143, 144.033, 1.033, 10240, 0, 144.033, 147.026, 2.993, 1022, 147.026, 147.959, 0.933, 10240, 0, 147.959, 149.961, 2.002, 1500, 149.961, 150.86, 0.899, 7168, 0, 150.86, 152.739, 1.879, 1050, 152.739, 153.578, 0.84, 9216, 0,    10.578,
 144, 294, 144, 144, 145.058, 1.058, 10240, 0, 145.058, 147.12, 2.062, 1021, 147.12, 148.89, 1.77, 10240, 0, 148.89, 150.889, 1.999, 1500, 150.889, 151.792, 0.903, 7168, 0, 151.792, 153.668, 1.876, 1050, 153.668, 154.51, 0.842, 9216, 0,    10.510,
 145, 294, 145, 145, 146.186, 1.186, 11264, 0, 146.186, 149.361, 3.175, 1168, 149.361, 150.391, 1.03, 11264, 0, 150.391, 152.588, 2.197, 1650, 152.588, 153.615, 1.026, 8192, 0, 153.615, 155.757, 2.142, 1200, 155.757, 156.694, 0.937, 10240, 0,    11.694,
 146, 294, 146, 146, 147.319, 1.319, 11264, 0, 147.319, 149.671, 2.352, 1173, 149.671, 151.415, 1.744, 11264, 0, 151.415, 153.613, 2.198, 1650, 153.613, 154.644, 1.031, 8192, 0, 154.644, 156.779, 2.135, 1200, 156.779, 157.712, 0.933, 10240, 0,    11.712,
 147, 294, 147, 147, 148.243, 1.243, 9216, 0, 148.243, 151.253, 3.01, 945, 151.253, 152.26, 1.006, 9216, 0, 152.26, 154.393, 2.133, 1350, 154.393, 155.42, 1.027, 6144, 0, 155.42, 157.358, 1.938, 900, 157.358, 158.461, 1.103, 8192, 0,    11.461,
 148, 294, 148, 148, 149.271, 1.271, 10240, 0, 149.271, 151.718, 2.447, 1022, 151.718, 153.19, 1.472, 10240, 0, 153.19, 155.618, 2.428, 1500, 155.618, 156.515, 0.898, 7168, 0, 156.515, 158.651, 2.136, 1050, 158.651, 159.498, 0.847, 9216, 0,    11.498,
 149, 294, 149, 149, 150.399, 1.399, 11264, 0, 150.399, 153.579, 3.18, 1163, 153.579, 154.614, 1.036, 11264, 0, 154.614, 156.809, 2.195, 1650, 156.809, 157.835, 1.026, 8192, 0, 157.835, 159.966, 2.131, 1200, 159.966, 160.901, 0.935, 10240, 0,    11.901,
 150, 294, 150, 150, 151.527, 1.527, 11264, 0, 151.527, 154.01, 2.483, 1143, 154.01, 155.638, 1.628, 11264, 0, 155.638, 157.846, 2.208, 1650, 157.846, 158.872, 1.026, 8192, 0, 158.872, 161.012, 2.139, 1200, 161.012, 161.95, 0.938, 10240, 0,    11.950,
 151, 294, 151, 151, 152.655, 1.655, 11264, 0, 152.655, 155.929, 3.274, 1172, 155.929, 156.962, 1.033, 11264, 0, 156.962, 159.166, 2.204, 1650, 159.166, 160.193, 1.027, 8192, 0, 160.193, 162.327, 2.134, 1200, 162.327, 163.263, 0.936, 10240, 0,    12.263,
 152, 294, 152, 152, 153.684, 1.684, 10240, 0, 153.684, 156.069, 2.385, 1029, 156.069, 157.893, 1.823, 10240, 0, 157.893, 159.898, 2.005, 1500, 159.898, 161.095, 1.197, 7168, 0, 161.095, 162.962, 1.867, 1050, 162.962, 164.104, 1.142, 9216, 0,    12.104,
 154, 294, 154, 154, 155.527, 1.527, 8192, 0, 155.527, 157.866, 2.339, 895, 157.866, 158.641, 0.775, 8192, 0, 158.641, 160.766, 2.124, 1200, 160.766, 161.867, 1.101, 6144, 0, 161.867, 163.928, 2.061, 900, 163.928, 164.849, 0.921, 8192, 0,    10.849,
 153, 294, 153, 153, 154.708, 1.708, 10240, 0, 154.708, 157.992, 3.284, 1030, 157.992, 159.572, 1.58, 10240, 0, 159.572, 161.897, 2.324, 1500, 161.897, 162.795, 0.898, 7168, 0, 162.795, 164.832, 2.037, 1050, 164.832, 165.691, 0.859, 9216, 0,    12.691,
 156, 294, 156, 156, 157.473, 1.473, 9216, 0, 157.473, 159.878, 2.405, 939, 159.878, 160.717, 0.84, 9216, 0, 160.717, 162.565, 1.848, 1350, 162.565, 163.57, 1.005, 6144, 0, 163.57, 165.529, 1.959, 900, 165.529, 166.439, 0.91, 8192, 0,    10.439,
 155, 294, 155, 155, 156.551, 1.551, 10240, 0, 156.551, 160.068, 3.517, 1097, 160.068, 161.648, 1.58, 10240, 0, 161.648, 163.91, 2.262, 1500, 163.91, 164.813, 0.904, 7168, 0, 164.813, 166.706, 1.893, 1050, 166.706, 167.546, 0.84, 9216, 0,    12.546,
 157, 294, 157, 157, 158.396, 1.396, 9216, 0, 158.396, 161.877, 3.481, 999, 161.877, 162.719, 0.842, 9216, 0, 162.719, 164.525, 1.806, 1350, 164.525, 165.582, 1.056, 6144, 0, 165.582, 167.196, 1.614, 900, 167.196, 168.29, 1.095, 8192, 0,    11.290,
 158, 294, 158, 158, 159.318, 1.318, 9216, 0, 159.318, 162.009, 2.692, 967, 162.009, 163.56, 1.551, 9216, 0, 163.56, 165.713, 2.154, 1350, 165.713, 166.484, 0.77, 6144, 0, 166.484, 168.312, 1.829, 900, 168.312, 169.059, 0.747, 8192, 0,    11.059,
 160, 294, 160, 160, 161.272, 1.272, 8192, 0, 161.272, 163.647, 2.375, 815, 163.647, 164.393, 0.747, 8192, 0, 164.393, 166.128, 1.735, 1200, 166.128, 167.252, 1.123, 6144, 0, 167.252, 168.855, 1.603, 900, 168.855, 169.804, 0.949, 8192, 0,     9.804,
 161, 294, 161, 161, 162.098, 1.098, 8192, 0, 162.098, 165.4, 3.302, 875, 165.4, 166.177, 0.777, 8192, 0, 166.177, 167.771, 1.595, 1200, 167.771, 168.547, 0.775, 6144, 0, 168.547, 170.147, 1.6, 900, 170.147, 170.901, 0.754, 8192, 0,     9.901,
 159, 294, 159, 159, 160.453, 1.453, 11264, 0, 160.453, 164.113, 3.661, 1117, 164.113, 165.422, 1.309, 11264, 0, 165.422, 167.922, 2.5, 1650, 167.922, 169.578, 1.656, 8192, 0, 169.578, 171.717, 2.139, 1200, 171.717, 172.649, 0.933, 10240, 0,    13.649,
 162, 294, 162, 162, 163.125, 1.125, 10240, 0, 163.125, 166.186, 3.061, 1037, 166.186, 167.128, 0.942, 10240, 0, 167.128, 169.775, 2.648, 1500, 169.775, 170.677, 0.901, 7168, 0, 170.677, 172.561, 1.885, 1050, 172.561, 173.494, 0.933, 9216, 0,    11.494,
 163, 294, 163, 163, 164.05, 1.05, 9216, 0, 164.05, 167.382, 3.332, 990, 167.382, 168.227, 0.846, 9216, 0, 168.227, 170.034, 1.807, 1350, 170.034, 171.445, 1.411, 6144, 0, 171.445, 173.326, 1.881, 900, 173.326, 174.239, 0.914, 8192, 0,    11.239,
 165, 294, 165, 165, 166.002, 1.002, 8192, 0, 166.002, 169.003, 3.001, 808, 169.003, 170.232, 1.229, 8192, 0, 170.232, 171.836, 1.604, 1200, 171.836, 172.608, 0.772, 6144, 0, 172.608, 174.209, 1.601, 900, 174.209, 174.99, 0.781, 8192, 0,     9.990,
 164, 294, 164, 164, 165.177, 1.177, 11264, 0, 165.177, 168.454, 3.277, 1129, 168.454, 169.487, 1.033, 11264, 0, 169.487, 171.975, 2.488, 1650, 171.975, 173.632, 1.657, 8192, 0, 173.632, 175.765, 2.133, 1200, 175.765, 176.698, 0.933, 10240, 0,    12.698,
 166, 294, 166, 166, 166.928, 0.928, 9216, 0, 166.928, 170.33, 3.402, 935, 170.33, 171.173, 0.843, 9216, 0, 171.173, 173.641, 2.467, 1350, 173.641, 174.416, 0.775, 6144, 0, 174.416, 176.028, 1.612, 900, 176.028, 177.45, 1.422, 8192, 0,    11.450,
 167, 294, 167, 167, 168.132, 1.132, 11264, 0, 168.132, 171.26, 3.128, 1127, 171.26, 172.289, 1.029, 11264, 0, 172.289, 174.488, 2.199, 1650, 174.488, 175.514, 1.026, 8192, 0, 175.514, 177.903, 2.388, 1200, 177.903, 178.837, 0.935, 10240, 0,    11.837,
 168, 294, 168, 168, 169.259, 1.259, 11264, 0, 169.259, 172.541, 3.283, 1106, 172.541, 173.571, 1.029, 11264, 0, 173.571, 175.853, 2.282, 1650, 175.853, 176.884, 1.031, 8192, 0, 176.884, 179.018, 2.134, 1200, 179.018, 179.951, 0.933, 10240, 0,    11.951,
 169, 294, 169, 169, 170.078, 1.078, 8192, 0, 170.078, 172.904, 2.826, 818, 172.904, 174.316, 1.413, 8192, 0, 174.316, 176.094, 1.778, 1200, 176.094, 177.656, 1.562, 6144, 0, 177.656, 179.516, 1.86, 900, 179.516, 180.699, 1.183, 8192, 0,    11.699,
 171, 294, 171, 171, 171.934, 0.934, 8192, 0, 171.934, 174.632, 2.698, 861, 174.632, 175.384, 0.751, 8192, 0, 175.384, 177.452, 2.068, 1200, 177.452, 178.427, 0.975, 6144, 0, 178.427, 180.625, 2.198, 900, 180.625, 181.444, 0.819, 8192, 0,    10.444,
 170, 294, 170, 170, 171.106, 1.106, 10240, 0, 171.106, 174.706, 3.599, 1078, 174.706, 176.318, 1.612, 10240, 0, 176.318, 178.317, 1.999, 1500, 178.317, 179.324, 1.007, 7168, 0, 179.324, 181.383, 2.059, 1050, 181.383, 182.285, 0.902, 9216, 0,    12.285,
