Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 708, 115, 115, 115.963, 0.963, 10240, 0, 115.963, 118.708, 2.745, 1513, 118.708, 120.389, 1.681, 7168, 0, 120.389, 122.094, 1.705, 1050, 122.094, 123.212, 1.118, 9216, 0,     8.212,
 116, 708, 116, 116, 117.027, 1.027, 11264, 0, 117.027, 120.688, 3.661, 1667, 120.688, 121.604, 0.916, 8192, 0, 121.604, 123.544, 1.94, 1200, 123.544, 124.399, 0.855, 10240, 0,     8.399,
 117, 708, 117, 117, 117.957, 0.957, 10240, 0, 117.957, 120.708, 2.75, 1640, 120.708, 122.517, 1.81, 8192, 0, 122.517, 124.467, 1.95, 1200, 124.467, 125.327, 0.86, 10240, 0,     8.327,
 119, 708, 119, 119, 119.841, 0.841, 9216, 0, 119.841, 122.426, 2.585, 1411, 122.426, 123.314, 0.888, 7168, 0, 123.314, 125.248, 1.934, 1050, 125.248, 126.095, 0.848, 9216, 0,     7.095,
 118, 708, 118, 118, 118.844, 0.844, 9216, 0, 118.844, 122.487, 3.643, 1473, 122.487, 124.118, 1.631, 7168, 0, 124.118, 126.165, 2.047, 1050, 126.165, 126.935, 0.77, 9216, 0,     8.935,
 120, 708, 120, 120, 120.843, 0.843, 9216, 0, 120.843, 124.239, 3.396, 1494, 124.239, 125.049, 0.81, 7168, 0, 125.049, 126.964, 1.914, 1050, 126.964, 127.736, 0.773, 9216, 0,     7.736,
 121, 708, 121, 121, 122.215, 1.215, 13312, 0, 122.215, 124.861, 2.646, 1953, 124.861, 126.073, 1.212, 9216, 0, 126.073, 128.356, 2.283, 1350, 128.356, 129.385, 1.029, 12288, 0,     8.385,
 122, 708, 122, 122, 123.059, 1.059, 9216, 0, 123.059, 126.012, 2.953, 1463, 126.012, 126.874, 0.862, 7168, 0, 126.874, 128.667, 1.793, 1050, 128.667, 130.153, 1.486, 9216, 0,     8.153,
 123, 708, 123, 123, 123.996, 0.996, 10240, 0, 123.996, 126.773, 2.777, 1573, 126.773, 127.678, 0.905, 7168, 0, 127.678, 130.056, 2.379, 1050, 130.056, 130.929, 0.873, 9216, 0,     7.929,
 124, 708, 124, 124, 124.934, 0.934, 10240, 0, 124.934, 127.919, 2.985, 1559, 127.919, 128.721, 0.802, 7168, 0, 128.721, 130.417, 1.696, 1050, 130.417, 131.698, 1.28, 9216, 0,     7.698,
 125, 708, 125, 125, 125.84, 0.84, 9216, 0, 125.84, 128.559, 2.719, 1474, 128.559, 129.518, 0.959, 7168, 0, 129.518, 131.754, 2.237, 1050, 131.754, 132.527, 0.773, 9216, 0,     7.527,
 126, 708, 126, 126, 127.027, 1.027, 11264, 0, 127.027, 130.005, 2.978, 1722, 130.005, 130.921, 0.916, 8192, 0, 130.921, 132.853, 1.932, 1200, 132.853, 133.708, 0.855, 10240, 0,     7.708,
 127, 708, 127, 127, 128.055, 1.055, 11264, 0, 128.055, 130.616, 2.562, 1698, 130.616, 131.833, 1.217, 8192, 0, 131.833, 133.781, 1.948, 1200, 133.781, 134.642, 0.861, 10240, 0,     7.642,
 128, 708, 128, 128, 128.987, 0.987, 10240, 0, 128.987, 131.906, 2.919, 1569, 131.906, 132.708, 0.803, 7168, 0, 132.708, 134.561, 1.852, 1050, 134.561, 135.418, 0.858, 9216, 0,     7.418,
 129, 708, 129, 129, 130.213, 1.213, 13312, 0, 130.213, 132.985, 2.772, 1955, 132.985, 134.015, 1.03, 9216, 0, 134.015, 136.197, 2.182, 1350, 136.197, 137.223, 1.026, 12288, 0,     8.223,
 130, 708, 130, 130, 131.334, 1.334, 12288, 0, 131.334, 134.196, 2.862, 1883, 134.196, 135.226, 1.03, 9216, 0, 135.226, 137.412, 2.186, 1350, 137.412, 138.438, 1.026, 12288, 0,     8.438,
 131, 708, 131, 131, 132.08, 1.08, 8192, 0, 132.08, 134.599, 2.519, 1333, 134.599, 135.912, 1.312, 6144, 0, 135.912, 137.659, 1.747, 900, 137.659, 139.12, 1.461, 8192, 0,     8.120,
 132, 708, 132, 132, 133.015, 1.015, 10240, 0, 133.015, 136.112, 3.097, 1582, 136.112, 136.923, 0.811, 7168, 0, 136.923, 139.114, 2.192, 1050, 139.114, 139.889, 0.774, 9216, 0,     7.889,
 133, 708, 133, 133, 134.042, 1.042, 11264, 0, 134.042, 136.678, 2.636, 1702, 136.678, 137.835, 1.158, 8192, 0, 137.835, 139.776, 1.941, 1200, 139.776, 140.744, 0.967, 10240, 0,     7.744,
 134, 708, 134, 134, 135.069, 1.069, 11264, 0, 135.069, 138.176, 3.107, 1703, 138.176, 139.092, 0.916, 8192, 0, 139.092, 141.056, 1.963, 1200, 141.056, 141.916, 0.86, 10240, 0,     7.916,
 135, 708, 135, 135, 136.098, 1.098, 11264, 0, 136.098, 138.68, 2.583, 1653, 138.68, 140.003, 1.322, 8192, 0, 140.003, 141.944, 1.941, 1200, 141.944, 142.805, 0.861, 10240, 0,     7.805,
 136, 708, 136, 136, 137.217, 1.217, 12288, 0, 137.217, 140.376, 3.159, 1814, 140.376, 141.406, 1.031, 9216, 0, 141.406, 143.593, 2.187, 1350, 143.593, 144.621, 1.027, 12288, 0,     8.621,
 137, 708, 137, 137, 138.334, 1.334, 12288, 0, 138.334, 140.999, 2.665, 1914, 140.999, 142.434, 1.434, 9216, 0, 142.434, 144.621, 2.188, 1350, 144.621, 145.647, 1.026, 12288, 0,     8.647,
 138, 708, 138, 138, 139.451, 1.451, 12288, 0, 139.451, 142.641, 3.19, 1869, 142.641, 143.671, 1.03, 9216, 0, 143.671, 145.859, 2.188, 1350, 145.859, 146.89, 1.031, 12288, 0,     8.890,
 139, 708, 139, 139, 140.484, 1.484, 11264, 0, 140.484, 143.158, 2.675, 1782, 143.158, 144.581, 1.423, 8192, 0, 144.581, 146.563, 1.981, 1200, 146.563, 147.743, 1.181, 10240, 0,     8.743,
 140, 708, 140, 140, 141.415, 1.415, 10240, 0, 141.415, 144.603, 3.188, 1619, 144.603, 145.522, 0.919, 8192, 0, 145.522, 147.8, 2.279, 1200, 147.8, 148.655, 0.855, 10240, 0,     8.655,
 141, 708, 141, 141, 142.255, 1.255, 9216, 0, 142.255, 144.92, 2.665, 1452, 144.92, 146.318, 1.398, 7168, 0, 146.318, 148.27, 1.952, 1050, 148.27, 149.426, 1.156, 9216, 0,     8.426,
 143, 708, 143, 143, 144.308, 1.308, 10240, 0, 144.308, 146.776, 2.468, 1532, 146.776, 147.578, 0.802, 7168, 0, 147.578, 149.499, 1.921, 1050, 149.499, 150.269, 0.77, 9216, 0,     7.269,
 142, 708, 142, 142, 143.377, 1.377, 12288, 0, 143.377, 146.883, 3.505, 1881, 146.883, 148.602, 1.719, 9216, 0, 148.602, 150.786, 2.184, 1350, 150.786, 151.812, 1.026, 12288, 0,     9.812,
 145, 708, 145, 145, 145.987, 0.987, 8192, 0, 145.987, 148.509, 2.523, 1343, 148.509, 149.285, 0.776, 6144, 0, 149.285, 150.957, 1.672, 900, 150.957, 152.497, 1.54, 8192, 0,     7.497,
 144, 708, 144, 144, 145.242, 1.242, 10240, 0, 145.242, 148.686, 3.444, 1576, 148.686, 150.082, 1.396, 7168, 0, 150.082, 152.483, 2.402, 1050, 152.483, 153.265, 0.782, 9216, 0,     9.265,
 147, 708, 147, 147, 148.057, 1.057, 10240, 0, 148.057, 150.54, 2.482, 1530, 150.54, 151.346, 0.806, 7168, 0, 151.346, 153.049, 1.704, 1050, 153.049, 154.037, 0.988, 9216, 0,     7.037,
 149, 708, 149, 149, 149.934, 0.934, 8192, 0, 149.934, 152.459, 2.525, 1338, 152.459, 153.148, 0.688, 6144, 0, 153.148, 154.608, 1.461, 900, 154.608, 155.293, 0.685, 8192, 0,     6.293,
 146, 708, 146, 146, 147.121, 1.121, 12288, 0, 147.121, 150.834, 3.713, 1918, 150.834, 152.37, 1.536, 9216, 0, 152.37, 154.667, 2.298, 1350, 154.667, 156.325, 1.658, 12288, 0,    10.325,
 148, 708, 148, 148, 149.182, 1.182, 12288, 0, 149.182, 152.754, 3.572, 1827, 152.754, 154.178, 1.424, 9216, 0, 154.178, 156.794, 2.616, 1350, 156.794, 157.82, 1.026, 12288, 0,     9.820,
 150, 708, 150, 150, 151.029, 1.029, 11264, 0, 151.029, 154.529, 3.499, 1708, 154.529, 155.445, 0.916, 8192, 0, 155.445, 157.39, 1.946, 1200, 157.39, 158.674, 1.283, 10240, 0,     8.674,
 151, 708, 151, 151, 152.061, 1.061, 11264, 0, 152.061, 154.923, 2.862, 1788, 154.923, 156.356, 1.433, 8192, 0, 156.356, 158.749, 2.393, 1200, 158.749, 159.604, 0.855, 10240, 0,     8.604,
 152, 708, 152, 152, 153.182, 1.182, 12288, 0, 153.182, 156.739, 3.556, 1824, 156.739, 157.768, 1.03, 9216, 0, 157.768, 159.948, 2.18, 1350, 159.948, 160.984, 1.036, 12288, 0,     8.984,
 153, 708, 153, 153, 154.114, 1.114, 10240, 0, 154.114, 156.886, 2.772, 1621, 156.886, 158.678, 1.792, 8192, 0, 158.678, 160.704, 2.026, 1200, 160.704, 161.845, 1.141, 10240, 0,     8.845,
 155, 708, 155, 155, 155.976, 0.976, 9216, 0, 155.976, 158.613, 2.637, 1412, 158.613, 159.475, 0.862, 7168, 0, 159.475, 161.645, 2.17, 1050, 161.645, 162.62, 0.974, 9216, 0,     7.620,
 154, 708, 154, 154, 155.138, 1.138, 11264, 0, 155.138, 158.784, 3.646, 1688, 158.784, 160.395, 1.611, 8192, 0, 160.395, 162.646, 2.251, 1200, 162.646, 163.505, 0.86, 10240, 0,     9.505,
 156, 708, 156, 156, 157.036, 1.036, 11264, 0, 157.036, 160.614, 3.578, 1651, 160.614, 161.53, 0.916, 8192, 0, 161.53, 163.586, 2.056, 1200, 163.586, 164.443, 0.857, 10240, 0,     8.443,
 157, 708, 157, 157, 158.153, 1.153, 12288, 0, 158.153, 161.097, 2.944, 1909, 161.097, 162.554, 1.457, 9216, 0, 162.554, 164.833, 2.279, 1350, 164.833, 165.86, 1.026, 12288, 0,     8.860,
 158, 708, 158, 158, 159.085, 1.085, 10240, 0, 159.085, 162.47, 3.384, 1532, 162.47, 163.351, 0.881, 7168, 0, 163.351, 165.286, 1.935, 1050, 165.286, 166.628, 1.342, 9216, 0,     8.628,
 159, 708, 159, 159, 159.928, 0.928, 9216, 0, 159.928, 162.793, 2.864, 1399, 162.793, 164.035, 1.243, 6144, 0, 164.035, 166.288, 2.253, 900, 166.288, 167.31, 1.022, 8192, 0,     8.310,
 160, 708, 160, 160, 160.936, 0.936, 10240, 0, 160.936, 164.319, 3.384, 1527, 164.319, 165.129, 0.809, 7168, 0, 165.129, 166.985, 1.856, 1050, 166.985, 168.078, 1.093, 9216, 0,     8.078,
 161, 708, 161, 161, 162.027, 1.027, 11264, 0, 162.027, 164.959, 2.932, 1788, 164.959, 166.046, 1.086, 8192, 0, 166.046, 168.232, 2.186, 1200, 168.232, 169.093, 0.861, 10240, 0,     8.093,
 162, 708, 162, 162, 162.958, 0.958, 10240, 0, 162.958, 166.232, 3.273, 1578, 166.232, 167.04, 0.808, 7168, 0, 167.04, 168.738, 1.698, 1050, 168.738, 169.861, 1.124, 9216, 0,     7.861,
 163, 708, 163, 163, 163.936, 0.936, 10240, 0, 163.936, 166.842, 2.906, 1554, 166.842, 167.839, 0.997, 7168, 0, 167.839, 169.933, 2.094, 1050, 169.933, 170.705, 0.772, 9216, 0,     7.705,
 164, 708, 164, 164, 164.933, 0.933, 10240, 0, 164.933, 168.171, 3.238, 1601, 168.171, 169.087, 0.916, 8192, 0, 169.087, 171.027, 1.939, 1200, 171.027, 171.885, 0.858, 10240, 0,     7.885,
 165, 708, 165, 165, 166.121, 1.121, 12288, 0, 166.121, 169.159, 3.038, 1899, 169.159, 170.189, 1.03, 9216, 0, 170.189, 172.385, 2.195, 1350, 172.385, 173.418, 1.034, 12288, 0,     8.418,
 166, 708, 166, 166, 167.248, 1.248, 12288, 0, 167.248, 170.383, 3.136, 1826, 170.383, 171.413, 1.03, 9216, 0, 171.413, 173.596, 2.183, 1350, 173.596, 174.628, 1.032, 12288, 0,     8.628,
 167, 708, 167, 167, 168.089, 1.089, 9216, 0, 168.089, 170.879, 2.791, 1420, 170.879, 172.219, 1.339, 7168, 0, 172.219, 174.09, 1.871, 1050, 174.09, 175.398, 1.308, 9216, 0,     8.398,
 168, 708, 168, 168, 169.019, 1.019, 10240, 0, 169.019, 172.281, 3.262, 1566, 172.281, 173.089, 0.808, 7168, 0, 173.089, 175.294, 2.205, 1050, 175.294, 176.166, 0.872, 9216, 0,     8.166,
 169, 708, 169, 169, 170.139, 1.139, 12288, 0, 170.139, 173.207, 3.068, 1921, 173.207, 174.237, 1.03, 9216, 0, 174.237, 176.423, 2.185, 1350, 176.423, 177.454, 1.031, 12288, 0,     8.454,
 170, 708, 170, 170, 171.07, 1.07, 10240, 0, 171.07, 174.183, 3.114, 1570, 174.183, 175.04, 0.857, 7168, 0, 175.04, 177.001, 1.961, 1050, 177.001, 178.222, 1.22, 9216, 0,     8.222,
 171, 708, 171, 171, 171.908, 0.908, 9216, 0, 171.908, 174.87, 2.963, 1373, 174.87, 175.727, 0.856, 6144, 0, 175.727, 177.888, 2.162, 900, 177.888, 178.904, 1.016, 8192, 0,     7.904,
 172, 708, 172, 172, 173.212, 1.212, 13312, 0, 173.212, 176.566, 3.353, 1966, 176.566, 177.596, 1.03, 9216, 0, 177.596, 179.78, 2.184, 1350, 179.78, 180.806, 1.026, 12288, 0,     8.806,
 173, 708, 173, 173, 174.148, 1.148, 10240, 0, 174.148, 176.734, 2.586, 1538, 176.734, 178.392, 1.658, 7168, 0, 178.392, 180.094, 1.701, 1050, 180.094, 181.583, 1.49, 9216, 0,     8.583,
 174, 708, 174, 174, 175.089, 1.089, 10240, 0, 175.089, 178.462, 3.374, 1565, 178.462, 179.265, 0.802, 7168, 0, 179.265, 181.479, 2.215, 1050, 181.479, 182.352, 0.872, 9216, 0,     8.352,
 175, 708, 175, 175, 176.207, 1.207, 12288, 0, 176.207, 178.933, 2.726, 1815, 178.933, 180.293, 1.36, 9216, 0, 180.293, 182.487, 2.194, 1350, 182.487, 183.514, 1.027, 12288, 0,     8.514,
 176, 708, 176, 176, 177.144, 1.144, 10240, 0, 177.144, 180.41, 3.266, 1607, 180.41, 181.332, 0.922, 8192, 0, 181.332, 183.424, 2.092, 1200, 183.424, 184.37, 0.946, 10240, 0,     8.370,
 177, 708, 177, 177, 177.985, 0.985, 9216, 0, 177.985, 180.652, 2.666, 1419, 180.652, 182.134, 1.483, 7168, 0, 182.134, 184.192, 2.057, 1050, 184.192, 185.144, 0.952, 9216, 0,     8.144,
 178, 708, 178, 178, 179.12, 1.12, 12288, 0, 179.12, 182.698, 3.578, 1889, 182.698, 183.736, 1.038, 9216, 0, 183.736, 185.927, 2.191, 1350, 185.927, 186.957, 1.029, 12288, 0,     8.957,
 179, 708, 179, 179, 180.33, 1.33, 13312, 0, 180.33, 183.038, 2.708, 1968, 183.038, 184.76, 1.722, 9216, 0, 184.76, 186.94, 2.18, 1350, 186.94, 187.986, 1.046, 12288, 0,     8.986,
 180, 708, 180, 180, 181.271, 1.271, 10240, 0, 181.271, 184.578, 3.308, 1552, 184.578, 185.557, 0.978, 7168, 0, 185.557, 187.634, 2.078, 1050, 187.634, 188.757, 1.123, 9216, 0,     8.757,
 181, 708, 181, 181, 182.305, 1.305, 11264, 0, 182.305, 185.094, 2.789, 1682, 185.094, 186.467, 1.373, 8192, 0, 186.467, 188.9, 2.433, 1200, 188.9, 189.759, 0.86, 10240, 0,     8.759,
 182, 708, 182, 182, 183.147, 1.147, 9216, 0, 183.147, 186.236, 3.09, 1355, 186.236, 187.158, 0.921, 6144, 0, 187.158, 189.092, 1.934, 900, 189.092, 190.448, 1.357, 8192, 0,     8.448,
 184, 708, 184, 184, 185.008, 1.008, 10240, 0, 185.008, 188.061, 3.052, 1506, 188.061, 188.87, 0.809, 7168, 0, 188.87, 190.797, 1.927, 1050, 190.797, 191.569, 0.772, 9216, 0,     7.569,
 183, 708, 183, 183, 184.078, 1.078, 10240, 0, 184.078, 187.04, 2.962, 1606, 187.04, 188.068, 1.028, 8192, 0, 188.068, 190.847, 2.779, 1200, 190.847, 192.422, 1.575, 10240, 0,     9.422,
 185, 708, 185, 185, 185.753, 0.753, 8192, 0, 185.753, 188.684, 2.931, 1346, 188.684, 189.552, 0.868, 6144, 0, 189.552, 192.256, 2.704, 900, 192.256, 193.105, 0.849, 8192, 0,     8.105,
 186, 708, 186, 186, 187.119, 1.119, 12288, 0, 187.119, 190.306, 3.187, 1853, 190.306, 191.336, 1.03, 9216, 0, 191.336, 193.519, 2.183, 1350, 193.519, 194.545, 1.026, 12288, 0,     8.545,
 187, 708, 187, 187, 188.236, 1.236, 12288, 0, 188.236, 190.925, 2.689, 1850, 190.925, 192.36, 1.434, 9216, 0, 192.36, 194.546, 2.187, 1350, 194.546, 195.572, 1.026, 12288, 0,     8.572,
 188, 708, 188, 188, 189.173, 1.173, 10240, 0, 189.173, 192.222, 3.049, 1579, 192.222, 193.156, 0.934, 7168, 0, 193.156, 195.221, 2.064, 1050, 195.221, 196.34, 1.12, 9216, 0,     8.340,
 189, 708, 189, 189, 190.111, 1.111, 10240, 0, 190.111, 192.868, 2.757, 1604, 192.868, 194.071, 1.203, 8192, 0, 194.071, 196.501, 2.43, 1200, 196.501, 197.36, 0.858, 10240, 0,     8.360,
 190, 708, 190, 190, 190.856, 0.856, 8192, 0, 190.856, 193.861, 3.005, 1341, 193.861, 194.759, 0.897, 6144, 0, 194.759, 196.675, 1.917, 900, 196.675, 198.047, 1.372, 8192, 0,     8.047,
 191, 708, 191, 191, 192.212, 1.212, 13312, 0, 192.212, 195.256, 3.043, 1970, 195.256, 196.294, 1.038, 9216, 0, 196.294, 198.685, 2.391, 1350, 198.685, 199.712, 1.028, 12288, 0,     8.712,
 192, 708, 192, 192, 193.331, 1.331, 12288, 0, 193.331, 196.173, 2.841, 1904, 196.173, 197.318, 1.145, 9216, 0, 197.318, 199.499, 2.181, 1350, 199.499, 200.736, 1.237, 12288, 0,     8.736,
 193, 708, 193, 193, 194.356, 1.356, 11264, 0, 194.356, 197.294, 2.939, 1675, 197.294, 198.236, 0.942, 8192, 0, 198.236, 200.63, 2.393, 1200, 200.63, 201.589, 0.96, 10240, 0,     8.589,
 194, 708, 194, 194, 195.38, 1.38, 11264, 0, 195.38, 198.212, 2.833, 1678, 198.212, 199.151, 0.939, 8192, 0, 199.151, 201.447, 2.296, 1200, 201.447, 202.45, 1.003, 10240, 0,     8.450,
 195, 708, 195, 195, 196.497, 1.497, 12288, 0, 196.497, 199.522, 3.026, 1839, 199.522, 200.552, 1.03, 9216, 0, 200.552, 202.821, 2.269, 1350, 202.821, 203.847, 1.026, 12288, 0,     8.847,
 196, 708, 196, 196, 197.335, 1.335, 9216, 0, 197.335, 200.019, 2.684, 1491, 200.019, 201.349, 1.33, 7168, 0, 201.349, 203.149, 1.8, 1050, 203.149, 204.616, 1.467, 9216, 0,     8.616,
 197, 708, 197, 197, 198.364, 1.364, 11264, 0, 198.364, 201.642, 3.279, 1744, 201.642, 202.559, 0.916, 8192, 0, 202.559, 204.762, 2.203, 1200, 204.762, 205.624, 0.862, 10240, 0,     8.624,
 198, 708, 198, 198, 199.481, 1.481, 12288, 0, 199.481, 202.316, 2.835, 1896, 202.316, 203.583, 1.267, 9216, 0, 203.583, 205.766, 2.184, 1350, 205.766, 206.802, 1.036, 12288, 0,     8.802,
 199, 708, 199, 199, 200.319, 1.319, 9216, 0, 200.319, 203.32, 3.001, 1384, 203.32, 204.268, 0.948, 6144, 0, 204.268, 206.231, 1.963, 900, 206.231, 207.485, 1.254, 8192, 0,     8.485,
 200, 708, 201, 201, 201.747, 0.747, 8192, 0, 201.747, 203.967, 2.22, 1349, 203.967, 204.96, 0.993, 6144, 0, 204.96, 207.231, 2.271, 900, 207.231, 208.168, 0.937, 8192, 0,     7.168,
 201, 708, 202, 202, 203.125, 1.125, 12288, 0, 203.125, 205.64, 2.515, 1905, 205.64, 206.67, 1.03, 9216, 0, 206.67, 208.857, 2.187, 1350, 208.857, 209.883, 1.026, 12288, 0,     7.883,
 202, 708, 203, 203, 204.241, 1.241, 12288, 0, 204.241, 206.461, 2.219, 1832, 206.461, 207.694, 1.233, 9216, 0, 207.694, 209.885, 2.191, 1350, 209.885, 210.911, 1.026, 12288, 0,     7.911,
 203, 708, 204, 204, 205.359, 1.359, 12288, 0, 205.359, 207.985, 2.626, 1923, 207.985, 209.015, 1.03, 9216, 0, 209.015, 211.199, 2.184, 1350, 211.199, 212.225, 1.026, 12288, 0,     8.225,
 204, 708, 205, 205, 206.199, 1.199, 9216, 0, 206.199, 208.159, 1.96, 1402, 208.159, 209.812, 1.653, 7168, 0, 209.812, 211.584, 1.772, 1050, 211.584, 212.994, 1.41, 9216, 0,     7.994,
 205, 708, 206, 206, 207.043, 1.043, 9216, 0, 207.043, 209.641, 2.598, 1367, 209.641, 210.495, 0.854, 6144, 0, 210.495, 212.664, 2.169, 900, 212.664, 213.683, 1.02, 8192, 0,     7.683,
 206, 708, 207, 207, 208.16, 1.16, 12288, 0, 208.16, 210.347, 2.187, 1806, 210.347, 211.519, 1.172, 9216, 0, 211.519, 213.772, 2.253, 1350, 213.772, 214.798, 1.026, 12288, 0,     7.798,
 207, 708, 208, 208, 209.281, 1.281, 12288, 0, 209.281, 211.973, 2.692, 1921, 211.973, 213.003, 1.03, 9216, 0, 213.003, 215.197, 2.194, 1350, 215.197, 216.232, 1.035, 12288, 0,     8.232,
 208, 708, 209, 209, 210.119, 1.119, 9216, 0, 210.119, 212.148, 2.029, 1479, 212.148, 213.799, 1.651, 7168, 0, 213.799, 215.493, 1.694, 1050, 215.493, 217.001, 1.508, 9216, 0,     8.001,
 210, 708, 211, 211, 211.894, 0.894, 9216, 0, 211.894, 213.904, 2.01, 1444, 213.904, 214.716, 0.812, 7168, 0, 214.716, 216.907, 2.192, 1050, 216.907, 217.771, 0.864, 9216, 0,     6.771,
 209, 708, 210, 210, 211.056, 1.056, 10240, 0, 211.056, 213.943, 2.887, 1626, 213.943, 215.626, 1.684, 8192, 0, 215.626, 217.562, 1.935, 1200, 217.562, 218.629, 1.067, 10240, 0,     8.629,
 211, 708, 212, 212, 213.127, 1.127, 12288, 0, 213.127, 216.131, 3.004, 1838, 216.131, 217.161, 1.03, 9216, 0, 217.161, 219.343, 2.182, 1350, 219.343, 220.369, 1.026, 12288, 0,     8.369,
 212, 708, 213, 213, 214.151, 1.151, 11264, 0, 214.151, 216.2, 2.05, 1689, 216.2, 218.071, 1.871, 8192, 0, 218.071, 220.013, 1.942, 1200, 220.013, 221.222, 1.21, 10240, 0,     8.222,
 213, 708, 214, 214, 215.084, 1.084, 10240, 0, 215.084, 217.95, 2.866, 1501, 217.95, 218.876, 0.926, 7168, 0, 218.876, 221.046, 2.17, 1050, 221.046, 221.99, 0.945, 9216, 0,     7.990,
 214, 708, 215, 215, 216.11, 1.11, 11264, 0, 216.11, 218.255, 2.145, 1687, 218.255, 219.796, 1.54, 8192, 0, 219.796, 221.968, 2.172, 1200, 221.968, 222.847, 0.879, 10240, 0,     7.847,
 215, 708, 216, 216, 217.23, 1.23, 12288, 0, 217.23, 220.209, 2.979, 1865, 220.209, 221.239, 1.03, 9216, 0, 221.239, 223.425, 2.186, 1350, 223.425, 224.451, 1.026, 12288, 0,     8.451,
 216, 708, 217, 217, 218.168, 1.168, 10240, 0, 218.168, 220.252, 2.084, 1648, 220.252, 222.152, 1.9, 8192, 0, 222.152, 224.105, 1.953, 1200, 224.105, 225.311, 1.206, 10240, 0,     8.311,
 217, 708, 218, 218, 218.922, 0.922, 8192, 0, 218.922, 221.833, 2.912, 1341, 221.833, 222.834, 1.001, 6144, 0, 222.834, 224.883, 2.049, 900, 224.883, 225.994, 1.11, 8192, 0,     7.994,
 218, 708, 219, 219, 220.026, 1.026, 11264, 0, 220.026, 222.375, 2.349, 1752, 222.375, 223.745, 1.37, 8192, 0, 223.745, 226.048, 2.303, 1200, 226.048, 226.904, 0.856, 10240, 0,     7.904,
 219, 708, 220, 220, 221.056, 1.056, 11264, 0, 221.056, 223.84, 2.784, 1654, 223.84, 224.761, 0.921, 8192, 0, 224.761, 226.835, 2.074, 1200, 226.835, 227.762, 0.927, 10240, 0,     7.762,
 220, 708, 221, 221, 222.179, 1.179, 12288, 0, 222.179, 224.635, 2.456, 1865, 224.635, 225.785, 1.15, 9216, 0, 225.785, 228.232, 2.447, 1350, 228.232, 229.262, 1.03, 12288, 0,     8.262,
 221, 708, 222, 222, 222.924, 0.924, 8192, 0, 222.924, 225.461, 2.537, 1338, 225.461, 226.468, 1.007, 6144, 0, 226.468, 228.292, 1.824, 900, 228.292, 229.944, 1.652, 8192, 0,     7.944,
 222, 708, 223, 223, 223.84, 0.84, 9216, 0, 223.84, 226.433, 2.593, 1484, 226.433, 227.266, 0.833, 7168, 0, 227.266, 229.947, 2.681, 1050, 229.947, 230.72, 0.773, 9216, 0,     7.720,
 223, 708, 224, 224, 225.033, 1.033, 11264, 0, 225.033, 227.611, 2.578, 1762, 227.611, 228.536, 0.925, 8192, 0, 228.536, 230.48, 1.944, 1200, 230.48, 231.575, 1.094, 10240, 0,     7.575,
 224, 708, 225, 225, 226.15, 1.15, 12288, 0, 226.15, 228.757, 2.607, 1918, 228.757, 229.787, 1.03, 9216, 0, 229.787, 232.13, 2.343, 1350, 232.13, 233.156, 1.026, 12288, 0,     8.156,
 225, 708, 226, 226, 227.084, 1.084, 10240, 0, 227.084, 229.554, 2.47, 1604, 229.554, 230.697, 1.143, 8192, 0, 230.697, 232.635, 1.937, 1200, 232.635, 234.016, 1.381, 10240, 0,     8.016,
 226, 708, 227, 227, 227.922, 0.922, 9216, 0, 227.922, 230.557, 2.635, 1486, 230.557, 231.494, 0.936, 7168, 0, 231.494, 233.835, 2.342, 1050, 233.835, 234.789, 0.954, 9216, 0,     7.789,
 227, 708, 228, 228, 229.034, 1.034, 11264, 0, 229.034, 231.611, 2.577, 1694, 231.611, 232.529, 0.917, 8192, 0, 232.529, 234.576, 2.047, 1200, 234.576, 235.647, 1.071, 10240, 0,     7.647,
 228, 708, 229, 229, 229.873, 0.873, 9216, 0, 229.873, 232.297, 2.424, 1426, 232.297, 233.335, 1.038, 7168, 0, 233.335, 235.536, 2.201, 1050, 235.536, 236.415, 0.879, 9216, 0,     7.415,
 229, 708, 230, 230, 230.84, 0.84, 9216, 0, 230.84, 233.257, 2.418, 1359, 233.257, 234.017, 0.76, 6144, 0, 234.017, 236.04, 2.022, 900, 236.04, 237.102, 1.062, 8192, 0,     7.102,
 230, 708, 231, 231, 232.212, 1.212, 13312, 0, 232.212, 234.686, 2.474, 1965, 234.686, 235.716, 1.03, 9216, 0, 235.716, 237.9, 2.184, 1350, 237.9, 238.928, 1.028, 12288, 0,     7.928,
 231, 708, 232, 232, 233.148, 1.148, 10240, 0, 233.148, 235.139, 1.991, 1542, 235.139, 236.512, 1.373, 7168, 0, 236.512, 238.206, 1.694, 1050, 238.206, 239.705, 1.499, 9216, 0,     7.705,
