Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 316, 85, 85, 87.162, 2.162, 13312, 0, 87.162, 89.526, 2.365, 1344, 89.526, 90.365, 0.839, 13312, 0, 90.365, 93.047, 2.682, 1950, 93.047, 94.372, 1.325, 9216, 0, 94.372, 96.802, 2.429, 1350, 96.802, 97.775, 0.973, 12288, 0,    12.775,
 87, 316, 87, 87, 89.145, 2.145, 12288, 0, 89.145, 91.495, 2.349, 1255, 91.495, 92.273, 0.778, 12288, 0, 92.273, 94.924, 2.651, 1800, 94.924, 95.695, 0.772, 9216, 0, 95.695, 97.3, 1.605, 1350, 97.3, 98.545, 1.245, 12288, 0,    11.545,
 84, 316, 84, 84, 86.274, 2.274, 16384, 0, 86.274, 89.815, 3.541, 1674, 89.815, 91.392, 1.577, 16384, 0, 91.392, 95.012, 3.62, 2400, 95.012, 96.724, 1.712, 12288, 0, 96.724, 98.947, 2.223, 1800, 98.947, 99.981, 1.034, 16384, 0,    15.981,
 86, 316, 86, 86, 88.322, 2.322, 17408, 0, 88.322, 91.906, 3.584, 1786, 91.906, 93.361, 1.455, 17408, 0, 93.361, 96.762, 3.401, 2550, 96.762, 97.788, 1.026, 12288, 0, 97.788, 99.918, 2.13, 1800, 99.918, 101.011, 1.093, 16384, 0,    15.011,
 89, 316, 89, 89, 91.058, 2.058, 12288, 0, 91.058, 93.61, 2.552, 1276, 93.61, 94.382, 0.772, 12288, 0, 94.382, 97.333, 2.951, 1800, 97.333, 98.556, 1.222, 9216, 0, 98.556, 100.547, 1.992, 1350, 100.547, 101.788, 1.241, 12288, 0,    12.788,
 88, 316, 88, 88, 90.239, 2.239, 16384, 0, 90.239, 93.679, 3.44, 1633, 93.679, 95.406, 1.727, 16384, 0, 95.406, 98.6, 3.194, 2400, 98.6, 99.626, 1.026, 12288, 0, 99.626, 102.053, 2.427, 1800, 102.053, 103.087, 1.033, 16384, 0,    15.087,
 90, 316, 90, 90, 92.085, 2.085, 15360, 0, 92.085, 95.693, 3.608, 1560, 95.693, 96.659, 0.966, 15360, 0, 96.659, 99.77, 3.111, 2250, 99.77, 100.712, 0.942, 11264, 0, 100.712, 102.665, 1.953, 1650, 102.665, 103.983, 1.318, 14336, 0,    13.983,
 91, 316, 91, 91, 93.248, 2.248, 17408, 0, 93.248, 96.038, 2.789, 1769, 96.038, 97.749, 1.712, 17408, 0, 97.749, 101.142, 3.393, 2550, 101.142, 102.172, 1.03, 12288, 0, 102.172, 104.306, 2.134, 1800, 104.306, 105.338, 1.032, 16384, 0,    14.338,
 92, 316, 92, 92, 94.207, 2.207, 14336, 0, 94.207, 97.658, 3.451, 1469, 97.658, 98.648, 0.99, 14336, 0, 98.648, 101.454, 2.805, 2100, 101.454, 103.027, 1.573, 10240, 0, 103.027, 104.811, 1.784, 1500, 104.811, 106.17, 1.359, 13312, 0,    14.170,
 93, 316, 93, 93, 95.24, 2.24, 15360, 0, 95.24, 98.106, 2.866, 1551, 98.106, 99.615, 1.509, 15360, 0, 99.615, 102.774, 3.159, 2250, 102.774, 103.968, 1.194, 11264, 0, 103.968, 106.262, 2.295, 1650, 106.262, 107.166, 0.904, 14336, 0,    14.166,
 94, 316, 94, 94, 96.409, 2.409, 17408, 0, 96.409, 100.012, 3.603, 1763, 100.012, 101.102, 1.09, 17408, 0, 101.102, 104.554, 3.452, 2550, 104.554, 105.583, 1.029, 12288, 0, 105.583, 107.717, 2.134, 1800, 107.717, 108.743, 1.027, 16384, 0,    14.743,
 95, 316, 95, 95, 97.501, 2.501, 16384, 0, 97.501, 100.366, 2.865, 1691, 100.366, 102.13, 1.764, 16384, 0, 102.13, 105.338, 3.208, 2400, 105.338, 106.608, 1.27, 12288, 0, 106.608, 108.752, 2.144, 1800, 108.752, 109.779, 1.027, 16384, 0,    14.779,
 96, 316, 96, 96, 98.457, 2.457, 14336, 0, 98.457, 101.948, 3.491, 1444, 101.948, 103.027, 1.079, 14336, 0, 103.027, 105.825, 2.798, 2100, 105.825, 107.465, 1.64, 10240, 0, 107.465, 109.499, 2.034, 1500, 109.499, 110.619, 1.119, 13312, 0,    14.619,
 97, 316, 97, 97, 99.413, 2.413, 14336, 0, 99.413, 102.247, 2.835, 1410, 102.247, 103.923, 1.676, 14336, 0, 103.923, 107.36, 3.437, 2100, 107.36, 108.325, 0.965, 10240, 0, 108.325, 110.547, 2.222, 1500, 110.547, 111.461, 0.914, 13312, 0,    14.461,
 98, 316, 98, 98, 100.241, 2.241, 12288, 0, 100.241, 103.669, 3.428, 1288, 103.669, 104.691, 1.022, 12288, 0, 104.691, 107.737, 3.046, 1800, 107.737, 109.1, 1.363, 9216, 0, 109.1, 111.103, 2.003, 1350, 111.103, 112.233, 1.13, 12288, 0,    14.233,
 99, 316, 99, 99, 101.34, 2.34, 16384, 0, 101.34, 104.478, 3.139, 1666, 104.478, 105.715, 1.236, 16384, 0, 105.715, 109.03, 3.315, 2400, 109.03, 110.13, 1.1, 12288, 0, 110.13, 112.681, 2.551, 1800, 112.681, 113.707, 1.026, 16384, 0,    14.707,
 101, 316, 101, 101, 103.388, 2.388, 13312, 0, 103.388, 106.304, 2.916, 1367, 106.304, 107.888, 1.584, 13312, 0, 107.888, 110.495, 2.607, 1950, 110.495, 111.272, 0.777, 9216, 0, 111.272, 112.878, 1.607, 1350, 112.878, 114.475, 1.596, 12288, 0,    13.475,
 102, 316, 102, 102, 104.283, 2.283, 13312, 0, 104.283, 107.761, 3.478, 1353, 107.761, 108.721, 0.961, 13312, 0, 108.721, 111.642, 2.921, 1950, 111.642, 113.075, 1.433, 9216, 0, 113.075, 114.666, 1.591, 1350, 114.666, 115.436, 0.77, 12288, 0,    13.436,
 100, 316, 100, 100, 102.5, 2.5, 17408, 0, 102.5, 105.958, 3.458, 1712, 105.958, 107.052, 1.094, 17408, 0, 107.052, 110.774, 3.722, 2550, 110.774, 112.3, 1.526, 12288, 0, 112.3, 114.815, 2.516, 1800, 114.815, 116.462, 1.647, 16384, 0,    16.462,
 103, 316, 103, 103, 105.248, 2.248, 14336, 0, 105.248, 108.18, 2.931, 1404, 108.18, 109.621, 1.441, 14336, 0, 109.621, 113.297, 3.676, 2100, 113.297, 114.152, 0.855, 10240, 0, 114.152, 116.454, 2.302, 1500, 116.454, 117.294, 0.84, 13312, 0,    14.294,
 104, 316, 104, 104, 106.341, 2.341, 16384, 0, 106.341, 109.908, 3.567, 1611, 109.908, 110.936, 1.028, 16384, 0, 110.936, 114.148, 3.212, 2400, 114.148, 115.177, 1.028, 12288, 0, 115.177, 117.316, 2.139, 1800, 117.316, 118.35, 1.034, 16384, 0,    14.350,
 105, 316, 105, 105, 107.297, 2.297, 14336, 0, 107.297, 110.164, 2.867, 1489, 110.164, 111.832, 1.668, 14336, 0, 111.832, 114.635, 2.803, 2100, 114.635, 116.031, 1.396, 10240, 0, 116.031, 118.237, 2.205, 1500, 118.237, 119.182, 0.945, 13312, 0,    14.182,
 107, 316, 107, 107, 109.143, 2.143, 12288, 0, 109.143, 111.863, 2.721, 1269, 111.863, 112.633, 0.77, 12288, 0, 112.633, 115.705, 3.071, 1800, 115.705, 116.802, 1.097, 9216, 0, 116.802, 118.925, 2.123, 1350, 118.925, 119.95, 1.025, 12288, 0,    12.950,
 106, 316, 106, 106, 108.323, 2.323, 15360, 0, 108.323, 112.008, 3.685, 1574, 112.008, 113.593, 1.585, 15360, 0, 113.593, 117.148, 3.555, 2250, 117.148, 118.093, 0.945, 11264, 0, 118.093, 120.196, 2.102, 1650, 120.196, 121.093, 0.898, 14336, 0,    15.093,
 109, 316, 109, 109, 111.197, 2.197, 13312, 0, 111.197, 113.872, 2.675, 1397, 113.872, 114.712, 0.84, 13312, 0, 114.712, 117.316, 2.604, 1950, 117.316, 118.861, 1.546, 9216, 0, 118.861, 120.528, 1.667, 1350, 120.528, 121.863, 1.335, 12288, 0,    12.863,
 108, 316, 108, 108, 110.307, 2.307, 17408, 0, 110.307, 114.172, 3.864, 1729, 114.172, 115.805, 1.634, 17408, 0, 115.805, 119.209, 3.404, 2550, 119.209, 120.243, 1.034, 12288, 0, 120.243, 122.382, 2.138, 1800, 122.382, 123.416, 1.034, 16384, 0,    15.416,
 111, 316, 111, 111, 112.972, 1.972, 12288, 0, 112.972, 115.906, 2.934, 1291, 115.906, 117.481, 1.575, 12288, 0, 117.481, 119.879, 2.399, 1800, 119.879, 121.015, 1.136, 9216, 0, 121.015, 122.612, 1.596, 1350, 122.612, 124.191, 1.579, 12288, 0,    13.191,
 110, 316, 110, 110, 112.153, 2.153, 14336, 0, 112.153, 115.765, 3.612, 1415, 115.765, 116.711, 0.946, 14336, 0, 116.711, 119.949, 3.239, 2100, 119.949, 121.873, 1.924, 10240, 0, 121.873, 124.162, 2.289, 1500, 124.162, 125.023, 0.86, 13312, 0,    15.023,
 113, 316, 113, 113, 114.891, 1.891, 12288, 0, 114.891, 117.6, 2.709, 1271, 117.6, 118.379, 0.779, 12288, 0, 118.379, 121.608, 3.229, 1800, 121.608, 122.645, 1.037, 9216, 0, 122.645, 124.252, 1.608, 1350, 124.252, 125.791, 1.538, 12288, 0,    12.791,
 112, 316, 112, 112, 114.072, 2.072, 16384, 0, 114.072, 117.927, 3.855, 1623, 117.927, 119.413, 1.486, 16384, 0, 119.413, 123.081, 3.668, 2400, 123.081, 124.107, 1.026, 12288, 0, 124.107, 126.307, 2.199, 1800, 126.307, 127.338, 1.032, 16384, 0,    15.338,
 114, 316, 114, 114, 115.916, 1.916, 15360, 0, 115.916, 119.622, 3.706, 1516, 119.622, 120.586, 0.964, 15360, 0, 120.586, 123.588, 3.002, 2250, 123.588, 125.046, 1.458, 11264, 0, 125.046, 126.998, 1.952, 1650, 126.998, 128.234, 1.236, 14336, 0,    14.234,
 115, 316, 115, 115, 117.076, 2.076, 17408, 0, 117.076, 120.285, 3.208, 1764, 120.285, 121.674, 1.39, 17408, 0, 121.674, 125.081, 3.407, 2550, 125.081, 126.107, 1.026, 12288, 0, 126.107, 128.441, 2.334, 1800, 128.441, 129.468, 1.027, 16384, 0,    14.468,
 116, 316, 116, 116, 117.896, 1.896, 12288, 0, 117.896, 121.346, 3.45, 1286, 121.346, 122.442, 1.096, 12288, 0, 122.442, 125.485, 3.043, 1800, 125.485, 126.88, 1.395, 9216, 0, 126.88, 128.602, 1.721, 1350, 128.602, 130.241, 1.639, 12288, 0,    14.241,
 117, 316, 117, 117, 118.715, 1.715, 12288, 0, 118.715, 121.996, 3.281, 1284, 121.996, 123.219, 1.223, 12288, 0, 123.219, 125.987, 2.768, 1800, 125.987, 127.649, 1.661, 9216, 0, 127.649, 130.048, 2.399, 1350, 130.048, 131.009, 0.961, 12288, 0,    14.009,
 118, 316, 118, 118, 119.534, 1.534, 12288, 0, 119.534, 123.021, 3.487, 1256, 123.021, 123.991, 0.969, 12288, 0, 123.991, 127.489, 3.498, 1800, 127.489, 128.424, 0.935, 9216, 0, 128.424, 130.203, 1.78, 1350, 130.203, 131.777, 1.574, 12288, 0,    13.777,
 119, 316, 119, 119, 120.626, 1.626, 16384, 0, 120.626, 124.162, 3.536, 1619, 124.162, 125.195, 1.033, 16384, 0, 125.195, 128.685, 3.49, 2400, 128.685, 129.711, 1.026, 12288, 0, 129.711, 132.187, 2.476, 1800, 132.187, 133.213, 1.026, 16384, 0,    14.213,
 120, 316, 120, 120, 121.787, 1.787, 17408, 0, 121.787, 125.305, 3.518, 1714, 125.305, 126.396, 1.09, 17408, 0, 126.396, 129.793, 3.397, 2550, 129.793, 130.819, 1.026, 12288, 0, 130.819, 132.954, 2.135, 1800, 132.954, 134.245, 1.291, 16384, 0,    14.245,
 121, 316, 121, 121, 122.811, 1.811, 15360, 0, 122.811, 126.281, 3.47, 1589, 126.281, 127.356, 1.074, 15360, 0, 127.356, 130.488, 3.132, 2250, 130.488, 131.763, 1.276, 11264, 0, 131.763, 134.15, 2.387, 1650, 134.15, 135.142, 0.992, 14336, 0,    14.142,
 122, 316, 122, 122, 123.631, 1.631, 12288, 0, 123.631, 127.038, 3.407, 1293, 127.038, 128.127, 1.09, 12288, 0, 128.127, 131.095, 2.968, 1800, 131.095, 132.539, 1.444, 9216, 0, 132.539, 134.555, 2.016, 1350, 134.555, 135.911, 1.356, 12288, 0,    13.911,
 123, 316, 123, 123, 124.655, 1.655, 15360, 0, 124.655, 128.308, 3.653, 1520, 128.308, 129.27, 0.962, 15360, 0, 129.27, 132.811, 3.541, 2250, 132.811, 133.755, 0.944, 11264, 0, 133.755, 136.113, 2.358, 1650, 136.113, 137.013, 0.9, 14336, 0,    14.013,
 124, 316, 124, 124, 125.686, 1.686, 15360, 0, 125.686, 129.14, 3.454, 1572, 129.14, 130.231, 1.091, 15360, 0, 130.231, 133.501, 3.27, 2250, 133.501, 134.699, 1.198, 11264, 0, 134.699, 136.673, 1.974, 1650, 136.673, 137.91, 1.237, 14336, 0,    13.910,
 125, 316, 125, 125, 126.577, 1.577, 13312, 0, 126.577, 130.143, 3.566, 1375, 130.143, 131.063, 0.919, 13312, 0, 131.063, 133.699, 2.636, 1950, 133.699, 135.467, 1.768, 9216, 0, 135.467, 137.728, 2.261, 1350, 137.728, 138.683, 0.955, 12288, 0,    13.683,
 126, 316, 126, 126, 127.469, 1.469, 13312, 0, 127.469, 130.979, 3.51, 1373, 130.979, 131.901, 0.922, 13312, 0, 131.901, 135.427, 3.526, 1950, 135.427, 136.242, 0.815, 9216, 0, 136.242, 138.276, 2.034, 1350, 138.276, 139.451, 1.175, 12288, 0,    13.451,
 127, 316, 127, 127, 128.501, 1.501, 15360, 0, 128.501, 132.257, 3.756, 1586, 132.257, 133.223, 0.966, 15360, 0, 133.223, 136.5, 3.277, 2250, 136.5, 137.441, 0.941, 11264, 0, 137.441, 139.69, 2.249, 1650, 139.69, 140.594, 0.903, 14336, 0,    13.594,
 128, 316, 128, 128, 129.526, 1.526, 15360, 0, 129.526, 133.041, 3.515, 1547, 133.041, 134.185, 1.143, 15360, 0, 134.185, 137.182, 2.998, 2250, 137.182, 138.38, 1.197, 11264, 0, 138.38, 140.34, 1.96, 1650, 140.34, 141.491, 1.151, 14336, 0,    13.491,
 129, 316, 129, 129, 130.686, 1.686, 17408, 0, 130.686, 134.575, 3.889, 1735, 134.575, 135.67, 1.095, 17408, 0, 135.67, 139.07, 3.399, 2550, 139.07, 140.096, 1.026, 12288, 0, 140.096, 142.232, 2.136, 1800, 142.232, 143.264, 1.032, 16384, 0,    14.264,
 130, 316, 130, 130, 131.854, 1.854, 17408, 0, 131.854, 135.355, 3.501, 1731, 135.355, 136.766, 1.411, 17408, 0, 136.766, 140.167, 3.401, 2550, 140.167, 141.199, 1.032, 12288, 0, 141.199, 143.332, 2.134, 1800, 143.332, 144.364, 1.031, 16384, 0,    14.364,
 131, 316, 131, 131, 132.741, 1.741, 13312, 0, 132.741, 136.434, 3.693, 1394, 136.434, 137.601, 1.167, 13312, 0, 137.601, 140.207, 2.606, 1950, 140.207, 141.968, 1.761, 9216, 0, 141.968, 143.836, 1.869, 1350, 143.836, 145.132, 1.295, 12288, 0,    14.132,
 132, 316, 132, 132, 133.902, 1.902, 17408, 0, 133.902, 137.647, 3.745, 1709, 137.647, 138.74, 1.093, 17408, 0, 138.74, 142.484, 3.744, 2550, 142.484, 143.513, 1.029, 12288, 0, 143.513, 145.65, 2.137, 1800, 145.65, 146.677, 1.028, 16384, 0,    14.677,
 134, 316, 134, 134, 135.955, 1.955, 13312, 0, 135.955, 139.473, 3.518, 1363, 139.473, 140.66, 1.186, 13312, 0, 140.66, 143.262, 2.603, 1950, 143.262, 144.28, 1.018, 9216, 0, 144.28, 145.881, 1.601, 1350, 145.881, 147.451, 1.57, 12288, 0,    13.451,
 133, 316, 133, 133, 135.065, 2.065, 17408, 0, 135.065, 138.711, 3.646, 1704, 138.711, 139.828, 1.117, 17408, 0, 139.828, 143.568, 3.74, 2550, 143.568, 145.304, 1.737, 12288, 0, 145.304, 147.798, 2.493, 1800, 147.798, 148.824, 1.026, 16384, 0,    15.824,
 136, 316, 136, 136, 137.873, 1.873, 12288, 0, 137.873, 141.136, 3.264, 1248, 141.136, 142.735, 1.598, 12288, 0, 142.735, 145.67, 2.935, 1800, 145.67, 146.44, 0.77, 9216, 0, 146.44, 148.046, 1.607, 1350, 148.046, 149.593, 1.547, 12288, 0,    13.593,
 137, 316, 137, 137, 138.692, 1.692, 12288, 0, 138.692, 142.569, 3.877, 1235, 142.569, 143.503, 0.934, 12288, 0, 143.503, 145.967, 2.464, 1800, 145.967, 148.239, 2.272, 9216, 0, 148.239, 149.841, 1.602, 1350, 149.841, 150.611, 0.77, 12288, 0,    13.611,
 135, 316, 135, 135, 137.05, 2.05, 16384, 0, 137.05, 140.922, 3.872, 1659, 140.922, 141.958, 1.035, 16384, 0, 141.958, 145.69, 3.732, 2400, 145.69, 147.471, 1.781, 12288, 0, 147.471, 149.94, 2.469, 1800, 149.94, 151.635, 1.695, 16384, 0,    16.635,
 138, 316, 138, 138, 139.854, 1.854, 17408, 0, 139.854, 143.484, 3.63, 1757, 143.484, 144.59, 1.106, 17408, 0, 144.59, 149.072, 4.481, 2550, 149.072, 150.098, 1.026, 12288, 0, 150.098, 152.232, 2.134, 1800, 152.232, 153.263, 1.032, 16384, 0,    15.263,
 140, 316, 140, 140, 141.833, 1.833, 12288, 0, 141.833, 145.2, 3.367, 1277, 145.2, 146.749, 1.549, 12288, 0, 146.749, 149.155, 2.406, 1800, 149.155, 150.87, 1.715, 9216, 0, 150.87, 152.478, 1.608, 1350, 152.478, 154.031, 1.553, 12288, 0,    14.031,
 139, 316, 139, 139, 141.014, 2.014, 17408, 0, 141.014, 144.884, 3.87, 1735, 144.884, 145.98, 1.095, 17408, 0, 145.98, 149.381, 3.401, 2550, 149.381, 151.894, 2.513, 12288, 0, 151.894, 154.373, 2.479, 1800, 154.373, 155.4, 1.027, 16384, 0,    16.400,
 141, 316, 141, 141, 142.789, 1.789, 14336, 0, 142.789, 146.845, 4.056, 1457, 146.845, 147.743, 0.898, 14336, 0, 147.743, 151.874, 4.132, 2100, 151.874, 152.757, 0.882, 10240, 0, 152.757, 154.54, 1.783, 1500, 154.54, 156.232, 1.692, 13312, 0,    15.232,
 142, 316, 142, 142, 143.889, 1.889, 16384, 0, 143.889, 147.38, 3.492, 1636, 147.38, 148.773, 1.393, 16384, 0, 148.773, 152.359, 3.586, 2400, 152.359, 153.782, 1.423, 12288, 0, 153.782, 156.512, 2.73, 1800, 156.512, 157.539, 1.027, 16384, 0,    15.539,
 143, 316, 143, 143, 145.054, 2.054, 17408, 0, 145.054, 149.185, 4.132, 1752, 149.185, 150.284, 1.098, 17408, 0, 150.284, 153.688, 3.405, 2550, 153.688, 154.806, 1.118, 12288, 0, 154.806, 156.94, 2.134, 1800, 156.94, 158.563, 1.623, 16384, 0,    15.563,
 144, 316, 144, 144, 146.146, 2.146, 16384, 0, 146.146, 149.611, 3.465, 1672, 149.611, 151.307, 1.697, 16384, 0, 151.307, 155.073, 3.766, 2400, 155.073, 156.1, 1.027, 12288, 0, 156.1, 158.651, 2.551, 1800, 158.651, 159.678, 1.027, 16384, 0,    15.678,
 145, 316, 145, 145, 147.309, 2.309, 17408, 0, 147.309, 151.464, 4.156, 1706, 151.464, 152.56, 1.096, 17408, 0, 152.56, 155.963, 3.403, 2550, 155.963, 157.13, 1.167, 12288, 0, 157.13, 159.273, 2.143, 1800, 159.273, 160.702, 1.429, 16384, 0,    15.702,
 146, 316, 146, 146, 148.478, 2.478, 17408, 0, 148.478, 151.897, 3.419, 1709, 151.897, 153.648, 1.751, 17408, 0, 153.648, 157.09, 3.442, 2550, 157.09, 158.156, 1.066, 12288, 0, 158.156, 160.791, 2.635, 1800, 160.791, 161.817, 1.026, 16384, 0,    15.817,
 147, 316, 147, 147, 149.373, 2.373, 13312, 0, 149.373, 153.252, 3.879, 1336, 153.252, 154.48, 1.228, 13312, 0, 154.48, 157.68, 3.2, 1950, 157.68, 158.934, 1.253, 9216, 0, 158.934, 160.874, 1.94, 1350, 160.874, 162.587, 1.713, 12288, 0,    15.587,
 148, 316, 148, 148, 150.469, 2.469, 16384, 0, 150.469, 154.108, 3.639, 1649, 154.108, 155.506, 1.398, 16384, 0, 155.506, 159.166, 3.66, 2400, 159.166, 160.192, 1.026, 12288, 0, 160.192, 162.929, 2.737, 1800, 162.929, 163.955, 1.026, 16384, 0,    15.955,
 149, 316, 149, 149, 151.561, 2.561, 16384, 0, 151.561, 155.405, 3.844, 1609, 155.405, 156.53, 1.125, 16384, 0, 156.53, 160.293, 3.763, 2400, 160.293, 161.321, 1.028, 12288, 0, 161.321, 163.456, 2.135, 1800, 163.456, 164.979, 1.522, 16384, 0,    15.979,
 150, 316, 150, 150, 152.655, 2.655, 16384, 0, 152.655, 156.364, 3.709, 1689, 156.364, 157.559, 1.194, 16384, 0, 157.559, 160.893, 3.335, 2400, 160.893, 162.347, 1.454, 12288, 0, 162.347, 165.066, 2.719, 1800, 165.066, 166.096, 1.03, 16384, 0,    16.096,
 151, 316, 151, 151, 153.542, 2.542, 13312, 0, 153.542, 157.168, 3.626, 1321, 157.168, 158.391, 1.222, 13312, 0, 158.391, 161.769, 3.378, 1950, 161.769, 163.116, 1.347, 9216, 0, 163.116, 165.066, 1.95, 1350, 165.066, 166.867, 1.8, 12288, 0,    15.867,
 152, 316, 152, 152, 154.708, 2.708, 17408, 0, 154.708, 158.707, 3.999, 1757, 158.707, 159.797, 1.09, 17408, 0, 159.797, 163.697, 3.9, 2550, 163.697, 164.723, 1.026, 12288, 0, 164.723, 167.206, 2.483, 1800, 167.206, 168.239, 1.033, 16384, 0,    16.239,
 153, 316, 153, 153, 155.672, 2.672, 14336, 0, 155.672, 159.049, 3.377, 1411, 159.049, 160.696, 1.648, 14336, 0, 160.696, 163.697, 3, 2100, 163.697, 165.582, 1.885, 10240, 0, 165.582, 167.362, 1.78, 1500, 167.362, 169.081, 1.719, 13312, 0,    16.081,
 154, 316, 154, 154, 156.491, 2.491, 12288, 0, 156.491, 160.413, 3.922, 1273, 160.413, 161.469, 1.056, 12288, 0, 161.469, 164.174, 2.706, 1800, 164.174, 166.35, 2.175, 9216, 0, 166.35, 168.815, 2.465, 1350, 168.815, 169.855, 1.04, 12288, 0,    15.855,
 156, 316, 156, 156, 158.476, 2.476, 13312, 0, 158.476, 162.168, 3.691, 1315, 162.168, 163.325, 1.157, 13312, 0, 163.325, 166.3, 2.976, 1950, 166.3, 167.118, 0.818, 9216, 0, 167.118, 168.963, 1.845, 1350, 168.963, 170.623, 1.66, 12288, 0,    14.623,
 155, 316, 155, 155, 157.583, 2.583, 16384, 0, 157.583, 161.258, 3.675, 1654, 161.258, 162.493, 1.234, 16384, 0, 162.493, 166.898, 4.405, 2400, 166.898, 168.147, 1.249, 12288, 0, 168.147, 170.953, 2.805, 1800, 170.953, 171.985, 1.033, 16384, 0,    16.985,
 157, 316, 157, 157, 159.574, 2.574, 16384, 0, 159.574, 163.435, 3.861, 1628, 163.435, 164.462, 1.027, 16384, 0, 164.462, 167.661, 3.199, 2400, 167.661, 169.172, 1.511, 12288, 0, 169.172, 171.305, 2.132, 1800, 171.305, 173.017, 1.712, 16384, 0,    16.017,
 159, 316, 159, 159, 161.627, 2.627, 13312, 0, 161.627, 165.184, 3.556, 1308, 165.184, 166.388, 1.204, 13312, 0, 166.388, 169.506, 3.119, 1950, 169.506, 170.279, 0.773, 9216, 0, 170.279, 172.561, 2.282, 1350, 172.561, 173.79, 1.228, 12288, 0,    14.790,
 158, 316, 158, 158, 160.735, 2.735, 17408, 0, 160.735, 164.446, 3.711, 1704, 164.446, 165.552, 1.106, 17408, 0, 165.552, 169.699, 4.147, 2550, 169.699, 171.306, 1.607, 12288, 0, 171.306, 173.44, 2.134, 1800, 173.44, 174.819, 1.379, 16384, 0,    16.819,
 160, 316, 160, 160, 162.651, 2.651, 15360, 0, 162.651, 166.569, 3.918, 1593, 166.569, 167.536, 0.967, 15360, 0, 167.536, 170.666, 3.13, 2250, 170.666, 172.244, 1.578, 11264, 0, 172.244, 174.522, 2.278, 1650, 174.522, 175.715, 1.193, 14336, 0,    15.715,
 162, 316, 162, 162, 164.634, 2.634, 12288, 0, 164.634, 168.301, 3.667, 1289, 168.301, 169.392, 1.091, 12288, 0, 169.392, 172.11, 2.718, 1800, 172.11, 173.017, 0.906, 9216, 0, 173.017, 175.04, 2.023, 1350, 175.04, 176.485, 1.445, 12288, 0,    14.485,
 161, 316, 161, 161, 163.814, 2.814, 17408, 0, 163.814, 167.463, 3.649, 1701, 167.463, 168.624, 1.161, 17408, 0, 168.624, 172.914, 4.29, 2550, 172.914, 174.045, 1.131, 12288, 0, 174.045, 176.672, 2.627, 1800, 176.672, 177.706, 1.034, 16384, 0,    16.706,
 163, 316, 163, 163, 165.593, 2.593, 14336, 0, 165.593, 169.458, 3.866, 1497, 169.458, 170.366, 0.907, 14336, 0, 170.366, 173.465, 3.099, 2100, 173.465, 174.904, 1.439, 10240, 0, 174.904, 176.825, 1.921, 1500, 176.825, 178.538, 1.713, 13312, 0,    15.538,
 164, 316, 164, 164, 166.686, 2.686, 16384, 0, 166.686, 170.456, 3.77, 1605, 170.456, 171.485, 1.03, 16384, 0, 171.485, 175.312, 3.826, 2400, 175.312, 176.338, 1.026, 12288, 0, 176.338, 178.824, 2.487, 1800, 178.824, 179.851, 1.026, 16384, 0,    15.851,
 165, 316, 165, 165, 167.847, 2.847, 17408, 0, 167.847, 171.813, 3.967, 1755, 171.813, 172.903, 1.09, 17408, 0, 172.903, 176.318, 3.414, 2550, 176.318, 177.362, 1.044, 12288, 0, 177.362, 179.496, 2.134, 1800, 179.496, 180.88, 1.384, 16384, 0,    15.880,
 166, 316, 166, 166, 168.871, 2.871, 15360, 0, 168.871, 172.577, 3.706, 1590, 172.577, 173.869, 1.293, 15360, 0, 173.869, 176.873, 3.004, 2250, 176.873, 178.303, 1.43, 11264, 0, 178.303, 180.785, 2.481, 1650, 180.785, 181.776, 0.991, 14336, 0,    15.776,
 167, 316, 167, 167, 170.038, 3.038, 17408, 0, 170.038, 174.189, 4.151, 1776, 174.189, 175.281, 1.092, 17408, 0, 175.281, 178.715, 3.434, 2550, 178.715, 179.741, 1.026, 12288, 0, 179.741, 181.882, 2.141, 1800, 181.882, 182.912, 1.03, 16384, 0,    15.912,
 168, 316, 168, 168, 171.001, 3.001, 14336, 0, 171.001, 174.488, 3.487, 1434, 174.488, 176.177, 1.689, 14336, 0, 176.177, 179.126, 2.949, 2100, 179.126, 180.595, 1.469, 10240, 0, 180.595, 182.566, 1.971, 1500, 182.566, 183.744, 1.178, 13312, 0,    15.744,
 169, 316, 169, 169, 171.959, 2.959, 14336, 0, 171.959, 176.172, 4.214, 1482, 176.172, 177.073, 0.901, 14336, 0, 177.073, 179.875, 2.802, 2100, 179.875, 181.454, 1.579, 10240, 0, 181.454, 183.661, 2.207, 1500, 183.661, 184.582, 0.921, 13312, 0,    15.582,
