Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 677, 84, 84, 85.574, 1.574, 11264, 0, 85.574, 88.27, 2.695, 1191, 88.27, 89.146, 0.876, 11264, 0, 89.146, 91.488, 2.342, 1650, 91.488, 92.563, 1.075, 8192, 0, 92.563, 94.722, 2.159, 1200, 94.722, 95.652, 0.93, 10240, 0,    11.652,
 85, 677, 85, 85, 86.525, 1.525, 12288, 0, 86.525, 89.025, 2.5, 1204, 89.025, 90.026, 1.001, 12288, 0, 90.026, 92.325, 2.299, 1800, 92.325, 93.493, 1.167, 9216, 0, 93.493, 95.466, 1.973, 1350, 95.466, 96.53, 1.063, 12288, 0,    11.530,
 86, 677, 86, 86, 87.628, 1.628, 14336, 0, 87.628, 90.554, 2.926, 1486, 90.554, 91.581, 1.027, 14336, 0, 91.581, 93.734, 2.153, 2100, 93.734, 94.767, 1.033, 10240, 0, 94.767, 96.818, 2.051, 1500, 96.818, 97.776, 0.958, 13312, 0,    11.776,
 87, 677, 87, 87, 88.656, 1.656, 13312, 0, 88.656, 91.048, 2.392, 1310, 91.048, 92.536, 1.488, 13312, 0, 92.536, 94.529, 1.993, 1950, 94.529, 95.695, 1.167, 9216, 0, 95.695, 97.533, 1.838, 1350, 97.533, 98.655, 1.122, 12288, 0,    11.655,
 88, 677, 88, 88, 89.448, 1.448, 10240, 0, 89.448, 92.175, 2.726, 1050, 92.175, 93.271, 1.096, 10240, 0, 93.271, 95.272, 2.001, 1500, 95.272, 96.413, 1.141, 7168, 0, 96.413, 98.257, 1.844, 1050, 98.257, 99.319, 1.063, 9216, 0,    11.319,
 89, 677, 89, 89, 90.237, 1.237, 10240, 0, 90.237, 92.713, 2.476, 1083, 92.713, 94.002, 1.289, 10240, 0, 94.002, 96.068, 2.066, 1500, 96.068, 97.13, 1.062, 7168, 0, 97.13, 98.97, 1.839, 1050, 98.97, 99.978, 1.008, 9216, 0,    10.978,
 90, 677, 90, 90, 91.029, 1.029, 10240, 0, 91.029, 93.805, 2.775, 1056, 93.805, 94.734, 0.929, 10240, 0, 94.734, 96.818, 2.084, 1500, 96.818, 97.85, 1.032, 7168, 0, 97.85, 99.697, 1.847, 1050, 99.697, 100.638, 0.941, 9216, 0,    10.638,
 91, 677, 91, 91, 92.219, 1.219, 15360, 0, 92.219, 95.04, 2.821, 1510, 95.04, 96.139, 1.099, 15360, 0, 96.139, 98.45, 2.312, 2250, 98.45, 99.579, 1.129, 11264, 0, 99.579, 101.837, 2.258, 1650, 101.837, 102.863, 1.026, 14336, 0,    11.863,
 92, 677, 92, 92, 93.086, 1.086, 11264, 0, 93.086, 95.497, 2.411, 1100, 95.497, 96.944, 1.447, 11264, 0, 96.944, 98.632, 1.688, 1650, 98.632, 100.398, 1.767, 8192, 0, 100.398, 102.05, 1.652, 1200, 102.05, 103.594, 1.544, 10240, 0,    11.594,
 94, 677, 94, 94, 95.057, 1.057, 10240, 0, 95.057, 97.132, 2.076, 1064, 97.132, 97.87, 0.738, 10240, 0, 97.87, 99.998, 2.127, 1500, 99.998, 101.118, 1.12, 7168, 0, 101.118, 103.282, 2.164, 1050, 103.282, 104.256, 0.974, 9216, 0,    10.256,
 93, 677, 93, 93, 94.269, 1.269, 15360, 0, 94.269, 97.443, 3.174, 1558, 97.443, 98.967, 1.524, 15360, 0, 98.967, 101.275, 2.308, 2250, 101.275, 102.409, 1.134, 11264, 0, 102.409, 104.671, 2.262, 1650, 104.671, 105.697, 1.026, 14336, 0,    12.697,
 95, 677, 95, 95, 96.238, 1.238, 15360, 0, 96.238, 99.528, 3.29, 1549, 99.528, 100.628, 1.1, 15360, 0, 100.628, 102.939, 2.311, 2250, 102.939, 104.068, 1.128, 11264, 0, 104.068, 106.319, 2.251, 1650, 106.319, 107.353, 1.034, 14336, 0,    12.353,
 96, 677, 96, 96, 97.341, 1.341, 14336, 0, 97.341, 99.697, 2.356, 1463, 99.697, 101.653, 1.955, 14336, 0, 101.653, 103.809, 2.157, 2100, 103.809, 105.092, 1.282, 10240, 0, 105.092, 107.149, 2.058, 1500, 107.149, 108.304, 1.155, 13312, 0,    12.304,
 97, 677, 97, 97, 98.29, 1.29, 12288, 0, 98.29, 101.449, 3.159, 1248, 101.449, 102.53, 1.081, 12288, 0, 102.53, 104.786, 2.255, 1800, 104.786, 106.02, 1.234, 9216, 0, 106.02, 108.182, 2.163, 1350, 108.182, 109.189, 1.007, 12288, 0,    12.189,
 98, 677, 98, 98, 99.481, 1.481, 15360, 0, 99.481, 102.03, 2.549, 1515, 102.03, 103.634, 1.604, 15360, 0, 103.634, 106.123, 2.489, 2250, 106.123, 107.251, 1.128, 11264, 0, 107.251, 109.508, 2.257, 1650, 109.508, 110.534, 1.026, 14336, 0,    12.534,
 99, 677, 99, 99, 100.588, 1.588, 14336, 0, 100.588, 103.75, 3.162, 1496, 103.75, 104.786, 1.035, 14336, 0, 104.786, 106.947, 2.161, 2100, 106.947, 108.275, 1.328, 10240, 0, 108.275, 110.332, 2.057, 1500, 110.332, 111.485, 1.153, 13312, 0,    12.485,
 100, 677, 100, 100, 101.612, 1.612, 13312, 0, 101.612, 104.126, 2.514, 1358, 104.126, 105.738, 1.613, 13312, 0, 105.738, 108.141, 2.403, 1950, 108.141, 109.199, 1.058, 9216, 0, 109.199, 111.361, 2.161, 1350, 111.361, 112.363, 1.002, 12288, 0,    12.363,
 101, 677, 101, 101, 102.559, 1.559, 12288, 0, 102.559, 105.736, 3.177, 1285, 105.736, 106.618, 0.882, 12288, 0, 106.618, 108.795, 2.177, 1800, 108.795, 110.122, 1.326, 9216, 0, 110.122, 112.187, 2.065, 1350, 112.187, 113.245, 1.058, 12288, 0,    12.245,
 102, 677, 102, 102, 103.434, 1.434, 11264, 0, 103.434, 105.849, 2.415, 1115, 105.849, 107.43, 1.581, 11264, 0, 107.43, 109.837, 2.407, 1650, 109.837, 110.941, 1.104, 8192, 0, 110.941, 113.004, 2.063, 1200, 113.004, 113.978, 0.974, 10240, 0,    11.978,
 104, 677, 104, 104, 105.253, 1.253, 11264, 0, 105.253, 107.576, 2.323, 1117, 107.576, 108.387, 0.811, 11264, 0, 108.387, 110.493, 2.105, 1650, 110.493, 111.762, 1.269, 8192, 0, 111.762, 113.827, 2.066, 1200, 113.827, 114.711, 0.884, 10240, 0,    10.711,
 103, 677, 103, 103, 104.386, 1.386, 12288, 0, 104.386, 107.713, 3.327, 1283, 107.713, 109.273, 1.56, 12288, 0, 109.273, 111.694, 2.42, 1800, 111.694, 112.692, 0.998, 9216, 0, 112.692, 114.852, 2.16, 1350, 114.852, 115.731, 0.88, 12288, 0,    12.731,
 105, 677, 105, 105, 106.356, 1.356, 14336, 0, 106.356, 109.766, 3.41, 1420, 109.766, 110.792, 1.026, 14336, 0, 110.792, 112.954, 2.162, 2100, 112.954, 113.988, 1.034, 10240, 0, 113.988, 116.039, 2.052, 1500, 116.039, 116.992, 0.953, 13312, 0,    11.992,
 106, 677, 106, 106, 107.544, 1.544, 15360, 0, 107.544, 110.07, 2.525, 1527, 110.07, 111.889, 1.82, 15360, 0, 111.889, 114.198, 2.309, 2250, 114.198, 115.327, 1.129, 11264, 0, 115.327, 117.585, 2.258, 1650, 117.585, 118.617, 1.032, 14336, 0,    12.617,
 108, 677, 108, 108, 109.596, 1.596, 12288, 0, 109.596, 111.961, 2.365, 1223, 111.961, 112.841, 0.88, 12288, 0, 112.841, 114.802, 1.961, 1800, 114.802, 116.253, 1.451, 9216, 0, 116.253, 118.1, 1.847, 1350, 118.1, 119.5, 1.4, 12288, 0,    11.500,
 107, 677, 107, 107, 108.649, 1.649, 14336, 0, 108.649, 112.057, 3.408, 1481, 112.057, 113.869, 1.812, 14336, 0, 113.869, 116.354, 2.485, 2100, 116.354, 117.38, 1.026, 10240, 0, 117.38, 119.639, 2.259, 1500, 119.639, 120.594, 0.955, 13312, 0,    13.594,
 109, 677, 109, 109, 110.463, 1.463, 11264, 0, 110.463, 113.777, 3.315, 1176, 113.777, 114.674, 0.896, 11264, 0, 114.674, 116.495, 1.821, 1650, 116.495, 118.199, 1.705, 8192, 0, 118.199, 119.841, 1.641, 1200, 119.841, 121.334, 1.493, 10240, 0,    12.334,
 110, 677, 110, 110, 111.489, 1.489, 13312, 0, 111.489, 114.198, 2.709, 1392, 114.198, 115.629, 1.431, 13312, 0, 115.629, 118.354, 2.725, 1950, 118.354, 119.281, 0.927, 9216, 0, 119.281, 121.485, 2.204, 1350, 121.485, 122.366, 0.881, 12288, 0,    12.366,
 111, 677, 111, 111, 112.516, 1.516, 13312, 0, 112.516, 115.858, 3.342, 1353, 115.858, 116.811, 0.953, 13312, 0, 116.811, 118.811, 1.999, 1950, 118.811, 120.204, 1.394, 9216, 0, 120.204, 122.043, 1.839, 1350, 122.043, 123.252, 1.209, 12288, 0,    12.252,
 112, 677, 112, 112, 113.388, 1.388, 11264, 0, 113.388, 115.921, 2.533, 1115, 115.921, 117.617, 1.696, 11264, 0, 117.617, 120.054, 2.438, 1650, 120.054, 121.025, 0.971, 8192, 0, 121.025, 123.137, 2.113, 1200, 123.137, 123.989, 0.852, 10240, 0,    11.989,
 113, 677, 113, 113, 114.255, 1.255, 11264, 0, 114.255, 117.555, 3.301, 1102, 117.555, 118.423, 0.867, 11264, 0, 118.423, 120.506, 2.083, 1650, 120.506, 121.844, 1.338, 8192, 0, 121.844, 123.698, 1.854, 1200, 123.698, 124.724, 1.026, 10240, 0,    11.724,
 114, 677, 114, 114, 115.128, 1.128, 11264, 0, 115.128, 117.655, 2.527, 1122, 117.655, 119.229, 1.574, 11264, 0, 119.229, 121.76, 2.53, 1650, 121.76, 122.664, 0.904, 8192, 0, 122.664, 124.794, 2.13, 1200, 124.794, 125.527, 0.733, 10240, 0,    11.527,
 115, 677, 115, 115, 115.999, 0.999, 11264, 0, 115.999, 119.378, 3.378, 1175, 119.378, 120.194, 0.817, 11264, 0, 120.194, 122.199, 2.004, 1650, 122.199, 123.483, 1.285, 8192, 0, 123.483, 125.348, 1.865, 1200, 125.348, 126.268, 0.92, 10240, 0,    11.268,
 116, 677, 116, 116, 116.872, 0.872, 11264, 0, 116.872, 119.418, 2.545, 1145, 119.418, 120.999, 1.582, 11264, 0, 120.999, 123.47, 2.47, 1650, 123.47, 124.307, 0.837, 8192, 0, 124.307, 126.453, 2.147, 1200, 126.453, 127.187, 0.733, 10240, 0,    11.187,
 117, 677, 117, 117, 117.951, 0.951, 12288, 0, 117.951, 121.268, 3.317, 1226, 121.268, 122.149, 0.881, 12288, 0, 122.149, 124.05, 1.901, 1800, 124.05, 125.228, 1.178, 9216, 0, 125.228, 127.205, 1.977, 1350, 127.205, 128.085, 0.88, 12288, 0,    11.085,
 118, 677, 118, 118, 119.188, 1.188, 15360, 0, 119.188, 121.74, 2.552, 1510, 121.74, 123.252, 1.512, 15360, 0, 123.252, 125.783, 2.531, 2250, 125.783, 126.919, 1.136, 11264, 0, 126.919, 129.181, 2.262, 1650, 129.181, 130.21, 1.029, 14336, 0,    12.210,
 119, 677, 119, 119, 120.295, 1.295, 14336, 0, 120.295, 123.534, 3.239, 1471, 123.534, 124.568, 1.034, 14336, 0, 124.568, 126.737, 2.169, 2100, 126.737, 127.946, 1.209, 10240, 0, 127.946, 129.996, 2.05, 1500, 129.996, 131.161, 1.165, 13312, 0,    12.161,
 120, 677, 120, 120, 121.163, 1.163, 11264, 0, 121.163, 123.534, 2.371, 1167, 123.534, 125.373, 1.839, 11264, 0, 125.373, 127.475, 2.102, 1650, 127.475, 128.767, 1.292, 8192, 0, 128.767, 130.825, 2.057, 1200, 130.825, 131.896, 1.071, 10240, 0,    11.896,
 121, 677, 121, 121, 122.108, 1.108, 12288, 0, 122.108, 125.432, 3.324, 1235, 125.432, 126.312, 0.88, 12288, 0, 126.312, 128.583, 2.271, 1800, 128.583, 129.698, 1.115, 9216, 0, 129.698, 131.843, 2.146, 1350, 131.843, 132.779, 0.936, 12288, 0,    11.779,
 122, 677, 122, 122, 123.053, 1.053, 12288, 0, 123.053, 125.491, 2.438, 1273, 125.491, 127.191, 1.7, 12288, 0, 127.191, 129.325, 2.134, 1800, 129.325, 130.628, 1.302, 9216, 0, 130.628, 132.674, 2.046, 1350, 132.674, 133.667, 0.993, 12288, 0,    11.667,
 123, 677, 123, 123, 123.92, 0.92, 11264, 0, 123.92, 127.265, 3.345, 1187, 127.265, 128.073, 0.808, 11264, 0, 128.073, 130.277, 2.204, 1650, 130.277, 131.447, 1.17, 8192, 0, 131.447, 133.484, 2.037, 1200, 133.484, 134.403, 0.919, 10240, 0,    11.403,
 124, 677, 124, 124, 124.872, 0.872, 11264, 0, 124.872, 127.31, 2.437, 1183, 127.31, 128.877, 1.567, 11264, 0, 128.877, 131.022, 2.145, 1650, 131.022, 132.267, 1.244, 8192, 0, 132.267, 134.321, 2.054, 1200, 134.321, 135.135, 0.814, 10240, 0,    11.135,
 126, 677, 126, 126, 127.14, 1.14, 13312, 0, 127.14, 129.443, 2.303, 1384, 129.443, 130.399, 0.956, 13312, 0, 130.399, 132.4, 2.001, 1950, 132.4, 133.324, 0.923, 9216, 0, 133.324, 135.333, 2.01, 1350, 135.333, 136.213, 0.88, 12288, 0,    10.213,
 125, 677, 125, 125, 126.115, 1.115, 14336, 0, 126.115, 129.523, 3.408, 1467, 129.523, 131.429, 1.906, 14336, 0, 131.429, 133.584, 2.155, 2100, 133.584, 134.612, 1.028, 10240, 0, 134.612, 136.674, 2.062, 1500, 136.674, 137.629, 0.955, 13312, 0,    12.629,
 127, 677, 127, 127, 128.243, 1.243, 14336, 0, 128.243, 131.743, 3.5, 1496, 131.743, 132.769, 1.026, 14336, 0, 132.769, 134.923, 2.154, 2100, 134.923, 135.952, 1.029, 10240, 0, 135.952, 138.001, 2.049, 1500, 138.001, 138.954, 0.953, 13312, 0,    11.954,
 128, 677, 128, 128, 129.433, 1.433, 15360, 0, 129.433, 131.843, 2.41, 1508, 131.843, 133.866, 2.023, 15360, 0, 133.866, 136.176, 2.31, 2250, 136.176, 137.305, 1.128, 11264, 0, 137.305, 139.557, 2.252, 1650, 139.557, 140.583, 1.026, 14336, 0,    12.583,
 130, 677, 130, 130, 131.639, 1.639, 13312, 0, 131.639, 133.955, 2.317, 1373, 133.955, 134.908, 0.953, 13312, 0, 134.908, 136.923, 2.014, 1950, 136.923, 138.232, 1.309, 9216, 0, 138.232, 140.08, 1.848, 1350, 140.08, 141.46, 1.38, 12288, 0,    11.460,
 132, 677, 132, 132, 133.375, 1.375, 10240, 0, 133.375, 135.732, 2.357, 1076, 135.732, 136.742, 1.01, 10240, 0, 136.742, 138.461, 1.719, 1500, 138.461, 139.186, 0.724, 7168, 0, 139.186, 140.996, 1.81, 1050, 140.996, 142.122, 1.126, 9216, 0,    10.122,
 133, 677, 133, 133, 134.166, 1.166, 10240, 0, 134.166, 137.352, 3.186, 1053, 137.352, 138.356, 1.005, 10240, 0, 138.356, 140.03, 1.674, 1500, 140.03, 141.032, 1.002, 7168, 0, 141.032, 142.474, 1.441, 1050, 142.474, 143.134, 0.66, 9216, 0,    10.134,
 129, 677, 129, 129, 130.615, 1.615, 15360, 0, 130.615, 134.074, 3.46, 1516, 134.074, 136.011, 1.936, 15360, 0, 136.011, 138.491, 2.48, 2250, 138.491, 140.315, 1.824, 11264, 0, 140.315, 142.571, 2.255, 1650, 142.571, 144.162, 1.592, 14336, 0,    15.162,
 135, 677, 135, 135, 135.981, 0.981, 10240, 0, 135.981, 138.955, 2.975, 1041, 138.955, 140.039, 1.083, 10240, 0, 140.039, 141.854, 1.815, 1500, 141.854, 142.673, 0.819, 7168, 0, 142.673, 144.106, 1.433, 1050, 144.106, 144.827, 0.721, 9216, 0,     9.827,
 131, 677, 131, 131, 132.584, 1.584, 12288, 0, 132.584, 135.877, 3.293, 1242, 135.877, 137.621, 1.745, 12288, 0, 137.621, 140.313, 2.692, 1800, 140.313, 141.956, 1.643, 9216, 0, 141.956, 144.327, 2.371, 1350, 144.327, 145.714, 1.387, 12288, 0,    14.714,
 134, 677, 134, 134, 135.19, 1.19, 13312, 0, 135.19, 137.885, 2.695, 1303, 137.885, 139.307, 1.422, 13312, 0, 139.307, 142.034, 2.726, 1950, 142.034, 143.595, 1.561, 9216, 0, 143.595, 145.959, 2.364, 1350, 145.959, 146.839, 0.88, 12288, 0,    12.839,
 137, 677, 137, 137, 138.063, 1.063, 11264, 0, 138.063, 140.722, 2.658, 1146, 140.722, 142.19, 1.469, 11264, 0, 142.19, 143.879, 1.689, 1650, 143.879, 144.705, 0.826, 8192, 0, 144.705, 146.35, 1.645, 1200, 146.35, 147.579, 1.229, 10240, 0,    10.579,
 136, 677, 136, 136, 137.187, 1.187, 15360, 0, 137.187, 140.283, 3.096, 1554, 140.283, 141.382, 1.099, 15360, 0, 141.382, 144.161, 2.778, 2250, 144.161, 145.832, 1.671, 11264, 0, 145.832, 148.221, 2.389, 1650, 148.221, 149.248, 1.027, 14336, 0,    13.248,
 138, 677, 138, 138, 139.245, 1.245, 15360, 0, 139.245, 142.604, 3.358, 1509, 142.604, 143.703, 1.099, 15360, 0, 143.703, 146.186, 2.483, 2250, 146.186, 147.32, 1.134, 11264, 0, 147.32, 149.581, 2.261, 1650, 149.581, 150.607, 1.026, 14336, 0,    12.607,
 139, 677, 139, 139, 140.348, 1.348, 14336, 0, 140.348, 142.994, 2.646, 1478, 142.994, 144.735, 1.741, 14336, 0, 144.735, 146.888, 2.153, 2100, 146.888, 148.346, 1.458, 10240, 0, 148.346, 150.391, 2.045, 1500, 150.391, 151.564, 1.173, 13312, 0,    12.564,
 140, 677, 140, 140, 141.215, 1.215, 11264, 0, 141.215, 144.342, 3.128, 1131, 144.342, 145.544, 1.201, 11264, 0, 145.544, 147.878, 2.334, 1650, 147.878, 149.171, 1.293, 8192, 0, 149.171, 151.225, 2.055, 1200, 151.225, 152.295, 1.07, 10240, 0,    12.295,
 141, 677, 141, 141, 142.002, 1.002, 10240, 0, 142.002, 144.611, 2.609, 1048, 144.611, 146.277, 1.666, 10240, 0, 146.277, 148.426, 2.149, 1500, 148.426, 149.89, 1.464, 7168, 0, 149.89, 151.833, 1.943, 1050, 151.833, 152.958, 1.124, 9216, 0,    11.958,
 143, 677, 143, 143, 143.98, 0.98, 11264, 0, 143.98, 146.34, 2.36, 1124, 146.34, 147.149, 0.809, 11264, 0, 147.149, 149.572, 2.423, 1650, 149.572, 150.71, 1.138, 8192, 0, 150.71, 152.869, 2.159, 1200, 152.869, 153.689, 0.82, 10240, 0,    10.689,
 142, 677, 142, 142, 143.109, 1.109, 14336, 0, 143.109, 146.582, 3.473, 1451, 146.582, 148.178, 1.596, 14336, 0, 148.178, 150.588, 2.41, 2100, 150.588, 151.735, 1.147, 10240, 0, 151.735, 153.884, 2.149, 1500, 153.884, 154.837, 0.953, 13312, 0,    12.837,
 144, 677, 144, 144, 144.876, 0.876, 11264, 0, 144.876, 148.124, 3.248, 1157, 148.124, 148.986, 0.862, 11264, 0, 148.986, 151.265, 2.279, 1650, 151.265, 152.554, 1.288, 8192, 0, 152.554, 154.51, 1.956, 1200, 154.51, 155.568, 1.059, 10240, 0,    11.568,
 145, 677, 145, 145, 145.872, 0.872, 11264, 0, 145.872, 148.416, 2.544, 1187, 148.416, 149.791, 1.374, 11264, 0, 149.791, 152.28, 2.489, 1650, 152.28, 153.373, 1.094, 8192, 0, 153.373, 155.531, 2.158, 1200, 155.531, 156.305, 0.774, 10240, 0,    11.305,
 146, 677, 146, 146, 146.872, 0.872, 11264, 0, 146.872, 149.894, 3.021, 1151, 149.894, 150.708, 0.815, 11264, 0, 150.708, 152.959, 2.251, 1650, 152.959, 154.193, 1.234, 8192, 0, 154.193, 156.159, 1.966, 1200, 156.159, 157.037, 0.878, 10240, 0,    11.037,
 147, 677, 147, 147, 148.116, 1.116, 14336, 0, 148.116, 150.618, 2.502, 1429, 150.618, 151.735, 1.117, 14336, 0, 151.735, 154.438, 2.703, 2100, 154.438, 155.468, 1.03, 10240, 0, 155.468, 157.588, 2.121, 1500, 157.588, 158.542, 0.953, 13312, 0,    11.542,
 148, 677, 148, 148, 149.142, 1.142, 13312, 0, 149.142, 151.994, 2.852, 1366, 151.994, 152.948, 0.953, 13312, 0, 152.948, 154.96, 2.013, 1950, 154.96, 156.389, 1.429, 9216, 0, 156.389, 158.233, 1.844, 1350, 158.233, 159.419, 1.186, 12288, 0,    11.419,
 149, 677, 149, 149, 150.245, 1.245, 14336, 0, 150.245, 152.787, 2.542, 1406, 152.787, 153.975, 1.188, 14336, 0, 153.975, 156.595, 2.62, 2100, 156.595, 157.627, 1.032, 10240, 0, 157.627, 159.67, 2.043, 1500, 159.67, 160.629, 0.959, 13312, 0,    11.629,
 150, 677, 150, 150, 151.435, 1.435, 15360, 0, 151.435, 154.378, 2.943, 1549, 154.378, 155.478, 1.1, 15360, 0, 155.478, 157.792, 2.314, 2250, 157.792, 158.922, 1.13, 11264, 0, 158.922, 161.179, 2.257, 1650, 161.179, 162.207, 1.028, 14336, 0,    12.207,
 151, 677, 151, 151, 152.461, 1.461, 13312, 0, 152.461, 154.845, 2.384, 1329, 154.845, 156.429, 1.583, 13312, 0, 156.429, 158.596, 2.167, 1950, 158.596, 159.843, 1.248, 9216, 0, 159.843, 161.685, 1.842, 1350, 161.685, 163.088, 1.403, 12288, 0,    12.088,
 152, 677, 152, 152, 153.569, 1.569, 14336, 0, 153.569, 156.595, 3.027, 1439, 156.595, 157.627, 1.032, 14336, 0, 157.627, 159.948, 2.321, 2100, 159.948, 160.974, 1.026, 10240, 0, 160.974, 163.232, 2.258, 1500, 163.232, 164.185, 0.953, 13312, 0,    12.185,
 153, 677, 153, 153, 154.514, 1.514, 12288, 0, 154.514, 156.814, 2.301, 1277, 156.814, 158.505, 1.69, 12288, 0, 158.505, 160.451, 1.946, 1800, 160.451, 161.901, 1.451, 9216, 0, 161.901, 163.748, 1.846, 1350, 163.748, 165.066, 1.319, 12288, 0,    12.066,
 155, 677, 155, 155, 156.565, 1.565, 12288, 0, 156.565, 158.715, 2.15, 1236, 158.715, 159.594, 0.879, 12288, 0, 159.594, 161.794, 2.2, 1800, 161.794, 162.83, 1.036, 9216, 0, 162.83, 165.086, 2.257, 1350, 165.086, 165.966, 0.88, 12288, 0,    10.966,
 154, 677, 154, 154, 155.616, 1.616, 14336, 0, 155.616, 158.9, 3.283, 1489, 158.9, 160.619, 1.719, 14336, 0, 160.619, 162.77, 2.151, 2100, 162.77, 163.854, 1.084, 10240, 0, 163.854, 165.903, 2.049, 1500, 165.903, 166.92, 1.018, 13312, 0,    12.920,
 157, 677, 157, 157, 158.377, 1.377, 11264, 0, 158.377, 160.644, 2.267, 1134, 160.644, 161.451, 0.806, 11264, 0, 161.451, 163.495, 2.044, 1650, 163.495, 164.683, 1.188, 8192, 0, 164.683, 166.727, 2.044, 1200, 166.727, 167.652, 0.925, 10240, 0,    10.652,
 156, 677, 156, 156, 157.511, 1.511, 12288, 0, 157.511, 160.704, 3.194, 1294, 160.704, 162.33, 1.626, 12288, 0, 162.33, 164.623, 2.293, 1800, 164.623, 165.612, 0.989, 9216, 0, 165.612, 167.752, 2.14, 1350, 167.752, 168.633, 0.881, 12288, 0,    12.633,
 158, 677, 158, 158, 159.244, 1.244, 11264, 0, 159.244, 162.475, 3.232, 1191, 162.475, 163.285, 0.809, 11264, 0, 163.285, 165.186, 1.902, 1650, 165.186, 166.44, 1.253, 8192, 0, 166.44, 168.37, 1.93, 1200, 168.37, 169.366, 0.996, 10240, 0,    11.366,
 159, 677, 159, 159, 160.195, 1.195, 12288, 0, 160.195, 162.699, 2.504, 1294, 162.699, 164.165, 1.466, 12288, 0, 164.165, 166.478, 2.312, 1800, 166.478, 167.401, 0.924, 9216, 0, 167.401, 169.599, 2.197, 1350, 169.599, 170.484, 0.885, 12288, 0,    11.484,
 160, 677, 160, 160, 161.226, 1.226, 13312, 0, 161.226, 164.511, 3.285, 1324, 164.511, 165.464, 0.953, 13312, 0, 165.464, 167.481, 2.017, 1950, 167.481, 168.405, 0.923, 9216, 0, 168.405, 170.264, 1.859, 1350, 170.264, 171.37, 1.106, 12288, 0,    11.370,
 161, 677, 161, 161, 162.25, 1.25, 13312, 0, 162.25, 164.793, 2.543, 1359, 164.793, 166.415, 1.622, 13312, 0, 166.415, 168.484, 2.069, 1950, 168.484, 169.413, 0.929, 9216, 0, 169.413, 171.454, 2.041, 1350, 171.454, 172.337, 0.883, 12288, 0,    11.337,
 162, 677, 162, 162, 163.433, 1.433, 15360, 0, 163.433, 166.898, 3.464, 1549, 166.898, 168, 1.103, 15360, 0, 168, 170.304, 2.304, 2250, 170.304, 171.433, 1.129, 11264, 0, 171.433, 173.691, 2.259, 1650, 173.691, 174.717, 1.026, 14336, 0,    12.717,
 163, 677, 163, 163, 164.615, 1.615, 15360, 0, 164.615, 167.13, 2.515, 1517, 167.13, 169.103, 1.974, 15360, 0, 169.103, 171.413, 2.31, 2250, 171.413, 172.56, 1.146, 11264, 0, 172.56, 174.819, 2.259, 1650, 174.819, 175.845, 1.026, 14336, 0,    12.845,
 164, 677, 164, 164, 165.639, 1.639, 13312, 0, 165.639, 168.955, 3.316, 1332, 168.955, 170.055, 1.1, 13312, 0, 170.055, 172.304, 2.248, 1950, 172.304, 173.481, 1.178, 9216, 0, 173.481, 175.544, 2.063, 1350, 175.544, 176.723, 1.179, 12288, 0,    12.723,
 165, 677, 165, 165, 166.672, 1.672, 13312, 0, 166.672, 169.203, 2.532, 1344, 169.203, 171.006, 1.802, 13312, 0, 171.006, 173.417, 2.411, 1950, 173.417, 174.403, 0.986, 9216, 0, 174.403, 176.664, 2.261, 1350, 176.664, 177.6, 0.936, 12288, 0,    12.600,
 166, 677, 166, 166, 167.538, 1.538, 11264, 0, 167.538, 170.798, 3.26, 1199, 170.798, 171.81, 1.012, 11264, 0, 171.81, 174.006, 2.196, 1650, 174.006, 175.222, 1.216, 8192, 0, 175.222, 177.185, 1.963, 1200, 177.185, 178.332, 1.147, 10240, 0,    12.332,
 167, 677, 167, 167, 168.484, 1.484, 12288, 0, 168.484, 171.121, 2.638, 1245, 171.121, 172.691, 1.57, 12288, 0, 172.691, 175.279, 2.587, 1800, 175.279, 176.207, 0.929, 9216, 0, 176.207, 178.521, 2.314, 1350, 178.521, 179.403, 0.882, 12288, 0,    12.403,
 168, 677, 168, 168, 169.272, 1.272, 10240, 0, 169.272, 172.497, 3.226, 1096, 172.497, 173.428, 0.931, 10240, 0, 173.428, 175.544, 2.115, 1500, 175.544, 176.931, 1.388, 7168, 0, 176.931, 178.626, 1.695, 1050, 178.626, 180.07, 1.444, 9216, 0,    12.070,
 169, 677, 169, 169, 170.219, 1.219, 12288, 0, 170.219, 173.032, 2.813, 1243, 173.032, 174.31, 1.277, 12288, 0, 174.31, 177.128, 2.818, 1800, 177.128, 178.051, 0.924, 9216, 0, 178.051, 180.367, 2.316, 1350, 180.367, 181.247, 0.88, 12288, 0,    12.247,
