Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 314, 83, 83, 85.231, 2.231, 17408, 0, 85.231, 88.105, 2.874, 1703, 88.105, 89.603, 1.497, 17408, 0, 89.603, 93.007, 3.404, 2550, 93.007, 94.101, 1.094, 12288, 0, 94.101, 96.242, 2.141, 1800, 96.242, 97.275, 1.033, 16384, 0,    14.275,
 85, 314, 85, 85, 86.937, 1.937, 13312, 0, 86.937, 89.601, 2.663, 1395, 89.601, 90.435, 0.834, 13312, 0, 90.435, 93.887, 3.452, 1950, 93.887, 94.868, 0.981, 9216, 0, 94.868, 96.812, 1.943, 1350, 96.812, 98.049, 1.237, 12288, 0,    13.049,
 86, 314, 86, 86, 87.757, 1.757, 12288, 0, 87.757, 89.771, 2.014, 1241, 89.771, 91.203, 1.432, 12288, 0, 91.203, 93.991, 2.788, 1800, 93.991, 95.645, 1.654, 9216, 0, 95.645, 97.849, 2.204, 1350, 97.849, 98.817, 0.967, 12288, 0,    12.817,
 87, 314, 87, 87, 88.849, 1.849, 16384, 0, 88.849, 91.85, 3.001, 1685, 91.85, 92.877, 1.027, 16384, 0, 92.877, 96.209, 3.332, 2400, 96.209, 97.241, 1.032, 12288, 0, 97.241, 99.374, 2.132, 1800, 99.374, 100.403, 1.029, 16384, 0,    13.403,
 88, 314, 88, 88, 89.948, 1.948, 16384, 0, 89.948, 92.145, 2.197, 1650, 92.145, 93.901, 1.756, 16384, 0, 93.901, 97.1, 3.199, 2400, 97.1, 98.265, 1.165, 12288, 0, 98.265, 100.406, 2.14, 1800, 100.406, 101.432, 1.026, 16384, 0,    13.432,
 89, 314, 89, 89, 90.839, 1.839, 13312, 0, 90.839, 93.669, 2.831, 1364, 93.669, 94.741, 1.072, 13312, 0, 94.741, 97.35, 2.609, 1950, 97.35, 99.034, 1.684, 9216, 0, 99.034, 100.975, 1.941, 1350, 100.975, 102.2, 1.225, 12288, 0,    13.200,
 90, 314, 90, 90, 91.663, 1.663, 12288, 0, 91.663, 93.749, 2.087, 1200, 93.749, 95.509, 1.76, 12288, 0, 95.509, 98.61, 3.101, 1800, 98.61, 99.802, 1.192, 9216, 0, 99.802, 102.02, 2.218, 1350, 102.02, 102.968, 0.948, 12288, 0,    12.968,
 92, 314, 92, 92, 93.653, 1.653, 14336, 0, 93.653, 95.663, 2.011, 1434, 95.663, 96.57, 0.907, 14336, 0, 96.57, 99.909, 3.339, 2100, 99.909, 100.765, 0.855, 10240, 0, 100.765, 102.754, 1.989, 1500, 102.754, 103.806, 1.052, 13312, 0,    11.806,
 91, 314, 91, 91, 92.697, 1.697, 15360, 0, 92.697, 95.743, 3.047, 1552, 95.743, 97.532, 1.788, 15360, 0, 97.532, 100.534, 3.003, 2250, 100.534, 101.71, 1.176, 11264, 0, 101.71, 103.976, 2.266, 1650, 103.976, 104.881, 0.905, 14336, 0,    13.881,
 93, 314, 93, 93, 94.54, 1.54, 13312, 0, 94.54, 97.512, 2.972, 1387, 97.512, 98.364, 0.852, 13312, 0, 98.364, 101.209, 2.846, 1950, 101.209, 102.478, 1.269, 9216, 0, 102.478, 104.355, 1.877, 1350, 104.355, 105.659, 1.304, 12288, 0,    12.659,
 94, 314, 94, 94, 95.564, 1.564, 15360, 0, 95.564, 97.849, 2.285, 1578, 97.849, 99.324, 1.474, 15360, 0, 99.324, 102.92, 3.596, 2250, 102.92, 103.866, 0.947, 11264, 0, 103.866, 105.938, 2.072, 1650, 105.938, 106.839, 0.901, 14336, 0,    12.839,
 95, 314, 95, 95, 96.656, 1.656, 16384, 0, 96.656, 99.769, 3.113, 1691, 99.769, 100.795, 1.026, 16384, 0, 100.795, 103.997, 3.202, 2400, 103.997, 105.03, 1.033, 12288, 0, 105.03, 107.164, 2.134, 1800, 107.164, 108.199, 1.035, 16384, 0,    13.199,
 96, 314, 96, 96, 97.68, 1.68, 15360, 0, 97.68, 99.873, 2.193, 1512, 99.873, 101.755, 1.882, 15360, 0, 101.755, 104.755, 3, 2250, 104.755, 105.972, 1.217, 11264, 0, 105.972, 107.926, 1.954, 1650, 107.926, 109.1, 1.174, 14336, 0,    13.100,
 97, 314, 97, 97, 98.568, 1.568, 13312, 0, 98.568, 101.538, 2.97, 1327, 101.538, 102.587, 1.049, 13312, 0, 102.587, 105.519, 2.932, 1950, 105.519, 106.745, 1.225, 9216, 0, 106.745, 108.765, 2.02, 1350, 108.765, 109.876, 1.112, 12288, 0,    12.876,
 98, 314, 98, 98, 99.67, 1.67, 16384, 0, 99.67, 102.12, 2.45, 1676, 102.12, 103.615, 1.495, 16384, 0, 103.615, 107.204, 3.589, 2400, 107.204, 108.237, 1.032, 12288, 0, 108.237, 110.374, 2.137, 1800, 110.374, 111.401, 1.027, 16384, 0,    13.401,
 99, 314, 99, 99, 100.626, 1.626, 14336, 0, 100.626, 103.414, 2.788, 1406, 103.414, 104.514, 1.1, 14336, 0, 104.514, 107.555, 3.041, 2100, 107.555, 109.09, 1.535, 10240, 0, 109.09, 110.874, 1.784, 1500, 110.874, 112.233, 1.359, 13312, 0,    13.233,
 100, 314, 100, 100, 101.581, 1.581, 14336, 0, 101.581, 103.997, 2.416, 1404, 103.997, 105.41, 1.413, 14336, 0, 105.41, 108.323, 2.913, 2100, 108.323, 109.946, 1.623, 10240, 0, 109.946, 112.163, 2.217, 1500, 112.163, 113.065, 0.902, 13312, 0,    13.065,
 101, 314, 101, 101, 102.469, 1.469, 13312, 0, 102.469, 105.278, 2.81, 1396, 105.278, 106.247, 0.969, 13312, 0, 106.247, 109.811, 3.564, 1950, 109.811, 110.72, 0.908, 9216, 0, 110.72, 112.484, 1.764, 1350, 112.484, 113.834, 1.35, 12288, 0,    12.834,
 102, 314, 102, 102, 103.493, 1.493, 15360, 0, 103.493, 106.113, 2.621, 1574, 106.113, 107.214, 1.101, 15360, 0, 107.214, 110.557, 3.343, 2250, 110.557, 111.662, 1.105, 11264, 0, 111.662, 114.12, 2.457, 1650, 114.12, 115.023, 0.903, 14336, 0,    13.023,
 103, 314, 103, 103, 104.653, 1.653, 17408, 0, 104.653, 107.555, 2.901, 1703, 107.555, 108.645, 1.09, 17408, 0, 108.645, 112.048, 3.403, 2550, 112.048, 113.075, 1.027, 12288, 0, 113.075, 115.213, 2.138, 1800, 115.213, 116.242, 1.029, 16384, 0,    13.242,
 104, 314, 104, 104, 105.479, 1.479, 12288, 0, 105.479, 107.826, 2.347, 1279, 107.826, 109.413, 1.587, 12288, 0, 109.413, 112.223, 2.81, 1800, 112.223, 113.844, 1.621, 9216, 0, 113.844, 115.725, 1.881, 1350, 115.725, 117.01, 1.285, 12288, 0,    13.010,
 105, 314, 105, 105, 106.571, 1.571, 16384, 0, 106.571, 109.767, 3.196, 1656, 109.767, 110.795, 1.027, 16384, 0, 110.795, 113.987, 3.192, 2400, 113.987, 115.013, 1.026, 12288, 0, 115.013, 117.364, 2.351, 1800, 117.364, 118.399, 1.036, 16384, 0,    13.399,
 106, 314, 106, 106, 107.595, 1.595, 15360, 0, 107.595, 109.845, 2.25, 1509, 109.845, 111.758, 1.912, 15360, 0, 111.758, 115.047, 3.289, 2250, 115.047, 115.991, 0.944, 11264, 0, 115.991, 117.946, 1.955, 1650, 117.946, 119.295, 1.349, 14336, 0,    13.295,
 108, 314, 108, 108, 109.728, 1.728, 15360, 0, 109.728, 111.978, 2.25, 1595, 111.978, 112.94, 0.962, 15360, 0, 112.94, 115.946, 3.006, 2250, 115.946, 116.935, 0.989, 11264, 0, 116.935, 119.33, 2.396, 1650, 119.33, 120.233, 0.903, 14336, 0,    12.233,
 107, 314, 107, 107, 108.694, 1.694, 16384, 0, 108.694, 111.988, 3.294, 1666, 111.988, 113.973, 1.985, 16384, 0, 113.973, 117.188, 3.215, 2400, 117.188, 118.22, 1.032, 12288, 0, 118.22, 120.359, 2.139, 1800, 120.359, 121.385, 1.026, 16384, 0,    14.385,
 110, 314, 110, 110, 111.514, 1.514, 12288, 0, 111.514, 113.696, 2.182, 1269, 113.696, 114.741, 1.045, 12288, 0, 114.741, 117.449, 2.708, 1800, 117.449, 118.994, 1.546, 9216, 0, 118.994, 120.937, 1.942, 1350, 120.937, 122.154, 1.218, 12288, 0,    12.154,
 109, 314, 109, 109, 110.693, 1.693, 14336, 0, 110.693, 113.862, 3.169, 1411, 113.862, 115.637, 1.775, 14336, 0, 115.637, 118.745, 3.108, 2100, 118.745, 119.853, 1.108, 10240, 0, 119.853, 122.142, 2.29, 1500, 122.142, 122.991, 0.849, 13312, 0,    13.991,
 112, 314, 112, 112, 113.433, 1.433, 13312, 0, 113.433, 115.629, 2.196, 1321, 115.629, 116.472, 0.842, 13312, 0, 116.472, 119.789, 3.317, 1950, 119.789, 120.626, 0.837, 9216, 0, 120.626, 122.537, 1.911, 1350, 122.537, 123.759, 1.222, 12288, 0,    11.759,
 111, 314, 111, 111, 112.546, 1.546, 15360, 0, 112.546, 115.805, 3.259, 1581, 115.805, 117.432, 1.627, 15360, 0, 117.432, 120.448, 3.017, 2250, 120.448, 121.565, 1.117, 11264, 0, 121.565, 124.107, 2.541, 1650, 124.107, 125.005, 0.898, 14336, 0,    14.005,
 113, 314, 113, 113, 114.457, 1.457, 15360, 0, 114.457, 117.638, 3.181, 1504, 117.638, 118.609, 0.971, 15360, 0, 118.609, 121.744, 3.136, 2250, 121.744, 122.685, 0.941, 11264, 0, 122.685, 124.647, 1.962, 1650, 124.647, 125.911, 1.264, 14336, 0,    12.911,
 114, 314, 114, 114, 115.413, 1.413, 14336, 0, 115.413, 117.704, 2.292, 1422, 117.704, 119.505, 1.801, 14336, 0, 119.505, 122.598, 3.093, 2100, 122.598, 123.538, 0.94, 10240, 0, 123.538, 125.885, 2.347, 1500, 125.885, 126.743, 0.858, 13312, 0,    12.743,
 116, 314, 116, 116, 117.327, 1.327, 14336, 0, 117.327, 119.582, 2.255, 1409, 119.582, 120.48, 0.898, 14336, 0, 120.48, 123.282, 2.801, 2100, 123.282, 124.397, 1.115, 10240, 0, 124.397, 126.432, 2.035, 1500, 126.432, 127.576, 1.144, 13312, 0,    11.576,
 115, 314, 115, 115, 116.372, 1.372, 14336, 0, 116.372, 119.632, 3.26, 1494, 119.632, 121.384, 1.752, 14336, 0, 121.384, 124.544, 3.16, 2100, 124.544, 125.399, 0.855, 10240, 0, 125.399, 127.668, 2.269, 1500, 127.668, 128.503, 0.835, 13312, 0,    13.503,
 118, 314, 118, 118, 119.38, 1.38, 15360, 0, 119.38, 121.684, 2.304, 1538, 121.684, 122.655, 0.971, 15360, 0, 122.655, 125.655, 3, 2250, 125.655, 126.596, 0.941, 11264, 0, 126.596, 128.568, 1.973, 1650, 128.568, 129.468, 0.9, 14336, 0,    11.468,
 117, 314, 117, 117, 118.356, 1.356, 15360, 0, 118.356, 121.704, 3.348, 1592, 121.704, 123.615, 1.911, 15360, 0, 123.615, 126.62, 3.005, 2250, 126.62, 127.566, 0.946, 11264, 0, 127.566, 129.632, 2.066, 1650, 129.632, 130.535, 0.903, 14336, 0,    13.535,
 120, 314, 120, 120, 121.296, 1.296, 13312, 0, 121.296, 123.548, 2.252, 1383, 123.548, 124.447, 0.899, 13312, 0, 124.447, 127.152, 2.705, 1950, 127.152, 128.341, 1.189, 9216, 0, 128.341, 130.173, 1.832, 1350, 130.173, 131.305, 1.132, 12288, 0,    11.305,
 119, 314, 119, 119, 120.408, 1.408, 15360, 0, 120.408, 123.718, 3.31, 1525, 123.718, 125.409, 1.691, 15360, 0, 125.409, 128.655, 3.246, 2250, 128.655, 129.596, 0.941, 11264, 0, 129.596, 131.597, 2.001, 1650, 131.597, 132.499, 0.903, 14336, 0,    13.499,
 121, 314, 121, 121, 122.257, 1.257, 14336, 0, 122.257, 125.475, 3.218, 1443, 125.475, 126.374, 0.899, 14336, 0, 126.374, 129.434, 3.06, 2100, 129.434, 130.452, 1.018, 10240, 0, 130.452, 132.227, 1.775, 1500, 132.227, 133.339, 1.113, 13312, 0,    12.339,
 122, 314, 122, 122, 123.213, 1.213, 14336, 0, 123.213, 125.7, 2.487, 1487, 125.7, 127.27, 1.57, 14336, 0, 127.27, 130.068, 2.798, 2100, 130.068, 131.305, 1.237, 10240, 0, 131.305, 133.375, 2.07, 1500, 133.375, 134.215, 0.839, 13312, 0,    12.215,
 123, 314, 123, 123, 124.169, 1.169, 14336, 0, 124.169, 127.467, 3.298, 1481, 127.467, 128.371, 0.904, 14336, 0, 128.371, 131.473, 3.102, 2100, 131.473, 132.329, 0.856, 10240, 0, 132.329, 134.11, 1.781, 1500, 134.11, 135.05, 0.94, 13312, 0,    12.050,
 124, 314, 124, 124, 125.202, 1.202, 15360, 0, 125.202, 127.778, 2.577, 1554, 127.778, 129.331, 1.553, 15360, 0, 129.331, 132.438, 3.107, 2250, 132.438, 133.379, 0.941, 11264, 0, 133.379, 135.335, 1.956, 1650, 135.335, 136.233, 0.898, 14336, 0,    12.233,
 125, 314, 125, 125, 126.021, 1.021, 12288, 0, 126.021, 129.1, 3.079, 1225, 129.1, 130.099, 0.999, 12288, 0, 130.099, 132.497, 2.398, 1800, 132.497, 134.152, 1.655, 9216, 0, 134.152, 135.753, 1.601, 1350, 135.753, 137.001, 1.248, 12288, 0,    12.001,
 126, 314, 126, 126, 127.181, 1.181, 17408, 0, 127.181, 130.098, 2.917, 1735, 130.098, 131.188, 1.09, 17408, 0, 131.188, 134.878, 3.69, 2550, 134.878, 135.911, 1.033, 12288, 0, 135.911, 138.047, 2.136, 1800, 138.047, 139.073, 1.026, 16384, 0,    13.073,
 127, 314, 127, 127, 128.074, 1.074, 13312, 0, 128.074, 130.889, 2.815, 1342, 130.889, 132.023, 1.134, 13312, 0, 132.023, 135.042, 3.019, 1950, 135.042, 136.683, 1.641, 9216, 0, 136.683, 138.289, 1.606, 1350, 138.289, 139.848, 1.559, 12288, 0,    12.848,
 128, 314, 128, 128, 129.17, 1.17, 16384, 0, 129.17, 132.277, 3.107, 1634, 132.277, 133.303, 1.026, 16384, 0, 133.303, 136.5, 3.197, 2400, 136.5, 137.708, 1.208, 12288, 0, 137.708, 140.187, 2.479, 1800, 140.187, 141.219, 1.032, 16384, 0,    13.219,
 129, 314, 129, 129, 130.194, 1.194, 15360, 0, 130.194, 132.994, 2.8, 1577, 132.994, 134.266, 1.272, 15360, 0, 134.266, 137.883, 3.617, 2250, 137.883, 138.83, 0.948, 11264, 0, 138.83, 140.794, 1.964, 1650, 140.794, 142.114, 1.32, 14336, 0,    13.114,
 130, 314, 130, 130, 131.159, 1.159, 14336, 0, 131.159, 134.183, 3.024, 1428, 134.183, 135.172, 0.989, 14336, 0, 135.172, 137.973, 2.801, 2100, 137.973, 139.686, 1.713, 10240, 0, 139.686, 141.966, 2.28, 1500, 141.966, 142.955, 0.989, 13312, 0,    12.955,
 131, 314, 131, 131, 131.978, 0.978, 12288, 0, 131.978, 134.68, 2.702, 1260, 134.68, 135.942, 1.262, 12288, 0, 135.942, 138.911, 2.969, 1800, 138.911, 140.457, 1.546, 9216, 0, 140.457, 142.399, 1.942, 1350, 142.399, 143.724, 1.325, 12288, 0,    12.724,
 132, 314, 132, 132, 132.963, 0.963, 14336, 0, 132.963, 136.187, 3.224, 1498, 136.187, 137.085, 0.898, 14336, 0, 137.085, 140.684, 3.599, 2100, 140.684, 141.547, 0.864, 10240, 0, 141.547, 143.762, 2.215, 1500, 143.762, 144.597, 0.835, 13312, 0,    12.597,
 133, 314, 133, 133, 133.962, 0.962, 14336, 0, 133.962, 136.673, 2.712, 1481, 136.673, 137.982, 1.309, 14336, 0, 137.982, 140.784, 2.802, 2100, 140.784, 142.401, 1.616, 10240, 0, 142.401, 144.185, 1.784, 1500, 144.185, 145.438, 1.254, 13312, 0,    12.438,
 134, 314, 134, 134, 135.035, 1.035, 15360, 0, 135.035, 138.289, 3.254, 1573, 138.289, 139.251, 0.962, 15360, 0, 139.251, 142.243, 2.992, 2250, 142.243, 143.34, 1.098, 11264, 0, 143.34, 145.72, 2.379, 1650, 145.72, 146.623, 0.903, 14336, 0,    12.623,
 136, 314, 136, 136, 136.953, 0.953, 13312, 0, 136.953, 140.111, 3.158, 1362, 140.111, 141.047, 0.936, 13312, 0, 141.047, 143.64, 2.593, 1950, 143.64, 144.41, 0.77, 9216, 0, 144.41, 146.016, 1.606, 1350, 146.016, 147.4, 1.384, 12288, 0,    11.400,
 135, 314, 135, 135, 136.059, 1.059, 15360, 0, 136.059, 138.711, 2.652, 1524, 138.711, 140.213, 1.503, 15360, 0, 140.213, 143.684, 3.47, 2250, 143.684, 145.349, 1.665, 11264, 0, 145.349, 147.676, 2.327, 1650, 147.676, 148.583, 0.907, 14336, 0,    13.583,
 137, 314, 137, 137, 137.831, 0.831, 12288, 0, 137.831, 140.443, 2.613, 1291, 140.443, 141.815, 1.371, 12288, 0, 141.815, 144.646, 2.832, 1800, 144.646, 146.123, 1.477, 9216, 0, 146.123, 147.735, 1.612, 1350, 147.735, 149.353, 1.618, 12288, 0,    12.353,
 138, 314, 138, 138, 139.098, 1.098, 16384, 0, 139.098, 142.324, 3.226, 1659, 142.324, 143.35, 1.026, 16384, 0, 143.35, 146.845, 3.495, 2400, 146.845, 147.871, 1.026, 12288, 0, 147.871, 150.001, 2.13, 1800, 150.001, 151.03, 1.029, 16384, 0,    13.030,
 139, 314, 139, 139, 140.259, 1.259, 17408, 0, 140.259, 142.835, 2.576, 1793, 142.835, 144.443, 1.609, 17408, 0, 144.443, 147.844, 3.401, 2550, 147.844, 148.9, 1.056, 12288, 0, 148.9, 151.034, 2.134, 1800, 151.034, 152.066, 1.032, 16384, 0,    13.066,
 140, 314, 140, 140, 141.215, 1.215, 14336, 0, 141.215, 144.309, 3.095, 1490, 144.309, 145.339, 1.03, 14336, 0, 145.339, 148.136, 2.797, 2100, 148.136, 149.763, 1.627, 10240, 0, 149.763, 151.792, 2.029, 1500, 151.792, 152.898, 1.106, 13312, 0,    12.898,
 141, 314, 141, 141, 142.105, 1.105, 13312, 0, 142.105, 144.706, 2.601, 1399, 144.706, 146.172, 1.466, 13312, 0, 146.172, 149.451, 3.278, 1950, 149.451, 150.539, 1.088, 9216, 0, 150.539, 152.638, 2.1, 1350, 152.638, 153.668, 1.03, 12288, 0,    12.668,
 142, 314, 142, 142, 143.129, 1.129, 15360, 0, 143.129, 146.341, 3.212, 1515, 146.341, 147.309, 0.969, 15360, 0, 147.309, 150.849, 3.54, 2250, 150.849, 151.792, 0.943, 11264, 0, 151.792, 153.75, 1.958, 1650, 153.75, 154.654, 0.904, 14336, 0,    12.654,
 143, 314, 143, 143, 144.085, 1.085, 14336, 0, 144.085, 146.663, 2.578, 1462, 146.663, 148.205, 1.543, 14336, 0, 148.205, 151.014, 2.809, 2100, 151.014, 152.65, 1.637, 10240, 0, 152.65, 154.428, 1.777, 1500, 154.428, 155.486, 1.059, 13312, 0,    12.486,
 144, 314, 144, 144, 145.11, 1.11, 15360, 0, 145.11, 148.366, 3.255, 1510, 148.366, 149.328, 0.962, 15360, 0, 149.328, 152.45, 3.122, 2250, 152.45, 153.594, 1.145, 11264, 0, 153.594, 155.72, 2.126, 1650, 155.72, 156.619, 0.898, 14336, 0,    12.619,
 145, 314, 145, 145, 146.072, 1.072, 14336, 0, 146.072, 148.614, 2.543, 1463, 148.614, 150.224, 1.609, 14336, 0, 150.224, 153.658, 3.435, 2100, 153.658, 154.514, 0.856, 10240, 0, 154.514, 156.29, 1.776, 1500, 156.29, 157.451, 1.161, 13312, 0,    12.451,
 146, 314, 146, 146, 147.164, 1.164, 16384, 0, 147.164, 150.623, 3.459, 1687, 150.623, 151.655, 1.032, 16384, 0, 151.655, 154.855, 3.201, 2400, 154.855, 155.884, 1.028, 12288, 0, 155.884, 158.022, 2.138, 1800, 158.022, 159.05, 1.028, 16384, 0,    13.050,
 147, 314, 147, 147, 148.256, 1.256, 16384, 0, 148.256, 150.789, 2.533, 1626, 150.789, 152.683, 1.893, 16384, 0, 152.683, 155.882, 3.199, 2400, 155.882, 156.914, 1.032, 12288, 0, 156.914, 159.049, 2.135, 1800, 159.049, 160.075, 1.026, 16384, 0,    13.075,
 149, 314, 149, 149, 150.449, 1.449, 15360, 0, 150.449, 152.855, 2.406, 1547, 152.855, 153.825, 0.971, 15360, 0, 153.825, 156.829, 3.004, 2250, 156.829, 157.853, 1.024, 11264, 0, 157.853, 159.986, 2.133, 1650, 159.986, 160.972, 0.986, 14336, 0,    11.972,
 150, 314, 150, 150, 151.268, 1.268, 12288, 0, 151.268, 154.54, 3.272, 1259, 154.54, 155.686, 1.146, 12288, 0, 155.686, 158.292, 2.607, 1800, 158.292, 159.07, 0.777, 9216, 0, 159.07, 160.671, 1.601, 1350, 160.671, 161.74, 1.069, 12288, 0,    11.740,
 148, 314, 148, 148, 149.421, 1.421, 17408, 0, 149.421, 152.914, 3.494, 1713, 152.914, 154.918, 2.003, 17408, 0, 154.918, 158.307, 3.389, 2550, 158.307, 160.099, 1.792, 12288, 0, 160.099, 162.235, 2.136, 1800, 162.235, 163.263, 1.028, 16384, 0,    15.263,
 151, 314, 151, 151, 152.301, 1.301, 15360, 0, 152.301, 154.936, 2.635, 1516, 154.936, 156.646, 1.71, 15360, 0, 156.646, 159.832, 3.187, 2250, 159.832, 161.038, 1.205, 11264, 0, 161.038, 162.997, 1.959, 1650, 162.997, 164.159, 1.162, 14336, 0,    13.159,
 153, 314, 153, 153, 154.151, 1.151, 13312, 0, 154.151, 156.719, 2.568, 1337, 156.719, 158.381, 1.662, 13312, 0, 158.381, 160.979, 2.599, 1950, 160.979, 161.806, 0.826, 9216, 0, 161.806, 163.836, 2.03, 1350, 163.836, 164.936, 1.1, 12288, 0,    11.936,
 152, 314, 152, 152, 153.256, 1.256, 14336, 0, 153.256, 156.469, 3.213, 1446, 156.469, 157.549, 1.079, 14336, 0, 157.549, 161.095, 3.546, 2100, 161.095, 162.659, 1.564, 10240, 0, 162.659, 164.782, 2.123, 1500, 164.782, 165.768, 0.987, 13312, 0,    13.768,
 155, 314, 155, 155, 156.198, 1.198, 13312, 0, 156.198, 158.471, 2.272, 1313, 158.471, 159.31, 0.84, 13312, 0, 159.31, 162.435, 3.124, 1950, 162.435, 163.435, 1.001, 9216, 0, 163.435, 165.44, 2.005, 1350, 165.44, 166.536, 1.096, 12288, 0,    11.536,
 154, 314, 154, 154, 155.311, 1.311, 17408, 0, 155.311, 158.767, 3.456, 1711, 158.767, 160.398, 1.632, 17408, 0, 160.398, 164.386, 3.988, 2550, 164.386, 165.412, 1.026, 12288, 0, 165.412, 167.546, 2.134, 1800, 167.546, 168.572, 1.026, 16384, 0,    14.572,
 157, 314, 157, 157, 158.324, 1.324, 14336, 0, 158.324, 160.708, 2.385, 1456, 160.708, 161.606, 0.898, 14336, 0, 161.606, 164.396, 2.79, 2100, 164.396, 166.271, 1.875, 10240, 0, 166.271, 168.055, 1.784, 1500, 168.055, 169.411, 1.356, 13312, 0,    12.411,
 156, 314, 156, 156, 157.359, 1.359, 17408, 0, 157.359, 160.777, 3.418, 1730, 160.777, 162.699, 1.922, 17408, 0, 162.699, 166.088, 3.39, 2550, 166.088, 167.3, 1.211, 12288, 0, 167.3, 169.699, 2.399, 1800, 169.699, 170.725, 1.026, 16384, 0,    14.725,
 159, 314, 159, 159, 160.443, 1.443, 15360, 0, 160.443, 162.839, 2.396, 1545, 162.839, 163.801, 0.962, 15360, 0, 163.801, 167.392, 3.591, 2250, 167.392, 168.338, 0.947, 11264, 0, 168.338, 170.297, 1.959, 1650, 170.297, 171.621, 1.324, 14336, 0,    12.621,
 158, 314, 158, 158, 159.416, 1.416, 16384, 0, 159.416, 162.919, 3.503, 1657, 162.919, 164.825, 1.906, 16384, 0, 164.825, 168.02, 3.196, 2400, 168.02, 169.365, 1.345, 12288, 0, 169.365, 171.836, 2.47, 1800, 171.836, 172.87, 1.035, 16384, 0,    14.870,
 161, 314, 161, 161, 162.631, 1.631, 15360, 0, 162.631, 164.964, 2.333, 1532, 164.964, 165.926, 0.963, 15360, 0, 165.926, 169.095, 3.168, 2250, 169.095, 170.304, 1.209, 11264, 0, 170.304, 172.254, 1.95, 1650, 172.254, 173.766, 1.512, 14336, 0,    12.766,
 160, 314, 160, 160, 161.607, 1.607, 17408, 0, 161.607, 165.234, 3.626, 1793, 165.234, 167.02, 1.787, 17408, 0, 167.02, 170.806, 3.786, 2550, 170.806, 171.832, 1.026, 12288, 0, 171.832, 173.97, 2.138, 1800, 173.97, 175, 1.03, 16384, 0,    15.000,
 162, 314, 162, 162, 163.587, 1.587, 14336, 0, 163.587, 166.878, 3.291, 1435, 166.878, 167.916, 1.038, 14336, 0, 167.916, 170.819, 2.903, 2100, 170.819, 172.685, 1.866, 10240, 0, 172.685, 174.466, 1.781, 1500, 174.466, 175.832, 1.366, 13312, 0,    13.832,
 164, 314, 164, 164, 165.635, 1.635, 13312, 0, 165.635, 168.665, 3.03, 1338, 168.665, 169.837, 1.172, 13312, 0, 169.837, 173.406, 3.569, 1950, 173.406, 174.477, 1.071, 9216, 0, 174.477, 176.084, 1.607, 1350, 176.084, 176.854, 0.77, 12288, 0,    12.854,
 163, 314, 163, 163, 164.747, 1.747, 17408, 0, 164.747, 167.576, 2.828, 1751, 167.576, 169.004, 1.428, 17408, 0, 169.004, 172.496, 3.491, 2550, 172.496, 173.709, 1.214, 12288, 0, 173.709, 176.114, 2.405, 1800, 176.114, 177.884, 1.77, 16384, 0,    14.884,
 165, 314, 165, 165, 166.59, 1.59, 14336, 0, 166.59, 169.506, 2.916, 1435, 169.506, 170.735, 1.228, 14336, 0, 170.735, 173.621, 2.886, 2100, 173.621, 175.33, 1.71, 10240, 0, 175.33, 177.863, 2.532, 1500, 177.863, 178.717, 0.854, 13312, 0,    13.717,
 166, 314, 166, 166, 167.683, 1.683, 16384, 0, 167.683, 170.903, 3.22, 1674, 170.903, 171.935, 1.033, 16384, 0, 171.935, 175.702, 3.767, 2400, 175.702, 176.728, 1.026, 12288, 0, 176.728, 178.863, 2.135, 1800, 178.863, 179.891, 1.028, 16384, 0,    13.891,
 167, 314, 167, 167, 168.645, 1.645, 14336, 0, 168.645, 171.443, 2.798, 1451, 171.443, 172.831, 1.388, 14336, 0, 172.831, 176.213, 3.382, 2100, 176.213, 177.581, 1.368, 10240, 0, 177.581, 179.642, 2.061, 1500, 179.642, 180.726, 1.083, 13312, 0,    13.726,
 168, 314, 168, 168, 169.61, 1.61, 14336, 0, 169.61, 172.793, 3.183, 1415, 172.793, 173.728, 0.934, 14336, 0, 173.728, 176.533, 2.805, 2100, 176.533, 178.441, 1.908, 10240, 0, 178.441, 180.645, 2.204, 1500, 180.645, 181.562, 0.917, 13312, 0,    13.562,
 169, 314, 169, 169, 170.703, 1.703, 16384, 0, 170.703, 173.691, 2.988, 1683, 173.691, 174.756, 1.065, 16384, 0, 174.756, 178.909, 4.154, 2400, 178.909, 179.937, 1.028, 12288, 0, 179.937, 182.073, 2.135, 1800, 182.073, 183.099, 1.026, 16384, 0,    14.099,
