Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 288, 85, 85, 86.716, 1.716, 14336, 0, 86.716, 88.979, 2.263, 1440, 88.979, 89.877, 0.898, 14336, 0, 89.877, 92.675, 2.799, 2100, 92.675, 93.649, 0.974, 10240, 0, 93.649, 95.862, 2.212, 1500, 95.862, 96.7, 0.839, 13312, 0,    11.700,
 86, 288, 86, 86, 87.542, 1.542, 12288, 0, 87.542, 90.68, 3.138, 1273, 90.68, 91.735, 1.055, 12288, 0, 91.735, 94.158, 2.423, 1800, 94.158, 94.928, 0.77, 9216, 0, 94.928, 96.524, 1.596, 1350, 96.524, 97.468, 0.944, 12288, 0,    11.468,
 84, 288, 84, 84, 85.76, 1.76, 17408, 0, 85.76, 89.115, 3.355, 1736, 89.115, 90.967, 1.852, 17408, 0, 90.967, 94.579, 3.612, 2550, 94.579, 95.952, 1.374, 12288, 0, 95.952, 98.086, 2.134, 1800, 98.086, 99.11, 1.024, 16384, 0,    15.110,
 87, 288, 87, 87, 88.636, 1.636, 16384, 0, 88.636, 91.353, 2.716, 1673, 91.353, 92.759, 1.406, 16384, 0, 92.759, 95.958, 3.199, 2400, 95.958, 96.987, 1.029, 12288, 0, 96.987, 99.111, 2.124, 1800, 99.111, 100.143, 1.031, 16384, 0,    13.143,
 89, 288, 89, 89, 90.616, 1.616, 12288, 0, 90.616, 93.017, 2.401, 1245, 93.017, 94.854, 1.837, 12288, 0, 94.854, 97.259, 2.405, 1800, 97.259, 98.039, 0.779, 9216, 0, 98.039, 99.69, 1.651, 1350, 99.69, 100.919, 1.229, 12288, 0,    11.919,
 88, 288, 88, 88, 89.797, 1.797, 17408, 0, 89.797, 92.987, 3.19, 1731, 92.987, 94.081, 1.094, 17408, 0, 94.081, 97.563, 3.482, 2550, 97.563, 99.064, 1.501, 12288, 0, 99.064, 101.263, 2.199, 1800, 101.263, 102.29, 1.027, 16384, 0,    14.290,
 90, 288, 90, 90, 91.436, 1.436, 12288, 0, 91.436, 94.721, 3.285, 1296, 94.721, 95.625, 0.904, 12288, 0, 95.625, 98.364, 2.739, 1800, 98.364, 99.835, 1.471, 9216, 0, 99.835, 101.434, 1.599, 1350, 101.434, 103.066, 1.633, 12288, 0,    13.066,
 91, 288, 91, 91, 92.263, 1.263, 12288, 0, 92.263, 94.741, 2.478, 1286, 94.741, 96.398, 1.657, 12288, 0, 96.398, 99.67, 3.271, 1800, 99.67, 100.607, 0.937, 9216, 0, 100.607, 102.871, 2.265, 1350, 102.871, 103.835, 0.963, 12288, 0,    12.835,
 92, 288, 92, 92, 93.287, 1.287, 15360, 0, 93.287, 96.742, 3.454, 1509, 96.742, 97.705, 0.963, 15360, 0, 97.705, 100.708, 3.004, 2250, 100.708, 101.658, 0.95, 11264, 0, 101.658, 103.615, 1.957, 1650, 103.615, 104.735, 1.12, 14336, 0,    12.735,
 93, 288, 93, 93, 94.449, 1.449, 17408, 0, 94.449, 97.09, 2.641, 1759, 97.09, 98.795, 1.705, 17408, 0, 98.795, 102.19, 3.395, 2550, 102.19, 103.216, 1.026, 12288, 0, 103.216, 105.348, 2.132, 1800, 105.348, 106.372, 1.024, 16384, 0,    13.372,
 94, 288, 94, 94, 95.609, 1.609, 17408, 0, 95.609, 99.034, 3.424, 1720, 99.034, 100.124, 1.09, 17408, 0, 100.124, 103.533, 3.409, 2550, 103.533, 104.559, 1.026, 12288, 0, 104.559, 106.701, 2.142, 1800, 106.701, 107.725, 1.024, 16384, 0,    13.725,
 95, 288, 95, 95, 96.702, 1.702, 16384, 0, 96.702, 99.249, 2.547, 1614, 99.249, 101.154, 1.905, 16384, 0, 101.154, 104.355, 3.201, 2400, 104.355, 105.593, 1.238, 12288, 0, 105.593, 107.727, 2.134, 1800, 107.727, 108.752, 1.025, 16384, 0,    13.752,
 96, 288, 96, 96, 97.521, 1.521, 12288, 0, 97.521, 100.742, 3.221, 1277, 100.742, 101.922, 1.18, 12288, 0, 101.922, 104.59, 2.668, 1800, 104.59, 106.364, 1.774, 9216, 0, 106.364, 108.303, 1.939, 1350, 108.303, 109.52, 1.217, 12288, 0,    13.520,
 97, 288, 97, 97, 98.408, 1.408, 13312, 0, 98.408, 101.054, 2.646, 1345, 101.054, 102.754, 1.7, 13312, 0, 102.754, 106.132, 3.378, 1950, 106.132, 107.132, 1, 9216, 0, 107.132, 109.332, 2.2, 1350, 109.332, 110.288, 0.956, 12288, 0,    13.288,
 98, 288, 98, 98, 99.434, 1.434, 15360, 0, 99.434, 102.86, 3.425, 1576, 102.86, 103.826, 0.967, 15360, 0, 103.826, 107.36, 3.534, 2250, 107.36, 108.301, 0.941, 11264, 0, 108.301, 110.273, 1.972, 1650, 110.273, 111.184, 0.911, 14336, 0,    13.184,
 99, 288, 99, 99, 100.392, 1.392, 14336, 0, 100.392, 102.965, 2.573, 1432, 102.965, 104.728, 1.763, 14336, 0, 104.728, 107.525, 2.797, 2100, 107.525, 109.16, 1.635, 10240, 0, 109.16, 111.113, 1.953, 1500, 111.113, 112.018, 0.905, 13312, 0,    13.018,
 101, 288, 101, 101, 102.645, 1.645, 16384, 0, 102.645, 105.206, 2.562, 1682, 105.206, 106.237, 1.031, 16384, 0, 106.237, 109.439, 3.202, 2400, 109.439, 110.469, 1.029, 12288, 0, 110.469, 112.601, 2.132, 1800, 112.601, 113.631, 1.031, 16384, 0,    12.631,
 100, 288, 100, 100, 101.553, 1.553, 17408, 0, 101.553, 105.228, 3.676, 1774, 105.228, 107.33, 2.102, 17408, 0, 107.33, 110.774, 3.444, 2550, 110.774, 111.801, 1.027, 12288, 0, 111.801, 113.932, 2.131, 1800, 113.932, 114.956, 1.024, 16384, 0,    14.956,
 103, 288, 103, 103, 104.902, 1.902, 16384, 0, 104.902, 107.465, 2.563, 1674, 107.465, 108.499, 1.034, 16384, 0, 108.499, 111.699, 3.201, 2400, 111.699, 112.83, 1.131, 12288, 0, 112.83, 114.965, 2.134, 1800, 114.965, 115.989, 1.024, 16384, 0,    12.989,
 102, 288, 102, 102, 103.806, 1.806, 17408, 0, 103.806, 107.475, 3.669, 1702, 107.475, 109.589, 2.114, 17408, 0, 109.589, 112.996, 3.406, 2550, 112.996, 114.027, 1.032, 12288, 0, 114.027, 116.174, 2.146, 1800, 116.174, 117.198, 1.024, 16384, 0,    15.198,
 105, 288, 105, 105, 106.817, 1.817, 14336, 0, 106.817, 109.429, 2.613, 1460, 109.429, 110.495, 1.066, 14336, 0, 110.495, 113.585, 3.09, 2100, 113.585, 114.881, 1.296, 10240, 0, 114.881, 116.743, 1.862, 1500, 116.743, 118.03, 1.287, 13312, 0,    13.030,
 104, 288, 104, 104, 105.858, 1.858, 14336, 0, 105.858, 109.439, 3.581, 1479, 109.439, 111.391, 1.952, 14336, 0, 111.391, 114.498, 3.107, 2100, 114.498, 115.737, 1.238, 10240, 0, 115.737, 117.957, 2.22, 1500, 117.957, 118.87, 0.913, 13312, 0,    14.870,
 106, 288, 106, 106, 107.704, 1.704, 13312, 0, 107.704, 111.272, 3.568, 1381, 111.272, 112.223, 0.951, 13312, 0, 112.223, 115.609, 3.386, 1950, 115.609, 116.508, 0.899, 9216, 0, 116.508, 118.348, 1.839, 1350, 118.348, 119.638, 1.29, 12288, 0,    13.638,
 107, 288, 107, 107, 108.728, 1.728, 15360, 0, 108.728, 111.468, 2.74, 1520, 111.468, 113.188, 1.72, 15360, 0, 113.188, 116.591, 3.403, 2250, 116.591, 117.532, 0.941, 11264, 0, 117.532, 119.915, 2.383, 1650, 119.915, 120.811, 0.896, 14336, 0,    13.811,
 108, 288, 108, 108, 109.547, 1.547, 12288, 0, 109.547, 112.982, 3.435, 1281, 112.982, 113.963, 0.981, 12288, 0, 113.963, 116.9, 2.937, 1800, 116.9, 118.307, 1.407, 9216, 0, 118.307, 119.949, 1.642, 1350, 119.949, 121.579, 1.629, 12288, 0,    13.579,
 109, 288, 109, 109, 110.571, 1.571, 15360, 0, 110.571, 113.518, 2.946, 1536, 113.518, 114.923, 1.406, 15360, 0, 114.923, 118.609, 3.685, 2250, 118.609, 119.554, 0.945, 11264, 0, 119.554, 121.873, 2.32, 1650, 121.873, 122.776, 0.903, 14336, 0,    13.776,
 110, 288, 110, 110, 111.39, 1.39, 12288, 0, 111.39, 114.625, 3.235, 1225, 114.625, 115.695, 1.07, 12288, 0, 115.695, 119, 3.305, 1800, 119, 120.322, 1.322, 9216, 0, 120.322, 121.923, 1.601, 1350, 121.923, 123.546, 1.623, 12288, 0,    13.546,
 112, 288, 112, 112, 113.384, 1.384, 12288, 0, 113.384, 116.25, 2.866, 1216, 116.25, 117.684, 1.435, 12288, 0, 117.684, 121.015, 3.331, 1800, 121.015, 122.115, 1.1, 9216, 0, 122.115, 123.718, 1.603, 1350, 123.718, 124.487, 0.769, 12288, 0,    12.487,
 111, 288, 111, 111, 112.556, 1.556, 17408, 0, 112.556, 115.825, 3.269, 1729, 115.825, 116.915, 1.09, 17408, 0, 116.915, 120.315, 3.4, 2550, 120.315, 121.346, 1.031, 12288, 0, 121.346, 124.015, 2.669, 1800, 124.015, 125.513, 1.498, 16384, 0,    14.513,
 113, 288, 113, 113, 114.271, 1.271, 13312, 0, 114.271, 117.638, 3.367, 1348, 117.638, 118.52, 0.882, 13312, 0, 118.52, 121.608, 3.088, 1950, 121.608, 122.884, 1.275, 9216, 0, 122.884, 125.325, 2.442, 1350, 125.325, 126.281, 0.956, 12288, 0,    13.281,
 114, 288, 114, 114, 115.368, 1.368, 16384, 0, 115.368, 118.419, 3.051, 1623, 118.419, 119.544, 1.124, 16384, 0, 119.544, 123.518, 3.974, 2400, 123.518, 124.546, 1.028, 12288, 0, 124.546, 126.685, 2.139, 1800, 126.685, 127.714, 1.03, 16384, 0,    13.714,
 115, 288, 115, 115, 116.26, 1.26, 13312, 0, 116.26, 119.493, 3.233, 1387, 119.493, 120.376, 0.883, 13312, 0, 120.376, 123.621, 3.244, 1950, 123.621, 125.316, 1.695, 9216, 0, 125.316, 126.938, 1.622, 1350, 126.938, 128.491, 1.553, 12288, 0,    13.491,
 117, 288, 117, 117, 118.316, 1.316, 13312, 0, 118.316, 121.346, 3.03, 1385, 121.346, 122.741, 1.395, 13312, 0, 122.741, 126.125, 3.383, 1950, 126.125, 127.112, 0.988, 9216, 0, 127.112, 128.719, 1.607, 1350, 128.719, 129.487, 0.768, 12288, 0,    12.487,
 116, 288, 116, 116, 117.429, 1.429, 17408, 0, 117.429, 120.815, 3.386, 1785, 120.815, 121.908, 1.093, 17408, 0, 121.908, 125.315, 3.408, 2550, 125.315, 126.344, 1.029, 12288, 0, 126.344, 128.825, 2.481, 1800, 128.825, 130.511, 1.687, 16384, 0,    14.511,
 119, 288, 119, 119, 120.236, 1.236, 12288, 0, 120.236, 123.064, 2.828, 1289, 123.064, 124.829, 1.765, 12288, 0, 124.829, 127.718, 2.89, 1800, 127.718, 129.066, 1.348, 9216, 0, 129.066, 130.675, 1.609, 1350, 130.675, 131.443, 0.768, 12288, 0,    12.443,
 118, 288, 118, 118, 119.408, 1.408, 16384, 0, 119.408, 123.021, 3.613, 1650, 123.021, 124.057, 1.036, 16384, 0, 124.057, 127.263, 3.206, 2400, 127.263, 128.296, 1.033, 12288, 0, 128.296, 130.859, 2.564, 1800, 130.859, 132.467, 1.608, 16384, 0,    14.467,
 121, 288, 121, 121, 122.085, 1.085, 13312, 0, 122.085, 124.82, 2.735, 1316, 124.82, 125.662, 0.842, 13312, 0, 125.662, 128.734, 3.072, 1950, 128.734, 129.835, 1.101, 9216, 0, 129.835, 132.277, 2.441, 1350, 132.277, 133.235, 0.959, 12288, 0,    12.235,
 120, 288, 120, 120, 121.198, 1.198, 14336, 0, 121.198, 124.94, 3.742, 1435, 124.94, 126.558, 1.618, 14336, 0, 126.558, 130.068, 3.51, 2100, 130.068, 130.931, 0.863, 10240, 0, 130.931, 132.708, 1.776, 1500, 132.708, 134.067, 1.36, 13312, 0,    14.067,
 122, 288, 122, 122, 122.973, 0.973, 13312, 0, 122.973, 126.62, 3.647, 1350, 126.62, 127.454, 0.834, 13312, 0, 127.454, 130.323, 2.869, 1950, 130.323, 131.708, 1.385, 9216, 0, 131.708, 133.88, 2.172, 1350, 133.88, 134.835, 0.956, 12288, 0,    12.835,
 123, 288, 123, 123, 124.04, 1.04, 15360, 0, 124.04, 126.998, 2.958, 1542, 126.998, 128.414, 1.416, 15360, 0, 128.414, 131.735, 3.322, 2250, 131.735, 132.676, 0.941, 11264, 0, 132.676, 134.68, 2.004, 1650, 134.68, 135.732, 1.051, 14336, 0,    12.732,
 124, 288, 124, 124, 124.996, 0.996, 14336, 0, 124.996, 128.568, 3.573, 1458, 128.568, 129.468, 0.9, 14336, 0, 129.468, 132.874, 3.406, 2100, 132.874, 133.73, 0.856, 10240, 0, 133.73, 135.67, 1.94, 1500, 135.67, 136.564, 0.894, 13312, 0,    12.564,
 125, 288, 125, 125, 126.105, 1.105, 16384, 0, 126.105, 129.24, 3.136, 1680, 129.24, 130.492, 1.252, 16384, 0, 130.492, 133.687, 3.195, 2400, 133.687, 134.754, 1.067, 12288, 0, 134.754, 136.901, 2.147, 1800, 136.901, 137.925, 1.024, 16384, 0,    12.925,
 126, 288, 126, 126, 127.135, 1.135, 15360, 0, 127.135, 130.611, 3.475, 1523, 130.611, 131.582, 0.972, 15360, 0, 131.582, 134.744, 3.161, 2250, 134.744, 135.693, 0.95, 11264, 0, 135.693, 137.647, 1.953, 1650, 137.647, 138.829, 1.182, 14336, 0,    12.829,
 127, 288, 127, 127, 128.029, 1.029, 13312, 0, 128.029, 131.028, 3, 1342, 131.028, 132.414, 1.386, 13312, 0, 132.414, 135.477, 3.062, 1950, 135.477, 136.463, 0.986, 9216, 0, 136.463, 138.511, 2.048, 1350, 138.511, 139.605, 1.094, 12288, 0,    12.605,
 128, 288, 128, 128, 129.13, 1.13, 16384, 0, 129.13, 132.791, 3.661, 1636, 132.791, 133.819, 1.028, 16384, 0, 133.819, 137.011, 3.192, 2400, 137.011, 138.037, 1.026, 12288, 0, 138.037, 140.177, 2.14, 1800, 140.177, 141.207, 1.03, 16384, 0,    13.207,
 129, 288, 129, 129, 130.154, 1.154, 15360, 0, 130.154, 133.16, 3.005, 1594, 133.16, 134.787, 1.627, 15360, 0, 134.787, 137.793, 3.006, 2250, 137.793, 138.976, 1.183, 11264, 0, 138.976, 140.942, 1.966, 1650, 140.942, 142.103, 1.16, 14336, 0,    13.103,
 130, 288, 130, 130, 131.115, 1.115, 14336, 0, 131.115, 134.734, 3.619, 1455, 134.734, 135.683, 0.95, 14336, 0, 135.683, 138.491, 2.808, 2100, 138.491, 139.838, 1.347, 10240, 0, 139.838, 141.956, 2.118, 1500, 141.956, 142.939, 0.983, 13312, 0,    12.939,
 131, 288, 131, 131, 132.139, 1.139, 15360, 0, 132.139, 135.206, 3.068, 1535, 135.206, 136.643, 1.437, 15360, 0, 136.643, 140.027, 3.383, 2250, 140.027, 140.967, 0.941, 11264, 0, 140.967, 142.918, 1.951, 1650, 142.918, 143.836, 0.918, 14336, 0,    12.836,
 132, 288, 132, 132, 133.1, 1.1, 14336, 0, 133.1, 136.653, 3.554, 1439, 136.653, 137.553, 0.9, 14336, 0, 137.553, 140.596, 3.043, 2100, 140.596, 141.825, 1.228, 10240, 0, 141.825, 143.742, 1.917, 1500, 143.742, 144.669, 0.927, 13312, 0,    12.669,
 133, 288, 133, 133, 134.266, 1.266, 17408, 0, 134.266, 137.511, 3.245, 1728, 137.511, 138.641, 1.13, 17408, 0, 138.641, 142.036, 3.395, 2550, 142.036, 143.062, 1.026, 12288, 0, 143.062, 145.2, 2.138, 1800, 145.2, 146.225, 1.025, 16384, 0,    13.225,
 134, 288, 134, 134, 135.154, 1.154, 13312, 0, 135.154, 138.431, 3.277, 1333, 138.431, 139.473, 1.042, 13312, 0, 139.473, 142.629, 3.156, 1950, 142.629, 143.838, 1.209, 9216, 0, 143.838, 145.442, 1.603, 1350, 145.442, 146.993, 1.551, 12288, 0,    12.993,
 135, 288, 135, 135, 136.113, 1.113, 14336, 0, 136.113, 139.48, 3.367, 1476, 139.48, 140.378, 0.898, 14336, 0, 140.378, 143.403, 3.024, 2100, 143.403, 144.698, 1.296, 10240, 0, 144.698, 146.986, 2.288, 1500, 146.986, 147.829, 0.843, 13312, 0,    12.829,
 136, 288, 136, 136, 137.142, 1.142, 15360, 0, 137.142, 140.519, 3.377, 1567, 140.519, 141.488, 0.968, 15360, 0, 141.488, 145.038, 3.55, 2250, 145.038, 145.98, 0.942, 11264, 0, 145.98, 147.937, 1.958, 1650, 147.937, 148.834, 0.896, 14336, 0,    12.834,
 137, 288, 137, 137, 138.235, 1.235, 16384, 0, 138.235, 141.678, 3.444, 1649, 141.678, 142.704, 1.026, 16384, 0, 142.704, 145.904, 3.2, 2400, 145.904, 147.005, 1.101, 12288, 0, 147.005, 149.135, 2.13, 1800, 149.135, 150.16, 1.024, 16384, 0,    13.160,
 138, 288, 138, 138, 139.395, 1.395, 17408, 0, 139.395, 142.795, 3.399, 1707, 142.795, 143.885, 1.09, 17408, 0, 143.885, 147.287, 3.403, 2550, 147.287, 148.319, 1.032, 12288, 0, 148.319, 150.463, 2.144, 1800, 150.463, 151.492, 1.029, 16384, 0,    13.492,
 139, 288, 139, 139, 140.566, 1.566, 17408, 0, 140.566, 144.02, 3.454, 1756, 144.02, 145.111, 1.091, 17408, 0, 145.111, 148.509, 3.399, 2550, 148.509, 149.543, 1.034, 12288, 0, 149.543, 151.681, 2.138, 1800, 151.681, 152.705, 1.024, 16384, 0,    13.705,
 140, 288, 140, 140, 141.521, 1.521, 14336, 0, 141.521, 144.786, 3.265, 1489, 144.786, 146.007, 1.22, 14336, 0, 146.007, 148.804, 2.797, 2100, 148.804, 150.405, 1.601, 10240, 0, 150.405, 152.242, 1.837, 1500, 152.242, 153.54, 1.298, 13312, 0,    13.540,
 141, 288, 141, 141, 142.34, 1.34, 12288, 0, 142.34, 145.74, 3.399, 1285, 145.74, 146.775, 1.035, 12288, 0, 146.775, 149.691, 2.916, 1800, 149.691, 151.175, 1.485, 9216, 0, 151.175, 153.286, 2.111, 1350, 153.286, 154.308, 1.022, 12288, 0,    13.308,
 143, 288, 143, 143, 144.332, 1.332, 13312, 0, 144.332, 147.49, 3.158, 1311, 147.49, 148.813, 1.323, 13312, 0, 148.813, 151.404, 2.591, 1950, 151.404, 152.177, 0.773, 9216, 0, 152.177, 153.853, 1.676, 1350, 153.853, 155.076, 1.222, 12288, 0,    12.076,
 142, 288, 142, 142, 143.436, 1.436, 16384, 0, 143.436, 146.949, 3.513, 1623, 146.949, 147.975, 1.026, 16384, 0, 147.975, 151.718, 3.743, 2400, 151.718, 153.201, 1.483, 12288, 0, 153.201, 155.43, 2.229, 1800, 155.43, 156.455, 1.025, 16384, 0,    14.455,
 144, 288, 144, 144, 145.224, 1.224, 13312, 0, 145.224, 148.803, 3.579, 1389, 148.803, 149.645, 0.842, 13312, 0, 149.645, 152.291, 2.646, 1950, 152.291, 153.971, 1.68, 9216, 0, 153.971, 155.588, 1.618, 1350, 155.588, 157.223, 1.635, 12288, 0,    13.223,
 146, 288, 146, 146, 147.006, 1.006, 12288, 0, 147.006, 150.499, 3.493, 1272, 150.499, 151.318, 0.819, 12288, 0, 151.318, 154.128, 2.81, 1800, 154.128, 154.898, 0.77, 9216, 0, 154.898, 157.04, 2.142, 1350, 157.04, 157.991, 0.951, 12288, 0,    11.991,
 145, 288, 145, 145, 146.186, 1.186, 14336, 0, 146.186, 149.371, 3.185, 1408, 149.371, 150.55, 1.179, 14336, 0, 150.55, 154.211, 3.661, 2100, 154.211, 155.757, 1.546, 10240, 0, 155.757, 157.537, 1.78, 1500, 157.537, 158.832, 1.295, 13312, 0,    13.832,
 147, 288, 147, 147, 148.106, 1.106, 16384, 0, 148.106, 151.577, 3.47, 1648, 151.577, 152.603, 1.026, 16384, 0, 152.603, 155.805, 3.202, 2400, 155.805, 156.833, 1.028, 12288, 0, 156.833, 159.176, 2.343, 1800, 159.176, 160.204, 1.028, 16384, 0,    13.204,
 149, 288, 149, 149, 150.086, 1.086, 13312, 0, 150.086, 153.417, 3.331, 1380, 153.417, 154.5, 1.083, 13312, 0, 154.5, 157.09, 2.59, 1950, 157.09, 157.863, 0.773, 9216, 0, 157.863, 159.457, 1.595, 1350, 159.457, 160.979, 1.522, 12288, 0,    11.979,
 150, 288, 150, 150, 150.974, 0.974, 13312, 0, 150.974, 154.501, 3.528, 1398, 154.501, 155.335, 0.834, 13312, 0, 155.335, 158.411, 3.075, 1950, 158.411, 159.654, 1.244, 9216, 0, 159.654, 161.258, 1.604, 1350, 161.258, 162.03, 0.771, 12288, 0,    12.030,
 148, 288, 148, 148, 149.198, 1.198, 16384, 0, 149.198, 152.638, 3.44, 1601, 152.638, 153.668, 1.03, 16384, 0, 153.668, 157.338, 3.669, 2400, 157.338, 158.886, 1.549, 12288, 0, 158.886, 161.311, 2.424, 1800, 161.311, 163.06, 1.749, 16384, 0,    15.060,
 151, 288, 151, 151, 152.167, 1.167, 17408, 0, 152.167, 155.825, 3.658, 1798, 155.825, 156.922, 1.097, 17408, 0, 156.922, 160.493, 3.571, 2550, 160.493, 161.519, 1.026, 12288, 0, 161.519, 163.648, 2.129, 1800, 163.648, 164.672, 1.025, 16384, 0,    13.672,
 152, 288, 152, 152, 153.26, 1.26, 16384, 0, 153.26, 156.729, 3.469, 1667, 156.729, 157.948, 1.219, 16384, 0, 157.948, 161.15, 3.202, 2400, 161.15, 162.543, 1.392, 12288, 0, 162.543, 164.682, 2.139, 1800, 164.682, 165.712, 1.03, 16384, 0,    13.712,
 153, 288, 153, 153, 154.218, 1.218, 14336, 0, 154.218, 157.787, 3.569, 1465, 157.787, 158.844, 1.057, 14336, 0, 158.844, 161.647, 2.803, 2100, 161.647, 163.405, 1.758, 10240, 0, 163.405, 165.43, 2.025, 1500, 165.43, 166.544, 1.114, 13312, 0,    13.544,
 154, 288, 154, 154, 155.038, 1.038, 12288, 0, 155.038, 158.36, 3.321, 1213, 158.36, 159.612, 1.253, 12288, 0, 159.612, 162.899, 3.287, 1800, 162.899, 164.176, 1.277, 9216, 0, 164.176, 166.3, 2.124, 1350, 166.3, 167.32, 1.019, 12288, 0,    13.320,
 155, 288, 155, 155, 156.14, 1.14, 16384, 0, 156.14, 159.966, 3.826, 1628, 159.966, 160.992, 1.026, 16384, 0, 160.992, 164.356, 3.364, 2400, 164.356, 165.389, 1.033, 12288, 0, 165.389, 167.566, 2.177, 1800, 167.566, 168.59, 1.024, 16384, 0,    13.590,
 156, 288, 156, 156, 157.1, 1.1, 14336, 0, 157.1, 160.277, 3.177, 1439, 160.277, 161.888, 1.61, 14336, 0, 161.888, 164.692, 2.804, 2100, 164.692, 166.242, 1.55, 10240, 0, 166.242, 168.085, 1.843, 1500, 168.085, 169.422, 1.337, 13312, 0,    13.422,
 158, 288, 158, 158, 159.019, 1.019, 12288, 0, 159.019, 161.937, 2.918, 1243, 161.937, 162.709, 0.772, 12288, 0, 162.709, 165.312, 2.604, 1800, 165.312, 167.01, 1.698, 9216, 0, 167.01, 169.17, 2.16, 1350, 169.17, 170.19, 1.02, 12288, 0,    12.190,
 157, 288, 157, 157, 158.199, 1.199, 16384, 0, 158.199, 162.158, 3.958, 1644, 162.158, 163.736, 1.579, 16384, 0, 163.736, 167.556, 3.82, 2400, 167.556, 168.582, 1.026, 12288, 0, 168.582, 170.723, 2.141, 1800, 170.723, 171.747, 1.024, 16384, 0,    14.747,
 159, 288, 159, 159, 160.116, 1.116, 16384, 0, 160.116, 164.147, 4.03, 1658, 164.147, 165.174, 1.027, 16384, 0, 165.174, 168.385, 3.211, 2400, 168.385, 169.606, 1.221, 12288, 0, 169.606, 171.747, 2.141, 1800, 171.747, 172.771, 1.024, 16384, 0,    13.771,
 160, 288, 160, 160, 161.14, 1.14, 15360, 0, 161.14, 164.273, 3.133, 1582, 164.273, 166.136, 1.863, 15360, 0, 166.136, 169.138, 3.002, 2250, 169.138, 170.545, 1.407, 11264, 0, 170.545, 172.683, 2.139, 1650, 172.683, 173.668, 0.985, 14336, 0,    13.668,
 161, 288, 161, 161, 162.098, 1.098, 14336, 0, 162.098, 166.088, 3.991, 1454, 166.088, 167.032, 0.944, 14336, 0, 167.032, 170.364, 3.331, 2100, 170.364, 171.398, 1.034, 10240, 0, 171.398, 173.525, 2.127, 1500, 173.525, 174.5, 0.975, 13312, 0,    13.500,
 162, 288, 162, 162, 163.125, 1.125, 15360, 0, 163.125, 166.28, 3.155, 1500, 166.28, 168, 1.72, 15360, 0, 168, 171.397, 3.397, 2250, 171.397, 172.34, 0.943, 11264, 0, 172.34, 174.642, 2.303, 1650, 174.642, 175.544, 0.902, 14336, 0,    13.544,
 163, 288, 163, 163, 163.948, 0.948, 12288, 0, 163.948, 167.711, 3.764, 1218, 167.711, 168.777, 1.065, 12288, 0, 168.777, 171.537, 2.76, 1800, 171.537, 173.111, 1.574, 9216, 0, 173.111, 175.132, 2.022, 1350, 175.132, 176.316, 1.183, 12288, 0,    13.316,
 164, 288, 164, 164, 164.894, 0.894, 13312, 0, 164.894, 168.075, 3.182, 1347, 168.075, 169.616, 1.541, 13312, 0, 169.616, 172.965, 3.349, 1950, 172.965, 173.879, 0.915, 9216, 0, 173.879, 176.244, 2.365, 1350, 176.244, 177.088, 0.844, 12288, 0,    13.088,
 166, 288, 166, 166, 166.825, 0.825, 12288, 0, 166.825, 169.699, 2.874, 1207, 169.699, 171.282, 1.583, 12288, 0, 171.282, 173.936, 2.654, 1800, 173.936, 174.706, 0.77, 9216, 0, 174.706, 176.738, 2.032, 1350, 176.738, 177.862, 1.124, 12288, 0,    11.862,
 165, 288, 165, 165, 165.964, 0.964, 14336, 0, 165.964, 169.594, 3.63, 1412, 169.594, 170.512, 0.918, 14336, 0, 170.512, 174.199, 3.687, 2100, 174.199, 175.56, 1.361, 10240, 0, 175.56, 178.027, 2.467, 1500, 178.027, 178.863, 0.836, 13312, 0,    13.863,
 168, 288, 168, 168, 169.064, 1.064, 13312, 0, 169.064, 171.445, 2.382, 1310, 171.445, 172.279, 0.834, 13312, 0, 172.279, 175.569, 3.29, 1950, 175.569, 176.348, 0.779, 9216, 0, 176.348, 178.339, 1.991, 1350, 178.339, 179.631, 1.292, 12288, 0,    11.631,
 169, 288, 169, 169, 169.885, 0.885, 12288, 0, 169.885, 173.177, 3.292, 1298, 173.177, 174.145, 0.968, 12288, 0, 174.145, 176.603, 2.458, 1800, 176.603, 177.382, 0.779, 9216, 0, 177.382, 179.632, 2.25, 1350, 179.632, 180.402, 0.77, 12288, 0,    11.402,
 167, 288, 167, 167, 168.169, 1.169, 17408, 0, 168.169, 171.903, 3.733, 1718, 171.903, 173.367, 1.465, 17408, 0, 173.367, 177.335, 3.968, 2550, 177.335, 178.407, 1.071, 12288, 0, 178.407, 180.54, 2.133, 1800, 180.54, 181.57, 1.03, 16384, 0,    14.570,
