Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 691, 729, 729, 730.103, 1.103, 15360, 0, 730.103, 733.791, 3.687, 1569, 733.791, 734.826, 1.035, 15360, 0,     5.826,
 727, 691, 730, 730, 731.274, 1.274, 16384, 0, 731.274, 734.827, 3.553, 1643, 734.827, 735.922, 1.095, 16384, 0,     5.922,
 728, 691, 731, 731, 732.159, 1.159, 12288, 0, 732.159, 735.578, 3.419, 1252, 735.578, 736.741, 1.163, 12288, 0,     5.741,
 729, 691, 732, 732, 733.183, 1.183, 14336, 0, 733.183, 736.891, 3.708, 1445, 736.891, 737.852, 0.961, 14336, 0,     5.852,
 730, 691, 733, 733, 733.996, 0.996, 11264, 0, 733.996, 737.221, 3.225, 1143, 737.221, 738.602, 1.381, 11264, 0,     5.602,
 731, 691, 734, 734, 735.04, 1.04, 14336, 0, 735.04, 738.903, 3.863, 1405, 738.903, 739.861, 0.958, 14336, 0,     5.861,
 732, 691, 735, 735, 736.064, 1.064, 14336, 0, 736.064, 739.241, 3.177, 1415, 739.241, 740.822, 1.581, 14336, 0,     5.822,
 733, 691, 736, 736, 736.87, 0.87, 11264, 0, 736.87, 740.566, 3.697, 1163, 740.566, 741.573, 1.007, 11264, 0,     5.573,
 734, 691, 737, 737, 738.184, 1.184, 16384, 0, 738.184, 741.641, 3.458, 1679, 741.641, 742.742, 1.101, 16384, 0,     5.742,
 735, 691, 738, 738, 738.994, 0.994, 11264, 0, 738.994, 742.253, 3.258, 1176, 742.253, 743.499, 1.247, 11264, 0,     5.499,
 736, 691, 739, 739, 739.889, 0.889, 12288, 0, 739.889, 743.471, 3.583, 1282, 743.471, 744.318, 0.847, 12288, 0,     5.318,
 737, 691, 740, 740, 740.888, 0.888, 12288, 0, 740.888, 744.063, 3.175, 1262, 744.063, 745.139, 1.076, 12288, 0,     5.139,
 738, 691, 741, 741, 741.819, 0.819, 11264, 0, 741.819, 745.18, 3.361, 1186, 745.18, 745.933, 0.753, 11264, 0,     4.933,
 739, 691, 742, 742, 742.961, 0.961, 13312, 0, 742.961, 745.923, 2.962, 1303, 745.923, 746.824, 0.901, 13312, 0,     4.824,
 740, 691, 743, 743, 743.817, 0.817, 11264, 0, 743.817, 746.853, 3.036, 1172, 746.853, 747.608, 0.755, 11264, 0,     4.608,
 741, 691, 744, 744, 744.884, 0.884, 12288, 0, 744.884, 747.671, 2.787, 1224, 747.671, 748.501, 0.83, 12288, 0,     4.501,
 742, 691, 745, 745, 746.103, 1.103, 15360, 0, 746.103, 749.025, 2.922, 1516, 749.025, 750.051, 1.026, 15360, 0,     5.051,
 743, 691, 746, 746, 747.133, 1.133, 14336, 0, 747.133, 749.716, 2.582, 1428, 749.716, 751.013, 1.298, 14336, 0,     5.013,
 744, 691, 747, 747, 748.158, 1.158, 14336, 0, 748.158, 751.104, 2.946, 1455, 751.104, 752.062, 0.958, 14336, 0,     5.062,
 745, 691, 748, 748, 749.109, 1.109, 13312, 0, 749.109, 751.693, 2.583, 1376, 751.693, 752.95, 1.257, 13312, 0,     4.950,
 746, 691, 749, 749, 750.07, 1.07, 13312, 0, 750.07, 752.988, 2.918, 1316, 752.988, 753.883, 0.895, 13312, 0,     4.883,
 747, 691, 750, 750, 751.241, 1.241, 16384, 0, 751.241, 754.059, 2.818, 1657, 754.059, 755.153, 1.094, 16384, 0,     5.153,
 748, 691, 751, 751, 752.273, 1.273, 14336, 0, 752.273, 755.001, 2.728, 1407, 755.001, 756.114, 1.113, 14336, 0,     5.114,
 749, 691, 752, 752, 753.224, 1.224, 13312, 0, 753.224, 756.009, 2.784, 1364, 756.009, 757.001, 0.993, 13312, 0,     5.001,
 750, 691, 753, 753, 754.029, 1.029, 11264, 0, 754.029, 756.639, 2.61, 1147, 756.639, 757.752, 1.113, 11264, 0,     4.752,
 751, 691, 754, 754, 755.056, 1.056, 14336, 0, 755.056, 758.013, 2.957, 1403, 758.013, 758.975, 0.962, 14336, 0,     4.975,
 752, 691, 755, 755, 755.934, 0.934, 12288, 0, 755.934, 758.472, 2.539, 1273, 758.472, 759.797, 1.324, 12288, 0,     4.797,
 753, 691, 756, 756, 756.96, 0.96, 13312, 0, 756.96, 759.922, 2.962, 1335, 759.922, 760.817, 0.894, 13312, 0,     4.817,
 754, 691, 757, 757, 758.035, 1.035, 14336, 0, 758.035, 760.595, 2.559, 1483, 760.595, 761.778, 1.183, 14336, 0,     4.778,
 755, 691, 758, 758, 759.208, 1.208, 16384, 0, 759.208, 762.289, 3.081, 1645, 762.289, 763.39, 1.101, 16384, 0,     5.390,
 756, 691, 759, 759, 760.094, 1.094, 12288, 0, 760.094, 762.37, 2.276, 1243, 762.37, 764.218, 1.847, 12288, 0,     5.218,
 757, 691, 760, 760, 760.902, 0.902, 11264, 0, 760.902, 763.986, 3.084, 1184, 763.986, 764.973, 0.987, 11264, 0,     4.973,
 758, 691, 761, 761, 762.183, 1.183, 16384, 0, 762.183, 764.72, 2.537, 1645, 764.72, 766.065, 1.345, 16384, 0,     5.065,
 759, 691, 762, 762, 763.354, 1.354, 16384, 0, 763.354, 766.304, 2.95, 1615, 766.304, 767.4, 1.096, 16384, 0,     5.400,
 760, 691, 763, 763, 764.387, 1.387, 14336, 0, 764.387, 766.82, 2.434, 1467, 766.82, 768.357, 1.536, 14336, 0,     5.357,
 761, 691, 764, 764, 765.487, 1.487, 15360, 0, 765.487, 768.468, 2.981, 1515, 768.468, 769.498, 1.03, 15360, 0,     5.498,
 762, 691, 765, 765, 766.521, 1.521, 14336, 0, 766.521, 768.946, 2.425, 1488, 768.946, 770.458, 1.512, 14336, 0,     5.458,
 763, 691, 766, 766, 767.545, 1.545, 14336, 0, 767.545, 770.52, 2.975, 1432, 770.52, 771.481, 0.961, 14336, 0,     5.481,
 764, 691, 767, 767, 768.649, 1.649, 15360, 0, 768.649, 771.13, 2.481, 1526, 771.13, 772.505, 1.375, 15360, 0,     5.505,
 765, 691, 768, 768, 769.462, 1.462, 11264, 0, 769.462, 772.164, 2.702, 1150, 772.164, 773.256, 1.092, 11264, 0,     5.256,
 766, 691, 769, 769, 770.486, 1.486, 14336, 0, 770.486, 773.267, 2.78, 1490, 773.267, 774.234, 0.968, 14336, 0,     5.234,
 767, 691, 770, 770, 771.51, 1.51, 14336, 0, 771.51, 774.298, 2.788, 1491, 774.298, 775.259, 0.96, 14336, 0,     5.259,
 768, 691, 771, 771, 772.463, 1.463, 13312, 0, 772.463, 775.136, 2.673, 1303, 775.136, 776.146, 1.01, 13312, 0,     5.146,
 769, 691, 772, 772, 773.634, 1.634, 16384, 0, 773.634, 776.648, 3.015, 1644, 776.648, 777.743, 1.094, 16384, 0,     5.743,
 770, 691, 773, 773, 774.594, 1.594, 13312, 0, 774.594, 777.103, 2.509, 1374, 777.103, 778.635, 1.531, 13312, 0,     5.635,
 771, 691, 774, 774, 775.472, 1.472, 12288, 0, 775.472, 778.474, 3.001, 1267, 778.474, 779.456, 0.983, 12288, 0,     5.456,
 772, 691, 775, 775, 776.57, 1.57, 15360, 0, 776.57, 779.339, 2.769, 1562, 779.339, 780.48, 1.141, 15360, 0,     5.480,
 773, 691, 776, 776, 777.74, 1.74, 16384, 0, 777.74, 780.77, 3.03, 1606, 780.77, 781.866, 1.095, 16384, 0,     5.866,
 774, 691, 777, 777, 778.773, 1.773, 14336, 0, 778.773, 781.474, 2.701, 1487, 781.474, 782.831, 1.357, 14336, 0,     5.831,
 775, 691, 778, 778, 779.802, 1.802, 14336, 0, 779.802, 782.924, 3.121, 1499, 782.924, 783.888, 0.964, 14336, 0,     5.888,
 776, 691, 779, 779, 780.612, 1.612, 11264, 0, 780.612, 783.179, 2.567, 1192, 783.179, 784.639, 1.46, 11264, 0,     5.639,
 777, 691, 780, 780, 781.489, 1.489, 12288, 0, 781.489, 784.784, 3.294, 1297, 784.784, 785.615, 0.831, 12288, 0,     5.615,
 778, 691, 781, 781, 782.294, 1.294, 11264, 0, 782.294, 784.794, 2.5, 1127, 784.794, 786.365, 1.572, 11264, 0,     5.365,
 780, 691, 783, 783, 784.204, 1.204, 13312, 0, 784.204, 786.699, 2.495, 1322, 786.699, 787.593, 0.894, 13312, 0,     4.593,
 779, 691, 782, 782, 783.246, 1.246, 13312, 0, 783.246, 786.743, 3.497, 1372, 786.743, 788.485, 1.742, 13312, 0,     6.485,
 781, 691, 784, 784, 785.009, 1.009, 11264, 0, 785.009, 788.408, 3.399, 1194, 788.408, 789.241, 0.833, 11264, 0,     5.241,
 782, 691, 785, 785, 786.038, 1.038, 14336, 0, 786.038, 788.816, 2.778, 1445, 788.816, 790.203, 1.387, 14336, 0,     5.203,
 783, 691, 786, 786, 786.842, 0.842, 11264, 0, 786.842, 790.069, 3.227, 1152, 790.069, 790.954, 0.884, 11264, 0,     4.954,
 784, 691, 787, 787, 787.957, 0.957, 13312, 0, 787.957, 790.751, 2.794, 1352, 790.751, 791.841, 1.09, 13312, 0,     4.841,
 785, 691, 788, 788, 789.038, 1.038, 14336, 0, 789.038, 792.134, 3.096, 1446, 792.134, 793.092, 0.958, 14336, 0,     5.092,
 786, 691, 789, 789, 789.989, 0.989, 13312, 0, 789.989, 792.613, 2.624, 1303, 792.613, 793.987, 1.374, 13312, 0,     4.987,
 787, 691, 790, 790, 791.037, 1.037, 14336, 0, 791.037, 794.204, 3.167, 1444, 794.204, 795.162, 0.958, 14336, 0,     5.162,
 788, 691, 791, 791, 792.134, 1.134, 15360, 0, 792.134, 794.775, 2.641, 1510, 794.775, 796.196, 1.421, 15360, 0,     5.196,
 789, 691, 792, 792, 793.163, 1.163, 14336, 0, 793.163, 796.245, 3.081, 1422, 796.245, 797.21, 0.966, 14336, 0,     5.210,
 790, 691, 793, 793, 794.265, 1.265, 15360, 0, 794.265, 797.055, 2.79, 1597, 797.055, 798.238, 1.183, 15360, 0,     5.238,
 791, 691, 794, 794, 795.289, 1.289, 14336, 0, 795.289, 798.311, 3.022, 1442, 798.311, 799.276, 0.965, 14336, 0,     5.276,
 792, 691, 795, 795, 796.387, 1.387, 15360, 0, 796.387, 799.29, 2.904, 1558, 799.29, 800.319, 1.029, 15360, 0,     5.319,
 793, 691, 796, 796, 797.411, 1.411, 14336, 0, 797.411, 800.41, 2.999, 1467, 800.41, 801.368, 0.958, 14336, 0,     5.368,
 794, 691, 797, 797, 798.443, 1.443, 14336, 0, 798.443, 801.294, 2.851, 1402, 801.294, 802.323, 1.029, 14336, 0,     5.323,
 795, 691, 798, 798, 799.401, 1.401, 13312, 0, 799.401, 802.336, 2.934, 1348, 802.336, 803.225, 0.89, 13312, 0,     5.225,
 796, 691, 799, 799, 800.352, 1.352, 13312, 0, 800.352, 803.237, 2.885, 1348, 803.237, 804.135, 0.898, 13312, 0,     5.135,
 797, 691, 800, 800, 801.303, 1.303, 13312, 0, 801.303, 804.276, 2.973, 1359, 804.276, 805.166, 0.89, 13312, 0,     5.166,
 798, 691, 801, 801, 802.336, 1.336, 14336, 0, 802.336, 805.349, 3.013, 1479, 805.349, 806.313, 0.964, 14336, 0,     5.313,
 799, 691, 802, 802, 803.287, 1.287, 13312, 0, 803.287, 806.249, 2.961, 1381, 806.249, 807.209, 0.961, 13312, 0,     5.209,
 800, 691, 804, 804, 804.819, 0.819, 11264, 0, 804.819, 807.055, 2.236, 1194, 807.055, 807.97, 0.915, 11264, 0,     3.970,
 801, 691, 805, 805, 805.957, 0.957, 13312, 0, 805.957, 808.149, 2.192, 1331, 808.149, 809.042, 0.892, 13312, 0,     4.042,
 802, 691, 806, 806, 806.957, 0.957, 13312, 0, 806.957, 808.957, 2.001, 1319, 808.957, 809.934, 0.977, 13312, 0,     3.934,
 803, 691, 807, 807, 808.105, 1.105, 15360, 0, 808.105, 810.394, 2.288, 1567, 810.394, 811.42, 1.026, 15360, 0,     4.420,
 804, 691, 808, 808, 809.285, 1.285, 16384, 0, 809.285, 811.609, 2.324, 1630, 811.609, 812.703, 1.094, 16384, 0,     4.703,
 805, 691, 809, 809, 810.244, 1.244, 13312, 0, 810.244, 812.284, 2.04, 1324, 812.284, 813.596, 1.311, 13312, 0,     4.596,
 806, 691, 810, 810, 811.414, 1.414, 16384, 0, 811.414, 813.934, 2.519, 1628, 813.934, 815.028, 1.094, 16384, 0,     5.028,
 807, 691, 811, 811, 812.511, 1.511, 15360, 0, 812.511, 814.699, 2.188, 1531, 814.699, 816.062, 1.362, 15360, 0,     5.062,
 808, 691, 812, 812, 813.326, 1.326, 11264, 0, 813.326, 815.548, 2.222, 1130, 815.548, 816.813, 1.265, 11264, 0,     4.813,
 809, 691, 813, 813, 814.429, 1.429, 15360, 0, 814.429, 816.983, 2.554, 1599, 816.983, 818.009, 1.026, 15360, 0,     5.009,
 810, 691, 814, 814, 815.526, 1.526, 15360, 0, 815.526, 817.829, 2.303, 1596, 817.829, 819.04, 1.211, 15360, 0,     5.040,
 811, 691, 815, 815, 816.335, 1.335, 11264, 0, 816.335, 818.68, 2.345, 1185, 818.68, 819.791, 1.111, 11264, 0,     4.791,
 812, 691, 816, 816, 817.432, 1.432, 15360, 0, 817.432, 820.052, 2.62, 1552, 820.052, 821.084, 1.032, 15360, 0,     5.084,
 813, 691, 817, 817, 818.313, 1.313, 12288, 0, 818.313, 820.525, 2.212, 1288, 820.525, 821.903, 1.379, 12288, 0,     4.903,
 814, 691, 818, 818, 819.337, 1.337, 14336, 0, 819.337, 822.07, 2.733, 1400, 822.07, 823.031, 0.961, 14336, 0,     5.031,
 815, 691, 819, 819, 820.215, 1.215, 12288, 0, 820.215, 822.342, 2.127, 1263, 822.342, 823.852, 1.51, 12288, 0,     4.852,
 816, 691, 820, 820, 821.312, 1.312, 15360, 0, 821.312, 824.269, 2.957, 1537, 824.269, 825.295, 1.026, 15360, 0,     5.295,
 817, 691, 821, 821, 822.263, 1.263, 13312, 0, 822.263, 824.269, 2.006, 1346, 824.269, 826.186, 1.917, 13312, 0,     5.186,
 818, 691, 822, 822, 823.216, 1.216, 13312, 0, 823.216, 826.215, 2.999, 1359, 826.215, 827.11, 0.895, 13312, 0,     5.110,
 819, 691, 823, 823, 824.316, 1.316, 15360, 0, 824.316, 826.479, 2.163, 1514, 826.479, 828.143, 1.664, 15360, 0,     5.143,
 820, 691, 824, 824, 825.34, 1.34, 14336, 0, 825.34, 828.319, 2.979, 1473, 828.319, 829.283, 0.964, 14336, 0,     5.283,
 821, 691, 825, 825, 826.437, 1.437, 15360, 0, 826.437, 828.662, 2.225, 1524, 828.662, 830.312, 1.651, 15360, 0,     5.312,
 822, 691, 826, 826, 827.538, 1.538, 15360, 0, 827.538, 830.516, 2.978, 1537, 830.516, 831.551, 1.035, 15360, 0,     5.551,
 823, 691, 827, 827, 828.709, 1.709, 16384, 0, 828.709, 831.006, 2.297, 1612, 831.006, 832.643, 1.637, 16384, 0,     5.643,
 824, 691, 828, 828, 829.885, 1.885, 16384, 0, 829.885, 832.869, 2.984, 1648, 832.869, 833.963, 1.094, 16384, 0,     5.963,
 825, 691, 829, 829, 830.836, 1.836, 13312, 0, 830.836, 832.936, 2.1, 1348, 832.936, 834.851, 1.916, 13312, 0,     5.851,
 827, 691, 831, 831, 832.677, 1.677, 11264, 0, 832.677, 834.652, 1.976, 1197, 834.652, 835.602, 0.95, 11264, 0,     4.602,
 826, 691, 830, 830, 831.868, 1.868, 14336, 0, 831.868, 835.003, 3.134, 1489, 835.003, 836.564, 1.562, 14336, 0,     6.564,
 828, 691, 832, 832, 833.701, 1.701, 14336, 0, 833.701, 836.732, 3.031, 1456, 836.732, 837.689, 0.958, 14336, 0,     5.689,
 829, 691, 833, 833, 834.652, 1.652, 13312, 0, 834.652, 837.005, 2.353, 1399, 837.005, 838.577, 1.572, 13312, 0,     5.577,
 830, 691, 834, 834, 835.75, 1.75, 15360, 0, 835.75, 838.941, 3.192, 1544, 838.941, 839.977, 1.035, 15360, 0,     5.977,
 831, 691, 835, 835, 836.92, 1.92, 16384, 0, 836.92, 839.364, 2.444, 1647, 839.364, 841.069, 1.705, 16384, 0,     6.069,
 832, 691, 836, 836, 837.944, 1.944, 14336, 0, 837.944, 840.947, 3.003, 1404, 840.947, 842.028, 1.081, 14336, 0,     6.028,
 833, 691, 837, 837, 838.749, 1.749, 11264, 0, 838.749, 841.03, 2.281, 1156, 841.03, 842.781, 1.751, 11264, 0,     5.781,
 834, 691, 838, 838, 839.556, 1.556, 11264, 0, 839.556, 842.577, 3.021, 1141, 842.577, 843.533, 0.955, 11264, 0,     5.533,
 835, 691, 839, 839, 840.442, 1.442, 12288, 0, 840.442, 842.855, 2.413, 1274, 842.855, 844.358, 1.503, 12288, 0,     5.358,
 836, 691, 840, 840, 841.539, 1.539, 15360, 0, 841.539, 844.786, 3.247, 1542, 844.786, 845.816, 1.03, 15360, 0,     5.816,
 837, 691, 841, 841, 842.49, 1.49, 13312, 0, 842.49, 844.797, 2.307, 1353, 844.797, 846.707, 1.91, 13312, 0,     5.707,
 838, 691, 842, 842, 843.295, 1.295, 11264, 0, 843.295, 846.404, 3.109, 1133, 846.404, 847.46, 1.057, 11264, 0,     5.460,
 839, 691, 843, 843, 844.465, 1.465, 16384, 0, 844.465, 847.165, 2.7, 1659, 847.165, 848.561, 1.396, 16384, 0,     5.561,
 840, 691, 844, 844, 845.636, 1.636, 16384, 0, 845.636, 848.692, 3.056, 1600, 848.692, 849.789, 1.097, 16384, 0,     5.789,
 841, 691, 845, 845, 846.587, 1.587, 13312, 0, 846.587, 849.048, 2.461, 1317, 849.048, 850.677, 1.63, 13312, 0,     5.677,
 842, 691, 846, 846, 847.684, 1.684, 15360, 0, 847.684, 850.895, 3.211, 1543, 850.895, 851.922, 1.027, 15360, 0,     5.922,
 843, 691, 847, 847, 848.708, 1.708, 14336, 0, 848.708, 851.077, 2.369, 1418, 851.077, 852.881, 1.804, 14336, 0,     5.881,
 845, 691, 849, 849, 850.682, 1.682, 11264, 0, 850.682, 852.687, 2.005, 1125, 852.687, 853.632, 0.945, 11264, 0,     4.632,
 844, 691, 848, 848, 849.878, 1.878, 16384, 0, 849.878, 853.266, 3.388, 1660, 853.266, 854.732, 1.466, 16384, 0,     6.732,
 846, 691, 850, 850, 851.56, 1.56, 12288, 0, 851.56, 854.446, 2.886, 1229, 854.446, 855.556, 1.11, 12288, 0,     5.556,
 847, 691, 851, 851, 852.657, 1.657, 15360, 0, 852.657, 855.417, 2.76, 1501, 855.417, 856.58, 1.163, 15360, 0,     5.580,
 848, 691, 852, 852, 853.754, 1.754, 15360, 0, 853.754, 856.668, 2.914, 1547, 856.668, 857.694, 1.026, 15360, 0,     5.694,
 849, 691, 853, 853, 854.705, 1.705, 13312, 0, 854.705, 857.41, 2.705, 1395, 857.41, 858.582, 1.172, 13312, 0,     5.582,
 850, 691, 854, 854, 855.875, 1.875, 16384, 0, 855.875, 859, 3.125, 1630, 859, 860.096, 1.096, 16384, 0,     6.096,
 851, 691, 855, 855, 856.68, 1.68, 11264, 0, 856.68, 859.076, 2.396, 1161, 859.076, 860.851, 1.775, 11264, 0,     5.851,
 853, 691, 857, 857, 858.587, 1.587, 11264, 0, 858.587, 860.75, 2.163, 1172, 860.75, 861.602, 0.853, 11264, 0,     4.602,
 852, 691, 856, 856, 857.782, 1.782, 15360, 0, 857.782, 861.21, 3.428, 1546, 861.21, 862.631, 1.42, 15360, 0,     6.631,
 854, 691, 858, 858, 859.684, 1.684, 15360, 0, 859.684, 863.038, 3.354, 1595, 863.038, 864.064, 1.026, 15360, 0,     6.064,
 855, 691, 859, 859, 860.781, 1.781, 15360, 0, 860.781, 863.363, 2.582, 1503, 863.363, 865.093, 1.73, 15360, 0,     6.093,
 856, 691, 860, 860, 861.587, 1.587, 11264, 0, 861.587, 864.708, 3.121, 1164, 864.708, 865.849, 1.141, 11264, 0,     5.849,
 857, 691, 861, 861, 862.757, 1.757, 16384, 0, 862.757, 865.758, 3, 1677, 865.758, 866.949, 1.191, 16384, 0,     5.949,
 858, 691, 862, 862, 863.708, 1.708, 13312, 0, 863.708, 866.566, 2.858, 1301, 866.566, 867.838, 1.272, 13312, 0,     5.838,
 859, 691, 863, 863, 864.668, 1.668, 13312, 0, 864.668, 867.746, 3.078, 1388, 867.746, 868.733, 0.987, 13312, 0,     5.733,
 860, 691, 864, 864, 865.698, 1.698, 14336, 0, 865.698, 868.689, 2.991, 1481, 868.689, 869.689, 1, 14336, 0,     5.689,
 861, 691, 865, 865, 866.502, 1.502, 11264, 0, 866.502, 869.447, 2.944, 1190, 869.447, 870.449, 1.003, 11264, 0,     5.449,
 862, 691, 866, 866, 867.453, 1.453, 13312, 0, 867.453, 870.579, 3.126, 1319, 870.579, 871.469, 0.889, 13312, 0,     5.469,
 863, 691, 867, 867, 868.483, 1.483, 14336, 0, 868.483, 871.585, 3.102, 1488, 871.585, 872.543, 0.958, 14336, 0,     5.543,
 864, 691, 868, 868, 869.654, 1.654, 16384, 0, 869.654, 872.93, 3.276, 1646, 872.93, 874.025, 1.095, 16384, 0,     6.025,
 865, 691, 869, 869, 870.751, 1.751, 15360, 0, 870.751, 873.851, 3.1, 1587, 873.851, 875.049, 1.198, 15360, 0,     6.049,
 866, 691, 870, 870, 871.701, 1.701, 13312, 0, 871.701, 874.929, 3.228, 1395, 874.929, 875.937, 1.008, 13312, 0,     5.937,
 867, 691, 871, 871, 872.652, 1.652, 13312, 0, 872.652, 875.787, 3.134, 1351, 875.787, 876.827, 1.04, 13312, 0,     5.827,
 868, 691, 872, 872, 873.686, 1.686, 14336, 0, 873.686, 876.994, 3.308, 1442, 876.994, 877.959, 0.964, 14336, 0,     5.959,
 869, 691, 873, 873, 874.645, 1.645, 13312, 0, 874.645, 877.693, 3.048, 1331, 877.693, 878.852, 1.159, 13312, 0,     5.852,
 871, 691, 875, 875, 876.62, 1.62, 11264, 0, 876.62, 879.32, 2.7, 1135, 879.32, 880.073, 0.753, 11264, 0,     5.073,
 870, 691, 874, 874, 875.815, 1.815, 16384, 0, 875.815, 879.392, 3.576, 1679, 879.392, 881.17, 1.778, 16384, 0,     7.170,
 873, 691, 877, 877, 878.532, 1.532, 11264, 0, 878.532, 881.069, 2.538, 1166, 881.069, 881.921, 0.851, 11264, 0,     4.921,
 872, 691, 876, 876, 877.726, 1.726, 15360, 0, 877.726, 881.601, 3.875, 1592, 881.601, 882.95, 1.349, 15360, 0,     6.950,
 874, 691, 878, 878, 879.636, 1.636, 15360, 0, 879.636, 883.271, 3.635, 1542, 883.271, 884.302, 1.031, 15360, 0,     6.302,
 875, 691, 879, 879, 880.807, 1.807, 16384, 0, 880.807, 883.958, 3.151, 1645, 883.958, 885.396, 1.439, 16384, 0,     6.396,
 876, 691, 880, 880, 881.611, 1.611, 11264, 0, 881.611, 884.982, 3.371, 1198, 884.982, 886.15, 1.167, 11264, 0,     6.150,
 877, 691, 881, 881, 882.493, 1.493, 12288, 0, 882.493, 885.674, 3.182, 1202, 885.674, 886.97, 1.296, 12288, 0,     5.970,
 878, 691, 882, 882, 883.444, 1.444, 13312, 0, 883.444, 886.955, 3.511, 1381, 886.955, 887.863, 0.908, 13312, 0,     5.863,
 879, 691, 883, 883, 884.47, 1.47, 14336, 0, 884.47, 887.82, 3.35, 1497, 887.82, 888.826, 1.006, 14336, 0,     5.826,
 880, 691, 884, 884, 885.347, 1.347, 12288, 0, 885.347, 888.794, 3.446, 1277, 888.794, 889.646, 0.852, 12288, 0,     5.646,
 881, 691, 885, 885, 886.234, 1.234, 12288, 0, 886.234, 889.594, 3.36, 1235, 889.594, 890.465, 0.871, 12288, 0,     5.465,
 882, 691, 886, 886, 887.191, 1.191, 13312, 0, 887.191, 890.77, 3.578, 1372, 890.77, 891.666, 0.896, 13312, 0,     5.666,
 883, 691, 887, 887, 888.148, 1.148, 13312, 0, 888.148, 891.584, 3.436, 1394, 891.584, 892.558, 0.973, 13312, 0,     5.558,
 884, 691, 888, 888, 888.954, 0.954, 11264, 0, 888.954, 892.473, 3.519, 1190, 892.473, 893.313, 0.84, 11264, 0,     5.313,
 885, 691, 889, 889, 890.177, 1.177, 16384, 0, 890.177, 893.895, 3.719, 1618, 893.895, 894.989, 1.094, 16384, 0,     5.989,
 886, 691, 890, 890, 891.347, 1.347, 16384, 0, 891.347, 894.824, 3.477, 1646, 894.824, 896.084, 1.26, 16384, 0,     6.084,
 887, 691, 891, 891, 892.233, 1.233, 12288, 0, 892.233, 895.696, 3.463, 1258, 895.696, 896.906, 1.211, 12288, 0,     5.906,
 888, 691, 892, 892, 893.111, 1.111, 12288, 0, 893.111, 896.568, 3.457, 1218, 896.568, 897.726, 1.158, 12288, 0,     5.726,
 889, 691, 893, 893, 894.209, 1.209, 15360, 0, 894.209, 897.928, 3.719, 1562, 897.928, 898.96, 1.032, 15360, 0,     5.960,
 890, 691, 894, 894, 895.16, 1.16, 13312, 0, 895.16, 898.446, 3.286, 1311, 898.446, 899.852, 1.406, 13312, 0,     5.852,
 891, 691, 895, 895, 896.265, 1.265, 15360, 0, 896.265, 900.08, 3.815, 1507, 900.08, 901.107, 1.027, 15360, 0,     6.107,
 892, 691, 896, 896, 897.152, 1.152, 12288, 0, 897.152, 900.205, 3.052, 1227, 900.205, 901.926, 1.721, 12288, 0,     5.926,
 893, 691, 897, 897, 898.035, 1.035, 12288, 0, 898.035, 901.909, 3.874, 1270, 901.909, 902.745, 0.836, 12288, 0,     5.745,
 894, 691, 898, 898, 899.059, 1.059, 14336, 0, 899.059, 902.333, 3.274, 1485, 902.333, 903.701, 1.368, 14336, 0,     5.701,
 895, 691, 899, 899, 900.238, 1.238, 16384, 0, 900.238, 904.266, 4.028, 1649, 904.266, 905.366, 1.1, 16384, 0,     6.366,
 896, 691, 900, 900, 901.27, 1.27, 14336, 0, 901.27, 904.357, 3.087, 1417, 904.357, 906.328, 1.971, 14336, 0,     6.328,
 898, 691, 902, 902, 903.251, 1.251, 13312, 0, 903.251, 906.287, 3.036, 1351, 906.287, 907.216, 0.93, 13312, 0,     5.216,
 897, 691, 901, 901, 902.3, 1.3, 14336, 0, 902.3, 906.317, 4.017, 1433, 906.317, 908.172, 1.856, 14336, 0,     7.172,
 899, 691, 903, 903, 904.206, 1.206, 13312, 0, 904.206, 908.271, 4.065, 1376, 908.271, 909.162, 0.891, 13312, 0,     6.162,
 900, 691, 904, 904, 905.157, 1.157, 13312, 0, 905.157, 908.321, 3.164, 1399, 908.321, 910.052, 1.731, 13312, 0,     6.052,
 901, 691, 905, 905, 906.034, 1.034, 12288, 0, 906.034, 910.121, 4.087, 1290, 910.121, 910.945, 0.824, 12288, 0,     5.945,
 902, 691, 906, 906, 907.058, 1.058, 14336, 0, 907.058, 910.388, 3.33, 1448, 910.388, 911.905, 1.517, 14336, 0,     5.905,
 903, 691, 907, 907, 908.158, 1.158, 15360, 0, 908.158, 912.359, 4.201, 1566, 912.359, 913.385, 1.026, 15360, 0,     6.385,
 904, 691, 908, 908, 909.186, 1.186, 14336, 0, 909.186, 912.419, 3.232, 1421, 912.419, 914.343, 1.924, 14336, 0,     6.343,
 905, 691, 909, 909, 910.065, 1.065, 12288, 0, 910.065, 914.13, 4.065, 1237, 914.13, 915.167, 1.037, 12288, 0,     6.167,
 906, 691, 910, 910, 911.097, 1.097, 14336, 0, 911.097, 914.423, 3.326, 1403, 914.423, 916.123, 1.7, 14336, 0,     6.123,
 908, 691, 912, 912, 912.999, 0.999, 11264, 0, 912.999, 916.081, 3.082, 1158, 916.081, 916.874, 0.793, 11264, 0,     4.874,
