Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 286, 729, 729, 730.214, 1.214, 17408, 0, 730.214, 732.778, 2.565, 1734, 732.778, 733.873, 1.095, 17408, 0,     4.873,
 727, 286, 730, 730, 731.31, 1.31, 16384, 0, 731.31, 733.84, 2.53, 1688, 733.84, 734.898, 1.058, 16384, 0,     4.898,
 728, 286, 731, 731, 732.405, 1.405, 16384, 0, 732.405, 734.963, 2.558, 1639, 734.963, 735.995, 1.033, 16384, 0,     4.995,
 729, 286, 732, 732, 733.224, 1.224, 12288, 0, 733.224, 735.454, 2.231, 1205, 735.454, 736.768, 1.313, 12288, 0,     4.768,
 731, 286, 734, 734, 735.21, 1.21, 12288, 0, 735.21, 737.174, 1.964, 1289, 737.174, 737.953, 0.779, 12288, 0,     3.953,
 730, 286, 733, 733, 734.387, 1.387, 17408, 0, 734.387, 737.314, 2.927, 1760, 737.314, 739.048, 1.734, 17408, 0,     6.048,
 732, 286, 735, 735, 736.099, 1.099, 13312, 0, 736.099, 739.027, 2.927, 1388, 739.027, 739.88, 0.854, 13312, 0,     4.880,
 733, 286, 736, 736, 737.194, 1.194, 16384, 0, 737.194, 739.464, 2.27, 1607, 739.464, 740.906, 1.442, 16384, 0,     4.906,
 734, 286, 737, 737, 738.355, 1.355, 17408, 0, 738.355, 741.32, 2.965, 1716, 741.32, 742.41, 1.09, 17408, 0,     5.410,
 735, 286, 738, 738, 739.32, 1.32, 14336, 0, 739.32, 741.388, 2.068, 1441, 741.388, 743.306, 1.918, 14336, 0,     5.306,
 736, 286, 739, 739, 740.276, 1.276, 14336, 0, 740.276, 743.213, 2.937, 1420, 743.213, 744.209, 0.996, 14336, 0,     5.209,
 737, 286, 740, 740, 741.37, 1.37, 16384, 0, 741.37, 743.533, 2.164, 1610, 743.533, 745.233, 1.699, 16384, 0,     5.233,
 738, 286, 741, 741, 742.402, 1.402, 15360, 0, 742.402, 745.283, 2.882, 1553, 745.283, 746.245, 0.962, 15360, 0,     5.245,
 739, 286, 742, 742, 743.431, 1.431, 15360, 0, 743.431, 745.65, 2.219, 1580, 745.65, 747.21, 1.56, 15360, 0,     5.210,
 740, 286, 743, 743, 744.465, 1.465, 15360, 0, 744.465, 747.388, 2.922, 1570, 747.388, 748.352, 0.964, 15360, 0,     5.352,
 741, 286, 744, 744, 745.422, 1.422, 14336, 0, 745.422, 747.625, 2.203, 1482, 747.625, 749.256, 1.63, 14336, 0,     5.256,
 742, 286, 745, 745, 746.381, 1.381, 14336, 0, 746.381, 749.293, 2.912, 1423, 749.293, 750.2, 0.907, 14336, 0,     5.200,
 743, 286, 746, 746, 747.405, 1.405, 15360, 0, 747.405, 749.661, 2.257, 1527, 749.661, 751.16, 1.498, 15360, 0,     5.160,
 744, 286, 747, 747, 748.436, 1.436, 15360, 0, 748.436, 751.329, 2.892, 1526, 751.329, 752.291, 0.962, 15360, 0,     5.291,
 745, 286, 748, 748, 749.4, 1.4, 14336, 0, 749.4, 751.612, 2.212, 1454, 751.612, 753.195, 1.583, 14336, 0,     5.195,
 747, 286, 750, 750, 751.52, 1.52, 14336, 0, 751.52, 753.574, 2.053, 1472, 753.574, 754.479, 0.905, 14336, 0,     4.479,
 746, 286, 749, 749, 750.561, 1.561, 17408, 0, 750.561, 753.604, 3.043, 1707, 753.604, 755.573, 1.97, 17408, 0,     6.573,
 748, 286, 751, 751, 752.485, 1.485, 14336, 0, 752.485, 755.561, 3.077, 1491, 755.561, 756.477, 0.915, 14336, 0,     5.477,
 749, 286, 752, 752, 753.514, 1.514, 15360, 0, 753.514, 755.701, 2.188, 1570, 755.701, 757.438, 1.737, 15360, 0,     5.438,
 750, 286, 753, 753, 754.545, 1.545, 15360, 0, 754.545, 757.567, 3.023, 1505, 757.567, 758.535, 0.968, 15360, 0,     5.535,
 751, 286, 754, 754, 755.569, 1.569, 15360, 0, 755.569, 757.759, 2.19, 1540, 757.759, 759.496, 1.736, 15360, 0,     5.496,
 752, 286, 755, 755, 756.525, 1.525, 14336, 0, 756.525, 759.485, 2.96, 1438, 759.485, 760.398, 0.913, 14336, 0,     5.398,
 753, 286, 756, 756, 757.617, 1.617, 16384, 0, 757.617, 759.94, 2.323, 1636, 759.94, 761.423, 1.483, 16384, 0,     5.423,
 754, 286, 757, 757, 758.641, 1.641, 15360, 0, 758.641, 761.595, 2.954, 1577, 761.595, 762.557, 0.962, 15360, 0,     5.557,
 755, 286, 758, 758, 759.802, 1.802, 17408, 0, 759.802, 762.244, 2.442, 1727, 762.244, 763.645, 1.401, 17408, 0,     5.645,
 756, 286, 759, 759, 760.826, 1.826, 15360, 0, 760.826, 763.625, 2.799, 1523, 763.625, 764.605, 0.98, 15360, 0,     5.605,
 757, 286, 760, 760, 761.986, 1.986, 17408, 0, 761.986, 764.56, 2.573, 1733, 764.56, 765.695, 1.135, 17408, 0,     5.695,
 758, 286, 761, 761, 763.149, 2.149, 17408, 0, 763.149, 765.979, 2.829, 1765, 765.979, 767.073, 1.095, 17408, 0,     6.073,
 759, 286, 762, 762, 764.044, 2.044, 13312, 0, 764.044, 766.309, 2.265, 1305, 766.309, 767.905, 1.597, 13312, 0,     5.905,
 761, 286, 764, 764, 766.034, 2.034, 12288, 0, 766.034, 767.946, 1.912, 1228, 767.946, 768.721, 0.775, 12288, 0,     4.721,
 760, 286, 763, 763, 765.214, 2.214, 17408, 0, 765.214, 768.351, 3.137, 1777, 768.351, 769.811, 1.46, 17408, 0,     6.811,
 762, 286, 765, 765, 767.2, 2.2, 17408, 0, 767.2, 770.222, 3.022, 1704, 770.222, 771.319, 1.098, 17408, 0,     6.319,
 763, 286, 766, 766, 768.156, 2.156, 14336, 0, 768.156, 770.252, 2.096, 1422, 770.252, 772.22, 1.968, 14336, 0,     6.220,
 765, 286, 768, 768, 770.209, 2.209, 14336, 0, 770.209, 772.207, 1.998, 1456, 772.207, 773.125, 0.918, 14336, 0,     5.125,
 764, 286, 767, 767, 769.251, 2.251, 16384, 0, 769.251, 772.469, 3.218, 1684, 772.469, 774.149, 1.68, 16384, 0,     7.149,
 766, 286, 769, 769, 771.37, 2.37, 17408, 0, 771.37, 774.538, 3.168, 1744, 774.538, 775.63, 1.093, 17408, 0,     6.630,
 767, 286, 770, 770, 772.539, 2.539, 17408, 0, 772.539, 774.922, 2.383, 1788, 774.922, 776.721, 1.799, 17408, 0,     6.721,
 768, 286, 771, 771, 773.563, 2.563, 15360, 0, 773.563, 776.563, 2.999, 1517, 776.563, 777.687, 1.124, 15360, 0,     6.687,
 769, 286, 772, 772, 774.457, 2.457, 13312, 0, 774.457, 776.759, 2.302, 1376, 776.759, 778.519, 1.76, 13312, 0,     6.519,
 771, 286, 774, 774, 776.442, 2.442, 12288, 0, 776.442, 778.454, 2.012, 1267, 778.454, 779.292, 0.838, 12288, 0,     5.292,
 770, 286, 773, 773, 775.623, 2.623, 17408, 0, 775.623, 778.941, 3.317, 1784, 778.941, 780.387, 1.447, 17408, 0,     7.387,
 772, 286, 775, 775, 777.603, 2.603, 17408, 0, 777.603, 780.852, 3.249, 1794, 780.852, 781.952, 1.099, 17408, 0,     6.952,
 773, 286, 776, 776, 778.695, 2.695, 16384, 0, 778.695, 781.196, 2.501, 1688, 781.196, 782.975, 1.78, 16384, 0,     6.975,
 774, 286, 777, 777, 779.856, 2.856, 17408, 0, 779.856, 783.181, 3.325, 1747, 783.181, 784.276, 1.095, 17408, 0,     7.276,
 775, 286, 778, 778, 780.882, 2.882, 15360, 0, 780.882, 783.285, 2.403, 1568, 783.285, 785.238, 1.952, 15360, 0,     7.238,
 777, 286, 780, 780, 782.868, 2.868, 12288, 0, 782.868, 784.91, 2.042, 1219, 784.91, 786.006, 1.096, 12288, 0,     6.006,
 776, 286, 779, 779, 782.048, 3.048, 17408, 0, 782.048, 785.575, 3.527, 1795, 785.575, 787.094, 1.518, 17408, 0,     8.094,
 778, 286, 781, 781, 783.891, 2.891, 15360, 0, 783.891, 786.921, 3.029, 1503, 786.921, 788.055, 1.135, 15360, 0,     7.055,
 779, 286, 782, 782, 784.924, 2.924, 15360, 0, 784.924, 787.666, 2.742, 1569, 787.666, 789.02, 1.353, 15360, 0,     7.020,
 780, 286, 783, 783, 785.951, 2.951, 15360, 0, 785.951, 789.022, 3.071, 1571, 789.022, 789.989, 0.966, 15360, 0,     6.989,
 781, 286, 784, 784, 786.771, 2.771, 12288, 0, 786.771, 789.354, 2.583, 1258, 789.354, 790.757, 1.403, 12288, 0,     6.757,
 782, 286, 785, 785, 787.804, 2.804, 15360, 0, 787.804, 791.126, 3.323, 1579, 791.126, 792.088, 0.962, 15360, 0,     7.088,
 783, 286, 786, 786, 788.968, 2.968, 17408, 0, 788.968, 791.633, 2.665, 1705, 791.633, 793.18, 1.547, 17408, 0,     7.180,
 784, 286, 787, 787, 789.855, 2.855, 13312, 0, 789.855, 792.882, 3.027, 1310, 792.882, 794.016, 1.134, 13312, 0,     7.016,
 785, 286, 788, 788, 790.742, 2.742, 13312, 0, 790.742, 793.415, 2.673, 1331, 793.415, 794.848, 1.433, 13312, 0,     6.848,
 786, 286, 789, 789, 791.835, 2.835, 16384, 0, 791.835, 795.073, 3.238, 1638, 795.073, 796.099, 1.026, 16384, 0,     7.099,
 787, 286, 790, 790, 792.995, 2.995, 17408, 0, 792.995, 795.811, 2.816, 1793, 795.811, 797.187, 1.376, 17408, 0,     7.187,
 788, 286, 791, 791, 793.885, 2.885, 13312, 0, 793.885, 796.818, 2.933, 1306, 796.818, 798.019, 1.201, 13312, 0,     7.019,
 789, 286, 792, 792, 794.983, 2.983, 16384, 0, 794.983, 798.01, 3.027, 1648, 798.01, 799.047, 1.037, 16384, 0,     7.047,
 790, 286, 793, 793, 796.15, 3.15, 17408, 0, 796.15, 799.137, 2.988, 1739, 799.137, 800.23, 1.093, 17408, 0,     7.230,
 791, 286, 794, 794, 797.113, 3.113, 14336, 0, 797.113, 799.88, 2.766, 1402, 799.88, 801.126, 1.246, 14336, 0,     7.126,
 792, 286, 795, 795, 798.002, 3.002, 13312, 0, 798.002, 800.921, 2.92, 1332, 800.921, 801.958, 1.037, 13312, 0,     6.958,
 793, 286, 796, 796, 798.821, 2.821, 12288, 0, 798.821, 801.548, 2.727, 1251, 801.548, 802.726, 1.178, 12288, 0,     6.726,
 794, 286, 797, 797, 799.845, 2.845, 15360, 0, 799.845, 803.041, 3.196, 1587, 803.041, 804.003, 0.962, 15360, 0,     7.003,
 795, 286, 798, 798, 800.732, 2.732, 13312, 0, 800.732, 803.337, 2.605, 1343, 803.337, 804.835, 1.498, 13312, 0,     6.835,
 796, 286, 799, 799, 801.62, 2.62, 13312, 0, 801.62, 804.811, 3.191, 1326, 804.811, 805.67, 0.859, 13312, 0,     6.670,
 797, 286, 800, 800, 802.78, 2.78, 17408, 0, 802.78, 805.694, 2.914, 1765, 805.694, 806.784, 1.09, 17408, 0,     6.784,
 798, 286, 801, 801, 803.804, 2.804, 15360, 0, 803.804, 806.888, 3.084, 1558, 806.888, 807.85, 0.962, 15360, 0,     6.850,
 799, 286, 802, 802, 804.897, 2.897, 16384, 0, 804.897, 807.926, 3.028, 1674, 807.926, 808.96, 1.034, 16384, 0,     6.960,
 800, 286, 804, 804, 805.716, 1.716, 12288, 0, 805.716, 808.503, 2.787, 1207, 808.503, 809.728, 1.225, 12288, 0,     5.728,
 801, 286, 805, 805, 806.808, 1.808, 16384, 0, 806.808, 810.193, 3.385, 1698, 810.193, 811.225, 1.032, 16384, 0,     6.225,
 802, 286, 806, 806, 807.696, 1.696, 13312, 0, 807.696, 810.315, 2.619, 1360, 810.315, 812.062, 1.747, 13312, 0,     6.062,
 803, 286, 807, 807, 808.587, 1.587, 13312, 0, 808.587, 811.939, 3.352, 1307, 811.939, 812.894, 0.956, 13312, 0,     5.894,
 804, 286, 808, 808, 809.543, 1.543, 14336, 0, 809.543, 812.186, 2.644, 1401, 812.186, 813.79, 1.604, 14336, 0,     5.790,
 805, 286, 809, 809, 810.635, 1.635, 16384, 0, 810.635, 814.163, 3.528, 1669, 814.163, 815.189, 1.026, 16384, 0,     6.189,
 806, 286, 810, 810, 811.659, 1.659, 15360, 0, 811.659, 814.273, 2.614, 1560, 814.273, 816.15, 1.877, 15360, 0,     6.150,
 808, 286, 812, 812, 813.436, 1.436, 12288, 0, 813.436, 815.887, 2.451, 1211, 815.887, 816.927, 1.04, 12288, 0,     4.927,
 807, 286, 811, 811, 812.615, 1.615, 14336, 0, 812.615, 816.078, 3.463, 1431, 816.078, 817.828, 1.75, 14336, 0,     6.828,
 809, 286, 813, 813, 814.262, 1.262, 12288, 0, 814.262, 817.489, 3.227, 1202, 817.489, 818.596, 1.107, 12288, 0,     5.596,
 810, 286, 814, 814, 815.22, 1.22, 14336, 0, 815.22, 817.951, 2.731, 1404, 817.951, 819.498, 1.547, 14336, 0,     5.498,
 811, 286, 815, 815, 816.111, 1.111, 13312, 0, 816.111, 819.245, 3.134, 1316, 819.245, 820.332, 1.086, 13312, 0,     5.332,
 812, 286, 816, 816, 817.002, 1.002, 13312, 0, 817.002, 819.703, 2.701, 1311, 819.703, 821.168, 1.465, 13312, 0,     5.168,
 813, 286, 817, 817, 818.1, 1.1, 16384, 0, 818.1, 821.503, 3.403, 1694, 821.503, 822.529, 1.026, 16384, 0,     5.529,
 814, 286, 818, 818, 818.997, 0.997, 13312, 0, 818.997, 821.565, 2.568, 1396, 821.565, 823.361, 1.796, 13312, 0,     5.361,
 816, 286, 820, 820, 820.919, 0.919, 12288, 0, 820.919, 823.239, 2.32, 1255, 823.239, 824.13, 0.892, 12288, 0,     4.130,
 815, 286, 819, 819, 820.099, 1.099, 16384, 0, 820.099, 823.658, 3.558, 1616, 823.658, 825.155, 1.497, 16384, 0,     6.155,
 817, 286, 821, 821, 822.105, 1.105, 16384, 0, 822.105, 825.378, 3.273, 1604, 825.378, 826.409, 1.03, 16384, 0,     5.409,
 818, 286, 822, 822, 822.999, 0.999, 13312, 0, 822.999, 825.439, 2.44, 1337, 825.439, 827.246, 1.807, 13312, 0,     5.246,
 820, 286, 824, 824, 824.988, 0.988, 14336, 0, 824.988, 827.368, 2.38, 1445, 827.368, 828.269, 0.901, 14336, 0,     4.269,
 819, 286, 823, 823, 824.03, 1.03, 15360, 0, 824.03, 827.467, 3.437, 1565, 827.467, 829.237, 1.771, 15360, 0,     6.237,
 822, 286, 826, 826, 826.995, 0.995, 13312, 0, 826.995, 829.295, 2.299, 1362, 829.295, 830.134, 0.839, 13312, 0,     4.134,
 821, 286, 825, 825, 826.098, 1.098, 16384, 0, 826.098, 829.601, 3.503, 1668, 829.601, 831.158, 1.557, 16384, 0,     6.158,
 823, 286, 827, 827, 828.037, 1.037, 15360, 0, 828.037, 831.383, 3.347, 1562, 831.383, 832.346, 0.963, 15360, 0,     5.346,
 824, 286, 828, 828, 829.071, 1.071, 15360, 0, 829.071, 831.694, 2.624, 1563, 831.694, 833.311, 1.617, 15360, 0,     5.311,
 825, 286, 829, 829, 829.967, 0.967, 13312, 0, 829.967, 833.138, 3.171, 1317, 833.138, 834.143, 1.006, 13312, 0,     5.143,
 826, 286, 830, 830, 831.099, 1.099, 16384, 0, 831.099, 833.904, 2.805, 1656, 833.904, 835.175, 1.271, 16384, 0,     5.175,
 827, 286, 831, 831, 832.196, 1.196, 16384, 0, 832.196, 835.332, 3.135, 1643, 835.332, 836.358, 1.026, 16384, 0,     5.358,
 828, 286, 832, 832, 833.088, 1.088, 13312, 0, 833.088, 835.705, 2.618, 1351, 835.705, 837.195, 1.49, 13312, 0,     5.195,
 830, 286, 834, 834, 835.137, 1.137, 13312, 0, 835.137, 837.529, 2.392, 1368, 837.529, 838.367, 0.838, 13312, 0,     4.367,
 829, 286, 833, 833, 834.248, 1.248, 17408, 0, 834.248, 837.691, 3.442, 1767, 837.691, 839.455, 1.765, 17408, 0,     6.455,
 831, 286, 835, 835, 836.093, 1.093, 14336, 0, 836.093, 839.524, 3.431, 1495, 839.524, 840.432, 0.908, 14336, 0,     5.432,
 832, 286, 836, 836, 837.117, 1.117, 15360, 0, 837.117, 839.816, 2.699, 1594, 839.816, 841.398, 1.583, 15360, 0,     5.398,
 833, 286, 837, 837, 838.077, 1.077, 14336, 0, 838.077, 841.472, 3.396, 1462, 841.472, 842.371, 0.899, 14336, 0,     5.371,
 834, 286, 838, 838, 839.242, 1.242, 17408, 0, 839.242, 842.203, 2.961, 1786, 842.203, 843.459, 1.256, 17408, 0,     5.459,
 835, 286, 839, 839, 840.061, 1.061, 12288, 0, 840.061, 843.079, 3.017, 1204, 843.079, 844.232, 1.154, 12288, 0,     5.232,
 836, 286, 840, 840, 841.222, 1.222, 17408, 0, 841.222, 844.602, 3.38, 1793, 844.602, 845.692, 1.09, 17408, 0,     5.692,
 837, 286, 841, 841, 842.178, 1.178, 14336, 0, 842.178, 845.06, 2.882, 1485, 845.06, 846.596, 1.536, 14336, 0,     5.596,
 838, 286, 842, 842, 843.339, 1.339, 17408, 0, 843.339, 846.897, 3.558, 1721, 846.897, 847.994, 1.096, 17408, 0,     5.994,
 839, 286, 843, 843, 844.432, 1.432, 16384, 0, 844.432, 847.264, 2.832, 1653, 847.264, 849.018, 1.754, 16384, 0,     6.018,
 841, 286, 845, 845, 846.35, 1.35, 12288, 0, 846.35, 848.89, 2.539, 1220, 848.89, 849.789, 0.9, 12288, 0,     4.789,
 840, 286, 844, 844, 845.524, 1.524, 16384, 0, 845.524, 849.05, 3.526, 1612, 849.05, 850.816, 1.766, 16384, 0,     6.816,
 842, 286, 846, 846, 847.31, 1.31, 14336, 0, 847.31, 850.881, 3.571, 1490, 850.881, 851.778, 0.898, 14336, 0,     5.778,
 843, 286, 847, 847, 848.47, 1.47, 17408, 0, 848.47, 851.392, 2.921, 1753, 851.392, 852.866, 1.475, 17408, 0,     5.866,
 844, 286, 848, 848, 849.631, 1.631, 17408, 0, 849.631, 853.274, 3.643, 1791, 853.274, 854.365, 1.091, 17408, 0,     6.365,
 845, 286, 849, 849, 850.594, 1.594, 14336, 0, 850.594, 853.327, 2.732, 1449, 853.327, 855.261, 1.934, 14336, 0,     6.261,
 846, 286, 850, 850, 851.482, 1.482, 13312, 0, 851.482, 855.13, 3.648, 1392, 855.13, 856.093, 0.963, 13312, 0,     6.093,
 847, 286, 851, 851, 852.574, 1.574, 16384, 0, 852.574, 855.5, 2.926, 1630, 855.5, 857.121, 1.621, 16384, 0,     6.121,
 848, 286, 852, 852, 853.465, 1.465, 13312, 0, 853.465, 856.879, 3.413, 1306, 856.879, 857.956, 1.077, 13312, 0,     5.956,
 849, 286, 853, 853, 854.562, 1.562, 16384, 0, 854.562, 857.696, 3.134, 1644, 857.696, 858.98, 1.284, 16384, 0,     5.980,
 850, 286, 854, 854, 855.586, 1.586, 15360, 0, 855.586, 858.924, 3.337, 1534, 858.924, 859.942, 1.018, 15360, 0,     5.942,
 851, 286, 855, 855, 856.478, 1.478, 13312, 0, 856.478, 859.441, 2.963, 1308, 859.441, 860.78, 1.339, 13312, 0,     5.780,
 853, 286, 857, 857, 858.526, 1.526, 13312, 0, 858.526, 861.206, 2.68, 1323, 861.206, 862.04, 0.834, 13312, 0,     5.040,
 852, 286, 856, 856, 857.638, 1.638, 17408, 0, 857.638, 861.256, 3.618, 1743, 861.256, 863.128, 1.872, 17408, 0,     7.128,
 855, 286, 859, 859, 860.505, 1.505, 14336, 0, 860.505, 863.194, 2.689, 1449, 863.194, 864.099, 0.905, 14336, 0,     5.099,
 854, 286, 858, 858, 859.55, 1.55, 15360, 0, 859.55, 863.335, 3.785, 1591, 863.335, 865.059, 1.724, 15360, 0,     7.059,
 857, 286, 861, 861, 862.555, 1.555, 14336, 0, 862.555, 865.309, 2.754, 1481, 865.309, 866.207, 0.898, 14336, 0,     5.207,
 856, 286, 860, 860, 861.6, 1.6, 16384, 0, 861.6, 865.414, 3.814, 1664, 865.414, 867.239, 1.826, 16384, 0,     7.239,
 858, 286, 862, 862, 863.375, 1.375, 12288, 0, 863.375, 867.025, 3.651, 1284, 867.025, 868.009, 0.984, 12288, 0,     6.009,
 859, 286, 863, 863, 864.467, 1.467, 16384, 0, 864.467, 867.558, 3.091, 1604, 867.558, 869.039, 1.481, 16384, 0,     6.039,
 860, 286, 864, 864, 865.495, 1.495, 15360, 0, 865.495, 869.128, 3.633, 1574, 869.128, 870.091, 0.963, 15360, 0,     6.091,
 861, 286, 865, 865, 866.59, 1.59, 16384, 0, 866.59, 869.766, 3.175, 1656, 869.766, 871.119, 1.353, 16384, 0,     6.119,
 862, 286, 866, 866, 867.478, 1.478, 13312, 0, 867.478, 870.889, 3.412, 1316, 870.889, 871.958, 1.068, 13312, 0,     5.958,
 863, 286, 867, 867, 868.507, 1.507, 15360, 0, 868.507, 871.84, 3.332, 1556, 871.84, 872.918, 1.079, 15360, 0,     5.918,
 864, 286, 868, 868, 869.463, 1.463, 14336, 0, 869.463, 872.864, 3.401, 1481, 872.864, 873.816, 0.952, 14336, 0,     5.816,
 865, 286, 869, 869, 870.282, 1.282, 12288, 0, 870.282, 873.482, 3.2, 1233, 873.482, 874.593, 1.11, 12288, 0,     5.593,
 866, 286, 870, 870, 871.238, 1.238, 14336, 0, 871.238, 874.861, 3.623, 1496, 874.861, 875.76, 0.899, 14336, 0,     5.760,
 867, 286, 871, 871, 872.197, 1.197, 14336, 0, 872.197, 875.477, 3.28, 1494, 875.477, 876.656, 1.179, 14336, 0,     5.656,
 868, 286, 872, 872, 873.231, 1.231, 15360, 0, 873.231, 876.986, 3.755, 1591, 876.986, 877.955, 0.969, 15360, 0,     5.955,
 869, 286, 873, 873, 874.05, 1.05, 12288, 0, 874.05, 877.183, 3.133, 1280, 877.183, 878.723, 1.541, 12288, 0,     5.723,
 870, 286, 874, 874, 874.878, 0.878, 12288, 0, 874.878, 878.698, 3.82, 1285, 878.698, 879.496, 0.798, 12288, 0,     5.496,
 871, 286, 875, 875, 876.099, 1.099, 16384, 0, 876.099, 879.368, 3.269, 1633, 879.368, 880.521, 1.153, 16384, 0,     5.521,
 872, 286, 876, 876, 877.054, 1.054, 14336, 0, 877.054, 880.62, 3.566, 1439, 880.62, 881.518, 0.898, 14336, 0,     5.518,
 873, 286, 877, 877, 878.153, 1.153, 16384, 0, 878.153, 881.583, 3.43, 1658, 881.583, 882.613, 1.03, 16384, 0,     5.613,
 874, 286, 878, 878, 879.05, 1.05, 13312, 0, 879.05, 882.418, 3.368, 1348, 882.418, 883.446, 1.028, 13312, 0,     5.446,
 875, 286, 879, 879, 879.937, 0.937, 13312, 0, 879.937, 883.388, 3.451, 1352, 883.388, 884.284, 0.896, 13312, 0,     5.284,
 876, 286, 880, 880, 880.825, 0.825, 12288, 0, 880.825, 884.03, 3.205, 1207, 884.03, 885.056, 1.026, 12288, 0,     5.056,
 877, 286, 881, 881, 881.825, 0.825, 12288, 0, 881.825, 884.997, 3.172, 1206, 884.997, 885.83, 0.832, 12288, 0,     4.830,
 878, 286, 882, 882, 883.03, 1.03, 15360, 0, 883.03, 886.153, 3.123, 1587, 886.153, 887.115, 0.962, 15360, 0,     5.115,
 879, 286, 883, 883, 884.19, 1.19, 17408, 0, 884.19, 887.36, 3.17, 1769, 887.36, 888.451, 1.091, 17408, 0,     5.451,
 880, 286, 884, 884, 885.01, 1.01, 12288, 0, 885.01, 887.822, 2.813, 1250, 887.822, 889.219, 1.396, 12288, 0,     5.219,
 881, 286, 885, 885, 885.835, 0.835, 12288, 0, 885.835, 889.012, 3.177, 1238, 889.012, 889.987, 0.975, 12288, 0,     4.987,
 882, 286, 886, 886, 886.898, 0.898, 13312, 0, 886.898, 889.608, 2.71, 1336, 889.608, 890.828, 1.22, 13312, 0,     4.828,
 883, 286, 887, 887, 888.108, 1.108, 16384, 0, 888.108, 891.17, 3.062, 1616, 891.17, 892.202, 1.032, 16384, 0,     5.202,
 884, 286, 888, 888, 889.142, 1.142, 15360, 0, 889.142, 891.662, 2.52, 1542, 891.662, 893.17, 1.508, 15360, 0,     5.170,
 885, 286, 889, 889, 890.238, 1.238, 16384, 0, 890.238, 893.407, 3.169, 1676, 893.407, 894.433, 1.026, 16384, 0,     5.433,
 886, 286, 890, 890, 891.13, 1.13, 13312, 0, 891.13, 893.407, 2.277, 1302, 893.407, 895.266, 1.859, 13312, 0,     5.266,
 887, 286, 891, 891, 892.095, 1.095, 14336, 0, 892.095, 895.398, 3.303, 1494, 895.398, 896.297, 0.899, 14336, 0,     5.297,
 888, 286, 892, 892, 893.258, 1.258, 17408, 0, 893.258, 895.806, 2.548, 1798, 895.806, 897.385, 1.579, 17408, 0,     5.385,
 889, 286, 893, 893, 894.22, 1.22, 14336, 0, 894.22, 897.281, 3.061, 1407, 897.281, 898.285, 1.004, 14336, 0,     5.285,
 890, 286, 894, 894, 895.387, 1.387, 17408, 0, 895.387, 898.177, 2.789, 1778, 898.177, 899.372, 1.196, 17408, 0,     5.372,
 891, 286, 895, 895, 896.411, 1.411, 15360, 0, 896.411, 899.317, 2.906, 1526, 899.317, 900.333, 1.016, 15360, 0,     5.333,
 892, 286, 896, 896, 897.504, 1.504, 16384, 0, 897.504, 900.366, 2.863, 1637, 900.366, 901.393, 1.027, 16384, 0,     5.393,
 893, 286, 897, 897, 898.33, 1.33, 12288, 0, 898.33, 900.923, 2.593, 1204, 900.923, 902.165, 1.242, 12288, 0,     5.165,
 894, 286, 898, 898, 899.429, 1.429, 16384, 0, 899.429, 902.574, 3.145, 1651, 902.574, 903.6, 1.026, 16384, 0,     5.600,
 895, 286, 899, 899, 900.384, 1.384, 14336, 0, 900.384, 902.822, 2.437, 1415, 902.822, 904.497, 1.675, 14336, 0,     5.497,
 897, 286, 901, 901, 902.442, 1.442, 13312, 0, 902.442, 904.657, 2.215, 1372, 904.657, 905.492, 0.834, 13312, 0,     4.492,
 896, 286, 900, 900, 901.545, 1.545, 17408, 0, 901.545, 904.862, 3.317, 1710, 904.862, 906.585, 1.723, 17408, 0,     6.585,
 899, 286, 903, 903, 904.559, 1.559, 14336, 0, 904.559, 906.844, 2.286, 1488, 906.844, 907.747, 0.903, 14336, 0,     4.747,
 898, 286, 902, 902, 903.603, 1.603, 17408, 0, 903.603, 906.978, 3.375, 1735, 906.978, 908.837, 1.859, 17408, 0,     6.837,
 900, 286, 904, 904, 905.38, 1.38, 12288, 0, 905.38, 908.573, 3.193, 1297, 908.573, 909.609, 1.035, 12288, 0,     5.609,
 901, 286, 905, 905, 906.267, 1.267, 13312, 0, 906.267, 908.739, 2.472, 1315, 908.739, 910.44, 1.701, 13312, 0,     5.440,
 902, 286, 906, 906, 907.094, 1.094, 12288, 0, 907.094, 910.21, 3.116, 1227, 910.21, 911.209, 0.999, 12288, 0,     5.209,
 903, 286, 907, 907, 907.989, 0.989, 13312, 0, 907.989, 910.49, 2.501, 1314, 910.49, 912.045, 1.555, 13312, 0,     5.045,
 904, 286, 908, 908, 908.967, 0.967, 14336, 0, 908.967, 912.176, 3.209, 1472, 912.176, 913.076, 0.9, 14336, 0,     5.076,
 905, 286, 909, 909, 910.167, 1.167, 17408, 0, 910.167, 912.888, 2.721, 1795, 912.888, 914.165, 1.277, 17408, 0,     5.165,
 906, 286, 910, 910, 911.124, 1.124, 14336, 0, 911.124, 914.163, 3.039, 1491, 914.163, 915.062, 0.898, 14336, 0,     5.062,
 907, 286, 911, 911, 912.011, 1.011, 13312, 0, 912.011, 914.682, 2.67, 1341, 914.682, 915.894, 1.212, 13312, 0,     4.894,
