Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 676, 729, 729, 730.217, 1.217, 17408, 0, 730.217, 732.791, 2.574, 1734, 732.791, 733.879, 1.088, 17408, 0,     4.879,
 727, 676, 730, 730, 731.312, 1.312, 16384, 0, 731.312, 733.902, 2.59, 1688, 733.902, 734.926, 1.024, 16384, 0,     4.926,
 728, 676, 731, 731, 732.405, 1.405, 16384, 0, 732.405, 734.978, 2.572, 1639, 734.978, 736.003, 1.025, 16384, 0,     5.003,
 729, 676, 732, 732, 733.224, 1.224, 12288, 0, 733.224, 735.509, 2.284, 1205, 735.509, 736.771, 1.262, 12288, 0,     4.771,
 731, 676, 734, 734, 735.217, 1.217, 12288, 0, 735.217, 737.233, 2.016, 1289, 737.233, 738.011, 0.778, 12288, 0,     4.011,
 730, 676, 733, 733, 734.393, 1.393, 17408, 0, 734.393, 737.326, 2.933, 1760, 737.326, 739.103, 1.777, 17408, 0,     6.103,
 732, 676, 735, 735, 736.104, 1.104, 13312, 0, 736.104, 739.094, 2.99, 1388, 739.094, 739.935, 0.84, 13312, 0,     4.935,
 733, 676, 736, 736, 737.199, 1.199, 16384, 0, 737.199, 739.476, 2.277, 1607, 739.476, 740.968, 1.493, 16384, 0,     4.968,
 734, 676, 737, 737, 738.36, 1.36, 17408, 0, 738.36, 741.399, 3.039, 1716, 741.399, 742.495, 1.096, 17408, 0,     5.495,
 735, 676, 738, 738, 739.315, 1.315, 14336, 0, 739.315, 741.399, 2.084, 1441, 741.399, 743.392, 1.993, 14336, 0,     5.392,
 736, 676, 739, 739, 740.273, 1.273, 14336, 0, 740.273, 743.298, 3.024, 1420, 743.298, 744.292, 0.994, 14336, 0,     5.292,
 737, 676, 740, 740, 741.366, 1.366, 16384, 0, 741.366, 743.563, 2.197, 1610, 743.563, 745.316, 1.753, 16384, 0,     5.316,
 738, 676, 741, 741, 742.399, 1.399, 15360, 0, 742.399, 745.383, 2.984, 1553, 745.383, 746.35, 0.967, 15360, 0,     5.350,
 739, 676, 742, 742, 743.423, 1.423, 15360, 0, 743.423, 745.669, 2.246, 1580, 745.669, 747.31, 1.642, 15360, 0,     5.310,
 740, 676, 743, 743, 744.447, 1.447, 15360, 0, 744.447, 747.475, 3.028, 1570, 747.475, 748.443, 0.969, 15360, 0,     5.443,
 741, 676, 744, 744, 745.409, 1.409, 14336, 0, 745.409, 747.646, 2.237, 1482, 747.646, 749.339, 1.693, 14336, 0,     5.339,
 742, 676, 745, 745, 746.372, 1.372, 14336, 0, 746.372, 749.379, 3.007, 1423, 749.379, 750.278, 0.899, 14336, 0,     5.278,
 743, 676, 746, 746, 747.396, 1.396, 15360, 0, 747.396, 749.686, 2.29, 1527, 749.686, 751.238, 1.552, 15360, 0,     5.238,
 744, 676, 747, 747, 748.423, 1.423, 15360, 0, 748.423, 751.419, 2.996, 1526, 751.419, 752.379, 0.96, 15360, 0,     5.379,
 745, 676, 748, 748, 749.379, 1.379, 14336, 0, 749.379, 751.624, 2.245, 1454, 751.624, 753.283, 1.659, 14336, 0,     5.283,
 747, 676, 750, 750, 751.495, 1.495, 14336, 0, 751.495, 753.593, 2.098, 1472, 753.593, 754.496, 0.903, 14336, 0,     4.496,
 746, 676, 749, 749, 750.539, 1.539, 17408, 0, 750.539, 753.7, 3.161, 1707, 753.7, 755.584, 1.884, 17408, 0,     6.584,
 748, 676, 751, 751, 752.451, 1.451, 14336, 0, 752.451, 755.58, 3.129, 1491, 755.58, 756.48, 0.9, 14336, 0,     5.480,
 749, 676, 752, 752, 753.485, 1.485, 15360, 0, 753.485, 755.793, 2.309, 1570, 755.793, 757.44, 1.647, 15360, 0,     5.440,
 750, 676, 753, 753, 754.509, 1.509, 15360, 0, 754.509, 757.592, 3.084, 1505, 757.592, 758.558, 0.966, 15360, 0,     5.558,
 751, 676, 754, 754, 755.534, 1.534, 15360, 0, 755.534, 757.864, 2.33, 1540, 757.864, 759.518, 1.654, 15360, 0,     5.518,
 752, 676, 755, 755, 756.49, 1.49, 14336, 0, 756.49, 759.509, 3.019, 1438, 759.509, 760.419, 0.911, 14336, 0,     5.419,
 753, 676, 756, 756, 757.582, 1.582, 16384, 0, 757.582, 760.054, 2.472, 1636, 760.054, 761.446, 1.392, 16384, 0,     5.446,
 754, 676, 757, 757, 758.606, 1.606, 15360, 0, 758.606, 761.628, 3.022, 1577, 761.628, 762.588, 0.96, 15360, 0,     5.588,
 755, 676, 758, 758, 759.767, 1.767, 17408, 0, 759.767, 762.36, 2.593, 1727, 762.36, 763.684, 1.324, 17408, 0,     5.684,
 756, 676, 759, 759, 760.791, 1.791, 15360, 0, 760.791, 763.664, 2.873, 1523, 763.664, 764.648, 0.983, 15360, 0,     5.648,
 757, 676, 760, 760, 761.959, 1.959, 17408, 0, 761.959, 764.677, 2.719, 1733, 764.677, 765.765, 1.088, 17408, 0,     5.765,
 758, 676, 761, 761, 763.125, 2.125, 17408, 0, 763.125, 766.023, 2.899, 1765, 766.023, 767.111, 1.088, 17408, 0,     6.111,
 759, 676, 762, 762, 764.02, 2.02, 13312, 0, 764.02, 766.424, 2.404, 1305, 766.424, 767.943, 1.519, 13312, 0,     5.943,
 761, 676, 764, 764, 766.001, 2.001, 12288, 0, 766.001, 768.064, 2.063, 1228, 768.064, 768.841, 0.777, 12288, 0,     4.841,
 760, 676, 763, 763, 765.181, 2.181, 17408, 0, 765.181, 768.4, 3.219, 1777, 768.4, 769.929, 1.529, 17408, 0,     6.929,
 763, 676, 766, 766, 768.119, 2.119, 14336, 0, 768.119, 770.3, 2.181, 1422, 770.3, 771.204, 0.904, 14336, 0,     5.204,
 762, 676, 765, 765, 767.163, 2.163, 17408, 0, 767.163, 770.34, 3.177, 1704, 770.34, 772.297, 1.957, 17408, 0,     7.297,
 765, 676, 768, 768, 770.18, 2.18, 14336, 0, 770.18, 772.29, 2.109, 1456, 772.29, 773.193, 0.904, 14336, 0,     5.193,
 764, 676, 767, 767, 769.217, 2.217, 16384, 0, 769.217, 772.552, 3.334, 1684, 772.552, 774.222, 1.67, 16384, 0,     7.222,
 766, 676, 769, 769, 771.344, 2.344, 17408, 0, 771.344, 774.625, 3.281, 1744, 774.625, 775.715, 1.09, 17408, 0,     6.715,
 767, 676, 770, 770, 772.505, 2.505, 17408, 0, 772.505, 774.938, 2.433, 1788, 774.938, 776.813, 1.875, 17408, 0,     6.813,
 768, 676, 771, 771, 773.529, 2.529, 15360, 0, 773.529, 776.648, 3.12, 1517, 776.648, 777.781, 1.132, 15360, 0,     6.781,
 769, 676, 772, 772, 774.418, 2.418, 13312, 0, 774.418, 776.775, 2.357, 1376, 776.775, 778.613, 1.838, 13312, 0,     6.613,
 771, 676, 774, 774, 776.406, 2.406, 12288, 0, 776.406, 778.474, 2.068, 1267, 778.474, 779.381, 0.907, 12288, 0,     5.381,
 770, 676, 773, 773, 775.579, 2.579, 17408, 0, 775.579, 779.026, 3.447, 1784, 779.026, 780.468, 1.442, 17408, 0,     7.468,
 772, 676, 775, 775, 777.566, 2.566, 17408, 0, 777.566, 780.87, 3.304, 1794, 780.87, 781.959, 1.088, 17408, 0,     6.959,
 773, 676, 776, 776, 778.668, 2.668, 16384, 0, 778.668, 781.28, 2.612, 1688, 781.28, 782.99, 1.71, 16384, 0,     6.990,
 774, 676, 777, 777, 779.833, 2.833, 17408, 0, 779.833, 783.213, 3.38, 1747, 783.213, 784.301, 1.088, 17408, 0,     7.301,
 775, 676, 778, 778, 780.857, 2.857, 15360, 0, 780.857, 783.373, 2.515, 1568, 783.373, 785.268, 1.896, 15360, 0,     7.268,
 777, 676, 780, 780, 782.841, 2.841, 12288, 0, 782.841, 784.998, 2.158, 1219, 784.998, 786.04, 1.041, 12288, 0,     6.040,
 776, 676, 779, 779, 782.018, 3.018, 17408, 0, 782.018, 785.615, 3.597, 1795, 785.615, 787.132, 1.518, 17408, 0,     8.132,
 778, 676, 781, 781, 783.865, 2.865, 15360, 0, 783.865, 787.002, 3.138, 1503, 787.002, 788.095, 1.092, 15360, 0,     7.095,
 779, 676, 782, 782, 784.89, 2.89, 15360, 0, 784.89, 787.714, 2.823, 1569, 787.714, 789.055, 1.341, 15360, 0,     7.055,
 780, 676, 783, 783, 785.914, 2.914, 15360, 0, 785.914, 789.102, 3.188, 1571, 789.102, 790.062, 0.96, 15360, 0,     7.062,
 781, 676, 784, 784, 786.733, 2.733, 12288, 0, 786.733, 789.397, 2.664, 1258, 789.397, 790.831, 1.434, 12288, 0,     6.831,
 782, 676, 785, 785, 787.761, 2.761, 15360, 0, 787.761, 791.207, 3.446, 1579, 791.207, 792.168, 0.961, 15360, 0,     7.168,
 783, 676, 786, 786, 788.921, 2.921, 17408, 0, 788.921, 791.671, 2.75, 1705, 791.671, 793.26, 1.588, 17408, 0,     7.260,
 784, 676, 787, 787, 789.812, 2.812, 13312, 0, 789.812, 792.954, 3.142, 1310, 792.954, 794.096, 1.143, 13312, 0,     7.096,
 785, 676, 788, 788, 790.701, 2.701, 13312, 0, 790.701, 793.447, 2.746, 1331, 793.447, 794.929, 1.482, 13312, 0,     6.929,
 786, 676, 789, 789, 791.793, 2.793, 16384, 0, 791.793, 795.138, 3.345, 1638, 795.138, 796.167, 1.028, 16384, 0,     7.167,
 787, 676, 790, 790, 792.954, 2.954, 17408, 0, 792.954, 795.843, 2.889, 1793, 795.843, 797.261, 1.418, 17408, 0,     7.261,
 788, 676, 791, 791, 793.841, 2.841, 13312, 0, 793.841, 796.885, 3.043, 1306, 796.885, 798.1, 1.215, 13312, 0,     7.100,
 789, 676, 792, 792, 794.937, 2.937, 16384, 0, 794.937, 798.055, 3.118, 1648, 798.055, 799.129, 1.074, 16384, 0,     7.129,
 790, 676, 793, 793, 796.098, 3.098, 17408, 0, 796.098, 799.209, 3.111, 1739, 799.209, 800.297, 1.088, 17408, 0,     7.297,
 791, 676, 794, 794, 797.059, 3.059, 14336, 0, 797.059, 799.932, 2.873, 1402, 799.932, 801.196, 1.264, 14336, 0,     7.196,
 792, 676, 795, 795, 797.948, 2.948, 13312, 0, 797.948, 800.986, 3.038, 1332, 800.986, 802.031, 1.044, 13312, 0,     7.031,
 793, 676, 796, 796, 798.771, 2.771, 12288, 0, 798.771, 801.607, 2.836, 1251, 801.607, 802.801, 1.194, 12288, 0,     6.801,
 794, 676, 797, 797, 799.795, 2.795, 15360, 0, 799.795, 803.11, 3.316, 1587, 803.11, 804.071, 0.96, 15360, 0,     7.071,
 795, 676, 798, 798, 800.689, 2.689, 13312, 0, 800.689, 803.401, 2.712, 1343, 803.401, 804.902, 1.501, 13312, 0,     6.902,
 796, 676, 799, 799, 801.577, 2.577, 13312, 0, 801.577, 804.88, 3.304, 1326, 804.88, 805.737, 0.857, 13312, 0,     6.737,
 797, 676, 800, 800, 802.737, 2.737, 17408, 0, 802.737, 805.771, 3.034, 1765, 805.771, 806.859, 1.088, 17408, 0,     6.859,
 798, 676, 801, 801, 803.767, 2.767, 15360, 0, 803.767, 806.965, 3.198, 1558, 806.965, 807.925, 0.96, 15360, 0,     6.925,
 799, 676, 802, 802, 804.859, 2.859, 16384, 0, 804.859, 808.013, 3.154, 1674, 808.013, 809.04, 1.027, 16384, 0,     7.040,
 800, 676, 804, 804, 805.678, 1.678, 12288, 0, 805.678, 808.575, 2.896, 1207, 808.575, 809.812, 1.238, 12288, 0,     5.812,
 801, 676, 805, 805, 806.77, 1.77, 16384, 0, 806.77, 810.284, 3.513, 1698, 810.284, 811.308, 1.024, 16384, 0,     6.308,
 802, 676, 806, 806, 807.658, 1.658, 13312, 0, 807.658, 810.394, 2.736, 1360, 810.394, 812.147, 1.754, 13312, 0,     6.147,
 803, 676, 807, 807, 808.546, 1.546, 13312, 0, 808.546, 812.025, 3.48, 1307, 812.025, 812.979, 0.954, 13312, 0,     5.979,
 804, 676, 808, 808, 809.501, 1.501, 14336, 0, 809.501, 812.272, 2.771, 1401, 812.272, 813.875, 1.603, 14336, 0,     5.875,
 805, 676, 809, 809, 810.593, 1.593, 16384, 0, 810.593, 814.256, 3.662, 1669, 814.256, 815.289, 1.034, 16384, 0,     6.289,
 806, 676, 810, 810, 811.619, 1.619, 15360, 0, 811.619, 814.358, 2.739, 1560, 814.358, 816.255, 1.897, 15360, 0,     6.255,
 808, 676, 812, 812, 813.404, 1.404, 12288, 0, 813.404, 815.973, 2.569, 1211, 815.973, 817.023, 1.05, 12288, 0,     5.023,
 807, 676, 811, 811, 812.585, 1.585, 14336, 0, 812.585, 816.172, 3.587, 1431, 816.172, 817.925, 1.754, 14336, 0,     6.925,
 809, 676, 813, 813, 814.227, 1.227, 12288, 0, 814.227, 817.577, 3.35, 1202, 817.577, 818.7, 1.123, 12288, 0,     5.700,
 810, 676, 814, 814, 815.183, 1.183, 14336, 0, 815.183, 818.049, 2.866, 1404, 818.049, 819.602, 1.554, 14336, 0,     5.602,
 811, 676, 815, 815, 816.08, 1.08, 13312, 0, 816.08, 819.337, 3.257, 1316, 819.337, 820.434, 1.097, 13312, 0,     5.434,
 812, 676, 816, 816, 816.968, 0.968, 13312, 0, 816.968, 819.801, 2.833, 1311, 819.801, 821.266, 1.465, 13312, 0,     5.266,
 813, 676, 817, 817, 818.1, 1.1, 16384, 0, 818.1, 821.602, 3.502, 1694, 821.602, 822.627, 1.024, 16384, 0,     5.627,
 814, 676, 818, 818, 818.992, 0.992, 13312, 0, 818.992, 821.667, 2.674, 1396, 821.667, 823.461, 1.794, 13312, 0,     5.461,
 816, 676, 820, 820, 820.927, 0.927, 12288, 0, 820.927, 823.346, 2.419, 1255, 823.346, 824.235, 0.889, 12288, 0,     4.235,
 815, 676, 819, 819, 820.104, 1.104, 16384, 0, 820.104, 823.758, 3.654, 1616, 823.758, 825.26, 1.503, 16384, 0,     6.260,
 817, 676, 821, 821, 822.104, 1.104, 16384, 0, 822.104, 825.484, 3.38, 1604, 825.484, 826.509, 1.025, 16384, 0,     5.509,
 818, 676, 822, 822, 822.999, 0.999, 13312, 0, 822.999, 825.541, 2.542, 1337, 825.541, 827.342, 1.801, 13312, 0,     5.342,
 820, 676, 824, 824, 824.995, 0.995, 14336, 0, 824.995, 827.472, 2.476, 1445, 827.472, 828.369, 0.897, 14336, 0,     4.369,
 819, 676, 823, 823, 824.038, 1.038, 15360, 0, 824.038, 827.572, 3.534, 1565, 827.572, 829.333, 1.761, 15360, 0,     6.333,
 822, 676, 826, 826, 826.991, 0.991, 13312, 0, 826.991, 829.395, 2.404, 1362, 829.395, 830.227, 0.832, 13312, 0,     4.227,
 821, 676, 825, 825, 826.103, 1.103, 16384, 0, 826.103, 829.702, 3.598, 1668, 829.702, 831.251, 1.549, 16384, 0,     6.251,
 823, 676, 827, 827, 828.037, 1.037, 15360, 0, 828.037, 831.481, 3.444, 1562, 831.481, 832.443, 0.961, 15360, 0,     5.443,
 824, 676, 828, 828, 829.071, 1.071, 15360, 0, 829.071, 831.794, 2.722, 1563, 831.794, 833.403, 1.609, 15360, 0,     5.403,
 825, 676, 829, 829, 829.961, 0.961, 13312, 0, 829.961, 833.246, 3.284, 1317, 833.246, 834.245, 0.999, 13312, 0,     5.245,
 826, 676, 830, 830, 831.098, 1.098, 16384, 0, 831.098, 834.006, 2.907, 1656, 834.006, 835.275, 1.269, 16384, 0,     5.275,
 827, 676, 831, 831, 832.191, 1.191, 16384, 0, 832.191, 835.436, 3.244, 1643, 835.436, 836.459, 1.024, 16384, 0,     5.459,
 828, 676, 832, 832, 833.088, 1.088, 13312, 0, 833.088, 835.816, 2.727, 1351, 835.816, 837.292, 1.477, 13312, 0,     5.292,
 830, 676, 834, 834, 835.142, 1.142, 13312, 0, 835.142, 837.642, 2.5, 1368, 837.642, 838.475, 0.833, 13312, 0,     4.475,
 829, 676, 833, 833, 834.249, 1.249, 17408, 0, 834.249, 837.792, 3.543, 1767, 837.792, 839.563, 1.771, 17408, 0,     6.563,
 831, 676, 835, 835, 836.098, 1.098, 14336, 0, 836.098, 839.636, 3.538, 1495, 839.636, 840.532, 0.896, 14336, 0,     5.532,
 832, 676, 836, 836, 837.122, 1.122, 15360, 0, 837.122, 839.916, 2.794, 1594, 839.916, 841.497, 1.581, 15360, 0,     5.497,
 833, 676, 837, 837, 838.078, 1.078, 14336, 0, 838.078, 841.588, 3.51, 1462, 841.588, 842.485, 0.897, 14336, 0,     5.485,
 834, 676, 838, 838, 839.239, 1.239, 17408, 0, 839.239, 842.297, 3.058, 1786, 842.297, 843.575, 1.278, 17408, 0,     5.575,
 835, 676, 839, 839, 840.058, 1.058, 12288, 0, 840.058, 843.192, 3.135, 1204, 843.192, 844.345, 1.152, 12288, 0,     5.345,
 836, 676, 840, 840, 841.218, 1.218, 17408, 0, 841.218, 844.686, 3.468, 1793, 844.686, 845.775, 1.088, 17408, 0,     5.775,
 837, 676, 841, 841, 842.174, 1.174, 14336, 0, 842.174, 845.175, 3.001, 1485, 845.175, 846.671, 1.496, 14336, 0,     5.671,
 838, 676, 842, 842, 843.343, 1.343, 17408, 0, 843.343, 846.984, 3.641, 1721, 846.984, 848.076, 1.092, 17408, 0,     6.076,
 839, 676, 843, 843, 844.44, 1.44, 16384, 0, 844.44, 847.383, 2.943, 1653, 847.383, 849.1, 1.717, 16384, 0,     6.100,
 841, 676, 845, 845, 846.362, 1.362, 12288, 0, 846.362, 849.018, 2.656, 1220, 849.018, 849.868, 0.851, 12288, 0,     4.868,
 840, 676, 844, 844, 845.538, 1.538, 16384, 0, 845.538, 849.138, 3.6, 1612, 849.138, 850.892, 1.755, 16384, 0,     6.892,
 842, 676, 846, 846, 847.318, 1.318, 14336, 0, 847.318, 851.02, 3.702, 1490, 851.02, 851.918, 0.898, 14336, 0,     5.918,
 843, 676, 847, 847, 848.478, 1.478, 17408, 0, 848.478, 851.476, 2.998, 1753, 851.476, 853.009, 1.532, 17408, 0,     6.009,
 844, 676, 848, 848, 849.639, 1.639, 17408, 0, 849.639, 853.411, 3.772, 1791, 853.411, 854.499, 1.088, 17408, 0,     6.499,
 845, 676, 849, 849, 850.603, 1.603, 14336, 0, 850.603, 853.411, 2.807, 1449, 853.411, 855.395, 1.984, 14336, 0,     6.395,
 846, 676, 850, 850, 851.491, 1.491, 13312, 0, 851.491, 855.267, 3.776, 1392, 855.267, 856.227, 0.96, 13312, 0,     6.227,
 847, 676, 851, 851, 852.583, 1.583, 16384, 0, 852.583, 855.586, 3.003, 1630, 855.586, 857.259, 1.673, 16384, 0,     6.259,
 848, 676, 852, 852, 853.47, 1.47, 13312, 0, 853.47, 857.019, 3.549, 1306, 857.019, 858.099, 1.08, 13312, 0,     6.099,
 849, 676, 853, 853, 854.569, 1.569, 16384, 0, 854.569, 857.777, 3.208, 1644, 857.777, 859.128, 1.351, 16384, 0,     6.128,
 850, 676, 854, 854, 855.592, 1.592, 15360, 0, 855.592, 859.064, 3.472, 1534, 859.064, 860.094, 1.03, 15360, 0,     6.094,
 851, 676, 855, 855, 856.48, 1.48, 13312, 0, 856.48, 859.523, 3.043, 1308, 859.523, 860.933, 1.41, 13312, 0,     5.933,
 853, 676, 857, 857, 858.534, 1.534, 13312, 0, 858.534, 861.29, 2.756, 1323, 861.29, 862.122, 0.832, 13312, 0,     5.122,
 852, 676, 856, 856, 857.641, 1.641, 17408, 0, 857.641, 861.39, 3.75, 1743, 861.39, 863.211, 1.82, 17408, 0,     7.211,
 855, 676, 859, 859, 860.52, 1.52, 14336, 0, 860.52, 863.323, 2.803, 1449, 863.323, 864.224, 0.901, 14336, 0,     5.224,
 854, 676, 858, 858, 859.564, 1.564, 15360, 0, 859.564, 863.413, 3.849, 1591, 863.413, 865.184, 1.771, 15360, 0,     7.184,
 857, 676, 861, 861, 862.574, 1.574, 14336, 0, 862.574, 865.388, 2.814, 1481, 865.388, 866.287, 0.9, 14336, 0,     5.287,
 856, 676, 860, 860, 861.617, 1.617, 16384, 0, 861.617, 865.545, 3.928, 1664, 865.545, 867.311, 1.766, 16384, 0,     7.311,
 858, 676, 862, 862, 863.403, 1.403, 12288, 0, 863.403, 867.112, 3.709, 1284, 867.112, 868.08, 0.968, 12288, 0,     6.080,
 859, 676, 863, 863, 864.498, 1.498, 16384, 0, 864.498, 867.683, 3.185, 1604, 867.683, 869.104, 1.421, 16384, 0,     6.104,
 860, 676, 864, 864, 865.525, 1.525, 15360, 0, 865.525, 869.209, 3.684, 1574, 869.209, 870.171, 0.962, 15360, 0,     6.171,
 861, 676, 865, 865, 866.617, 1.617, 16384, 0, 866.617, 869.889, 3.272, 1656, 869.889, 871.196, 1.307, 16384, 0,     6.196,
 862, 676, 866, 866, 867.505, 1.505, 13312, 0, 867.505, 870.968, 3.463, 1316, 870.968, 872.037, 1.07, 13312, 0,     6.037,
 863, 676, 867, 867, 868.529, 1.529, 15360, 0, 868.529, 871.971, 3.443, 1556, 871.971, 873, 1.029, 15360, 0,     6.000,
 864, 676, 868, 868, 869.494, 1.494, 14336, 0, 869.494, 872.942, 3.449, 1481, 872.942, 873.898, 0.956, 14336, 0,     5.898,
 865, 676, 869, 869, 870.318, 1.318, 12288, 0, 870.318, 873.618, 3.301, 1233, 873.618, 874.674, 1.056, 12288, 0,     5.674,
 866, 676, 870, 870, 871.283, 1.283, 14336, 0, 871.283, 874.939, 3.657, 1496, 874.939, 875.836, 0.896, 14336, 0,     5.836,
 867, 676, 871, 871, 872.242, 1.242, 14336, 0, 872.242, 875.61, 3.367, 1494, 875.61, 876.731, 1.122, 14336, 0,     5.731,
 868, 676, 872, 872, 873.269, 1.269, 15360, 0, 873.269, 877.068, 3.799, 1591, 877.068, 878.035, 0.967, 15360, 0,     6.035,
 869, 676, 873, 873, 874.088, 1.088, 12288, 0, 874.088, 877.317, 3.229, 1280, 877.317, 878.803, 1.486, 12288, 0,     5.803,
 870, 676, 874, 874, 874.907, 0.907, 12288, 0, 874.907, 878.788, 3.881, 1285, 878.788, 879.572, 0.784, 12288, 0,     5.572,
 871, 676, 875, 875, 876.107, 1.107, 16384, 0, 876.107, 879.494, 3.387, 1633, 879.494, 880.6, 1.105, 16384, 0,     5.600,
 872, 676, 876, 876, 877.068, 1.068, 14336, 0, 877.068, 880.72, 3.652, 1439, 880.72, 881.616, 0.896, 14336, 0,     5.616,
 873, 676, 877, 877, 878.166, 1.166, 16384, 0, 878.166, 881.711, 3.545, 1658, 881.711, 882.744, 1.033, 16384, 0,     5.744,
 874, 676, 878, 878, 879.06, 1.06, 13312, 0, 879.06, 882.516, 3.456, 1348, 882.516, 883.577, 1.061, 13312, 0,     5.577,
 875, 676, 879, 879, 879.949, 0.949, 13312, 0, 879.949, 883.521, 3.572, 1352, 883.521, 884.408, 0.887, 13312, 0,     5.408,
 876, 676, 880, 880, 880.825, 0.825, 12288, 0, 880.825, 884.124, 3.299, 1207, 884.124, 885.177, 1.053, 12288, 0,     5.177,
 877, 676, 881, 881, 881.835, 0.835, 12288, 0, 881.835, 885.133, 3.297, 1206, 885.133, 885.951, 0.819, 12288, 0,     4.951,
 878, 676, 882, 882, 883.037, 1.037, 15360, 0, 883.037, 886.242, 3.205, 1587, 886.242, 887.202, 0.96, 15360, 0,     5.202,
 879, 676, 883, 883, 884.2, 1.2, 17408, 0, 884.2, 887.494, 3.294, 1769, 887.494, 888.588, 1.094, 17408, 0,     5.588,
 880, 676, 884, 884, 885.02, 1.02, 12288, 0, 885.02, 887.914, 2.894, 1250, 887.914, 889.364, 1.45, 12288, 0,     5.364,
 881, 676, 885, 885, 885.845, 0.845, 12288, 0, 885.845, 889.153, 3.308, 1238, 889.153, 890.132, 0.979, 12288, 0,     5.132,
 882, 676, 886, 886, 886.893, 0.893, 13312, 0, 886.893, 889.698, 2.804, 1336, 889.698, 890.965, 1.267, 13312, 0,     4.965,
 883, 676, 887, 887, 888.098, 1.098, 16384, 0, 888.098, 891.312, 3.214, 1616, 891.312, 892.343, 1.032, 16384, 0,     5.343,
 884, 676, 888, 888, 889.123, 1.123, 15360, 0, 889.123, 891.772, 2.649, 1542, 891.772, 893.304, 1.533, 15360, 0,     5.304,
 886, 676, 890, 890, 891.112, 1.112, 13312, 0, 891.112, 893.51, 2.398, 1302, 893.51, 894.342, 0.832, 13312, 0,     4.342,
 885, 676, 889, 889, 890.217, 1.217, 16384, 0, 890.217, 893.55, 3.333, 1676, 893.55, 895.366, 1.816, 16384, 0,     6.366,
 887, 676, 891, 891, 892.069, 1.069, 14336, 0, 892.069, 895.502, 3.433, 1494, 895.502, 896.408, 0.906, 14336, 0,     5.408,
 888, 676, 892, 892, 893.229, 1.229, 17408, 0, 893.229, 895.955, 2.725, 1798, 895.955, 897.497, 1.542, 17408, 0,     5.497,
 889, 676, 893, 893, 894.185, 1.185, 14336, 0, 894.185, 897.382, 3.197, 1407, 897.382, 898.393, 1.011, 14336, 0,     5.393,
 890, 676, 894, 894, 895.355, 1.355, 17408, 0, 895.355, 898.325, 2.97, 1778, 898.325, 899.481, 1.156, 17408, 0,     5.481,
 891, 676, 895, 895, 896.379, 1.379, 15360, 0, 896.379, 899.424, 3.045, 1526, 899.424, 900.441, 1.017, 15360, 0,     5.441,
 892, 676, 896, 896, 897.471, 1.471, 16384, 0, 897.471, 900.514, 3.043, 1637, 900.514, 901.54, 1.027, 16384, 0,     5.540,
 893, 676, 897, 897, 898.292, 1.292, 12288, 0, 898.292, 901.038, 2.746, 1204, 901.038, 902.311, 1.273, 12288, 0,     5.311,
 894, 676, 898, 898, 899.384, 1.384, 16384, 0, 899.384, 902.732, 3.348, 1651, 902.732, 903.756, 1.024, 16384, 0,     5.756,
 895, 676, 899, 899, 900.346, 1.346, 14336, 0, 900.346, 902.924, 2.578, 1415, 902.924, 904.652, 1.729, 14336, 0,     5.652,
 897, 676, 901, 901, 902.397, 1.397, 13312, 0, 902.397, 904.761, 2.364, 1372, 904.761, 905.601, 0.841, 13312, 0,     4.601,
 896, 676, 900, 900, 901.51, 1.51, 17408, 0, 901.51, 905.011, 3.501, 1710, 905.011, 906.698, 1.688, 17408, 0,     6.698,
 899, 676, 903, 903, 904.514, 1.514, 14336, 0, 904.514, 906.994, 2.48, 1488, 906.994, 907.898, 0.904, 14336, 0,     4.898,
 898, 676, 902, 902, 903.558, 1.558, 17408, 0, 903.558, 907.08, 3.522, 1735, 907.08, 908.986, 1.907, 17408, 0,     6.986,
 900, 676, 904, 904, 905.338, 1.338, 12288, 0, 905.338, 908.742, 3.404, 1297, 908.742, 909.764, 1.022, 12288, 0,     5.764,
 901, 676, 905, 905, 906.225, 1.225, 13312, 0, 906.225, 908.836, 2.611, 1315, 908.836, 910.602, 1.766, 13312, 0,     5.602,
 902, 676, 906, 906, 907.045, 1.045, 12288, 0, 907.045, 910.388, 3.344, 1227, 910.388, 911.372, 0.983, 12288, 0,     5.372,
 903, 676, 907, 907, 907.932, 0.932, 13312, 0, 907.932, 910.588, 2.656, 1314, 910.588, 912.208, 1.62, 13312, 0,     5.208,
 904, 676, 908, 908, 908.965, 0.965, 14336, 0, 908.965, 912.359, 3.394, 1472, 912.359, 913.256, 0.898, 14336, 0,     5.256,
 905, 676, 909, 909, 910.167, 1.167, 17408, 0, 910.167, 912.988, 2.82, 1795, 912.988, 914.351, 1.364, 17408, 0,     5.351,
 906, 676, 910, 910, 911.129, 1.129, 14336, 0, 911.129, 914.353, 3.224, 1491, 914.353, 915.253, 0.9, 14336, 0,     5.253,
 907, 676, 911, 911, 912.016, 1.016, 13312, 0, 912.016, 914.781, 2.765, 1341, 914.781, 916.091, 1.31, 13312, 0,     5.091,
