#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.002, 1.002, 11000, 0, 352.002, 355.01, 3.008, 899, 355.01, 355.475, 0.465, 5000, 0, 355.475, 356.383, 0.908, 500, 356.383, 356.567, 0.184, 2000, 0, 356.567, 357.118, 0.551, 400, 357.118, 357.209, 0.091, 1000, 0,     5.115,
 351, 1, 352, 352, 352.82, 0.82, 9000, 0, 352.82, 355.922, 3.102, 794, 355.922, 356.3, 0.378, 4000, 0, 356.3, 357.118, 0.818, 400, 357.118, 357.301, 0.184, 2000, 0, 357.301, 357.861, 0.559, 400, 357.861, 357.952, 0.091, 1000, 0,     5.041,
 352, 1, 353, 353, 354.002, 1.002, 11000, 0, 354.002, 357.011, 3.009, 956, 357.011, 357.471, 0.46, 5000, 0, 357.471, 358.388, 0.917, 500, 358.388, 358.572, 0.184, 2000, 0, 358.572, 359.117, 0.544, 400, 359.117, 359.208, 0.091, 1000, 0,     5.115,
 353, 1, 354, 354, 354.911, 0.911, 10000, 0, 354.911, 357.937, 3.026, 816, 357.937, 358.397, 0.46, 5000, 0, 358.397, 359.308, 0.911, 500, 359.308, 359.499, 0.191, 2000, 0, 359.499, 360.056, 0.557, 400, 360.056, 360.147, 0.091, 1000, 0,     5.145,
 354, 1, 355, 355, 356.102, 1.102, 12000, 0, 356.102, 359.027, 2.925, 960, 359.027, 359.587, 0.56, 6000, 0, 359.587, 360.676, 1.089, 600, 360.676, 360.951, 0.275, 3000, 0, 360.951, 361.763, 0.812, 600, 361.763, 361.945, 0.182, 2000, 0,     5.661,
 355, 1, 356, 356, 356.921, 0.921, 9000, 0, 356.921, 359.922, 3.001, 786, 359.922, 360.292, 0.37, 4000, 0, 360.292, 361.402, 1.11, 400, 361.402, 361.594, 0.192, 2000, 0, 361.594, 362.138, 0.544, 400, 362.138, 362.229, 0.091, 1000, 0,     5.217,
 356, 1, 357, 357, 357.912, 0.912, 10000, 0, 357.912, 360.851, 2.938, 818, 360.851, 361.311, 0.461, 5000, 0, 361.311, 362.317, 1.006, 500, 362.317, 362.51, 0.193, 2000, 0, 362.51, 363.055, 0.545, 400, 363.055, 363.146, 0.091, 1000, 0,     5.143,
 357, 1, 358, 358, 359.103, 1.103, 12000, 0, 359.103, 361.955, 2.852, 967, 361.955, 362.506, 0.551, 6000, 0, 362.506, 363.591, 1.085, 600, 363.591, 363.866, 0.275, 3000, 0, 363.866, 364.681, 0.815, 600, 364.681, 364.862, 0.182, 2000, 0,     5.578,
 358, 1, 359, 359, 359.922, 0.922, 9000, 0, 359.922, 362.844, 2.922, 783, 362.844, 363.214, 0.37, 4000, 0, 363.214, 364.323, 1.109, 400, 364.323, 364.507, 0.184, 2000, 0, 364.507, 365.048, 0.541, 400, 365.048, 365.139, 0.091, 1000, 0,     5.126,
 359, 1, 360, 360, 361.095, 1.095, 12000, 0, 361.095, 364.022, 2.927, 1030, 364.022, 364.573, 0.551, 6000, 0, 364.573, 365.664, 1.09, 600, 365.664, 365.941, 0.277, 3000, 0, 365.941, 366.758, 0.818, 600, 366.758, 366.94, 0.182, 2000, 0,     5.663,
 360, 1, 361, 361, 362.186, 1.186, 12000, 0, 362.186, 365.145, 2.959, 989, 365.145, 365.696, 0.551, 6000, 0, 365.696, 366.786, 1.089, 600, 366.786, 367.06, 0.275, 3000, 0, 367.06, 367.894, 0.834, 600, 367.894, 368.076, 0.182, 2000, 0,     5.708,
 361, 1, 362, 362, 363.009, 1.009, 9000, 0, 363.009, 366.031, 3.022, 780, 366.031, 366.4, 0.37, 4000, 0, 366.4, 367.511, 1.111, 400, 367.511, 367.702, 0.19, 2000, 0, 367.702, 368.254, 0.553, 400, 368.254, 368.349, 0.095, 1000, 0,     5.246,
 362, 1, 363, 363, 363.827, 0.827, 9000, 0, 363.827, 366.865, 3.039, 735, 366.865, 367.235, 0.37, 4000, 0, 367.235, 368.254, 1.019, 400, 368.254, 368.438, 0.184, 2000, 0, 368.438, 368.982, 0.544, 400, 368.982, 369.073, 0.091, 1000, 0,     5.156,
 363, 1, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 367.994, 2.901, 994, 367.994, 368.546, 0.551, 6000, 0, 368.546, 369.635, 1.089, 600, 369.635, 369.916, 0.281, 3000, 0, 369.916, 370.734, 0.818, 600, 370.734, 370.916, 0.182, 2000, 0,     5.641,
 364, 1, 365, 365, 366.002, 1.002, 10000, 0, 366.002, 368.917, 2.915, 813, 368.917, 369.384, 0.467, 5000, 0, 369.384, 370.556, 1.172, 500, 370.556, 370.746, 0.19, 2000, 0, 370.746, 371.291, 0.544, 400, 371.291, 371.382, 0.091, 1000, 0,     5.289,
 365, 1, 366, 366, 367.002, 1.002, 11000, 0, 367.002, 369.921, 2.919, 884, 369.921, 370.381, 0.46, 5000, 0, 370.381, 371.467, 1.086, 500, 371.467, 371.658, 0.191, 2000, 0, 371.658, 372.201, 0.542, 400, 372.201, 372.292, 0.091, 1000, 0,     5.199,
 366, 1, 367, 367, 368.099, 1.099, 12000, 0, 368.099, 371.032, 2.933, 972, 371.032, 371.583, 0.551, 6000, 0, 371.583, 372.668, 1.085, 600, 372.668, 372.943, 0.275, 3000, 0, 372.943, 373.76, 0.818, 600, 373.76, 373.947, 0.187, 2000, 0,     5.661,
 367, 1, 368, 368, 369.099, 1.099, 11000, 0, 369.099, 372.113, 3.014, 952, 372.113, 372.573, 0.46, 5000, 0, 372.573, 373.577, 1.004, 500, 373.577, 373.761, 0.184, 2000, 0, 373.761, 374.305, 0.544, 400, 374.305, 374.396, 0.091, 1000, 0,     5.206,
 368, 1, 369, 369, 370.099, 1.099, 11000, 0, 370.099, 373.195, 3.096, 953, 373.195, 373.655, 0.46, 5000, 0, 373.655, 374.565, 0.91, 500, 374.565, 374.749, 0.184, 2000, 0, 374.749, 375.294, 0.545, 400, 375.294, 375.392, 0.099, 1000, 0,     5.195,
 369, 1, 370, 370, 371.281, 1.281, 13000, 0, 371.281, 374.381, 3.101, 1040, 374.381, 374.937, 0.556, 6000, 0, 374.937, 376.026, 1.089, 600, 376.026, 376.305, 0.279, 3000, 0, 376.305, 377.127, 0.822, 600, 377.127, 377.309, 0.182, 2000, 0,     5.846,
 370, 1, 371, 371, 372.28, 1.28, 11000, 0, 372.28, 375.478, 3.198, 953, 375.478, 375.939, 0.461, 5000, 0, 375.939, 376.935, 0.997, 500, 376.935, 377.129, 0.194, 2000, 0, 377.129, 377.672, 0.543, 400, 377.672, 377.768, 0.096, 1000, 0,     5.391,
 371, 1, 372, 372, 373.28, 1.28, 11000, 0, 373.28, 376.546, 3.265, 940, 376.546, 377.016, 0.47, 5000, 0, 377.016, 377.932, 0.916, 500, 377.932, 378.119, 0.187, 2000, 0, 378.119, 378.662, 0.542, 400, 378.662, 378.753, 0.091, 1000, 0,     5.381,
 372, 1, 373, 373, 374.371, 1.371, 12000, 0, 374.371, 377.69, 3.319, 993, 377.69, 378.241, 0.551, 6000, 0, 378.241, 379.332, 1.09, 600, 379.332, 379.614, 0.282, 3000, 0, 379.614, 380.431, 0.817, 600, 380.431, 380.622, 0.191, 2000, 0,     6.060,
 373, 1, 374, 374, 375.106, 1.106, 8000, 0, 375.106, 378.499, 3.393, 713, 378.499, 378.87, 0.371, 4000, 0, 378.87, 380.064, 1.195, 400, 380.064, 380.258, 0.194, 2000, 0, 380.258, 380.803, 0.545, 400, 380.803, 380.899, 0.096, 1000, 0,     5.696,
 374, 1, 375, 375, 376.113, 1.113, 11000, 0, 376.113, 379.508, 3.395, 889, 379.508, 379.969, 0.461, 5000, 0, 379.969, 380.979, 1.01, 500, 380.979, 381.163, 0.184, 2000, 0, 381.163, 381.723, 0.56, 400, 381.723, 381.814, 0.091, 1000, 0,     5.609,
 375, 1, 376, 376, 377.212, 1.212, 12000, 0, 377.212, 380.654, 3.442, 1008, 380.654, 381.214, 0.56, 6000, 0, 381.214, 382.303, 1.09, 600, 382.303, 382.578, 0.275, 3000, 0, 382.578, 383.396, 0.817, 600, 383.396, 383.577, 0.182, 2000, 0,     6.183,
 376, 1, 377, 377, 378.126, 1.126, 10000, 0, 378.126, 381.575, 3.449, 811, 381.575, 382.036, 0.461, 5000, 0, 382.036, 383.229, 1.193, 500, 383.229, 383.413, 0.184, 2000, 0, 383.413, 383.957, 0.545, 400, 383.957, 384.048, 0.091, 1000, 0,     5.831,
 377, 1, 378, 378, 379.217, 1.217, 12000, 0, 379.217, 382.678, 3.46, 971, 382.678, 383.229, 0.551, 6000, 0, 383.229, 384.319, 1.09, 600, 384.319, 384.594, 0.275, 3000, 0, 384.594, 385.427, 0.833, 600, 385.427, 385.612, 0.185, 2000, 0,     6.210,
 378, 1, 379, 379, 380.308, 1.308, 12000, 0, 380.308, 383.798, 3.49, 987, 383.798, 384.35, 0.551, 6000, 0, 384.35, 385.439, 1.09, 600, 385.439, 385.714, 0.275, 3000, 0, 385.714, 386.533, 0.819, 600, 386.533, 386.715, 0.182, 2000, 0,     6.224,
 379, 1, 380, 380, 381.317, 1.317, 11000, 0, 381.317, 384.832, 3.514, 910, 384.832, 385.292, 0.461, 5000, 0, 385.292, 386.348, 1.056, 500, 386.348, 386.533, 0.185, 2000, 0, 386.533, 387.089, 0.557, 400, 387.089, 387.189, 0.099, 1000, 0,     5.772,
 380, 1, 381, 381, 382.408, 1.408, 12000, 0, 382.408, 385.942, 3.534, 975, 385.942, 386.494, 0.552, 6000, 0, 386.494, 387.594, 1.1, 600, 387.594, 387.869, 0.275, 3000, 0, 387.869, 388.7, 0.831, 600, 388.7, 388.885, 0.185, 2000, 0,     6.292,
 381, 1, 382, 382, 383.235, 1.235, 9000, 0, 383.235, 386.79, 3.555, 747, 386.79, 387.16, 0.37, 4000, 0, 387.16, 388.32, 1.16, 400, 388.32, 388.504, 0.184, 2000, 0, 388.504, 389.061, 0.557, 400, 389.061, 389.152, 0.091, 1000, 0,     5.826,
 382, 1, 383, 383, 384.059, 1.059, 9000, 0, 384.059, 387.619, 3.56, 730, 387.619, 387.989, 0.37, 4000, 0, 387.989, 389.046, 1.057, 400, 389.046, 389.23, 0.184, 2000, 0, 389.23, 389.788, 0.558, 400, 389.788, 389.879, 0.091, 1000, 0,     5.729,
 383, 1, 384, 384, 384.877, 0.877, 9000, 0, 384.877, 388.52, 3.643, 793, 388.52, 388.889, 0.37, 4000, 0, 388.889, 389.788, 0.899, 400, 389.788, 389.977, 0.189, 2000, 0, 389.977, 390.522, 0.545, 400, 390.522, 390.622, 0.101, 1000, 0,     5.645,
 384, 1, 385, 385, 386.002, 1.002, 11000, 0, 386.002, 389.599, 3.597, 950, 389.599, 390.06, 0.461, 5000, 0, 390.06, 390.959, 0.9, 500, 390.959, 391.143, 0.184, 2000, 0, 391.143, 391.706, 0.563, 400, 391.706, 391.797, 0.091, 1000, 0,     5.704,
 385, 1, 386, 386, 386.82, 0.82, 9000, 0, 386.82, 390.433, 3.613, 735, 390.433, 390.803, 0.37, 4000, 0, 390.803, 391.686, 0.883, 400, 391.686, 391.87, 0.184, 2000, 0, 391.87, 392.431, 0.561, 400, 392.431, 392.53, 0.099, 1000, 0,     5.610,
 386, 1, 387, 387, 388.1, 1.1, 12000, 0, 388.1, 391.59, 3.49, 1018, 391.59, 392.141, 0.551, 6000, 0, 392.141, 393.232, 1.09, 600, 393.232, 393.506, 0.275, 3000, 0, 393.506, 394.325, 0.818, 600, 394.325, 394.507, 0.182, 2000, 0,     6.224,
 387, 1, 388, 388, 389.012, 1.012, 10000, 0, 389.012, 392.558, 3.546, 853, 392.558, 393.026, 0.468, 5000, 0, 393.026, 394.14, 1.114, 500, 394.14, 394.327, 0.187, 2000, 0, 394.327, 394.883, 0.556, 400, 394.883, 394.975, 0.093, 1000, 0,     5.871,
 388, 1, 389, 389, 390.022, 1.022, 11000, 0, 390.022, 393.59, 3.568, 909, 393.59, 394.051, 0.461, 5000, 0, 394.051, 395.048, 0.997, 500, 395.048, 395.232, 0.184, 2000, 0, 395.232, 395.775, 0.542, 400, 395.775, 395.866, 0.092, 1000, 0,     5.753,
 389, 1, 390, 390, 390.931, 0.931, 10000, 0, 390.931, 394.568, 3.637, 861, 394.568, 395.028, 0.46, 5000, 0, 395.028, 395.956, 0.928, 500, 395.956, 396.149, 0.193, 2000, 0, 396.149, 396.694, 0.545, 400, 396.694, 396.785, 0.091, 1000, 0,     5.763,
 390, 1, 391, 391, 391.82, 0.82, 9000, 0, 391.82, 395.455, 3.635, 782, 395.455, 395.834, 0.379, 4000, 0, 395.834, 396.682, 0.848, 400, 396.682, 396.866, 0.184, 2000, 0, 396.866, 397.423, 0.557, 400, 397.423, 397.514, 0.091, 1000, 0,     5.603,
 391, 1, 392, 392, 393.012, 1.012, 11000, 0, 393.012, 396.499, 3.486, 905, 396.499, 396.959, 0.461, 5000, 0, 396.959, 397.862, 0.902, 500, 397.862, 398.045, 0.184, 2000, 0, 398.045, 398.592, 0.547, 400, 398.592, 398.683, 0.091, 1000, 0,     5.580,
 392, 1, 393, 393, 393.833, 0.833, 9000, 0, 393.833, 397.356, 3.523, 755, 397.356, 397.725, 0.37, 4000, 0, 397.725, 398.592, 0.867, 400, 398.592, 398.776, 0.184, 2000, 0, 398.776, 399.337, 0.561, 400, 399.337, 399.428, 0.091, 1000, 0,     5.504,
 393, 1, 394, 394, 395.184, 1.184, 13000, 0, 395.184, 398.564, 3.38, 1047, 398.564, 399.123, 0.559, 6000, 0, 399.123, 400.213, 1.091, 600, 400.213, 400.493, 0.28, 3000, 0, 400.493, 401.311, 0.818, 600, 401.311, 401.496, 0.186, 2000, 0,     6.127,
 394, 1, 395, 395, 396.002, 1.002, 9000, 0, 396.002, 399.413, 3.411, 748, 399.413, 399.783, 0.37, 4000, 0, 399.783, 400.949, 1.166, 400, 400.949, 401.133, 0.184, 2000, 0, 401.133, 401.686, 0.553, 400, 401.686, 401.779, 0.093, 1000, 0,     5.684,
 395, 1, 396, 396, 396.912, 0.912, 10000, 0, 396.912, 400.329, 3.417, 807, 400.329, 400.79, 0.461, 5000, 0, 400.79, 401.875, 1.085, 500, 401.875, 402.059, 0.184, 2000, 0, 402.059, 402.603, 0.544, 400, 402.603, 402.694, 0.091, 1000, 0,     5.691,
 396, 1, 397, 397, 397.912, 0.912, 10000, 0, 397.912, 401.279, 3.366, 836, 401.279, 401.739, 0.461, 5000, 0, 401.739, 402.784, 1.045, 500, 402.784, 402.968, 0.184, 2000, 0, 402.968, 403.526, 0.559, 400, 403.526, 403.617, 0.091, 1000, 0,     5.614,
 397, 1, 398, 398, 398.822, 0.822, 9000, 0, 398.822, 402.15, 3.328, 768, 402.15, 402.52, 0.37, 4000, 0, 402.52, 403.526, 1.006, 400, 403.526, 403.71, 0.184, 2000, 0, 403.71, 404.264, 0.554, 400, 404.264, 404.356, 0.091, 1000, 0,     5.442,
 398, 1, 399, 399, 399.912, 0.912, 10000, 0, 399.912, 403.141, 3.229, 859, 403.141, 403.601, 0.46, 5000, 0, 403.601, 404.503, 0.901, 500, 404.503, 404.686, 0.184, 2000, 0, 404.686, 405.228, 0.541, 400, 405.228, 405.319, 0.091, 1000, 0,     5.316,
 399, 1, 400, 400, 401.012, 1.012, 11000, 0, 401.012, 404.196, 3.184, 929, 404.196, 404.657, 0.46, 5000, 0, 404.657, 405.571, 0.915, 500, 405.571, 405.755, 0.184, 2000, 0, 405.755, 406.296, 0.541, 400, 406.296, 406.387, 0.091, 1000, 0,     5.285,
 400, 1, 402, 402, 403.002, 1.002, 11000, 0, 403.002, 405.276, 2.274, 951, 405.276, 405.741, 0.465, 5000, 0, 405.741, 406.649, 0.908, 500, 406.649, 406.833, 0.184, 2000, 0, 406.833, 407.378, 0.545, 400, 407.378, 407.469, 0.091, 1000, 0,     4.376,
 401, 1, 403, 403, 404.002, 1.002, 11000, 0, 404.002, 406.347, 2.345, 939, 406.347, 406.807, 0.461, 5000, 0, 406.807, 407.727, 0.92, 500, 407.727, 407.911, 0.184, 2000, 0, 407.911, 408.452, 0.541, 400, 408.452, 408.552, 0.1, 1000, 0,     4.450,
 402, 1, 404, 404, 405.099, 1.099, 12000, 0, 405.099, 407.517, 2.418, 1031, 407.517, 408.069, 0.552, 6000, 0, 408.069, 409.171, 1.102, 600, 409.171, 409.446, 0.275, 3000, 0, 409.446, 410.261, 0.815, 600, 410.261, 410.448, 0.186, 2000, 0,     5.162,
 403, 1, 405, 405, 406.196, 1.196, 12000, 0, 406.196, 408.615, 2.419, 967, 408.615, 409.173, 0.558, 6000, 0, 409.173, 410.261, 1.088, 600, 410.261, 410.536, 0.275, 3000, 0, 410.536, 411.355, 0.819, 600, 411.355, 411.546, 0.191, 2000, 0,     5.158,
 404, 1, 406, 406, 407.114, 1.114, 10000, 0, 407.114, 409.547, 2.433, 821, 409.547, 410.016, 0.469, 5000, 0, 410.016, 411.174, 1.158, 500, 411.174, 411.365, 0.19, 2000, 0, 411.365, 411.926, 0.561, 400, 411.926, 412.017, 0.091, 1000, 0,     4.812,
 405, 1, 407, 407, 408.205, 1.205, 12000, 0, 408.205, 410.696, 2.491, 1011, 410.696, 411.247, 0.551, 6000, 0, 411.247, 412.34, 1.093, 600, 412.34, 412.616, 0.276, 3000, 0, 412.616, 413.436, 0.82, 600, 413.436, 413.618, 0.182, 2000, 0,     5.231,
 406, 1, 408, 408, 409.299, 1.299, 12000, 0, 409.299, 411.822, 2.523, 978, 411.822, 412.373, 0.551, 6000, 0, 412.373, 413.463, 1.09, 600, 413.463, 413.738, 0.275, 3000, 0, 413.738, 414.557, 0.819, 600, 414.557, 414.742, 0.185, 2000, 0,     5.258,
 407, 1, 409, 409, 410.299, 1.299, 11000, 0, 410.299, 412.844, 2.545, 900, 412.844, 413.305, 0.46, 5000, 0, 413.305, 414.375, 1.07, 500, 414.375, 414.559, 0.184, 2000, 0, 414.559, 415.109, 0.551, 400, 415.109, 415.203, 0.094, 1000, 0,     4.810,
 408, 1, 410, 410, 411.118, 1.118, 9000, 0, 411.118, 413.698, 2.579, 748, 413.698, 414.067, 0.37, 4000, 0, 414.067, 415.109, 1.042, 400, 415.109, 415.299, 0.19, 2000, 0, 415.299, 415.859, 0.56, 400, 415.859, 415.953, 0.094, 1000, 0,     4.741,
 409, 1, 411, 411, 412.027, 1.027, 10000, 0, 412.027, 414.64, 2.613, 830, 414.64, 415.109, 0.469, 5000, 0, 415.109, 416.018, 0.908, 500, 416.018, 416.209, 0.191, 2000, 0, 416.209, 416.761, 0.552, 400, 416.761, 416.855, 0.094, 1000, 0,     4.734,
 410, 1, 412, 412, 412.845, 0.845, 9000, 0, 412.845, 415.528, 2.682, 768, 415.528, 415.898, 0.37, 4000, 0, 415.898, 416.751, 0.853, 400, 416.751, 416.935, 0.184, 2000, 0, 416.935, 417.48, 0.545, 400, 417.48, 417.571, 0.091, 1000, 0,     4.634,
 411, 1, 413, 413, 414.002, 1.002, 11000, 0, 414.002, 416.575, 2.573, 922, 416.575, 417.036, 0.461, 5000, 0, 417.036, 417.945, 0.909, 500, 417.945, 418.129, 0.184, 2000, 0, 418.129, 418.666, 0.537, 400, 418.666, 418.757, 0.091, 1000, 0,     4.664,
 412, 1, 414, 414, 415.095, 1.095, 12000, 0, 415.095, 417.706, 2.611, 996, 417.706, 418.258, 0.551, 6000, 0, 418.258, 419.348, 1.09, 600, 419.348, 419.626, 0.279, 3000, 0, 419.626, 420.44, 0.814, 600, 420.44, 420.627, 0.187, 2000, 0,     5.345,
 413, 1, 415, 415, 416.096, 1.096, 11000, 0, 416.096, 418.739, 2.643, 909, 418.739, 419.199, 0.461, 5000, 0, 419.199, 420.26, 1.061, 500, 420.26, 420.444, 0.184, 2000, 0, 420.444, 421, 0.556, 400, 421, 421.091, 0.091, 1000, 0,     4.904,
 414, 1, 416, 416, 417.194, 1.194, 12000, 0, 417.194, 419.846, 2.652, 961, 419.846, 420.398, 0.551, 6000, 0, 420.398, 421.501, 1.103, 600, 421.501, 421.785, 0.285, 3000, 0, 421.785, 422.595, 0.81, 600, 422.595, 422.777, 0.182, 2000, 0,     5.401,
 415, 1, 417, 417, 418.022, 1.022, 9000, 0, 418.022, 420.69, 2.668, 743, 420.69, 421.06, 0.37, 4000, 0, 421.06, 422.229, 1.169, 400, 422.229, 422.413, 0.184, 2000, 0, 422.413, 422.961, 0.548, 400, 422.961, 423.052, 0.091, 1000, 0,     4.939,
 416, 1, 418, 418, 419.113, 1.113, 12000, 0, 419.113, 421.811, 2.699, 987, 421.811, 422.363, 0.551, 6000, 0, 422.363, 423.447, 1.084, 600, 423.447, 423.722, 0.275, 3000, 0, 423.722, 424.539, 0.818, 600, 424.539, 424.721, 0.182, 2000, 0,     5.427,
 417, 1, 419, 419, 420.022, 1.022, 10000, 0, 420.022, 422.791, 2.769, 862, 422.791, 423.251, 0.46, 5000, 0, 423.251, 424.367, 1.116, 500, 424.367, 424.557, 0.19, 2000, 0, 424.557, 425.102, 0.544, 400, 425.102, 425.193, 0.091, 1000, 0,     5.080,
 418, 1, 420, 420, 421.115, 1.115, 12000, 0, 421.115, 423.967, 2.852, 1036, 423.967, 424.519, 0.552, 6000, 0, 424.519, 425.6, 1.082, 600, 425.6, 425.875, 0.275, 3000, 0, 425.875, 426.695, 0.82, 600, 426.695, 426.877, 0.182, 2000, 0,     5.579,
 419, 1, 421, 421, 422.122, 1.122, 11000, 0, 422.122, 425.047, 2.925, 951, 425.047, 425.516, 0.469, 5000, 0, 425.516, 426.511, 0.995, 500, 426.511, 426.695, 0.184, 2000, 0, 426.695, 427.233, 0.538, 400, 427.233, 427.324, 0.091, 1000, 0,     5.111,
 420, 1, 422, 422, 423.035, 1.035, 10000, 0, 423.035, 426.04, 3.005, 875, 426.04, 426.501, 0.461, 5000, 0, 426.501, 427.42, 0.919, 500, 427.42, 427.608, 0.189, 2000, 0, 427.608, 428.17, 0.561, 400, 428.17, 428.261, 0.091, 1000, 0,     5.134,
 421, 1, 423, 423, 423.945, 0.945, 10000, 0, 423.945, 426.992, 3.047, 839, 426.992, 427.453, 0.46, 5000, 0, 427.453, 428.366, 0.913, 500, 428.366, 428.55, 0.184, 2000, 0, 428.55, 429.104, 0.554, 400, 429.104, 429.204, 0.1, 1000, 0,     5.159,
 422, 1, 424, 424, 425.099, 1.099, 12000, 0, 425.099, 428.17, 3.071, 1037, 428.17, 428.721, 0.551, 6000, 0, 428.721, 429.814, 1.092, 600, 429.814, 430.093, 0.28, 3000, 0, 430.093, 430.92, 0.826, 600, 430.92, 431.101, 0.182, 2000, 0,     5.820,
 423, 1, 425, 425, 425.922, 0.922, 9000, 0, 425.922, 429.053, 3.131, 778, 429.053, 429.423, 0.37, 4000, 0, 429.423, 430.54, 1.118, 400, 430.54, 430.724, 0.184, 2000, 0, 430.724, 431.269, 0.544, 400, 431.269, 431.36, 0.091, 1000, 0,     5.347,
 424, 1, 426, 426, 426.915, 0.915, 10000, 0, 426.915, 430.065, 3.15, 877, 430.065, 430.53, 0.464, 5000, 0, 430.53, 431.449, 0.919, 500, 431.449, 431.632, 0.184, 2000, 0, 431.632, 432.174, 0.541, 400, 432.174, 432.265, 0.091, 1000, 0,     5.259,
 425, 1, 427, 427, 427.911, 0.911, 10000, 0, 427.911, 431.053, 3.142, 870, 431.053, 431.514, 0.461, 5000, 0, 431.514, 432.426, 0.912, 500, 432.426, 432.61, 0.184, 2000, 0, 432.61, 433.168, 0.559, 400, 433.168, 433.259, 0.091, 1000, 0,     5.257,
 426, 1, 428, 428, 429.093, 1.093, 12000, 0, 429.093, 432.232, 3.14, 1038, 432.232, 432.784, 0.551, 6000, 0, 432.784, 433.877, 1.093, 600, 433.877, 434.16, 0.283, 3000, 0, 434.16, 434.985, 0.824, 600, 434.985, 435.166, 0.182, 2000, 0,     5.892,
 427, 1, 429, 429, 430.095, 1.095, 11000, 0, 430.095, 433.237, 3.142, 885, 433.237, 433.698, 0.46, 5000, 0, 433.698, 434.791, 1.093, 500, 434.791, 434.975, 0.184, 2000, 0, 434.975, 435.519, 0.545, 400, 435.519, 435.61, 0.091, 1000, 0,     5.424,
 428, 1, 430, 430, 431.186, 1.186, 12000, 0, 431.186, 434.327, 3.141, 960, 434.327, 434.88, 0.553, 6000, 0, 434.88, 435.977, 1.096, 600, 435.977, 436.252, 0.275, 3000, 0, 436.252, 437.071, 0.82, 600, 437.071, 437.253, 0.182, 2000, 0,     5.885,
 429, 1, 431, 431, 432.28, 1.28, 12000, 0, 432.28, 435.504, 3.223, 1036, 435.504, 436.055, 0.551, 6000, 0, 436.055, 437.139, 1.084, 600, 437.139, 437.413, 0.275, 3000, 0, 437.413, 438.231, 0.818, 600, 438.231, 438.416, 0.185, 2000, 0,     5.951,
 430, 1, 432, 432, 433.371, 1.371, 12000, 0, 433.371, 436.662, 3.291, 1020, 436.662, 437.217, 0.555, 6000, 0, 437.217, 438.307, 1.09, 600, 438.307, 438.582, 0.275, 3000, 0, 438.582, 439.399, 0.817, 600, 439.399, 439.591, 0.192, 2000, 0,     6.028,
 431, 1, 433, 433, 434.281, 1.281, 10000, 0, 434.281, 437.628, 3.347, 851, 437.628, 438.088, 0.46, 5000, 0, 438.088, 439.233, 1.145, 500, 439.233, 439.417, 0.184, 2000, 0, 439.417, 439.969, 0.552, 400, 439.969, 440.06, 0.091, 1000, 0,     5.689,
 432, 1, 434, 434, 435.19, 1.19, 10000, 0, 435.19, 438.588, 3.398, 845, 438.588, 439.048, 0.46, 5000, 0, 439.048, 440.141, 1.093, 500, 440.141, 440.325, 0.184, 2000, 0, 440.325, 440.883, 0.559, 400, 440.883, 440.974, 0.091, 1000, 0,     5.694,
 433, 1, 435, 435, 436.012, 1.012, 9000, 0, 436.012, 439.493, 3.481, 793, 439.493, 439.863, 0.37, 4000, 0, 439.863, 440.883, 1.02, 400, 440.883, 441.067, 0.184, 2000, 0, 441.067, 441.617, 0.55, 400, 441.617, 441.708, 0.091, 1000, 0,     5.605,
 434, 1, 436, 436, 437.203, 1.203, 13000, 0, 437.203, 440.674, 3.472, 1040, 440.674, 441.225, 0.551, 6000, 0, 441.225, 442.328, 1.103, 600, 442.328, 442.603, 0.275, 3000, 0, 442.603, 443.421, 0.818, 600, 443.421, 443.603, 0.182, 2000, 0,     6.218,
 435, 1, 437, 437, 438.393, 1.393, 13000, 0, 438.393, 441.863, 3.47, 1047, 441.863, 442.414, 0.551, 6000, 0, 442.414, 443.505, 1.091, 600, 443.505, 443.78, 0.275, 3000, 0, 443.78, 444.594, 0.814, 600, 444.594, 444.775, 0.182, 2000, 0,     6.201,
 436, 1, 438, 438, 439.483, 1.483, 12000, 0, 439.483, 442.954, 3.47, 960, 442.954, 443.505, 0.551, 6000, 0, 443.505, 444.614, 1.109, 600, 444.614, 444.888, 0.275, 3000, 0, 444.888, 445.717, 0.829, 600, 445.717, 445.908, 0.191, 2000, 0,     6.234,
 437, 1, 439, 439, 440.393, 1.393, 10000, 0, 440.393, 443.922, 3.529, 843, 443.922, 444.383, 0.461, 5000, 0, 444.383, 445.533, 1.151, 500, 445.533, 445.717, 0.184, 2000, 0, 445.717, 446.27, 0.552, 400, 446.27, 446.368, 0.098, 1000, 0,     5.877,
