#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.865, 0.865, 9000, 0, 347.865, 349.268, 1.404, 480, 349.268, 509.253, 159.985, 14000, 0, 509.253, 510.807, 1.554, 1120, 510.807, 511.397, 0.589, 7000, 0, 511.397, 513.672, 2.276, 1400, 513.672, 514.091, 0.419, 5000, 0,   165.807,
 347, 8, 348, 348, 348.835, 0.835, 10000, 0, 348.835, 350.157, 1.321, 534, 350.157, 510.587, 160.43, 16000, 0, 510.587, 512.364, 1.777, 1280, 512.364, 513.046, 0.683, 8000, 0, 513.046, 514.824, 1.777, 1600, 514.824, 515.325, 0.502, 6000, 0,   165.988,
 348, 8, 349, 349, 350.085, 1.085, 13000, 0, 350.085, 351.259, 1.174, 662, 351.259, 512.17, 160.911, 19000, 0, 512.17, 514.28, 2.11, 1520, 514.28, 515.036, 0.756, 9000, 0, 515.036, 517.035, 1.999, 1800, 517.035, 517.62, 0.585, 7000, 0,   166.950,
 349, 8, 350, 350, 351.089, 1.089, 12000, 0, 351.089, 352.331, 1.242, 644, 352.331, 513.753, 161.423, 19000, 0, 513.753, 515.863, 2.11, 1520, 515.863, 516.619, 0.756, 9000, 0, 516.619, 518.619, 1.999, 1800, 518.619, 519.204, 0.585, 7000, 0,   167.530,
 350, 8, 351, 351, 351.922, 0.922, 10000, 0, 351.922, 353.222, 1.299, 535, 353.222, 515.087, 161.865, 16000, 0, 515.087, 516.863, 1.776, 1280, 516.863, 517.54, 0.676, 8000, 0, 517.54, 519.335, 1.795, 1600, 519.335, 519.846, 0.511, 6000, 0,   167.412,
 351, 8, 352, 352, 353.085, 1.085, 13000, 0, 353.085, 354.371, 1.286, 690, 354.371, 516.754, 162.383, 20000, 0, 516.754, 518.975, 2.221, 1600, 518.975, 519.814, 0.839, 10000, 0, 519.814, 522.035, 2.221, 2000, 522.035, 522.704, 0.669, 8000, 0,   168.950,
 352, 8, 353, 353, 354.176, 1.176, 13000, 0, 354.176, 355.47, 1.294, 660, 355.47, 518.337, 162.866, 19000, 0, 518.337, 520.447, 2.111, 1520, 520.447, 521.203, 0.756, 9000, 0, 521.203, 523.21, 2.006, 1800, 523.21, 523.795, 0.585, 7000, 0,   169.034,
 353, 8, 354, 354, 355.266, 1.266, 13000, 0, 355.266, 356.556, 1.29, 652, 356.556, 519.92, 163.365, 19000, 0, 519.92, 522.028, 2.108, 1520, 522.028, 522.784, 0.756, 9000, 0, 522.784, 524.785, 2, 1800, 524.785, 525.37, 0.585, 7000, 0,   169.519,
 354, 8, 355, 355, 356.022, 1.022, 9000, 0, 356.022, 357.356, 1.333, 481, 357.356, 521.087, 163.731, 14000, 0, 521.087, 522.641, 1.555, 1120, 522.641, 523.368, 0.726, 7000, 0, 523.368, 524.922, 1.555, 1400, 524.922, 525.787, 0.864, 5000, 0,   168.900,
 355, 8, 356, 356, 356.856, 0.856, 10000, 0, 356.856, 358.276, 1.42, 542, 358.276, 522.42, 164.144, 16000, 0, 522.42, 524.197, 1.776, 1280, 524.197, 524.869, 0.673, 8000, 0, 524.869, 526.646, 1.777, 1600, 526.646, 527.148, 0.502, 6000, 0,   169.790,
 356, 8, 357, 357, 357.922, 0.922, 11000, 0, 357.922, 359.276, 1.354, 592, 359.276, 523.837, 164.561, 17000, 0, 523.837, 525.724, 1.888, 1360, 525.724, 526.397, 0.673, 8000, 0, 526.397, 528.174, 1.777, 1600, 528.174, 528.685, 0.511, 6000, 0,   170.252,
 357, 8, 358, 358, 359.002, 1.002, 12000, 0, 359.002, 360.306, 1.304, 619, 360.306, 525.337, 165.031, 18000, 0, 525.337, 527.336, 1.999, 1440, 527.336, 528.092, 0.756, 9000, 0, 528.092, 530.091, 1.999, 1800, 530.091, 530.676, 0.585, 7000, 0,   171.088,
 358, 8, 359, 359, 360.002, 1.002, 12000, 0, 360.002, 361.339, 1.336, 620, 361.339, 526.837, 165.498, 18000, 0, 526.837, 528.836, 1.999, 1440, 528.836, 529.592, 0.756, 9000, 0, 529.592, 531.608, 2.016, 1800, 531.608, 532.193, 0.585, 7000, 0,   171.605,
 359, 8, 360, 360, 361.085, 1.085, 13000, 0, 361.085, 362.477, 1.391, 683, 362.477, 528.504, 166.027, 20000, 0, 528.504, 530.725, 2.221, 1600, 530.725, 531.564, 0.839, 10000, 0, 531.564, 533.786, 2.222, 2000, 533.786, 534.461, 0.675, 8000, 0,   172.701,
 360, 8, 361, 361, 362.012, 1.012, 11000, 0, 362.012, 363.454, 1.442, 587, 363.454, 529.92, 166.467, 17000, 0, 529.92, 531.808, 1.888, 1360, 531.808, 532.481, 0.673, 8000, 0, 532.481, 534.274, 1.793, 1600, 534.274, 534.961, 0.687, 6000, 0,   172.262,
 361, 8, 362, 362, 363.019, 1.019, 12000, 0, 363.019, 364.494, 1.475, 625, 364.494, 531.42, 166.926, 18000, 0, 531.42, 533.42, 1.999, 1440, 533.42, 534.178, 0.758, 9000, 0, 534.178, 536.177, 1.999, 1800, 536.177, 536.762, 0.585, 7000, 0,   173.158,
 362, 8, 363, 363, 364.022, 1.022, 12000, 0, 364.022, 365.543, 1.521, 619, 365.543, 532.92, 167.377, 18000, 0, 532.92, 534.92, 1.999, 1440, 534.92, 535.676, 0.756, 9000, 0, 535.676, 537.673, 1.998, 1800, 537.673, 538.258, 0.585, 7000, 0,   173.651,
 363, 8, 364, 364, 364.858, 0.858, 10000, 0, 364.858, 366.41, 1.552, 521, 366.41, 534.174, 167.763, 15000, 0, 534.174, 535.839, 1.665, 1200, 535.839, 536.428, 0.589, 7000, 0, 536.428, 537.983, 1.555, 1400, 537.983, 538.675, 0.692, 5000, 0,   173.125,
 364, 8, 365, 365, 365.835, 0.835, 10000, 0, 365.835, 367.249, 1.413, 504, 367.249, 535.424, 168.175, 15000, 0, 535.424, 537.089, 1.665, 1200, 537.089, 537.678, 0.589, 7000, 0, 537.678, 539.228, 1.549, 1400, 539.228, 539.646, 0.419, 5000, 0,   173.392,
 365, 8, 366, 366, 366.922, 0.922, 11000, 0, 366.922, 368.182, 1.26, 561, 368.182, 536.757, 168.575, 16000, 0, 536.757, 538.533, 1.776, 1280, 538.533, 539.206, 0.673, 8000, 0, 539.206, 540.983, 1.777, 1600, 540.983, 541.495, 0.512, 6000, 0,   174.061,
 366, 8, 367, 367, 367.752, 0.752, 9000, 0, 367.752, 369.012, 1.26, 494, 369.012, 537.924, 168.912, 14000, 0, 537.924, 539.478, 1.554, 1120, 539.478, 540.067, 0.589, 7000, 0, 540.067, 541.622, 1.555, 1400, 541.622, 542.041, 0.419, 5000, 0,   173.870,
 367, 8, 368, 368, 369.002, 1.002, 12000, 0, 369.002, 370.032, 1.03, 609, 370.032, 539.424, 169.392, 18000, 0, 539.424, 541.423, 1.999, 1440, 541.423, 542.179, 0.756, 9000, 0, 542.179, 544.178, 1.999, 1800, 544.178, 544.763, 0.585, 7000, 0,   175.176,
 368, 8, 369, 369, 370.002, 1.002, 12000, 0, 370.002, 371.093, 1.091, 635, 371.093, 541.007, 169.914, 19000, 0, 541.007, 543.11, 2.103, 1520, 543.11, 543.866, 0.756, 9000, 0, 543.866, 545.871, 2.005, 1800, 545.871, 546.46, 0.589, 7000, 0,   175.869,
 369, 8, 370, 370, 371.169, 1.169, 14000, 0, 371.169, 372.358, 1.189, 704, 372.358, 542.757, 170.399, 21000, 0, 542.757, 545.089, 2.332, 1680, 545.089, 545.938, 0.849, 10000, 0, 545.938, 548.158, 2.22, 2000, 548.158, 548.827, 0.669, 8000, 0,   176.990,
 370, 8, 371, 371, 372.258, 1.258, 13000, 0, 372.258, 373.499, 1.242, 676, 373.499, 544.424, 170.924, 20000, 0, 544.424, 546.64, 2.216, 1600, 546.64, 547.479, 0.839, 10000, 0, 547.479, 549.701, 2.221, 2000, 549.701, 550.369, 0.669, 8000, 0,   177.443,
 371, 8, 372, 372, 373.259, 1.259, 12000, 0, 373.259, 374.564, 1.305, 639, 374.564, 546.007, 171.444, 19000, 0, 546.007, 548.11, 2.103, 1520, 548.11, 548.866, 0.756, 9000, 0, 548.866, 550.866, 1.999, 1800, 550.866, 551.451, 0.585, 7000, 0,   177.607,
 372, 8, 373, 373, 374.342, 1.342, 13000, 0, 374.342, 375.7, 1.358, 683, 375.7, 547.674, 171.973, 20000, 0, 547.674, 549.895, 2.221, 1600, 549.895, 550.734, 0.839, 10000, 0, 550.734, 552.966, 2.232, 2000, 552.966, 553.634, 0.669, 8000, 0,   178.624,
 373, 8, 374, 374, 375.342, 1.342, 12000, 0, 375.342, 376.781, 1.439, 649, 376.781, 549.257, 172.477, 19000, 0, 549.257, 551.368, 2.111, 1520, 551.368, 552.124, 0.756, 9000, 0, 552.124, 554.123, 1.999, 1800, 554.123, 554.708, 0.585, 7000, 0,   178.781,
 374, 8, 375, 375, 376.342, 1.342, 12000, 0, 376.342, 377.798, 1.456, 611, 377.798, 550.757, 172.959, 18000, 0, 550.757, 552.756, 1.999, 1440, 552.756, 553.512, 0.756, 9000, 0, 553.512, 555.511, 1.999, 1800, 555.511, 556.101, 0.59, 7000, 0,   179.169,
 375, 8, 376, 376, 377.259, 1.259, 11000, 0, 377.259, 378.744, 1.485, 568, 378.744, 552.174, 173.43, 17000, 0, 552.174, 554.062, 1.888, 1360, 554.062, 554.734, 0.673, 8000, 0, 554.734, 556.511, 1.777, 1600, 556.511, 557.013, 0.502, 6000, 0,   179.253,
 376, 8, 377, 377, 378.426, 1.426, 14000, 0, 378.426, 379.926, 1.5, 710, 379.926, 553.934, 174.008, 21000, 0, 553.934, 556.266, 2.332, 1680, 556.266, 557.105, 0.839, 10000, 0, 557.105, 559.344, 2.239, 2000, 559.344, 560.013, 0.669, 8000, 0,   180.918,
 377, 8, 378, 378, 379.51, 1.51, 13000, 0, 379.51, 381.07, 1.56, 687, 381.07, 555.6, 174.53, 20000, 0, 555.6, 557.837, 2.237, 1600, 557.837, 558.676, 0.839, 10000, 0, 558.676, 560.898, 2.221, 2000, 560.898, 561.567, 0.669, 8000, 0,   181.388,
 378, 8, 379, 379, 380.594, 1.594, 13000, 0, 380.594, 382.227, 1.633, 694, 382.227, 557.267, 175.04, 20000, 0, 557.267, 559.489, 2.222, 1600, 559.489, 560.328, 0.839, 10000, 0, 560.328, 562.541, 2.213, 2000, 562.541, 563.21, 0.669, 8000, 0,   181.947,
 379, 8, 380, 380, 381.427, 1.427, 10000, 0, 381.427, 383.127, 1.7, 541, 383.127, 558.6, 175.473, 16000, 0, 558.6, 560.377, 1.777, 1280, 560.377, 561.05, 0.673, 8000, 0, 561.05, 562.827, 1.777, 1600, 562.827, 563.71, 0.883, 6000, 0,   181.399,
 380, 8, 381, 381, 382.427, 1.427, 12000, 0, 382.427, 384.186, 1.758, 635, 384.186, 560.184, 175.998, 19000, 0, 560.184, 562.294, 2.11, 1520, 562.294, 563.05, 0.756, 9000, 0, 563.05, 565.049, 1.999, 1800, 565.049, 565.634, 0.585, 7000, 0,   182.622,
 381, 8, 382, 382, 383.261, 1.261, 10000, 0, 383.261, 385.059, 1.798, 525, 385.059, 561.433, 176.375, 15000, 0, 561.433, 563.099, 1.666, 1200, 563.099, 563.688, 0.589, 7000, 0, 563.688, 565.255, 1.566, 1400, 565.255, 566.051, 0.796, 5000, 0,   181.994,
 382, 8, 383, 383, 384.427, 1.427, 14000, 0, 384.427, 386.227, 1.8, 702, 386.227, 563.194, 176.966, 21000, 0, 563.194, 565.525, 2.332, 1680, 565.525, 566.365, 0.839, 10000, 0, 566.365, 568.586, 2.221, 2000, 568.586, 569.255, 0.669, 8000, 0,   184.159,
 383, 8, 384, 384, 385.344, 1.344, 11000, 0, 385.344, 387.153, 1.809, 556, 387.153, 564.527, 177.374, 16000, 0, 564.527, 566.303, 1.776, 1280, 566.303, 567.031, 0.728, 8000, 0, 567.031, 568.802, 1.771, 1600, 568.802, 569.755, 0.953, 6000, 0,   183.458,
 384, 8, 385, 385, 386.099, 1.099, 9000, 0, 386.099, 387.955, 1.856, 482, 387.955, 565.694, 177.738, 14000, 0, 565.694, 567.248, 1.554, 1120, 567.248, 567.837, 0.589, 7000, 0, 567.837, 570.141, 2.303, 1400, 570.141, 570.567, 0.426, 5000, 0,   184.042,
 385, 8, 386, 386, 386.936, 0.936, 10000, 0, 386.936, 388.839, 1.903, 531, 388.839, 566.952, 178.114, 15000, 0, 566.952, 568.618, 1.666, 1200, 568.618, 569.207, 0.589, 7000, 0, 569.207, 570.762, 1.555, 1400, 570.762, 571.181, 0.419, 5000, 0,   183.827,
 386, 8, 387, 387, 388.09, 1.09, 13000, 0, 388.09, 389.964, 1.873, 676, 389.964, 568.619, 178.655, 20000, 0, 568.619, 570.839, 2.22, 1600, 570.839, 571.678, 0.839, 10000, 0, 571.678, 573.902, 2.224, 2000, 573.902, 574.575, 0.673, 8000, 0,   185.812,
 387, 8, 388, 388, 389.012, 1.012, 11000, 0, 389.012, 390.895, 1.883, 559, 390.895, 569.959, 179.064, 16000, 0, 569.959, 571.735, 1.776, 1280, 571.735, 572.408, 0.673, 8000, 0, 572.408, 574.191, 1.783, 1600, 574.191, 575.075, 0.884, 6000, 0,   185.179,
 388, 8, 389, 389, 390.022, 1.022, 12000, 0, 390.022, 391.97, 1.948, 646, 391.97, 571.542, 179.572, 19000, 0, 571.542, 573.652, 2.11, 1520, 573.652, 574.408, 0.756, 9000, 0, 574.408, 576.427, 2.019, 1800, 576.427, 577.012, 0.585, 7000, 0,   186.405,
 389, 8, 390, 390, 391.022, 1.022, 12000, 0, 391.022, 393.032, 2.01, 638, 393.032, 573.126, 180.094, 19000, 0, 573.126, 575.235, 2.11, 1520, 575.235, 575.991, 0.756, 9000, 0, 575.991, 578, 2.009, 1800, 578, 578.585, 0.585, 7000, 0,   186.978,
 390, 8, 391, 391, 392.032, 1.032, 12000, 0, 392.032, 394.113, 2.081, 640, 394.113, 574.709, 180.596, 19000, 0, 574.709, 576.819, 2.11, 1520, 576.819, 577.575, 0.756, 9000, 0, 577.575, 579.574, 1.999, 1800, 579.574, 580.16, 0.586, 7000, 0,   187.542,
 391, 8, 392, 392, 393.115, 1.115, 13000, 0, 393.115, 395.235, 2.12, 674, 395.235, 576.375, 181.14, 20000, 0, 576.375, 578.596, 2.221, 1600, 578.596, 579.436, 0.839, 10000, 0, 579.436, 581.657, 2.221, 2000, 581.657, 582.326, 0.669, 8000, 0,   188.542,
 392, 8, 393, 393, 394.032, 1.032, 11000, 0, 394.032, 396.219, 2.186, 590, 396.219, 577.792, 181.574, 17000, 0, 577.792, 579.68, 1.888, 1360, 579.68, 580.357, 0.677, 8000, 0, 580.357, 582.139, 1.783, 1600, 582.139, 582.833, 0.694, 6000, 0,   188.107,
 393, 8, 394, 394, 394.865, 0.865, 10000, 0, 394.865, 397.132, 2.267, 549, 397.132, 579.126, 181.994, 16000, 0, 579.126, 580.914, 1.788, 1280, 580.914, 581.587, 0.673, 8000, 0, 581.587, 583.434, 1.848, 1600, 583.434, 583.936, 0.502, 6000, 0,   188.569,
 395, 8, 396, 396, 396.922, 0.922, 9000, 0, 396.922, 399.129, 2.207, 484, 399.129, 582.042, 182.914, 14000, 0, 582.042, 583.597, 1.555, 1120, 583.597, 584.625, 1.028, 7000, 0, 584.625, 586.195, 1.57, 1400, 586.195, 586.615, 0.42, 5000, 0,   189.273,
 394, 8, 395, 395, 396.169, 1.169, 14000, 0, 396.169, 398.305, 2.137, 705, 398.305, 580.876, 182.57, 21000, 0, 580.876, 583.203, 2.327, 1680, 583.203, 584.042, 0.839, 10000, 0, 584.042, 586.259, 2.216, 2000, 586.259, 587.282, 1.023, 8000, 0,   190.090,
 396, 8, 397, 397, 398.169, 1.169, 14000, 0, 398.169, 400.329, 2.161, 711, 400.329, 583.793, 183.463, 21000, 0, 583.793, 586.126, 2.333, 1680, 586.126, 586.965, 0.839, 10000, 0, 586.965, 589.186, 2.221, 2000, 589.186, 589.858, 0.672, 8000, 0,   191.017,
 397, 8, 398, 398, 399.173, 1.173, 12000, 0, 399.173, 401.406, 2.232, 636, 401.406, 585.376, 183.97, 19000, 0, 585.376, 587.486, 2.111, 1520, 587.486, 588.245, 0.758, 9000, 0, 588.245, 590.244, 1.999, 1800, 590.244, 590.831, 0.588, 7000, 0,   191.070,
 399, 8, 400, 400, 401.012, 1.012, 9000, 0, 401.012, 403.365, 2.353, 485, 403.365, 588.209, 184.844, 14000, 0, 588.209, 589.764, 1.555, 1120, 589.764, 590.686, 0.922, 7000, 0, 590.686, 592.241, 1.555, 1400, 592.241, 592.659, 0.419, 5000, 0,   191.229,
 398, 8, 399, 399, 400.257, 1.257, 13000, 0, 400.257, 402.558, 2.301, 692, 402.558, 587.042, 184.485, 20000, 0, 587.042, 589.263, 2.221, 1600, 589.263, 590.102, 0.839, 10000, 0, 590.102, 592.321, 2.218, 2000, 592.321, 593.326, 1.006, 8000, 0,   192.064,
 401, 8, 403, 403, 403.922, 0.922, 9000, 0, 403.922, 405.348, 1.426, 480, 405.348, 591.125, 185.777, 14000, 0, 591.125, 592.68, 1.554, 1120, 592.68, 593.713, 1.033, 7000, 0, 593.713, 595.284, 1.571, 1400, 595.284, 595.703, 0.419, 5000, 0,   191.362,
 400, 8, 402, 402, 403.169, 1.169, 14000, 0, 403.169, 404.537, 1.368, 704, 404.537, 589.959, 185.422, 21000, 0, 589.959, 592.291, 2.332, 1680, 592.291, 593.13, 0.839, 10000, 0, 593.13, 595.35, 2.22, 2000, 595.35, 596.37, 1.02, 8000, 0,   192.181,
 402, 8, 404, 404, 404.835, 0.835, 10000, 0, 404.835, 406.229, 1.394, 529, 406.229, 592.385, 186.157, 15000, 0, 592.385, 594.051, 1.666, 1200, 594.051, 594.641, 0.589, 7000, 0, 594.641, 596.855, 2.215, 1400, 596.855, 597.274, 0.419, 5000, 0,   192.020,
 403, 8, 405, 405, 405.835, 0.835, 10000, 0, 405.835, 407.129, 1.293, 540, 407.129, 593.719, 186.591, 16000, 0, 593.719, 595.496, 1.776, 1280, 595.496, 596.168, 0.673, 8000, 0, 596.168, 597.945, 1.777, 1600, 597.945, 598.45, 0.505, 6000, 0,   192.110,
 404, 8, 406, 406, 407.002, 1.002, 12000, 0, 407.002, 408.184, 1.182, 634, 408.184, 595.303, 187.119, 19000, 0, 595.303, 597.413, 2.11, 1520, 597.413, 598.169, 0.756, 9000, 0, 598.169, 600.168, 1.999, 1800, 600.168, 600.753, 0.585, 7000, 0,   193.166,
 405, 8, 407, 407, 408.002, 1.002, 12000, 0, 408.002, 409.233, 1.231, 622, 409.233, 596.803, 187.57, 18000, 0, 596.803, 598.802, 1.999, 1440, 598.802, 599.557, 0.756, 9000, 0, 599.557, 601.557, 1.999, 1800, 601.557, 602.142, 0.585, 7000, 0,   193.555,
 406, 8, 408, 408, 409.002, 1.002, 12000, 0, 409.002, 410.319, 1.317, 643, 410.319, 598.386, 188.067, 19000, 0, 598.386, 600.496, 2.11, 1520, 600.496, 601.252, 0.756, 9000, 0, 601.252, 603.258, 2.006, 1800, 603.258, 603.846, 0.588, 7000, 0,   194.256,
 408, 8, 410, 410, 411.012, 1.012, 10000, 0, 411.012, 412.343, 1.331, 507, 412.343, 601.388, 189.044, 15000, 0, 601.388, 603.054, 1.666, 1200, 603.054, 603.893, 0.839, 7000, 0, 603.893, 605.447, 1.555, 1400, 605.447, 605.866, 0.419, 5000, 0,   194.435,
 407, 8, 409, 409, 410.175, 1.175, 14000, 0, 410.175, 411.499, 1.324, 709, 411.499, 600.138, 188.638, 21000, 0, 600.138, 602.47, 2.332, 1680, 602.47, 603.309, 0.839, 10000, 0, 603.309, 605.525, 2.215, 2000, 605.525, 606.535, 1.011, 8000, 0,   195.349,
 409, 8, 411, 411, 411.852, 0.852, 10000, 0, 411.852, 413.223, 1.371, 529, 413.223, 602.638, 189.414, 15000, 0, 602.638, 604.304, 1.666, 1200, 604.304, 604.893, 0.589, 7000, 0, 604.893, 607.011, 2.119, 1400, 607.011, 607.43, 0.419, 5000, 0,   195.159,
 410, 8, 412, 412, 413.088, 1.088, 13000, 0, 413.088, 414.365, 1.277, 686, 414.365, 604.304, 189.939, 20000, 0, 604.304, 606.525, 2.22, 1600, 606.525, 607.364, 0.839, 10000, 0, 607.364, 609.597, 2.233, 2000, 609.597, 610.266, 0.669, 8000, 0,   196.509,
 411, 8, 413, 413, 413.922, 0.922, 10000, 0, 413.922, 415.27, 1.348, 544, 415.27, 605.638, 190.367, 16000, 0, 605.638, 607.414, 1.776, 1280, 607.414, 608.086, 0.673, 8000, 0, 608.086, 609.864, 1.777, 1600, 609.864, 610.766, 0.902, 6000, 0,   195.942,
 413, 8, 415, 415, 415.835, 0.835, 9000, 0, 415.835, 417.244, 1.408, 484, 417.244, 608.471, 191.227, 14000, 0, 608.471, 610.026, 1.555, 1120, 610.026, 610.948, 0.923, 7000, 0, 610.948, 612.517, 1.569, 1400, 612.517, 612.936, 0.419, 5000, 0,   196.681,
 412, 8, 414, 414, 415.085, 1.085, 13000, 0, 415.085, 416.422, 1.337, 690, 416.422, 607.304, 190.882, 20000, 0, 607.304, 609.526, 2.221, 1600, 609.526, 610.365, 0.839, 10000, 0, 610.365, 612.587, 2.222, 2000, 612.587, 613.611, 1.024, 8000, 0,   197.501,
 414, 8, 416, 416, 417.012, 1.012, 12000, 0, 417.012, 418.276, 1.264, 620, 418.276, 609.971, 191.695, 18000, 0, 609.971, 611.97, 1.999, 1440, 611.97, 612.725, 0.756, 9000, 0, 612.725, 614.725, 1.999, 1800, 614.725, 615.31, 0.585, 7000, 0,   197.713,
 415, 8, 417, 417, 418.012, 1.012, 12000, 0, 418.012, 419.304, 1.292, 610, 419.304, 611.471, 192.167, 18000, 0, 611.471, 613.47, 1.999, 1440, 613.47, 614.226, 0.756, 9000, 0, 614.226, 616.225, 1.999, 1800, 616.225, 616.819, 0.595, 7000, 0,   198.213,
 416, 8, 418, 418, 419.103, 1.103, 13000, 0, 419.103, 420.447, 1.344, 686, 420.447, 613.137, 192.69, 20000, 0, 613.137, 615.359, 2.222, 1600, 615.359, 616.198, 0.839, 10000, 0, 616.198, 618.419, 2.221, 2000, 618.419, 619.088, 0.669, 8000, 0,   199.317,
 417, 8, 419, 419, 420.022, 1.022, 11000, 0, 420.022, 421.381, 1.359, 553, 421.381, 614.47, 193.089, 16000, 0, 614.47, 616.247, 1.777, 1280, 616.247, 616.92, 0.673, 8000, 0, 616.92, 618.708, 1.788, 1600, 618.708, 619.588, 0.881, 6000, 0,   198.686,
 419, 8, 421, 421, 421.945, 0.945, 10000, 0, 421.945, 423.41, 1.465, 522, 423.41, 617.397, 193.986, 15000, 0, 617.397, 619.062, 1.665, 1200, 619.062, 619.795, 0.733, 7000, 0, 619.795, 621.356, 1.561, 1400, 621.356, 621.774, 0.419, 5000, 0,   199.411,
 418, 8, 420, 420, 421.109, 1.109, 13000, 0, 421.109, 422.537, 1.428, 694, 422.537, 616.137, 193.6, 20000, 0, 616.137, 618.372, 2.235, 1600, 618.372, 619.211, 0.839, 10000, 0, 619.211, 621.433, 2.222, 2000, 621.433, 622.441, 1.008, 8000, 0,   200.325,
 420, 8, 422, 422, 423.004, 1.004, 12000, 0, 423.004, 424.457, 1.453, 617, 424.457, 618.897, 194.44, 18000, 0, 618.897, 620.895, 1.999, 1440, 620.895, 621.651, 0.756, 9000, 0, 621.651, 623.646, 1.995, 1800, 623.646, 624.234, 0.588, 7000, 0,   200.642,
 421, 8, 423, 423, 423.842, 0.842, 10000, 0, 423.842, 425.294, 1.452, 503, 425.294, 620.147, 194.853, 15000, 0, 620.147, 621.813, 1.666, 1200, 621.813, 622.402, 0.589, 7000, 0, 622.402, 623.954, 1.552, 1400, 623.954, 624.65, 0.697, 5000, 0,   200.112,
 423, 8, 425, 425, 425.932, 0.932, 10000, 0, 425.932, 427.294, 1.362, 530, 427.294, 623.063, 195.77, 15000, 0, 623.063, 624.729, 1.665, 1200, 624.729, 625.457, 0.728, 7000, 0, 625.457, 627.011, 1.555, 1400, 627.011, 627.43, 0.419, 5000, 0,   201.079,
 422, 8, 424, 424, 425.089, 1.089, 13000, 0, 425.089, 426.412, 1.323, 671, 426.412, 621.813, 195.401, 20000, 0, 621.813, 624.034, 2.221, 1600, 624.034, 624.873, 0.839, 10000, 0, 624.873, 627.105, 2.231, 2000, 627.105, 628.097, 0.992, 8000, 0,   202.015,
 424, 8, 426, 426, 427.002, 1.002, 12000, 0, 427.002, 428.355, 1.353, 637, 428.355, 624.647, 196.291, 19000, 0, 624.647, 626.756, 2.11, 1520, 626.756, 627.512, 0.756, 9000, 0, 627.512, 629.507, 1.995, 1800, 629.507, 630.093, 0.585, 7000, 0,   202.505,
 425, 8, 427, 427, 427.921, 0.921, 11000, 0, 427.921, 429.297, 1.376, 560, 429.297, 625.98, 196.683, 16000, 0, 625.98, 627.758, 1.778, 1280, 627.758, 628.43, 0.673, 8000, 0, 628.43, 630.217, 1.787, 1600, 630.217, 630.72, 0.502, 6000, 0,   202.297,
 426, 8, 428, 428, 428.921, 0.921, 11000, 0, 428.921, 430.248, 1.327, 571, 430.248, 627.397, 197.149, 17000, 0, 627.397, 629.284, 1.888, 1360, 629.284, 629.957, 0.673, 8000, 0, 629.957, 631.728, 1.771, 1600, 631.728, 632.235, 0.508, 6000, 0,   202.807,
 427, 8, 429, 429, 429.752, 0.752, 9000, 0, 429.752, 431.091, 1.339, 499, 431.091, 628.563, 197.472, 14000, 0, 628.563, 630.119, 1.556, 1120, 630.119, 630.709, 0.589, 7000, 0, 630.709, 632.266, 1.557, 1400, 632.266, 632.685, 0.419, 5000, 0,   202.514,
 428, 8, 430, 430, 431.091, 1.091, 13000, 0, 431.091, 432.183, 1.092, 656, 432.183, 630.147, 197.964, 19000, 0, 630.147, 632.257, 2.11, 1520, 632.257, 633.013, 0.756, 9000, 0, 633.013, 635.011, 1.998, 1800, 635.011, 635.596, 0.585, 7000, 0,   203.920,
 429, 8, 431, 431, 432.091, 1.091, 12000, 0, 432.091, 433.249, 1.157, 640, 433.249, 631.73, 198.482, 19000, 0, 631.73, 633.84, 2.11, 1520, 633.84, 634.6, 0.76, 9000, 0, 634.6, 636.599, 1.999, 1800, 636.599, 637.184, 0.585, 7000, 0,   204.508,
 430, 8, 432, 432, 433.012, 1.012, 11000, 0, 433.012, 434.219, 1.207, 582, 434.219, 633.147, 198.928, 17000, 0, 633.147, 635.027, 1.881, 1360, 635.027, 635.706, 0.679, 8000, 0, 635.706, 637.483, 1.777, 1600, 637.483, 637.985, 0.502, 6000, 0,   204.471,
 432, 8, 434, 434, 434.933, 0.933, 9000, 0, 434.933, 436.216, 1.284, 481, 436.216, 636.069, 199.853, 14000, 0, 636.069, 637.624, 1.554, 1120, 637.624, 638.653, 1.029, 7000, 0, 638.653, 640.208, 1.555, 1400, 640.208, 640.629, 0.421, 5000, 0,   205.275,
 431, 8, 433, 433, 434.179, 1.179, 14000, 0, 434.179, 435.416, 1.238, 719, 435.416, 634.897, 199.481, 21000, 0, 634.897, 637.229, 2.332, 1680, 637.229, 638.07, 0.841, 10000, 0, 638.07, 640.298, 2.228, 2000, 640.298, 641.3, 1.002, 8000, 0,   206.119,
