#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.103, 1.103, 12000, 0, 348.103, 349.469, 1.366, 635, 349.469, 505.836, 156.368, 19000, 0, 505.836, 508.138, 2.302, 1900, 508.138, 509.049, 0.911, 10000, 0, 509.049, 511.172, 2.123, 2000, 511.172, 511.902, 0.729, 8000, 0,   163.069,
 347, 4, 348, 348, 349.194, 1.194, 12000, 0, 349.194, 350.558, 1.364, 600, 350.558, 507.473, 156.915, 18000, 0, 507.473, 509.654, 2.181, 1800, 509.654, 510.565, 0.911, 10000, 0, 510.565, 512.685, 2.12, 2000, 512.685, 513.414, 0.729, 8000, 0,   163.491,
 348, 4, 349, 349, 350.016, 1.016, 9000, 0, 350.016, 351.431, 1.415, 481, 351.431, 508.745, 157.314, 14000, 0, 508.745, 510.442, 1.697, 1400, 510.442, 511.204, 0.762, 7000, 0, 511.204, 512.705, 1.501, 1400, 512.705, 513.876, 1.171, 5000, 0,   162.689,
 349, 4, 350, 350, 350.928, 0.928, 10000, 0, 350.928, 352.391, 1.463, 525, 352.391, 510.109, 157.718, 15000, 0, 510.109, 511.938, 1.829, 1500, 511.938, 512.67, 0.732, 8000, 0, 512.67, 514.385, 1.715, 1600, 514.385, 514.932, 0.548, 6000, 0,   163.457,
 350, 4, 351, 351, 351.827, 0.827, 9000, 0, 351.827, 353.223, 1.396, 454, 353.223, 511.3, 158.077, 13000, 0, 511.3, 512.893, 1.593, 1300, 512.893, 513.532, 0.639, 7000, 0, 513.532, 515.01, 1.479, 1400, 515.01, 515.467, 0.457, 5000, 0,   163.183,
 351, 4, 352, 352, 353.006, 1.006, 11000, 0, 353.006, 354.303, 1.297, 594, 354.303, 512.846, 158.543, 17000, 0, 512.846, 514.905, 2.06, 1700, 514.905, 515.726, 0.82, 9000, 0, 515.726, 517.627, 1.901, 1800, 517.627, 518.265, 0.638, 7000, 0,   164.621,
 352, 4, 353, 353, 354.006, 1.006, 11000, 0, 354.006, 355.347, 1.341, 566, 355.347, 514.392, 159.045, 17000, 0, 514.392, 516.444, 2.053, 1700, 516.444, 517.264, 0.82, 9000, 0, 517.264, 519.174, 1.91, 1800, 519.174, 519.812, 0.638, 7000, 0,   165.168,
 353, 4, 354, 354, 354.834, 0.834, 9000, 0, 354.834, 356.26, 1.425, 499, 356.26, 515.665, 159.405, 14000, 0, 515.665, 517.361, 1.696, 1400, 517.361, 517.999, 0.638, 7000, 0, 517.999, 519.479, 1.48, 1400, 519.479, 520.267, 0.788, 5000, 0,   164.645,
 354, 4, 355, 355, 356.006, 1.006, 11000, 0, 356.006, 357.353, 1.347, 594, 357.353, 517.219, 159.866, 17000, 0, 517.219, 519.27, 2.051, 1700, 519.27, 520.09, 0.82, 9000, 0, 520.09, 522, 1.91, 1800, 522, 522.648, 0.648, 7000, 0,   165.994,
 355, 4, 356, 356, 356.915, 0.915, 10000, 0, 356.915, 358.289, 1.373, 515, 358.289, 518.583, 160.294, 15000, 0, 518.583, 520.403, 1.82, 1500, 520.403, 521.132, 0.729, 8000, 0, 521.132, 522.822, 1.69, 1600, 522.822, 523.37, 0.547, 6000, 0,   165.907,
 356, 4, 357, 357, 358.006, 1.006, 11000, 0, 358.006, 359.384, 1.378, 596, 359.384, 520.137, 160.753, 17000, 0, 520.137, 522.197, 2.06, 1700, 522.197, 523.026, 0.83, 9000, 0, 523.026, 524.936, 1.91, 1800, 524.936, 525.574, 0.638, 7000, 0,   166.930,
 357, 4, 358, 358, 359.107, 1.107, 12000, 0, 359.107, 360.497, 1.39, 607, 360.497, 521.774, 161.277, 18000, 0, 521.774, 523.968, 2.194, 1800, 523.968, 524.879, 0.911, 10000, 0, 524.879, 526.991, 2.113, 2000, 526.991, 527.721, 0.73, 8000, 0,   167.885,
 358, 4, 359, 359, 360.197, 1.197, 12000, 0, 360.197, 361.639, 1.442, 629, 361.639, 523.41, 161.771, 18000, 0, 523.41, 525.602, 2.192, 1800, 525.602, 526.513, 0.911, 10000, 0, 526.513, 528.635, 2.122, 2000, 528.635, 529.365, 0.729, 8000, 0,   168.438,
 359, 4, 360, 360, 361.109, 1.109, 10000, 0, 361.109, 362.6, 1.491, 529, 362.6, 524.774, 162.174, 15000, 0, 524.774, 526.591, 1.817, 1500, 526.591, 527.32, 0.729, 8000, 0, 527.32, 529.018, 1.698, 1600, 529.018, 529.914, 0.896, 6000, 0,   167.909,
 360, 4, 361, 361, 362.2, 1.2, 12000, 0, 362.2, 363.779, 1.579, 649, 363.779, 526.501, 162.722, 19000, 0, 526.501, 528.817, 2.316, 1900, 528.817, 529.729, 0.912, 10000, 0, 529.729, 531.849, 2.12, 2000, 531.849, 532.578, 0.729, 8000, 0,   169.649,
 361, 4, 362, 362, 363.023, 1.023, 9000, 0, 363.023, 364.67, 1.647, 490, 364.67, 527.774, 163.104, 14000, 0, 527.774, 529.478, 1.705, 1400, 529.478, 530.371, 0.892, 7000, 0, 530.371, 531.865, 1.494, 1400, 531.865, 533.033, 1.168, 5000, 0,   168.842,
 362, 4, 363, 363, 363.75, 0.75, 8000, 0, 363.75, 365.482, 1.732, 447, 365.482, 528.955, 163.474, 13000, 0, 528.955, 530.53, 1.575, 1300, 530.53, 531.178, 0.648, 7000, 0, 531.178, 532.674, 1.496, 1400, 532.674, 533.487, 0.814, 5000, 0,   168.924,
 364, 4, 365, 365, 365.916, 0.916, 9000, 0, 365.916, 367.451, 1.535, 467, 367.451, 531.865, 164.414, 14000, 0, 531.865, 533.561, 1.697, 1400, 533.561, 534.322, 0.761, 7000, 0, 534.322, 535.799, 1.477, 1400, 535.799, 536.265, 0.467, 5000, 0,   169.883,
 363, 4, 364, 364, 365.097, 1.097, 12000, 0, 365.097, 366.602, 1.505, 616, 366.602, 530.592, 163.99, 18000, 0, 530.592, 532.772, 2.18, 1800, 532.772, 533.685, 0.914, 10000, 0, 533.685, 535.809, 2.123, 2000, 535.809, 536.992, 1.184, 8000, 0,   170.712,
 365, 4, 366, 366, 367.097, 1.097, 12000, 0, 367.097, 368.592, 1.495, 618, 368.592, 533.501, 164.909, 18000, 0, 533.501, 535.674, 2.173, 1800, 535.674, 536.585, 0.911, 10000, 0, 536.585, 538.708, 2.123, 2000, 538.708, 539.437, 0.729, 8000, 0,   171.611,
 366, 4, 367, 367, 368.006, 1.006, 10000, 0, 368.006, 369.531, 1.525, 517, 369.531, 534.865, 165.333, 15000, 0, 534.865, 536.676, 1.812, 1500, 536.676, 537.405, 0.729, 8000, 0, 537.405, 539.103, 1.698, 1600, 539.103, 539.983, 0.88, 6000, 0,   171.097,
 367, 4, 368, 368, 369.006, 1.006, 11000, 0, 369.006, 370.556, 1.55, 558, 370.556, 536.322, 165.766, 16000, 0, 536.322, 538.26, 1.939, 1600, 538.26, 538.99, 0.73, 8000, 0, 538.99, 540.683, 1.692, 1600, 540.683, 541.23, 0.547, 6000, 0,   171.677,
 368, 4, 369, 369, 369.916, 0.916, 10000, 0, 369.916, 371.54, 1.624, 541, 371.54, 537.776, 166.237, 16000, 0, 537.776, 539.706, 1.93, 1600, 539.706, 540.436, 0.729, 8000, 0, 540.436, 542.133, 1.697, 1600, 542.133, 542.681, 0.548, 6000, 0,   172.217,
 369, 4, 370, 370, 371.097, 1.097, 12000, 0, 371.097, 372.636, 1.539, 604, 372.636, 539.413, 166.776, 18000, 0, 539.413, 541.6, 2.187, 1800, 541.6, 542.511, 0.911, 10000, 0, 542.511, 544.641, 2.13, 2000, 544.641, 545.371, 0.729, 8000, 0,   173.544,
 370, 4, 371, 371, 371.916, 0.916, 9000, 0, 371.916, 373.497, 1.58, 474, 373.497, 540.685, 167.189, 14000, 0, 540.685, 542.382, 1.697, 1400, 542.382, 543.147, 0.765, 7000, 0, 543.147, 544.641, 1.494, 1400, 544.641, 545.834, 1.192, 5000, 0,   172.725,
 371, 4, 372, 372, 372.916, 0.916, 10000, 0, 372.916, 374.433, 1.517, 512, 374.433, 542.055, 167.622, 15000, 0, 542.055, 543.882, 1.827, 1500, 543.882, 544.611, 0.729, 8000, 0, 544.611, 546.31, 1.698, 1600, 546.31, 546.857, 0.548, 6000, 0,   173.393,
 372, 4, 373, 373, 374.097, 1.097, 12000, 0, 374.097, 375.582, 1.486, 625, 375.582, 543.692, 168.109, 18000, 0, 543.692, 545.883, 2.192, 1800, 545.883, 546.795, 0.911, 10000, 0, 546.795, 548.917, 2.123, 2000, 548.917, 549.647, 0.729, 8000, 0,   174.820,
 373, 4, 374, 374, 374.917, 0.917, 9000, 0, 374.917, 376.456, 1.54, 479, 376.456, 544.974, 168.517, 14000, 0, 544.974, 546.684, 1.71, 1400, 546.684, 547.431, 0.748, 7000, 0, 547.431, 548.917, 1.486, 1400, 548.917, 550.101, 1.184, 5000, 0,   174.001,
 374, 4, 375, 375, 376.006, 1.006, 11000, 0, 376.006, 377.514, 1.508, 582, 377.514, 546.529, 169.015, 17000, 0, 546.529, 548.589, 2.06, 1700, 548.589, 549.41, 0.82, 9000, 0, 549.41, 551.326, 1.917, 1800, 551.326, 551.965, 0.639, 7000, 0,   175.320,
 375, 4, 376, 376, 377.097, 1.097, 12000, 0, 377.097, 378.621, 1.524, 609, 378.621, 548.166, 169.545, 18000, 0, 548.166, 550.339, 2.173, 1800, 550.339, 551.25, 0.911, 10000, 0, 551.25, 553.373, 2.123, 2000, 553.373, 554.102, 0.729, 8000, 0,   176.276,
 376, 4, 377, 377, 378.097, 1.097, 11000, 0, 378.097, 379.705, 1.608, 597, 379.705, 549.711, 170.006, 17000, 0, 549.711, 551.771, 2.059, 1700, 551.771, 552.591, 0.82, 9000, 0, 552.591, 554.501, 1.91, 1800, 554.501, 555.139, 0.638, 7000, 0,   176.404,
 377, 4, 378, 378, 379.097, 1.097, 11000, 0, 379.097, 380.757, 1.66, 574, 380.757, 551.26, 170.503, 17000, 0, 551.26, 553.321, 2.061, 1700, 553.321, 554.141, 0.82, 9000, 0, 554.141, 556.051, 1.91, 1800, 556.051, 556.689, 0.638, 7000, 0,   176.954,
 378, 4, 379, 379, 379.831, 0.831, 8000, 0, 379.831, 381.581, 1.75, 446, 381.581, 552.442, 170.861, 13000, 0, 552.442, 554.017, 1.575, 1300, 554.017, 554.778, 0.762, 7000, 0, 554.778, 556.264, 1.485, 1400, 556.264, 557.144, 0.88, 5000, 0,   176.433,
 379, 4, 380, 380, 380.829, 0.829, 9000, 0, 380.829, 382.419, 1.59, 452, 382.419, 553.624, 171.205, 13000, 0, 553.624, 555.204, 1.58, 1300, 555.204, 555.843, 0.638, 7000, 0, 555.843, 557.34, 1.497, 1400, 557.34, 557.799, 0.46, 5000, 0,   176.511,
 380, 4, 381, 381, 381.826, 0.826, 9000, 0, 381.826, 383.282, 1.456, 476, 383.282, 554.901, 171.619, 14000, 0, 554.901, 556.598, 1.696, 1400, 556.598, 557.236, 0.638, 7000, 0, 557.236, 558.72, 1.484, 1400, 558.72, 559.177, 0.457, 5000, 0,   176.894,
 381, 4, 382, 382, 383.097, 1.097, 12000, 0, 383.097, 384.458, 1.361, 647, 384.458, 556.629, 172.171, 19000, 0, 556.629, 558.931, 2.302, 1900, 558.931, 559.842, 0.911, 10000, 0, 559.842, 561.959, 2.117, 2000, 561.959, 562.688, 0.73, 8000, 0,   178.862,
 382, 4, 383, 383, 384.19, 1.19, 12000, 0, 384.19, 385.639, 1.449, 641, 385.639, 558.363, 172.725, 19000, 0, 558.363, 560.665, 2.302, 1900, 560.665, 561.577, 0.911, 10000, 0, 561.577, 563.699, 2.123, 2000, 563.699, 564.434, 0.735, 8000, 0,   179.510,
 383, 4, 384, 384, 385.371, 1.371, 13000, 0, 385.371, 386.835, 1.463, 658, 386.835, 560.091, 173.256, 19000, 0, 560.091, 562.393, 2.302, 1900, 562.393, 563.304, 0.911, 10000, 0, 563.304, 565.427, 2.122, 2000, 565.427, 566.166, 0.739, 8000, 0,   180.055,
 384, 4, 385, 385, 386.28, 1.28, 10000, 0, 386.28, 387.784, 1.504, 523, 387.784, 561.454, 173.67, 15000, 0, 561.454, 563.272, 1.817, 1500, 563.272, 564.032, 0.76, 8000, 0, 564.032, 565.729, 1.697, 1600, 565.729, 566.715, 0.986, 6000, 0,   179.449,
 385, 4, 386, 386, 387.099, 1.099, 9000, 0, 387.099, 388.68, 1.58, 484, 388.68, 562.727, 174.047, 14000, 0, 562.727, 564.423, 1.696, 1400, 564.423, 565.062, 0.638, 7000, 0, 565.062, 566.547, 1.485, 1400, 566.547, 567.177, 0.63, 5000, 0,   179.447,
 386, 4, 387, 387, 388.104, 1.104, 11000, 0, 388.104, 389.701, 1.597, 555, 389.701, 564.182, 174.481, 16000, 0, 564.182, 566.12, 1.938, 1600, 566.12, 566.85, 0.729, 8000, 0, 566.85, 568.547, 1.698, 1600, 568.547, 569.101, 0.554, 6000, 0,   180.443,
 387, 4, 388, 388, 388.926, 0.926, 9000, 0, 388.926, 390.539, 1.613, 462, 390.539, 565.364, 174.824, 13000, 0, 565.364, 566.939, 1.575, 1300, 566.939, 567.577, 0.638, 7000, 0, 567.577, 569.063, 1.486, 1400, 569.063, 569.555, 0.492, 5000, 0,   180.137,
 388, 4, 389, 389, 390.016, 1.016, 11000, 0, 390.016, 391.593, 1.577, 580, 391.593, 566.909, 175.316, 17000, 0, 566.909, 568.974, 2.064, 1700, 568.974, 569.794, 0.82, 9000, 0, 569.794, 571.704, 1.91, 1800, 571.704, 572.343, 0.64, 7000, 0,   181.688,
 389, 4, 390, 390, 390.834, 0.834, 9000, 0, 390.834, 392.431, 1.597, 461, 392.431, 568.091, 175.66, 13000, 0, 568.091, 569.665, 1.575, 1300, 569.665, 570.43, 0.764, 7000, 0, 570.43, 571.935, 1.505, 1400, 571.935, 572.798, 0.863, 5000, 0,   181.101,
 390, 4, 391, 391, 391.824, 0.824, 9000, 0, 391.824, 393.311, 1.487, 485, 393.311, 569.364, 176.053, 14000, 0, 569.364, 571.06, 1.697, 1400, 571.06, 571.704, 0.644, 7000, 0, 571.704, 573.194, 1.49, 1400, 573.194, 573.651, 0.457, 5000, 0,   181.370,
 391, 4, 392, 392, 393.097, 1.097, 12000, 0, 393.097, 394.482, 1.385, 645, 394.482, 571.091, 176.608, 19000, 0, 571.091, 573.392, 2.302, 1900, 573.392, 574.304, 0.911, 10000, 0, 574.304, 576.427, 2.123, 2000, 576.427, 577.157, 0.731, 8000, 0,   183.330,
 392, 4, 393, 393, 394.107, 1.107, 11000, 0, 394.107, 395.536, 1.429, 580, 395.536, 572.636, 177.1, 17000, 0, 572.636, 574.696, 2.06, 1700, 574.696, 575.521, 0.825, 9000, 0, 575.521, 577.45, 1.929, 1800, 577.45, 578.088, 0.638, 7000, 0,   183.343,
 393, 4, 394, 394, 395.116, 1.116, 11000, 0, 395.116, 396.618, 1.502, 592, 396.618, 574.181, 177.563, 17000, 0, 574.181, 576.25, 2.069, 1700, 576.25, 577.07, 0.82, 9000, 0, 577.07, 578.981, 1.911, 1800, 578.981, 579.619, 0.638, 7000, 0,   183.865,
 394, 4, 395, 395, 396.123, 1.123, 11000, 0, 396.123, 397.701, 1.578, 596, 397.701, 575.726, 178.026, 17000, 0, 575.726, 577.786, 2.06, 1700, 577.786, 578.606, 0.82, 9000, 0, 578.606, 580.511, 1.904, 1800, 580.511, 581.149, 0.638, 7000, 0,   184.388,
 395, 4, 396, 396, 397.123, 1.123, 11000, 0, 397.123, 398.765, 1.643, 582, 398.765, 577.272, 178.507, 17000, 0, 577.272, 579.343, 2.071, 1700, 579.343, 580.17, 0.827, 9000, 0, 580.17, 582.078, 1.908, 1800, 582.078, 582.716, 0.638, 7000, 0,   184.955,
 396, 4, 397, 397, 398.123, 1.123, 11000, 0, 398.123, 399.793, 1.67, 566, 399.793, 578.726, 178.934, 16000, 0, 578.726, 580.665, 1.939, 1600, 580.665, 581.395, 0.729, 8000, 0, 581.395, 583.093, 1.698, 1600, 583.093, 583.64, 0.547, 6000, 0,   184.970,
 397, 4, 398, 398, 399.123, 1.123, 11000, 0, 399.123, 400.815, 1.692, 563, 400.815, 580.181, 179.366, 16000, 0, 580.181, 582.119, 1.939, 1600, 582.119, 582.849, 0.729, 8000, 0, 582.849, 584.546, 1.698, 1600, 584.546, 585.097, 0.551, 6000, 0,   185.424,
 399, 4, 400, 400, 401.036, 1.036, 9000, 0, 401.036, 402.82, 1.784, 483, 402.82, 583.09, 180.27, 14000, 0, 583.09, 584.779, 1.688, 1400, 584.779, 585.553, 0.774, 7000, 0, 585.553, 587.028, 1.476, 1400, 587.028, 587.485, 0.456, 5000, 0,   185.992,
 398, 4, 399, 399, 400.217, 1.217, 12000, 0, 400.217, 401.928, 1.71, 613, 401.928, 581.818, 179.89, 18000, 0, 581.818, 583.998, 2.181, 1800, 583.998, 584.917, 0.918, 10000, 0, 584.917, 587.04, 2.123, 2000, 587.04, 588.212, 1.172, 8000, 0,   186.822,
 400, 4, 402, 402, 403.006, 1.006, 11000, 0, 403.006, 404.034, 1.028, 567, 404.034, 584.636, 180.602, 17000, 0, 584.636, 586.695, 2.059, 1700, 586.695, 587.524, 0.829, 9000, 0, 587.524, 589.451, 1.928, 1800, 589.451, 590.092, 0.641, 7000, 0,   186.445,
 401, 4, 403, 403, 403.832, 0.832, 9000, 0, 403.832, 404.939, 1.107, 494, 404.939, 585.912, 180.973, 14000, 0, 585.912, 587.625, 1.713, 1400, 587.625, 588.263, 0.638, 7000, 0, 588.263, 589.756, 1.493, 1400, 589.756, 590.547, 0.79, 5000, 0,   185.924,
 402, 4, 404, 404, 405.188, 1.188, 13000, 0, 405.188, 406.377, 1.189, 655, 406.377, 587.64, 181.263, 19000, 0, 587.64, 589.942, 2.302, 1900, 589.942, 590.859, 0.917, 10000, 0, 590.859, 592.981, 2.122, 2000, 592.981, 593.714, 0.733, 8000, 0,   187.793,
 403, 4, 405, 405, 406.278, 1.278, 12000, 0, 406.278, 407.49, 1.212, 610, 407.49, 589.276, 181.786, 18000, 0, 589.276, 591.465, 2.189, 1800, 591.465, 592.385, 0.92, 10000, 0, 592.385, 594.52, 2.135, 2000, 594.52, 595.249, 0.729, 8000, 0,   188.241,
 404, 4, 406, 406, 407.187, 1.187, 10000, 0, 407.187, 408.412, 1.224, 501, 408.412, 590.648, 182.236, 15000, 0, 590.648, 592.466, 1.818, 1500, 592.466, 593.196, 0.73, 8000, 0, 593.196, 594.893, 1.698, 1600, 594.893, 595.795, 0.901, 6000, 0,   187.706,
 405, 4, 407, 407, 408.283, 1.283, 12000, 0, 408.283, 409.586, 1.303, 647, 409.586, 592.375, 182.789, 19000, 0, 592.375, 594.677, 2.302, 1900, 594.677, 595.589, 0.911, 10000, 0, 595.589, 597.711, 2.122, 2000, 597.711, 598.44, 0.729, 8000, 0,   189.428,
 406, 4, 408, 408, 409.283, 1.283, 11000, 0, 409.283, 410.664, 1.381, 593, 410.664, 593.926, 183.262, 17000, 0, 593.926, 595.986, 2.06, 1700, 595.986, 596.807, 0.821, 9000, 0, 596.807, 598.717, 1.91, 1800, 598.717, 599.356, 0.638, 7000, 0,   189.434,
 408, 4, 410, 410, 411.192, 1.192, 9000, 0, 411.192, 412.691, 1.499, 497, 412.691, 596.835, 184.144, 14000, 0, 596.835, 598.532, 1.696, 1400, 598.532, 599.306, 0.775, 7000, 0, 599.306, 600.792, 1.486, 1400, 600.792, 601.248, 0.457, 5000, 0,   189.600,
 407, 4, 409, 409, 410.374, 1.374, 12000, 0, 410.374, 411.781, 1.407, 615, 411.781, 595.562, 183.781, 18000, 0, 595.562, 597.751, 2.188, 1800, 597.751, 598.67, 0.919, 10000, 0, 598.67, 600.812, 2.142, 2000, 600.812, 601.976, 1.164, 8000, 0,   190.438,
 409, 4, 411, 411, 412.29, 1.29, 12000, 0, 412.29, 413.855, 1.564, 640, 413.855, 598.568, 184.713, 19000, 0, 598.568, 600.87, 2.302, 1900, 600.87, 601.781, 0.911, 10000, 0, 601.781, 603.903, 2.122, 2000, 603.903, 604.632, 0.729, 8000, 0,   191.613,
 410, 4, 412, 412, 413.199, 1.199, 10000, 0, 413.199, 414.839, 1.64, 542, 414.839, 600.022, 185.183, 16000, 0, 600.022, 601.96, 1.938, 1600, 601.96, 602.69, 0.729, 8000, 0, 602.69, 604.388, 1.698, 1600, 604.388, 605.178, 0.79, 6000, 0,   191.188,
 411, 4, 413, 413, 414.29, 1.29, 12000, 0, 414.29, 416, 1.71, 634, 416, 601.749, 185.749, 19000, 0, 601.749, 604.051, 2.302, 1900, 604.051, 604.962, 0.911, 10000, 0, 604.962, 607.084, 2.122, 2000, 607.084, 607.813, 0.729, 8000, 0,   192.794,
 412, 4, 414, 414, 415.29, 1.29, 11000, 0, 415.29, 417.026, 1.736, 559, 417.026, 603.212, 186.186, 16000, 0, 603.212, 605.151, 1.939, 1600, 605.151, 605.886, 0.735, 8000, 0, 605.886, 607.584, 1.698, 1600, 607.584, 608.359, 0.775, 6000, 0,   192.294,
 413, 4, 415, 415, 416.199, 1.199, 10000, 0, 416.199, 417.945, 1.745, 503, 417.945, 604.575, 186.631, 15000, 0, 604.575, 606.401, 1.826, 1500, 606.401, 607.132, 0.731, 8000, 0, 607.132, 608.835, 1.703, 1600, 608.835, 609.382, 0.547, 6000, 0,   192.635,
 414, 4, 416, 416, 417.026, 1.026, 9000, 0, 417.026, 418.8, 1.774, 463, 418.8, 605.757, 186.957, 13000, 0, 605.757, 607.347, 1.59, 1300, 607.347, 607.986, 0.639, 7000, 0, 607.986, 609.471, 1.485, 1400, 609.471, 609.931, 0.459, 5000, 0,   192.446,
 415, 4, 417, 417, 418.12, 1.12, 12000, 0, 418.12, 419.96, 1.839, 628, 419.96, 607.397, 187.437, 18000, 0, 607.397, 609.577, 2.181, 1800, 609.577, 610.489, 0.911, 10000, 0, 610.489, 612.611, 2.122, 2000, 612.611, 613.34, 0.729, 8000, 0,   194.491,
 416, 4, 418, 418, 419.302, 1.302, 13000, 0, 419.302, 421.161, 1.859, 658, 421.161, 609.129, 187.968, 19000, 0, 609.129, 611.431, 2.302, 1900, 611.431, 612.342, 0.911, 10000, 0, 612.342, 614.476, 2.134, 2000, 614.476, 615.205, 0.729, 8000, 0,   195.174,
 417, 4, 419, 419, 420.302, 1.302, 11000, 0, 420.302, 422.249, 1.947, 595, 422.249, 610.675, 188.425, 17000, 0, 610.675, 612.745, 2.071, 1700, 612.745, 613.566, 0.82, 9000, 0, 613.566, 615.475, 1.91, 1800, 615.475, 616.114, 0.638, 7000, 0,   195.173,
 418, 4, 420, 420, 421.22, 1.22, 10000, 0, 421.22, 423.232, 2.012, 541, 423.232, 612.129, 188.898, 16000, 0, 612.129, 614.086, 1.957, 1600, 614.086, 614.816, 0.73, 8000, 0, 614.816, 616.514, 1.698, 1600, 616.514, 617.062, 0.547, 6000, 0,   195.295,
 419, 4, 421, 421, 422.31, 1.31, 12000, 0, 422.31, 424.335, 2.024, 600, 424.335, 613.765, 189.431, 18000, 0, 613.765, 615.954, 2.189, 1800, 615.954, 616.868, 0.914, 10000, 0, 616.868, 619, 2.132, 2000, 619, 619.729, 0.729, 8000, 0,   196.690,
 420, 4, 422, 422, 423.401, 1.401, 12000, 0, 423.401, 425.462, 2.06, 613, 425.462, 615.402, 189.94, 18000, 0, 615.402, 617.573, 2.171, 1800, 617.573, 618.484, 0.911, 10000, 0, 618.484, 620.622, 2.138, 2000, 620.622, 621.351, 0.729, 8000, 0,   197.221,
 421, 4, 423, 423, 424.411, 1.411, 11000, 0, 424.411, 426.54, 2.129, 594, 426.54, 616.956, 190.415, 17000, 0, 616.956, 619.016, 2.06, 1700, 619.016, 619.836, 0.82, 9000, 0, 619.836, 621.74, 1.903, 1800, 621.74, 622.378, 0.639, 7000, 0,   197.328,
 422, 4, 424, 424, 425.32, 1.32, 10000, 0, 425.32, 427.474, 2.153, 514, 427.474, 618.319, 190.846, 15000, 0, 618.319, 620.137, 1.817, 1500, 620.137, 620.866, 0.729, 8000, 0, 620.866, 622.576, 1.71, 1600, 622.576, 623.123, 0.548, 6000, 0,   197.255,
 423, 4, 425, 425, 426.326, 1.326, 11000, 0, 426.326, 428.547, 2.22, 591, 428.547, 619.865, 191.318, 17000, 0, 619.865, 621.932, 2.067, 1700, 621.932, 622.759, 0.827, 9000, 0, 622.759, 624.681, 1.922, 1800, 624.681, 625.319, 0.639, 7000, 0,   198.354,
 424, 4, 426, 426, 427.236, 1.236, 10000, 0, 427.236, 429.532, 2.296, 542, 429.532, 621.32, 191.788, 16000, 0, 621.32, 623.276, 1.956, 1600, 623.276, 624.008, 0.733, 8000, 0, 624.008, 625.72, 1.712, 1600, 625.72, 626.268, 0.547, 6000, 0,   198.485,
 425, 4, 427, 427, 428.326, 1.326, 12000, 0, 428.326, 430.696, 2.37, 641, 430.696, 623.047, 192.351, 19000, 0, 623.047, 625.365, 2.318, 1900, 625.365, 626.278, 0.913, 10000, 0, 626.278, 628.4, 2.123, 2000, 628.4, 629.138, 0.738, 8000, 0,   200.074,
 426, 4, 428, 428, 429.147, 1.147, 9000, 0, 429.147, 431.569, 2.422, 472, 431.569, 624.32, 192.751, 14000, 0, 624.32, 626.033, 1.713, 1400, 626.033, 626.914, 0.881, 7000, 0, 626.914, 628.4, 1.486, 1400, 628.4, 629.593, 1.193, 5000, 0,   199.254,
 427, 4, 429, 429, 430.147, 1.147, 11000, 0, 430.147, 432.642, 2.496, 591, 432.642, 625.866, 193.223, 17000, 0, 625.866, 627.924, 2.058, 1700, 627.924, 628.744, 0.82, 9000, 0, 628.744, 630.654, 1.91, 1800, 630.654, 631.292, 0.638, 7000, 0,   200.507,
 428, 4, 430, 430, 431.147, 1.147, 11000, 0, 431.147, 433.693, 2.546, 568, 433.693, 627.417, 193.724, 17000, 0, 627.417, 629.477, 2.06, 1700, 629.477, 630.297, 0.82, 9000, 0, 630.297, 632.207, 1.91, 1800, 632.207, 632.847, 0.64, 7000, 0,   201.060,
 429, 4, 431, 431, 431.965, 0.965, 9000, 0, 431.965, 434.521, 2.556, 456, 434.521, 628.608, 194.087, 13000, 0, 628.608, 630.187, 1.579, 1300, 630.187, 630.933, 0.747, 7000, 0, 630.933, 632.437, 1.503, 1400, 632.437, 633.301, 0.865, 5000, 0,   200.472,
 430, 4, 432, 432, 432.915, 0.915, 10000, 0, 432.915, 435.468, 2.553, 522, 435.468, 629.972, 194.503, 15000, 0, 629.972, 631.789, 1.817, 1500, 631.789, 632.518, 0.729, 8000, 0, 632.518, 634.212, 1.694, 1600, 634.212, 634.764, 0.552, 6000, 0,   201.297,
 431, 4, 433, 433, 434.015, 1.015, 11000, 0, 434.015, 436.539, 2.524, 588, 436.539, 631.52, 194.981, 17000, 0, 631.52, 633.59, 2.07, 1700, 633.59, 634.41, 0.82, 9000, 0, 634.41, 636.321, 1.911, 1800, 636.321, 636.959, 0.639, 7000, 0,   202.306,
 432, 4, 434, 434, 434.927, 0.927, 10000, 0, 434.927, 437.532, 2.605, 540, 437.532, 632.978, 195.446, 16000, 0, 632.978, 634.924, 1.946, 1600, 634.924, 635.653, 0.729, 8000, 0, 635.653, 637.356, 1.703, 1600, 637.356, 637.904, 0.547, 6000, 0,   202.430,
