#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.935, 0.935, 9000, 0, 347.935, 350.256, 2.321, 460, 350.256, 509.777, 159.521, 13000, 0, 509.777, 511.352, 1.575, 1040, 511.352, 512.146, 0.793, 6000, 0, 512.146, 513.431, 1.286, 600, 513.431, 513.706, 0.275, 3000, 0,   165.496,
 347, 14, 348, 348, 349.093, 1.093, 12000, 0, 349.093, 351.428, 2.335, 645, 351.428, 511.509, 160.081, 19000, 0, 511.509, 513.803, 2.294, 1520, 513.803, 514.627, 0.824, 9000, 0, 514.627, 515.717, 1.09, 900, 515.717, 516.173, 0.456, 5000, 0,   166.624,
 348, 14, 349, 349, 350.002, 1.002, 10000, 0, 350.002, 352.393, 2.391, 532, 352.393, 512.873, 160.479, 15000, 0, 512.873, 514.689, 1.817, 1200, 514.689, 515.332, 0.642, 7000, 0, 515.332, 516.568, 1.237, 700, 516.568, 516.843, 0.275, 3000, 0,   166.566,
 349, 14, 350, 350, 351.002, 1.002, 11000, 0, 351.002, 353.485, 2.482, 598, 353.485, 514.418, 160.934, 17000, 0, 514.418, 516.478, 2.059, 1360, 516.478, 517.211, 0.733, 8000, 0, 517.211, 518.18, 0.969, 800, 518.18, 518.546, 0.366, 4000, 0,   167.178,
 350, 14, 351, 351, 352.099, 1.099, 12000, 0, 352.099, 354.585, 2.486, 606, 354.585, 516.054, 161.469, 18000, 0, 516.054, 518.235, 2.181, 1440, 518.235, 519.062, 0.827, 9000, 0, 519.062, 520.152, 1.09, 900, 520.152, 520.609, 0.456, 5000, 0,   168.053,
 351, 14, 352, 352, 352.922, 0.922, 9000, 0, 352.922, 355.451, 2.529, 477, 355.451, 517.327, 161.876, 14000, 0, 517.327, 519.024, 1.697, 1120, 519.024, 519.699, 0.675, 7000, 0, 519.699, 521.016, 1.317, 700, 521.016, 521.3, 0.284, 3000, 0,   168.094,
 352, 14, 353, 353, 354.002, 1.002, 11000, 0, 354.002, 356.504, 2.502, 577, 356.504, 518.872, 162.368, 17000, 0, 518.872, 520.931, 2.059, 1360, 520.931, 521.665, 0.733, 8000, 0, 521.665, 522.651, 0.986, 800, 522.651, 523.016, 0.366, 4000, 0,   168.649,
 353, 14, 354, 354, 354.911, 0.911, 10000, 0, 354.911, 357.446, 2.535, 519, 357.446, 520.236, 162.79, 15000, 0, 520.236, 522.053, 1.817, 1200, 522.053, 522.695, 0.642, 7000, 0, 522.695, 523.544, 0.849, 700, 523.544, 523.818, 0.275, 3000, 0,   168.632,
 354, 14, 355, 355, 355.822, 0.822, 9000, 0, 355.822, 358.276, 2.453, 457, 358.276, 521.418, 163.142, 13000, 0, 521.418, 522.992, 1.574, 1040, 522.992, 523.544, 0.552, 6000, 0, 523.544, 524.271, 0.727, 600, 524.271, 524.546, 0.275, 3000, 0,   168.449,
 355, 14, 356, 356, 356.911, 0.911, 10000, 0, 356.911, 359.256, 2.345, 531, 359.256, 522.789, 163.533, 15000, 0, 522.789, 524.605, 1.817, 1200, 524.605, 525.248, 0.642, 7000, 0, 525.248, 526.101, 0.854, 700, 526.101, 526.376, 0.275, 3000, 0,   169.190,
 356, 14, 357, 357, 358.093, 1.093, 12000, 0, 358.093, 360.372, 2.279, 614, 360.372, 524.425, 164.053, 18000, 0, 524.425, 526.605, 2.18, 1440, 526.605, 527.43, 0.824, 9000, 0, 527.43, 528.511, 1.081, 900, 528.511, 528.968, 0.457, 5000, 0,   170.418,
 357, 14, 358, 358, 359.093, 1.093, 11000, 0, 359.093, 361.46, 2.368, 599, 361.46, 525.97, 164.51, 17000, 0, 525.97, 528.03, 2.059, 1360, 528.03, 528.763, 0.733, 8000, 0, 528.763, 529.743, 0.98, 800, 529.743, 530.108, 0.366, 4000, 0,   170.650,
 358, 14, 359, 359, 359.912, 0.912, 9000, 0, 359.912, 362.365, 2.453, 497, 362.365, 527.243, 164.878, 14000, 0, 527.243, 528.939, 1.696, 1120, 528.939, 529.582, 0.642, 7000, 0, 529.582, 530.591, 1.009, 700, 530.591, 530.865, 0.275, 3000, 0,   170.679,
 359, 14, 360, 360, 361.095, 1.095, 12000, 0, 361.095, 363.512, 2.417, 631, 363.512, 528.885, 165.372, 18000, 0, 528.885, 531.057, 2.173, 1440, 531.057, 531.882, 0.824, 9000, 0, 531.882, 532.972, 1.09, 900, 532.972, 533.428, 0.457, 5000, 0,   171.876,
 360, 14, 361, 361, 362.012, 1.012, 10000, 0, 362.012, 364.446, 2.434, 514, 364.446, 530.258, 165.812, 15000, 0, 530.258, 532.075, 1.817, 1200, 532.075, 532.717, 0.642, 7000, 0, 532.717, 533.82, 1.103, 700, 533.82, 534.094, 0.275, 3000, 0,   171.808,
 361, 14, 362, 362, 362.921, 0.921, 10000, 0, 362.921, 365.435, 2.514, 545, 365.435, 531.713, 166.277, 16000, 0, 531.713, 533.651, 1.939, 1280, 533.651, 534.385, 0.733, 8000, 0, 534.385, 535.354, 0.969, 800, 535.354, 535.72, 0.366, 4000, 0,   172.433,
 362, 14, 363, 363, 364.103, 1.103, 12000, 0, 364.103, 366.534, 2.431, 605, 366.534, 533.349, 166.815, 18000, 0, 533.349, 535.529, 2.18, 1440, 535.529, 536.353, 0.824, 9000, 0, 536.353, 537.444, 1.09, 900, 537.444, 537.9, 0.456, 5000, 0,   173.341,
 363, 14, 364, 364, 364.921, 0.921, 9000, 0, 364.921, 367.41, 2.489, 483, 367.41, 534.622, 167.212, 14000, 0, 534.622, 536.317, 1.696, 1120, 536.317, 536.99, 0.672, 7000, 0, 536.99, 538.292, 1.302, 700, 538.292, 538.567, 0.275, 3000, 0,   173.371,
 364, 14, 365, 365, 366.095, 1.095, 12000, 0, 366.095, 368.566, 2.471, 637, 368.566, 536.358, 167.791, 19000, 0, 536.358, 538.659, 2.302, 1520, 538.659, 539.483, 0.824, 9000, 0, 539.483, 540.587, 1.104, 900, 540.587, 541.044, 0.457, 5000, 0,   174.492,
 365, 14, 366, 366, 367.103, 1.103, 11000, 0, 367.103, 369.61, 2.507, 575, 369.61, 537.91, 168.3, 17000, 0, 537.91, 539.969, 2.059, 1360, 539.969, 540.702, 0.733, 8000, 0, 540.702, 541.67, 0.968, 800, 541.67, 542.035, 0.366, 4000, 0,   174.567,
 366, 14, 367, 367, 368.194, 1.194, 12000, 0, 368.194, 370.713, 2.519, 607, 370.713, 539.546, 168.833, 18000, 0, 539.546, 541.727, 2.18, 1440, 541.727, 542.551, 0.824, 9000, 0, 542.551, 543.641, 1.09, 900, 543.641, 544.097, 0.457, 5000, 0,   175.447,
 367, 14, 368, 368, 368.931, 0.931, 8000, 0, 368.931, 371.542, 2.611, 447, 371.542, 540.728, 169.186, 13000, 0, 540.728, 542.302, 1.574, 1040, 542.302, 543.096, 0.794, 6000, 0, 543.096, 544.379, 1.283, 600, 544.379, 544.654, 0.275, 3000, 0,   175.448,
 368, 14, 369, 369, 369.82, 0.82, 9000, 0, 369.82, 372.422, 2.602, 485, 372.422, 542.009, 169.588, 14000, 0, 542.009, 543.696, 1.686, 1120, 543.696, 544.338, 0.642, 7000, 0, 544.338, 545.227, 0.889, 700, 545.227, 545.502, 0.275, 3000, 0,   175.407,
 369, 14, 370, 370, 371.093, 1.093, 12000, 0, 371.093, 373.511, 2.418, 600, 373.511, 543.646, 170.135, 18000, 0, 543.646, 545.826, 2.18, 1440, 545.826, 546.65, 0.824, 9000, 0, 546.65, 547.741, 1.09, 900, 547.741, 548.201, 0.461, 5000, 0,   176.647,
 370, 14, 371, 371, 371.83, 0.83, 8000, 0, 371.83, 374.31, 2.48, 440, 374.31, 544.828, 170.518, 13000, 0, 544.828, 546.402, 1.575, 1040, 546.402, 547.196, 0.793, 6000, 0, 547.196, 548.467, 1.271, 600, 548.467, 548.742, 0.275, 3000, 0,   176.637,
 371, 14, 372, 372, 373.093, 1.093, 12000, 0, 373.093, 375.458, 2.365, 632, 375.458, 546.464, 171.006, 18000, 0, 546.464, 548.645, 2.181, 1440, 548.645, 549.469, 0.824, 9000, 0, 549.469, 550.558, 1.088, 900, 550.558, 551.014, 0.457, 5000, 0,   177.465,
 372, 14, 373, 373, 374.184, 1.184, 12000, 0, 374.184, 376.602, 2.418, 630, 376.602, 548.1, 171.498, 18000, 0, 548.1, 550.281, 2.181, 1440, 550.281, 551.105, 0.824, 9000, 0, 551.105, 552.208, 1.103, 900, 552.208, 552.671, 0.463, 5000, 0,   178.024,
 373, 14, 374, 374, 375.275, 1.275, 12000, 0, 375.275, 377.713, 2.439, 612, 377.713, 549.736, 172.023, 18000, 0, 549.736, 551.917, 2.18, 1440, 551.917, 552.741, 0.824, 9000, 0, 552.741, 553.831, 1.09, 900, 553.831, 554.288, 0.456, 5000, 0,   178.557,
 374, 14, 375, 375, 376.184, 1.184, 10000, 0, 376.184, 378.651, 2.467, 516, 378.651, 551.109, 172.458, 15000, 0, 551.109, 552.928, 1.818, 1200, 552.928, 553.57, 0.642, 7000, 0, 553.57, 554.679, 1.109, 700, 554.679, 554.954, 0.275, 3000, 0,   178.495,
 375, 14, 376, 376, 376.912, 0.912, 8000, 0, 376.912, 379.45, 2.538, 440, 379.45, 552.291, 172.841, 13000, 0, 552.291, 553.866, 1.575, 1040, 553.866, 554.428, 0.561, 6000, 0, 554.428, 555.42, 0.992, 600, 555.42, 555.697, 0.278, 3000, 0,   178.508,
 376, 14, 377, 377, 378.184, 1.184, 13000, 0, 378.184, 380.637, 2.453, 654, 380.637, 554.018, 173.381, 19000, 0, 554.018, 556.337, 2.319, 1520, 556.337, 557.161, 0.824, 9000, 0, 557.161, 558.251, 1.09, 900, 558.251, 558.707, 0.456, 5000, 0,   180.067,
 377, 14, 378, 378, 378.912, 0.912, 8000, 0, 378.912, 381.442, 2.529, 443, 381.442, 555.2, 173.759, 13000, 0, 555.2, 556.775, 1.574, 1040, 556.775, 557.707, 0.932, 6000, 0, 557.707, 558.991, 1.284, 600, 558.991, 559.27, 0.279, 3000, 0,   180.079,
 378, 14, 379, 379, 380.009, 1.009, 11000, 0, 380.009, 382.533, 2.523, 592, 382.533, 556.746, 174.213, 17000, 0, 556.746, 558.805, 2.059, 1360, 558.805, 559.538, 0.733, 8000, 0, 559.538, 560.507, 0.969, 800, 560.507, 560.879, 0.373, 4000, 0,   180.497,
 379, 14, 380, 380, 380.918, 0.918, 10000, 0, 380.918, 383.481, 2.563, 522, 383.481, 558.109, 174.628, 15000, 0, 558.109, 559.927, 1.817, 1200, 559.927, 560.569, 0.642, 7000, 0, 560.569, 561.414, 0.845, 700, 561.414, 561.689, 0.275, 3000, 0,   180.496,
 380, 14, 381, 381, 382.002, 1.002, 11000, 0, 382.002, 384.482, 2.48, 551, 384.482, 559.564, 175.082, 16000, 0, 559.564, 561.502, 1.938, 1280, 561.502, 562.236, 0.733, 8000, 0, 562.236, 563.204, 0.969, 800, 563.204, 563.57, 0.366, 4000, 0,   181.202,
 381, 14, 382, 382, 383.012, 1.012, 11000, 0, 383.012, 385.527, 2.515, 568, 385.527, 561.109, 175.582, 17000, 0, 561.109, 563.169, 2.06, 1360, 563.169, 563.902, 0.733, 8000, 0, 563.902, 564.87, 0.969, 800, 564.87, 565.236, 0.366, 4000, 0,   181.858,
 382, 14, 383, 383, 384.022, 1.022, 11000, 0, 384.022, 386.533, 2.511, 554, 386.533, 562.564, 176.031, 16000, 0, 562.564, 564.502, 1.938, 1280, 564.502, 565.235, 0.733, 8000, 0, 565.235, 566.205, 0.97, 800, 566.205, 566.576, 0.372, 4000, 0,   182.183,
 383, 14, 384, 384, 385.022, 1.022, 11000, 0, 385.022, 387.619, 2.597, 595, 387.619, 564.109, 176.49, 17000, 0, 564.109, 566.164, 2.055, 1360, 566.164, 566.897, 0.733, 8000, 0, 566.897, 567.866, 0.969, 800, 567.866, 568.232, 0.366, 4000, 0,   182.844,
 384, 14, 385, 385, 386.119, 1.119, 12000, 0, 386.119, 388.792, 2.673, 646, 388.792, 565.837, 177.044, 19000, 0, 565.837, 568.139, 2.303, 1520, 568.139, 568.964, 0.824, 9000, 0, 568.964, 570.054, 1.091, 900, 570.054, 570.511, 0.456, 5000, 0,   183.935,
 385, 14, 386, 386, 387.032, 1.032, 10000, 0, 387.032, 389.8, 2.767, 548, 389.8, 567.291, 177.491, 16000, 0, 567.291, 569.229, 1.938, 1280, 569.229, 569.963, 0.734, 8000, 0, 569.963, 571.024, 1.061, 800, 571.024, 571.394, 0.37, 4000, 0,   183.991,
 386, 14, 387, 387, 388.032, 1.032, 11000, 0, 388.032, 390.815, 2.782, 559, 390.815, 568.746, 177.931, 16000, 0, 568.746, 570.685, 1.939, 1280, 570.685, 571.418, 0.733, 8000, 0, 571.418, 572.396, 0.978, 800, 572.396, 572.762, 0.366, 4000, 0,   184.364,
 387, 14, 388, 388, 389.042, 1.042, 11000, 0, 389.042, 391.864, 2.822, 578, 391.864, 570.291, 178.427, 17000, 0, 570.291, 572.351, 2.06, 1360, 572.351, 573.084, 0.733, 8000, 0, 573.084, 574.053, 0.969, 800, 574.053, 574.419, 0.366, 4000, 0,   185.011,
 388, 14, 389, 389, 389.86, 0.86, 9000, 0, 389.86, 392.713, 2.853, 468, 392.713, 571.564, 178.85, 14000, 0, 571.564, 573.259, 1.696, 1120, 573.259, 573.91, 0.651, 7000, 0, 573.91, 574.908, 0.998, 700, 574.908, 575.183, 0.275, 3000, 0,   185.048,
 389, 14, 390, 390, 390.911, 0.911, 10000, 0, 390.911, 393.66, 2.749, 521, 393.66, 572.927, 179.267, 15000, 0, 572.927, 574.744, 1.817, 1200, 574.744, 575.386, 0.642, 7000, 0, 575.386, 576.24, 0.854, 700, 576.24, 576.515, 0.275, 3000, 0,   185.329,
 390, 14, 391, 391, 391.82, 0.82, 9000, 0, 391.82, 394.549, 2.729, 490, 394.549, 574.2, 179.651, 14000, 0, 574.2, 575.896, 1.696, 1120, 575.896, 576.538, 0.642, 7000, 0, 576.538, 577.386, 0.848, 700, 577.386, 577.66, 0.275, 3000, 0,   185.566,
 391, 14, 392, 392, 393.012, 1.012, 11000, 0, 393.012, 395.614, 2.602, 586, 395.614, 575.745, 180.132, 17000, 0, 575.745, 577.812, 2.067, 1360, 577.812, 578.546, 0.733, 8000, 0, 578.546, 579.514, 0.969, 800, 579.514, 579.882, 0.368, 4000, 0,   186.502,
 392, 14, 393, 393, 394.113, 1.113, 12000, 0, 394.113, 396.726, 2.613, 607, 396.726, 577.382, 180.655, 18000, 0, 577.382, 579.553, 2.171, 1440, 579.553, 580.377, 0.824, 9000, 0, 580.377, 581.458, 1.081, 900, 581.458, 581.922, 0.465, 5000, 0,   187.345,
 393, 14, 394, 394, 394.931, 0.931, 9000, 0, 394.931, 397.623, 2.692, 494, 397.623, 578.654, 181.031, 14000, 0, 578.654, 580.351, 1.696, 1120, 580.351, 581.013, 0.662, 7000, 0, 581.013, 582.305, 1.292, 700, 582.305, 582.58, 0.275, 3000, 0,   187.374,
 394, 14, 395, 395, 395.82, 0.82, 9000, 0, 395.82, 398.524, 2.703, 496, 398.524, 579.927, 181.403, 14000, 0, 579.927, 581.623, 1.696, 1120, 581.623, 582.265, 0.642, 7000, 0, 582.265, 583.161, 0.895, 700, 583.161, 583.436, 0.275, 3000, 0,   187.340,
 395, 14, 396, 396, 397.002, 1.002, 11000, 0, 397.002, 399.55, 2.548, 555, 399.55, 581.382, 181.832, 16000, 0, 581.382, 583.319, 1.938, 1280, 583.319, 584.053, 0.733, 8000, 0, 584.053, 585.03, 0.977, 800, 585.03, 585.396, 0.366, 4000, 0,   188.028,
 396, 14, 397, 397, 397.82, 0.82, 9000, 0, 397.82, 400.399, 2.579, 468, 400.399, 582.654, 182.255, 14000, 0, 582.654, 584.35, 1.696, 1120, 584.35, 585.002, 0.652, 7000, 0, 585.002, 585.889, 0.886, 700, 585.889, 586.165, 0.276, 3000, 0,   188.068,
 397, 14, 398, 398, 399.002, 1.002, 11000, 0, 399.002, 401.426, 2.424, 555, 401.426, 584.109, 182.683, 16000, 0, 584.109, 586.051, 1.942, 1280, 586.051, 586.784, 0.733, 8000, 0, 586.784, 587.751, 0.967, 800, 587.751, 588.116, 0.366, 4000, 0,   188.749,
 398, 14, 399, 399, 399.822, 0.822, 9000, 0, 399.822, 402.3, 2.478, 482, 402.3, 585.384, 183.084, 14000, 0, 585.384, 587.071, 1.687, 1120, 587.071, 587.714, 0.642, 7000, 0, 587.714, 588.615, 0.902, 700, 588.615, 588.897, 0.282, 3000, 0,   188.793,
 399, 14, 400, 400, 400.912, 0.912, 10000, 0, 400.912, 403.257, 2.345, 516, 403.257, 586.747, 183.491, 15000, 0, 586.747, 588.564, 1.817, 1200, 588.564, 589.209, 0.645, 7000, 0, 589.209, 590.061, 0.853, 700, 590.061, 590.345, 0.283, 3000, 0,   189.150,
 400, 14, 402, 402, 402.912, 0.912, 10000, 0, 402.912, 404.18, 1.268, 509, 404.18, 588.111, 183.931, 15000, 0, 588.111, 589.922, 1.811, 1200, 589.922, 590.564, 0.642, 7000, 0, 590.564, 591.411, 0.847, 700, 591.411, 591.686, 0.275, 3000, 0,   188.499,
 401, 14, 403, 403, 404.099, 1.099, 12000, 0, 404.099, 405.33, 1.231, 633, 405.33, 589.838, 184.508, 19000, 0, 589.838, 592.14, 2.302, 1520, 592.14, 592.971, 0.83, 9000, 0, 592.971, 594.06, 1.09, 900, 594.06, 594.517, 0.457, 5000, 0,   189.962,
 402, 14, 404, 404, 405.194, 1.194, 12000, 0, 405.194, 406.503, 1.31, 645, 406.503, 591.566, 185.062, 19000, 0, 591.566, 593.867, 2.302, 1520, 593.867, 594.691, 0.824, 9000, 0, 594.691, 595.781, 1.09, 900, 595.781, 596.238, 0.457, 5000, 0,   190.587,
 403, 14, 405, 405, 406.284, 1.284, 12000, 0, 406.284, 407.656, 1.372, 635, 407.656, 593.293, 185.637, 19000, 0, 593.293, 595.608, 2.315, 1520, 595.608, 596.432, 0.824, 9000, 0, 596.432, 597.52, 1.088, 900, 597.52, 597.976, 0.457, 5000, 0,   191.235,
 404, 14, 406, 406, 407.104, 1.104, 9000, 0, 407.104, 408.564, 1.46, 494, 408.564, 594.566, 186.002, 14000, 0, 594.566, 596.262, 1.697, 1120, 596.262, 597.069, 0.806, 7000, 0, 597.069, 598.385, 1.317, 700, 598.385, 598.66, 0.275, 3000, 0,   191.282,
 405, 14, 407, 407, 408.195, 1.195, 12000, 0, 408.195, 409.722, 1.528, 633, 409.722, 596.293, 186.571, 19000, 0, 596.293, 598.595, 2.302, 1520, 598.595, 599.419, 0.824, 9000, 0, 599.419, 600.499, 1.08, 900, 600.499, 600.955, 0.456, 5000, 0,   192.304,
 406, 14, 408, 408, 409.022, 1.022, 9000, 0, 409.022, 410.554, 1.532, 458, 410.554, 597.475, 186.921, 13000, 0, 597.475, 599.049, 1.574, 1040, 599.049, 599.964, 0.915, 6000, 0, 599.964, 601.226, 1.261, 600, 601.226, 601.5, 0.275, 3000, 0,   192.204,
 407, 14, 409, 409, 409.931, 0.931, 10000, 0, 409.931, 411.476, 1.545, 508, 411.476, 598.838, 187.362, 15000, 0, 598.838, 600.646, 1.808, 1200, 600.646, 601.288, 0.642, 7000, 0, 601.288, 602.141, 0.853, 700, 602.141, 602.425, 0.284, 3000, 0,   192.210,
 408, 14, 410, 410, 411.093, 1.093, 12000, 0, 411.093, 412.642, 1.549, 642, 412.642, 600.566, 187.924, 19000, 0, 600.566, 602.867, 2.302, 1520, 602.867, 603.691, 0.824, 9000, 0, 603.691, 604.782, 1.09, 900, 604.782, 605.238, 0.457, 5000, 0,   193.688,
 409, 14, 411, 411, 411.824, 0.824, 8000, 0, 411.824, 413.441, 1.617, 440, 413.441, 601.748, 188.307, 13000, 0, 601.748, 603.322, 1.575, 1040, 603.322, 604.237, 0.915, 6000, 0, 604.237, 605.508, 1.271, 600, 605.508, 605.782, 0.275, 3000, 0,   193.684,
 410, 14, 412, 412, 413.002, 1.002, 11000, 0, 413.002, 414.505, 1.503, 586, 414.505, 603.293, 188.788, 17000, 0, 603.293, 605.352, 2.059, 1360, 605.352, 606.086, 0.733, 8000, 0, 606.086, 607.05, 0.965, 800, 607.05, 607.419, 0.369, 4000, 0,   194.048,
 411, 14, 413, 413, 413.822, 0.822, 9000, 0, 413.822, 415.327, 1.505, 453, 415.327, 604.475, 189.147, 13000, 0, 604.475, 606.049, 1.574, 1040, 606.049, 606.631, 0.582, 6000, 0, 606.631, 607.777, 1.146, 600, 607.777, 608.051, 0.275, 3000, 0,   193.955,
 412, 14, 414, 414, 415.002, 1.002, 11000, 0, 415.002, 416.402, 1.4, 592, 416.402, 606.03, 189.628, 17000, 0, 606.03, 608.091, 2.06, 1360, 608.091, 608.824, 0.733, 8000, 0, 608.824, 609.802, 0.978, 800, 609.802, 610.167, 0.366, 4000, 0,   194.800,
 413, 14, 415, 415, 415.914, 0.914, 10000, 0, 415.914, 417.388, 1.475, 543, 417.388, 607.485, 190.096, 16000, 0, 607.485, 609.423, 1.938, 1280, 609.423, 610.156, 0.733, 8000, 0, 610.156, 611.124, 0.968, 800, 611.124, 611.49, 0.366, 4000, 0,   195.211,
 414, 14, 416, 416, 416.912, 0.912, 10000, 0, 416.912, 418.329, 1.417, 518, 418.329, 608.848, 190.52, 15000, 0, 608.848, 610.666, 1.817, 1200, 610.666, 611.308, 0.642, 7000, 0, 611.308, 612.156, 0.848, 700, 612.156, 612.431, 0.275, 3000, 0,   195.244,
 415, 14, 417, 417, 418.002, 1.002, 11000, 0, 418.002, 419.371, 1.369, 570, 419.371, 610.394, 191.023, 17000, 0, 610.394, 612.453, 2.059, 1360, 612.453, 613.186, 0.733, 8000, 0, 613.186, 614.155, 0.969, 800, 614.155, 614.521, 0.366, 4000, 0,   196.153,
 416, 14, 418, 418, 418.822, 0.822, 9000, 0, 418.822, 420.276, 1.455, 499, 420.276, 611.667, 191.39, 14000, 0, 611.667, 613.362, 1.696, 1120, 613.362, 614.004, 0.642, 7000, 0, 614.004, 615.013, 1.008, 700, 615.013, 615.287, 0.275, 3000, 0,   196.191,
 417, 14, 419, 419, 419.912, 0.912, 10000, 0, 419.912, 421.214, 1.301, 516, 421.214, 613.03, 191.817, 15000, 0, 613.03, 614.848, 1.818, 1200, 614.848, 615.49, 0.642, 7000, 0, 615.49, 616.338, 0.848, 700, 616.338, 616.622, 0.284, 3000, 0,   196.426,
 418, 14, 420, 420, 420.912, 0.912, 10000, 0, 420.912, 422.215, 1.303, 548, 422.215, 614.484, 192.269, 16000, 0, 614.484, 616.435, 1.951, 1280, 616.435, 617.168, 0.733, 8000, 0, 617.168, 618.137, 0.969, 800, 618.137, 618.504, 0.368, 4000, 0,   197.225,
 419, 14, 421, 421, 422.102, 1.102, 12000, 0, 422.102, 423.334, 1.232, 616, 423.334, 616.121, 192.787, 18000, 0, 616.121, 618.302, 2.181, 1440, 618.302, 619.132, 0.831, 9000, 0, 619.132, 620.223, 1.091, 900, 620.223, 620.689, 0.467, 5000, 0,   198.121,
 420, 14, 422, 422, 423.193, 1.193, 12000, 0, 423.193, 424.477, 1.284, 621, 424.477, 617.757, 193.28, 18000, 0, 617.757, 619.938, 2.181, 1440, 619.938, 620.763, 0.824, 9000, 0, 620.763, 621.853, 1.091, 900, 621.853, 622.31, 0.457, 5000, 0,   198.660,
 421, 14, 423, 423, 423.924, 0.924, 8000, 0, 423.924, 425.294, 1.371, 447, 425.294, 618.939, 193.645, 13000, 0, 618.939, 620.513, 1.575, 1040, 620.513, 621.308, 0.795, 6000, 0, 621.308, 622.596, 1.288, 600, 622.596, 622.87, 0.275, 3000, 0,   198.672,
 422, 14, 424, 424, 425.099, 1.099, 12000, 0, 425.099, 426.428, 1.329, 624, 426.428, 620.575, 194.147, 18000, 0, 620.575, 622.756, 2.181, 1440, 622.756, 623.58, 0.824, 9000, 0, 623.58, 624.661, 1.081, 900, 624.661, 625.118, 0.457, 5000, 0,   199.562,
 423, 14, 425, 425, 426.012, 1.012, 10000, 0, 426.012, 427.416, 1.404, 544, 427.416, 622.03, 194.613, 16000, 0, 622.03, 623.969, 1.939, 1280, 623.969, 624.702, 0.733, 8000, 0, 624.702, 625.676, 0.974, 800, 625.676, 626.042, 0.366, 4000, 0,   199.664,
 424, 14, 426, 426, 427.022, 1.022, 11000, 0, 427.022, 428.432, 1.41, 550, 428.432, 623.484, 195.052, 16000, 0, 623.484, 625.422, 1.938, 1280, 625.422, 626.155, 0.733, 8000, 0, 626.155, 627.125, 0.969, 800, 627.125, 627.49, 0.366, 4000, 0,   200.103,
 425, 14, 427, 427, 428.113, 1.113, 12000, 0, 428.113, 429.561, 1.448, 621, 429.561, 625.121, 195.56, 18000, 0, 625.121, 627.301, 2.181, 1440, 627.301, 628.125, 0.824, 9000, 0, 628.125, 629.215, 1.09, 900, 629.215, 629.672, 0.456, 5000, 0,   201.102,
 426, 14, 428, 428, 429.022, 1.022, 10000, 0, 429.022, 430.51, 1.489, 523, 430.51, 626.484, 195.974, 15000, 0, 626.484, 628.302, 1.817, 1200, 628.302, 628.944, 0.642, 7000, 0, 628.944, 630.063, 1.119, 700, 630.063, 630.346, 0.283, 3000, 0,   201.041,
 427, 14, 429, 429, 430.022, 1.022, 11000, 0, 430.022, 431.541, 1.519, 568, 431.541, 628.04, 196.499, 17000, 0, 628.04, 630.099, 2.06, 1360, 630.099, 630.833, 0.733, 8000, 0, 630.833, 631.808, 0.975, 800, 631.808, 632.174, 0.366, 4000, 0,   201.786,
 428, 14, 430, 430, 430.931, 0.931, 10000, 0, 430.931, 432.464, 1.533, 508, 432.464, 629.413, 196.95, 15000, 0, 629.413, 631.23, 1.817, 1200, 631.23, 631.873, 0.642, 7000, 0, 631.873, 632.729, 0.857, 700, 632.729, 633.004, 0.275, 3000, 0,   201.798,
 429, 14, 431, 431, 432.101, 1.101, 12000, 0, 432.101, 433.575, 1.474, 605, 433.575, 631.054, 197.479, 18000, 0, 631.054, 633.226, 2.172, 1440, 633.226, 634.05, 0.824, 9000, 0, 634.05, 635.157, 1.106, 900, 635.157, 635.613, 0.456, 5000, 0,   203.056,
 430, 14, 432, 432, 433.101, 1.101, 11000, 0, 433.101, 434.576, 1.474, 551, 434.576, 632.509, 197.933, 16000, 0, 632.509, 634.447, 1.938, 1280, 634.447, 635.18, 0.733, 8000, 0, 635.18, 636.15, 0.969, 800, 636.15, 636.524, 0.375, 4000, 0,   203.048,
 431, 14, 433, 433, 434.192, 1.192, 12000, 0, 434.192, 435.707, 1.514, 623, 435.707, 634.145, 198.438, 18000, 0, 634.145, 636.325, 2.18, 1440, 636.325, 637.15, 0.824, 9000, 0, 637.15, 638.249, 1.1, 900, 638.249, 638.706, 0.457, 5000, 0,   204.057,
 432, 14, 434, 434, 435.2, 1.2, 11000, 0, 435.2, 436.75, 1.55, 574, 436.75, 635.69, 198.941, 17000, 0, 635.69, 637.749, 2.059, 1360, 637.749, 638.483, 0.733, 8000, 0, 638.483, 639.451, 0.969, 800, 639.451, 639.82, 0.369, 4000, 0,   204.252,
