Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 348.458, 1.458, 14336, 0, 348.458, 353.327, 4.87, 743, 353.327, 354.454, 1.126, 22528, 0, 354.454, 355.653, 1.199, 3300, 355.653, 356.632, 0.979, 14336, 0, 356.632, 357.769, 1.136, 2800, 357.769, 358.297, 0.528, 11264, 0,    11.297,
 347, 7, 348, 348, 349.504, 1.504, 13312, 0, 349.504, 354.467, 4.963, 699, 354.467, 355.474, 1.007, 20480, 0, 355.474, 356.66, 1.187, 3000, 356.66, 357.563, 0.903, 13312, 0, 357.563, 358.743, 1.18, 2600, 358.743, 359.2, 0.457, 10240, 0,    11.200,
 348, 7, 349, 349, 350.633, 1.633, 14336, 0, 350.633, 355.601, 4.968, 711, 355.601, 356.687, 1.086, 21504, 0, 356.687, 357.747, 1.06, 3150, 357.747, 358.733, 0.986, 14336, 0, 358.733, 359.861, 1.128, 2800, 359.861, 360.349, 0.487, 11264, 0,    11.349,
 349, 7, 350, 350, 351.587, 1.587, 12288, 0, 351.587, 356.599, 5.012, 646, 356.599, 357.649, 1.05, 19456, 0, 357.649, 358.705, 1.056, 2850, 358.705, 359.585, 0.88, 12288, 0, 359.585, 360.79, 1.205, 2400, 360.79, 361.267, 0.477, 10240, 0,    11.267,
 350, 7, 351, 351, 352.591, 1.591, 13312, 0, 352.591, 357.623, 5.032, 656, 357.623, 358.627, 1.004, 19456, 0, 358.627, 359.702, 1.075, 2850, 359.702, 360.581, 0.879, 12288, 0, 360.581, 361.706, 1.125, 2400, 361.706, 362.184, 0.478, 10240, 0,    11.184,
 351, 7, 352, 352, 353.658, 1.658, 14336, 0, 353.658, 358.788, 5.13, 702, 358.788, 359.767, 0.98, 21504, 0, 359.767, 360.85, 1.082, 3150, 360.85, 361.897, 1.048, 14336, 0, 361.897, 363.014, 1.116, 2800, 363.014, 363.545, 0.531, 11264, 0,    11.545,
 352, 7, 353, 353, 354.491, 1.491, 11264, 0, 354.491, 359.682, 5.191, 564, 359.682, 360.544, 0.862, 16384, 0, 360.544, 361.67, 1.126, 2400, 361.67, 362.656, 0.987, 10240, 0, 362.656, 363.755, 1.098, 2000, 363.755, 364.129, 0.374, 8192, 0,    11.129,
 353, 7, 354, 354, 355.458, 1.458, 13312, 0, 355.458, 360.653, 5.195, 651, 360.653, 361.67, 1.017, 19456, 0, 361.67, 362.676, 1.007, 2850, 362.676, 363.583, 0.907, 12288, 0, 363.583, 364.647, 1.064, 2400, 364.647, 365.109, 0.462, 10240, 0,    11.109,
 354, 7, 355, 355, 356.585, 1.585, 15360, 0, 356.585, 361.784, 5.2, 753, 361.784, 362.915, 1.131, 22528, 0, 362.915, 364.042, 1.126, 3300, 364.042, 365.068, 1.026, 14336, 0, 365.068, 366.19, 1.122, 2800, 366.19, 366.721, 0.531, 11264, 0,    11.721,
 355, 7, 356, 356, 357.736, 1.736, 14336, 0, 357.736, 362.905, 5.17, 735, 362.905, 364.032, 1.126, 22528, 0, 364.032, 365.184, 1.152, 3300, 365.184, 366.224, 1.04, 14336, 0, 366.224, 367.315, 1.091, 2800, 367.315, 367.814, 0.499, 11264, 0,    11.814,
 356, 7, 357, 357, 358.825, 1.825, 14336, 0, 358.825, 364.082, 5.257, 708, 364.082, 365.167, 1.086, 21504, 0, 365.167, 366.23, 1.063, 3150, 366.23, 367.332, 1.102, 14336, 0, 367.332, 368.412, 1.08, 2800, 368.412, 368.903, 0.491, 11264, 0,    11.903,
 357, 7, 358, 358, 359.606, 1.606, 10240, 0, 359.606, 364.887, 5.281, 541, 364.887, 366.002, 1.115, 16384, 0, 366.002, 367.058, 1.056, 2400, 367.058, 368.086, 1.027, 10240, 0, 368.086, 369.175, 1.089, 2000, 369.175, 369.564, 0.39, 8192, 0,    11.564,
 358, 7, 359, 359, 360.75, 1.75, 14336, 0, 360.75, 365.945, 5.195, 708, 365.945, 367.077, 1.133, 21504, 0, 367.077, 368.179, 1.102, 3150, 368.179, 369.233, 1.054, 14336, 0, 369.233, 370.312, 1.079, 2800, 370.312, 370.819, 0.507, 11264, 0,    11.819,
 359, 7, 360, 360, 361.825, 1.825, 14336, 0, 361.825, 367.058, 5.233, 735, 367.058, 368.214, 1.156, 22528, 0, 368.214, 369.367, 1.153, 3300, 369.367, 370.358, 0.991, 14336, 0, 370.358, 371.517, 1.159, 2800, 371.517, 372.027, 0.51, 11264, 0,    12.027,
 360, 7, 361, 361, 362.984, 1.984, 15360, 0, 362.984, 368.307, 5.322, 763, 368.307, 369.488, 1.181, 22528, 0, 369.488, 370.612, 1.124, 3300, 370.612, 371.729, 1.117, 14336, 0, 371.729, 372.838, 1.109, 2800, 372.838, 373.356, 0.518, 11264, 0,    12.356,
 361, 7, 362, 362, 363.88, 1.88, 11264, 0, 363.88, 369.233, 5.354, 595, 369.233, 370.344, 1.11, 17408, 0, 370.344, 371.489, 1.145, 2550, 371.489, 372.513, 1.025, 11264, 0, 372.513, 373.71, 1.196, 2200, 373.71, 374.134, 0.424, 9216, 0,    12.134,
 362, 7, 363, 363, 364.637, 1.637, 10240, 0, 364.637, 370.049, 5.412, 539, 370.049, 371.18, 1.131, 16384, 0, 371.18, 372.303, 1.123, 2400, 372.303, 373.26, 0.957, 10240, 0, 373.26, 374.495, 1.235, 2000, 374.495, 374.87, 0.375, 8192, 0,    11.870,
 363, 7, 364, 364, 365.565, 1.565, 12288, 0, 365.565, 371.036, 5.471, 643, 371.036, 372.124, 1.088, 19456, 0, 372.124, 373.325, 1.202, 2850, 373.325, 374.251, 0.925, 12288, 0, 374.251, 375.442, 1.192, 2400, 375.442, 375.897, 0.455, 10240, 0,    11.897,
 364, 7, 365, 365, 366.563, 1.563, 13312, 0, 366.563, 372.028, 5.465, 651, 372.028, 373.099, 1.071, 19456, 0, 373.099, 374.324, 1.225, 2850, 374.324, 375.168, 0.844, 12288, 0, 375.168, 376.379, 1.212, 2400, 376.379, 376.878, 0.499, 10240, 0,    11.878,
 365, 7, 366, 366, 367.651, 1.651, 14336, 0, 367.651, 373.097, 5.446, 702, 373.097, 374.145, 1.048, 21504, 0, 374.145, 375.401, 1.256, 3150, 375.401, 376.427, 1.026, 14336, 0, 376.427, 377.56, 1.134, 2800, 377.56, 378.067, 0.507, 11264, 0,    12.067,
 366, 7, 367, 367, 368.82, 1.82, 14336, 0, 368.82, 374.165, 5.345, 722, 374.165, 375.262, 1.097, 21504, 0, 375.262, 376.515, 1.253, 3150, 376.515, 377.517, 1.002, 14336, 0, 377.517, 378.678, 1.161, 2800, 378.678, 379.177, 0.499, 11264, 0,    12.177,
 367, 7, 368, 368, 369.717, 1.717, 11264, 0, 369.717, 375.037, 5.321, 585, 375.037, 376.158, 1.121, 17408, 0, 376.158, 377.359, 1.201, 2550, 377.359, 378.373, 1.014, 11264, 0, 378.373, 379.56, 1.187, 2200, 379.56, 380.031, 0.472, 9216, 0,    12.031,
 368, 7, 369, 369, 370.7, 1.7, 12288, 0, 370.7, 376.049, 5.349, 609, 376.049, 377.053, 1.004, 18432, 0, 377.053, 378.267, 1.214, 2700, 378.267, 379.386, 1.119, 12288, 0, 379.386, 380.462, 1.076, 2400, 380.462, 380.915, 0.453, 10240, 0,    11.915,
 369, 7, 370, 370, 371.504, 1.504, 10240, 0, 371.504, 376.902, 5.397, 533, 376.902, 377.896, 0.994, 16384, 0, 377.896, 379.095, 1.2, 2400, 379.095, 380.154, 1.058, 10240, 0, 380.154, 381.208, 1.054, 2000, 381.208, 381.584, 0.376, 8192, 0,    11.584,
 370, 7, 371, 371, 372.578, 1.578, 13312, 0, 372.578, 377.95, 5.373, 664, 377.95, 378.945, 0.994, 19456, 0, 378.945, 380.154, 1.209, 2850, 380.154, 381.046, 0.893, 12288, 0, 381.046, 382.155, 1.109, 2400, 382.155, 382.633, 0.478, 10240, 0,    11.633,
 371, 7, 372, 372, 373.481, 1.481, 11264, 0, 373.481, 378.9, 5.42, 595, 378.9, 379.806, 0.906, 17408, 0, 379.806, 380.994, 1.188, 2550, 380.994, 381.829, 0.835, 11264, 0, 381.829, 382.975, 1.146, 2200, 382.975, 383.386, 0.41, 9216, 0,    11.386,
 372, 7, 373, 373, 374.501, 1.501, 13312, 0, 374.501, 380.016, 5.515, 679, 380.016, 380.994, 0.978, 20480, 0, 380.994, 382.045, 1.05, 3000, 382.045, 382.995, 0.95, 13312, 0, 382.995, 384.04, 1.045, 2600, 384.04, 384.522, 0.482, 10240, 0,    11.522,
 373, 7, 374, 374, 375.28, 1.28, 10240, 0, 375.28, 380.87, 5.59, 548, 380.87, 381.829, 0.959, 16384, 0, 381.829, 382.857, 1.027, 2400, 382.857, 383.756, 0.899, 10240, 0, 383.756, 384.821, 1.066, 2000, 384.821, 385.185, 0.363, 8192, 0,    11.185,
 374, 7, 375, 375, 376.359, 1.359, 14336, 0, 376.359, 382.045, 5.686, 731, 382.045, 383.136, 1.091, 21504, 0, 383.136, 384.17, 1.035, 3150, 384.17, 385.338, 1.167, 14336, 0, 385.338, 386.41, 1.073, 2800, 386.41, 386.932, 0.521, 11264, 0,    11.932,
 375, 7, 376, 376, 377.393, 1.393, 14336, 0, 377.393, 383.23, 5.837, 740, 383.23, 384.357, 1.127, 22528, 0, 384.357, 385.522, 1.165, 3300, 385.522, 386.568, 1.046, 14336, 0, 386.568, 387.679, 1.111, 2800, 387.679, 388.172, 0.494, 11264, 0,    12.172,
 376, 7, 377, 377, 378.131, 1.131, 10240, 0, 378.131, 384.029, 5.898, 538, 384.029, 385.128, 1.099, 16384, 0, 385.128, 386.43, 1.302, 2400, 386.43, 387.277, 0.846, 10240, 0, 387.277, 388.454, 1.177, 2000, 388.454, 388.81, 0.356, 8192, 0,    11.810,
 377, 7, 378, 378, 379.257, 1.257, 14336, 0, 379.257, 385.105, 5.848, 725, 385.105, 386.165, 1.06, 21504, 0, 386.165, 387.541, 1.375, 3150, 387.541, 388.541, 1, 14336, 0, 388.541, 389.609, 1.069, 2800, 389.609, 390.141, 0.532, 11264, 0,    12.141,
 378, 7, 379, 379, 380.016, 1.016, 10240, 0, 380.016, 385.997, 5.981, 544, 385.997, 386.995, 0.998, 16384, 0, 386.995, 388.434, 1.439, 2400, 388.434, 389.318, 0.885, 10240, 0, 389.318, 390.38, 1.061, 2000, 390.38, 390.77, 0.39, 8192, 0,    11.770,
 379, 7, 380, 380, 380.85, 0.85, 11264, 0, 380.85, 386.915, 6.065, 583, 386.915, 387.865, 0.95, 17408, 0, 387.865, 389.345, 1.48, 2550, 389.345, 390.218, 0.873, 11264, 0, 390.218, 391.243, 1.025, 2200, 391.243, 391.666, 0.423, 9216, 0,    11.666,
 380, 7, 381, 381, 381.928, 0.928, 11264, 0, 381.928, 387.819, 5.891, 583, 387.819, 388.713, 0.894, 17408, 0, 388.713, 390.291, 1.578, 2550, 390.291, 391.048, 0.758, 11264, 0, 391.048, 392.189, 1.141, 2200, 392.189, 392.587, 0.397, 9216, 0,    11.587,
 381, 7, 382, 382, 383.17, 1.17, 14336, 0, 383.17, 388.911, 5.741, 712, 388.911, 390.038, 1.126, 21504, 0, 390.038, 391.442, 1.405, 3150, 391.442, 392.455, 1.013, 14336, 0, 392.455, 393.533, 1.077, 2800, 393.533, 394.045, 0.513, 11264, 0,    12.045,
 382, 7, 383, 383, 384.146, 1.146, 13312, 0, 384.146, 389.957, 5.811, 674, 389.957, 391.058, 1.101, 20480, 0, 391.058, 392.508, 1.45, 3000, 392.508, 393.476, 0.967, 13312, 0, 393.476, 394.524, 1.048, 2600, 394.524, 395.002, 0.478, 10240, 0,    12.002,
 383, 7, 384, 384, 384.947, 0.947, 10240, 0, 384.947, 390.809, 5.862, 520, 390.809, 391.854, 1.045, 15360, 0, 391.854, 393.301, 1.447, 2250, 393.301, 394.283, 0.982, 10240, 0, 394.283, 395.416, 1.133, 2000, 395.416, 395.817, 0.401, 8192, 0,    11.817,
 384, 7, 385, 385, 385.843, 0.843, 10240, 0, 385.843, 391.665, 5.823, 525, 391.665, 392.612, 0.946, 15360, 0, 392.612, 394.05, 1.438, 2250, 394.05, 395.093, 1.043, 10240, 0, 395.093, 396.19, 1.097, 2000, 396.19, 396.6, 0.41, 8192, 0,    11.600,
 385, 7, 386, 386, 386.816, 0.816, 11264, 0, 386.816, 392.626, 5.81, 586, 392.626, 393.534, 0.909, 17408, 0, 393.534, 394.95, 1.416, 2550, 394.95, 395.906, 0.955, 11264, 0, 395.906, 397.073, 1.168, 2200, 397.073, 397.502, 0.428, 9216, 0,    11.502,
 386, 7, 387, 387, 387.893, 0.893, 11264, 0, 387.893, 393.64, 5.747, 576, 393.64, 394.469, 0.829, 17408, 0, 394.469, 395.852, 1.382, 2550, 395.852, 396.661, 0.809, 11264, 0, 396.661, 397.952, 1.291, 2200, 397.952, 398.366, 0.414, 9216, 0,    11.366,
 387, 7, 388, 388, 389.077, 1.077, 14336, 0, 389.077, 394.758, 5.681, 707, 394.758, 395.864, 1.105, 21504, 0, 395.864, 396.955, 1.091, 3150, 396.955, 397.974, 1.02, 14336, 0, 397.974, 399.091, 1.117, 2800, 399.091, 399.59, 0.5, 11264, 0,    11.590,
 388, 7, 389, 389, 390.219, 1.219, 15360, 0, 390.219, 395.924, 5.705, 772, 395.924, 397.041, 1.117, 23552, 0, 397.041, 398.252, 1.212, 3450, 398.252, 399.399, 1.146, 15360, 0, 399.399, 400.56, 1.161, 3000, 400.56, 401.112, 0.552, 12288, 0,    12.112,
 389, 7, 390, 390, 391.207, 1.207, 13312, 0, 391.207, 397.073, 5.866, 694, 397.073, 398.113, 1.04, 20480, 0, 398.113, 399.271, 1.158, 3000, 399.271, 400.381, 1.11, 13312, 0, 400.381, 401.622, 1.242, 2600, 401.622, 402.093, 0.471, 10240, 0,    12.093,
 390, 7, 391, 391, 392.33, 1.33, 14336, 0, 392.33, 398.292, 5.963, 742, 398.292, 399.399, 1.106, 22528, 0, 399.399, 400.54, 1.141, 3300, 400.54, 401.525, 0.985, 14336, 0, 401.525, 402.712, 1.187, 2800, 402.712, 403.205, 0.493, 11264, 0,    12.205,
 391, 7, 392, 392, 393.365, 1.365, 13312, 0, 393.365, 399.399, 6.034, 691, 399.399, 400.469, 1.07, 20480, 0, 400.469, 401.546, 1.077, 3000, 401.546, 402.478, 0.932, 13312, 0, 402.478, 403.683, 1.206, 2600, 403.683, 404.125, 0.442, 10240, 0,    12.125,
 392, 7, 393, 393, 394.381, 1.381, 13312, 0, 394.381, 400.502, 6.121, 685, 400.502, 401.599, 1.097, 20480, 0, 401.599, 402.597, 0.998, 3000, 402.597, 403.573, 0.976, 13312, 0, 403.573, 404.686, 1.113, 2600, 404.686, 405.137, 0.451, 10240, 0,    12.137,
 393, 7, 394, 394, 395.34, 1.34, 12288, 0, 395.34, 401.546, 6.206, 646, 401.546, 402.563, 1.017, 19456, 0, 402.563, 403.56, 0.997, 2850, 403.56, 404.549, 0.989, 12288, 0, 404.549, 405.63, 1.081, 2400, 405.63, 406.13, 0.5, 10240, 0,    12.130,
 394, 7, 395, 395, 396.444, 1.444, 14336, 0, 396.444, 402.649, 6.205, 709, 402.649, 403.714, 1.065, 21504, 0, 403.714, 404.832, 1.118, 3150, 404.832, 405.838, 1.006, 14336, 0, 405.838, 406.935, 1.097, 2800, 406.935, 407.423, 0.488, 11264, 0,    12.423,
 395, 7, 396, 396, 397.451, 1.451, 13312, 0, 397.451, 403.694, 6.243, 666, 403.694, 404.655, 0.961, 19456, 0, 404.655, 405.825, 1.171, 2850, 405.825, 406.695, 0.87, 12288, 0, 406.695, 407.845, 1.149, 2400, 407.845, 408.338, 0.493, 10240, 0,    12.338,
 396, 7, 397, 397, 398.325, 1.325, 11264, 0, 398.325, 404.59, 6.265, 562, 404.59, 405.556, 0.967, 16384, 0, 405.556, 406.708, 1.152, 2400, 406.708, 407.48, 0.772, 10240, 0, 407.48, 408.619, 1.139, 2000, 408.619, 408.997, 0.378, 8192, 0,    11.997,
 397, 7, 398, 398, 399.327, 1.327, 12288, 0, 399.327, 405.531, 6.204, 611, 405.531, 406.514, 0.983, 18432, 0, 406.514, 407.628, 1.114, 2700, 407.628, 408.464, 0.836, 12288, 0, 408.464, 409.553, 1.089, 2400, 409.553, 410.038, 0.485, 10240, 0,    12.038,
 398, 7, 399, 399, 400.522, 1.522, 14336, 0, 400.522, 406.68, 6.158, 721, 406.68, 407.753, 1.073, 21504, 0, 407.753, 408.862, 1.11, 3150, 408.862, 409.877, 1.014, 14336, 0, 409.877, 410.957, 1.08, 2800, 410.957, 411.443, 0.486, 11264, 0,    12.443,
 399, 7, 400, 400, 401.516, 1.516, 13312, 0, 401.516, 407.666, 6.151, 656, 407.666, 408.707, 1.04, 19456, 0, 408.707, 409.895, 1.188, 2850, 409.895, 410.76, 0.866, 12288, 0, 410.76, 411.932, 1.172, 2400, 411.932, 412.427, 0.495, 10240, 0,    12.427,
 400, 7, 402, 402, 403.096, 1.096, 14336, 0, 403.096, 408.808, 5.712, 712, 408.808, 409.926, 1.118, 21504, 0, 409.926, 411.029, 1.103, 3150, 411.029, 412.057, 1.028, 14336, 0, 412.057, 413.142, 1.085, 2800, 413.142, 413.645, 0.503, 11264, 0,    11.645,
 401, 7, 403, 403, 404.07, 1.07, 12288, 0, 404.07, 409.8, 5.73, 621, 409.8, 410.867, 1.066, 18432, 0, 410.867, 411.968, 1.102, 2700, 411.968, 413.01, 1.041, 12288, 0, 413.01, 414.045, 1.035, 2400, 414.045, 414.517, 0.472, 10240, 0,    11.517,
 402, 7, 404, 404, 405.023, 1.023, 12288, 0, 405.023, 410.73, 5.707, 621, 410.73, 411.828, 1.098, 18432, 0, 411.828, 412.942, 1.114, 2700, 412.942, 413.817, 0.875, 12288, 0, 413.817, 414.963, 1.146, 2400, 414.963, 415.427, 0.464, 10240, 0,    11.427,
 403, 7, 405, 405, 405.911, 0.911, 11264, 0, 405.911, 411.623, 5.712, 565, 411.623, 412.663, 1.04, 16384, 0, 412.663, 413.783, 1.12, 2400, 413.783, 414.534, 0.751, 10240, 0, 414.534, 415.744, 1.209, 2000, 415.744, 416.107, 0.364, 8192, 0,    11.107,
 404, 7, 406, 406, 407.061, 1.061, 14336, 0, 407.061, 412.772, 5.711, 732, 412.772, 413.846, 1.073, 21504, 0, 413.846, 414.923, 1.077, 3150, 414.923, 415.901, 0.978, 14336, 0, 415.901, 416.977, 1.076, 2800, 416.977, 417.473, 0.496, 11264, 0,    11.473,
 405, 7, 407, 407, 408.082, 1.082, 12288, 0, 408.082, 413.725, 5.643, 614, 413.725, 414.732, 1.008, 18432, 0, 414.732, 415.865, 1.132, 2700, 415.865, 416.792, 0.928, 12288, 0, 416.792, 417.895, 1.103, 2400, 417.895, 418.382, 0.486, 10240, 0,    11.382,
 406, 7, 408, 408, 409.226, 1.226, 14336, 0, 409.226, 414.834, 5.607, 729, 414.834, 415.881, 1.047, 21504, 0, 415.881, 416.965, 1.084, 3150, 416.965, 417.998, 1.033, 14336, 0, 417.998, 419.095, 1.097, 2800, 419.095, 419.676, 0.581, 11264, 0,    11.676,
 407, 7, 409, 409, 410.218, 1.218, 12288, 0, 410.218, 415.772, 5.553, 627, 415.772, 416.802, 1.031, 18432, 0, 416.802, 417.926, 1.124, 2700, 417.926, 418.855, 0.929, 12288, 0, 418.855, 420.039, 1.184, 2400, 420.039, 420.492, 0.453, 10240, 0,    11.492,
 408, 7, 410, 410, 411.147, 1.147, 12288, 0, 411.147, 416.771, 5.623, 635, 416.771, 417.749, 0.978, 19456, 0, 417.749, 418.95, 1.201, 2850, 418.95, 419.889, 0.938, 12288, 0, 419.889, 420.986, 1.098, 2400, 420.986, 421.447, 0.461, 10240, 0,    11.447,
 409, 7, 411, 411, 412.163, 1.163, 14336, 0, 412.163, 417.955, 5.792, 736, 417.955, 419.07, 1.115, 22528, 0, 419.07, 420.277, 1.207, 3300, 420.277, 421.286, 1.008, 14336, 0, 421.286, 422.387, 1.102, 2800, 422.387, 422.922, 0.534, 11264, 0,    11.922,
 410, 7, 412, 412, 413.068, 1.068, 12288, 0, 413.068, 418.96, 5.892, 649, 418.96, 420.089, 1.128, 19456, 0, 420.089, 421.343, 1.254, 2850, 421.343, 422.258, 0.915, 12288, 0, 422.258, 423.384, 1.126, 2400, 423.384, 423.86, 0.475, 10240, 0,    11.860,
 411, 7, 413, 413, 414.045, 1.045, 12288, 0, 414.045, 419.901, 5.857, 612, 419.901, 421.002, 1.101, 18432, 0, 421.002, 422.352, 1.35, 2700, 422.352, 423.208, 0.855, 12288, 0, 423.208, 424.375, 1.168, 2400, 424.375, 424.861, 0.485, 10240, 0,    11.861,
 412, 7, 414, 414, 415.087, 1.087, 13312, 0, 415.087, 420.947, 5.86, 686, 420.947, 422.072, 1.124, 20480, 0, 422.072, 423.404, 1.332, 3000, 423.404, 424.438, 1.034, 13312, 0, 424.438, 425.545, 1.107, 2600, 425.545, 426.037, 0.492, 10240, 0,    12.037,
 413, 7, 415, 415, 415.947, 0.947, 11264, 0, 415.947, 421.806, 5.859, 568, 421.806, 422.966, 1.16, 17408, 0, 422.966, 424.257, 1.29, 2550, 424.257, 425.208, 0.952, 11264, 0, 425.208, 426.435, 1.227, 2200, 426.435, 426.836, 0.4, 9216, 0,    11.836,
 414, 7, 416, 416, 416.839, 0.839, 10240, 0, 416.839, 422.607, 5.768, 521, 422.607, 423.751, 1.145, 15360, 0, 423.751, 425.035, 1.283, 2250, 425.035, 425.91, 0.875, 10240, 0, 425.91, 427.201, 1.291, 2000, 427.201, 427.588, 0.387, 8192, 0,    11.588,
 415, 7, 417, 417, 417.945, 0.945, 13312, 0, 417.945, 423.604, 5.659, 657, 423.604, 424.742, 1.138, 19456, 0, 424.742, 426.013, 1.271, 2850, 426.013, 426.853, 0.84, 12288, 0, 426.853, 428.147, 1.293, 2400, 428.147, 428.585, 0.438, 10240, 0,    11.585,
 416, 7, 418, 418, 418.853, 0.853, 11264, 0, 418.853, 424.485, 5.631, 570, 424.485, 425.625, 1.141, 17408, 0, 425.625, 426.88, 1.254, 2550, 426.88, 427.735, 0.855, 11264, 0, 427.735, 429.038, 1.303, 2200, 429.038, 429.482, 0.444, 9216, 0,    11.482,
 417, 7, 419, 419, 420.039, 1.039, 14336, 0, 420.039, 425.621, 5.582, 729, 425.621, 426.698, 1.078, 21504, 0, 426.698, 427.974, 1.275, 3150, 427.974, 428.982, 1.008, 14336, 0, 428.982, 430.082, 1.1, 2800, 430.082, 430.595, 0.513, 11264, 0,    11.595,
 418, 7, 420, 420, 420.857, 0.857, 11264, 0, 420.857, 426.493, 5.636, 587, 426.493, 427.544, 1.051, 17408, 0, 427.544, 428.845, 1.301, 2550, 428.845, 429.779, 0.934, 11264, 0, 429.779, 430.909, 1.13, 2200, 430.909, 431.32, 0.41, 9216, 0,    11.320,
 419, 7, 421, 421, 422.054, 1.054, 13312, 0, 422.054, 427.546, 5.492, 657, 427.546, 428.534, 0.988, 19456, 0, 428.534, 429.823, 1.288, 2850, 429.823, 430.627, 0.805, 12288, 0, 430.627, 431.849, 1.222, 2400, 431.849, 432.327, 0.478, 10240, 0,    11.327,
 420, 7, 422, 422, 422.94, 0.94, 11264, 0, 422.94, 428.457, 5.517, 579, 428.457, 429.422, 0.965, 17408, 0, 429.422, 430.664, 1.242, 2550, 430.664, 431.474, 0.811, 11264, 0, 431.474, 432.754, 1.28, 2200, 432.754, 433.189, 0.434, 9216, 0,    11.189,
 421, 7, 423, 423, 424.175, 1.175, 15360, 0, 424.175, 429.702, 5.528, 777, 429.702, 430.879, 1.177, 23552, 0, 430.879, 432.121, 1.242, 3450, 432.121, 433.202, 1.081, 15360, 0, 433.202, 434.373, 1.171, 3000, 434.373, 434.972, 0.599, 12288, 0,    11.972,
 422, 7, 424, 424, 425.15, 1.15, 12288, 0, 425.15, 430.724, 5.574, 600, 430.724, 431.73, 1.006, 18432, 0, 431.73, 433.039, 1.309, 2700, 433.039, 434.031, 0.991, 12288, 0, 434.031, 435.323, 1.293, 2400, 435.323, 435.756, 0.433, 10240, 0,    11.756,
 423, 7, 425, 425, 425.882, 0.882, 10240, 0, 425.882, 431.555, 5.673, 523, 431.555, 432.538, 0.983, 15360, 0, 432.538, 433.781, 1.243, 2250, 433.781, 434.771, 0.989, 10240, 0, 434.771, 436.145, 1.374, 2000, 436.145, 436.499, 0.354, 8192, 0,    11.499,
 424, 7, 426, 426, 427.041, 1.041, 13312, 0, 427.041, 432.598, 5.557, 655, 432.598, 433.535, 0.937, 19456, 0, 433.535, 434.747, 1.213, 2850, 434.747, 435.668, 0.921, 12288, 0, 435.668, 437.104, 1.435, 2400, 437.104, 437.548, 0.444, 10240, 0,    11.548,
 425, 7, 427, 427, 427.999, 0.999, 13312, 0, 427.999, 433.666, 5.667, 682, 433.666, 434.681, 1.016, 20480, 0, 434.681, 435.735, 1.054, 3000, 435.735, 436.668, 0.933, 13312, 0, 436.668, 438.114, 1.446, 2600, 438.114, 438.625, 0.511, 10240, 0,    11.625,
 426, 7, 428, 428, 429.235, 1.235, 15360, 0, 429.235, 434.942, 5.707, 760, 434.942, 436.132, 1.191, 22528, 0, 436.132, 437.227, 1.094, 3300, 437.227, 438.283, 1.056, 14336, 0, 438.283, 439.449, 1.167, 2800, 439.449, 440.002, 0.553, 11264, 0,    12.002,
 427, 7, 429, 429, 430.118, 1.118, 11264, 0, 430.118, 435.89, 5.772, 556, 435.89, 436.972, 1.082, 16384, 0, 436.972, 438.057, 1.085, 2400, 438.057, 439.018, 0.961, 10240, 0, 439.018, 440.278, 1.26, 2000, 440.278, 440.654, 0.376, 8192, 0,    11.654,
 428, 7, 430, 430, 431.06, 1.06, 12288, 0, 431.06, 436.858, 5.798, 609, 436.858, 437.949, 1.091, 18432, 0, 437.949, 439.026, 1.077, 2700, 439.026, 439.862, 0.835, 12288, 0, 439.862, 441.217, 1.356, 2400, 441.217, 441.688, 0.47, 10240, 0,    11.688,
 429, 7, 431, 431, 432.174, 1.174, 15360, 0, 432.174, 438.037, 5.864, 756, 438.037, 439.102, 1.065, 22528, 0, 439.102, 440.246, 1.144, 3300, 440.246, 441.336, 1.09, 14336, 0, 441.336, 442.421, 1.086, 2800, 442.421, 442.933, 0.512, 11264, 0,    11.933,
 430, 7, 432, 432, 432.999, 0.999, 11264, 0, 432.999, 438.993, 5.994, 582, 438.993, 439.933, 0.941, 17408, 0, 439.933, 441.143, 1.21, 2550, 441.143, 442.079, 0.936, 11264, 0, 442.079, 443.261, 1.183, 2200, 443.261, 443.686, 0.425, 9216, 0,    11.686,
 431, 7, 433, 433, 434.112, 1.112, 14336, 0, 434.112, 440.176, 6.065, 745, 440.176, 441.277, 1.1, 22528, 0, 441.277, 442.45, 1.174, 3300, 442.45, 443.502, 1.052, 14336, 0, 443.502, 444.572, 1.069, 2800, 444.572, 445.135, 0.563, 11264, 0,    12.135,
 432, 7, 434, 434, 435.006, 1.006, 11264, 0, 435.006, 441.083, 6.077, 574, 441.083, 442.136, 1.053, 17408, 0, 442.136, 443.363, 1.228, 2550, 443.363, 444.352, 0.989, 11264, 0, 444.352, 445.409, 1.057, 2200, 445.409, 445.81, 0.401, 9216, 0,    11.810,
