Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 473.527, 1.527, 12288, 0, 473.527, 481.215, 7.688, 643, 481.215, 482.404, 1.189, 19456, 0, 482.404, 483.729, 1.325, 2850, 483.729, 484.488, 0.759, 12288, 0,    12.488,
 471, 3, 473, 473, 474.607, 1.607, 16384, 0, 474.607, 482.314, 7.707, 804, 482.314, 483.521, 1.207, 24576, 0, 483.521, 484.836, 1.315, 3600, 484.836, 485.941, 1.105, 16384, 0,    12.941,
 472, 3, 474, 474, 475.582, 1.582, 14336, 0, 475.582, 483.31, 7.727, 737, 483.31, 484.435, 1.125, 22528, 0, 484.435, 485.823, 1.388, 3300, 485.823, 486.847, 1.024, 14336, 0,    12.847,
 473, 3, 475, 475, 476.676, 1.676, 16384, 0, 476.676, 484.433, 7.757, 830, 484.433, 485.466, 1.033, 24576, 0, 485.466, 486.888, 1.422, 3600, 486.888, 487.894, 1.007, 16384, 0,    12.894,
 474, 3, 476, 476, 477.601, 1.601, 14336, 0, 477.601, 485.444, 7.844, 735, 485.444, 486.537, 1.093, 22528, 0, 486.537, 487.836, 1.299, 3300, 487.836, 488.767, 0.932, 14336, 0,    12.767,
 475, 3, 477, 477, 478.759, 1.759, 16384, 0, 478.759, 486.554, 7.795, 848, 486.554, 487.702, 1.148, 25600, 0, 487.702, 488.935, 1.233, 3750, 488.935, 489.957, 1.022, 16384, 0,    12.957,
 476, 3, 478, 478, 479.912, 1.912, 16384, 0, 479.912, 487.62, 7.708, 804, 487.62, 488.812, 1.192, 24576, 0, 488.812, 490.056, 1.244, 3600, 490.056, 491.122, 1.066, 16384, 0,    13.122,
 477, 3, 479, 479, 480.781, 1.781, 13312, 0, 480.781, 488.507, 7.726, 664, 488.507, 489.681, 1.174, 19456, 0, 489.681, 490.956, 1.275, 2850, 490.956, 491.895, 0.939, 12288, 0,    12.895,
 478, 3, 480, 480, 481.74, 1.74, 14336, 0, 481.74, 489.488, 7.748, 707, 489.488, 490.605, 1.117, 21504, 0, 490.605, 491.944, 1.339, 3150, 491.944, 492.796, 0.852, 14336, 0,    12.796,
 479, 3, 481, 481, 482.575, 1.575, 13312, 0, 482.575, 490.467, 7.891, 695, 490.467, 491.476, 1.01, 20480, 0, 491.476, 492.859, 1.383, 3000, 492.859, 493.731, 0.872, 13312, 0,    12.731,
 480, 3, 482, 482, 483.534, 1.534, 15360, 0, 483.534, 491.507, 7.973, 751, 491.507, 492.505, 0.997, 22528, 0, 492.505, 493.859, 1.355, 3300, 493.859, 494.741, 0.881, 14336, 0,    12.741,
 481, 3, 483, 483, 484.352, 1.352, 12288, 0, 484.352, 492.289, 7.937, 609, 492.289, 493.306, 1.017, 18432, 0, 493.306, 494.702, 1.395, 2700, 494.702, 495.5, 0.798, 12288, 0,    12.500,
 482, 3, 484, 484, 485.509, 1.509, 16384, 0, 485.509, 493.388, 7.879, 842, 493.388, 494.504, 1.116, 25600, 0, 494.504, 495.848, 1.344, 3750, 495.848, 496.898, 1.05, 16384, 0,    12.898,
 483, 3, 485, 485, 486.703, 1.703, 17408, 0, 486.703, 494.598, 7.895, 894, 494.598, 495.7, 1.102, 26624, 0, 495.7, 497.014, 1.314, 3900, 497.014, 498.102, 1.088, 17408, 0,    13.102,
 484, 3, 486, 486, 487.671, 1.671, 14336, 0, 487.671, 495.558, 7.886, 744, 495.558, 496.662, 1.104, 22528, 0, 496.662, 498.029, 1.368, 3300, 498.029, 499.062, 1.033, 14336, 0,    13.062,
 485, 3, 487, 487, 488.752, 1.752, 16384, 0, 488.752, 496.657, 7.905, 828, 496.657, 497.769, 1.113, 24576, 0, 497.769, 499.135, 1.366, 3600, 499.135, 500.21, 1.075, 16384, 0,    13.210,
 486, 3, 488, 488, 489.579, 1.579, 12288, 0, 489.579, 497.466, 7.888, 605, 497.466, 498.635, 1.169, 18432, 0, 498.635, 499.957, 1.322, 2700, 499.957, 500.985, 1.028, 12288, 0,    12.985,
 487, 3, 489, 489, 490.427, 1.427, 12288, 0, 490.427, 498.288, 7.86, 630, 498.288, 499.47, 1.182, 18432, 0, 499.47, 500.79, 1.32, 2700, 500.79, 501.789, 0.999, 12288, 0,    12.789,
 488, 3, 490, 490, 491.599, 1.599, 16384, 0, 491.599, 499.393, 7.794, 834, 499.393, 500.644, 1.251, 25600, 0, 500.644, 501.918, 1.273, 3750, 501.918, 503.103, 1.185, 16384, 0,    13.103,
 489, 3, 491, 491, 492.783, 1.783, 16384, 0, 492.783, 500.52, 7.738, 848, 500.52, 501.839, 1.319, 25600, 0, 501.839, 503.08, 1.241, 3750, 503.08, 504.149, 1.069, 16384, 0,    13.149,
 490, 3, 492, 492, 493.938, 1.938, 17408, 0, 493.938, 501.718, 7.78, 878, 501.718, 503.022, 1.304, 26624, 0, 503.022, 504.304, 1.282, 3900, 504.304, 505.375, 1.071, 17408, 0,    13.375,
 491, 3, 493, 493, 494.77, 1.77, 12288, 0, 494.77, 502.579, 7.809, 634, 502.579, 503.928, 1.349, 19456, 0, 503.928, 505.159, 1.231, 2850, 505.159, 506.133, 0.974, 12288, 0,    13.133,
 492, 3, 494, 494, 495.768, 1.768, 15360, 0, 495.768, 503.666, 7.898, 784, 503.666, 504.946, 1.28, 23552, 0, 504.946, 506.259, 1.313, 3450, 506.259, 507.243, 0.984, 15360, 0,    13.243,
 493, 3, 495, 495, 496.806, 1.806, 16384, 0, 496.806, 504.712, 7.906, 800, 504.712, 506.029, 1.317, 24576, 0, 506.029, 507.386, 1.357, 3600, 507.386, 508.441, 1.055, 16384, 0,    13.441,
 494, 3, 496, 496, 497.878, 1.878, 16384, 0, 497.878, 505.892, 8.014, 849, 505.892, 507.117, 1.225, 25600, 0, 507.117, 508.517, 1.401, 3750, 508.517, 509.49, 0.973, 16384, 0,    13.490,
 495, 3, 497, 497, 498.926, 1.926, 16384, 0, 498.926, 507.016, 8.09, 804, 507.016, 508.121, 1.105, 24576, 0, 508.121, 509.589, 1.468, 3600, 509.589, 510.568, 0.979, 16384, 0,    13.568,
 496, 3, 498, 498, 499.942, 1.942, 15360, 0, 499.942, 508.007, 8.065, 760, 508.007, 509.089, 1.082, 22528, 0, 509.089, 510.617, 1.528, 3300, 510.617, 511.617, 1, 14336, 0,    13.617,
 497, 3, 499, 499, 501.071, 2.071, 15360, 0, 501.071, 509.059, 7.988, 767, 509.059, 510.14, 1.081, 23552, 0, 510.14, 511.644, 1.504, 3450, 511.644, 512.635, 0.991, 15360, 0,    13.635,
 498, 3, 500, 500, 501.999, 1.999, 13312, 0, 501.999, 509.989, 7.991, 685, 509.989, 511.016, 1.026, 20480, 0, 511.016, 512.504, 1.488, 3000, 512.504, 513.403, 0.899, 13312, 0,    13.403,
