Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 18, 472, 472, 473.259, 1.259, 10240, 0, 473.259, 480.48, 7.221, 527, 480.48, 481.527, 1.047, 15360, 0, 481.527, 482.758, 1.231, 3000, 482.758, 483.216, 0.458, 12288, 0,    11.216,
 471, 18, 473, 473, 474.415, 1.415, 12288, 0, 474.415, 481.687, 7.272, 636, 481.687, 482.852, 1.165, 19456, 0, 482.852, 484.054, 1.202, 3800, 484.054, 484.6, 0.546, 15360, 0,    11.600,
 472, 18, 474, 474, 475.476, 1.476, 12288, 0, 475.476, 482.798, 7.322, 606, 482.798, 483.983, 1.184, 18432, 0, 483.983, 485.145, 1.163, 3600, 485.145, 485.719, 0.573, 15360, 0,    11.719,
 473, 18, 475, 475, 476.461, 1.461, 11264, 0, 476.461, 483.886, 7.425, 578, 483.886, 484.953, 1.067, 17408, 0, 484.953, 486.182, 1.229, 3400, 486.182, 486.693, 0.511, 14336, 0,    11.693,
 474, 18, 476, 476, 477.29, 1.29, 9216, 0, 477.29, 484.802, 7.512, 463, 484.802, 485.729, 0.927, 13312, 0, 485.729, 486.935, 1.206, 2600, 486.935, 487.296, 0.361, 10240, 0,    11.296,
 475, 18, 477, 477, 478.407, 1.407, 12288, 0, 478.407, 486.047, 7.639, 648, 486.047, 487.267, 1.221, 19456, 0, 487.267, 488.389, 1.122, 3800, 488.389, 488.935, 0.546, 15360, 0,    11.935,
 476, 18, 478, 478, 479.409, 1.409, 11264, 0, 479.409, 487.141, 7.731, 592, 487.141, 488.308, 1.167, 17408, 0, 488.308, 489.464, 1.156, 3400, 489.464, 489.997, 0.532, 14336, 0,    11.997,
 477, 18, 479, 479, 480.376, 1.376, 11264, 0, 480.376, 488.279, 7.903, 581, 488.279, 489.31, 1.031, 17408, 0, 489.31, 490.506, 1.196, 3400, 490.506, 491.002, 0.496, 14336, 0,    12.002,
 478, 18, 480, 480, 481.283, 1.283, 10240, 0, 481.283, 489.289, 8.006, 518, 489.289, 490.222, 0.933, 15360, 0, 490.222, 491.411, 1.189, 3000, 491.411, 491.855, 0.444, 12288, 0,    11.855,
 479, 18, 481, 481, 482.126, 1.126, 9216, 0, 482.126, 490.208, 8.082, 466, 490.208, 491.049, 0.841, 14336, 0, 491.049, 492.254, 1.205, 2800, 492.254, 492.717, 0.463, 11264, 0,    11.717,
 480, 18, 482, 482, 483.219, 1.219, 12288, 0, 483.219, 491.469, 8.25, 645, 491.469, 492.68, 1.211, 19456, 0, 492.68, 493.84, 1.16, 3800, 493.84, 494.405, 0.565, 15360, 0,    12.405,
 481, 18, 483, 483, 484.019, 1.019, 9216, 0, 484.019, 492.329, 8.311, 487, 492.329, 493.592, 1.263, 14336, 0, 493.592, 494.702, 1.11, 2800, 494.702, 495.082, 0.38, 11264, 0,    12.082,
 482, 18, 484, 484, 485.104, 1.104, 12288, 0, 485.104, 493.456, 8.352, 632, 493.456, 494.711, 1.255, 18432, 0, 494.711, 495.828, 1.117, 3600, 495.828, 496.411, 0.583, 15360, 0,    12.411,
 483, 18, 485, 485, 486.108, 1.108, 11264, 0, 486.108, 494.524, 8.416, 594, 494.524, 495.79, 1.266, 17408, 0, 495.79, 496.941, 1.151, 3400, 496.941, 497.436, 0.495, 14336, 0,    12.436,
 484, 18, 486, 486, 487.109, 1.109, 11264, 0, 487.109, 495.609, 8.5, 559, 495.609, 496.781, 1.172, 16384, 0, 496.781, 497.938, 1.157, 3200, 497.938, 498.406, 0.468, 13312, 0,    12.406,
 485, 18, 487, 487, 487.945, 0.945, 9216, 0, 487.945, 496.424, 8.478, 458, 496.424, 497.59, 1.166, 13312, 0, 497.59, 498.733, 1.143, 2600, 498.733, 499.128, 0.395, 10240, 0,    12.128,
 486, 18, 488, 488, 489.02, 1.02, 11264, 0, 489.02, 497.446, 8.426, 578, 497.446, 498.597, 1.15, 17408, 0, 498.597, 499.773, 1.176, 3400, 499.773, 500.289, 0.516, 14336, 0,    12.289,
 487, 18, 489, 489, 490.152, 1.152, 12288, 0, 490.152, 498.646, 8.494, 628, 498.646, 499.704, 1.058, 18432, 0, 499.704, 500.856, 1.152, 3600, 500.856, 501.417, 0.56, 15360, 0,    12.417,
 488, 18, 490, 490, 491.204, 1.204, 12288, 0, 491.204, 499.76, 8.556, 606, 499.76, 500.863, 1.102, 18432, 0, 500.863, 501.969, 1.107, 3600, 501.969, 502.552, 0.582, 15360, 0,    12.552,
 489, 18, 491, 491, 492.236, 1.236, 11264, 0, 492.236, 500.87, 8.634, 571, 500.87, 501.85, 0.98, 17408, 0, 501.85, 503.032, 1.182, 3400, 503.032, 503.562, 0.53, 14336, 0,    12.562,
 490, 18, 492, 492, 493.356, 1.356, 12288, 0, 493.356, 502.079, 8.723, 627, 502.079, 503.143, 1.064, 18432, 0, 503.143, 504.199, 1.056, 3600, 504.199, 504.748, 0.549, 15360, 0,    12.748,
 491, 18, 493, 493, 494.524, 1.524, 12288, 0, 494.524, 503.225, 8.701, 608, 503.225, 504.345, 1.12, 18432, 0, 504.345, 505.395, 1.05, 3600, 505.395, 505.977, 0.582, 15360, 0,    12.977,
 492, 18, 494, 494, 495.568, 1.568, 11264, 0, 495.568, 504.304, 8.735, 559, 504.304, 505.271, 0.968, 16384, 0, 505.271, 506.356, 1.085, 3200, 506.356, 506.831, 0.475, 13312, 0,    12.831,
 493, 18, 495, 495, 496.435, 1.435, 9216, 0, 496.435, 505.179, 8.745, 475, 505.179, 506.123, 0.944, 14336, 0, 506.123, 507.194, 1.071, 2800, 507.194, 507.583, 0.389, 11264, 0,    12.583,
 494, 18, 496, 496, 497.394, 1.394, 10240, 0, 497.394, 506.167, 8.773, 543, 506.167, 507.127, 0.96, 16384, 0, 507.127, 508.174, 1.047, 3200, 508.174, 508.626, 0.453, 13312, 0,    12.626,
 495, 18, 497, 497, 498.521, 1.521, 12288, 0, 498.521, 507.31, 8.789, 629, 507.31, 508.358, 1.049, 18432, 0, 508.358, 509.483, 1.125, 3600, 509.483, 510.059, 0.575, 15360, 0,    13.059,
 496, 18, 498, 498, 499.614, 1.614, 12288, 0, 499.614, 508.555, 8.941, 647, 508.555, 509.669, 1.114, 19456, 0, 509.669, 510.812, 1.143, 3800, 510.812, 511.383, 0.571, 15360, 0,    13.383,
 497, 18, 499, 499, 500.43, 1.43, 9216, 0, 500.43, 509.45, 9.021, 492, 509.45, 510.509, 1.059, 14336, 0, 510.509, 511.685, 1.176, 2800, 511.685, 512.067, 0.382, 11264, 0,    13.067,
 498, 18, 500, 500, 501.459, 1.459, 11264, 0, 501.459, 510.539, 9.08, 570, 510.539, 511.542, 1.003, 17408, 0, 511.542, 512.734, 1.192, 3400, 512.734, 513.261, 0.526, 14336, 0,    13.261,
