Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 348.002, 1.002, 9216, 0, 348.002, 353.829, 5.827, 492, 353.829, 355.047, 1.218, 14336, 0, 355.047, 356.03, 0.984, 1400, 356.03, 356.27, 0.239, 7168, 0, 356.27, 356.517, 0.247, 1400, 356.517, 356.622, 0.105, 5120, 0,     9.622,
 347, 17, 348, 348, 348.89, 0.89, 8192, 0, 348.89, 354.702, 5.812, 426, 354.702, 355.829, 1.128, 12288, 0, 355.829, 356.836, 1.006, 1200, 356.836, 357.045, 0.209, 6144, 0, 357.045, 357.27, 0.226, 1200, 357.27, 357.378, 0.108, 5120, 0,     9.378,
 348, 17, 349, 349, 349.895, 0.895, 8192, 0, 349.895, 355.564, 5.669, 415, 355.564, 356.601, 1.037, 12288, 0, 356.601, 357.633, 1.032, 1200, 357.633, 357.842, 0.209, 6144, 0, 357.842, 358.067, 0.224, 1200, 358.067, 358.17, 0.104, 5120, 0,     9.170,
 349, 17, 350, 350, 350.966, 0.966, 10240, 0, 350.966, 356.687, 5.721, 535, 356.687, 357.747, 1.06, 16384, 0, 357.747, 358.825, 1.078, 1600, 358.825, 359.09, 0.265, 8192, 0, 359.09, 359.358, 0.267, 1600, 359.358, 359.482, 0.124, 6144, 0,     9.482,
 350, 17, 351, 351, 352.128, 1.128, 11264, 0, 352.128, 357.88, 5.752, 595, 357.88, 359.002, 1.122, 17408, 0, 359.002, 360.179, 1.177, 1700, 360.179, 360.497, 0.318, 9216, 0, 360.497, 360.79, 0.293, 1800, 360.79, 360.938, 0.148, 7168, 0,     9.938,
 351, 17, 352, 352, 353.283, 1.283, 11264, 0, 353.283, 359.09, 5.808, 593, 359.09, 360.262, 1.172, 17408, 0, 360.262, 361.411, 1.149, 1700, 361.411, 361.701, 0.29, 9216, 0, 361.701, 362.01, 0.309, 1800, 362.01, 362.151, 0.141, 7168, 0,    10.151,
 352, 17, 353, 353, 354.299, 1.299, 10240, 0, 354.299, 360.199, 5.9, 520, 360.199, 361.204, 1.005, 15360, 0, 361.204, 362.425, 1.221, 1500, 362.425, 362.678, 0.253, 8192, 0, 362.678, 362.939, 0.26, 1600, 362.939, 363.053, 0.114, 6144, 0,    10.053,
 353, 17, 354, 354, 355.167, 1.167, 9216, 0, 355.167, 361.128, 5.962, 459, 361.128, 362.011, 0.883, 13312, 0, 362.011, 363.31, 1.299, 1300, 363.31, 363.534, 0.224, 7168, 0, 363.534, 363.775, 0.241, 1400, 363.775, 363.872, 0.097, 5120, 0,     9.872,
 354, 17, 355, 355, 356.099, 1.099, 9216, 0, 356.099, 362.022, 5.923, 462, 362.022, 362.855, 0.834, 13312, 0, 362.855, 364.178, 1.323, 1300, 364.178, 364.421, 0.243, 7168, 0, 364.421, 364.667, 0.246, 1400, 364.667, 364.778, 0.111, 5120, 0,     9.778,
 355, 17, 356, 356, 357.217, 1.217, 11264, 0, 357.217, 363.149, 5.932, 559, 363.149, 364.18, 1.031, 16384, 0, 364.18, 365.207, 1.027, 1600, 365.207, 365.477, 0.27, 8192, 0, 365.477, 365.766, 0.289, 1600, 365.766, 365.883, 0.117, 6144, 0,     9.883,
 356, 17, 357, 357, 358.327, 1.327, 11264, 0, 358.327, 364.31, 5.983, 590, 364.31, 365.467, 1.157, 17408, 0, 365.467, 366.635, 1.168, 1700, 366.635, 366.956, 0.321, 9216, 0, 366.956, 367.263, 0.308, 1800, 367.263, 367.409, 0.145, 7168, 0,    10.409,
 357, 17, 358, 358, 359.291, 1.291, 9216, 0, 359.291, 365.329, 6.037, 487, 365.329, 366.341, 1.013, 14336, 0, 366.341, 367.616, 1.275, 1400, 367.616, 367.849, 0.233, 7168, 0, 367.849, 368.076, 0.227, 1400, 368.076, 368.182, 0.106, 5120, 0,    10.182,
 358, 17, 359, 359, 360.138, 1.138, 8192, 0, 360.138, 366.2, 6.063, 422, 366.2, 367.128, 0.927, 12288, 0, 367.128, 368.435, 1.307, 1200, 368.435, 368.645, 0.21, 6144, 0, 368.645, 368.843, 0.199, 1200, 368.843, 368.946, 0.103, 5120, 0,     9.946,
 359, 17, 360, 360, 361.016, 1.016, 8192, 0, 361.016, 367.128, 6.112, 438, 367.128, 367.892, 0.764, 13312, 0, 367.892, 369.315, 1.423, 1300, 369.315, 369.559, 0.244, 7168, 0, 369.559, 369.809, 0.25, 1400, 369.809, 369.919, 0.11, 5120, 0,     9.919,
 360, 17, 361, 361, 361.973, 0.973, 10240, 0, 361.973, 368.168, 6.194, 515, 368.168, 369.187, 1.019, 15360, 0, 369.187, 370.327, 1.14, 1500, 370.327, 370.592, 0.265, 8192, 0, 370.592, 370.865, 0.273, 1600, 370.865, 371.002, 0.137, 6144, 0,    10.002,
 361, 17, 362, 362, 362.873, 0.873, 8192, 0, 362.873, 369.051, 6.178, 433, 369.051, 369.909, 0.858, 12288, 0, 369.909, 371.138, 1.229, 1200, 371.138, 371.342, 0.204, 6144, 0, 371.342, 371.531, 0.189, 1200, 371.531, 371.646, 0.115, 5120, 0,     9.646,
 362, 17, 363, 363, 364.051, 1.051, 10240, 0, 364.051, 370.168, 6.117, 540, 370.168, 371.18, 1.012, 16384, 0, 371.18, 372.316, 1.136, 1600, 372.316, 372.583, 0.267, 8192, 0, 372.583, 372.855, 0.272, 1600, 372.855, 372.988, 0.133, 6144, 0,     9.988,
 363, 17, 364, 364, 365.202, 1.202, 11264, 0, 365.202, 371.289, 6.087, 558, 371.289, 372.273, 0.984, 16384, 0, 372.273, 373.373, 1.1, 1600, 373.373, 373.64, 0.266, 8192, 0, 373.64, 373.901, 0.262, 1600, 373.901, 374.031, 0.13, 6144, 0,    10.031,
 364, 17, 365, 365, 365.98, 0.98, 8192, 0, 365.98, 372.124, 6.144, 407, 372.124, 373.075, 0.952, 12288, 0, 373.075, 374.175, 1.1, 1200, 374.175, 374.379, 0.203, 6144, 0, 374.379, 374.575, 0.196, 1200, 374.575, 374.678, 0.103, 5120, 0,     9.678,
 365, 17, 366, 366, 367.157, 1.157, 11264, 0, 367.157, 373.223, 6.066, 562, 373.223, 374.314, 1.091, 16384, 0, 374.314, 375.474, 1.16, 1600, 375.474, 375.751, 0.276, 8192, 0, 375.751, 376.029, 0.278, 1600, 376.029, 376.168, 0.139, 6144, 0,    10.168,
 366, 17, 367, 367, 368.061, 1.061, 9216, 0, 368.061, 374.101, 6.04, 455, 374.101, 375.306, 1.205, 13312, 0, 375.306, 376.379, 1.073, 1300, 376.379, 376.63, 0.251, 7168, 0, 376.63, 376.86, 0.23, 1400, 376.86, 376.975, 0.115, 5120, 0,     9.975,
 367, 17, 368, 368, 368.992, 0.992, 8192, 0, 368.992, 374.969, 5.977, 431, 374.969, 376.113, 1.144, 12288, 0, 376.113, 377.23, 1.117, 1200, 377.23, 377.442, 0.212, 6144, 0, 377.442, 377.632, 0.19, 1200, 377.632, 377.748, 0.116, 5120, 0,     9.748,
 368, 17, 369, 369, 370.168, 1.168, 11264, 0, 370.168, 376.111, 5.943, 569, 376.111, 377.281, 1.169, 17408, 0, 377.281, 378.383, 1.103, 1700, 378.383, 378.667, 0.284, 9216, 0, 378.667, 378.959, 0.292, 1800, 378.959, 379.097, 0.137, 7168, 0,    10.097,
 369, 17, 370, 370, 371.183, 1.183, 9216, 0, 371.183, 376.991, 5.808, 451, 376.991, 378.107, 1.116, 13312, 0, 378.107, 379.245, 1.138, 1300, 379.245, 379.496, 0.251, 7168, 0, 379.496, 379.735, 0.238, 1400, 379.735, 379.835, 0.1, 5120, 0,     9.835,
 370, 17, 371, 371, 372.34, 1.34, 11264, 0, 372.34, 378.149, 5.809, 555, 378.149, 379.137, 0.988, 16384, 0, 379.137, 380.367, 1.23, 1600, 380.367, 380.615, 0.248, 8192, 0, 380.615, 380.912, 0.297, 1600, 380.912, 381.046, 0.134, 6144, 0,    10.046,
 371, 17, 372, 372, 373.147, 1.147, 8192, 0, 373.147, 378.989, 5.843, 413, 378.989, 379.904, 0.915, 12288, 0, 379.904, 381.208, 1.303, 1200, 381.208, 381.404, 0.196, 6144, 0, 381.404, 381.621, 0.217, 1200, 381.621, 381.725, 0.104, 5120, 0,     9.725,
 372, 17, 373, 373, 374.211, 1.211, 11264, 0, 374.211, 380.186, 5.975, 557, 380.186, 381.269, 1.082, 16384, 0, 381.269, 382.32, 1.052, 1600, 382.32, 382.586, 0.266, 8192, 0, 382.586, 382.857, 0.271, 1600, 382.857, 382.97, 0.114, 6144, 0,     9.970,
 373, 17, 374, 374, 374.985, 0.985, 8192, 0, 374.985, 381.036, 6.051, 430, 381.036, 381.996, 0.959, 12288, 0, 381.996, 383.125, 1.129, 1200, 383.125, 383.336, 0.211, 6144, 0, 383.336, 383.537, 0.201, 1200, 383.537, 383.651, 0.114, 5120, 0,     9.651,
 374, 17, 375, 375, 376.016, 1.016, 9216, 0, 376.016, 382.076, 6.06, 492, 382.076, 382.985, 0.908, 14336, 0, 382.985, 384.04, 1.055, 1400, 384.04, 384.266, 0.226, 7168, 0, 384.266, 384.496, 0.23, 1400, 384.496, 384.593, 0.097, 5120, 0,     9.593,
 375, 17, 376, 376, 376.882, 0.882, 8192, 0, 376.882, 383.015, 6.133, 448, 383.015, 383.819, 0.804, 13312, 0, 383.819, 384.926, 1.107, 1300, 384.926, 385.155, 0.229, 7168, 0, 385.155, 385.381, 0.226, 1400, 385.381, 385.484, 0.103, 5120, 0,     9.484,
 376, 17, 377, 377, 378.039, 1.039, 10240, 0, 378.039, 384.06, 6.022, 506, 384.06, 385.005, 0.945, 15360, 0, 385.005, 386.016, 1.011, 1500, 386.016, 386.265, 0.249, 8192, 0, 386.265, 386.538, 0.273, 1600, 386.538, 386.661, 0.123, 6144, 0,     9.661,
 377, 17, 378, 378, 379.219, 1.219, 11264, 0, 379.219, 385.267, 6.048, 553, 385.267, 386.38, 1.113, 16384, 0, 386.38, 387.413, 1.033, 1600, 387.413, 387.684, 0.271, 8192, 0, 387.684, 387.981, 0.297, 1600, 387.981, 388.113, 0.132, 6144, 0,    10.113,
 378, 17, 379, 379, 380.219, 1.219, 10240, 0, 380.219, 386.323, 6.104, 503, 386.323, 387.324, 1.002, 15360, 0, 387.324, 388.399, 1.074, 1500, 388.399, 388.658, 0.259, 8192, 0, 388.658, 388.946, 0.288, 1600, 388.946, 389.063, 0.117, 6144, 0,    10.063,
 379, 17, 380, 380, 381.178, 1.178, 10240, 0, 381.178, 387.366, 6.188, 516, 387.366, 388.317, 0.951, 15360, 0, 388.317, 389.381, 1.065, 1500, 389.381, 389.643, 0.261, 8192, 0, 389.643, 389.944, 0.301, 1600, 389.944, 390.064, 0.12, 6144, 0,    10.064,
 380, 17, 381, 381, 382.027, 1.027, 8192, 0, 382.027, 388.264, 6.237, 447, 388.264, 389.152, 0.888, 13312, 0, 389.152, 390.255, 1.103, 1300, 390.255, 390.487, 0.232, 7168, 0, 390.487, 390.73, 0.243, 1400, 390.73, 390.835, 0.105, 5120, 0,     9.835,
 381, 17, 382, 382, 382.935, 0.935, 9216, 0, 382.935, 389.224, 6.289, 472, 389.224, 390.169, 0.945, 14336, 0, 390.169, 391.372, 1.203, 1400, 391.372, 391.607, 0.235, 7168, 0, 391.607, 391.852, 0.245, 1400, 391.852, 391.951, 0.1, 5120, 0,     9.951,
 382, 17, 383, 383, 384.089, 1.089, 10240, 0, 384.089, 390.346, 6.257, 540, 390.346, 391.461, 1.115, 16384, 0, 391.461, 392.541, 1.08, 1600, 392.541, 392.806, 0.265, 8192, 0, 392.806, 393.072, 0.265, 1600, 393.072, 393.192, 0.12, 6144, 0,    10.192,
 383, 17, 384, 384, 385.09, 1.09, 10240, 0, 385.09, 391.372, 6.281, 525, 391.372, 392.348, 0.976, 15360, 0, 392.348, 393.516, 1.168, 1500, 393.516, 393.794, 0.278, 8192, 0, 393.794, 394.084, 0.29, 1600, 394.084, 394.212, 0.128, 6144, 0,    10.212,
 384, 17, 385, 385, 386.232, 1.232, 11264, 0, 386.232, 392.551, 6.319, 564, 392.551, 393.524, 0.973, 16384, 0, 393.524, 394.577, 1.053, 1600, 394.577, 394.841, 0.264, 8192, 0, 394.841, 395.111, 0.271, 1600, 395.111, 395.233, 0.121, 6144, 0,    10.233,
 385, 17, 386, 386, 387.373, 1.373, 11264, 0, 387.373, 393.718, 6.346, 576, 393.718, 394.851, 1.133, 17408, 0, 394.851, 396.04, 1.189, 1700, 396.04, 396.338, 0.298, 9216, 0, 396.338, 396.65, 0.313, 1800, 396.65, 396.787, 0.137, 7168, 0,    10.787,
 386, 17, 387, 387, 388.209, 1.209, 8192, 0, 388.209, 394.545, 6.336, 412, 394.545, 395.615, 1.07, 12288, 0, 395.615, 396.885, 1.269, 1200, 396.885, 397.103, 0.219, 6144, 0, 397.103, 397.318, 0.215, 1200, 397.318, 397.425, 0.107, 5120, 0,    10.425,
 387, 17, 388, 388, 389.228, 1.228, 10240, 0, 389.228, 395.556, 6.328, 518, 395.556, 396.62, 1.064, 15360, 0, 396.62, 397.962, 1.342, 1500, 397.962, 398.274, 0.312, 8192, 0, 398.274, 398.544, 0.27, 1600, 398.544, 398.667, 0.123, 6144, 0,    10.667,
 388, 17, 389, 389, 390.36, 1.36, 11264, 0, 390.36, 396.7, 6.34, 567, 396.7, 397.794, 1.094, 17408, 0, 397.794, 399.155, 1.361, 1700, 399.155, 399.469, 0.314, 9216, 0, 399.469, 399.78, 0.311, 1800, 399.78, 399.933, 0.153, 7168, 0,    10.933,
 389, 17, 390, 390, 391.39, 1.39, 10240, 0, 391.39, 397.731, 6.341, 505, 397.731, 398.769, 1.037, 15360, 0, 398.769, 400.157, 1.388, 1500, 400.157, 400.423, 0.266, 8192, 0, 400.423, 400.691, 0.268, 1600, 400.691, 400.814, 0.123, 6144, 0,    10.814,
 390, 17, 391, 391, 392.33, 1.33, 9216, 0, 392.33, 398.692, 6.362, 472, 398.692, 399.637, 0.945, 14336, 0, 399.637, 401.067, 1.431, 1400, 401.067, 401.316, 0.249, 7168, 0, 401.316, 401.566, 0.25, 1400, 401.566, 401.664, 0.097, 5120, 0,    10.664,
 391, 17, 392, 392, 393.524, 1.524, 11264, 0, 393.524, 399.79, 6.266, 560, 399.79, 400.826, 1.036, 16384, 0, 400.826, 402.16, 1.334, 1600, 402.16, 402.442, 0.282, 8192, 0, 402.442, 402.712, 0.27, 1600, 402.712, 402.832, 0.12, 6144, 0,    10.832,
 392, 17, 393, 393, 394.605, 1.605, 10240, 0, 394.605, 400.891, 6.286, 543, 400.891, 401.845, 0.954, 16384, 0, 401.845, 403.255, 1.41, 1600, 403.255, 403.523, 0.268, 8192, 0, 403.523, 403.799, 0.276, 1600, 403.799, 403.92, 0.122, 6144, 0,    10.920,
 393, 17, 394, 394, 395.797, 1.797, 11264, 0, 395.797, 402.077, 6.28, 589, 402.077, 403.137, 1.06, 17408, 0, 403.137, 404.412, 1.275, 1700, 404.412, 404.721, 0.309, 9216, 0, 404.721, 405.033, 0.312, 1800, 405.033, 405.163, 0.13, 7168, 0,    11.163,
 394, 17, 395, 395, 397.063, 2.063, 11264, 0, 397.063, 403.336, 6.273, 584, 403.336, 404.416, 1.08, 17408, 0, 404.416, 405.519, 1.103, 1700, 405.519, 405.798, 0.279, 9216, 0, 405.798, 406.098, 0.3, 1800, 406.098, 406.242, 0.144, 7168, 0,    11.242,
 395, 17, 396, 396, 397.863, 1.863, 8192, 0, 397.863, 404.184, 6.321, 415, 404.184, 405.187, 1.003, 12288, 0, 405.187, 406.335, 1.148, 1200, 406.335, 406.543, 0.208, 6144, 0, 406.543, 406.774, 0.231, 1200, 406.774, 406.881, 0.108, 5120, 0,    10.881,
 396, 17, 397, 397, 398.725, 1.725, 8192, 0, 398.725, 404.998, 6.273, 405, 404.998, 405.96, 0.962, 12288, 0, 405.96, 407.173, 1.213, 1200, 407.173, 407.373, 0.2, 6144, 0, 407.373, 407.583, 0.21, 1200, 407.583, 407.679, 0.097, 5120, 0,    10.679,
 397, 17, 398, 398, 399.572, 1.572, 8192, 0, 399.572, 405.837, 6.265, 410, 405.837, 406.713, 0.876, 12288, 0, 406.713, 408.001, 1.288, 1200, 408.001, 408.221, 0.22, 6144, 0, 408.221, 408.423, 0.202, 1200, 408.423, 408.521, 0.098, 5120, 0,    10.521,
 398, 17, 399, 399, 400.491, 1.491, 9216, 0, 400.491, 406.8, 6.31, 457, 406.8, 407.703, 0.903, 13312, 0, 407.703, 408.923, 1.22, 1300, 408.923, 409.176, 0.253, 7168, 0, 409.176, 409.405, 0.229, 1400, 409.405, 409.514, 0.109, 5120, 0,    10.514,
 399, 17, 400, 400, 401.406, 1.406, 9216, 0, 401.406, 407.739, 6.332, 457, 407.739, 408.546, 0.808, 13312, 0, 408.546, 409.895, 1.348, 1300, 409.895, 410.114, 0.22, 7168, 0, 410.114, 410.35, 0.235, 1400, 410.35, 410.446, 0.097, 5120, 0,    10.446,
 400, 17, 402, 402, 402.914, 0.914, 9216, 0, 402.914, 408.706, 5.791, 487, 408.706, 409.558, 0.852, 14336, 0, 409.558, 410.906, 1.348, 1400, 410.906, 411.124, 0.218, 7168, 0, 411.124, 411.351, 0.227, 1400, 411.351, 411.453, 0.102, 5120, 0,     9.453,
 401, 17, 403, 403, 404.07, 1.07, 11264, 0, 404.07, 409.864, 5.794, 576, 409.864, 410.984, 1.12, 17408, 0, 410.984, 412.147, 1.162, 1700, 412.147, 412.444, 0.297, 9216, 0, 412.444, 412.752, 0.308, 1800, 412.752, 412.894, 0.141, 7168, 0,     9.894,
 402, 17, 404, 404, 405.281, 1.281, 11264, 0, 405.281, 411.041, 5.76, 580, 411.041, 412.171, 1.13, 17408, 0, 412.171, 413.295, 1.124, 1700, 413.295, 413.625, 0.33, 9216, 0, 413.625, 413.937, 0.313, 1800, 413.937, 414.109, 0.172, 7168, 0,    10.109,
 403, 17, 405, 405, 406.188, 1.188, 8192, 0, 406.188, 411.861, 5.673, 416, 411.861, 412.959, 1.098, 12288, 0, 412.959, 414.087, 1.128, 1200, 414.087, 414.271, 0.183, 6144, 0, 414.271, 414.487, 0.217, 1200, 414.487, 414.594, 0.107, 5120, 0,     9.594,
 404, 17, 406, 406, 407.032, 1.032, 8192, 0, 407.032, 412.714, 5.682, 413, 412.714, 413.685, 0.971, 12288, 0, 413.685, 414.893, 1.208, 1200, 414.893, 415.091, 0.198, 6144, 0, 415.091, 415.302, 0.212, 1200, 415.302, 415.407, 0.104, 5120, 0,     9.407,
 405, 17, 407, 407, 408.245, 1.245, 11264, 0, 408.245, 413.836, 5.592, 566, 413.836, 414.895, 1.058, 17408, 0, 414.895, 416.057, 1.162, 1700, 416.057, 416.348, 0.291, 9216, 0, 416.348, 416.67, 0.322, 1800, 416.67, 416.822, 0.152, 7168, 0,     9.822,
 406, 17, 408, 408, 409.066, 1.066, 8192, 0, 409.066, 414.715, 5.648, 426, 414.715, 415.744, 1.029, 12288, 0, 415.744, 416.881, 1.137, 1200, 416.881, 417.079, 0.199, 6144, 0, 417.079, 417.295, 0.215, 1200, 417.295, 417.4, 0.106, 5120, 0,     9.400,
 407, 17, 409, 409, 409.994, 0.994, 9216, 0, 409.994, 415.621, 5.628, 451, 415.621, 416.589, 0.968, 13312, 0, 416.589, 417.805, 1.216, 1300, 417.805, 418.029, 0.224, 7168, 0, 418.029, 418.261, 0.232, 1400, 418.261, 418.372, 0.11, 5120, 0,     9.372,
 408, 17, 410, 410, 411.079, 1.079, 11264, 0, 411.079, 416.771, 5.692, 572, 416.771, 417.841, 1.071, 17408, 0, 417.841, 419.026, 1.185, 1700, 419.026, 419.324, 0.298, 9216, 0, 419.324, 419.633, 0.309, 1800, 419.633, 419.767, 0.134, 7168, 0,     9.767,
 409, 17, 411, 411, 412.185, 1.185, 11264, 0, 412.185, 417.945, 5.76, 587, 417.945, 419.026, 1.081, 17408, 0, 419.026, 420.13, 1.104, 1700, 420.13, 420.423, 0.293, 9216, 0, 420.423, 420.74, 0.317, 1800, 420.74, 420.887, 0.147, 7168, 0,     9.887,
 410, 17, 412, 412, 413.028, 1.028, 8192, 0, 413.028, 418.778, 5.75, 421, 418.778, 419.787, 1.008, 12288, 0, 419.787, 420.927, 1.141, 1200, 420.927, 421.122, 0.195, 6144, 0, 421.122, 421.316, 0.193, 1200, 421.316, 421.42, 0.104, 5120, 0,     9.420,
 411, 17, 413, 413, 413.877, 0.877, 9216, 0, 413.877, 419.765, 5.887, 498, 419.765, 420.68, 0.915, 14336, 0, 420.68, 421.88, 1.199, 1400, 421.88, 422.13, 0.251, 7168, 0, 422.13, 422.364, 0.234, 1400, 422.364, 422.466, 0.102, 5120, 0,     9.466,
 412, 17, 414, 414, 414.885, 0.885, 8192, 0, 414.885, 420.657, 5.772, 446, 420.657, 421.531, 0.874, 13312, 0, 421.531, 422.76, 1.229, 1300, 422.76, 422.999, 0.239, 7168, 0, 422.999, 423.243, 0.244, 1400, 423.243, 423.352, 0.109, 5120, 0,     9.352,
 413, 17, 415, 415, 415.865, 0.865, 8192, 0, 415.865, 421.499, 5.634, 400, 421.499, 422.288, 0.789, 12288, 0, 422.288, 423.582, 1.294, 1200, 423.582, 423.782, 0.2, 6144, 0, 423.782, 423.987, 0.205, 1200, 423.987, 424.1, 0.113, 5120, 0,     9.100,
 414, 17, 416, 416, 416.873, 0.873, 9216, 0, 416.873, 422.577, 5.703, 499, 422.577, 423.444, 0.867, 14336, 0, 423.444, 424.485, 1.041, 1400, 424.485, 424.723, 0.238, 7168, 0, 424.723, 424.972, 0.249, 1400, 424.972, 425.086, 0.114, 5120, 0,     9.086,
 415, 17, 417, 417, 417.805, 0.805, 8192, 0, 417.805, 423.455, 5.65, 410, 423.455, 424.209, 0.754, 12288, 0, 424.209, 425.266, 1.056, 1200, 425.266, 425.481, 0.216, 6144, 0, 425.481, 425.679, 0.197, 1200, 425.679, 425.79, 0.111, 5120, 0,     8.790,
 416, 17, 418, 418, 419.114, 1.114, 11264, 0, 419.114, 424.601, 5.486, 550, 424.601, 425.613, 1.012, 16384, 0, 425.613, 426.693, 1.08, 1600, 426.693, 426.973, 0.28, 8192, 0, 426.973, 427.253, 0.28, 1600, 427.253, 427.369, 0.116, 6144, 0,     9.369,
 417, 17, 419, 419, 420.222, 1.222, 10240, 0, 420.222, 425.641, 5.419, 517, 425.641, 426.664, 1.023, 15360, 0, 426.664, 427.693, 1.028, 1500, 427.693, 427.976, 0.283, 8192, 0, 427.976, 428.264, 0.288, 1600, 428.264, 428.39, 0.126, 6144, 0,     9.390,
 418, 17, 420, 420, 421.333, 1.333, 11264, 0, 421.333, 426.88, 5.547, 580, 426.88, 427.911, 1.031, 17408, 0, 427.911, 429.02, 1.109, 1700, 429.02, 429.307, 0.287, 9216, 0, 429.307, 429.625, 0.318, 1800, 429.625, 429.769, 0.145, 7168, 0,     9.769,
 419, 17, 421, 421, 422.414, 1.414, 11264, 0, 422.414, 428.015, 5.601, 564, 428.015, 429.085, 1.07, 16384, 0, 429.085, 430.198, 1.113, 1600, 430.198, 430.453, 0.255, 8192, 0, 430.453, 430.744, 0.291, 1600, 430.744, 430.858, 0.115, 6144, 0,     9.858,
 420, 17, 422, 422, 423.223, 1.223, 8192, 0, 423.223, 428.868, 5.645, 413, 428.868, 429.789, 0.922, 12288, 0, 429.789, 431.011, 1.221, 1200, 431.011, 431.208, 0.198, 6144, 0, 431.208, 431.427, 0.219, 1200, 431.427, 431.528, 0.101, 5120, 0,     9.528,
 421, 17, 423, 423, 424.296, 1.296, 10240, 0, 424.296, 429.952, 5.656, 529, 429.952, 430.889, 0.938, 15360, 0, 430.889, 432.012, 1.123, 1500, 432.012, 432.29, 0.278, 8192, 0, 432.29, 432.559, 0.269, 1600, 432.559, 432.687, 0.127, 6144, 0,     9.687,
 422, 17, 424, 424, 425.228, 1.228, 9216, 0, 425.228, 430.855, 5.627, 454, 430.855, 431.74, 0.885, 13312, 0, 431.74, 432.847, 1.107, 1300, 432.847, 433.085, 0.238, 7168, 0, 433.085, 433.309, 0.223, 1400, 433.309, 433.412, 0.103, 5120, 0,     9.412,
 423, 17, 425, 425, 426.153, 1.153, 9216, 0, 426.153, 431.751, 5.598, 468, 431.751, 432.71, 0.959, 14336, 0, 432.71, 433.77, 1.06, 1400, 433.77, 434.004, 0.235, 7168, 0, 434.004, 434.238, 0.233, 1400, 434.238, 434.335, 0.097, 5120, 0,     9.335,
 424, 17, 426, 426, 427.088, 1.088, 8192, 0, 427.088, 432.537, 5.449, 403, 432.537, 433.447, 0.91, 12288, 0, 433.447, 434.557, 1.11, 1200, 434.557, 434.747, 0.191, 6144, 0, 434.747, 434.952, 0.204, 1200, 434.952, 435.054, 0.103, 5120, 0,     9.054,
 425, 17, 427, 427, 427.849, 0.849, 8192, 0, 427.849, 433.395, 5.546, 444, 433.395, 434.262, 0.867, 13312, 0, 434.262, 435.478, 1.216, 1300, 435.478, 435.698, 0.22, 7168, 0, 435.698, 435.925, 0.227, 1400, 435.925, 436.023, 0.098, 5120, 0,     9.023,
 426, 17, 428, 428, 429.095, 1.095, 10240, 0, 429.095, 434.503, 5.408, 547, 434.503, 435.556, 1.053, 16384, 0, 435.556, 436.646, 1.09, 1600, 436.646, 436.921, 0.275, 8192, 0, 436.921, 437.227, 0.306, 1600, 437.227, 437.354, 0.127, 6144, 0,     9.354,
 427, 17, 429, 429, 430.066, 1.066, 9216, 0, 430.066, 435.436, 5.37, 455, 435.436, 436.479, 1.043, 13312, 0, 436.479, 437.5, 1.021, 1300, 437.5, 437.731, 0.231, 7168, 0, 437.731, 437.994, 0.263, 1400, 437.994, 438.095, 0.101, 5120, 0,     9.095,
 428, 17, 430, 430, 431.114, 1.114, 10240, 0, 431.114, 436.52, 5.406, 544, 436.52, 437.569, 1.049, 16384, 0, 437.569, 438.626, 1.058, 1600, 438.626, 438.907, 0.281, 8192, 0, 438.907, 439.202, 0.295, 1600, 439.202, 439.323, 0.121, 6144, 0,     9.323,
 429, 17, 431, 431, 431.993, 0.993, 9216, 0, 431.993, 437.58, 5.587, 484, 437.58, 438.481, 0.902, 14336, 0, 438.481, 439.542, 1.061, 1400, 439.542, 439.79, 0.248, 7168, 0, 439.79, 440.044, 0.255, 1400, 440.044, 440.156, 0.112, 5120, 0,     9.156,
 430, 17, 432, 432, 432.942, 0.942, 8192, 0, 432.942, 438.554, 5.612, 445, 438.554, 439.415, 0.861, 13312, 0, 439.415, 440.469, 1.055, 1300, 440.469, 440.716, 0.247, 7168, 0, 440.716, 440.952, 0.236, 1400, 440.952, 441.064, 0.112, 5120, 0,     9.064,
 431, 17, 433, 433, 434.176, 1.176, 11264, 0, 434.176, 439.79, 5.614, 592, 439.79, 440.942, 1.152, 17408, 0, 440.942, 442.099, 1.157, 1700, 442.099, 442.388, 0.289, 9216, 0, 442.388, 442.707, 0.319, 1800, 442.707, 442.849, 0.141, 7168, 0,     9.849,
 432, 17, 434, 434, 435.323, 1.323, 11264, 0, 435.323, 440.916, 5.593, 552, 440.916, 441.952, 1.036, 16384, 0, 441.952, 443.241, 1.289, 1600, 443.241, 443.512, 0.271, 8192, 0, 443.512, 443.767, 0.255, 1600, 443.767, 443.898, 0.13, 6144, 0,     9.898,
