Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.488, 1.488, 11264, 0, 352.488, 360.594, 8.106, 899, 360.594, 361.408, 0.814, 5120, 0, 361.408, 362.526, 1.119, 500, 362.526, 362.701, 0.175, 2048, 0, 362.701, 362.887, 0.186, 400, 362.887, 362.939, 0.052, 1024, 0,    11.939,
 351, 1, 352, 352, 353.312, 1.312, 9216, 0, 353.312, 361.463, 8.152, 794, 361.463, 362.165, 0.701, 4096, 0, 362.165, 363.238, 1.074, 400, 363.238, 363.41, 0.172, 2048, 0, 363.41, 363.593, 0.183, 400, 363.593, 363.643, 0.05, 1024, 0,    11.643,
 352, 1, 353, 353, 354.285, 1.285, 11264, 0, 354.285, 362.629, 8.344, 956, 362.629, 363.47, 0.841, 5120, 0, 363.47, 364.415, 0.945, 500, 364.415, 364.597, 0.182, 2048, 0, 364.597, 364.765, 0.168, 400, 364.765, 364.818, 0.053, 1024, 0,    11.818,
 353, 1, 354, 354, 355.174, 1.174, 10240, 0, 355.174, 363.546, 8.372, 816, 363.546, 364.37, 0.824, 5120, 0, 364.37, 365.349, 0.978, 500, 365.349, 365.513, 0.165, 2048, 0, 365.513, 365.697, 0.184, 400, 365.697, 365.749, 0.052, 1024, 0,    11.749,
 354, 1, 355, 355, 356.26, 1.26, 12288, 0, 356.26, 364.715, 8.454, 960, 364.715, 365.787, 1.073, 6144, 0, 365.787, 366.914, 1.126, 600, 366.914, 367.195, 0.282, 3072, 0, 367.195, 367.459, 0.263, 600, 367.459, 367.561, 0.102, 2048, 0,    12.561,
 355, 1, 356, 356, 357.118, 1.118, 9216, 0, 357.118, 365.6, 8.482, 786, 365.6, 366.536, 0.936, 4096, 0, 366.536, 367.65, 1.114, 400, 367.65, 367.818, 0.168, 2048, 0, 367.818, 367.99, 0.171, 400, 367.99, 368.041, 0.051, 1024, 0,    12.041,
 356, 1, 357, 357, 358.122, 1.122, 10240, 0, 358.122, 366.518, 8.397, 818, 366.518, 367.439, 0.92, 5120, 0, 367.439, 368.593, 1.154, 500, 368.593, 368.768, 0.176, 2048, 0, 368.768, 368.955, 0.187, 400, 368.955, 369.009, 0.054, 1024, 0,    12.009,
 357, 1, 358, 358, 359.267, 1.267, 12288, 0, 359.267, 367.601, 8.334, 967, 367.601, 368.651, 1.051, 6144, 0, 368.651, 369.73, 1.078, 600, 369.73, 370.009, 0.28, 3072, 0, 370.009, 370.279, 0.27, 600, 370.279, 370.388, 0.109, 2048, 0,    12.388,
 358, 1, 359, 359, 360.144, 1.144, 9216, 0, 360.144, 368.493, 8.349, 783, 368.493, 369.33, 0.838, 4096, 0, 369.33, 370.436, 1.106, 400, 370.436, 370.616, 0.18, 2048, 0, 370.616, 370.788, 0.172, 400, 370.788, 370.841, 0.053, 1024, 0,    11.841,
 359, 1, 360, 360, 361.322, 1.322, 12288, 0, 361.322, 369.672, 8.35, 1030, 369.672, 370.67, 0.998, 6144, 0, 370.67, 371.723, 1.054, 600, 371.723, 371.973, 0.25, 3072, 0, 371.973, 372.246, 0.273, 600, 372.246, 372.35, 0.103, 2048, 0,    12.350,
 360, 1, 361, 361, 362.424, 1.424, 12288, 0, 362.424, 370.788, 8.364, 989, 370.788, 371.727, 0.94, 6144, 0, 371.727, 372.818, 1.09, 600, 372.818, 373.087, 0.269, 3072, 0, 373.087, 373.373, 0.286, 600, 373.373, 373.485, 0.111, 2048, 0,    12.485,
 361, 1, 362, 362, 363.304, 1.304, 9216, 0, 363.304, 371.65, 8.347, 780, 371.65, 372.418, 0.768, 4096, 0, 372.418, 373.581, 1.163, 400, 373.581, 373.749, 0.168, 2048, 0, 373.749, 373.941, 0.192, 400, 373.941, 374, 0.059, 1024, 0,    12.000,
 362, 1, 363, 363, 364.139, 1.139, 9216, 0, 364.139, 372.465, 8.326, 735, 372.465, 373.121, 0.656, 4096, 0, 373.121, 374.354, 1.233, 400, 374.354, 374.519, 0.165, 2048, 0, 374.519, 374.706, 0.187, 400, 374.706, 374.76, 0.054, 1024, 0,    11.760,
 363, 1, 364, 364, 365.236, 1.236, 12288, 0, 365.236, 373.556, 8.319, 994, 373.556, 374.629, 1.073, 6144, 0, 374.629, 375.751, 1.122, 600, 375.751, 376.016, 0.265, 3072, 0, 376.016, 376.293, 0.277, 600, 376.293, 376.395, 0.102, 2048, 0,    12.395,
 364, 1, 365, 365, 366.171, 1.171, 10240, 0, 366.171, 374.439, 8.268, 813, 374.439, 375.562, 1.123, 5120, 0, 375.562, 376.657, 1.094, 500, 376.657, 376.847, 0.19, 2048, 0, 376.847, 377.041, 0.194, 400, 377.041, 377.094, 0.053, 1024, 0,    12.094,
 365, 1, 366, 366, 367.29, 1.29, 11264, 0, 367.29, 375.459, 8.169, 884, 375.459, 376.369, 0.91, 5120, 0, 376.369, 377.56, 1.191, 500, 377.56, 377.728, 0.167, 2048, 0, 377.728, 377.924, 0.196, 400, 377.924, 377.983, 0.06, 1024, 0,    11.983,
 366, 1, 367, 367, 368.433, 1.433, 12288, 0, 368.433, 376.698, 8.264, 972, 376.698, 377.673, 0.976, 6144, 0, 377.673, 378.773, 1.099, 600, 378.773, 379.041, 0.268, 3072, 0, 379.041, 379.316, 0.275, 600, 379.316, 379.417, 0.1, 2048, 0,    12.417,
 367, 1, 368, 368, 369.449, 1.449, 11264, 0, 369.449, 377.822, 8.373, 952, 377.822, 378.748, 0.926, 5120, 0, 378.748, 379.755, 1.007, 500, 379.755, 379.917, 0.163, 2048, 0, 379.917, 380.1, 0.183, 400, 380.1, 380.162, 0.061, 1024, 0,    12.162,
 368, 1, 369, 369, 370.487, 1.487, 11264, 0, 370.487, 378.883, 8.396, 953, 378.883, 379.715, 0.832, 5120, 0, 379.715, 380.693, 0.978, 500, 380.693, 380.857, 0.164, 2048, 0, 380.857, 381.046, 0.189, 400, 381.046, 381.098, 0.052, 1024, 0,    12.098,
 369, 1, 370, 370, 371.733, 1.733, 13312, 0, 371.733, 380.17, 8.436, 1040, 380.17, 381.198, 1.028, 6144, 0, 381.198, 382.307, 1.11, 600, 382.307, 382.575, 0.268, 3072, 0, 382.575, 382.845, 0.27, 600, 382.845, 382.952, 0.106, 2048, 0,    12.952,
 370, 1, 371, 371, 372.768, 1.768, 11264, 0, 372.768, 381.293, 8.525, 953, 381.293, 382.156, 0.863, 5120, 0, 382.156, 383.216, 1.06, 500, 383.216, 383.396, 0.179, 2048, 0, 383.396, 383.567, 0.171, 400, 383.567, 383.628, 0.061, 1024, 0,    12.628,
 371, 1, 372, 372, 373.826, 1.826, 11264, 0, 373.826, 382.395, 8.57, 940, 382.395, 383.267, 0.872, 5120, 0, 383.267, 384.135, 0.868, 500, 384.135, 384.306, 0.171, 2048, 0, 384.306, 384.476, 0.17, 400, 384.476, 384.54, 0.064, 1024, 0,    12.540,
 372, 1, 373, 373, 374.952, 1.952, 12288, 0, 374.952, 383.611, 8.66, 993, 383.611, 384.655, 1.044, 6144, 0, 384.655, 385.772, 1.116, 600, 385.772, 386.038, 0.266, 3072, 0, 386.038, 386.309, 0.271, 600, 386.309, 386.411, 0.102, 2048, 0,    13.411,
 373, 1, 374, 374, 375.692, 1.692, 8192, 0, 375.692, 384.455, 8.763, 713, 384.455, 385.361, 0.906, 4096, 0, 385.361, 386.518, 1.157, 400, 386.518, 386.7, 0.182, 2048, 0, 386.7, 386.883, 0.183, 400, 386.883, 386.94, 0.057, 1024, 0,    12.940,
 374, 1, 375, 375, 376.775, 1.775, 11264, 0, 376.775, 385.491, 8.716, 889, 385.491, 386.404, 0.914, 5120, 0, 386.404, 387.465, 1.06, 500, 387.465, 387.643, 0.179, 2048, 0, 387.643, 387.832, 0.189, 400, 387.832, 387.884, 0.052, 1024, 0,    12.884,
 375, 1, 376, 376, 377.925, 1.925, 12288, 0, 377.925, 386.675, 8.749, 1008, 386.675, 387.75, 1.076, 6144, 0, 387.75, 388.878, 1.128, 600, 388.878, 389.142, 0.264, 3072, 0, 389.142, 389.403, 0.261, 600, 389.403, 389.511, 0.108, 2048, 0,    13.511,
 376, 1, 377, 377, 378.846, 1.846, 10240, 0, 378.846, 387.588, 8.742, 811, 387.588, 388.548, 0.96, 5120, 0, 388.548, 389.761, 1.213, 500, 389.761, 389.929, 0.168, 2048, 0, 389.929, 390.104, 0.175, 400, 390.104, 390.161, 0.056, 1024, 0,    13.161,
 377, 1, 378, 378, 379.913, 1.913, 12288, 0, 379.913, 388.658, 8.745, 971, 388.658, 389.659, 1.001, 6144, 0, 389.659, 390.809, 1.149, 600, 390.809, 391.087, 0.278, 3072, 0, 391.087, 391.372, 0.285, 600, 391.372, 391.474, 0.102, 2048, 0,    13.474,
 378, 1, 379, 379, 380.935, 1.935, 12288, 0, 380.935, 389.769, 8.834, 987, 389.769, 390.865, 1.096, 6144, 0, 390.865, 391.969, 1.104, 600, 391.969, 392.23, 0.261, 3072, 0, 392.23, 392.508, 0.278, 600, 392.508, 392.62, 0.112, 2048, 0,    13.620,
 379, 1, 380, 380, 381.996, 1.996, 11264, 0, 381.996, 390.82, 8.824, 910, 390.82, 391.782, 0.961, 5120, 0, 391.782, 392.902, 1.12, 500, 392.902, 393.091, 0.19, 2048, 0, 393.091, 393.271, 0.179, 400, 393.271, 393.324, 0.053, 1024, 0,    13.324,
 380, 1, 381, 381, 383.156, 2.156, 12288, 0, 383.156, 391.96, 8.804, 975, 391.96, 392.958, 0.998, 6144, 0, 392.958, 394.084, 1.126, 600, 394.084, 394.348, 0.264, 3072, 0, 394.348, 394.639, 0.292, 600, 394.639, 394.749, 0.11, 2048, 0,    13.749,
 381, 1, 382, 382, 384.041, 2.041, 9216, 0, 384.041, 392.848, 8.807, 747, 392.848, 393.663, 0.816, 4096, 0, 393.663, 394.814, 1.15, 400, 394.814, 394.998, 0.185, 2048, 0, 394.998, 395.184, 0.186, 400, 395.184, 395.241, 0.057, 1024, 0,    13.241,
 382, 1, 383, 383, 384.896, 1.896, 9216, 0, 384.896, 393.681, 8.784, 730, 393.681, 394.396, 0.716, 4096, 0, 394.396, 395.519, 1.123, 400, 395.519, 395.681, 0.162, 2048, 0, 395.681, 395.864, 0.183, 400, 395.864, 395.918, 0.054, 1024, 0,    12.918,
 383, 1, 384, 384, 385.74, 1.74, 9216, 0, 385.74, 394.547, 8.807, 793, 394.547, 395.249, 0.702, 4096, 0, 395.249, 396.224, 0.975, 400, 396.224, 396.41, 0.186, 2048, 0, 396.41, 396.583, 0.173, 400, 396.583, 396.64, 0.057, 1024, 0,    12.640,
 384, 1, 385, 385, 386.742, 1.742, 11264, 0, 386.742, 395.625, 8.883, 950, 395.625, 396.524, 0.899, 5120, 0, 396.524, 397.431, 0.907, 500, 397.431, 397.593, 0.162, 2048, 0, 397.593, 397.771, 0.178, 400, 397.771, 397.828, 0.057, 1024, 0,    12.828,
 385, 1, 386, 386, 387.63, 1.63, 9216, 0, 387.63, 396.449, 8.82, 735, 396.449, 397.201, 0.752, 4096, 0, 397.201, 398.189, 0.988, 400, 398.189, 398.366, 0.178, 2048, 0, 398.366, 398.544, 0.178, 400, 398.544, 398.595, 0.051, 1024, 0,    12.595,
 386, 1, 387, 387, 388.755, 1.755, 12288, 0, 388.755, 397.735, 8.979, 1018, 397.735, 398.779, 1.044, 6144, 0, 398.779, 399.884, 1.105, 600, 399.884, 400.147, 0.263, 3072, 0, 400.147, 400.433, 0.287, 600, 400.433, 400.539, 0.106, 2048, 0,    13.539,
 387, 1, 388, 388, 389.645, 1.645, 10240, 0, 389.645, 398.696, 9.051, 853, 398.696, 399.633, 0.937, 5120, 0, 399.633, 400.793, 1.16, 500, 400.793, 400.97, 0.177, 2048, 0, 400.97, 401.146, 0.175, 400, 401.146, 401.201, 0.055, 1024, 0,    13.201,
 388, 1, 389, 389, 390.705, 1.705, 11264, 0, 390.705, 399.776, 9.071, 909, 399.776, 400.649, 0.874, 5120, 0, 400.649, 401.699, 1.05, 500, 401.699, 401.877, 0.177, 2048, 0, 401.877, 402.067, 0.19, 400, 402.067, 402.12, 0.053, 1024, 0,    13.120,
 389, 1, 390, 390, 391.704, 1.704, 10240, 0, 391.704, 400.779, 9.075, 861, 400.779, 401.64, 0.861, 5120, 0, 401.64, 402.607, 0.967, 500, 402.607, 402.784, 0.178, 2048, 0, 402.784, 402.97, 0.186, 400, 402.97, 403.026, 0.056, 1024, 0,    13.026,
 390, 1, 391, 391, 392.573, 1.573, 9216, 0, 392.573, 401.698, 9.125, 782, 401.698, 402.365, 0.667, 4096, 0, 402.365, 403.323, 0.958, 400, 403.323, 403.511, 0.188, 2048, 0, 403.511, 403.694, 0.184, 400, 403.694, 403.745, 0.051, 1024, 0,    12.745,
 391, 1, 392, 392, 393.649, 1.649, 11264, 0, 393.649, 402.754, 9.105, 905, 402.754, 403.601, 0.847, 5120, 0, 403.601, 404.515, 0.914, 500, 404.515, 404.692, 0.177, 2048, 0, 404.692, 404.868, 0.176, 400, 404.868, 404.919, 0.051, 1024, 0,    12.919,
 392, 1, 393, 393, 394.509, 1.509, 9216, 0, 394.509, 403.641, 9.132, 755, 403.641, 404.418, 0.778, 4096, 0, 404.418, 405.228, 0.81, 400, 405.228, 405.386, 0.158, 2048, 0, 405.386, 405.57, 0.184, 400, 405.57, 405.629, 0.059, 1024, 0,    12.629,
 393, 1, 394, 394, 395.731, 1.731, 13312, 0, 395.731, 404.829, 9.098, 1047, 404.829, 405.888, 1.058, 6144, 0, 405.888, 406.975, 1.088, 600, 406.975, 407.227, 0.252, 3072, 0, 407.227, 407.514, 0.286, 600, 407.514, 407.626, 0.112, 2048, 0,    13.626,
 394, 1, 395, 395, 396.582, 1.582, 9216, 0, 396.582, 405.66, 9.077, 748, 405.66, 406.555, 0.895, 4096, 0, 406.555, 407.687, 1.132, 400, 407.687, 407.858, 0.17, 2048, 0, 407.858, 408.04, 0.183, 400, 408.04, 408.089, 0.049, 1024, 0,    13.089,
 395, 1, 396, 396, 397.562, 1.562, 10240, 0, 397.562, 406.618, 9.056, 807, 406.618, 407.436, 0.818, 5120, 0, 407.436, 408.576, 1.14, 500, 408.576, 408.762, 0.186, 2048, 0, 408.762, 408.959, 0.197, 400, 408.959, 409.025, 0.066, 1024, 0,    13.025,
 396, 1, 397, 397, 398.492, 1.492, 10240, 0, 398.492, 407.549, 9.056, 836, 407.549, 408.433, 0.884, 5120, 0, 408.433, 409.472, 1.039, 500, 409.472, 409.65, 0.178, 2048, 0, 409.65, 409.844, 0.195, 400, 409.844, 409.9, 0.056, 1024, 0,    12.900,
 397, 1, 398, 398, 399.295, 1.295, 9216, 0, 399.295, 408.39, 9.095, 768, 408.39, 409.129, 0.74, 4096, 0, 409.129, 410.173, 1.044, 400, 410.173, 410.342, 0.168, 2048, 0, 410.342, 410.529, 0.187, 400, 410.529, 410.583, 0.055, 1024, 0,    12.583,
 398, 1, 399, 399, 400.235, 1.235, 10240, 0, 400.235, 409.357, 9.122, 859, 409.357, 410.259, 0.902, 5120, 0, 410.259, 411.134, 0.876, 500, 411.134, 411.297, 0.163, 2048, 0, 411.297, 411.493, 0.196, 400, 411.493, 411.554, 0.061, 1024, 0,    12.554,
 399, 1, 400, 400, 401.309, 1.309, 11264, 0, 401.309, 410.403, 9.094, 929, 410.403, 411.364, 0.961, 5120, 0, 411.364, 412.334, 0.97, 500, 412.334, 412.518, 0.184, 2048, 0, 412.518, 412.714, 0.196, 400, 412.714, 412.766, 0.051, 1024, 0,    12.766,
 400, 1, 402, 402, 403.038, 1.038, 11264, 0, 403.038, 411.496, 8.458, 951, 411.496, 412.339, 0.843, 5120, 0, 412.339, 413.263, 0.923, 500, 413.263, 413.431, 0.168, 2048, 0, 413.431, 413.614, 0.183, 400, 413.614, 413.673, 0.059, 1024, 0,    11.673,
 401, 1, 403, 403, 404.045, 1.045, 11264, 0, 404.045, 412.592, 8.547, 939, 412.592, 413.382, 0.79, 5120, 0, 413.382, 414.284, 0.902, 500, 414.284, 414.457, 0.173, 2048, 0, 414.457, 414.664, 0.207, 400, 414.664, 414.717, 0.053, 1024, 0,    11.717,
 402, 1, 404, 404, 405.161, 1.161, 12288, 0, 405.161, 413.82, 8.659, 1031, 413.82, 414.808, 0.988, 6144, 0, 414.808, 415.957, 1.148, 600, 415.957, 416.214, 0.258, 3072, 0, 416.214, 416.487, 0.273, 600, 416.487, 416.598, 0.11, 2048, 0,    12.598,
 403, 1, 405, 405, 406.34, 1.34, 12288, 0, 406.34, 414.887, 8.547, 967, 414.887, 416.017, 1.13, 6144, 0, 416.017, 417.187, 1.17, 600, 417.187, 417.45, 0.264, 3072, 0, 417.45, 417.742, 0.292, 600, 417.742, 417.849, 0.107, 2048, 0,    12.849,
 404, 1, 406, 406, 407.32, 1.32, 10240, 0, 407.32, 415.791, 8.472, 821, 415.791, 416.849, 1.057, 5120, 0, 416.849, 418.116, 1.267, 500, 418.116, 418.278, 0.162, 2048, 0, 418.278, 418.465, 0.188, 400, 418.465, 418.519, 0.054, 1024, 0,    12.519,
 405, 1, 407, 407, 408.505, 1.505, 12288, 0, 408.505, 416.986, 8.481, 1011, 416.986, 418.006, 1.02, 6144, 0, 418.006, 419.247, 1.241, 600, 419.247, 419.512, 0.264, 3072, 0, 419.512, 419.797, 0.285, 600, 419.797, 419.904, 0.107, 2048, 0,    12.904,
 406, 1, 408, 408, 409.651, 1.651, 12288, 0, 409.651, 418.146, 8.495, 978, 418.146, 419.175, 1.029, 6144, 0, 419.175, 420.411, 1.236, 600, 420.411, 420.652, 0.241, 3072, 0, 420.652, 420.913, 0.262, 600, 420.913, 421.019, 0.105, 2048, 0,    13.019,
 407, 1, 409, 409, 410.687, 1.687, 11264, 0, 410.687, 419.235, 8.548, 900, 419.235, 420.165, 0.93, 5120, 0, 420.165, 421.343, 1.178, 500, 421.343, 421.521, 0.178, 2048, 0, 421.521, 421.701, 0.18, 400, 421.701, 421.762, 0.061, 1024, 0,    12.762,
 408, 1, 410, 410, 411.545, 1.545, 9216, 0, 411.545, 420.169, 8.624, 748, 420.169, 420.837, 0.668, 4096, 0, 420.837, 422.06, 1.223, 400, 422.06, 422.247, 0.187, 2048, 0, 422.247, 422.427, 0.18, 400, 422.427, 422.482, 0.055, 1024, 0,    12.482,
 409, 1, 411, 411, 412.456, 1.456, 10240, 0, 412.456, 421.088, 8.632, 830, 421.088, 421.931, 0.842, 5120, 0, 421.931, 422.95, 1.02, 500, 422.95, 423.131, 0.18, 2048, 0, 423.131, 423.324, 0.193, 400, 423.324, 423.384, 0.06, 1024, 0,    12.384,
 410, 1, 412, 412, 413.261, 1.261, 9216, 0, 413.261, 421.947, 8.686, 768, 421.947, 422.646, 0.699, 4096, 0, 422.646, 423.672, 1.026, 400, 423.672, 423.85, 0.177, 2048, 0, 423.85, 424.072, 0.223, 400, 424.072, 424.126, 0.053, 1024, 0,    12.126,
 411, 1, 413, 413, 414.264, 1.264, 11264, 0, 414.264, 422.967, 8.703, 922, 422.967, 423.763, 0.796, 5120, 0, 423.763, 424.702, 0.939, 500, 424.702, 424.884, 0.182, 2048, 0, 424.884, 425.054, 0.17, 400, 425.054, 425.113, 0.059, 1024, 0,    12.113,
 412, 1, 414, 414, 415.358, 1.358, 12288, 0, 415.358, 424.088, 8.73, 996, 424.088, 425.17, 1.082, 6144, 0, 425.17, 426.31, 1.14, 600, 426.31, 426.56, 0.249, 3072, 0, 426.56, 426.824, 0.264, 600, 426.824, 426.952, 0.128, 2048, 0,    12.952,
 413, 1, 415, 415, 416.389, 1.389, 11264, 0, 416.389, 425.156, 8.767, 909, 425.156, 426.004, 0.848, 5120, 0, 426.004, 427.229, 1.225, 500, 427.229, 427.416, 0.187, 2048, 0, 427.416, 427.597, 0.181, 400, 427.597, 427.651, 0.054, 1024, 0,    12.651,
 414, 1, 416, 416, 417.499, 1.499, 12288, 0, 417.499, 426.225, 8.726, 961, 426.225, 427.312, 1.087, 6144, 0, 427.312, 428.371, 1.059, 600, 428.371, 428.62, 0.249, 3072, 0, 428.62, 428.9, 0.281, 600, 428.9, 429.007, 0.106, 2048, 0,    13.007,
 415, 1, 417, 417, 418.338, 1.338, 9216, 0, 418.338, 427.186, 8.848, 743, 427.186, 427.979, 0.792, 4096, 0, 427.979, 429.103, 1.124, 400, 429.103, 429.273, 0.17, 2048, 0, 429.273, 429.449, 0.176, 400, 429.449, 429.503, 0.054, 1024, 0,    12.503,
 416, 1, 418, 418, 419.437, 1.437, 12288, 0, 419.437, 428.404, 8.967, 987, 428.404, 429.429, 1.025, 6144, 0, 429.429, 430.501, 1.072, 600, 430.501, 430.762, 0.261, 3072, 0, 430.762, 431.045, 0.283, 600, 431.045, 431.145, 0.1, 2048, 0,    13.145,
 417, 1, 419, 419, 420.351, 1.351, 10240, 0, 420.351, 429.366, 9.015, 862, 429.366, 430.24, 0.874, 5120, 0, 430.24, 431.427, 1.187, 500, 431.427, 431.595, 0.167, 2048, 0, 431.595, 431.777, 0.183, 400, 431.777, 431.838, 0.061, 1024, 0,    12.838,
 418, 1, 420, 420, 421.502, 1.502, 12288, 0, 421.502, 430.611, 9.109, 1036, 430.611, 431.669, 1.057, 6144, 0, 431.669, 432.821, 1.153, 600, 432.821, 433.083, 0.262, 3072, 0, 433.083, 433.375, 0.292, 600, 433.375, 433.49, 0.115, 2048, 0,    13.490,
 419, 1, 421, 421, 422.534, 1.534, 11264, 0, 422.534, 431.75, 9.216, 951, 431.75, 432.645, 0.894, 5120, 0, 432.645, 433.706, 1.061, 500, 433.706, 433.874, 0.168, 2048, 0, 433.874, 434.081, 0.207, 400, 434.081, 434.144, 0.064, 1024, 0,    13.144,
 420, 1, 422, 422, 423.441, 1.441, 10240, 0, 423.441, 432.839, 9.398, 875, 432.839, 433.759, 0.92, 5120, 0, 433.759, 434.617, 0.859, 500, 434.617, 434.789, 0.171, 2048, 0, 434.789, 434.972, 0.183, 400, 434.972, 435.025, 0.054, 1024, 0,    13.025,
 421, 1, 423, 423, 424.365, 1.365, 10240, 0, 424.365, 433.797, 9.432, 839, 433.797, 434.63, 0.833, 5120, 0, 434.63, 435.556, 0.926, 500, 435.556, 435.723, 0.167, 2048, 0, 435.723, 435.91, 0.187, 400, 435.91, 435.969, 0.059, 1024, 0,    12.969,
 422, 1, 424, 424, 425.461, 1.461, 12288, 0, 425.461, 434.948, 9.487, 1037, 434.948, 435.986, 1.038, 6144, 0, 435.986, 437.074, 1.088, 600, 437.074, 437.344, 0.27, 3072, 0, 437.344, 437.635, 0.291, 600, 437.635, 437.742, 0.106, 2048, 0,    13.742,
 423, 1, 425, 425, 426.309, 1.309, 9216, 0, 426.309, 435.808, 9.5, 778, 435.808, 436.692, 0.884, 4096, 0, 436.692, 437.803, 1.112, 400, 437.803, 437.963, 0.16, 2048, 0, 437.963, 438.16, 0.197, 400, 438.16, 438.225, 0.065, 1024, 0,    13.225,
 424, 1, 426, 426, 427.229, 1.229, 10240, 0, 427.229, 436.823, 9.595, 877, 436.823, 437.715, 0.892, 5120, 0, 437.715, 438.753, 1.038, 500, 438.753, 438.927, 0.174, 2048, 0, 438.927, 439.115, 0.188, 400, 439.115, 439.175, 0.06, 1024, 0,    13.175,
 425, 1, 427, 427, 428.172, 1.172, 10240, 0, 428.172, 437.807, 9.635, 870, 437.807, 438.728, 0.922, 5120, 0, 438.728, 439.684, 0.955, 500, 439.684, 439.873, 0.19, 2048, 0, 439.873, 440.064, 0.191, 400, 440.064, 440.114, 0.05, 1024, 0,    13.114,
 426, 1, 428, 428, 429.299, 1.299, 12288, 0, 429.299, 438.984, 9.684, 1038, 438.984, 439.932, 0.949, 6144, 0, 439.932, 441.024, 1.091, 600, 441.024, 441.287, 0.263, 3072, 0, 441.287, 441.565, 0.278, 600, 441.565, 441.676, 0.111, 2048, 0,    13.676,
 427, 1, 429, 429, 430.267, 1.267, 11264, 0, 430.267, 440.022, 9.756, 885, 440.022, 440.87, 0.848, 5120, 0, 440.87, 441.927, 1.057, 500, 441.927, 442.099, 0.171, 2048, 0, 442.099, 442.292, 0.194, 400, 442.292, 442.342, 0.05, 1024, 0,    13.342,
 428, 1, 430, 430, 431.337, 1.337, 12288, 0, 431.337, 441.166, 9.829, 960, 441.166, 442.258, 1.092, 6144, 0, 442.258, 443.35, 1.092, 600, 443.35, 443.606, 0.256, 3072, 0, 443.606, 443.908, 0.301, 600, 443.908, 444.019, 0.111, 2048, 0,    14.019,
 429, 1, 431, 431, 432.423, 1.423, 12288, 0, 432.423, 442.369, 9.946, 1036, 442.369, 443.438, 1.069, 6144, 0, 443.438, 444.5, 1.062, 600, 444.5, 444.786, 0.286, 3072, 0, 444.786, 445.063, 0.276, 600, 445.063, 445.171, 0.108, 2048, 0,    14.171,
 430, 1, 432, 432, 433.485, 1.485, 12288, 0, 433.485, 443.509, 10.023, 1020, 443.509, 444.533, 1.024, 6144, 0, 444.533, 445.61, 1.077, 600, 445.61, 445.871, 0.261, 3072, 0, 445.871, 446.146, 0.275, 600, 446.146, 446.261, 0.115, 2048, 0,    14.261,
 431, 1, 433, 433, 434.423, 1.423, 10240, 0, 434.423, 444.466, 10.043, 851, 444.466, 445.382, 0.916, 5120, 0, 445.382, 446.495, 1.113, 500, 446.495, 446.658, 0.163, 2048, 0, 446.658, 446.842, 0.184, 400, 446.842, 446.899, 0.057, 1024, 0,    13.899,
 432, 1, 434, 434, 435.421, 1.421, 10240, 0, 435.421, 445.482, 10.06, 845, 445.482, 446.309, 0.827, 5120, 0, 446.309, 447.408, 1.099, 500, 447.408, 447.588, 0.181, 2048, 0, 447.588, 447.767, 0.179, 400, 447.767, 447.818, 0.05, 1024, 0,    13.818,
 433, 1, 435, 435, 436.322, 1.322, 9216, 0, 436.322, 446.479, 10.156, 793, 446.479, 447.141, 0.662, 4096, 0, 447.141, 448.159, 1.018, 400, 448.159, 448.335, 0.177, 2048, 0, 448.335, 448.519, 0.184, 400, 448.519, 448.573, 0.053, 1024, 0,    13.573,
 434, 1, 436, 436, 437.51, 1.51, 13312, 0, 437.51, 447.689, 10.179, 1040, 447.689, 448.724, 1.034, 6144, 0, 448.724, 449.838, 1.114, 600, 449.838, 450.111, 0.273, 3072, 0, 450.111, 450.392, 0.281, 600, 450.392, 450.508, 0.116, 2048, 0,    14.508,
 435, 1, 437, 437, 438.683, 1.683, 13312, 0, 438.683, 448.906, 10.222, 1047, 448.906, 450.11, 1.204, 6144, 0, 450.11, 451.21, 1.1, 600, 451.21, 451.479, 0.269, 3072, 0, 451.479, 451.78, 0.301, 600, 451.78, 451.91, 0.13, 2048, 0,    14.910,
 436, 1, 438, 438, 439.795, 1.795, 12288, 0, 439.795, 450.011, 10.217, 960, 450.011, 451.176, 1.165, 6144, 0, 451.176, 452.318, 1.142, 600, 452.318, 452.568, 0.25, 3072, 0, 452.568, 452.887, 0.319, 600, 452.887, 452.992, 0.105, 2048, 0,    14.992,
 437, 1, 439, 439, 440.743, 1.743, 10240, 0, 440.743, 450.988, 10.245, 843, 450.988, 452.098, 1.11, 5120, 0, 452.098, 453.329, 1.231, 500, 453.329, 453.507, 0.178, 2048, 0, 453.507, 453.683, 0.176, 400, 453.683, 453.734, 0.051, 1024, 0,    14.734,
