#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 18, 471, 471, 472.198, 1.198, 12000, 0, 472.198, 473.902, 1.704, 642, 473.902, 475.022, 1.12, 19000, 0, 475.022, 479.631, 4.609, 3800, 479.631, 481.502, 1.871, 15000, 0,     7.433,
 471, 18, 473, 473, 474.21, 1.21, 12000, 0, 474.21, 476.022, 1.812, 636, 476.022, 477.141, 1.119, 19000, 0, 477.141, 481.772, 4.631, 3800, 481.772, 482.85, 1.078, 15000, 0,     7.562,
 472, 18, 474, 474, 475.307, 1.307, 12000, 0, 475.307, 477.122, 1.815, 606, 477.122, 478.203, 1.081, 18000, 0, 478.203, 482.582, 4.379, 3600, 482.582, 483.926, 1.344, 15000, 0,     7.276,
 474, 18, 476, 476, 477.125, 1.125, 9000, 0, 477.125, 479.015, 1.89, 463, 479.015, 479.974, 0.959, 13000, 0, 479.974, 483.125, 3.151, 2600, 483.125, 484.642, 1.517, 10000, 0,     6.000,
 473, 18, 475, 475, 476.307, 1.307, 11000, 0, 476.307, 478.171, 1.865, 578, 478.171, 479.203, 1.032, 17000, 0, 479.203, 483.682, 4.478, 3400, 483.682, 485.642, 1.96, 14000, 0,     7.375,
 475, 18, 477, 477, 478.215, 1.215, 12000, 0, 478.215, 480.192, 1.976, 648, 480.192, 481.314, 1.122, 19000, 0, 481.314, 486.382, 5.069, 3800, 486.382, 487.46, 1.078, 15000, 0,     8.167,
 476, 18, 478, 478, 479.216, 1.216, 11000, 0, 479.216, 481.267, 2.052, 592, 481.267, 482.315, 1.048, 17000, 0, 482.315, 486.705, 4.39, 3400, 486.705, 488.469, 1.764, 14000, 0,     7.489,
 477, 18, 479, 479, 480.215, 1.215, 11000, 0, 480.215, 482.325, 2.11, 581, 482.325, 483.329, 1.004, 17000, 0, 483.329, 487.446, 4.117, 3400, 487.446, 489.469, 2.023, 14000, 0,     7.230,
 478, 18, 480, 480, 481.125, 1.125, 10000, 0, 481.125, 483.265, 2.14, 518, 483.265, 484.217, 0.952, 15000, 0, 484.217, 487.866, 3.648, 3000, 487.866, 490.329, 2.463, 12000, 0,     6.741,
 479, 18, 481, 481, 481.951, 0.951, 9000, 0, 481.951, 484.115, 2.164, 466, 484.115, 485.042, 0.926, 14000, 0, 485.042, 489.777, 4.735, 2800, 489.777, 491.115, 1.338, 11000, 0,     7.826,
 481, 18, 483, 483, 483.914, 0.914, 9000, 0, 483.914, 486.185, 2.27, 487, 486.185, 487.243, 1.058, 14000, 0, 487.243, 490.841, 3.598, 2800, 490.841, 491.901, 1.06, 11000, 0,     6.926,
 480, 18, 482, 482, 483.095, 1.095, 12000, 0, 483.095, 485.293, 2.198, 645, 485.293, 486.416, 1.123, 19000, 0, 486.416, 491.319, 4.903, 3800, 491.319, 492.98, 1.661, 15000, 0,     8.225,
 482, 18, 484, 484, 485.101, 1.101, 12000, 0, 485.101, 487.334, 2.233, 632, 487.334, 488.398, 1.065, 18000, 0, 488.398, 492.761, 4.363, 3600, 492.761, 494.052, 1.291, 15000, 0,     7.660,
 483, 18, 485, 485, 486.108, 1.108, 11000, 0, 486.108, 488.413, 2.305, 594, 488.413, 489.424, 1.011, 17000, 0, 489.424, 493.897, 4.474, 3400, 493.897, 495.056, 1.158, 14000, 0,     7.790,
 485, 18, 487, 487, 487.934, 0.934, 9000, 0, 487.934, 490.264, 2.33, 458, 490.264, 491.139, 0.875, 13000, 0, 491.139, 494.471, 3.332, 2600, 494.471, 495.77, 1.3, 10000, 0,     6.536,
 484, 18, 486, 486, 487.115, 1.115, 11000, 0, 487.115, 489.428, 2.313, 559, 489.428, 490.371, 0.943, 16000, 0, 490.371, 494.735, 4.363, 3200, 494.735, 496.701, 1.966, 13000, 0,     7.620,
 486, 18, 488, 488, 489.002, 1.002, 11000, 0, 489.002, 491.319, 2.317, 578, 491.319, 492.321, 1.002, 17000, 0, 492.321, 496.882, 4.56, 3400, 496.882, 497.888, 1.006, 14000, 0,     7.880,
 487, 18, 489, 489, 490.093, 1.093, 12000, 0, 490.093, 492.473, 2.38, 628, 492.473, 493.534, 1.061, 18000, 0, 493.534, 498.274, 4.739, 3600, 498.274, 499.353, 1.079, 15000, 0,     8.180,
 488, 18, 490, 490, 491.194, 1.194, 12000, 0, 491.194, 493.589, 2.395, 606, 493.589, 494.65, 1.061, 18000, 0, 494.65, 499.012, 4.362, 3600, 499.012, 500.424, 1.412, 15000, 0,     7.818,
 489, 18, 491, 491, 492.194, 1.194, 11000, 0, 492.194, 494.63, 2.436, 571, 494.63, 495.65, 1.02, 17000, 0, 495.65, 499.778, 4.128, 3400, 499.778, 501.428, 1.649, 14000, 0,     7.584,
 490, 18, 492, 492, 493.288, 1.288, 12000, 0, 493.288, 495.769, 2.482, 627, 495.769, 496.832, 1.063, 18000, 0, 496.832, 501.25, 4.418, 3600, 501.25, 502.508, 1.258, 15000, 0,     7.962,
 491, 18, 493, 493, 494.378, 1.378, 12000, 0, 494.378, 496.882, 2.504, 608, 496.882, 497.948, 1.066, 18000, 0, 497.948, 502.655, 4.707, 3600, 502.655, 503.732, 1.077, 15000, 0,     8.276,
 492, 18, 494, 494, 495.382, 1.382, 11000, 0, 495.382, 497.902, 2.52, 559, 497.902, 498.889, 0.987, 16000, 0, 498.889, 502.89, 4.001, 3200, 502.89, 504.66, 1.77, 13000, 0,     7.508,
 493, 18, 495, 495, 496.2, 1.2, 9000, 0, 496.2, 498.775, 2.575, 475, 498.775, 499.715, 0.94, 14000, 0, 499.715, 503.171, 3.457, 2800, 503.171, 505.446, 2.275, 11000, 0,     6.971,
 494, 18, 496, 496, 497.112, 1.112, 10000, 0, 497.112, 499.768, 2.656, 543, 499.768, 500.714, 0.946, 16000, 0, 500.714, 505.139, 4.425, 3200, 505.139, 506.375, 1.236, 13000, 0,     8.027,
 495, 18, 497, 497, 498.203, 1.203, 12000, 0, 498.203, 500.916, 2.713, 629, 500.916, 501.977, 1.061, 18000, 0, 501.977, 507.017, 5.04, 3600, 507.017, 508.095, 1.077, 15000, 0,     8.814,
 497, 18, 499, 499, 500.116, 1.116, 9000, 0, 500.116, 502.996, 2.88, 492, 502.996, 504.035, 1.039, 14000, 0, 504.035, 507.429, 3.393, 2800, 507.429, 508.881, 1.452, 11000, 0,     7.312,
 496, 18, 498, 498, 499.295, 1.295, 12000, 0, 499.295, 502.092, 2.797, 647, 502.092, 503.212, 1.12, 19000, 0, 503.212, 507.818, 4.606, 3800, 507.818, 509.952, 2.134, 15000, 0,     8.523,
 498, 18, 500, 500, 501.122, 1.122, 11000, 0, 501.122, 504.035, 2.914, 570, 504.035, 505.037, 1.002, 17000, 0, 505.037, 509.266, 4.229, 3400, 509.266, 510.952, 1.686, 14000, 0,     8.145,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3518.038420103174
#CPU serve time:3019.1158210415997
#Network serve time:1718.7781332781306
#Average total serve time:7.0501771945955385
#Average CPU serve time per workload:6.050332306696593
#Average network serve time per workload:3.444445156870001
#Average CPU serve time per Cloudlet:3.0251661533482963
#Average network serve time per transmission:1.1481483856233337
