#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.002, 1.002, 11000, 0, 352.002, 355.465, 3.463, 899, 355.465, 356.3, 0.835, 5000, 0, 356.3, 357.214, 0.914, 500, 357.214, 357.723, 0.509, 2000, 0, 357.723, 358.383, 0.66, 400, 358.383, 358.723, 0.34, 1000, 0,     6.381,
 351, 1, 352, 352, 352.828, 0.828, 9000, 0, 352.828, 356.377, 3.55, 794, 356.377, 357.046, 0.669, 4000, 0, 357.046, 357.94, 0.894, 400, 357.94, 358.441, 0.501, 2000, 0, 358.441, 359.094, 0.653, 400, 359.094, 359.434, 0.339, 1000, 0,     6.267,
 352, 1, 353, 353, 354.004, 1.004, 11000, 0, 354.004, 357.463, 3.459, 956, 357.463, 358.303, 0.841, 5000, 0, 358.303, 359.212, 0.909, 500, 359.212, 359.715, 0.502, 2000, 0, 359.715, 360.369, 0.654, 400, 360.369, 360.708, 0.339, 1000, 0,     6.365,
 353, 1, 354, 354, 354.917, 0.917, 10000, 0, 354.917, 358.393, 3.476, 816, 358.393, 359.232, 0.84, 5000, 0, 359.232, 360.142, 0.91, 500, 360.142, 360.644, 0.502, 2000, 0, 360.644, 361.307, 0.663, 400, 361.307, 361.653, 0.345, 1000, 0,     6.390,
 354, 1, 355, 355, 356.1, 1.1, 12000, 0, 356.1, 359.496, 3.396, 960, 359.496, 360.498, 1.002, 6000, 0, 360.498, 361.595, 1.097, 600, 361.595, 362.355, 0.76, 3000, 0, 362.355, 363.339, 0.985, 600, 363.339, 364.015, 0.676, 2000, 0,     7.239,
 355, 1, 356, 356, 356.921, 0.921, 9000, 0, 356.921, 360.395, 3.474, 786, 360.395, 361.168, 0.773, 4000, 0, 361.168, 362.329, 1.161, 400, 362.329, 362.855, 0.526, 2000, 0, 362.855, 363.999, 1.145, 400, 363.999, 364.354, 0.354, 1000, 0,     7.078,
 356, 1, 357, 357, 357.92, 0.92, 10000, 0, 357.92, 361.327, 3.408, 818, 361.327, 362.163, 0.836, 5000, 0, 362.163, 363.239, 1.076, 500, 363.239, 363.749, 0.51, 2000, 0, 363.749, 364.654, 0.905, 400, 364.654, 364.995, 0.341, 1000, 0,     6.734,
 357, 1, 358, 358, 359.093, 1.093, 12000, 0, 359.093, 362.434, 3.341, 967, 362.434, 363.441, 1.007, 6000, 0, 363.441, 364.539, 1.097, 600, 364.539, 365.292, 0.753, 3000, 0, 365.292, 366.265, 0.973, 600, 366.265, 366.94, 0.675, 2000, 0,     7.172,
 358, 1, 359, 359, 359.913, 0.913, 9000, 0, 359.913, 363.329, 3.417, 783, 363.329, 364.113, 0.783, 4000, 0, 364.113, 365.272, 1.159, 400, 365.272, 365.794, 0.522, 2000, 0, 365.794, 366.934, 1.14, 400, 366.934, 367.276, 0.341, 1000, 0,     7.021,
 359, 1, 360, 360, 361.093, 1.093, 12000, 0, 361.093, 364.499, 3.406, 1030, 364.499, 365.501, 1.002, 6000, 0, 365.501, 366.594, 1.094, 600, 366.594, 367.353, 0.759, 3000, 0, 367.353, 368.339, 0.985, 600, 368.339, 369.012, 0.673, 2000, 0,     7.246,
 360, 1, 361, 361, 362.193, 1.193, 12000, 0, 362.193, 365.622, 3.429, 989, 365.622, 366.628, 1.006, 6000, 0, 366.628, 367.718, 1.089, 600, 367.718, 368.47, 0.752, 3000, 0, 368.47, 369.451, 0.981, 600, 369.451, 370.126, 0.676, 2000, 0,     7.258,
 361, 1, 362, 362, 363.012, 1.012, 9000, 0, 363.012, 366.508, 3.496, 780, 366.508, 367.296, 0.788, 4000, 0, 367.296, 368.445, 1.149, 400, 368.445, 368.97, 0.525, 2000, 0, 368.97, 370.112, 1.142, 400, 370.112, 370.46, 0.348, 1000, 0,     7.100,
 362, 1, 363, 363, 363.837, 0.837, 9000, 0, 363.837, 367.352, 3.515, 735, 367.352, 368.022, 0.671, 4000, 0, 368.022, 369.178, 1.156, 400, 369.178, 369.686, 0.508, 2000, 0, 369.686, 370.765, 1.08, 400, 370.765, 371.115, 0.35, 1000, 0,     6.928,
 363, 1, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 368.485, 3.392, 994, 368.485, 369.488, 1.003, 6000, 0, 369.488, 370.595, 1.107, 600, 370.595, 371.347, 0.752, 3000, 0, 371.347, 372.329, 0.982, 600, 372.329, 373.002, 0.673, 2000, 0,     7.237,
 364, 1, 365, 365, 366.002, 1.002, 10000, 0, 366.002, 369.408, 3.406, 813, 369.408, 370.327, 0.919, 5000, 0, 370.327, 371.507, 1.179, 500, 371.507, 372.012, 0.505, 2000, 0, 372.012, 372.992, 0.979, 400, 372.992, 373.343, 0.351, 1000, 0,     6.990,
 365, 1, 366, 366, 367.005, 1.005, 11000, 0, 367.005, 370.417, 3.412, 884, 370.417, 371.254, 0.837, 5000, 0, 371.254, 372.419, 1.165, 500, 372.419, 372.921, 0.502, 2000, 0, 372.921, 373.656, 0.735, 400, 373.656, 373.996, 0.339, 1000, 0,     6.651,
 366, 1, 367, 367, 368.099, 1.099, 12000, 0, 368.099, 371.54, 3.441, 972, 371.54, 372.546, 1.006, 6000, 0, 372.546, 373.636, 1.091, 600, 373.636, 374.388, 0.752, 3000, 0, 374.388, 375.373, 0.985, 600, 375.373, 376.046, 0.673, 2000, 0,     7.274,
 367, 1, 368, 368, 369.108, 1.108, 11000, 0, 369.108, 372.629, 3.521, 952, 372.629, 373.464, 0.835, 5000, 0, 373.464, 374.551, 1.088, 500, 374.551, 375.054, 0.502, 2000, 0, 375.054, 376.032, 0.978, 400, 376.032, 376.38, 0.348, 1000, 0,     6.925,
 368, 1, 369, 369, 370.112, 1.112, 11000, 0, 370.112, 373.716, 3.604, 953, 373.716, 374.551, 0.835, 5000, 0, 374.551, 375.464, 0.912, 500, 375.464, 375.966, 0.502, 2000, 0, 375.966, 376.695, 0.729, 400, 376.695, 377.04, 0.345, 1000, 0,     6.582,
 369, 1, 370, 370, 371.299, 1.299, 13000, 0, 371.299, 374.897, 3.598, 1040, 374.897, 375.899, 1.002, 6000, 0, 375.899, 376.998, 1.099, 600, 376.998, 377.754, 0.755, 3000, 0, 377.754, 378.74, 0.986, 600, 378.74, 379.412, 0.672, 2000, 0,     7.441,
 370, 1, 371, 371, 372.299, 1.299, 11000, 0, 372.299, 375.986, 3.687, 953, 375.986, 376.824, 0.838, 5000, 0, 376.824, 377.907, 1.083, 500, 377.907, 378.409, 0.502, 2000, 0, 378.409, 379.393, 0.984, 400, 379.393, 379.745, 0.351, 1000, 0,     7.094,
 371, 1, 372, 372, 373.299, 1.299, 11000, 0, 373.299, 377.07, 3.77, 940, 377.07, 377.908, 0.838, 5000, 0, 377.908, 378.82, 0.912, 500, 378.82, 379.327, 0.507, 2000, 0, 379.327, 380.052, 0.725, 400, 380.052, 380.391, 0.339, 1000, 0,     6.753,
 372, 1, 373, 373, 374.398, 1.398, 12000, 0, 374.398, 378.197, 3.799, 993, 378.197, 379.202, 1.005, 6000, 0, 379.202, 380.292, 1.09, 600, 380.292, 381.049, 0.757, 3000, 0, 381.049, 382.034, 0.986, 600, 382.034, 382.708, 0.673, 2000, 0,     7.636,
 373, 1, 374, 374, 375.126, 1.126, 8000, 0, 375.126, 379.023, 3.897, 713, 379.023, 379.869, 0.846, 4000, 0, 379.869, 381.024, 1.155, 400, 381.024, 381.557, 0.533, 2000, 0, 381.557, 382.705, 1.148, 400, 382.705, 383.046, 0.341, 1000, 0,     7.579,
 374, 1, 375, 375, 376.126, 1.126, 11000, 0, 376.126, 380.032, 3.906, 889, 380.032, 380.872, 0.841, 5000, 0, 380.872, 381.934, 1.062, 500, 381.934, 382.44, 0.506, 2000, 0, 382.44, 383.374, 0.934, 400, 383.374, 383.714, 0.339, 1000, 0,     7.248,
 375, 1, 376, 376, 377.222, 1.222, 12000, 0, 377.222, 381.188, 3.965, 1008, 381.188, 382.189, 1.002, 6000, 0, 382.189, 383.284, 1.094, 600, 383.284, 384.039, 0.755, 3000, 0, 384.039, 385.032, 0.993, 600, 385.032, 385.708, 0.676, 2000, 0,     7.810,
 376, 1, 377, 377, 378.137, 1.137, 10000, 0, 378.137, 382.118, 3.981, 811, 382.118, 383.032, 0.914, 5000, 0, 383.032, 384.201, 1.169, 500, 384.201, 384.703, 0.502, 2000, 0, 384.703, 385.694, 0.991, 400, 385.694, 386.046, 0.352, 1000, 0,     7.557,
 377, 1, 378, 378, 379.235, 1.235, 12000, 0, 379.235, 383.221, 3.986, 971, 383.221, 384.23, 1.009, 6000, 0, 384.23, 385.326, 1.096, 600, 385.326, 386.083, 0.757, 3000, 0, 386.083, 387.073, 0.99, 600, 387.073, 387.746, 0.673, 2000, 0,     7.838,
 378, 1, 379, 379, 380.331, 1.331, 12000, 0, 380.331, 384.342, 4.011, 987, 384.342, 385.346, 1.004, 6000, 0, 385.346, 386.436, 1.09, 600, 386.436, 387.188, 0.752, 3000, 0, 387.188, 388.175, 0.987, 600, 388.175, 388.858, 0.683, 2000, 0,     7.845,
 379, 1, 380, 380, 381.331, 1.331, 11000, 0, 381.331, 385.376, 4.045, 910, 385.376, 386.211, 0.835, 5000, 0, 386.211, 387.35, 1.139, 500, 387.35, 387.853, 0.502, 2000, 0, 387.853, 388.84, 0.988, 400, 388.84, 389.198, 0.358, 1000, 0,     7.510,
 380, 1, 381, 381, 382.43, 1.43, 12000, 0, 382.43, 386.483, 4.053, 975, 386.483, 387.485, 1.002, 6000, 0, 387.485, 388.587, 1.101, 600, 388.587, 389.339, 0.752, 3000, 0, 389.339, 390.337, 0.998, 600, 390.337, 391.011, 0.674, 2000, 0,     7.906,
 381, 1, 382, 382, 383.248, 1.248, 9000, 0, 383.248, 387.34, 4.092, 747, 387.34, 388.155, 0.815, 4000, 0, 388.155, 389.318, 1.163, 400, 389.318, 389.839, 0.521, 2000, 0, 389.839, 390.99, 1.151, 400, 390.99, 391.344, 0.354, 1000, 0,     7.741,
 382, 1, 383, 383, 384.069, 1.069, 9000, 0, 384.069, 388.175, 4.106, 730, 388.175, 388.844, 0.669, 4000, 0, 388.844, 390.052, 1.208, 400, 390.052, 390.563, 0.511, 2000, 0, 390.563, 391.653, 1.09, 400, 391.653, 391.992, 0.339, 1000, 0,     7.584,
 383, 1, 384, 384, 384.893, 0.893, 9000, 0, 384.893, 389.082, 4.189, 793, 389.082, 389.755, 0.673, 4000, 0, 389.755, 390.778, 1.023, 400, 390.778, 391.28, 0.502, 2000, 0, 391.28, 392.307, 1.027, 400, 392.307, 392.646, 0.339, 1000, 0,     7.415,
 384, 1, 385, 385, 386.012, 1.012, 11000, 0, 386.012, 390.162, 4.15, 950, 390.162, 390.997, 0.835, 5000, 0, 390.997, 391.897, 0.9, 500, 391.897, 392.399, 0.502, 2000, 0, 392.399, 393.052, 0.653, 400, 393.052, 393.392, 0.339, 1000, 0,     7.040,
 385, 1, 386, 386, 386.83, 0.83, 9000, 0, 386.83, 391, 4.17, 735, 391, 391.669, 0.669, 4000, 0, 391.669, 392.624, 0.956, 400, 392.624, 393.133, 0.509, 2000, 0, 393.133, 393.787, 0.654, 400, 393.787, 394.127, 0.34, 1000, 0,     6.956,
 386, 1, 387, 387, 388.095, 1.095, 12000, 0, 388.095, 392.156, 4.061, 1018, 392.156, 393.165, 1.009, 6000, 0, 393.165, 394.252, 1.087, 600, 394.252, 395.006, 0.753, 3000, 0, 395.006, 395.987, 0.981, 600, 395.987, 396.662, 0.675, 2000, 0,     7.892,
 387, 1, 388, 388, 389.012, 1.012, 10000, 0, 389.012, 393.133, 4.121, 853, 393.133, 393.999, 0.865, 5000, 0, 393.999, 395.165, 1.166, 500, 395.165, 395.667, 0.502, 2000, 0, 395.667, 396.646, 0.98, 400, 396.646, 396.999, 0.353, 1000, 0,     7.635,
 388, 1, 389, 389, 390.012, 1.012, 11000, 0, 390.012, 394.171, 4.159, 909, 394.171, 395.014, 0.843, 5000, 0, 395.014, 396.074, 1.06, 500, 396.074, 396.576, 0.503, 2000, 0, 396.576, 397.31, 0.734, 400, 397.31, 397.65, 0.341, 1000, 0,     7.298,
 389, 1, 390, 390, 390.923, 0.923, 10000, 0, 390.923, 395.155, 4.231, 861, 395.155, 395.99, 0.836, 5000, 0, 395.99, 396.985, 0.995, 500, 396.985, 397.492, 0.507, 2000, 0, 397.492, 398.146, 0.653, 400, 398.146, 398.488, 0.342, 1000, 0,     7.222,
 390, 1, 391, 391, 391.828, 0.828, 9000, 0, 391.828, 396.043, 4.215, 782, 396.043, 396.714, 0.671, 4000, 0, 396.714, 397.712, 0.998, 400, 397.712, 398.214, 0.502, 2000, 0, 398.214, 398.881, 0.667, 400, 398.881, 399.223, 0.341, 1000, 0,     7.053,
 391, 1, 392, 392, 393.002, 1.002, 11000, 0, 393.002, 397.078, 4.076, 905, 397.078, 397.922, 0.844, 5000, 0, 397.922, 398.831, 0.909, 500, 398.831, 399.334, 0.503, 2000, 0, 399.334, 399.986, 0.651, 400, 399.986, 400.331, 0.345, 1000, 0,     6.983,
 392, 1, 393, 393, 393.824, 0.824, 9000, 0, 393.824, 397.942, 4.118, 755, 397.942, 398.62, 0.678, 4000, 0, 398.62, 399.574, 0.954, 400, 399.574, 400.076, 0.502, 2000, 0, 400.076, 400.729, 0.653, 400, 400.729, 401.069, 0.339, 1000, 0,     6.906,
 393, 1, 394, 394, 395.184, 1.184, 13000, 0, 395.184, 399.132, 3.948, 1047, 399.132, 400.134, 1.002, 6000, 0, 400.134, 401.225, 1.091, 600, 401.225, 401.985, 0.761, 3000, 0, 401.985, 402.966, 0.981, 600, 402.966, 403.639, 0.673, 2000, 0,     7.783,
 394, 1, 395, 395, 396.012, 1.012, 9000, 0, 396.012, 399.986, 3.973, 748, 399.986, 400.809, 0.823, 4000, 0, 400.809, 401.95, 1.142, 400, 401.95, 402.49, 0.54, 2000, 0, 402.49, 403.62, 1.13, 400, 403.62, 403.978, 0.358, 1000, 0,     7.608,
 395, 1, 396, 396, 396.928, 0.928, 10000, 0, 396.928, 400.901, 3.973, 807, 400.901, 401.737, 0.836, 5000, 0, 401.737, 402.863, 1.125, 500, 402.863, 403.365, 0.502, 2000, 0, 403.365, 404.274, 0.909, 400, 404.274, 404.613, 0.339, 1000, 0,     7.346,
 396, 1, 397, 397, 397.912, 0.912, 10000, 0, 397.912, 401.851, 3.939, 836, 401.851, 402.686, 0.835, 5000, 0, 402.686, 403.772, 1.085, 500, 403.772, 404.274, 0.502, 2000, 0, 404.274, 404.933, 0.659, 400, 404.933, 405.272, 0.339, 1000, 0,     7.021,
 397, 1, 398, 398, 398.82, 0.82, 9000, 0, 398.82, 402.723, 3.903, 768, 402.723, 403.392, 0.669, 4000, 0, 403.392, 404.498, 1.106, 400, 404.498, 405, 0.502, 2000, 0, 405, 405.672, 0.672, 400, 405.672, 406.013, 0.341, 1000, 0,     6.852,
 398, 1, 399, 399, 399.912, 0.912, 10000, 0, 399.912, 403.698, 3.787, 859, 403.698, 404.533, 0.835, 5000, 0, 404.533, 405.442, 0.909, 500, 405.442, 405.943, 0.502, 2000, 0, 405.943, 406.614, 0.671, 400, 406.614, 406.954, 0.34, 1000, 0,     6.702,
 399, 1, 400, 400, 401.011, 1.011, 11000, 0, 401.011, 404.754, 3.743, 929, 404.754, 405.592, 0.838, 5000, 0, 405.592, 406.5, 0.908, 500, 406.5, 407.002, 0.502, 2000, 0, 407.002, 407.664, 0.662, 400, 407.664, 408.006, 0.342, 1000, 0,     6.653,
 400, 1, 402, 402, 403.012, 1.012, 11000, 0, 403.012, 405.842, 2.83, 951, 405.842, 406.683, 0.841, 5000, 0, 406.683, 407.583, 0.9, 500, 407.583, 408.089, 0.506, 2000, 0, 408.089, 408.742, 0.653, 400, 408.742, 409.085, 0.342, 1000, 0,     5.730,
 401, 1, 403, 403, 404.012, 1.012, 11000, 0, 404.012, 406.912, 2.9, 939, 406.912, 407.747, 0.835, 5000, 0, 407.747, 408.655, 0.908, 500, 408.655, 409.159, 0.504, 2000, 0, 409.159, 409.813, 0.653, 400, 409.813, 410.158, 0.346, 1000, 0,     5.801,
 402, 1, 404, 404, 405.105, 1.105, 12000, 0, 405.105, 408.089, 2.984, 1031, 408.089, 409.093, 1.004, 6000, 0, 409.093, 410.184, 1.092, 600, 410.184, 410.938, 0.754, 3000, 0, 410.938, 411.924, 0.986, 600, 411.924, 412.597, 0.673, 2000, 0,     6.819,
 403, 1, 405, 405, 406.197, 1.197, 12000, 0, 406.197, 409.202, 3.006, 967, 409.202, 410.214, 1.012, 6000, 0, 410.214, 411.305, 1.09, 600, 411.305, 412.057, 0.752, 3000, 0, 412.057, 413.039, 0.982, 600, 413.039, 413.712, 0.673, 2000, 0,     6.842,
 404, 1, 406, 406, 407.112, 1.112, 10000, 0, 407.112, 410.139, 3.027, 821, 410.139, 411.047, 0.908, 5000, 0, 411.047, 412.226, 1.18, 500, 412.226, 412.728, 0.502, 2000, 0, 412.728, 413.693, 0.965, 400, 413.693, 414.047, 0.354, 1000, 0,     6.581,
 405, 1, 407, 407, 408.204, 1.204, 12000, 0, 408.204, 411.295, 3.091, 1011, 411.295, 412.302, 1.008, 6000, 0, 412.302, 413.391, 1.089, 600, 413.391, 414.143, 0.752, 3000, 0, 414.143, 415.125, 0.982, 600, 415.125, 415.805, 0.68, 2000, 0,     6.921,
 406, 1, 408, 408, 409.302, 1.302, 12000, 0, 409.302, 412.405, 3.103, 978, 412.405, 413.407, 1.002, 6000, 0, 413.407, 414.501, 1.094, 600, 414.501, 415.254, 0.753, 3000, 0, 415.254, 416.234, 0.98, 600, 416.234, 416.909, 0.675, 2000, 0,     6.932,
 407, 1, 409, 409, 410.302, 1.302, 11000, 0, 410.302, 413.431, 3.129, 900, 413.431, 414.27, 0.839, 5000, 0, 414.27, 415.409, 1.139, 500, 415.409, 415.916, 0.507, 2000, 0, 415.916, 416.893, 0.978, 400, 416.893, 417.243, 0.35, 1000, 0,     6.592,
 408, 1, 410, 410, 411.123, 1.123, 9000, 0, 411.123, 414.29, 3.166, 748, 414.29, 414.958, 0.669, 4000, 0, 414.958, 416.15, 1.191, 400, 416.15, 416.656, 0.506, 2000, 0, 416.656, 417.551, 0.896, 400, 417.551, 417.89, 0.339, 1000, 0,     6.428,
 409, 1, 411, 411, 412.032, 1.032, 10000, 0, 412.032, 415.233, 3.2, 830, 415.233, 416.069, 0.836, 5000, 0, 416.069, 417.065, 0.996, 500, 417.065, 417.573, 0.508, 2000, 0, 417.573, 418.225, 0.652, 400, 418.225, 418.565, 0.339, 1000, 0,     6.193,
 410, 1, 412, 412, 412.851, 0.851, 9000, 0, 412.851, 416.11, 3.259, 768, 416.11, 416.779, 0.669, 4000, 0, 416.779, 417.791, 1.012, 400, 417.791, 418.293, 0.502, 2000, 0, 418.293, 418.953, 0.66, 400, 418.953, 419.293, 0.339, 1000, 0,     6.103,
 411, 1, 413, 413, 414.002, 1.002, 11000, 0, 414.002, 417.165, 3.163, 922, 417.165, 418, 0.835, 5000, 0, 418, 418.913, 0.913, 500, 418.913, 419.416, 0.503, 2000, 0, 419.416, 420.071, 0.655, 400, 420.071, 420.41, 0.339, 1000, 0,     6.069,
 412, 1, 414, 414, 415.095, 1.095, 12000, 0, 415.095, 418.312, 3.217, 996, 418.312, 419.316, 1.004, 6000, 0, 419.316, 420.403, 1.087, 600, 420.403, 421.164, 0.76, 3000, 0, 421.164, 422.144, 0.981, 600, 422.144, 422.816, 0.672, 2000, 0,     7.049,
 413, 1, 415, 415, 416.101, 1.101, 11000, 0, 416.101, 419.344, 3.243, 909, 419.344, 420.18, 0.836, 5000, 0, 420.18, 421.313, 1.133, 500, 421.313, 421.816, 0.503, 2000, 0, 421.816, 422.804, 0.988, 400, 422.804, 423.155, 0.352, 1000, 0,     6.703,
 414, 1, 416, 416, 417.192, 1.192, 12000, 0, 417.192, 420.446, 3.254, 961, 420.446, 421.448, 1.002, 6000, 0, 421.448, 422.55, 1.101, 600, 422.55, 423.302, 0.752, 3000, 0, 423.302, 424.291, 0.989, 600, 424.291, 424.968, 0.677, 2000, 0,     7.099,
 415, 1, 417, 417, 418.01, 1.01, 9000, 0, 418.01, 421.29, 3.279, 743, 421.29, 422.118, 0.828, 4000, 0, 422.118, 423.291, 1.173, 400, 423.291, 423.807, 0.517, 2000, 0, 423.807, 424.952, 1.145, 400, 424.952, 425.307, 0.355, 1000, 0,     6.942,
 416, 1, 418, 418, 419.103, 1.103, 12000, 0, 419.103, 422.426, 3.323, 987, 422.426, 423.428, 1.002, 6000, 0, 423.428, 424.512, 1.083, 600, 424.512, 425.265, 0.753, 3000, 0, 425.265, 426.258, 0.993, 600, 426.258, 426.931, 0.673, 2000, 0,     7.155,
 417, 1, 419, 419, 420.014, 1.014, 10000, 0, 420.014, 423.405, 3.391, 862, 423.405, 424.271, 0.866, 5000, 0, 424.271, 425.421, 1.15, 500, 425.421, 425.932, 0.511, 2000, 0, 425.932, 426.911, 0.979, 400, 426.911, 427.264, 0.353, 1000, 0,     6.897,
 418, 1, 420, 420, 421.112, 1.112, 12000, 0, 421.112, 424.582, 3.47, 1036, 424.582, 425.593, 1.011, 6000, 0, 425.593, 426.686, 1.092, 600, 426.686, 427.438, 0.752, 3000, 0, 427.438, 428.424, 0.986, 600, 428.424, 429.098, 0.673, 2000, 0,     7.312,
 419, 1, 421, 421, 422.118, 1.118, 11000, 0, 422.118, 425.678, 3.56, 951, 425.678, 426.515, 0.837, 5000, 0, 426.515, 427.599, 1.084, 500, 427.599, 428.109, 0.51, 2000, 0, 428.109, 429.082, 0.973, 400, 429.082, 429.431, 0.35, 1000, 0,     6.964,
 420, 1, 422, 422, 423.032, 1.032, 10000, 0, 423.032, 426.671, 3.639, 875, 426.671, 427.506, 0.835, 5000, 0, 427.506, 428.508, 1.002, 500, 428.508, 429.012, 0.504, 2000, 0, 429.012, 429.74, 0.729, 400, 429.74, 430.08, 0.339, 1000, 0,     6.709,
 421, 1, 423, 423, 423.945, 0.945, 10000, 0, 423.945, 427.629, 3.684, 839, 427.629, 428.465, 0.835, 5000, 0, 428.465, 429.424, 0.96, 500, 429.424, 429.932, 0.508, 2000, 0, 429.932, 430.586, 0.654, 400, 430.586, 430.928, 0.342, 1000, 0,     6.641,
 422, 1, 424, 424, 425.1, 1.1, 12000, 0, 425.1, 428.812, 3.712, 1037, 428.812, 429.814, 1.002, 6000, 0, 429.814, 430.902, 1.087, 600, 430.902, 431.654, 0.752, 3000, 0, 431.654, 432.644, 0.99, 600, 432.644, 433.322, 0.678, 2000, 0,     7.544,
 423, 1, 425, 425, 425.922, 0.922, 9000, 0, 425.922, 429.7, 3.778, 778, 429.7, 430.481, 0.781, 4000, 0, 430.481, 431.634, 1.153, 400, 431.634, 432.161, 0.527, 2000, 0, 432.161, 433.298, 1.137, 400, 433.298, 433.657, 0.36, 1000, 0,     7.376,
 424, 1, 426, 426, 426.911, 0.911, 10000, 0, 426.911, 430.696, 3.786, 877, 430.696, 431.534, 0.838, 5000, 0, 431.534, 432.542, 1.008, 500, 432.542, 433.044, 0.502, 2000, 0, 433.044, 433.958, 0.914, 400, 433.958, 434.304, 0.347, 1000, 0,     7.047,
 425, 1, 427, 427, 427.92, 0.92, 10000, 0, 427.92, 431.694, 3.773, 870, 431.694, 432.53, 0.836, 5000, 0, 432.53, 433.451, 0.922, 500, 433.451, 433.958, 0.507, 2000, 0, 433.958, 434.612, 0.654, 400, 434.612, 434.959, 0.347, 1000, 0,     6.692,
 426, 1, 428, 428, 429.094, 1.094, 12000, 0, 429.094, 432.886, 3.792, 1038, 432.886, 433.891, 1.005, 6000, 0, 433.891, 434.98, 1.089, 600, 434.98, 435.732, 0.752, 3000, 0, 435.732, 436.716, 0.984, 600, 436.716, 437.388, 0.673, 2000, 0,     7.622,
 427, 1, 429, 429, 430.096, 1.096, 11000, 0, 430.096, 433.891, 3.796, 885, 433.891, 434.727, 0.836, 5000, 0, 434.727, 435.896, 1.169, 500, 435.896, 436.398, 0.502, 2000, 0, 436.398, 437.381, 0.984, 400, 437.381, 437.726, 0.345, 1000, 0,     7.286,
 428, 1, 430, 430, 431.193, 1.193, 12000, 0, 431.193, 434.991, 3.798, 960, 434.991, 435.994, 1.003, 6000, 0, 435.994, 437.09, 1.096, 600, 437.09, 437.841, 0.751, 3000, 0, 437.841, 438.827, 0.985, 600, 438.827, 439.508, 0.682, 2000, 0,     7.633,
 429, 1, 431, 431, 432.292, 1.292, 12000, 0, 432.292, 436.174, 3.882, 1036, 436.174, 437.176, 1.002, 6000, 0, 437.176, 438.268, 1.092, 600, 438.268, 439.028, 0.76, 3000, 0, 439.028, 440.009, 0.981, 600, 440.009, 440.681, 0.673, 2000, 0,     7.717,
 430, 1, 432, 432, 433.383, 1.383, 12000, 0, 433.383, 437.334, 3.951, 1020, 437.334, 438.341, 1.007, 6000, 0, 438.341, 439.445, 1.103, 600, 439.445, 440.197, 0.753, 3000, 0, 440.197, 441.178, 0.981, 600, 441.178, 441.854, 0.676, 2000, 0,     7.796,
 431, 1, 433, 433, 434.3, 1.3, 10000, 0, 434.3, 438.308, 4.007, 851, 438.308, 439.179, 0.871, 5000, 0, 439.179, 440.359, 1.181, 500, 440.359, 440.866, 0.507, 2000, 0, 440.866, 441.85, 0.984, 400, 441.85, 442.19, 0.34, 1000, 0,     7.550,
 432, 1, 434, 434, 435.211, 1.211, 10000, 0, 435.211, 439.285, 4.075, 845, 439.285, 440.121, 0.835, 5000, 0, 440.121, 441.267, 1.146, 500, 441.267, 441.776, 0.509, 2000, 0, 441.776, 442.504, 0.728, 400, 442.504, 442.852, 0.348, 1000, 0,     7.293,
 433, 1, 435, 435, 436.029, 1.029, 9000, 0, 436.029, 440.187, 4.158, 793, 440.187, 440.856, 0.669, 4000, 0, 440.856, 442, 1.144, 400, 442, 442.505, 0.505, 2000, 0, 442.505, 443.157, 0.652, 400, 443.157, 443.497, 0.339, 1000, 0,     7.128,
 434, 1, 436, 436, 437.21, 1.21, 13000, 0, 437.21, 441.383, 4.173, 1040, 441.383, 442.391, 1.008, 6000, 0, 442.391, 443.48, 1.089, 600, 443.48, 444.232, 0.752, 3000, 0, 444.232, 445.223, 0.991, 600, 445.223, 445.896, 0.673, 2000, 0,     8.013,
 435, 1, 437, 437, 438.394, 1.394, 13000, 0, 438.394, 442.573, 4.179, 1047, 442.573, 443.579, 1.007, 6000, 0, 443.579, 444.663, 1.084, 600, 444.663, 445.416, 0.753, 3000, 0, 445.416, 446.405, 0.989, 600, 446.405, 447.082, 0.677, 2000, 0,     8.011,
 436, 1, 438, 438, 439.484, 1.484, 12000, 0, 439.484, 443.675, 4.191, 960, 443.675, 444.683, 1.008, 6000, 0, 444.683, 445.773, 1.09, 600, 445.773, 446.525, 0.752, 3000, 0, 446.525, 447.507, 0.982, 600, 447.507, 448.184, 0.678, 2000, 0,     8.022,
 437, 1, 439, 439, 440.394, 1.394, 10000, 0, 440.394, 444.633, 4.238, 843, 444.633, 445.516, 0.884, 5000, 0, 445.516, 446.687, 1.171, 500, 446.687, 447.197, 0.51, 2000, 0, 447.197, 448.16, 0.963, 400, 448.16, 448.519, 0.359, 1000, 0,     7.766,
