#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 345, 17, 346, 346, 347.107, 1.107, 11000, 0, 347.107, 348.223, 1.115, 558, 348.223, 349.232, 1.009, 16000, 0, 349.232, 353.6, 4.368, 1600, 353.6, 353.86, 0.26, 8000, 0, 353.86, 358.501, 4.641, 1600, 358.501, 358.62, 0.12, 6000, 0,    11.393,
 348, 17, 349, 349, 349.806, 0.806, 8000, 0, 349.806, 350.651, 0.844, 415, 350.651, 351.607, 0.957, 12000, 0, 351.607, 354.856, 3.249, 1200, 354.856, 355.052, 0.196, 6000, 0, 355.052, 358.521, 3.469, 1200, 358.521, 358.722, 0.201, 5000, 0,     8.715,
 346, 17, 347, 347, 348.016, 1.016, 9000, 0, 348.016, 349, 0.984, 492, 349, 350.107, 1.108, 14000, 0, 350.107, 354.368, 4.261, 1400, 354.368, 354.596, 0.228, 7000, 0, 354.596, 358.653, 4.057, 1400, 358.653, 358.82, 0.167, 5000, 0,    10.637,
 349, 17, 350, 350, 351.006, 1.006, 10000, 0, 351.006, 352.074, 1.068, 535, 352.074, 353.078, 1.003, 16000, 0, 353.078, 357.864, 4.786, 1600, 357.864, 358.129, 0.265, 8000, 0, 358.129, 362.751, 4.622, 1600, 362.751, 362.877, 0.126, 6000, 0,    11.745,
 350, 17, 351, 351, 352.106, 1.106, 11000, 0, 352.106, 353.302, 1.196, 595, 353.302, 354.368, 1.066, 17000, 0, 354.368, 358.9, 4.532, 1700, 358.9, 359.193, 0.292, 9000, 0, 359.193, 364.406, 5.214, 1800, 364.406, 364.545, 0.139, 7000, 0,    12.300,
 352, 17, 353, 353, 354.214, 1.214, 10000, 0, 354.214, 355.263, 1.049, 520, 355.263, 356.392, 1.129, 15000, 0, 356.392, 360.391, 3.999, 1500, 360.391, 360.651, 0.26, 8000, 0, 360.651, 365.267, 4.616, 1600, 365.267, 365.387, 0.12, 6000, 0,    11.053,
 351, 17, 352, 352, 353.214, 1.214, 11000, 0, 353.214, 354.392, 1.178, 593, 354.392, 355.454, 1.063, 17000, 0, 355.454, 359.98, 4.525, 1700, 359.98, 360.272, 0.292, 9000, 0, 360.272, 365.477, 5.204, 1800, 365.477, 365.623, 0.146, 7000, 0,    12.263,
 353, 17, 354, 354, 355.116, 1.116, 9000, 0, 355.116, 356.036, 0.92, 459, 356.036, 357.209, 1.173, 13000, 0, 357.209, 361.328, 4.119, 1300, 361.328, 361.556, 0.228, 7000, 0, 361.556, 365.601, 4.045, 1400, 365.601, 365.725, 0.124, 5000, 0,    10.485,
 354, 17, 355, 355, 356.026, 1.026, 9000, 0, 356.026, 356.968, 0.942, 462, 356.968, 358.032, 1.064, 13000, 0, 358.032, 362.367, 4.335, 1300, 362.367, 362.595, 0.228, 7000, 0, 362.595, 366.655, 4.06, 1400, 366.655, 366.756, 0.102, 5000, 0,    10.629,
 355, 17, 356, 356, 357.127, 1.127, 11000, 0, 357.127, 358.243, 1.116, 559, 358.243, 359.244, 1, 16000, 0, 359.244, 364.245, 5.001, 1600, 364.245, 364.505, 0.26, 8000, 0, 364.505, 369.118, 4.613, 1600, 369.118, 369.238, 0.12, 6000, 0,    11.991,
 358, 17, 359, 359, 359.936, 0.936, 8000, 0, 359.936, 360.778, 0.842, 422, 360.778, 362.108, 1.33, 12000, 0, 362.108, 365.564, 3.456, 1200, 365.564, 365.76, 0.196, 6000, 0, 365.76, 369.226, 3.467, 1200, 369.226, 369.339, 0.113, 5000, 0,     9.290,
 357, 17, 358, 358, 359.128, 1.128, 9000, 0, 359.128, 360.095, 0.967, 487, 360.095, 361.358, 1.263, 14000, 0, 361.358, 365.089, 3.731, 1400, 365.089, 365.526, 0.437, 7000, 0, 365.526, 369.57, 4.044, 1400, 369.57, 369.67, 0.1, 5000, 0,    10.442,
 356, 17, 357, 357, 358.227, 1.227, 11000, 0, 358.227, 359.42, 1.193, 590, 359.42, 360.483, 1.063, 17000, 0, 360.483, 365.006, 4.523, 1700, 365.006, 365.298, 0.292, 9000, 0, 365.298, 370.498, 5.2, 1800, 370.498, 370.639, 0.142, 7000, 0,    12.270,
 361, 17, 362, 362, 362.818, 0.818, 8000, 0, 362.818, 363.692, 0.873, 433, 363.692, 364.75, 1.059, 12000, 0, 364.75, 368.287, 3.536, 1200, 368.287, 368.482, 0.196, 6000, 0, 368.482, 371.946, 3.464, 1200, 371.946, 372.046, 0.1, 5000, 0,     9.127,
 359, 17, 360, 360, 360.806, 0.806, 8000, 0, 360.806, 361.693, 0.887, 438, 361.693, 362.92, 1.228, 13000, 0, 362.92, 367.713, 4.792, 1300, 367.713, 367.941, 0.228, 7000, 0, 367.941, 371.997, 4.057, 1400, 371.997, 372.144, 0.147, 5000, 0,    11.191,
 360, 17, 361, 361, 362.016, 1.016, 10000, 0, 362.016, 363.055, 1.039, 515, 363.055, 363.993, 0.937, 15000, 0, 363.993, 369.006, 5.013, 1500, 369.006, 369.266, 0.26, 8000, 0, 369.266, 373.896, 4.63, 1600, 373.896, 374.016, 0.12, 6000, 0,    11.880,
 364, 17, 365, 365, 365.926, 0.926, 8000, 0, 365.926, 366.746, 0.82, 407, 366.746, 368.001, 1.254, 12000, 0, 368.001, 371.494, 3.494, 1200, 371.494, 371.695, 0.201, 6000, 0, 371.695, 375.161, 3.466, 1200, 375.161, 375.261, 0.1, 5000, 0,     9.235,
 362, 17, 363, 363, 364.013, 1.013, 10000, 0, 364.013, 365.089, 1.076, 540, 365.089, 366.089, 1, 16000, 0, 366.089, 370.354, 4.265, 1600, 370.354, 370.619, 0.265, 8000, 0, 370.619, 375.242, 4.623, 1600, 375.242, 375.379, 0.136, 6000, 0,    11.229,
 363, 17, 364, 364, 365.117, 1.117, 11000, 0, 365.117, 366.251, 1.134, 558, 366.251, 367.251, 1, 16000, 0, 367.251, 371.977, 4.726, 1600, 371.977, 372.244, 0.267, 8000, 0, 372.244, 376.877, 4.632, 1600, 376.877, 376.996, 0.12, 6000, 0,    11.760,
 366, 17, 367, 367, 368.016, 1.016, 9000, 0, 368.016, 368.924, 0.909, 455, 368.924, 370.059, 1.134, 13000, 0, 370.059, 373.826, 3.767, 1300, 373.826, 374.054, 0.228, 7000, 0, 374.054, 378.091, 4.037, 1400, 378.091, 378.191, 0.1, 5000, 0,    10.075,
 367, 17, 368, 368, 368.816, 0.816, 8000, 0, 368.816, 369.671, 0.855, 431, 369.671, 370.813, 1.142, 12000, 0, 370.813, 374.694, 3.881, 1200, 374.694, 374.89, 0.196, 6000, 0, 374.89, 378.351, 3.461, 1200, 378.351, 378.459, 0.107, 5000, 0,     9.536,
 365, 17, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 368.245, 1.138, 562, 368.245, 369.246, 1.001, 16000, 0, 369.246, 373.508, 4.262, 1600, 373.508, 373.768, 0.26, 8000, 0, 373.768, 378.39, 4.622, 1600, 378.39, 378.576, 0.186, 6000, 0,    11.283,
 369, 17, 370, 370, 371.016, 1.016, 9000, 0, 371.016, 371.926, 0.91, 451, 371.926, 373.138, 1.212, 13000, 0, 373.138, 376.974, 3.836, 1300, 376.974, 377.375, 0.401, 7000, 0, 377.375, 381.435, 4.061, 1400, 381.435, 381.535, 0.1, 5000, 0,    10.419,
 371, 17, 372, 372, 372.916, 0.916, 8000, 0, 372.916, 373.754, 0.838, 413, 373.754, 374.974, 1.22, 12000, 0, 374.974, 378.171, 3.197, 1200, 378.171, 378.367, 0.196, 6000, 0, 378.367, 381.833, 3.466, 1200, 381.833, 381.933, 0.1, 5000, 0,     8.917,
 368, 17, 369, 369, 370.113, 1.113, 11000, 0, 370.113, 371.255, 1.142, 569, 371.255, 372.325, 1.07, 17000, 0, 372.325, 376.857, 4.532, 1700, 376.857, 377.149, 0.292, 9000, 0, 377.149, 382.347, 5.198, 1800, 382.347, 382.492, 0.145, 7000, 0,    12.234,
 370, 17, 371, 371, 372.116, 1.116, 11000, 0, 372.116, 373.224, 1.108, 555, 373.224, 374.224, 1, 16000, 0, 374.224, 378.489, 4.265, 1600, 378.489, 378.749, 0.26, 8000, 0, 378.749, 383.365, 4.616, 1600, 383.365, 383.489, 0.124, 6000, 0,    11.250,
 373, 17, 374, 374, 374.91, 0.91, 8000, 0, 374.91, 375.768, 0.858, 430, 375.768, 376.974, 1.206, 12000, 0, 376.974, 380.172, 3.198, 1200, 380.172, 380.367, 0.196, 6000, 0, 380.367, 383.825, 3.458, 1200, 383.825, 383.925, 0.1, 5000, 0,     8.915,
 372, 17, 373, 373, 374.11, 1.11, 11000, 0, 374.11, 375.224, 1.114, 557, 375.224, 376.224, 1, 16000, 0, 376.224, 381.128, 4.904, 1600, 381.128, 381.39, 0.261, 8000, 0, 381.39, 386.013, 4.623, 1600, 386.013, 386.132, 0.12, 6000, 0,    11.903,
 374, 17, 375, 375, 375.906, 0.906, 9000, 0, 375.906, 376.89, 0.984, 492, 376.89, 377.849, 0.959, 14000, 0, 377.849, 381.904, 4.055, 1400, 381.904, 382.132, 0.228, 7000, 0, 382.132, 386.17, 4.038, 1400, 386.17, 386.27, 0.1, 5000, 0,    10.264,
 375, 17, 376, 376, 376.813, 0.813, 8000, 0, 376.813, 377.716, 0.903, 448, 377.716, 378.662, 0.946, 13000, 0, 378.662, 382.127, 3.465, 1300, 382.127, 382.359, 0.232, 7000, 0, 382.359, 386.401, 4.042, 1400, 386.401, 386.509, 0.108, 5000, 0,     9.588,
 376, 17, 377, 377, 378.006, 1.006, 10000, 0, 378.006, 379.018, 1.012, 506, 379.018, 379.964, 0.946, 15000, 0, 379.964, 384.169, 4.205, 1500, 384.169, 384.429, 0.26, 8000, 0, 384.429, 389.051, 4.622, 1600, 389.051, 389.171, 0.12, 6000, 0,    11.045,
 377, 17, 378, 378, 379.108, 1.108, 11000, 0, 379.108, 380.213, 1.105, 553, 380.213, 381.215, 1.001, 16000, 0, 381.215, 385.486, 4.271, 1600, 385.486, 385.746, 0.261, 8000, 0, 385.746, 390.382, 4.635, 1600, 390.382, 390.501, 0.12, 6000, 0,    11.273,
 378, 17, 379, 379, 380.108, 1.108, 10000, 0, 380.108, 381.108, 1, 503, 381.108, 382.152, 1.044, 15000, 0, 382.152, 386.15, 3.998, 1500, 386.15, 386.413, 0.263, 8000, 0, 386.413, 391.036, 4.623, 1600, 391.036, 391.156, 0.12, 6000, 0,    10.928,
 380, 17, 381, 381, 381.916, 0.916, 8000, 0, 381.916, 382.81, 0.894, 447, 382.81, 383.91, 1.1, 13000, 0, 383.91, 387.647, 3.737, 1300, 387.647, 387.875, 0.228, 7000, 0, 387.875, 391.924, 4.049, 1400, 391.924, 392.024, 0.1, 5000, 0,    10.008,
 379, 17, 380, 380, 381.108, 1.108, 10000, 0, 381.108, 382.152, 1.044, 516, 382.152, 383.098, 0.946, 15000, 0, 383.098, 387.096, 3.998, 1500, 387.096, 387.356, 0.26, 8000, 0, 387.356, 391.978, 4.622, 1600, 391.978, 392.147, 0.169, 6000, 0,    10.869,
 381, 17, 382, 382, 382.906, 0.906, 9000, 0, 382.906, 383.849, 0.943, 472, 383.849, 384.785, 0.936, 14000, 0, 384.785, 389.218, 4.432, 1400, 389.218, 389.452, 0.234, 7000, 0, 389.452, 393.503, 4.052, 1400, 393.503, 393.603, 0.1, 5000, 0,    10.597,
 382, 17, 383, 383, 384.016, 1.016, 10000, 0, 384.016, 385.094, 1.078, 540, 385.094, 386.094, 1, 16000, 0, 386.094, 390.415, 4.321, 1600, 390.415, 390.675, 0.26, 8000, 0, 390.675, 395.305, 4.63, 1600, 395.305, 395.426, 0.12, 6000, 0,    11.289,
 383, 17, 384, 384, 385.016, 1.016, 10000, 0, 385.016, 386.078, 1.062, 525, 386.078, 387.031, 0.953, 15000, 0, 387.031, 391.096, 4.064, 1500, 391.096, 391.361, 0.266, 8000, 0, 391.361, 396, 4.639, 1600, 396, 396.12, 0.12, 6000, 0,    10.984,
 386, 17, 387, 387, 388.022, 1.022, 8000, 0, 388.022, 388.846, 0.824, 412, 388.846, 390.19, 1.344, 12000, 0, 390.19, 393.621, 3.432, 1200, 393.621, 393.817, 0.195, 6000, 0, 393.817, 397.281, 3.465, 1200, 397.281, 397.381, 0.1, 5000, 0,     9.260,
 384, 17, 385, 385, 386.116, 1.116, 11000, 0, 386.116, 387.243, 1.127, 564, 387.243, 388.243, 1, 16000, 0, 388.243, 392.507, 4.264, 1600, 392.507, 392.776, 0.269, 8000, 0, 392.776, 397.402, 4.627, 1600, 397.402, 397.522, 0.12, 6000, 0,    11.286,
 385, 17, 386, 386, 387.218, 1.218, 11000, 0, 387.218, 388.377, 1.159, 576, 388.377, 389.44, 1.063, 17000, 0, 389.44, 393.973, 4.533, 1700, 393.973, 394.273, 0.301, 9000, 0, 394.273, 399.476, 5.202, 1800, 399.476, 399.615, 0.139, 7000, 0,    12.258,
 387, 17, 388, 388, 389.026, 1.026, 10000, 0, 389.026, 390.074, 1.048, 518, 390.074, 391.127, 1.053, 15000, 0, 391.127, 395.115, 3.988, 1500, 395.115, 395.375, 0.26, 8000, 0, 395.375, 399.998, 4.623, 1600, 399.998, 400.118, 0.12, 6000, 0,    10.972,
 390, 17, 391, 391, 392.036, 1.036, 9000, 0, 392.036, 392.996, 0.96, 472, 392.996, 394.146, 1.15, 14000, 0, 394.146, 397.885, 3.739, 1400, 397.885, 398.122, 0.237, 7000, 0, 398.122, 402.169, 4.047, 1400, 402.169, 402.269, 0.1, 5000, 0,    10.132,
 389, 17, 390, 390, 391.134, 1.134, 10000, 0, 391.134, 392.147, 1.012, 505, 392.147, 393.271, 1.125, 15000, 0, 393.271, 397.636, 4.364, 1500, 397.636, 397.896, 0.26, 8000, 0, 397.896, 402.526, 4.63, 1600, 402.526, 402.651, 0.125, 6000, 0,    11.391,
 388, 17, 389, 389, 390.134, 1.134, 11000, 0, 390.134, 391.268, 1.133, 567, 391.268, 392.334, 1.066, 17000, 0, 392.334, 397.04, 4.706, 1700, 397.04, 397.337, 0.297, 9000, 0, 397.337, 402.536, 5.199, 1800, 402.536, 402.796, 0.26, 7000, 0,    12.402,
 391, 17, 392, 392, 393.137, 1.137, 11000, 0, 393.137, 394.255, 1.118, 560, 394.255, 395.261, 1.006, 16000, 0, 395.261, 399.527, 4.266, 1600, 399.527, 399.787, 0.26, 8000, 0, 399.787, 404.409, 4.622, 1600, 404.409, 404.535, 0.126, 6000, 0,    11.272,
 392, 17, 393, 393, 394.137, 1.137, 10000, 0, 394.137, 395.231, 1.094, 543, 395.231, 396.261, 1.03, 16000, 0, 396.261, 401.319, 5.057, 1600, 401.319, 401.579, 0.26, 8000, 0, 401.579, 406.209, 4.631, 1600, 406.209, 406.332, 0.122, 6000, 0,    12.073,
 395, 17, 396, 396, 397.143, 1.143, 8000, 0, 397.143, 397.972, 0.829, 415, 397.972, 399.325, 1.353, 12000, 0, 399.325, 402.726, 3.401, 1200, 402.726, 402.925, 0.199, 6000, 0, 402.925, 406.385, 3.46, 1200, 406.385, 406.494, 0.108, 5000, 0,     9.242,
 393, 17, 394, 394, 395.237, 1.237, 11000, 0, 395.237, 396.409, 1.172, 589, 396.409, 397.48, 1.071, 17000, 0, 397.48, 402.169, 4.689, 1700, 402.169, 402.461, 0.292, 9000, 0, 402.461, 407.668, 5.207, 1800, 407.668, 407.807, 0.139, 7000, 0,    12.431,
 396, 17, 397, 397, 397.946, 0.946, 8000, 0, 397.946, 398.771, 0.825, 405, 398.771, 400.084, 1.314, 12000, 0, 400.084, 404.525, 4.441, 1200, 404.525, 404.72, 0.196, 6000, 0, 404.72, 408.198, 3.477, 1200, 408.198, 408.298, 0.1, 5000, 0,    10.252,
 394, 17, 395, 395, 396.343, 1.343, 11000, 0, 396.343, 397.51, 1.167, 584, 397.51, 398.572, 1.063, 17000, 0, 398.572, 403.103, 4.53, 1700, 403.103, 403.395, 0.292, 9000, 0, 403.395, 408.599, 5.204, 1800, 408.599, 408.738, 0.139, 7000, 0,    12.256,
 397, 17, 398, 398, 398.806, 0.806, 8000, 0, 398.806, 399.622, 0.817, 410, 399.622, 400.837, 1.214, 12000, 0, 400.837, 405.372, 4.535, 1200, 405.372, 405.574, 0.202, 6000, 0, 405.574, 409.04, 3.467, 1200, 409.04, 409.14, 0.1, 5000, 0,    10.234,
 398, 17, 399, 399, 399.906, 0.906, 9000, 0, 399.906, 400.819, 0.913, 457, 400.819, 401.653, 0.834, 13000, 0, 401.653, 406.191, 4.538, 1300, 406.191, 406.419, 0.228, 7000, 0, 406.419, 410.466, 4.047, 1400, 410.466, 410.566, 0.1, 5000, 0,    10.560,
 399, 17, 400, 400, 400.906, 0.906, 9000, 0, 400.906, 401.818, 0.912, 457, 401.818, 402.639, 0.821, 13000, 0, 402.639, 406.568, 3.93, 1300, 406.568, 406.796, 0.228, 7000, 0, 406.796, 410.84, 4.044, 1400, 410.84, 410.944, 0.103, 5000, 0,     9.934,
 400, 17, 402, 402, 402.906, 0.906, 9000, 0, 402.906, 403.878, 0.972, 487, 403.878, 404.753, 0.875, 14000, 0, 404.753, 408.485, 3.731, 1400, 408.485, 408.717, 0.232, 7000, 0, 408.717, 412.76, 4.044, 1400, 412.76, 412.86, 0.1, 5000, 0,     9.854,
 403, 17, 405, 405, 406.016, 1.016, 8000, 0, 406.016, 406.856, 0.84, 416, 406.856, 408.198, 1.342, 12000, 0, 408.198, 411.395, 3.198, 1200, 411.395, 411.599, 0.204, 6000, 0, 411.599, 415.08, 3.481, 1200, 415.08, 415.19, 0.11, 5000, 0,     9.065,
 404, 17, 406, 406, 406.816, 0.816, 8000, 0, 406.816, 407.648, 0.832, 413, 407.648, 408.948, 1.3, 12000, 0, 408.948, 412.152, 3.205, 1200, 412.152, 412.483, 0.331, 6000, 0, 412.483, 415.963, 3.48, 1200, 415.963, 416.069, 0.106, 5000, 0,     9.147,
 401, 17, 403, 403, 404.112, 1.112, 11000, 0, 404.112, 405.276, 1.163, 576, 405.276, 406.34, 1.064, 17000, 0, 406.34, 410.88, 4.54, 1700, 410.88, 411.172, 0.292, 9000, 0, 411.172, 416.373, 5.2, 1800, 416.373, 416.518, 0.145, 7000, 0,    12.260,
 402, 17, 404, 404, 405.213, 1.213, 11000, 0, 405.213, 406.385, 1.173, 580, 406.385, 407.448, 1.063, 17000, 0, 407.448, 411.99, 4.542, 1700, 411.99, 412.285, 0.295, 9000, 0, 412.285, 417.487, 5.202, 1800, 417.487, 417.627, 0.14, 7000, 0,    12.274,
 406, 17, 408, 408, 408.906, 0.906, 8000, 0, 408.906, 409.757, 0.851, 426, 409.757, 411.048, 1.291, 12000, 0, 411.048, 414.607, 3.558, 1200, 414.607, 414.802, 0.196, 6000, 0, 414.802, 418.268, 3.466, 1200, 418.268, 418.368, 0.1, 5000, 0,     9.362,
 407, 17, 409, 409, 409.906, 0.906, 9000, 0, 409.906, 410.807, 0.901, 451, 410.807, 411.861, 1.054, 13000, 0, 411.861, 415.454, 3.594, 1300, 415.454, 415.933, 0.479, 7000, 0, 415.933, 419.985, 4.052, 1400, 419.985, 420.085, 0.1, 5000, 0,    10.079,
 405, 17, 407, 407, 408.106, 1.106, 11000, 0, 408.106, 409.236, 1.13, 566, 409.236, 410.298, 1.062, 17000, 0, 410.298, 415.412, 5.113, 1700, 415.412, 415.706, 0.294, 9000, 0, 415.706, 420.918, 5.212, 1800, 420.918, 421.06, 0.142, 7000, 0,    12.812,
 410, 17, 412, 412, 413.016, 1.016, 8000, 0, 413.016, 413.857, 0.841, 421, 413.857, 415.199, 1.342, 12000, 0, 415.199, 418.609, 3.411, 1200, 418.609, 418.805, 0.196, 6000, 0, 418.805, 422.269, 3.463, 1200, 422.269, 422.373, 0.104, 5000, 0,     9.253,
 408, 17, 410, 410, 411.107, 1.107, 11000, 0, 411.107, 412.247, 1.14, 572, 412.247, 413.309, 1.062, 17000, 0, 413.309, 417.853, 4.543, 1700, 417.853, 418.145, 0.292, 9000, 0, 418.145, 423.358, 5.213, 1800, 423.358, 423.497, 0.139, 7000, 0,    12.251,
 411, 17, 413, 413, 413.916, 0.916, 9000, 0, 413.916, 414.9, 0.985, 498, 414.9, 416.077, 1.177, 14000, 0, 416.077, 419.816, 3.738, 1400, 419.816, 420.045, 0.229, 7000, 0, 420.045, 424.088, 4.042, 1400, 424.088, 424.188, 0.1, 5000, 0,    10.172,
 409, 17, 411, 411, 412.207, 1.207, 11000, 0, 412.207, 413.379, 1.172, 587, 413.379, 414.442, 1.063, 17000, 0, 414.442, 419.138, 4.696, 1700, 419.138, 419.43, 0.292, 9000, 0, 419.43, 424.638, 5.207, 1800, 424.638, 424.777, 0.139, 7000, 0,    12.431,
 413, 17, 415, 415, 415.806, 0.806, 8000, 0, 415.806, 416.598, 0.792, 400, 416.598, 417.645, 1.047, 12000, 0, 417.645, 421.807, 4.162, 1200, 421.807, 422.003, 0.196, 6000, 0, 422.003, 425.466, 3.463, 1200, 425.466, 425.566, 0.1, 5000, 0,     9.660,
 412, 17, 414, 414, 414.812, 0.812, 8000, 0, 414.812, 415.702, 0.89, 446, 415.702, 416.89, 1.188, 13000, 0, 416.89, 421.319, 4.429, 1300, 421.319, 421.555, 0.236, 7000, 0, 421.555, 425.603, 4.048, 1400, 425.603, 425.703, 0.1, 5000, 0,    10.791,
 415, 17, 417, 417, 417.813, 0.813, 8000, 0, 417.813, 418.642, 0.829, 410, 418.642, 419.522, 0.88, 12000, 0, 419.522, 423.015, 3.493, 1200, 423.015, 423.298, 0.283, 6000, 0, 423.298, 426.764, 3.466, 1200, 426.764, 426.864, 0.1, 5000, 0,     8.951,
 414, 17, 416, 416, 416.906, 0.906, 9000, 0, 416.906, 417.897, 0.991, 499, 417.897, 418.772, 0.875, 14000, 0, 418.772, 422.869, 4.097, 1400, 422.869, 423.105, 0.236, 7000, 0, 423.105, 427.146, 4.041, 1400, 427.146, 427.256, 0.11, 5000, 0,    10.240,
 416, 17, 418, 418, 419.107, 1.107, 11000, 0, 419.107, 420.204, 1.097, 550, 420.204, 421.204, 1, 16000, 0, 421.204, 425.593, 4.389, 1600, 425.593, 425.853, 0.26, 8000, 0, 425.853, 430.493, 4.64, 1600, 430.493, 430.613, 0.12, 6000, 0,    11.386,
 417, 17, 419, 419, 420.116, 1.116, 10000, 0, 420.116, 421.146, 1.03, 517, 421.146, 422.147, 1.001, 15000, 0, 422.147, 426.147, 4, 1500, 426.147, 426.407, 0.26, 8000, 0, 426.407, 431.029, 4.622, 1600, 431.029, 431.148, 0.12, 6000, 0,    10.913,
 420, 17, 422, 422, 423.117, 1.117, 8000, 0, 423.117, 423.959, 0.843, 413, 423.959, 425.2, 1.24, 12000, 0, 425.2, 428.803, 3.604, 1200, 428.803, 429.184, 0.381, 6000, 0, 429.184, 432.65, 3.466, 1200, 432.65, 432.75, 0.1, 5000, 0,     9.533,
 418, 17, 420, 420, 421.215, 1.215, 11000, 0, 421.215, 422.375, 1.159, 580, 422.375, 423.437, 1.063, 17000, 0, 423.437, 427.975, 4.538, 1700, 427.975, 428.276, 0.301, 9000, 0, 428.276, 433.479, 5.204, 1800, 433.479, 433.619, 0.139, 7000, 0,    12.264,
 419, 17, 421, 421, 422.317, 1.317, 11000, 0, 422.317, 423.447, 1.131, 564, 423.447, 424.45, 1.002, 16000, 0, 424.45, 428.725, 4.275, 1600, 428.725, 428.985, 0.26, 8000, 0, 428.985, 433.618, 4.634, 1600, 433.618, 433.738, 0.12, 6000, 0,    11.302,
 421, 17, 423, 423, 424.123, 1.123, 10000, 0, 424.123, 425.181, 1.058, 529, 425.181, 426.137, 0.956, 15000, 0, 426.137, 430.146, 4.009, 1500, 430.146, 430.406, 0.26, 8000, 0, 430.406, 435.039, 4.633, 1600, 435.039, 435.158, 0.12, 6000, 0,    10.916,
 424, 17, 426, 426, 426.806, 0.806, 8000, 0, 426.806, 427.611, 0.805, 403, 427.611, 428.588, 0.976, 12000, 0, 428.588, 432.019, 3.431, 1200, 432.019, 432.22, 0.201, 6000, 0, 432.22, 435.684, 3.464, 1200, 435.684, 435.784, 0.1, 5000, 0,     8.878,
 422, 17, 424, 424, 425.026, 1.026, 9000, 0, 425.026, 425.935, 0.909, 454, 425.935, 426.959, 1.024, 13000, 0, 426.959, 431.451, 4.492, 1300, 431.451, 431.679, 0.228, 7000, 0, 431.679, 435.724, 4.045, 1400, 435.724, 435.882, 0.158, 5000, 0,    10.698,
 423, 17, 425, 425, 425.935, 0.935, 9000, 0, 425.935, 426.862, 0.927, 468, 426.862, 427.838, 0.976, 14000, 0, 427.838, 432.456, 4.618, 1400, 432.456, 432.693, 0.237, 7000, 0, 432.693, 436.738, 4.045, 1400, 436.738, 436.838, 0.1, 5000, 0,    10.803,
 425, 17, 427, 427, 427.812, 0.812, 8000, 0, 427.812, 428.705, 0.893, 444, 428.705, 429.517, 0.813, 13000, 0, 429.517, 433.618, 4.101, 1300, 433.618, 433.846, 0.228, 7000, 0, 433.846, 437.894, 4.048, 1400, 437.894, 437.994, 0.1, 5000, 0,    10.083,
 427, 17, 429, 429, 429.906, 0.906, 9000, 0, 429.906, 430.81, 0.904, 455, 430.81, 431.905, 1.094, 13000, 0, 431.905, 435.498, 3.594, 1300, 435.498, 435.736, 0.237, 7000, 0, 435.736, 439.779, 4.044, 1400, 439.779, 439.884, 0.105, 5000, 0,     9.873,
 426, 17, 428, 428, 429.006, 1.006, 10000, 0, 429.006, 430.092, 1.086, 547, 430.092, 431.092, 1, 16000, 0, 431.092, 435.724, 4.632, 1600, 435.724, 435.994, 0.27, 8000, 0, 435.994, 440.617, 4.623, 1600, 440.617, 440.736, 0.12, 6000, 0,    11.611,
 429, 17, 431, 431, 431.906, 0.906, 9000, 0, 431.906, 432.876, 0.97, 484, 432.876, 433.961, 1.085, 14000, 0, 433.961, 437.691, 3.731, 1400, 437.691, 437.926, 0.235, 7000, 0, 437.926, 441.97, 4.044, 1400, 441.97, 442.07, 0.1, 5000, 0,    10.064,
 428, 17, 430, 430, 431.006, 1.006, 10000, 0, 431.006, 432.086, 1.08, 544, 432.086, 433.086, 1, 16000, 0, 433.086, 437.35, 4.264, 1600, 437.35, 437.612, 0.262, 8000, 0, 437.612, 442.235, 4.622, 1600, 442.235, 442.357, 0.123, 6000, 0,    11.229,
 430, 17, 432, 432, 432.806, 0.806, 8000, 0, 432.806, 433.705, 0.899, 445, 433.705, 434.773, 1.068, 13000, 0, 434.773, 438.962, 4.189, 1300, 438.962, 439.19, 0.228, 7000, 0, 439.19, 443.237, 4.046, 1400, 443.237, 443.34, 0.104, 5000, 0,    10.431,
 431, 17, 433, 433, 434.113, 1.113, 11000, 0, 434.113, 435.297, 1.184, 592, 435.297, 436.36, 1.064, 17000, 0, 436.36, 440.896, 4.536, 1700, 440.896, 441.189, 0.292, 9000, 0, 441.189, 446.39, 5.201, 1800, 446.39, 446.529, 0.139, 7000, 0,    12.277,
 432, 17, 434, 434, 435.213, 1.213, 11000, 0, 435.213, 436.313, 1.1, 552, 436.313, 437.36, 1.048, 16000, 0, 437.36, 441.632, 4.272, 1600, 441.632, 441.892, 0.26, 8000, 0, 441.892, 446.514, 4.621, 1600, 446.514, 446.656, 0.142, 6000, 0,    11.301,
