#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.012, 1.012, 10000, 0, 477.012, 478.668, 1.656, 828, 478.668, 479.634, 0.966, 5000, 0, 479.634, 480.629, 0.995, 500, 480.629, 480.802, 0.173, 2000, 0,     3.617,
 475, 16, 477, 477, 477.929, 0.929, 10000, 0, 477.929, 479.631, 1.703, 831, 479.631, 480.471, 0.84, 5000, 0, 480.471, 481.47, 0.999, 500, 481.47, 481.647, 0.177, 2000, 0,     3.541,
 476, 16, 478, 478, 478.912, 0.912, 10000, 0, 478.912, 480.597, 1.684, 843, 480.597, 481.436, 0.839, 5000, 0, 481.436, 482.429, 0.993, 500, 482.429, 482.604, 0.175, 2000, 0,     3.517,
 477, 16, 479, 479, 479.82, 0.82, 9000, 0, 479.82, 481.291, 1.471, 736, 481.291, 482.103, 0.812, 4000, 0, 482.103, 482.896, 0.794, 400, 482.896, 483.065, 0.169, 2000, 0,     3.076,
 478, 16, 480, 480, 480.82, 0.82, 9000, 0, 480.82, 482.307, 1.487, 744, 482.307, 482.98, 0.673, 4000, 0, 482.98, 483.778, 0.798, 400, 483.778, 483.947, 0.169, 2000, 0,     2.958,
 479, 16, 481, 481, 481.911, 0.911, 10000, 0, 481.911, 483.59, 1.679, 840, 483.59, 484.429, 0.839, 5000, 0, 484.429, 485.427, 0.998, 500, 485.427, 485.603, 0.176, 2000, 0,     3.516,
 480, 16, 482, 482, 483.012, 1.012, 11000, 0, 483.012, 484.922, 1.91, 950, 484.922, 485.761, 0.839, 5000, 0, 485.761, 486.757, 0.996, 500, 486.757, 486.926, 0.169, 2000, 0,     3.745,
 481, 16, 483, 483, 483.926, 0.926, 10000, 0, 483.926, 485.666, 1.74, 871, 485.666, 486.595, 0.929, 5000, 0, 486.595, 487.608, 1.013, 500, 487.608, 487.777, 0.169, 2000, 0,     3.682,
 482, 16, 484, 484, 485.093, 1.093, 12000, 0, 485.093, 487.122, 2.029, 1015, 487.122, 488.128, 1.006, 6000, 0, 488.128, 489.329, 1.202, 600, 489.329, 489.581, 0.252, 3000, 0,     4.237,
 483, 16, 485, 485, 485.912, 0.912, 9000, 0, 485.912, 487.468, 1.556, 779, 487.468, 488.803, 1.335, 4000, 0, 488.803, 489.598, 0.795, 400, 489.598, 489.774, 0.176, 2000, 0,     3.686,
 484, 16, 486, 486, 486.82, 0.82, 9000, 0, 486.82, 488.629, 1.809, 754, 488.629, 489.47, 0.841, 4000, 0, 489.47, 490.268, 0.798, 400, 490.268, 490.437, 0.169, 2000, 0,     3.448,
 485, 16, 487, 487, 487.912, 0.912, 10000, 0, 487.912, 489.61, 1.698, 850, 489.61, 490.449, 0.839, 5000, 0, 490.449, 491.447, 0.998, 500, 491.447, 491.616, 0.169, 2000, 0,     3.536,
 486, 16, 488, 488, 489.002, 1.002, 11000, 0, 489.002, 490.901, 1.899, 943, 490.901, 491.741, 0.84, 5000, 0, 491.741, 492.739, 0.998, 500, 492.739, 492.908, 0.169, 2000, 0,     3.737,
 487, 16, 489, 489, 490.002, 1.002, 11000, 0, 490.002, 491.789, 1.787, 895, 491.789, 492.634, 0.846, 5000, 0, 492.634, 493.636, 1.002, 500, 493.636, 493.805, 0.169, 2000, 0,     3.634,
 488, 16, 490, 490, 491.012, 1.012, 11000, 0, 491.012, 492.855, 1.843, 917, 492.855, 493.695, 0.839, 5000, 0, 493.695, 494.693, 0.998, 500, 494.693, 494.861, 0.169, 2000, 0,     3.681,
 489, 16, 491, 491, 492.112, 1.112, 12000, 0, 492.112, 494.034, 1.922, 962, 494.034, 495.041, 1.007, 6000, 0, 495.041, 496.239, 1.198, 600, 496.239, 496.491, 0.252, 3000, 0,     4.127,
 490, 16, 492, 492, 493.112, 1.112, 11000, 0, 493.112, 495.028, 1.916, 959, 495.028, 495.874, 0.846, 5000, 0, 495.874, 496.88, 1.006, 500, 496.88, 497.05, 0.17, 2000, 0,     3.768,
 491, 16, 493, 493, 493.935, 0.935, 9000, 0, 493.935, 495.519, 1.584, 734, 495.519, 496.541, 1.022, 4000, 0, 496.541, 497.358, 0.816, 400, 497.358, 497.527, 0.169, 2000, 0,     3.423,
 492, 16, 494, 494, 495.093, 1.093, 12000, 0, 495.093, 497.115, 2.022, 1012, 497.115, 498.126, 1.011, 6000, 0, 498.126, 499.325, 1.199, 600, 499.325, 499.577, 0.252, 3000, 0,     4.232,
 493, 16, 495, 495, 496.191, 1.191, 12000, 0, 496.191, 498.201, 2.01, 1006, 498.201, 499.216, 1.015, 6000, 0, 499.216, 500.426, 1.21, 600, 500.426, 500.688, 0.262, 3000, 0,     4.235,
 494, 16, 496, 496, 497.103, 1.103, 10000, 0, 497.103, 498.826, 1.723, 856, 498.826, 500.05, 1.224, 5000, 0, 500.05, 501.056, 1.006, 500, 501.056, 501.225, 0.169, 2000, 0,     3.953,
 495, 16, 497, 497, 498.292, 1.292, 13000, 0, 498.292, 500.392, 2.1, 1048, 500.392, 501.398, 1.006, 6000, 0, 501.398, 502.598, 1.199, 600, 502.598, 502.849, 0.252, 3000, 0,     4.305,
 496, 16, 498, 498, 499.383, 1.383, 12000, 0, 499.383, 501.406, 2.023, 1007, 501.406, 502.412, 1.006, 6000, 0, 502.412, 503.61, 1.198, 600, 503.61, 503.862, 0.252, 3000, 0,     4.227,
 497, 16, 499, 499, 500.392, 1.392, 11000, 0, 500.392, 502.299, 1.907, 954, 502.299, 503.245, 0.945, 5000, 0, 503.245, 504.259, 1.015, 500, 504.259, 504.428, 0.169, 2000, 0,     3.867,
 498, 16, 500, 500, 501.211, 1.211, 9000, 0, 501.211, 502.857, 1.646, 726, 502.857, 503.911, 1.054, 4000, 0, 503.911, 504.725, 0.814, 400, 504.725, 504.894, 0.169, 2000, 0,     3.515,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1885.772737718288
#CPU serve time:1396.320117627918
#Network serve time:1116.481098395257
#Average total serve time:3.7791036828021802
#Average CPU serve time per workload:2.7982367086731825
#Average network serve time per workload:2.237437070932379
#Average CPU serve time per Cloudlet:1.3991183543365913
#Average network serve time per transmission:0.7458123569774596
