#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.822, 0.822, 8000, 0, 476.822, 478.385, 1.563, 676, 478.385, 479.199, 0.814, 4000, 0, 479.199, 479.995, 0.796, 400, 479.995, 480.179, 0.184, 2000, 0,     3.173,
 475, 6, 477, 477, 478.012, 1.012, 10000, 0, 478.012, 479.742, 1.73, 866, 479.742, 480.581, 0.839, 5000, 0, 480.581, 481.58, 0.998, 500, 481.58, 481.769, 0.19, 2000, 0,     3.568,
 476, 6, 478, 478, 479.012, 1.012, 10000, 0, 479.012, 480.701, 1.689, 843, 480.701, 481.54, 0.839, 5000, 0, 481.54, 482.538, 0.998, 500, 482.538, 482.73, 0.191, 2000, 0,     3.526,
 477, 6, 479, 479, 480.012, 1.012, 10000, 0, 480.012, 481.63, 1.618, 800, 481.63, 482.476, 0.846, 5000, 0, 482.476, 483.476, 0.999, 500, 483.476, 483.661, 0.185, 2000, 0,     3.464,
 478, 6, 480, 480, 481.012, 1.012, 10000, 0, 481.012, 482.649, 1.637, 810, 482.649, 483.488, 0.839, 5000, 0, 483.488, 484.487, 0.998, 500, 484.487, 484.671, 0.184, 2000, 0,     3.475,
 479, 6, 481, 481, 481.921, 0.921, 9000, 0, 481.921, 483.508, 1.587, 785, 483.508, 484.181, 0.673, 4000, 0, 484.181, 484.98, 0.799, 400, 484.98, 485.163, 0.184, 2000, 0,     3.059,
 480, 6, 482, 482, 483.108, 1.108, 11000, 0, 483.108, 484.966, 1.858, 929, 484.966, 485.805, 0.839, 5000, 0, 485.805, 486.805, 1, 500, 486.805, 486.989, 0.184, 2000, 0,     3.697,
 481, 6, 483, 483, 484.012, 1.012, 9000, 0, 484.012, 485.508, 1.496, 749, 485.508, 486.472, 0.964, 4000, 0, 486.472, 487.271, 0.799, 400, 487.271, 487.457, 0.186, 2000, 0,     3.259,
 482, 6, 484, 484, 485.113, 1.113, 11000, 0, 485.113, 487.015, 1.902, 948, 487.015, 487.854, 0.839, 5000, 0, 487.854, 488.869, 1.015, 500, 488.869, 489.053, 0.184, 2000, 0,     3.757,
 483, 6, 485, 485, 485.922, 0.922, 8000, 0, 485.922, 487.23, 1.308, 653, 487.23, 488.521, 1.29, 4000, 0, 488.521, 489.319, 0.799, 400, 489.319, 489.511, 0.192, 2000, 0,     3.397,
 484, 6, 486, 486, 486.902, 0.902, 9000, 0, 486.902, 488.601, 1.699, 794, 488.601, 489.274, 0.673, 4000, 0, 489.274, 490.076, 0.802, 400, 490.076, 490.26, 0.184, 2000, 0,     3.174,
 485, 6, 487, 487, 487.902, 0.902, 9000, 0, 487.902, 489.4, 1.498, 750, 489.4, 490.076, 0.676, 4000, 0, 490.076, 490.881, 0.805, 400, 490.881, 491.065, 0.184, 2000, 0,     2.979,
 486, 6, 488, 488, 489.102, 1.102, 11000, 0, 489.102, 490.901, 1.799, 899, 490.901, 491.741, 0.84, 5000, 0, 491.741, 492.739, 0.998, 500, 492.739, 492.923, 0.184, 2000, 0,     3.637,
 487, 6, 489, 489, 490.202, 1.202, 11000, 0, 490.202, 491.985, 1.783, 892, 491.985, 492.824, 0.839, 5000, 0, 492.824, 493.821, 0.997, 500, 493.821, 494.005, 0.184, 2000, 0,     3.618,
 488, 6, 490, 490, 491.012, 1.012, 8000, 0, 491.012, 492.417, 1.405, 700, 492.417, 493.491, 1.074, 4000, 0, 493.491, 494.28, 0.79, 400, 494.28, 494.464, 0.184, 2000, 0,     3.268,
 489, 6, 491, 491, 491.912, 0.912, 9000, 0, 491.912, 493.574, 1.662, 795, 493.574, 494.248, 0.674, 4000, 0, 494.248, 495.039, 0.79, 400, 495.039, 495.23, 0.191, 2000, 0,     3.127,
 490, 6, 492, 492, 493.002, 1.002, 10000, 0, 493.002, 494.737, 1.735, 872, 494.737, 495.577, 0.839, 5000, 0, 495.577, 496.575, 0.998, 500, 496.575, 496.759, 0.184, 2000, 0,     3.573,
 491, 6, 493, 493, 494.107, 1.107, 11000, 0, 494.107, 495.971, 1.864, 933, 495.971, 496.81, 0.839, 5000, 0, 496.81, 497.811, 1.001, 500, 497.811, 497.995, 0.184, 2000, 0,     3.704,
 492, 6, 494, 494, 495.207, 1.207, 11000, 0, 495.207, 496.992, 1.785, 892, 496.992, 497.84, 0.848, 5000, 0, 497.84, 498.84, 1, 500, 498.84, 499.026, 0.186, 2000, 0,     3.634,
 493, 6, 495, 495, 496.207, 1.207, 10000, 0, 496.207, 497.81, 1.603, 805, 497.81, 498.674, 0.864, 5000, 0, 498.674, 499.683, 1.009, 500, 499.683, 499.868, 0.185, 2000, 0,     3.476,
 494, 6, 496, 496, 497.108, 1.108, 9000, 0, 497.108, 498.546, 1.438, 723, 498.546, 499.34, 0.794, 4000, 0, 499.34, 500.142, 0.801, 400, 500.142, 500.331, 0.189, 2000, 0,     3.034,
 495, 6, 497, 497, 498.112, 1.112, 10000, 0, 498.112, 499.843, 1.731, 866, 499.843, 500.682, 0.839, 5000, 0, 500.682, 501.681, 0.999, 500, 501.681, 501.867, 0.186, 2000, 0,     3.569,
 496, 6, 498, 498, 499.122, 1.122, 10000, 0, 499.122, 500.812, 1.69, 846, 500.812, 501.651, 0.839, 5000, 0, 501.651, 502.648, 0.997, 500, 502.648, 502.838, 0.19, 2000, 0,     3.526,
 497, 6, 499, 499, 499.922, 0.922, 8000, 0, 499.922, 501.305, 1.383, 692, 501.305, 502.318, 1.012, 4000, 0, 502.318, 503.124, 0.807, 400, 503.124, 503.308, 0.184, 2000, 0,     3.202,
 498, 6, 500, 500, 501.105, 1.105, 11000, 0, 501.105, 503.02, 1.915, 958, 503.02, 503.859, 0.839, 5000, 0, 503.859, 504.848, 0.989, 500, 504.848, 505.032, 0.184, 2000, 0,     3.743,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1670.8381702381675
#CPU serve time:1251.115271195872
#Network serve time:1025.5791303799547
#Average total serve time:3.348373086649634
#Average CPU serve time per workload:2.5072450324566575
#Average network serve time per workload:2.0552687983566225
#Average CPU serve time per Cloudlet:1.2536225162283288
#Average network serve time per transmission:0.6850895994522075
