#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 8, 345, 345, 346.252, 1.252, 13000, 0, 346.252, 347.644, 1.392, 697, 347.644, 348.763, 1.119, 20000, 0, 348.763, 353.033, 4.27, 1600, 353.033, 354.915, 1.882, 10000, 0, 354.915, 600.449, 245.534, 2000, 600.449, 600.951, 0.502, 8000, 0,   254.197,
 347, 8, 348, 348, 348.844, 0.844, 10000, 0, 348.844, 349.909, 1.065, 534, 349.909, 351.141, 1.232, 16000, 0, 351.141, 355.612, 4.471, 1280, 355.612, 356.418, 0.806, 8000, 0, 356.418, 602.798, 246.381, 1600, 602.798, 603.175, 0.377, 6000, 0,   253.954,
 348, 8, 349, 349, 350.085, 1.085, 13000, 0, 350.085, 351.402, 1.317, 662, 351.402, 352.413, 1.011, 19000, 0, 352.413, 357.054, 4.642, 1520, 357.054, 357.97, 0.916, 9000, 0, 357.97, 604.048, 246.078, 1800, 604.048, 604.487, 0.439, 7000, 0,   253.963,
 349, 8, 350, 350, 351.089, 1.089, 12000, 0, 351.089, 352.375, 1.287, 644, 352.375, 353.423, 1.047, 19000, 0, 353.423, 357.491, 4.068, 1520, 357.491, 358.87, 1.38, 9000, 0, 358.87, 606.397, 247.527, 1800, 606.397, 606.837, 0.439, 7000, 0,   255.309,
 350, 8, 351, 351, 351.922, 0.922, 10000, 0, 351.922, 352.991, 1.069, 535, 352.991, 354.265, 1.274, 16000, 0, 354.265, 357.677, 3.412, 1280, 357.677, 359.67, 1.993, 8000, 0, 359.67, 607.247, 247.577, 1600, 607.247, 607.624, 0.377, 6000, 0,   255.324,
 351, 8, 352, 352, 353.085, 1.085, 13000, 0, 353.085, 354.472, 1.387, 690, 354.472, 355.526, 1.055, 20000, 0, 355.526, 359.876, 4.349, 1600, 359.876, 360.887, 1.011, 10000, 0, 360.887, 610.404, 249.517, 2000, 610.404, 610.916, 0.512, 8000, 0,   257.319,
 352, 8, 353, 353, 354.176, 1.176, 13000, 0, 354.176, 355.501, 1.325, 660, 355.501, 356.526, 1.026, 19000, 0, 356.526, 361.105, 4.579, 1520, 361.105, 362.016, 0.91, 9000, 0, 362.016, 610.85, 248.834, 1800, 610.85, 611.353, 0.504, 7000, 0,   256.674,
 354, 8, 355, 355, 356.012, 1.012, 9000, 0, 356.012, 356.972, 0.96, 481, 356.972, 358.316, 1.344, 14000, 0, 358.316, 361.297, 2.981, 1120, 361.297, 362.717, 1.421, 7000, 0, 362.717, 613.203, 250.486, 1400, 613.203, 613.517, 0.314, 5000, 0,   257.191,
 353, 8, 354, 354, 355.259, 1.259, 13000, 0, 355.259, 356.577, 1.318, 652, 356.577, 357.579, 1.002, 19000, 0, 357.579, 361.631, 4.052, 1520, 361.631, 363.617, 1.987, 9000, 0, 363.617, 614.448, 250.831, 1800, 614.448, 614.888, 0.439, 7000, 0,   259.189,
 355, 8, 356, 356, 356.845, 0.845, 10000, 0, 356.845, 357.932, 1.087, 542, 357.932, 359.158, 1.226, 16000, 0, 359.158, 363.288, 4.13, 1280, 363.288, 364.417, 1.129, 8000, 0, 364.417, 616.401, 251.984, 1600, 616.401, 616.778, 0.377, 6000, 0,   259.556,
 356, 8, 357, 357, 357.922, 0.922, 11000, 0, 357.922, 359.112, 1.19, 592, 359.112, 360.053, 0.941, 17000, 0, 360.053, 364.73, 4.678, 1360, 364.73, 365.537, 0.806, 8000, 0, 365.537, 617.647, 252.111, 1600, 617.647, 618.024, 0.377, 6000, 0,   259.725,
 357, 8, 358, 358, 359.002, 1.002, 12000, 0, 359.002, 360.236, 1.234, 619, 360.236, 361.188, 0.952, 18000, 0, 361.188, 365.134, 3.946, 1440, 365.134, 366.437, 1.302, 9000, 0, 366.437, 620.006, 253.569, 1800, 620.006, 620.452, 0.446, 7000, 0,   261.004,
 358, 8, 359, 359, 360.002, 1.002, 12000, 0, 360.002, 361.235, 1.233, 620, 361.235, 362.185, 0.949, 18000, 0, 362.185, 366.033, 3.848, 1440, 366.033, 367.337, 1.304, 9000, 0, 367.337, 621.247, 253.91, 1800, 621.247, 621.693, 0.447, 7000, 0,   261.245,
 359, 8, 360, 360, 361.085, 1.085, 13000, 0, 361.085, 362.448, 1.362, 683, 362.448, 363.502, 1.055, 20000, 0, 363.502, 367.766, 4.264, 1600, 367.766, 368.773, 1.006, 10000, 0, 368.773, 624.004, 255.232, 2000, 624.004, 624.506, 0.502, 8000, 0,   262.919,
 360, 8, 361, 361, 362.012, 1.012, 11000, 0, 362.012, 363.184, 1.172, 587, 363.184, 364.397, 1.213, 17000, 0, 364.397, 368.356, 3.959, 1360, 368.356, 369.573, 1.217, 8000, 0, 369.573, 624.462, 254.889, 1600, 624.462, 624.881, 0.419, 6000, 0,   262.450,
 361, 8, 362, 362, 363.017, 1.017, 12000, 0, 363.017, 364.283, 1.265, 625, 364.283, 365.344, 1.062, 18000, 0, 365.344, 369.184, 3.84, 1440, 369.184, 370.476, 1.292, 9000, 0, 370.476, 627.604, 257.128, 1800, 627.604, 628.051, 0.448, 7000, 0,   264.586,
 362, 8, 363, 363, 364.019, 1.019, 12000, 0, 364.019, 365.272, 1.253, 619, 365.272, 366.292, 1.02, 18000, 0, 366.292, 370.143, 3.852, 1440, 370.143, 371.381, 1.238, 9000, 0, 371.381, 628.06, 256.679, 1800, 628.06, 628.5, 0.44, 7000, 0,   264.041,
 363, 8, 364, 364, 364.854, 0.854, 10000, 0, 364.854, 365.895, 1.041, 521, 365.895, 367.081, 1.186, 15000, 0, 367.081, 370.964, 3.883, 1200, 370.964, 372.081, 1.117, 7000, 0, 372.081, 630.412, 258.331, 1400, 630.412, 630.726, 0.315, 5000, 0,   265.558,
 364, 8, 365, 365, 365.835, 0.835, 10000, 0, 365.835, 366.843, 1.008, 504, 366.843, 367.871, 1.028, 15000, 0, 367.871, 371.554, 3.683, 1200, 371.554, 372.787, 1.233, 7000, 0, 372.787, 630.86, 258.073, 1400, 630.86, 631.174, 0.314, 5000, 0,   265.025,
 365, 8, 366, 366, 366.923, 0.923, 11000, 0, 366.923, 368.044, 1.121, 561, 368.044, 368.888, 0.844, 16000, 0, 368.888, 372.606, 3.718, 1280, 372.606, 373.587, 0.981, 8000, 0, 373.587, 633.611, 260.024, 1600, 633.611, 633.988, 0.377, 6000, 0,   266.688,
 366, 8, 367, 367, 367.752, 0.752, 9000, 0, 367.752, 368.739, 0.987, 494, 368.739, 369.625, 0.886, 14000, 0, 369.625, 373.14, 3.515, 1120, 373.14, 374.287, 1.147, 7000, 0, 374.287, 633.659, 259.372, 1400, 633.659, 634.3, 0.641, 5000, 0,   265.907,
 367, 8, 368, 368, 369.002, 1.002, 12000, 0, 369.002, 370.234, 1.232, 609, 370.234, 371.189, 0.954, 18000, 0, 371.189, 375.027, 3.839, 1440, 375.027, 375.941, 0.914, 9000, 0, 375.941, 637.21, 261.269, 1800, 637.21, 637.649, 0.439, 7000, 0,   268.208,
 368, 8, 369, 369, 370.012, 1.012, 12000, 0, 370.012, 371.28, 1.268, 635, 371.28, 372.286, 1.006, 19000, 0, 372.286, 376.346, 4.059, 1520, 376.346, 377.254, 0.908, 9000, 0, 377.254, 637.266, 260.012, 1800, 637.266, 638.087, 0.821, 7000, 0,   267.254,
 369, 8, 370, 370, 371.179, 1.179, 14000, 0, 371.179, 372.586, 1.407, 704, 372.586, 373.7, 1.114, 21000, 0, 373.7, 378.178, 4.478, 1680, 378.178, 379.184, 1.006, 10000, 0, 379.184, 641.213, 262.03, 2000, 641.213, 641.715, 0.502, 8000, 0,   270.035,
 370, 8, 371, 371, 372.262, 1.262, 13000, 0, 372.262, 373.612, 1.35, 676, 373.612, 374.753, 1.141, 20000, 0, 374.753, 379.02, 4.268, 1600, 379.02, 380.183, 1.163, 10000, 0, 380.183, 641.265, 261.082, 2000, 641.265, 642.216, 0.951, 8000, 0,   269.003,
 371, 8, 372, 372, 373.262, 1.262, 12000, 0, 373.262, 374.539, 1.277, 639, 374.539, 375.753, 1.214, 19000, 0, 375.753, 379.822, 4.069, 1520, 379.822, 381.088, 1.266, 9000, 0, 381.088, 644.812, 263.724, 1800, 644.812, 645.252, 0.44, 7000, 0,   271.550,
 372, 8, 373, 373, 374.345, 1.345, 13000, 0, 374.345, 375.71, 1.364, 683, 375.71, 376.809, 1.099, 20000, 0, 376.809, 381.073, 4.264, 1600, 381.073, 382.088, 1.015, 10000, 0, 382.088, 645.264, 263.175, 2000, 645.264, 645.767, 0.503, 8000, 0,   270.918,
 373, 8, 374, 374, 375.345, 1.345, 12000, 0, 375.345, 376.642, 1.296, 649, 376.642, 377.812, 1.17, 19000, 0, 377.812, 382.23, 4.418, 1520, 382.23, 383.138, 0.908, 9000, 0, 383.138, 648.41, 265.272, 1800, 648.41, 648.849, 0.439, 7000, 0,   273.065,
 374, 8, 375, 375, 376.346, 1.346, 12000, 0, 376.346, 377.566, 1.22, 611, 377.566, 378.759, 1.193, 18000, 0, 378.759, 382.858, 4.098, 1440, 382.858, 384.038, 1.18, 9000, 0, 384.038, 648.862, 264.824, 1800, 648.862, 649.301, 0.439, 7000, 0,   272.516,
 375, 8, 376, 376, 377.262, 1.262, 11000, 0, 377.262, 378.398, 1.136, 568, 378.398, 379.654, 1.256, 17000, 0, 379.654, 383.448, 3.793, 1360, 383.448, 384.838, 1.391, 8000, 0, 384.838, 651.609, 266.771, 1600, 651.609, 651.986, 0.377, 6000, 0,   274.347,
 376, 8, 377, 377, 378.429, 1.429, 14000, 0, 378.429, 379.862, 1.433, 710, 379.862, 380.969, 1.107, 21000, 0, 380.969, 385.551, 4.582, 1680, 385.551, 386.557, 1.006, 10000, 0, 386.557, 652.861, 266.304, 2000, 652.861, 653.363, 0.502, 8000, 0,   274.433,
 377, 8, 378, 378, 379.512, 1.512, 13000, 0, 379.512, 380.884, 1.372, 687, 380.884, 382.024, 1.14, 20000, 0, 382.024, 386.495, 4.471, 1600, 386.495, 387.557, 1.062, 10000, 0, 387.557, 655.607, 268.05, 2000, 655.607, 656.109, 0.502, 8000, 0,   276.096,
 379, 8, 380, 380, 381.429, 1.429, 10000, 0, 381.429, 382.505, 1.076, 541, 382.505, 383.922, 1.417, 16000, 0, 383.922, 387.333, 3.411, 1280, 387.333, 388.357, 1.024, 8000, 0, 388.357, 656.061, 267.704, 1600, 656.061, 656.484, 0.423, 6000, 0,   274.633,
 378, 8, 379, 379, 380.595, 1.595, 13000, 0, 380.595, 381.984, 1.388, 694, 381.984, 383.077, 1.093, 20000, 0, 383.077, 387.353, 4.276, 1600, 387.353, 389.362, 2.01, 10000, 0, 389.362, 659.607, 270.244, 2000, 659.607, 660.109, 0.502, 8000, 0,   279.011,
 380, 8, 381, 381, 382.429, 1.429, 12000, 0, 382.429, 383.698, 1.269, 635, 383.698, 384.922, 1.224, 19000, 0, 384.922, 389.604, 4.681, 1520, 389.604, 390.513, 0.909, 9000, 0, 390.513, 659.664, 269.151, 1800, 659.664, 660.546, 0.882, 7000, 0,   277.235,
 381, 8, 382, 382, 383.271, 1.271, 10000, 0, 383.271, 384.319, 1.048, 525, 384.319, 385.711, 1.392, 15000, 0, 385.711, 389.693, 3.981, 1200, 389.693, 391.213, 1.52, 7000, 0, 391.213, 662.405, 271.192, 1400, 662.405, 662.726, 0.321, 5000, 0,   279.134,
 383, 8, 384, 384, 385.364, 1.364, 11000, 0, 385.364, 386.474, 1.11, 556, 386.474, 387.822, 1.348, 16000, 0, 387.822, 391.234, 3.412, 1280, 391.234, 392.046, 0.812, 8000, 0, 392.046, 662.863, 270.817, 1600, 662.863, 663.24, 0.377, 6000, 0,   277.499,
 384, 8, 385, 385, 386.122, 1.122, 9000, 0, 386.122, 387.099, 0.977, 482, 387.099, 388.559, 1.46, 14000, 0, 388.559, 392.589, 4.03, 1120, 392.589, 393.746, 1.158, 7000, 0, 393.746, 665.673, 271.927, 1400, 665.673, 665.988, 0.315, 5000, 0,   279.551,
 382, 8, 383, 383, 384.447, 1.447, 14000, 0, 384.447, 385.864, 1.417, 702, 385.864, 386.971, 1.107, 21000, 0, 386.971, 391.81, 4.839, 1680, 391.81, 393.046, 1.236, 10000, 0, 393.046, 666.403, 273.357, 2000, 666.403, 666.905, 0.502, 8000, 0,   281.956,
 385, 8, 386, 386, 386.955, 0.955, 10000, 0, 386.955, 388.016, 1.06, 531, 388.016, 389.348, 1.333, 15000, 0, 389.348, 392.892, 3.544, 1200, 392.892, 394.446, 1.554, 7000, 0, 394.446, 668.472, 274.026, 1400, 668.472, 668.787, 0.315, 5000, 0,   281.517,
 387, 8, 388, 388, 389.002, 1.002, 11000, 0, 389.002, 390.118, 1.116, 559, 390.118, 391.341, 1.223, 16000, 0, 391.341, 395.224, 3.884, 1280, 395.224, 396.03, 0.806, 8000, 0, 396.03, 669.601, 273.571, 1600, 669.601, 669.978, 0.377, 6000, 0,   280.599,
 386, 8, 387, 387, 388.085, 1.085, 13000, 0, 388.085, 389.436, 1.351, 676, 389.436, 390.499, 1.063, 20000, 0, 390.499, 395.499, 5.001, 1600, 395.499, 397.03, 1.531, 10000, 0, 397.03, 672.472, 275.442, 2000, 672.472, 672.974, 0.502, 8000, 0,   284.387,
 388, 8, 389, 389, 390.012, 1.012, 12000, 0, 390.012, 391.302, 1.29, 646, 391.302, 392.341, 1.039, 19000, 0, 392.341, 396.639, 4.299, 1520, 396.639, 397.936, 1.296, 9000, 0, 397.936, 673.199, 275.263, 1800, 673.199, 673.639, 0.44, 7000, 0,   283.187,
 389, 8, 390, 390, 391.012, 1.012, 12000, 0, 391.012, 392.286, 1.274, 638, 392.286, 393.34, 1.055, 19000, 0, 393.34, 397.392, 4.051, 1520, 397.392, 398.836, 1.444, 9000, 0, 398.836, 676.072, 277.236, 1800, 676.072, 676.511, 0.439, 7000, 0,   285.060,
 390, 8, 391, 391, 392.012, 1.012, 12000, 0, 392.012, 393.291, 1.279, 640, 393.291, 394.34, 1.05, 19000, 0, 394.34, 399.275, 4.935, 1520, 399.275, 400.181, 0.906, 9000, 0, 400.181, 676.797, 276.616, 1800, 676.797, 677.237, 0.439, 7000, 0,   284.785,
 392, 8, 393, 393, 394.016, 1.016, 11000, 0, 394.016, 395.204, 1.188, 590, 395.204, 396.394, 1.19, 17000, 0, 396.394, 400.264, 3.87, 1360, 400.264, 401.985, 1.72, 8000, 0, 401.985, 679.996, 278.012, 1600, 679.996, 680.373, 0.377, 6000, 0,   285.980,
 391, 8, 392, 392, 393.1, 1.1, 13000, 0, 393.1, 394.445, 1.345, 674, 394.445, 395.499, 1.055, 20000, 0, 395.499, 399.781, 4.281, 1600, 399.781, 401.181, 1.4, 10000, 0, 401.181, 680.07, 278.889, 2000, 680.07, 680.873, 0.803, 8000, 0,   286.970,
 395, 8, 396, 396, 396.922, 0.922, 9000, 0, 396.922, 397.889, 0.967, 484, 397.889, 399.429, 1.539, 14000, 0, 399.429, 402.765, 3.337, 1120, 402.765, 403.491, 0.726, 7000, 0, 403.491, 682.868, 279.377, 1400, 682.868, 683.183, 0.315, 5000, 0,   285.946,
 393, 8, 394, 394, 394.85, 0.85, 10000, 0, 394.85, 395.946, 1.097, 549, 395.946, 397.236, 1.29, 16000, 0, 397.236, 400.802, 3.566, 1280, 400.802, 402.791, 1.989, 8000, 0, 402.791, 683.196, 280.404, 1600, 683.196, 683.573, 0.377, 6000, 0,   288.346,
 394, 8, 395, 395, 396.169, 1.169, 14000, 0, 396.169, 397.575, 1.407, 705, 397.575, 398.692, 1.117, 21000, 0, 398.692, 403.753, 5.061, 1680, 403.753, 404.759, 1.006, 10000, 0, 404.759, 686.867, 282.108, 2000, 686.867, 687.377, 0.51, 8000, 0,   290.698,
 396, 8, 397, 397, 398.169, 1.169, 14000, 0, 398.169, 399.59, 1.422, 711, 399.59, 400.698, 1.107, 21000, 0, 400.698, 405.173, 4.475, 1680, 405.173, 406.179, 1.006, 10000, 0, 406.179, 687.195, 281.016, 2000, 687.195, 687.877, 0.682, 8000, 0,   289.026,
 399, 8, 400, 400, 401.002, 1.002, 9000, 0, 401.002, 401.964, 0.962, 485, 401.964, 403.497, 1.533, 14000, 0, 403.497, 406.737, 3.24, 1120, 406.737, 407.782, 1.045, 7000, 0, 407.782, 689.993, 282.211, 1400, 689.993, 690.308, 0.314, 5000, 0,   288.991,
 397, 8, 398, 398, 399.169, 1.169, 12000, 0, 399.169, 400.456, 1.288, 636, 400.456, 401.698, 1.241, 19000, 0, 401.698, 405.767, 4.069, 1520, 405.767, 407.082, 1.315, 9000, 0, 407.082, 690.465, 283.383, 1800, 690.465, 690.905, 0.439, 7000, 0,   291.297,
 401, 8, 403, 403, 403.929, 0.929, 9000, 0, 403.929, 404.887, 0.958, 480, 404.887, 406.415, 1.528, 14000, 0, 406.415, 409.393, 2.978, 1120, 409.393, 410.099, 0.706, 7000, 0, 410.099, 693.264, 283.165, 1400, 693.264, 693.578, 0.314, 5000, 0,   289.335,
 398, 8, 399, 399, 400.252, 1.252, 13000, 0, 400.252, 401.648, 1.396, 692, 401.648, 402.755, 1.107, 20000, 0, 402.755, 407.029, 4.274, 1600, 407.029, 408.782, 1.753, 10000, 0, 408.782, 693.992, 285.21, 2000, 693.992, 694.494, 0.502, 8000, 0,   293.740,
 402, 8, 404, 404, 404.843, 0.843, 10000, 0, 404.843, 405.899, 1.056, 529, 405.899, 407.205, 1.305, 15000, 0, 407.205, 410.404, 3.2, 1200, 410.404, 411.869, 1.464, 7000, 0, 411.869, 696.791, 284.922, 1400, 696.791, 697.105, 0.314, 5000, 0,   291.948,
 400, 8, 402, 402, 403.169, 1.169, 14000, 0, 403.169, 404.571, 1.402, 704, 404.571, 405.678, 1.107, 21000, 0, 405.678, 410.16, 4.481, 1680, 410.16, 411.166, 1.006, 10000, 0, 411.166, 697.263, 286.097, 2000, 697.263, 697.765, 0.502, 8000, 0,   294.094,
 403, 8, 405, 405, 405.835, 0.835, 10000, 0, 405.835, 406.913, 1.078, 540, 406.913, 408.047, 1.133, 16000, 0, 408.047, 411.458, 3.411, 1280, 411.458, 412.678, 1.221, 8000, 0, 412.678, 699.99, 287.312, 1600, 699.99, 700.367, 0.377, 6000, 0,   294.155,
 404, 8, 406, 406, 407.002, 1.002, 12000, 0, 407.002, 408.266, 1.264, 634, 408.266, 409.268, 1.002, 19000, 0, 409.268, 413.445, 4.177, 1520, 413.445, 414.351, 0.906, 9000, 0, 414.351, 700.862, 286.511, 1800, 700.862, 701.302, 0.439, 7000, 0,   293.860,
 405, 8, 407, 407, 408.002, 1.002, 12000, 0, 408.002, 409.249, 1.247, 622, 409.249, 410.215, 0.966, 18000, 0, 410.215, 414.048, 3.833, 1440, 414.048, 415.251, 1.203, 9000, 0, 415.251, 703.589, 288.338, 1800, 703.589, 704.028, 0.44, 7000, 0,   295.587,
 406, 8, 408, 408, 409.012, 1.012, 12000, 0, 409.012, 410.296, 1.284, 643, 410.296, 411.298, 1.002, 19000, 0, 411.298, 415.349, 4.051, 1520, 415.349, 416.255, 0.906, 9000, 0, 416.255, 704.462, 288.207, 1800, 704.462, 704.901, 0.44, 7000, 0,   295.450,
 408, 8, 410, 410, 411.012, 1.012, 10000, 0, 411.012, 412.025, 1.013, 507, 412.025, 413.483, 1.458, 15000, 0, 413.483, 416.699, 3.217, 1200, 416.699, 417.405, 0.706, 7000, 0, 417.405, 706.39, 288.985, 1400, 706.39, 706.705, 0.314, 5000, 0,   295.378,
 407, 8, 409, 409, 410.179, 1.179, 14000, 0, 410.179, 411.586, 1.407, 709, 411.586, 412.693, 1.107, 21000, 0, 412.693, 417.171, 4.477, 1680, 417.171, 418.405, 1.235, 10000, 0, 418.405, 708.461, 290.055, 2000, 708.461, 708.963, 0.502, 8000, 0,   298.282,
 409, 8, 411, 411, 411.855, 0.855, 10000, 0, 411.855, 412.912, 1.057, 529, 412.912, 414.28, 1.368, 15000, 0, 414.28, 417.478, 3.198, 1200, 417.478, 419.107, 1.629, 7000, 0, 419.107, 709.189, 290.082, 1400, 709.189, 709.503, 0.315, 5000, 0,   297.334,
 411, 8, 413, 413, 413.923, 0.923, 10000, 0, 413.923, 415.02, 1.097, 544, 415.02, 416.356, 1.336, 16000, 0, 416.356, 420.122, 3.765, 1280, 420.122, 421.585, 1.463, 8000, 0, 421.585, 712.388, 290.803, 1600, 712.388, 712.775, 0.387, 6000, 0,   298.465,
 410, 8, 412, 412, 413.089, 1.089, 13000, 0, 413.089, 414.46, 1.37, 686, 414.46, 415.514, 1.055, 20000, 0, 415.514, 419.779, 4.265, 1600, 419.779, 420.785, 1.006, 10000, 0, 420.785, 712.46, 291.675, 2000, 712.46, 713.284, 0.825, 8000, 0,   299.370,
 413, 8, 415, 415, 415.835, 0.835, 9000, 0, 415.835, 416.802, 0.967, 484, 416.802, 418.255, 1.453, 14000, 0, 418.255, 421.239, 2.985, 1120, 421.239, 422.285, 1.045, 7000, 0, 422.285, 715.186, 292.901, 1400, 715.186, 715.501, 0.315, 5000, 0,   299.351,
 412, 8, 414, 414, 415.085, 1.085, 13000, 0, 415.085, 416.463, 1.378, 690, 416.463, 417.518, 1.055, 20000, 0, 417.518, 421.784, 4.266, 1600, 421.784, 423.285, 1.501, 10000, 0, 423.285, 716.458, 293.173, 2000, 716.458, 716.96, 0.502, 8000, 0,   301.372,
 414, 8, 416, 416, 417.002, 1.002, 12000, 0, 417.002, 418.236, 1.234, 620, 418.236, 419.202, 0.966, 18000, 0, 419.202, 423.618, 4.416, 1440, 423.618, 424.524, 0.906, 9000, 0, 424.524, 718.785, 294.261, 1800, 718.785, 719.225, 0.44, 7000, 0,   301.783,
 415, 8, 417, 417, 418.012, 1.012, 12000, 0, 418.012, 419.236, 1.224, 610, 419.236, 420.185, 0.949, 18000, 0, 420.185, 424.042, 3.857, 1440, 424.042, 425.424, 1.382, 9000, 0, 425.424, 720.056, 294.632, 1800, 720.056, 720.495, 0.439, 7000, 0,   302.044,
 417, 8, 419, 419, 420.022, 1.022, 11000, 0, 420.022, 421.131, 1.109, 553, 421.131, 422.378, 1.247, 16000, 0, 422.378, 425.79, 3.412, 1280, 425.79, 426.596, 0.806, 8000, 0, 426.596, 721.984, 295.387, 1600, 721.984, 722.361, 0.377, 6000, 0,   301.961,
 416, 8, 418, 418, 419.103, 1.103, 13000, 0, 419.103, 420.473, 1.37, 686, 420.473, 421.528, 1.055, 20000, 0, 421.528, 425.802, 4.274, 1600, 425.802, 427.596, 1.794, 10000, 0, 427.596, 724.055, 296.459, 2000, 724.055, 724.557, 0.502, 8000, 0,   304.952,
 419, 8, 421, 421, 421.945, 0.945, 10000, 0, 421.945, 423, 1.055, 522, 423, 424.342, 1.342, 15000, 0, 424.342, 427.54, 3.198, 1200, 427.54, 428.296, 0.756, 7000, 0, 428.296, 724.782, 296.487, 1400, 724.782, 725.097, 0.315, 5000, 0,   302.837,
 421, 8, 423, 423, 423.85, 0.85, 10000, 0, 423.85, 424.868, 1.018, 503, 424.868, 426.079, 1.211, 15000, 0, 426.079, 429.282, 3.203, 1200, 429.282, 429.996, 0.714, 7000, 0, 429.996, 727.581, 297.585, 1400, 727.581, 727.895, 0.314, 5000, 0,   303.730,
 418, 8, 420, 420, 421.111, 1.111, 13000, 0, 421.111, 422.498, 1.387, 694, 422.498, 423.553, 1.055, 20000, 0, 423.553, 427.882, 4.329, 1600, 427.882, 429.296, 1.414, 10000, 0, 429.296, 728.054, 298.758, 2000, 728.054, 728.556, 0.502, 8000, 0,   306.943,
 423, 8, 425, 425, 425.921, 0.921, 10000, 0, 425.921, 426.981, 1.06, 530, 426.981, 428.272, 1.291, 15000, 0, 428.272, 431.469, 3.198, 1200, 431.469, 432.175, 0.706, 7000, 0, 432.175, 730.871, 298.696, 1400, 730.871, 731.186, 0.314, 5000, 0,   304.950,
 420, 8, 422, 422, 423.012, 1.012, 12000, 0, 423.012, 424.26, 1.248, 617, 424.26, 425.29, 1.029, 18000, 0, 425.29, 429.629, 4.34, 1440, 429.629, 430.896, 1.266, 9000, 0, 430.896, 731.18, 300.284, 1800, 731.18, 731.623, 0.443, 7000, 0,   308.168,
 424, 8, 426, 426, 427.002, 1.002, 12000, 0, 427.002, 428.292, 1.29, 637, 428.292, 429.302, 1.01, 19000, 0, 429.302, 433.353, 4.051, 1520, 433.353, 434.258, 0.906, 9000, 0, 434.258, 734.779, 300.52, 1800, 734.779, 735.218, 0.439, 7000, 0,   307.777,
 422, 8, 424, 424, 425.087, 1.087, 13000, 0, 425.087, 426.427, 1.34, 671, 426.427, 427.482, 1.055, 20000, 0, 427.482, 431.804, 4.322, 1600, 431.804, 433.175, 1.371, 10000, 0, 433.175, 734.869, 301.694, 2000, 734.869, 735.718, 0.849, 8000, 0,   309.782,
 427, 8, 429, 429, 429.752, 0.752, 9000, 0, 429.752, 430.749, 0.997, 499, 430.749, 431.775, 1.026, 14000, 0, 431.775, 434.789, 3.014, 1120, 434.789, 435.759, 0.969, 7000, 0, 435.759, 737.668, 301.909, 1400, 737.668, 737.982, 0.315, 5000, 0,   307.916,
 425, 8, 427, 427, 427.921, 0.921, 11000, 0, 427.921, 429.052, 1.131, 560, 429.052, 430.144, 1.092, 16000, 0, 430.144, 433.569, 3.426, 1280, 433.569, 435.059, 1.489, 8000, 0, 435.059, 737.977, 302.919, 1600, 737.977, 738.357, 0.38, 6000, 0,   310.056,
 426, 8, 428, 428, 428.921, 0.921, 11000, 0, 428.921, 430.076, 1.155, 571, 430.076, 431.038, 0.962, 17000, 0, 431.038, 435.093, 4.055, 1360, 435.093, 436.558, 1.465, 8000, 0, 436.558, 740.866, 304.308, 1600, 740.866, 741.243, 0.377, 6000, 0,   311.945,
 428, 8, 430, 430, 431.089, 1.089, 13000, 0, 431.089, 432.399, 1.31, 656, 432.399, 433.401, 1.002, 19000, 0, 433.401, 437.45, 4.049, 1520, 437.45, 438.356, 0.906, 9000, 0, 438.356, 741.576, 303.22, 1800, 741.576, 742.015, 0.439, 7000, 0,   310.487,
 429, 8, 431, 431, 432.089, 1.089, 12000, 0, 432.089, 433.385, 1.296, 640, 433.385, 434.409, 1.024, 19000, 0, 434.409, 438.477, 4.067, 1520, 438.477, 439.383, 0.906, 9000, 0, 439.383, 744.464, 305.082, 1800, 744.464, 744.904, 0.44, 7000, 0,   312.375,
 430, 8, 432, 432, 433.012, 1.012, 11000, 0, 433.012, 434.173, 1.161, 582, 434.173, 435.304, 1.131, 17000, 0, 435.304, 438.934, 3.63, 1360, 438.934, 440.183, 1.249, 8000, 0, 440.183, 744.774, 304.592, 1600, 744.774, 745.281, 0.507, 6000, 0,   311.762,
 432, 8, 434, 434, 434.931, 0.931, 9000, 0, 434.931, 435.884, 0.953, 481, 435.884, 437.454, 1.57, 14000, 0, 437.454, 440.435, 2.981, 1120, 440.435, 441.141, 0.706, 7000, 0, 441.141, 747.263, 306.122, 1400, 747.263, 747.577, 0.314, 5000, 0,   312.332,
 431, 8, 433, 433, 434.179, 1.179, 14000, 0, 434.179, 435.609, 1.431, 719, 435.609, 436.717, 1.107, 21000, 0, 436.717, 441.195, 4.478, 1680, 441.195, 442.208, 1.014, 10000, 0, 442.208, 748.773, 306.565, 2000, 748.773, 749.275, 0.502, 8000, 0,   314.595,
